symbol,date,open,high,low,close,volume
J&KBANK,2019-05-30,58.0,60.0,57.85,59.5,478169
J&KBANK,2019-05-31,60.0,60.55,58.05,59.3,790702
J&KBANK,2019-06-03,59.35,59.35,58.4,58.7,553705
J&KBANK,2019-06-04,58.7,62.0,58.55,61.2,2862998
J&KBANK,2019-06-06,61.25,61.25,58.0,58.95,959312
J&KBANK,2019-06-07,59.3,59.9,58.8,59.35,530594
J&KBANK,2019-06-10,49.1,52.9,47.55,51.85,8966146
J&KBANK,2019-06-11,50.2,51.3,48.15,48.35,3309586
J&KBANK,2019-06-12,48.55,49.4,42.35,43.65,4409932
J&KBANK,2019-06-13,42.0,42.95,41.0,41.45,2088378
J&KBANK,2019-06-14,41.45,43.2,40.5,41.95,1816202
J&KBANK,2019-06-17,41.3,42.1,40.9,41.0,624560
J&KBANK,2019-06-18,41.05,41.45,37.05,37.05,1777911
J&KBANK,2019-06-19,34.5,36.05,33.65,34.7,2503113
J&KBANK,2019-06-20,34.5,38.0,33.35,38.0,1995475
J&KBANK,2019-06-21,38.45,41.8,37.1,41.8,2285047
J&KBANK,2019-06-24,43.4,44.75,41.6,43.9,2005112
J&KBANK,2019-06-25,44.3,44.5,42.55,43.45,669309
J&KBANK,2019-06-26,43.45,44.0,42.0,43.2,945872
J&KBANK,2019-06-27,43.4,43.95,42.45,42.7,449637
J&KBANK,2019-06-28,43.0,43.45,40.05,40.55,1144637
J&KBANK,2019-07-01,40.0,41.8,40.0,40.9,533293
J&KBANK,2019-07-02,41.05,41.75,38.9,40.0,639785
J&KBANK,2019-07-03,40.55,41.55,39.8,40.6,715593
J&KBANK,2019-07-04,40.8,41.5,40.6,41.0,439654
J&KBANK,2019-07-05,41.45,41.45,39.5,40.0,617411
J&KBANK,2019-07-08,39.85,40.3,38.0,39.55,386557
J&KBANK,2019-07-09,39.5,40.6,38.55,40.0,382668
J&KBANK,2019-07-10,40.35,40.45,39.05,39.25,214705
J&KBANK,2019-07-11,39.45,39.95,39.0,39.6,244531
J&KBANK,2019-07-12,39.95,40.0,39.05,39.8,209036
J&KBANK,2019-07-15,40.4,40.4,39.1,39.3,211306
J&KBANK,2019-07-16,39.45,39.55,38.85,39.4,221481
J&KBANK,2019-07-17,39.3,39.7,39.0,39.1,193191
J&KBANK,2019-07-18,39.2,39.35,38.25,38.7,280366
J&KBANK,2019-07-19,38.65,38.9,37.5,37.9,244398
J&KBANK,2019-07-22,37.6,38.8,36.65,37.55,316121
J&KBANK,2019-07-23,38.2,38.45,37.5,37.8,230858
J&KBANK,2019-07-24,38.0,38.75,37.3,38.6,368247
J&KBANK,2019-07-25,38.55,39.8,37.6,37.9,397899
J&KBANK,2019-07-26,37.4,38.3,37.2,37.4,249396
J&KBANK,2019-07-29,38.0,38.3,37.2,37.25,184158
J&KBANK,2019-07-30,37.45,37.6,35.4,36.0,242429
J&KBANK,2019-07-31,35.5,36.0,33.85,35.75,567487
J&KBANK,2019-08-01,35.45,35.45,34.2,34.9,411373
J&KBANK,2019-08-02,34.9,35.95,34.05,35.1,342748
J&KBANK,2019-08-05,34.7,34.7,32.25,34.05,1083414
J&KBANK,2019-08-06,33.35,37.45,33.35,37.45,984998
J&KBANK,2019-08-07,42.75,44.9,41.2,44.9,2760623
J&KBANK,2019-08-08,49.4,53.3,41.85,43.85,8653305
J&KBANK,2019-08-09,44.0,46.4,42.7,44.05,2055403
J&KBANK,2019-08-13,44.9,44.95,40.4,41.0,1168559
J&KBANK,2019-08-14,41.5,41.9,38.7,39.35,935889
J&KBANK,2019-08-16,38.85,39.2,37.45,37.65,1047251
J&KBANK,2019-08-19,37.2,37.35,36.15,36.75,951746
J&KBANK,2019-08-20,36.25,39.2,36.25,37.0,904197
J&KBANK,2019-08-21,37.25,37.45,34.55,35.2,779385
J&KBANK,2019-08-22,35.2,35.85,33.1,33.65,672028
J&KBANK,2019-08-23,33.65,34.9,31.1,33.7,1425590
J&KBANK,2019-08-26,37.1,37.15,34.0,35.4,1067460
J&KBANK,2019-08-27,36.0,36.4,35.0,35.25,871413
J&KBANK,2019-08-28,36.95,41.9,36.15,39.1,6109998
J&KBANK,2019-08-29,37.9,37.9,35.7,36.9,1826488
J&KBANK,2019-08-30,37.0,42.8,37.0,41.35,4862660
J&KBANK,2019-09-03,40.25,41.8,38.35,39.45,2062345
J&KBANK,2019-09-04,40.1,41.3,39.75,40.3,1389202
J&KBANK,2019-09-05,40.55,40.55,39.0,39.3,777065
J&KBANK,2019-09-06,39.95,40.25,39.0,39.4,581807
J&KBANK,2019-09-09,39.55,40.0,39.25,39.35,532060
J&KBANK,2019-09-11,40.0,40.95,39.5,40.0,860224
J&KBANK,2019-09-12,40.35,40.7,39.5,39.7,518213
J&KBANK,2019-09-13,40.0,40.2,39.05,39.3,441835
J&KBANK,2019-09-16,39.0,39.6,38.5,38.6,437832
J&KBANK,2019-09-17,38.9,39.3,37.05,37.4,807826
J&KBANK,2019-09-18,38.15,38.15,37.0,37.25,554286
J&KBANK,2019-09-19,37.5,37.5,36.0,36.35,545387
J&KBANK,2019-09-20,36.7,38.0,35.0,36.0,1915009
J&KBANK,2019-09-23,36.5,37.4,34.7,34.7,1422257
J&KBANK,2019-09-24,35.25,35.85,34.3,34.6,1136084
J&KBANK,2019-09-25,34.95,39.0,34.2,35.1,3615989
J&KBANK,2019-09-26,35.75,36.2,35.2,35.65,1101884
J&KBANK,2019-09-27,35.85,35.85,34.8,34.95,600046
J&KBANK,2019-09-30,35.4,35.4,33.3,33.6,942020
J&KBANK,2019-10-01,33.85,33.95,31.4,32.25,1150131
J&KBANK,2019-10-03,32.0,32.65,31.0,31.8,612285
J&KBANK,2019-10-04,32.4,32.45,31.85,32.3,688407
J&KBANK,2019-10-07,32.3,32.35,31.65,32.35,498003
J&KBANK,2019-10-09,32.95,33.15,31.95,32.2,670343
J&KBANK,2019-10-10,32.4,32.4,31.5,31.8,390431
J&KBANK,2019-10-11,32.15,32.5,31.4,32.0,599709
J&KBANK,2019-10-14,32.15,32.15,31.65,31.7,346229
J&KBANK,2019-10-15,31.55,31.8,31.2,31.65,465654
J&KBANK,2019-10-16,31.5,31.65,30.7,30.85,536952
J&KBANK,2019-10-17,30.85,30.9,29.15,29.6,1201879
J&KBANK,2019-10-18,29.8,32.5,29.6,31.6,1232859
J&KBANK,2019-10-22,31.0,32.7,29.9,32.3,1080050
J&KBANK,2019-10-23,31.45,32.2,31.3,31.7,322455
J&KBANK,2019-10-24,31.85,31.95,30.6,31.0,319074
J&KBANK,2019-10-25,30.95,31.4,30.25,30.35,540623
J&KBANK,2019-10-27,32.0,32.0,30.7,31.2,100092
J&KBANK,2019-10-29,31.2,31.5,30.85,31.15,575024
J&KBANK,2019-10-30,31.4,33.9,31.4,32.6,1627075
J&KBANK,2019-10-31,33.45,34.0,33.05,33.25,1209162
J&KBANK,2019-11-01,33.25,33.6,32.65,32.75,1082916
J&KBANK,2019-11-04,32.7,33.6,32.65,32.95,665691
J&KBANK,2019-11-05,32.75,33.4,31.85,32.0,722467
J&KBANK,2019-11-06,32.3,32.35,31.4,31.65,609580
J&KBANK,2019-11-07,31.9,31.9,30.5,31.15,592871
J&KBANK,2019-11-08,31.0,31.9,30.6,31.3,656734
J&KBANK,2019-11-11,31.5,31.8,31.0,31.55,349183
J&KBANK,2019-11-13,31.7,31.8,30.95,31.05,482536
J&KBANK,2019-11-14,31.25,31.25,30.5,30.6,222872
J&KBANK,2019-11-15,30.7,31.9,30.7,31.1,719323
J&KBANK,2019-11-18,31.45,31.85,31.05,31.6,366594
J&KBANK,2019-11-19,31.6,34.7,31.05,33.7,2370017
J&KBANK,2019-11-20,33.9,34.7,33.15,33.7,1307221
J&KBANK,2019-11-21,33.6,33.7,32.95,32.95,461946
J&KBANK,2019-11-22,33.0,33.05,32.25,32.6,468777
J&KBANK,2019-11-25,32.9,33.45,32.75,32.95,436311
J&KBANK,2019-11-26,33.3,33.45,31.65,31.75,627724
J&KBANK,2019-11-27,31.65,31.95,31.2,31.6,445261
J&KBANK,2019-11-28,31.9,34.65,31.6,34.2,3257587
J&KBANK,2019-11-29,34.25,35.9,33.8,34.0,2111080
J&KBANK,2019-12-02,34.0,34.0,32.75,33.0,701928
J&KBANK,2019-12-03,33.15,33.15,31.15,31.4,801490
J&KBANK,2019-12-04,31.5,32.9,31.35,32.5,688038
J&KBANK,2019-12-05,32.5,32.75,31.6,31.6,586892
J&KBANK,2019-12-06,31.9,32.7,30.7,31.2,794541
J&KBANK,2019-12-09,31.5,31.55,30.85,31.05,545367
J&KBANK,2019-12-10,30.95,30.95,29.8,30.3,975217
J&KBANK,2019-12-11,30.2,30.3,29.4,29.5,576501
J&KBANK,2019-12-12,29.9,30.25,29.25,29.8,755785
J&KBANK,2019-12-13,30.1,31.05,29.75,30.1,1365770
J&KBANK,2019-12-16,30.25,30.3,29.3,29.9,708260
J&KBANK,2019-12-17,30.0,30.4,29.8,29.9,524224
J&KBANK,2019-12-18,30.1,30.35,29.7,29.75,633722
J&KBANK,2019-12-19,29.9,30.1,29.6,29.7,393817
J&KBANK,2019-12-20,29.85,30.1,29.6,29.85,655605
J&KBANK,2019-12-23,29.65,29.95,29.65,29.85,416010
J&KBANK,2019-12-24,29.9,30.3,29.5,30.0,697985
J&KBANK,2019-12-26,30.15,30.9,29.6,30.5,817534
J&KBANK,2019-12-27,30.5,31.0,30.0,30.2,745886
J&KBANK,2019-12-30,30.2,30.2,29.8,29.95,294562
J&KBANK,2019-12-31,30.0,30.15,29.8,29.95,331285
J&KBANK,2020-01-01,30.05,30.15,29.75,29.75,357985
J&KBANK,2020-01-02,29.8,30.3,29.65,30.0,897794
J&KBANK,2020-01-03,30.0,30.05,29.75,29.8,435980
J&KBANK,2020-01-06,29.6,29.9,28.8,29.15,672892
J&KBANK,2020-01-07,29.35,29.4,29.0,29.2,465405
J&KBANK,2020-01-08,29.15,29.4,28.6,29.2,380650
J&KBANK,2020-01-09,29.4,30.35,29.1,29.9,684364
J&KBANK,2020-01-10,30.3,30.5,29.6,29.75,510343
J&KBANK,2020-01-13,29.9,31.15,29.6,30.0,935173
J&KBANK,2020-01-14,30.0,30.3,29.9,30.0,454259
J&KBANK,2020-01-15,30.0,30.2,29.85,30.1,335266
J&KBANK,2020-01-16,30.3,31.5,30.1,30.95,1377052
J&KBANK,2020-01-17,31.2,31.2,29.9,30.0,876061
J&KBANK,2020-01-20,30.15,30.5,29.45,29.65,988513
J&KBANK,2020-01-21,29.75,29.9,29.15,29.2,919890
J&KBANK,2020-01-22,29.45,29.45,28.8,29.05,637721
J&KBANK,2020-01-23,29.15,29.75,28.85,28.9,1074311
J&KBANK,2020-01-24,29.1,29.4,28.75,29.0,1218454
J&KBANK,2020-01-27,28.7,28.95,28.05,28.1,1252353
J&KBANK,2020-01-28,28.15,28.5,27.1,27.6,1173601
J&KBANK,2020-01-29,27.85,27.9,27.3,27.45,993689
J&KBANK,2020-01-30,27.45,27.7,27.2,27.55,598842
J&KBANK,2020-01-31,27.75,27.8,27.1,27.4,625080
J&KBANK,2020-02-01,27.1,29.0,27.1,27.85,1799281
J&KBANK,2020-02-03,27.75,27.75,25.8,25.95,1142309
J&KBANK,2020-02-04,26.4,26.4,24.0,24.25,2285758
J&KBANK,2020-02-05,24.95,25.0,22.55,22.85,2691591
J&KBANK,2020-02-06,22.8,23.5,22.0,23.15,2908499
J&KBANK,2020-02-07,23.3,23.5,22.65,22.8,1354830
J&KBANK,2020-02-10,22.95,23.85,22.4,22.5,1403000
J&KBANK,2020-02-11,22.8,22.85,21.0,21.1,1978906
J&KBANK,2020-02-12,21.25,21.35,19.2,19.7,2800992
J&KBANK,2020-02-13,19.7,20.1,18.95,19.1,1785051
J&KBANK,2020-02-14,19.4,19.4,17.95,18.15,2413238
J&KBANK,2020-02-17,17.5,18.1,17.05,18.1,1306560
J&KBANK,2020-02-18,17.15,19.85,17.15,18.45,2936164
J&KBANK,2020-02-19,18.15,19.4,17.9,19.25,1029693
J&KBANK,2020-02-20,19.0,22.5,19.0,20.1,4623082
J&KBANK,2020-02-24,19.9,20.05,18.8,19.25,1025007
J&KBANK,2020-02-25,18.9,19.6,18.9,19.25,706499
J&KBANK,2020-02-26,19.4,20.45,18.45,19.7,1165016
J&KBANK,2020-02-27,19.55,21.6,19.5,21.4,2139969
J&KBANK,2020-02-28,20.0,20.65,19.6,19.8,1172966
J&KBANK,2020-03-02,20.9,20.9,18.5,19.1,1383842
J&KBANK,2020-03-03,19.75,19.75,18.3,18.8,1094187
J&KBANK,2020-03-04,19.1,19.1,17.7,18.6,923411
J&KBANK,2020-03-05,19.0,19.3,18.05,18.95,1086313
J&KBANK,2020-03-06,17.75,18.4,17.1,17.95,1086828
J&KBANK,2020-03-09,17.0,17.55,16.2,16.65,1239620
J&KBANK,2020-03-11,16.65,17.4,16.55,16.85,1101926
J&KBANK,2020-03-12,15.4,16.65,14.4,14.8,1797601
J&KBANK,2020-03-13,14.0,15.25,11.85,14.95,1732099
J&KBANK,2020-03-16,14.0,14.7,13.1,14.25,917175
J&KBANK,2020-03-17,14.5,15.2,14.0,14.6,769380
J&KBANK,2020-03-18,14.9,14.9,13.5,14.15,998084
J&KBANK,2020-03-19,13.9,14.2,13.1,14.1,875526
J&KBANK,2020-03-20,14.2,14.3,13.0,13.75,1270938
J&KBANK,2020-03-23,12.1,13.5,11.5,12.15,1105424
J&KBANK,2020-03-24,13.0,13.3,12.4,13.25,1125085
J&KBANK,2020-03-25,12.35,14.4,12.35,14.3,1027286
J&KBANK,2020-03-26,14.55,14.6,13.8,13.85,1627548
J&KBANK,2020-03-27,14.9,14.95,13.0,13.15,1625579
J&KBANK,2020-03-30,13.45,13.45,12.4,12.65,858898
J&KBANK,2020-03-31,12.8,13.15,12.0,12.45,1022688
J&KBANK,2020-04-01,12.55,12.7,11.8,12.0,1005294
J&KBANK,2020-04-03,12.4,12.4,11.0,11.15,2214914
J&KBANK,2020-04-07,11.8,12.45,11.2,12.3,1972107
J&KBANK,2020-04-08,12.15,12.4,11.7,11.85,1480724
J&KBANK,2020-04-09,12.1,12.1,11.85,11.95,1269227
J&KBANK,2020-04-13,11.9,11.9,11.4,11.5,1139224
J&KBANK,2020-04-15,11.7,12.2,11.5,12.0,1725463
J&KBANK,2020-04-16,12.0,12.05,11.8,12.05,1295772
J&KBANK,2020-04-17,12.3,14.3,12.2,14.3,3044564
J&KBANK,2020-04-20,16.65,17.15,15.6,17.15,4138240
J&KBANK,2020-04-21,18.7,18.85,17.15,18.3,6232672
J&KBANK,2020-04-22,18.45,18.55,16.6,17.3,3087386
J&KBANK,2020-04-23,17.2,17.2,15.65,16.25,2285032
J&KBANK,2020-04-24,16.0,16.0,15.2,15.4,1671922
J&KBANK,2020-04-27,15.4,16.4,15.25,15.45,1077457
J&KBANK,2020-04-28,15.65,15.8,14.6,14.7,2204844
J&KBANK,2020-04-29,14.7,15.35,14.6,15.1,2884417
J&KBANK,2020-04-30,15.45,15.5,14.75,14.95,2558617
J&KBANK,2020-05-04,14.75,14.75,14.25,14.45,1221345
J&KBANK,2020-05-05,14.45,14.85,13.75,13.85,1303351
J&KBANK,2020-05-06,13.85,13.9,13.2,13.25,1632341
J&KBANK,2020-05-07,13.2,13.85,12.8,13.0,2490354
J&KBANK,2020-05-08,13.35,13.35,12.9,13.0,1189415
J&KBANK,2020-05-11,13.0,13.15,12.7,12.75,1117704
J&KBANK,2020-05-12,12.65,12.65,12.15,12.15,3746784
J&KBANK,2020-05-13,12.75,12.75,12.5,12.75,4124193
J&KBANK,2020-05-14,12.65,13.25,12.4,13.2,1707884
J&KBANK,2020-05-15,13.4,13.4,12.7,13.0,1277420
J&KBANK,2020-05-18,13.25,13.25,12.4,12.65,1788964
J&KBANK,2020-05-19,12.65,12.7,12.25,12.25,1001884
J&KBANK,2020-05-20,12.25,12.9,12.05,12.8,1200531
J&KBANK,2020-05-21,12.95,13.1,12.6,12.7,1428542
J&KBANK,2020-05-22,12.85,13.0,12.2,12.5,1226062
J&KBANK,2020-05-26,12.9,12.9,12.35,12.4,858935
J&KBANK,2020-05-27,12.4,12.55,12.15,12.25,2994123
J&KBANK,2020-05-28,12.35,12.4,12.2,12.25,2789017
J&KBANK,2020-05-29,12.2,12.3,11.65,11.7,4685073
J&KBANK,2020-06-01,12.0,12.2,11.5,11.7,14668288
J&KBANK,2020-06-02,11.7,12.25,11.6,12.25,4860296
J&KBANK,2020-06-03,12.85,12.85,12.85,12.85,761261
J&KBANK,2020-06-04,13.45,13.45,12.35,13.3,16811591
J&KBANK,2020-06-05,13.4,14.5,13.3,14.5,7632619
J&KBANK,2020-06-08,15.95,15.95,15.3,15.95,9172088
J&KBANK,2020-06-09,16.7,17.0,15.3,15.95,12107574
J&KBANK,2020-06-10,16.15,16.6,15.4,16.25,6618040
J&KBANK,2020-06-11,16.9,16.9,15.45,15.7,5040032
J&KBANK,2020-06-12,14.15,15.75,14.15,15.55,5629958
J&KBANK,2020-06-15,15.55,15.9,15.3,15.5,3098268
J&KBANK,2020-06-16,15.8,15.95,14.8,15.1,3915338
J&KBANK,2020-06-17,15.0,15.0,14.55,14.65,3066751
J&KBANK,2020-06-18,14.6,15.0,14.5,14.9,2594376
J&KBANK,2020-06-19,15.15,15.7,14.95,15.65,4753738
J&KBANK,2020-06-22,15.75,16.25,15.6,15.9,5875545
J&KBANK,2020-06-23,16.15,17.45,16.15,17.45,9315100
J&KBANK,2020-06-24,19.15,19.15,18.15,19.15,16990558
J&KBANK,2020-06-25,18.45,19.8,18.1,19.8,6429256
J&KBANK,2020-06-26,20.75,20.75,19.3,19.6,15604522
J&KBANK,2020-06-29,19.55,19.7,18.8,18.9,6223482
J&KBANK,2020-06-30,18.35,18.9,18.1,18.1,3531947
J&KBANK,2020-07-01,17.35,17.95,17.2,17.25,7443305
J&KBANK,2020-07-02,17.55,18.05,17.35,17.9,6743381
J&KBANK,2020-07-03,18.1,18.6,17.35,17.4,3975363
J&KBANK,2020-07-06,17.5,17.7,17.3,17.35,2955011
J&KBANK,2020-07-07,17.5,18.25,17.3,18.25,4838037
J&KBANK,2020-07-08,19.15,19.15,19.15,19.15,1121659
J&KBANK,2020-07-09,20.1,20.1,19.15,19.7,16836689
J&KBANK,2020-07-10,19.65,19.7,18.85,18.85,3989284
J&KBANK,2020-07-13,18.85,19.2,17.95,18.05,3296666
J&KBANK,2020-07-14,17.6,17.75,17.1,17.3,2648027
J&KBANK,2020-07-15,17.65,18.05,16.95,17.1,2473525
J&KBANK,2020-07-16,17.0,17.0,16.4,16.55,3538962
J&KBANK,2020-07-17,16.55,16.9,16.5,16.75,3165848
J&KBANK,2020-07-20,17.2,17.55,16.8,17.15,6072443
J&KBANK,2020-07-21,17.65,17.65,16.8,16.85,3382653
J&KBANK,2020-07-22,17.15,17.15,16.4,16.7,1582196
J&KBANK,2020-07-23,16.65,17.15,16.55,16.75,1890620
J&KBANK,2020-07-24,16.5,16.8,16.4,16.65,1314941
J&KBANK,2020-07-27,16.65,16.75,15.9,16.1,1469141
J&KBANK,2020-07-28,16.0,16.1,15.4,15.45,2230445
J&KBANK,2020-07-29,15.4,16.2,15.1,16.2,2690081
J&KBANK,2020-07-30,16.15,16.55,15.6,16.0,1403342
J&KBANK,2020-07-31,16.05,16.15,15.5,15.95,1260614
J&KBANK,2020-08-03,15.65,16.35,15.6,16.0,1522199
J&KBANK,2020-08-04,16.0,16.35,15.9,16.0,902821
J&KBANK,2020-08-05,16.0,16.25,16.0,16.1,871582
J&KBANK,2020-08-06,16.15,16.25,15.8,16.05,1017683
J&KBANK,2020-08-07,16.2,16.8,16.05,16.55,1933743
J&KBANK,2020-08-10,16.65,17.5,16.6,17.35,2474534
J&KBANK,2020-08-11,17.55,17.7,17.1,17.4,2051033
J&KBANK,2020-08-12,17.4,17.75,17.2,17.65,1536411
J&KBANK,2020-08-13,17.85,17.85,17.1,17.2,1379820
J&KBANK,2020-08-14,17.3,17.55,16.65,16.8,1321901
J&KBANK,2020-08-17,16.8,17.1,16.55,16.95,774004
J&KBANK,2020-08-18,17.05,17.3,16.85,17.2,1155034
J&KBANK,2020-08-19,17.25,17.6,16.8,17.45,1570679
J&KBANK,2020-08-20,17.2,17.4,17.0,17.1,878561
J&KBANK,2020-08-21,17.3,18.8,17.2,18.25,6550952
J&KBANK,2020-08-24,18.55,18.7,17.5,17.95,3173179
J&KBANK,2020-08-25,18.05,18.35,17.8,17.9,1440361
J&KBANK,2020-08-26,18.15,18.4,17.95,18.15,1859210
J&KBANK,2020-08-27,18.3,19.3,18.15,18.8,4876167
J&KBANK,2020-08-28,19.05,20.3,18.95,19.6,9221921
J&KBANK,2020-08-31,20.35,20.45,17.85,17.95,7338291
J&KBANK,2020-09-01,18.1,18.5,16.2,17.55,2160039
J&KBANK,2020-09-02,17.6,17.8,17.15,17.7,1482008
J&KBANK,2020-09-03,17.7,17.9,17.5,17.65,642674
J&KBANK,2020-09-04,17.1,17.85,17.1,17.6,1150272
J&KBANK,2020-09-07,17.6,18.3,17.4,17.9,1153767
J&KBANK,2020-09-08,17.9,18.2,17.35,17.45,976192
J&KBANK,2020-09-09,17.3,17.35,16.6,17.05,1048657
J&KBANK,2020-09-10,17.3,18.1,17.25,17.75,1322620
J&KBANK,2020-09-11,18.25,18.3,17.6,17.7,1724419
J&KBANK,2020-09-14,17.95,18.15,17.2,17.6,2034670
J&KBANK,2020-09-15,17.7,18.25,17.5,17.75,1052404
J&KBANK,2020-09-16,17.75,18.0,17.25,17.35,1705921
J&KBANK,2020-09-17,17.25,17.25,17.0,17.05,1441227
J&KBANK,2020-09-18,17.05,17.15,16.05,16.3,4853541
J&KBANK,2020-09-21,16.45,16.85,15.5,15.6,1946386
J&KBANK,2020-09-22,15.65,15.85,14.35,15.6,1533151
J&KBANK,2020-09-23,15.85,15.85,15.1,15.35,963505
J&KBANK,2020-09-24,15.15,15.25,14.8,14.85,1321508
J&KBANK,2020-09-25,14.95,15.25,14.25,14.75,2150010
J&KBANK,2020-09-28,14.95,15.25,14.85,14.95,1745074
J&KBANK,2020-09-29,15.05,15.15,14.85,15.05,507158
J&KBANK,2020-09-30,15.1,15.1,14.8,14.85,523880
J&KBANK,2020-10-01,14.9,15.3,14.9,15.2,852277
J&KBANK,2020-10-05,15.25,15.75,15.0,15.1,757155
J&KBANK,2020-10-06,15.1,15.3,14.95,15.1,610898
J&KBANK,2020-10-07,15.05,15.15,15.0,15.0,369912
J&KBANK,2020-10-08,15.1,15.3,14.85,14.95,643746
J&KBANK,2020-10-09,15.0,15.2,14.95,15.05,501651
J&KBANK,2020-10-12,15.05,15.3,14.7,14.95,683868
J&KBANK,2020-10-13,14.9,15.05,14.85,14.9,329059
J&KBANK,2020-10-14,14.85,14.9,14.5,14.8,496497
J&KBANK,2020-10-15,14.9,15.0,14.5,14.55,689882
J&KBANK,2020-10-16,14.55,14.75,14.4,14.55,606865
J&KBANK,2020-10-19,14.7,14.95,14.25,14.8,1116563
J&KBANK,2020-10-20,14.9,14.9,14.5,14.6,564188
J&KBANK,2020-10-21,14.7,14.8,14.5,14.55,595575
J&KBANK,2020-10-22,14.6,14.75,14.5,14.7,360807
J&KBANK,2020-10-23,14.8,15.15,14.7,14.95,935138
J&KBANK,2020-10-26,15.05,15.05,14.6,14.85,421410
J&KBANK,2020-10-27,14.85,14.9,14.6,14.65,506173
J&KBANK,2020-10-28,14.8,14.8,14.6,14.7,363047
J&KBANK,2020-10-29,14.6,14.7,14.45,14.55,529590
J&KBANK,2020-10-30,14.55,14.75,14.05,14.2,695429
J&KBANK,2020-11-02,14.35,14.6,14.1,14.4,524516
J&KBANK,2020-11-03,14.65,14.7,14.4,14.5,729938
J&KBANK,2020-11-04,14.65,14.65,14.35,14.55,411938
J&KBANK,2020-11-05,14.65,14.7,14.2,14.25,1712294
J&KBANK,2020-11-06,14.4,14.5,14.25,14.3,1541195
J&KBANK,2020-11-09,14.6,15.95,14.55,15.6,5498189
J&KBANK,2020-11-10,15.9,16.35,15.45,15.8,2668841
J&KBANK,2020-11-11,15.9,15.9,15.5,15.55,1238381
J&KBANK,2020-11-12,15.3,15.55,15.25,15.35,743520
J&KBANK,2020-11-13,15.35,15.4,15.1,15.4,772576
J&KBANK,2020-11-14,15.55,15.75,15.4,15.6,364744
J&KBANK,2020-11-17,15.7,16.0,15.55,15.85,1478835
J&KBANK,2020-11-18,15.75,16.2,15.45,16.0,1471917
J&KBANK,2020-11-19,16.0,17.3,15.8,17.1,4905242
J&KBANK,2020-11-20,18.2,20.5,18.15,20.5,25313001
J&KBANK,2020-11-23,21.8,24.6,21.25,24.6,34313481
J&KBANK,2020-11-24,25.8,27.0,25.25,25.55,38233478
J&KBANK,2020-11-25,25.5,25.5,23.0,23.0,16310164
J&KBANK,2020-11-26,23.0,23.0,21.3,22.6,10139266
J&KBANK,2020-11-27,22.8,24.4,22.75,23.9,8422855
J&KBANK,2020-12-01,24.0,24.6,23.95,24.05,4623437
J&KBANK,2020-12-02,24.3,24.4,23.15,23.55,3330263
J&KBANK,2020-12-03,23.8,24.1,23.35,23.8,3569933
J&KBANK,2020-12-04,23.55,23.95,23.3,23.6,3732499
J&KBANK,2020-12-07,24.0,24.0,23.15,23.65,2597543
J&KBANK,2020-12-08,23.75,26.0,22.85,25.7,19631665
J&KBANK,2020-12-09,26.1,26.1,24.8,25.25,9817600
J&KBANK,2020-12-10,25.2,25.2,23.0,24.4,4344236
J&KBANK,2020-12-11,24.6,25.1,24.2,24.4,3535236
J&KBANK,2020-12-14,24.95,25.0,24.3,24.5,2691802
J&KBANK,2020-12-15,24.6,24.65,23.8,24.1,1881634
J&KBANK,2020-12-16,24.2,24.45,24.0,24.05,2181870
J&KBANK,2020-12-17,24.1,24.2,23.75,23.85,1718334
J&KBANK,2020-12-18,23.75,23.95,22.6,23.35,3138534
J&KBANK,2020-12-21,23.1,23.95,21.5,21.7,3915345
J&KBANK,2020-12-22,21.0,22.3,20.25,21.85,4015666
J&KBANK,2020-12-23,21.9,23.05,21.9,23.05,2439275
J&KBANK,2020-12-24,23.45,23.45,22.95,23.1,1365287
J&KBANK,2020-12-28,23.85,23.85,23.25,23.3,1239619
J&KBANK,2020-12-29,23.4,23.6,22.85,23.05,1602665
J&KBANK,2020-12-30,23.05,23.15,22.8,22.95,1076575
J&KBANK,2020-12-31,22.85,23.3,22.5,23.15,1182908
J&KBANK,2021-01-01,23.25,24.8,22.85,24.35,5291917
J&KBANK,2021-01-04,24.95,25.2,23.85,24.55,3761807
J&KBANK,2021-01-05,24.4,24.55,23.65,24.25,2285994
J&KBANK,2021-01-06,24.7,25.2,23.8,23.9,5263837
J&KBANK,2021-01-07,24.25,24.4,23.9,24.15,2564031
J&KBANK,2021-01-08,24.4,26.55,24.2,26.55,34224880
J&KBANK,2021-01-11,26.85,26.9,24.8,25.3,8354679
J&KBANK,2021-01-12,25.25,27.8,24.45,27.8,14093150
J&KBANK,2021-01-13,29.5,30.55,28.15,30.55,31738108
J&KBANK,2021-01-14,30.6,30.6,29.05,29.2,12070456
J&KBANK,2021-01-15,28.5,30.05,28.25,28.95,6355005
J&KBANK,2021-01-18,29.3,29.85,27.75,28.5,3519555
J&KBANK,2021-01-19,29.25,29.3,28.8,28.9,2175160
J&KBANK,2021-01-20,29.15,30.3,28.7,30.3,4756639
J&KBANK,2021-01-21,31.7,31.8,29.05,29.55,9876188
J&KBANK,2021-01-22,29.75,29.9,28.25,28.45,4005860
J&KBANK,2021-01-25,29.05,29.25,27.2,27.55,2399435
J&KBANK,2021-01-27,27.55,27.65,27.05,27.15,1968012
J&KBANK,2021-01-28,26.65,27.95,26.2,27.75,1874249
J&KBANK,2021-01-29,28.0,28.7,27.0,27.35,1601818
