symbol,date,open,high,low,close,volume
MAGADSUGAR,2019-02-20,75.96,79.5,72.86,75.18,73063
MAGADSUGAR,2019-02-21,76.43,78.93,76.43,77.96,41297
MAGADSUGAR,2019-02-22,76.43,80.18,76.43,77.75,17577
MAGADSUGAR,2019-02-25,78.57,81.61,76.71,81.61,26244
MAGADSUGAR,2019-02-26,85.68,85.68,82.14,85.46,60485
MAGADSUGAR,2019-02-27,89.29,89.71,81.21,86.07,53509
MAGADSUGAR,2019-02-28,88.46,90.36,84.64,90.36,52879
MAGADSUGAR,2019-03-01,94.54,94.86,85.96,87.57,48511
MAGADSUGAR,2019-03-05,85.86,91.43,84.64,88.82,42004
MAGADSUGAR,2019-03-06,90.71,93.25,88.57,92.86,41470
MAGADSUGAR,2019-03-07,95.68,96.36,89.68,91.61,29736
MAGADSUGAR,2019-03-08,93.5,94.29,89.89,91.29,11401
MAGADSUGAR,2019-03-11,90.18,90.18,87.18,88.61,14518
MAGADSUGAR,2019-03-12,90.0,91.25,87.75,89.36,11279
MAGADSUGAR,2019-03-13,87.5,89.93,87.18,88.21,7299
MAGADSUGAR,2019-03-14,87.61,89.89,84.36,87.75,18179
MAGADSUGAR,2019-03-15,87.96,92.11,87.96,90.04,9157
MAGADSUGAR,2019-03-18,92.82,92.82,88.25,89.25,5762
MAGADSUGAR,2019-03-19,90.0,90.71,84.82,84.96,10397
MAGADSUGAR,2019-03-20,85.0,85.0,82.86,83.0,1495
MAGADSUGAR,2019-03-22,82.39,87.14,81.46,85.0,2009
MAGADSUGAR,2019-03-25,82.86,85.18,82.18,83.57,2349
MAGADSUGAR,2019-03-26,82.18,84.21,79.64,80.54,5605
MAGADSUGAR,2019-03-27,80.0,84.21,77.0,82.82,18128
MAGADSUGAR,2019-03-28,84.21,86.79,81.61,83.96,7268
MAGADSUGAR,2019-03-29,85.64,86.43,81.43,82.96,9370
MAGADSUGAR,2019-04-01,80.5,87.11,80.5,85.46,7089
MAGADSUGAR,2019-04-02,87.04,87.14,83.57,85.57,2017
MAGADSUGAR,2019-04-03,85.57,86.68,83.57,84.14,2545
MAGADSUGAR,2019-04-04,83.79,84.07,79.96,81.46,12178
MAGADSUGAR,2019-04-05,84.61,88.93,84.29,86.79,46240
MAGADSUGAR,2019-04-08,88.89,88.89,82.86,83.61,15610
MAGADSUGAR,2019-04-09,84.29,86.04,81.61,81.93,19563
MAGADSUGAR,2019-04-10,82.86,84.18,81.61,81.64,15062
MAGADSUGAR,2019-04-11,81.68,81.68,78.57,79.21,5797
MAGADSUGAR,2019-04-12,79.29,81.07,78.54,78.86,14879
MAGADSUGAR,2019-04-15,83.21,86.43,75.71,84.04,32051
MAGADSUGAR,2019-04-16,82.36,84.39,81.46,81.75,11356
MAGADSUGAR,2019-04-18,80.79,84.93,78.86,82.46,17844
MAGADSUGAR,2019-04-22,80.96,84.07,80.0,80.0,9825
MAGADSUGAR,2019-04-23,82.04,83.29,80.57,81.21,38187
MAGADSUGAR,2019-04-24,78.79,82.07,78.79,79.54,1626
MAGADSUGAR,2019-04-25,79.29,83.82,79.29,81.43,26658
MAGADSUGAR,2019-04-26,82.86,82.86,80.29,81.36,18692
MAGADSUGAR,2019-04-30,78.75,83.86,78.75,81.5,28859
MAGADSUGAR,2019-05-02,83.57,84.14,82.21,82.64,2765
MAGADSUGAR,2019-05-03,82.5,83.18,82.07,82.14,3689
MAGADSUGAR,2019-05-06,82.14,84.29,80.0,82.54,7656
MAGADSUGAR,2019-05-07,81.64,84.29,77.39,82.86,53419
MAGADSUGAR,2019-05-08,82.86,83.57,82.61,83.11,35971
MAGADSUGAR,2019-05-09,87.29,91.39,84.64,91.39,44069
MAGADSUGAR,2019-05-10,93.57,95.36,86.5,90.36,45490
MAGADSUGAR,2019-05-13,87.14,99.39,87.04,88.57,74580
MAGADSUGAR,2019-05-14,92.71,97.43,84.57,93.86,281306
MAGADSUGAR,2019-05-15,96.61,99.07,92.86,93.18,96679
MAGADSUGAR,2019-05-16,93.07,94.64,89.86,90.25,56954
MAGADSUGAR,2019-05-17,92.5,92.5,89.96,90.07,50048
MAGADSUGAR,2019-05-20,97.29,97.29,91.43,93.11,30982
MAGADSUGAR,2019-05-21,95.64,96.43,92.93,93.86,55498
MAGADSUGAR,2019-05-22,92.14,103.21,91.29,103.21,54308
MAGADSUGAR,2019-05-23,104.86,110.57,98.57,99.39,78082
MAGADSUGAR,2019-05-24,103.57,109.32,100.71,109.32,46379
MAGADSUGAR,2019-05-27,120.25,120.25,112.14,119.75,134719
MAGADSUGAR,2019-05-28,121.43,123.5,113.79,113.93,73927
MAGADSUGAR,2019-05-29,114.29,119.61,112.14,114.46,41300
MAGADSUGAR,2019-05-30,116.79,119.29,108.75,114.04,56315
MAGADSUGAR,2019-05-31,117.07,117.14,111.43,112.0,28194
MAGADSUGAR,2019-06-03,115.0,116.07,111.54,116.07,29856
MAGADSUGAR,2019-06-04,120.0,121.86,116.64,121.61,79721
MAGADSUGAR,2019-06-06,125.71,127.68,123.57,127.36,141188
MAGADSUGAR,2019-06-07,130.71,133.71,126.07,130.89,183922
MAGADSUGAR,2019-06-10,134.86,136.39,125.0,128.64,70427
MAGADSUGAR,2019-06-11,128.64,128.64,122.29,123.46,24792
MAGADSUGAR,2019-06-12,124.29,129.61,121.82,128.96,40289
MAGADSUGAR,2019-06-13,128.57,130.36,123.71,127.14,38168
MAGADSUGAR,2019-06-14,128.36,133.5,125.71,129.5,41104
MAGADSUGAR,2019-06-17,132.11,132.11,123.04,123.04,25044
MAGADSUGAR,2019-06-18,120.71,124.29,116.89,117.0,29934
MAGADSUGAR,2019-06-19,118.57,122.21,111.18,111.75,38101
MAGADSUGAR,2019-06-20,110.79,117.32,106.29,117.25,64954
MAGADSUGAR,2019-06-21,118.57,123.11,118.57,123.11,40075
MAGADSUGAR,2019-06-24,128.79,129.25,126.57,128.43,54201
MAGADSUGAR,2019-06-25,129.25,132.86,125.0,126.46,25279
MAGADSUGAR,2019-06-26,178.0,179.9,170.05,174.1,12423
MAGADSUGAR,2019-06-27,130.0,130.55,128.15,130.55,62687
MAGADSUGAR,2019-06-28,132.5,134.7,128.1,131.65,34921
MAGADSUGAR,2019-07-01,137.0,137.75,130.2,132.2,17187
MAGADSUGAR,2019-07-02,133.0,134.0,125.65,126.5,19616
MAGADSUGAR,2019-07-03,125.25,130.45,125.25,126.3,8610
MAGADSUGAR,2019-07-04,127.0,131.95,126.0,130.55,15381
MAGADSUGAR,2019-07-05,133.0,137.05,125.95,128.0,19872
MAGADSUGAR,2019-07-08,128.0,130.0,121.6,123.9,25697
MAGADSUGAR,2019-07-09,119.3,126.9,119.3,123.6,7429
MAGADSUGAR,2019-07-10,123.6,127.7,117.45,118.55,19575
MAGADSUGAR,2019-07-11,121.4,121.4,112.65,113.6,8172
MAGADSUGAR,2019-07-12,116.0,119.25,111.05,119.25,28210
MAGADSUGAR,2019-07-15,124.35,124.4,116.55,117.6,33466
MAGADSUGAR,2019-07-16,114.4,121.0,114.4,117.15,10492
MAGADSUGAR,2019-07-17,117.0,119.95,114.05,115.85,4640
MAGADSUGAR,2019-07-18,114.15,118.0,110.1,110.35,35569
MAGADSUGAR,2019-07-19,112.0,112.0,104.85,104.85,45231
MAGADSUGAR,2019-07-22,100.2,104.75,99.65,99.75,50251
MAGADSUGAR,2019-07-23,99.0,104.7,99.0,103.6,18821
MAGADSUGAR,2019-07-24,108.3,108.75,100.5,101.5,27864
MAGADSUGAR,2019-07-25,106.25,106.25,99.25,100.0,9081
MAGADSUGAR,2019-07-26,102.55,103.5,99.1,100.95,2770
MAGADSUGAR,2019-07-29,100.95,101.5,96.6,100.0,7151
MAGADSUGAR,2019-07-30,100.0,101.0,95.0,95.2,10835
MAGADSUGAR,2019-07-31,97.0,99.95,90.45,99.95,22404
MAGADSUGAR,2019-08-01,101.0,104.9,98.05,104.6,44996
MAGADSUGAR,2019-08-02,108.45,108.45,101.0,102.85,13144
MAGADSUGAR,2019-08-05,100.0,101.75,97.75,97.75,15086
MAGADSUGAR,2019-08-06,96.8,102.6,96.8,98.95,27875
MAGADSUGAR,2019-08-07,98.0,102.0,90.05,90.8,19560
MAGADSUGAR,2019-08-08,89.55,96.4,89.0,91.85,20784
MAGADSUGAR,2019-08-09,95.05,96.3,88.55,88.95,22150
MAGADSUGAR,2019-08-13,88.0,89.1,80.2,80.8,45495
MAGADSUGAR,2019-08-14,80.0,88.85,80.0,88.85,27261
MAGADSUGAR,2019-08-16,95.0,97.0,86.0,92.5,27026
MAGADSUGAR,2019-08-19,93.3,95.8,90.0,92.05,6620
MAGADSUGAR,2019-08-20,91.5,94.65,90.45,91.2,2680
MAGADSUGAR,2019-08-21,91.0,92.0,86.05,87.55,13213
MAGADSUGAR,2019-08-22,89.4,92.8,81.8,82.9,6110
MAGADSUGAR,2019-08-23,80.0,88.95,80.0,82.75,9383
MAGADSUGAR,2019-08-26,83.0,86.25,81.75,84.15,7328
MAGADSUGAR,2019-08-27,88.9,92.55,85.0,92.55,57523
MAGADSUGAR,2019-08-28,98.0,98.0,89.0,90.55,18628
MAGADSUGAR,2019-08-29,94.7,94.7,88.2,89.7,17800
MAGADSUGAR,2019-08-30,90.0,96.5,88.65,89.05,7689
MAGADSUGAR,2019-09-03,88.0,89.7,85.0,85.8,6003
MAGADSUGAR,2019-09-04,87.0,89.85,86.5,87.85,23471
MAGADSUGAR,2019-09-05,88.0,89.6,85.05,85.9,10623
MAGADSUGAR,2019-09-06,88.0,88.0,86.0,86.4,3511
MAGADSUGAR,2019-09-09,87.0,87.05,81.1,83.95,13181
MAGADSUGAR,2019-09-11,84.9,92.3,84.0,92.3,69740
MAGADSUGAR,2019-09-12,94.8,97.95,90.05,90.75,42715
MAGADSUGAR,2019-09-13,95.0,97.5,88.0,94.3,33520
MAGADSUGAR,2019-09-16,94.0,98.7,94.0,95.65,28536
MAGADSUGAR,2019-09-17,98.0,105.2,97.0,99.3,62177
MAGADSUGAR,2019-09-18,103.0,106.05,101.1,102.55,20288
MAGADSUGAR,2019-09-19,105.55,112.5,99.05,104.5,26767
MAGADSUGAR,2019-09-20,106.2,110.0,104.2,106.5,25351
MAGADSUGAR,2019-09-23,106.5,114.9,106.2,107.9,18836
MAGADSUGAR,2019-09-24,105.0,117.8,105.0,114.1,28239
MAGADSUGAR,2019-09-25,117.0,122.4,113.1,118.15,36274
MAGADSUGAR,2019-09-26,118.25,122.0,113.65,115.9,36051
MAGADSUGAR,2019-09-27,118.0,123.0,115.65,116.65,36876
MAGADSUGAR,2019-09-30,120.25,120.25,105.0,109.1,34662
MAGADSUGAR,2019-10-01,109.1,115.0,105.0,107.55,35768
MAGADSUGAR,2019-10-03,106.0,112.0,105.1,107.6,11741
MAGADSUGAR,2019-10-04,106.0,106.8,102.5,103.95,14792
MAGADSUGAR,2019-10-07,104.0,105.0,99.05,100.05,7354
MAGADSUGAR,2019-10-09,100.05,103.25,95.1,102.3,12658
MAGADSUGAR,2019-10-10,102.5,105.1,101.05,103.05,4316
MAGADSUGAR,2019-10-11,102.0,104.45,99.6,101.2,11204
MAGADSUGAR,2019-10-14,98.3,106.15,98.3,103.3,9675
MAGADSUGAR,2019-10-15,105.0,110.5,104.6,107.1,11390
MAGADSUGAR,2019-10-16,109.9,110.6,102.1,104.65,15139
MAGADSUGAR,2019-10-17,104.95,104.95,99.75,101.75,12947
MAGADSUGAR,2019-10-18,104.0,106.2,99.6,103.15,20505
MAGADSUGAR,2019-10-22,103.25,108.5,103.25,104.7,21274
MAGADSUGAR,2019-10-23,107.9,111.0,104.0,105.15,19398
MAGADSUGAR,2019-10-24,108.2,108.2,102.5,103.65,7213
MAGADSUGAR,2019-10-25,105.0,105.5,100.1,100.6,7000
MAGADSUGAR,2019-10-27,105.35,105.35,100.05,100.8,2568
MAGADSUGAR,2019-10-29,101.0,106.35,98.0,104.1,8490
MAGADSUGAR,2019-10-30,105.9,109.0,102.0,103.9,32768
MAGADSUGAR,2019-10-31,105.0,111.0,103.9,105.75,56408
MAGADSUGAR,2019-11-01,108.2,114.9,108.2,112.6,54468
MAGADSUGAR,2019-11-04,112.5,116.5,111.0,111.6,14532
MAGADSUGAR,2019-11-05,112.9,117.45,108.3,112.85,19916
MAGADSUGAR,2019-11-06,115.4,118.25,108.1,109.25,54475
MAGADSUGAR,2019-11-07,106.1,117.9,105.75,108.6,98798
MAGADSUGAR,2019-11-08,109.05,112.5,108.0,108.35,26318
MAGADSUGAR,2019-11-11,113.4,113.4,106.0,106.65,25536
MAGADSUGAR,2019-11-13,106.65,107.45,100.05,100.7,29654
MAGADSUGAR,2019-11-14,103.3,103.3,98.05,99.15,14913
MAGADSUGAR,2019-11-15,98.6,100.2,97.0,99.6,9836
MAGADSUGAR,2019-11-18,100.0,100.0,95.15,96.45,5485
MAGADSUGAR,2019-11-19,96.45,101.5,96.15,99.7,18427
MAGADSUGAR,2019-11-20,103.0,103.0,98.0,99.5,85389
MAGADSUGAR,2019-11-21,99.0,100.5,98.2,98.4,10631
MAGADSUGAR,2019-11-22,98.2,98.35,97.05,97.35,5916
MAGADSUGAR,2019-11-25,99.2,99.25,95.75,96.35,3345
MAGADSUGAR,2019-11-26,97.45,97.5,94.15,95.1,4346
MAGADSUGAR,2019-11-27,94.05,96.0,93.5,94.45,4963
MAGADSUGAR,2019-11-28,97.0,97.25,93.95,94.6,7590
MAGADSUGAR,2019-11-29,96.3,98.1,93.9,96.2,6202
MAGADSUGAR,2019-12-02,98.0,98.0,94.2,95.85,1996
MAGADSUGAR,2019-12-03,95.0,96.25,92.3,92.75,3832
MAGADSUGAR,2019-12-04,92.0,100.0,92.0,98.95,21541
MAGADSUGAR,2019-12-05,100.0,105.0,100.0,104.1,43287
MAGADSUGAR,2019-12-06,105.85,105.85,98.55,100.1,18730
MAGADSUGAR,2019-12-09,102.0,105.5,99.1,102.9,21288
MAGADSUGAR,2019-12-10,103.0,104.8,100.1,100.95,15125
MAGADSUGAR,2019-12-11,100.1,102.25,97.7,99.4,9386
MAGADSUGAR,2019-12-12,99.55,101.9,98.1,99.6,8730
MAGADSUGAR,2019-12-13,100.45,103.4,99.5,101.9,17767
MAGADSUGAR,2019-12-16,101.0,107.9,100.2,104.7,58641
MAGADSUGAR,2019-12-17,104.2,106.0,101.05,102.2,25348
MAGADSUGAR,2019-12-18,104.45,105.85,101.7,104.4,48103
MAGADSUGAR,2019-12-19,103.05,108.4,102.65,104.6,36408
MAGADSUGAR,2019-12-20,104.95,105.75,99.35,100.4,17571
MAGADSUGAR,2019-12-23,102.8,102.8,98.05,98.5,14497
MAGADSUGAR,2019-12-24,100.0,101.5,98.05,99.0,18892
MAGADSUGAR,2019-12-26,98.9,103.25,98.9,101.45,72930
MAGADSUGAR,2019-12-27,103.0,104.9,100.0,100.75,59452
MAGADSUGAR,2019-12-30,101.15,102.65,99.3,100.8,38548
MAGADSUGAR,2019-12-31,100.8,105.0,100.5,102.6,31005
MAGADSUGAR,2020-01-01,102.3,120.0,102.25,117.9,209612
MAGADSUGAR,2020-01-02,120.0,125.2,114.65,115.75,98336
MAGADSUGAR,2020-01-03,115.75,118.0,113.0,113.8,28645
MAGADSUGAR,2020-01-06,113.0,118.3,108.0,112.6,39585
MAGADSUGAR,2020-01-07,116.25,123.9,115.45,121.5,52531
MAGADSUGAR,2020-01-08,117.6,130.0,117.6,123.9,78834
MAGADSUGAR,2020-01-09,125.5,131.0,124.0,124.65,52723
MAGADSUGAR,2020-01-10,126.55,126.9,117.95,118.85,38248
MAGADSUGAR,2020-01-13,119.5,127.05,119.5,124.2,46080
MAGADSUGAR,2020-01-14,126.95,128.95,124.5,127.4,44256
MAGADSUGAR,2020-01-15,127.75,128.35,124.25,127.4,16417
MAGADSUGAR,2020-01-16,127.1,136.0,127.1,133.9,119273
MAGADSUGAR,2020-01-17,133.8,141.0,133.0,133.55,91941
MAGADSUGAR,2020-01-20,132.7,136.8,130.55,131.9,38163
MAGADSUGAR,2020-01-21,130.25,135.0,129.6,130.0,19738
MAGADSUGAR,2020-01-22,131.95,135.0,131.05,133.4,16627
MAGADSUGAR,2020-01-23,132.25,135.8,130.05,130.45,45011
MAGADSUGAR,2020-01-24,133.95,133.95,125.2,126.4,25443
MAGADSUGAR,2020-01-27,125.15,128.7,125.0,126.6,16911
MAGADSUGAR,2020-01-28,128.2,129.15,125.0,125.2,17956
MAGADSUGAR,2020-01-29,131.6,134.5,125.7,130.1,28667
MAGADSUGAR,2020-01-30,129.0,129.0,125.6,126.25,12083
MAGADSUGAR,2020-01-31,125.0,132.0,122.05,124.5,29087
MAGADSUGAR,2020-02-01,128.2,128.2,122.5,124.55,13753
MAGADSUGAR,2020-02-03,127.0,127.0,114.6,115.8,39725
MAGADSUGAR,2020-02-04,119.0,124.0,117.55,123.2,39642
MAGADSUGAR,2020-02-05,129.9,129.9,119.1,119.8,26155
MAGADSUGAR,2020-02-06,122.85,143.75,119.0,141.95,388880
MAGADSUGAR,2020-02-07,144.5,148.7,136.35,138.85,191621
MAGADSUGAR,2020-02-10,138.3,139.9,132.0,133.95,47646
MAGADSUGAR,2020-02-11,136.7,137.0,124.6,126.45,70381
MAGADSUGAR,2020-02-12,128.8,135.8,125.35,129.5,108364
MAGADSUGAR,2020-02-13,129.7,132.55,128.1,128.95,25176
MAGADSUGAR,2020-02-14,129.8,130.0,125.05,125.55,25049
MAGADSUGAR,2020-02-17,131.35,134.0,127.5,130.25,47820
MAGADSUGAR,2020-02-18,130.25,130.25,122.6,127.45,40015
MAGADSUGAR,2020-02-19,134.0,134.0,128.5,129.65,15724
MAGADSUGAR,2020-02-20,129.5,132.0,128.75,129.3,25223
MAGADSUGAR,2020-02-24,128.5,129.7,126.0,126.4,16036
MAGADSUGAR,2020-02-25,128.8,128.8,122.5,123.15,17169
MAGADSUGAR,2020-02-26,125.65,125.7,120.0,120.85,37169
MAGADSUGAR,2020-02-27,123.85,123.85,114.3,114.65,18528
MAGADSUGAR,2020-02-28,112.55,112.55,105.0,106.2,51418
MAGADSUGAR,2020-03-02,109.2,111.85,95.95,100.15,48521
MAGADSUGAR,2020-03-03,101.1,110.0,101.1,106.4,22588
MAGADSUGAR,2020-03-04,105.0,106.95,98.25,99.1,51347
MAGADSUGAR,2020-03-05,102.95,109.0,99.0,107.25,47051
MAGADSUGAR,2020-03-06,104.8,127.7,101.4,124.55,246588
MAGADSUGAR,2020-03-09,124.5,124.55,99.65,105.9,124980
MAGADSUGAR,2020-03-11,109.9,116.95,106.15,107.25,54452
MAGADSUGAR,2020-03-12,101.85,103.5,92.55,94.1,46736
MAGADSUGAR,2020-03-13,81.0,104.5,78.05,95.1,67246
MAGADSUGAR,2020-03-16,91.0,93.95,86.35,87.6,31008
MAGADSUGAR,2020-03-17,89.5,89.65,81.0,82.55,63752
MAGADSUGAR,2020-03-18,85.5,85.6,69.0,69.85,82485
MAGADSUGAR,2020-03-19,63.05,67.45,62.9,62.9,84161
MAGADSUGAR,2020-03-20,60.0,66.05,60.0,63.75,67057
MAGADSUGAR,2020-03-23,60.1,63.0,57.4,58.0,45423
MAGADSUGAR,2020-03-24,58.0,62.0,52.2,52.2,53742
MAGADSUGAR,2020-03-25,53.0,54.8,49.6,54.05,78648
MAGADSUGAR,2020-03-26,56.6,56.75,51.35,56.75,54156
MAGADSUGAR,2020-03-27,59.5,59.55,56.8,59.55,20333
MAGADSUGAR,2020-03-30,60.1,62.5,59.95,62.5,11016
MAGADSUGAR,2020-03-31,65.55,65.6,65.55,65.6,1814
MAGADSUGAR,2020-04-01,68.85,68.85,68.85,68.85,2497
MAGADSUGAR,2020-04-03,72.25,72.25,66.0,72.15,87299
MAGADSUGAR,2020-04-07,73.0,75.75,73.0,75.75,26118
MAGADSUGAR,2020-04-08,79.5,79.5,78.5,79.5,38906
MAGADSUGAR,2020-04-09,83.45,83.45,83.45,83.45,17436
MAGADSUGAR,2020-04-13,87.6,87.6,79.3,79.3,36230
MAGADSUGAR,2020-04-15,79.0,83.2,75.35,75.35,52880
MAGADSUGAR,2020-04-16,73.05,76.0,71.65,74.75,21792
MAGADSUGAR,2020-04-17,78.0,78.0,71.05,75.35,31684
MAGADSUGAR,2020-04-20,77.0,77.0,73.0,73.6,18043
MAGADSUGAR,2020-04-21,75.0,76.1,70.6,72.9,17578
MAGADSUGAR,2020-04-22,75.9,75.9,69.3,72.9,17675
MAGADSUGAR,2020-04-23,73.0,74.35,72.25,72.65,4149
MAGADSUGAR,2020-04-24,70.15,72.9,69.1,69.9,8345
MAGADSUGAR,2020-04-27,69.9,73.0,68.1,72.5,17093
MAGADSUGAR,2020-04-28,74.2,75.1,72.0,73.1,17075
MAGADSUGAR,2020-04-29,76.75,76.75,74.75,76.75,26426
MAGADSUGAR,2020-04-30,80.55,80.55,80.55,80.55,8355
MAGADSUGAR,2020-05-04,81.4,84.55,76.55,84.55,72981
MAGADSUGAR,2020-05-05,88.7,88.75,81.25,82.55,47742
MAGADSUGAR,2020-05-06,82.0,86.4,80.3,85.35,59393
MAGADSUGAR,2020-05-07,85.7,86.8,81.1,81.1,31009
MAGADSUGAR,2020-05-08,81.65,82.25,77.05,77.05,40395
MAGADSUGAR,2020-05-11,77.1,77.1,73.5,74.25,14734
MAGADSUGAR,2020-05-12,73.95,74.0,70.55,72.65,24189
MAGADSUGAR,2020-05-13,75.9,76.25,73.1,75.4,12795
MAGADSUGAR,2020-05-14,76.95,79.15,74.05,77.05,20047
MAGADSUGAR,2020-05-15,79.4,79.4,75.0,78.25,14461
MAGADSUGAR,2020-05-18,81.0,81.0,74.9,75.1,32137
MAGADSUGAR,2020-05-19,77.5,78.85,74.9,78.05,27041
MAGADSUGAR,2020-05-20,78.7,81.95,78.7,81.95,20204
MAGADSUGAR,2020-05-21,84.85,86.0,84.0,86.0,24491
MAGADSUGAR,2020-05-22,88.95,88.95,82.0,88.15,49037
MAGADSUGAR,2020-05-26,90.2,90.25,85.45,86.55,20236
MAGADSUGAR,2020-05-27,86.75,90.0,85.8,88.95,29228
MAGADSUGAR,2020-05-28,90.0,91.0,86.5,87.25,26530
MAGADSUGAR,2020-05-29,88.8,88.8,83.8,86.0,9980
MAGADSUGAR,2020-06-01,89.9,90.3,85.1,90.15,30894
MAGADSUGAR,2020-06-02,90.95,90.95,88.4,89.5,6972
MAGADSUGAR,2020-06-03,91.0,93.95,89.0,91.6,45838
MAGADSUGAR,2020-06-04,96.15,96.15,93.95,96.15,43048
MAGADSUGAR,2020-06-05,101.75,105.75,101.15,105.75,51930
MAGADSUGAR,2020-06-08,115.2,115.2,100.0,104.6,85175
MAGADSUGAR,2020-06-09,107.0,109.4,99.05,104.75,63461
MAGADSUGAR,2020-06-10,101.3,114.0,101.3,112.25,122873
MAGADSUGAR,2020-06-11,117.0,119.9,106.25,108.55,112140
MAGADSUGAR,2020-06-12,101.0,112.75,101.0,110.9,33438
MAGADSUGAR,2020-06-15,113.0,113.0,103.2,108.25,37981
MAGADSUGAR,2020-06-16,107.3,115.0,105.0,108.35,54693
MAGADSUGAR,2020-06-17,107.9,111.15,104.45,110.1,25643
MAGADSUGAR,2020-06-18,112.0,114.85,110.0,113.1,52225
MAGADSUGAR,2020-06-19,115.1,122.35,115.1,119.4,96616
MAGADSUGAR,2020-06-22,127.0,131.3,117.2,126.05,218071
MAGADSUGAR,2020-06-23,130.3,138.65,126.1,138.65,252211
MAGADSUGAR,2020-06-24,145.0,145.0,135.15,136.3,193032
MAGADSUGAR,2020-06-25,134.9,137.0,130.55,134.25,66001
MAGADSUGAR,2020-06-26,134.0,136.95,133.1,135.0,42194
MAGADSUGAR,2020-06-29,138.85,138.85,131.0,134.85,28411
MAGADSUGAR,2020-06-30,136.0,137.45,128.5,130.0,31303
MAGADSUGAR,2020-07-01,132.2,135.9,131.0,134.25,20256
MAGADSUGAR,2020-07-02,134.0,135.9,131.0,132.2,15292
MAGADSUGAR,2020-07-03,131.1,135.0,131.1,132.75,57478
MAGADSUGAR,2020-07-06,135.9,138.55,131.1,133.2,116472
MAGADSUGAR,2020-07-07,134.4,134.4,127.0,128.65,57020
MAGADSUGAR,2020-07-08,129.0,129.0,126.0,127.05,19798
MAGADSUGAR,2020-07-09,129.2,129.2,126.0,127.4,11402
MAGADSUGAR,2020-07-10,126.05,128.5,124.3,124.6,15226
MAGADSUGAR,2020-07-13,124.2,128.35,123.65,124.9,27965
MAGADSUGAR,2020-07-14,124.2,129.65,120.1,127.95,41801
MAGADSUGAR,2020-07-15,128.95,133.75,125.0,125.45,24054
MAGADSUGAR,2020-07-16,128.5,128.5,123.1,126.3,20816
MAGADSUGAR,2020-07-17,124.2,130.05,124.2,129.65,22814
MAGADSUGAR,2020-07-20,128.0,131.45,127.05,128.35,11280
MAGADSUGAR,2020-07-21,127.9,129.8,125.5,126.4,17681
MAGADSUGAR,2020-07-22,126.05,132.7,126.0,130.8,68988
MAGADSUGAR,2020-07-23,131.2,133.2,128.2,129.05,14510
MAGADSUGAR,2020-07-24,129.0,129.05,124.5,125.1,15646
MAGADSUGAR,2020-07-27,125.75,125.8,122.0,124.6,16585
MAGADSUGAR,2020-07-28,125.9,127.3,124.5,125.7,15070
MAGADSUGAR,2020-07-29,127.8,127.8,124.05,124.65,7101
MAGADSUGAR,2020-07-30,125.0,126.9,123.1,123.95,12352
MAGADSUGAR,2020-07-31,126.9,126.9,122.2,123.25,28600
MAGADSUGAR,2020-08-03,125.0,129.4,124.05,129.15,48338
MAGADSUGAR,2020-08-04,131.25,133.0,126.7,128.6,38386
MAGADSUGAR,2020-08-05,128.65,130.0,122.2,122.2,42729
MAGADSUGAR,2020-08-06,116.1,119.15,116.1,116.1,57580
MAGADSUGAR,2020-08-07,112.0,120.5,112.0,118.65,38959
MAGADSUGAR,2020-08-10,119.45,124.9,119.25,123.05,51620
MAGADSUGAR,2020-08-11,127.3,129.95,124.25,125.05,50293
MAGADSUGAR,2020-08-12,126.95,132.9,123.85,129.0,100891
MAGADSUGAR,2020-08-13,129.9,130.15,126.1,126.7,16868
MAGADSUGAR,2020-08-14,126.7,127.9,123.0,124.05,18358
MAGADSUGAR,2020-08-17,123.3,126.0,122.85,124.65,27276
MAGADSUGAR,2020-08-18,125.1,129.45,124.5,126.35,23252
MAGADSUGAR,2020-08-19,126.95,126.95,124.0,124.5,27998
MAGADSUGAR,2020-08-20,124.3,126.4,123.2,124.45,9802
MAGADSUGAR,2020-08-21,124.9,129.0,124.35,127.6,48834
MAGADSUGAR,2020-08-24,127.9,133.25,127.9,129.3,49333
MAGADSUGAR,2020-08-25,129.35,131.35,127.9,128.65,22832
MAGADSUGAR,2020-08-26,129.6,129.6,125.15,125.7,9947
MAGADSUGAR,2020-08-27,127.9,130.0,125.1,127.45,43822
MAGADSUGAR,2020-08-28,127.75,129.35,126.0,126.7,14541
MAGADSUGAR,2020-08-31,129.65,129.65,119.5,120.45,27854
MAGADSUGAR,2020-09-01,126.0,126.0,118.0,122.75,15149
MAGADSUGAR,2020-09-02,122.6,126.0,117.2,121.6,9331
MAGADSUGAR,2020-09-03,125.5,126.1,122.0,123.75,8273
MAGADSUGAR,2020-09-04,121.9,123.8,119.85,121.95,6525
MAGADSUGAR,2020-09-07,124.6,124.6,118.2,121.9,6463
MAGADSUGAR,2020-09-08,121.95,123.65,118.1,119.45,13799
MAGADSUGAR,2020-09-09,119.1,120.5,116.6,118.1,6723
MAGADSUGAR,2020-09-10,119.05,120.75,118.1,119.95,7870
MAGADSUGAR,2020-09-11,122.5,122.9,119.6,121.95,9502
MAGADSUGAR,2020-09-14,124.5,124.5,120.15,121.85,15343
MAGADSUGAR,2020-09-15,124.5,125.85,111.35,124.15,42875
MAGADSUGAR,2020-09-16,126.2,128.0,122.3,127.15,32143
