symbol,date,open,high,low,close,volume
PRATIBHA,2017-08-30,8.7,8.75,8.5,8.55,126019
PRATIBHA,2017-08-31,8.5,8.7,8.5,8.65,92425
PRATIBHA,2017-09-01,8.6,8.7,8.4,8.55,188053
PRATIBHA,2017-09-04,8.6,8.7,8.3,8.6,144757
PRATIBHA,2017-09-05,8.5,8.65,8.4,8.5,119127
PRATIBHA,2017-09-06,8.25,8.55,8.2,8.5,124523
PRATIBHA,2017-09-07,8.5,8.7,8.35,8.7,196805
PRATIBHA,2017-09-08,8.7,8.7,8.45,8.5,140199
PRATIBHA,2017-09-11,8.65,8.65,8.35,8.45,145110
PRATIBHA,2017-09-12,8.5,8.9,8.5,8.55,229455
PRATIBHA,2017-09-13,8.55,8.95,8.4,8.6,298122
PRATIBHA,2017-09-14,8.6,8.95,8.55,8.95,280339
PRATIBHA,2017-09-15,8.7,8.8,8.45,8.65,211426
PRATIBHA,2017-09-18,8.65,9.0,8.6,8.95,263792
PRATIBHA,2017-09-19,9.05,10.65,8.95,10.65,1576857
PRATIBHA,2017-09-20,11.25,11.6,9.9,9.95,2001960
PRATIBHA,2017-09-21,10.05,10.1,9.25,9.65,377543
PRATIBHA,2017-09-22,9.6,9.6,8.9,9.05,565220
PRATIBHA,2017-09-25,9.1,9.65,8.55,9.4,337288
PRATIBHA,2017-09-26,9.2,9.25,7.7,8.0,2031343
PRATIBHA,2017-09-27,8.25,8.65,8.05,8.4,637174
PRATIBHA,2017-09-28,8.4,8.6,8.25,8.45,164770
PRATIBHA,2017-09-29,8.6,8.65,7.55,7.8,1044896
PRATIBHA,2017-10-03,8.45,8.45,8.05,8.25,348974
PRATIBHA,2017-10-04,8.25,8.3,7.0,7.45,2867213
PRATIBHA,2017-10-05,7.5,7.9,6.2,6.9,2269650
PRATIBHA,2017-10-06,6.9,7.3,6.7,7.25,745161
PRATIBHA,2017-10-09,7.15,7.4,5.8,6.0,3708550
PRATIBHA,2017-10-10,6.15,6.3,6.0,6.25,951550
PRATIBHA,2017-10-11,6.4,6.7,6.25,6.5,556865
PRATIBHA,2017-10-12,6.45,6.6,6.3,6.45,241796
PRATIBHA,2017-10-13,6.35,6.6,6.0,6.3,511385
PRATIBHA,2017-10-16,6.4,6.7,5.65,5.9,2715385
PRATIBHA,2017-10-17,6.0,6.05,5.7,6.0,517986
PRATIBHA,2017-10-18,6.0,6.05,5.8,6.0,292492
PRATIBHA,2017-10-19,5.9,6.0,5.9,6.0,140229
PRATIBHA,2017-10-23,6.2,6.2,5.8,6.0,353902
PRATIBHA,2017-10-24,5.9,6.0,5.8,5.9,248744
PRATIBHA,2017-10-25,5.9,6.0,5.85,6.0,428670
PRATIBHA,2017-10-26,6.0,6.3,5.9,6.3,515194
PRATIBHA,2017-10-27,6.15,6.3,6.05,6.2,320626
PRATIBHA,2017-10-30,6.25,6.3,6.0,6.15,269536
PRATIBHA,2017-10-31,6.0,6.7,6.0,6.3,600778
PRATIBHA,2017-11-01,6.4,6.55,6.25,6.35,624354
PRATIBHA,2017-11-02,6.4,6.5,6.35,6.45,174449
PRATIBHA,2017-11-03,6.35,6.95,6.35,6.8,607807
PRATIBHA,2017-11-06,6.9,7.4,6.65,7.4,1029601
PRATIBHA,2017-11-07,7.75,7.75,6.9,7.4,876010
PRATIBHA,2017-11-08,7.35,7.7,7.2,7.4,602755
PRATIBHA,2017-11-09,7.5,7.6,7.1,7.4,341190
PRATIBHA,2017-11-10,7.35,7.35,7.1,7.25,215376
PRATIBHA,2017-11-13,7.35,7.5,7.15,7.4,304868
PRATIBHA,2017-11-14,7.2,7.6,7.2,7.4,289133
PRATIBHA,2017-11-15,7.15,7.15,6.8,6.85,577996
PRATIBHA,2017-11-16,7.05,7.45,6.85,7.45,619479
PRATIBHA,2017-11-17,8.15,8.15,8.15,8.15,360305
PRATIBHA,2017-11-20,8.5,8.95,8.3,8.95,2142267
PRATIBHA,2017-11-21,9.1,9.35,8.55,8.55,1101423
PRATIBHA,2017-11-22,8.2,8.55,8.15,8.15,249249
PRATIBHA,2017-11-23,7.8,7.9,7.75,7.75,105459
PRATIBHA,2017-11-24,7.4,8.1,7.4,7.95,247443
PRATIBHA,2017-11-27,7.6,7.95,7.6,7.75,152654
PRATIBHA,2017-11-28,7.75,8.05,7.7,8.05,176423
PRATIBHA,2017-11-29,7.65,8.3,7.65,8.1,176977
PRATIBHA,2017-11-30,7.85,8.0,7.75,7.95,120984
PRATIBHA,2017-12-01,8.0,8.0,7.65,7.7,95807
PRATIBHA,2017-12-04,7.65,7.85,7.5,7.6,69941
PRATIBHA,2017-12-05,7.85,7.85,7.4,7.55,63455
PRATIBHA,2017-12-06,7.55,7.7,7.4,7.45,119919
PRATIBHA,2017-12-07,7.4,7.75,7.35,7.5,53996
PRATIBHA,2017-12-08,7.75,7.75,7.4,7.5,101818
PRATIBHA,2017-12-11,7.3,7.7,7.3,7.55,69371
PRATIBHA,2017-12-12,7.7,7.7,7.45,7.6,111828
PRATIBHA,2017-12-13,7.6,7.8,7.4,7.45,106382
PRATIBHA,2017-12-14,7.65,7.65,7.1,7.25,182726
PRATIBHA,2017-12-15,7.45,7.5,7.2,7.25,78341
PRATIBHA,2017-12-18,7.0,7.2,6.85,6.85,290307
PRATIBHA,2017-12-19,6.75,6.75,6.55,6.55,342132
PRATIBHA,2017-12-20,6.25,6.4,6.25,6.25,481032
PRATIBHA,2017-12-21,6.05,6.55,6.0,6.55,131197
PRATIBHA,2017-12-22,6.85,6.85,6.85,6.85,25586
PRATIBHA,2017-12-26,7.15,7.15,7.15,7.15,81556
PRATIBHA,2017-12-27,7.5,7.5,7.5,7.5,48445
PRATIBHA,2017-12-28,7.85,7.85,7.6,7.75,215878
PRATIBHA,2017-12-29,7.85,8.0,7.4,7.8,556108
PRATIBHA,2018-01-01,7.8,8.0,7.6,7.95,223116
PRATIBHA,2018-01-02,7.95,7.95,7.4,7.7,271305
PRATIBHA,2018-01-03,7.9,7.9,7.5,7.8,255958
PRATIBHA,2018-01-04,7.5,7.75,7.35,7.65,234560
PRATIBHA,2018-01-05,7.4,7.95,7.4,7.8,328325
PRATIBHA,2018-01-08,7.95,7.95,7.6,7.85,426830
PRATIBHA,2018-01-09,7.8,7.95,7.6,7.95,139014
PRATIBHA,2018-01-10,8.0,8.2,7.7,8.0,179876
PRATIBHA,2018-01-11,7.75,8.0,7.65,7.95,189906
PRATIBHA,2018-01-12,7.95,8.3,7.95,8.3,340450
PRATIBHA,2018-01-15,8.5,8.7,8.5,8.7,253781
PRATIBHA,2018-01-16,9.1,9.1,9.1,9.1,195718
PRATIBHA,2018-01-17,9.55,9.55,9.55,9.55,202402
PRATIBHA,2018-01-18,10.0,10.0,9.1,9.1,717285
PRATIBHA,2018-01-19,9.0,9.0,8.7,8.7,332702
PRATIBHA,2018-01-22,9.1,9.1,8.4,8.75,166216
PRATIBHA,2018-01-23,8.7,9.2,8.55,8.75,171524
PRATIBHA,2018-01-24,8.6,8.65,8.35,8.55,120767
PRATIBHA,2018-01-25,8.85,9.0,8.5,9.0,202819
PRATIBHA,2018-01-29,9.1,9.1,8.6,8.9,144793
PRATIBHA,2018-01-30,8.55,9.0,8.5,9.0,172653
PRATIBHA,2018-01-31,8.55,9.0,8.55,8.9,122003
PRATIBHA,2018-02-01,8.9,8.9,8.5,8.8,122626
PRATIBHA,2018-02-02,8.55,8.8,8.25,8.25,121494
PRATIBHA,2018-02-05,7.85,8.2,7.85,8.1,76770
PRATIBHA,2018-02-06,7.85,7.9,7.6,7.9,95011
PRATIBHA,2018-02-07,8.0,8.15,7.65,7.9,87065
PRATIBHA,2018-02-08,8.2,8.5,7.8,8.2,169797
PRATIBHA,2018-02-09,8.1,8.1,7.9,7.95,57497
PRATIBHA,2018-02-12,8.15,8.15,7.65,8.0,126937
PRATIBHA,2018-02-14,8.0,8.2,7.95,8.2,54639
PRATIBHA,2018-02-15,7.95,8.0,7.7,7.75,163437
PRATIBHA,2018-02-16,7.8,7.95,7.5,7.65,365784
PRATIBHA,2018-02-19,7.9,7.9,7.55,7.7,67482
PRATIBHA,2018-02-20,7.3,7.7,7.3,7.55,35219
PRATIBHA,2018-02-21,7.55,7.65,7.5,7.5,49941
PRATIBHA,2018-02-22,7.5,7.6,7.4,7.5,49947
PRATIBHA,2018-02-23,7.35,7.5,7.25,7.4,109209
PRATIBHA,2018-02-26,7.4,7.5,7.1,7.4,31230
PRATIBHA,2018-02-27,7.2,7.35,7.1,7.3,40822
PRATIBHA,2018-02-28,7.1,7.35,7.05,7.15,40402
PRATIBHA,2018-03-01,7.4,7.4,7.05,7.05,33868
PRATIBHA,2018-03-05,7.0,7.2,6.75,6.95,90386
PRATIBHA,2018-03-06,7.1,7.1,6.75,6.9,41434
PRATIBHA,2018-03-07,6.6,7.0,6.5,6.5,122585
PRATIBHA,2018-03-08,6.2,6.5,6.2,6.2,78207
PRATIBHA,2018-03-09,6.1,6.35,5.9,5.95,211427
PRATIBHA,2018-03-12,6.0,6.15,5.8,5.9,99740
PRATIBHA,2018-03-13,5.95,6.2,5.85,6.2,1159704
PRATIBHA,2018-03-14,6.25,6.5,6.25,6.5,107777
PRATIBHA,2018-03-15,6.75,6.8,6.75,6.8,41200
PRATIBHA,2018-03-16,7.1,7.1,6.6,6.75,140000
PRATIBHA,2018-03-19,6.55,7.05,6.55,6.75,187944
PRATIBHA,2018-03-20,6.75,6.9,6.6,6.6,65692
PRATIBHA,2018-03-21,6.85,6.9,6.6,6.65,113708
PRATIBHA,2018-03-22,6.45,6.75,6.4,6.4,90245
PRATIBHA,2018-03-23,6.3,6.35,6.1,6.1,40974
PRATIBHA,2018-03-26,6.1,6.1,5.8,5.8,425685
PRATIBHA,2018-03-27,5.85,6.1,5.75,5.8,124132
PRATIBHA,2018-03-28,5.8,5.95,5.7,5.85,75954
PRATIBHA,2018-04-02,5.85,6.1,5.85,6.1,34139
PRATIBHA,2018-04-03,6.3,6.4,6.25,6.4,83591
PRATIBHA,2018-04-04,6.65,6.7,6.4,6.7,75605
PRATIBHA,2018-04-05,7.0,7.0,6.8,7.0,92091
PRATIBHA,2018-04-06,7.15,7.15,6.6,6.65,129351
PRATIBHA,2018-04-09,6.45,6.75,6.2,6.35,231049
PRATIBHA,2018-04-10,6.5,6.5,6.0,6.25,227117
PRATIBHA,2018-04-11,6.05,6.25,5.95,6.0,278097
PRATIBHA,2018-04-12,6.1,6.1,5.85,6.0,81061
PRATIBHA,2018-04-13,6.2,6.2,5.9,6.0,44433
PRATIBHA,2018-04-16,6.05,6.2,5.9,5.9,82161
PRATIBHA,2018-04-17,6.0,6.2,5.95,6.1,72148
PRATIBHA,2018-04-18,6.0,6.1,5.55,5.75,167552
PRATIBHA,2018-04-19,5.85,6.05,5.65,5.9,203213
PRATIBHA,2018-04-20,5.7,6.0,5.65,5.95,69987
PRATIBHA,2018-04-23,5.7,5.9,5.45,5.9,206403
PRATIBHA,2018-04-24,5.8,5.85,5.6,5.7,51149
PRATIBHA,2018-04-25,5.6,5.8,5.5,5.75,51853
PRATIBHA,2018-04-26,5.65,5.75,5.5,5.65,63979
PRATIBHA,2018-04-27,5.55,5.7,5.5,5.55,81185
PRATIBHA,2018-04-30,5.5,5.85,5.5,5.65,67929
PRATIBHA,2018-05-02,5.5,5.7,5.45,5.5,75852
PRATIBHA,2018-05-03,5.4,5.7,5.3,5.35,99232
PRATIBHA,2018-05-04,5.3,5.5,5.25,5.4,47527
PRATIBHA,2018-05-07,5.3,5.4,5.25,5.25,55421
PRATIBHA,2018-05-08,5.35,5.45,5.2,5.45,48732
PRATIBHA,2018-05-09,5.2,5.9,5.2,5.9,467793
PRATIBHA,2018-05-10,5.8,5.85,5.5,5.6,63802
PRATIBHA,2018-05-11,5.35,5.8,5.35,5.4,44914
PRATIBHA,2018-05-14,5.5,5.75,5.1,5.2,206133
PRATIBHA,2018-05-15,5.2,5.55,5.15,5.25,36331
PRATIBHA,2018-05-16,5.0,5.0,4.75,4.75,224350
PRATIBHA,2018-05-17,4.45,4.75,4.3,4.3,197146
PRATIBHA,2018-05-18,4.1,4.35,4.1,4.1,217378
PRATIBHA,2018-05-21,4.1,4.1,3.9,3.95,205507
PRATIBHA,2018-05-22,3.75,4.05,3.75,3.8,75880
PRATIBHA,2018-05-23,3.85,3.95,3.85,3.95,51122
PRATIBHA,2018-05-24,3.8,4.1,3.8,3.8,77546
PRATIBHA,2018-05-25,3.75,3.95,3.65,3.7,158538
PRATIBHA,2018-05-28,3.95,4.0,3.8,4.0,42160
PRATIBHA,2018-05-29,3.8,4.15,3.8,4.05,29283
PRATIBHA,2018-05-30,4.0,4.1,3.8,3.9,129545
PRATIBHA,2018-05-31,3.85,3.9,3.65,3.65,88391
PRATIBHA,2018-06-01,3.75,3.8,3.65,3.8,44995
PRATIBHA,2018-06-04,3.7,3.9,3.65,3.85,27097
PRATIBHA,2018-06-05,3.65,3.85,3.65,3.65,9386
PRATIBHA,2018-06-06,3.75,3.75,3.5,3.55,60860
PRATIBHA,2018-06-07,3.55,3.65,3.4,3.65,47992
PRATIBHA,2018-06-08,3.8,3.8,3.5,3.8,29810
PRATIBHA,2018-06-11,3.8,3.95,3.65,3.65,36803
PRATIBHA,2018-06-12,3.7,3.75,3.5,3.65,27840
PRATIBHA,2018-06-13,3.5,3.7,3.4,3.65,53093
PRATIBHA,2018-06-14,3.65,3.75,3.5,3.75,18359
PRATIBHA,2018-06-15,3.55,3.75,3.5,3.6,14237
PRATIBHA,2018-06-18,3.45,3.65,3.45,3.55,16366
PRATIBHA,2018-06-19,3.4,3.65,3.4,3.5,17542
PRATIBHA,2018-06-20,3.6,3.6,3.35,3.4,58150
PRATIBHA,2018-06-21,3.6,3.6,3.35,3.4,25659
PRATIBHA,2018-06-22,3.55,3.55,3.3,3.45,28986
PRATIBHA,2018-06-25,3.3,3.5,3.3,3.45,11611
PRATIBHA,2018-06-26,3.4,3.5,3.3,3.3,34191
PRATIBHA,2018-06-27,3.2,3.35,3.15,3.15,54417
PRATIBHA,2018-06-28,3.05,3.25,3.0,3.0,75469
PRATIBHA,2018-06-29,3.0,3.15,2.95,3.05,49573
PRATIBHA,2018-07-02,3.05,3.15,2.9,3.15,43327
PRATIBHA,2018-07-03,2.95,3.1,2.95,2.95,21410
PRATIBHA,2018-07-04,2.9,2.9,2.85,2.85,31174
PRATIBHA,2018-07-05,2.75,2.8,2.75,2.75,91756
PRATIBHA,2018-07-06,2.75,2.8,2.65,2.8,32479
PRATIBHA,2018-07-09,2.65,2.85,2.65,2.85,33490
PRATIBHA,2018-07-10,2.9,2.95,2.8,2.95,26029
PRATIBHA,2018-07-11,2.9,3.05,2.9,3.05,22753
PRATIBHA,2018-07-12,3.05,3.05,2.9,2.95,15132
PRATIBHA,2018-07-13,2.9,3.05,2.85,2.9,57697
PRATIBHA,2018-07-16,2.9,2.95,2.75,2.8,39530
PRATIBHA,2018-07-17,2.8,2.9,2.8,2.8,11758
PRATIBHA,2018-07-18,2.9,2.9,2.7,2.9,93075
PRATIBHA,2018-07-19,2.8,2.95,2.8,2.85,35770
PRATIBHA,2018-07-20,2.85,2.9,2.75,2.75,49939
PRATIBHA,2018-07-23,2.7,2.85,2.7,2.85,19751
PRATIBHA,2018-07-24,2.8,2.95,2.8,2.95,17714
PRATIBHA,2018-07-25,3.05,3.05,2.9,3.05,34903
PRATIBHA,2018-07-26,3.2,3.2,3.0,3.2,65789
PRATIBHA,2018-07-27,3.3,3.3,3.25,3.3,54182
PRATIBHA,2018-07-30,3.45,3.45,3.25,3.45,24868
PRATIBHA,2018-07-31,3.55,3.6,3.5,3.6,58609
PRATIBHA,2018-08-01,3.6,3.75,3.6,3.7,27996
PRATIBHA,2018-08-02,3.75,3.85,3.75,3.85,57211
PRATIBHA,2018-08-03,3.85,3.95,3.75,3.95,53155
PRATIBHA,2018-08-06,4.0,4.0,3.8,3.8,26310
PRATIBHA,2018-08-07,3.9,3.9,3.7,3.8,20100
PRATIBHA,2018-08-08,3.85,3.85,3.65,3.7,29029
PRATIBHA,2018-08-09,3.8,3.8,3.6,3.8,66551
PRATIBHA,2018-08-10,3.6,3.85,3.6,3.8,34414
PRATIBHA,2018-08-13,3.8,3.85,3.7,3.75,16527
PRATIBHA,2018-08-14,3.7,3.9,3.7,3.75,111868
PRATIBHA,2018-08-16,3.9,3.9,3.65,3.8,41105
PRATIBHA,2018-08-17,3.65,3.8,3.65,3.8,49541
PRATIBHA,2018-08-20,3.75,3.85,3.6,3.65,42769
PRATIBHA,2018-08-21,3.6,3.8,3.6,3.7,39752
PRATIBHA,2018-08-23,3.95,3.95,3.8,3.95,147694
PRATIBHA,2018-08-24,4.1,4.1,3.8,3.9,123523
PRATIBHA,2018-08-27,3.9,3.95,3.75,3.75,100849
PRATIBHA,2018-08-28,3.6,3.9,3.6,3.6,132200
PRATIBHA,2018-08-29,3.45,3.45,3.45,3.45,13323
PRATIBHA,2018-08-30,3.6,3.6,3.3,3.3,194618
PRATIBHA,2018-08-31,3.35,3.35,3.15,3.15,91925
PRATIBHA,2018-09-03,3.3,3.3,3.0,3.05,222320
PRATIBHA,2018-09-04,3.0,3.1,2.9,3.1,66523
PRATIBHA,2018-09-05,3.05,3.15,2.95,3.0,46009
PRATIBHA,2018-09-06,3.1,3.1,2.9,2.9,62220
PRATIBHA,2018-09-07,3.0,3.0,2.85,2.95,37370
PRATIBHA,2018-09-10,3.0,3.0,2.9,3.0,13057
PRATIBHA,2018-09-11,3.0,3.0,2.9,2.9,59030
PRATIBHA,2018-09-12,3.0,3.0,2.85,2.9,48841
PRATIBHA,2018-09-14,2.85,2.95,2.85,2.95,41228
PRATIBHA,2018-09-17,2.8,2.95,2.8,2.85,34832
PRATIBHA,2018-09-18,2.95,2.95,2.75,2.75,74243
PRATIBHA,2018-09-19,2.8,2.8,2.65,2.65,89626
PRATIBHA,2018-09-21,2.65,2.75,2.55,2.6,87749
PRATIBHA,2018-09-24,2.7,2.7,2.55,2.55,131695
PRATIBHA,2018-09-27,2.4,2.4,2.3,2.3,7174
PRATIBHA,2018-09-28,2.3,2.3,2.2,2.3,16294
PRATIBHA,2018-10-03,2.25,2.35,2.15,2.15,9558
PRATIBHA,2018-10-04,2.15,2.15,2.05,2.15,21498
PRATIBHA,2018-10-05,2.1,2.15,2.05,2.05,20913
PRATIBHA,2018-10-08,1.95,2.05,1.95,1.95,15028
PRATIBHA,2018-10-09,1.95,2.0,1.9,1.95,18804
PRATIBHA,2018-10-10,2.1,2.1,1.9,1.9,14777
PRATIBHA,2018-10-11,1.9,1.95,1.85,1.95,8642
PRATIBHA,2018-10-12,2.0,2.0,1.9,2.0,17421
PRATIBHA,2018-10-15,2.1,2.1,2.0,2.05,7298
PRATIBHA,2018-10-16,2.0,2.15,2.0,2.1,21232
PRATIBHA,2018-10-17,2.2,2.2,2.0,2.0,22216
PRATIBHA,2018-10-19,2.0,2.1,2.0,2.0,9211
PRATIBHA,2018-10-22,1.9,2.1,1.9,2.1,23163
PRATIBHA,2018-10-23,2.1,2.2,2.1,2.15,10396
PRATIBHA,2018-10-24,2.1,2.25,2.1,2.25,25966
PRATIBHA,2018-10-25,2.25,2.35,2.25,2.35,12776
PRATIBHA,2018-10-26,2.25,2.45,2.25,2.45,65707
PRATIBHA,2018-10-29,2.55,2.55,2.35,2.55,39792
PRATIBHA,2018-10-30,2.65,2.65,2.65,2.65,24710
PRATIBHA,2018-10-31,2.7,2.75,2.7,2.75,75063
PRATIBHA,2018-11-01,2.8,2.85,2.8,2.85,38068
PRATIBHA,2018-11-02,2.85,2.95,2.85,2.95,10362
PRATIBHA,2018-11-05,3.05,3.05,2.85,2.85,43915
PRATIBHA,2018-11-06,2.75,2.75,2.75,2.75,7220
PRATIBHA,2018-11-07,2.85,2.85,2.65,2.8,13380
PRATIBHA,2018-11-09,2.65,2.7,2.65,2.7,65185
PRATIBHA,2018-11-12,2.6,2.7,2.55,2.55,27907
PRATIBHA,2018-11-13,2.55,2.6,2.45,2.45,33542
PRATIBHA,2018-11-14,2.45,2.55,2.45,2.55,8021
PRATIBHA,2018-11-15,2.65,2.65,2.45,2.45,22616
PRATIBHA,2018-11-16,2.4,2.6,2.4,2.4,24332
PRATIBHA,2018-11-19,2.4,2.45,2.3,2.3,30967
PRATIBHA,2018-11-20,2.2,2.4,2.2,2.4,14096
PRATIBHA,2018-11-21,2.3,2.5,2.3,2.3,24738
PRATIBHA,2018-11-22,2.2,2.3,2.2,2.25,14984
PRATIBHA,2018-12-17,2.3,2.3,2.15,2.15,3421
PRATIBHA,2018-12-24,2.15,2.15,2.05,2.05,161
PRATIBHA,2018-12-31,1.95,1.95,1.95,1.95,2388
PRATIBHA,2019-01-07,2.0,2.0,1.9,1.9,2949
PRATIBHA,2019-01-14,1.85,1.85,1.85,1.85,1915
PRATIBHA,2019-01-21,1.8,1.8,1.8,1.8,13161
PRATIBHA,2019-01-28,1.75,1.75,1.75,1.75,291
PRATIBHA,2019-02-11,1.7,1.7,1.7,1.7,201
PRATIBHA,2019-02-18,1.65,1.65,1.65,1.65,801
PRATIBHA,2019-02-25,1.6,1.6,1.6,1.6,2001
PRATIBHA,2019-03-05,1.55,1.55,1.55,1.55,10877
PRATIBHA,2019-03-11,1.5,1.6,1.5,1.5,2860
PRATIBHA,2019-03-18,1.5,1.5,1.5,1.5,7251
PRATIBHA,2019-03-25,1.45,1.45,1.45,1.45,3889
PRATIBHA,2019-04-01,1.4,1.4,1.4,1.4,5251
PRATIBHA,2019-04-08,1.35,1.35,1.35,1.35,1101
PRATIBHA,2019-04-15,1.3,1.3,1.3,1.3,3408
PRATIBHA,2019-04-22,1.25,1.25,1.25,1.25,5216
PRATIBHA,2019-04-30,1.2,1.2,1.2,1.2,1401
PRATIBHA,2019-05-13,1.15,1.15,1.15,1.15,501
PRATIBHA,2019-05-20,1.1,1.1,1.1,1.1,8701
PRATIBHA,2019-06-03,1.05,1.05,1.05,1.05,1010
PRATIBHA,2019-06-10,1.0,1.0,1.0,1.0,1411
PRATIBHA,2019-06-17,0.95,0.95,0.95,0.95,10001
