symbol,date,open,high,low,close,volume
BGLOBAL,2019-05-09,2.3,2.4,2.3,2.4,139
BGLOBAL,2019-05-10,2.4,2.4,2.3,2.4,1846
BGLOBAL,2019-05-13,2.4,2.4,2.3,2.3,4072
BGLOBAL,2019-05-14,2.3,2.3,2.25,2.25,906
BGLOBAL,2019-05-15,2.2,2.35,2.2,2.35,2171
BGLOBAL,2019-05-16,2.25,2.35,2.25,2.35,1071
BGLOBAL,2019-05-17,2.2,2.25,2.15,2.15,4359
BGLOBAL,2019-05-20,2.3,2.35,2.3,2.35,1256
BGLOBAL,2019-05-21,2.3,2.45,2.25,2.3,4689
BGLOBAL,2019-05-22,2.3,2.3,2.3,2.3,501
BGLOBAL,2019-05-23,2.25,2.4,2.2,2.4,11223
BGLOBAL,2019-05-24,2.3,2.4,2.3,2.4,393
BGLOBAL,2019-05-27,2.3,2.45,2.3,2.35,4776
BGLOBAL,2019-05-28,2.25,2.35,2.25,2.35,6106
BGLOBAL,2019-05-29,2.3,2.45,2.3,2.45,1522
BGLOBAL,2019-05-30,2.35,2.4,2.35,2.4,10814
BGLOBAL,2019-05-31,2.5,2.5,2.3,2.3,3239
BGLOBAL,2019-06-03,2.3,2.35,2.3,2.35,272
BGLOBAL,2019-06-04,2.3,2.3,2.25,2.25,23773
BGLOBAL,2019-06-06,2.2,2.25,2.2,2.25,1093
BGLOBAL,2019-06-07,2.2,2.2,2.2,2.2,1135
BGLOBAL,2019-06-10,2.1,2.3,2.1,2.3,4456
BGLOBAL,2019-06-11,2.3,2.4,2.25,2.4,20476
BGLOBAL,2019-06-12,2.45,2.45,2.3,2.35,2369
BGLOBAL,2019-06-13,2.3,2.4,2.3,2.4,10747
BGLOBAL,2019-06-14,2.3,2.4,2.3,2.35,3476
BGLOBAL,2019-06-17,2.3,2.3,2.25,2.3,1861
BGLOBAL,2019-06-18,2.25,2.4,2.2,2.4,16985
BGLOBAL,2019-06-19,2.45,2.45,2.3,2.3,1831
BGLOBAL,2019-06-20,2.3,2.3,2.2,2.3,20760
BGLOBAL,2019-06-21,2.2,2.2,2.2,2.2,52965
BGLOBAL,2019-06-24,2.1,2.15,2.1,2.1,10259
BGLOBAL,2019-06-25,2.1,2.1,2.0,2.1,11193
BGLOBAL,2019-06-26,2.2,2.2,2.05,2.05,11547
BGLOBAL,2019-06-27,2.0,2.1,1.95,2.1,23466
BGLOBAL,2019-06-28,2.1,2.1,2.0,2.0,6650
BGLOBAL,2019-07-01,1.95,2.15,1.95,1.95,30259
BGLOBAL,2019-07-02,1.9,2.0,1.9,1.9,24521
BGLOBAL,2019-07-03,1.9,1.95,1.85,1.85,19079
BGLOBAL,2019-07-04,1.8,1.9,1.8,1.9,8475
BGLOBAL,2019-07-05,1.9,1.9,1.8,1.8,1111
BGLOBAL,2019-07-08,1.75,1.85,1.75,1.75,19956
BGLOBAL,2019-07-09,1.75,1.8,1.7,1.7,31145
BGLOBAL,2019-07-10,1.7,1.75,1.65,1.65,40277
BGLOBAL,2019-07-11,1.6,1.65,1.6,1.6,37928
BGLOBAL,2019-07-12,1.65,1.65,1.55,1.55,4309
BGLOBAL,2019-07-15,1.55,1.6,1.55,1.6,1331
BGLOBAL,2019-07-16,1.6,1.6,1.55,1.55,30141
BGLOBAL,2019-07-17,1.55,1.55,1.5,1.5,4401
BGLOBAL,2019-07-18,1.5,1.55,1.45,1.45,3717
BGLOBAL,2019-07-19,1.5,1.5,1.4,1.4,7036
BGLOBAL,2019-07-22,1.4,1.4,1.35,1.35,7080
BGLOBAL,2019-07-23,1.4,1.4,1.3,1.3,30243
BGLOBAL,2019-07-24,1.25,1.3,1.25,1.25,10721
BGLOBAL,2019-07-25,1.3,1.3,1.2,1.2,14102
BGLOBAL,2019-07-26,1.2,1.25,1.2,1.2,17667
BGLOBAL,2019-07-29,1.15,1.2,1.15,1.15,30906
BGLOBAL,2019-07-30,1.2,1.2,1.1,1.1,37579
BGLOBAL,2019-07-31,1.05,1.1,1.05,1.1,13372
BGLOBAL,2019-08-01,1.05,1.05,1.0,1.0,24294
BGLOBAL,2019-08-02,1.0,1.05,1.0,1.05,4116
BGLOBAL,2019-08-05,1.05,1.05,0.95,0.95,17232
BGLOBAL,2019-08-06,1.0,1.0,0.95,1.0,9949
BGLOBAL,2019-08-07,0.95,1.05,0.95,0.95,10985
BGLOBAL,2019-08-08,1.0,1.0,0.95,0.95,4576
BGLOBAL,2019-08-09,1.0,1.0,0.95,0.95,18676
BGLOBAL,2019-08-13,1.0,1.0,0.95,0.95,6250
BGLOBAL,2019-08-14,1.0,1.05,1.0,1.0,19636
BGLOBAL,2019-08-16,1.0,1.05,1.0,1.0,8515
BGLOBAL,2019-08-19,1.0,1.05,1.0,1.05,24276
BGLOBAL,2019-08-20,1.05,1.05,1.0,1.05,18388
BGLOBAL,2019-08-21,1.05,1.05,1.0,1.0,60582
BGLOBAL,2019-08-22,1.05,1.05,0.95,0.95,5660
BGLOBAL,2019-08-23,0.95,1.0,0.95,0.95,3657
BGLOBAL,2019-08-26,0.95,1.0,0.95,1.0,3228
BGLOBAL,2019-08-27,1.05,1.05,1.0,1.0,3285
BGLOBAL,2019-08-28,1.05,1.05,1.0,1.0,45468
BGLOBAL,2019-08-29,1.05,1.05,1.0,1.0,28841
BGLOBAL,2019-08-30,1.05,1.05,1.0,1.0,34603
BGLOBAL,2019-09-03,1.0,1.05,1.0,1.05,3620
BGLOBAL,2019-09-04,1.05,1.05,1.0,1.05,3872
BGLOBAL,2019-09-05,1.05,1.1,1.0,1.1,22497
BGLOBAL,2019-09-06,1.1,1.15,1.05,1.15,67058
BGLOBAL,2019-09-09,1.2,1.2,1.1,1.2,33665
BGLOBAL,2019-09-11,1.25,1.25,1.25,1.25,8413
BGLOBAL,2019-09-12,1.3,1.3,1.2,1.2,12217
BGLOBAL,2019-09-13,1.2,1.25,1.15,1.25,44102
BGLOBAL,2019-09-16,1.3,1.3,1.3,1.3,5846
BGLOBAL,2019-09-17,1.35,1.35,1.35,1.35,5601
BGLOBAL,2019-09-18,1.4,1.4,1.4,1.4,351
BGLOBAL,2019-09-19,1.4,1.45,1.4,1.4,6052
BGLOBAL,2019-09-20,1.4,1.45,1.35,1.45,19310
BGLOBAL,2019-09-23,1.45,1.5,1.4,1.5,8456
BGLOBAL,2019-09-24,1.55,1.55,1.5,1.55,23492
BGLOBAL,2019-09-25,1.6,1.6,1.5,1.5,3826
BGLOBAL,2019-09-26,1.55,1.55,1.5,1.5,11227
BGLOBAL,2019-09-27,1.45,1.55,1.45,1.55,3656
BGLOBAL,2019-09-30,1.55,1.6,1.5,1.55,3111
BGLOBAL,2019-10-01,1.5,1.6,1.5,1.55,215
BGLOBAL,2019-10-03,1.6,1.6,1.55,1.55,1060
BGLOBAL,2019-10-04,1.65,1.65,1.55,1.55,1254
BGLOBAL,2019-10-07,1.55,1.6,1.5,1.6,13282
BGLOBAL,2019-10-09,1.65,1.65,1.6,1.6,5248
BGLOBAL,2019-10-10,1.65,1.65,1.55,1.55,630
BGLOBAL,2019-10-11,1.5,1.6,1.5,1.55,6154
BGLOBAL,2019-10-14,1.55,1.6,1.5,1.6,5526
BGLOBAL,2019-10-15,1.65,1.65,1.55,1.65,5700
BGLOBAL,2019-10-16,1.65,1.65,1.65,1.65,203
BGLOBAL,2019-10-17,1.7,1.7,1.65,1.7,2940
BGLOBAL,2019-10-18,1.75,1.75,1.75,1.75,2642
BGLOBAL,2019-10-22,1.7,1.8,1.7,1.8,7785
BGLOBAL,2019-10-23,1.8,1.8,1.75,1.8,4235
BGLOBAL,2019-10-24,1.85,1.85,1.75,1.85,6108
BGLOBAL,2019-10-25,1.85,1.85,1.75,1.85,6752
BGLOBAL,2019-10-27,1.85,1.9,1.8,1.85,4505
BGLOBAL,2019-10-29,1.9,1.9,1.8,1.9,6124
BGLOBAL,2019-10-30,1.95,1.95,1.9,1.95,11183
BGLOBAL,2019-10-31,2.0,2.0,1.9,1.9,21503
BGLOBAL,2019-11-01,2.1,2.1,1.95,2.1,9873
BGLOBAL,2019-11-04,2.2,2.2,2.0,2.0,18835
BGLOBAL,2019-11-05,2.0,2.1,2.0,2.0,7251
BGLOBAL,2019-11-06,1.9,2.1,1.9,1.9,16201
BGLOBAL,2019-11-07,1.95,1.95,1.85,1.85,682
BGLOBAL,2019-11-08,1.85,1.9,1.85,1.9,7152
BGLOBAL,2019-11-11,1.95,1.95,1.95,1.95,366
BGLOBAL,2019-11-13,2.0,2.0,1.9,2.0,6547
BGLOBAL,2019-11-14,2.1,2.1,1.9,1.9,6896
BGLOBAL,2019-11-15,1.85,1.9,1.85,1.85,26003
BGLOBAL,2019-11-18,1.9,1.9,1.8,1.9,7017
BGLOBAL,2019-11-19,1.95,1.95,1.9,1.9,3436
BGLOBAL,2019-11-20,1.95,1.95,1.85,1.85,1201
BGLOBAL,2019-11-21,1.9,1.9,1.85,1.85,1315
BGLOBAL,2019-11-22,1.9,1.9,1.8,1.9,3565
BGLOBAL,2019-11-25,1.9,1.9,1.85,1.85,1531
BGLOBAL,2019-11-26,1.9,1.9,1.8,1.85,25015
BGLOBAL,2019-11-27,1.85,1.85,1.8,1.85,1215
BGLOBAL,2019-11-28,1.8,1.9,1.8,1.9,12037
BGLOBAL,2019-11-29,1.95,1.95,1.9,1.95,2151
BGLOBAL,2019-12-02,2.0,2.0,1.9,2.0,2679
BGLOBAL,2019-12-03,2.0,2.1,1.9,1.9,5087
BGLOBAL,2019-12-04,1.85,1.95,1.85,1.85,4129
BGLOBAL,2019-12-05,1.9,1.9,1.8,1.9,4741
BGLOBAL,2019-12-06,1.95,1.95,1.95,1.95,18143
BGLOBAL,2019-12-09,2.0,2.0,2.0,2.0,303
BGLOBAL,2019-12-10,2.1,2.1,2.0,2.0,261
BGLOBAL,2019-12-11,2.1,2.1,1.9,2.0,8339
BGLOBAL,2019-12-12,2.1,2.1,1.9,2.0,1788
BGLOBAL,2019-12-13,2.1,2.1,1.9,2.0,5360
BGLOBAL,2019-12-16,2.1,2.1,1.9,2.0,1874
BGLOBAL,2019-12-17,1.9,1.95,1.9,1.95,3226
BGLOBAL,2019-12-18,1.95,1.95,1.85,1.85,1578
BGLOBAL,2019-12-19,1.85,1.85,1.8,1.8,3594
BGLOBAL,2019-12-20,1.8,1.8,1.8,1.8,3662
BGLOBAL,2019-12-23,1.75,1.75,1.75,1.75,1185
BGLOBAL,2019-12-24,1.7,1.7,1.7,1.7,4017
BGLOBAL,2019-12-26,1.7,1.7,1.65,1.65,3388
BGLOBAL,2019-12-27,1.65,1.7,1.6,1.7,2927
BGLOBAL,2019-12-30,1.7,1.7,1.65,1.7,8157
BGLOBAL,2019-12-31,1.6,1.7,1.6,1.7,255
BGLOBAL,2020-01-01,1.65,1.7,1.65,1.7,1534
BGLOBAL,2020-01-02,1.7,1.7,1.65,1.65,1462
BGLOBAL,2020-01-03,1.65,1.7,1.6,1.7,4437
BGLOBAL,2020-01-06,1.6,1.6,1.55,1.6,6949
BGLOBAL,2020-01-07,1.55,1.6,1.55,1.6,3918
BGLOBAL,2020-01-08,1.55,1.55,1.55,1.55,536
BGLOBAL,2020-01-09,1.5,1.55,1.5,1.5,3392
BGLOBAL,2020-01-10,1.5,1.5,1.45,1.45,4237
BGLOBAL,2020-01-13,1.4,1.4,1.4,1.4,3097
BGLOBAL,2020-01-14,1.35,1.4,1.35,1.35,13377
BGLOBAL,2020-01-15,1.35,1.35,1.3,1.3,3421
BGLOBAL,2020-01-16,1.3,1.3,1.3,1.3,2171
BGLOBAL,2020-01-17,1.3,1.35,1.25,1.25,9720
BGLOBAL,2020-01-20,1.35,1.35,1.35,1.35,1071
BGLOBAL,2020-01-21,1.35,1.35,1.35,1.35,1883
BGLOBAL,2020-01-22,1.35,1.35,1.3,1.3,3321
BGLOBAL,2020-01-23,1.35,1.35,1.25,1.35,1967
BGLOBAL,2020-01-24,1.25,1.35,1.25,1.25,18952
BGLOBAL,2020-01-27,1.25,1.3,1.25,1.3,1569
BGLOBAL,2020-01-28,1.25,1.35,1.25,1.35,5685
BGLOBAL,2020-01-29,1.4,1.4,1.4,1.4,1462
BGLOBAL,2020-01-30,1.4,1.45,1.4,1.45,7109
BGLOBAL,2020-01-31,1.45,1.45,1.35,1.35,35503
BGLOBAL,2020-02-01,1.35,1.45,1.35,1.45,2606
BGLOBAL,2020-02-03,1.45,1.45,1.45,1.45,112
BGLOBAL,2020-02-04,1.4,1.5,1.4,1.4,2534
BGLOBAL,2020-02-05,1.35,1.45,1.35,1.45,6780
BGLOBAL,2020-02-06,1.5,1.5,1.4,1.4,11015
BGLOBAL,2020-02-07,1.35,1.45,1.35,1.4,6417
BGLOBAL,2020-02-10,1.35,1.45,1.35,1.45,7030
BGLOBAL,2020-02-11,1.45,1.5,1.45,1.5,2306
BGLOBAL,2020-02-12,1.45,1.45,1.4,1.45,1107
BGLOBAL,2020-02-13,1.4,1.4,1.4,1.4,4202
BGLOBAL,2020-02-14,1.4,1.4,1.35,1.4,3425
BGLOBAL,2020-02-17,1.35,1.4,1.35,1.4,17657
BGLOBAL,2020-02-18,1.4,1.4,1.35,1.35,13967
BGLOBAL,2020-02-19,1.35,1.35,1.3,1.3,24554
BGLOBAL,2020-02-20,1.3,1.35,1.25,1.25,3348
BGLOBAL,2020-02-24,1.3,1.3,1.25,1.25,1165
BGLOBAL,2020-02-25,1.3,1.3,1.25,1.3,16631
BGLOBAL,2020-02-26,1.3,1.3,1.3,1.3,10776
BGLOBAL,2020-02-27,1.25,1.25,1.25,1.25,2276
BGLOBAL,2020-02-28,1.2,1.3,1.2,1.25,16978
BGLOBAL,2020-03-02,1.2,1.25,1.2,1.25,5220
BGLOBAL,2020-03-03,1.25,1.25,1.2,1.2,13680
BGLOBAL,2020-03-04,1.15,1.2,1.15,1.2,5725
BGLOBAL,2020-03-05,1.15,1.2,1.15,1.2,11752
BGLOBAL,2020-03-06,1.15,1.2,1.15,1.2,740
BGLOBAL,2020-03-09,1.2,1.2,1.15,1.15,546
BGLOBAL,2020-03-11,1.1,1.1,1.1,1.1,7657
BGLOBAL,2021-03-01,1.1,1.15,1.05,1.15,25457
BGLOBAL,2021-03-08,1.2,1.2,1.2,1.2,7980
BGLOBAL,2021-03-15,1.25,1.25,1.2,1.25,11479
BGLOBAL,2021-03-22,1.25,1.3,1.2,1.2,21080
BGLOBAL,2021-03-30,1.2,1.2,1.15,1.15,5079
BGLOBAL,2021-04-05,1.1,1.1,1.1,1.1,3440
BGLOBAL,2021-04-12,1.05,1.05,1.05,1.05,53108
BGLOBAL,2021-04-19,1.05,1.1,1.0,1.1,28776
BGLOBAL,2021-04-26,1.1,1.15,1.05,1.15,5483
BGLOBAL,2021-05-03,1.15,1.2,1.15,1.2,9601
BGLOBAL,2021-05-10,1.2,1.25,1.15,1.25,35680
BGLOBAL,2021-05-17,1.25,1.3,1.25,1.3,8841
BGLOBAL,2021-05-24,1.3,1.35,1.25,1.35,54969
BGLOBAL,2021-05-31,1.3,1.4,1.3,1.4,35101
BGLOBAL,2021-06-07,1.45,1.45,1.4,1.45,49113
BGLOBAL,2021-06-14,1.5,1.5,1.5,1.5,72513
BGLOBAL,2021-06-21,1.55,1.55,1.55,1.55,53224
BGLOBAL,2021-06-28,1.6,1.6,1.6,1.6,20533
BGLOBAL,2021-07-05,1.65,1.65,1.65,1.65,18105
BGLOBAL,2021-07-12,1.7,1.7,1.7,1.7,14321
BGLOBAL,2021-07-19,1.75,1.75,1.75,1.75,25140
BGLOBAL,2021-07-26,1.8,1.8,1.8,1.8,18462
BGLOBAL,2021-08-02,1.85,1.85,1.85,1.85,22103
BGLOBAL,2021-08-09,1.9,1.9,1.9,1.9,4352
BGLOBAL,2021-08-16,1.95,1.95,1.95,1.95,3967
BGLOBAL,2021-08-23,2.0,2.0,1.95,2.0,40831
BGLOBAL,2021-08-30,1.9,2.1,1.9,2.1,80671
BGLOBAL,2021-09-06,2.0,2.2,2.0,2.2,45064
BGLOBAL,2021-09-13,2.2,2.3,2.1,2.3,23271
BGLOBAL,2021-09-20,2.3,2.3,2.1,2.3,16452
BGLOBAL,2021-09-27,2.3,2.4,2.3,2.4,34807
BGLOBAL,2021-10-04,2.5,2.5,2.3,2.5,62214
BGLOBAL,2021-10-11,2.6,2.6,2.6,2.6,64787
BGLOBAL,2021-10-18,2.7,2.7,2.7,2.7,34324
BGLOBAL,2021-10-25,2.8,2.8,2.8,2.8,63587
BGLOBAL,2021-11-01,2.9,2.9,2.7,2.9,30769
BGLOBAL,2021-11-08,3.0,3.0,3.0,3.0,74478
BGLOBAL,2021-11-15,3.15,3.15,3.15,3.15,63520
BGLOBAL,2021-11-22,3.3,3.3,3.0,3.3,103928
BGLOBAL,2021-11-29,3.45,3.45,3.15,3.45,50643
BGLOBAL,2021-12-06,3.6,3.6,3.6,3.6,78545
BGLOBAL,2021-12-13,3.75,3.75,3.75,3.75,12662
BGLOBAL,2021-12-20,3.9,3.9,3.6,3.9,39759
BGLOBAL,2021-12-27,4.05,4.05,4.05,4.05,39081
BGLOBAL,2022-01-03,4.25,4.25,4.25,4.25,8339
BGLOBAL,2022-01-10,4.45,4.45,4.45,4.45,29978
BGLOBAL,2022-01-17,4.65,4.65,4.65,4.65,14384
BGLOBAL,2022-01-24,4.85,4.85,4.85,4.85,35749
BGLOBAL,2022-01-31,5.05,5.05,5.05,5.05,12388
BGLOBAL,2022-02-07,5.3,5.3,4.8,5.05,131056
BGLOBAL,2022-02-14,5.3,5.3,4.8,4.8,122616
BGLOBAL,2022-02-21,4.6,4.6,4.6,4.6,16961
BGLOBAL,2022-02-28,4.4,4.4,4.4,4.4,9772
BGLOBAL,2022-03-07,4.2,4.2,4.2,4.2,29074
BGLOBAL,2022-03-14,4.0,4.0,4.0,4.0,65577
BGLOBAL,2022-03-21,3.8,4.2,3.8,4.2,101604
BGLOBAL,2022-03-28,4.3,4.4,4.0,4.0,71558
BGLOBAL,2022-04-04,3.8,4.2,3.8,3.8,89042
BGLOBAL,2022-04-11,3.95,3.95,3.65,3.9,66143
BGLOBAL,2022-04-18,4.05,4.05,3.8,4.05,38329
BGLOBAL,2022-04-25,4.25,4.25,3.85,4.25,75668
BGLOBAL,2022-05-16,3.6,3.6,3.6,3.6,3573
BGLOBAL,2022-05-23,3.75,3.75,3.45,3.45,1787
BGLOBAL,2022-05-30,3.3,3.6,3.3,3.5,81676
BGLOBAL,2022-06-06,3.5,3.5,3.25,3.25,2186
BGLOBAL,2022-06-13,3.1,3.1,3.1,3.1,610
BGLOBAL,2022-06-20,2.95,3.25,2.95,2.95,42482
BGLOBAL,2022-06-27,2.95,3.05,2.85,3.0,36908
BGLOBAL,2022-07-04,3.0,3.0,2.8,3.0,7121
BGLOBAL,2022-07-11,3.1,3.1,2.85,3.1,8352
BGLOBAL,2022-07-18,2.75,2.95,2.75,2.75,9022
BGLOBAL,2022-07-25,2.65,2.85,2.65,2.85,25030
BGLOBAL,2022-08-01,2.7,2.8,2.6,2.8,10879
BGLOBAL,2022-08-08,2.8,2.9,2.7,2.9,18728
BGLOBAL,2022-08-16,2.9,2.9,2.8,2.8,10699
BGLOBAL,2022-08-22,2.9,2.9,2.7,2.7,14182
BGLOBAL,2022-08-29,2.7,2.8,2.7,2.8,12298
BGLOBAL,2022-09-05,2.75,2.9,2.75,2.9,16538
BGLOBAL,2022-09-12,2.9,3.0,2.8,2.8,36534
BGLOBAL,2022-09-19,2.8,2.9,2.7,2.9,19333
BGLOBAL,2022-09-26,3.0,3.0,2.8,3.0,41193
BGLOBAL,2022-10-03,2.85,2.85,2.85,2.85,7143
BGLOBAL,2022-10-10,2.85,2.85,2.75,2.85,14722
BGLOBAL,2022-10-17,2.75,2.95,2.75,2.8,13777
BGLOBAL,2022-10-24,2.7,2.9,2.7,2.75,3347
BGLOBAL,2022-10-31,2.9,2.9,2.7,2.75,48696
BGLOBAL,2022-11-07,2.85,2.85,2.65,2.85,27259
BGLOBAL,2022-11-14,2.85,2.9,2.75,2.9,933
BGLOBAL,2022-11-21,3.0,3.0,2.8,3.0,47212
BGLOBAL,2022-11-28,3.0,3.15,2.85,3.15,61930
BGLOBAL,2022-12-05,3.05,3.3,3.0,3.3,33172
BGLOBAL,2022-12-12,3.15,3.45,3.15,3.2,39374
BGLOBAL,2022-12-19,3.2,3.35,3.05,3.35,21697
BGLOBAL,2022-12-26,3.2,3.2,3.2,3.2,28922
BGLOBAL,2023-01-02,3.2,3.35,3.05,3.1,16917
BGLOBAL,2023-01-09,2.95,3.25,2.95,3.0,27240
BGLOBAL,2023-01-16,3.0,3.0,2.95,3.0,13108
BGLOBAL,2023-01-23,3.15,3.15,2.85,2.85,4041
BGLOBAL,2023-01-30,2.8,2.8,2.7,2.8,11930
BGLOBAL,2023-02-06,2.8,2.8,2.6,2.8,26421
BGLOBAL,2023-02-13,2.8,2.9,2.7,2.85,14882
BGLOBAL,2023-02-20,2.75,2.95,2.7,2.95,4036
BGLOBAL,2023-02-27,2.95,2.95,2.95,2.95,8
BGLOBAL,2023-03-06,2.95,3.05,2.95,3.05,36276
BGLOBAL,2023-03-13,2.85,3.05,2.85,3.05,952
BGLOBAL,2023-03-20,2.75,3.0,2.75,2.95,58230
BGLOBAL,2023-03-27,3.0,3.05,2.8,2.8,7957
BGLOBAL,2023-04-03,2.9,2.9,2.7,2.9,2805
BGLOBAL,2023-04-10,3.0,3.0,2.75,2.9,5924
BGLOBAL,2023-04-17,2.85,2.85,2.65,2.65,5711
BGLOBAL,2023-04-24,2.55,2.75,2.55,2.6,5323
BGLOBAL,2023-05-02,2.7,2.7,2.6,2.65,885
BGLOBAL,2023-05-08,2.7,2.8,2.6,2.8,18200
BGLOBAL,2023-05-15,2.8,2.8,2.8,2.8,12532
BGLOBAL,2023-05-22,2.7,2.7,2.7,2.7,7409
BGLOBAL,2023-05-29,2.6,2.75,2.6,2.6,3705
BGLOBAL,2023-06-05,2.5,2.7,2.5,2.5,17991
BGLOBAL,2023-06-12,2.55,2.65,2.45,2.45,9535
BGLOBAL,2023-06-19,2.45,2.55,2.35,2.5,6649
BGLOBAL,2023-06-26,2.6,2.6,2.4,2.4,9345
BGLOBAL,2023-07-03,2.5,2.5,2.3,2.3,13265
BGLOBAL,2023-07-10,2.35,2.4,2.2,2.2,37683
BGLOBAL,2023-07-17,2.2,2.35,2.15,2.15,17361
BGLOBAL,2023-07-24,2.2,2.25,2.05,2.05,29336
BGLOBAL,2023-07-31,2.05,2.1,1.95,2.1,12202
BGLOBAL,2023-08-07,2.2,2.2,2.0,2.05,15733
BGLOBAL,2023-08-14,2.05,2.15,1.95,2.15,14777
BGLOBAL,2023-08-21,1.95,2.15,1.95,2.0,11743
BGLOBAL,2023-08-28,2.1,2.1,2.05,2.1,2330
BGLOBAL,2023-09-04,2.1,2.2,2.0,2.2,9153
BGLOBAL,2023-09-11,2.2,2.3,2.1,2.3,15045
BGLOBAL,2023-09-18,2.1,2.2,2.1,2.2,5616
BGLOBAL,2023-09-25,2.3,2.3,2.2,2.3,14919
BGLOBAL,2023-10-03,2.3,2.35,2.3,2.35,8032
BGLOBAL,2023-10-09,2.45,2.45,2.3,2.45,8271
BGLOBAL,2023-10-16,2.5,2.5,2.35,2.35,4594
BGLOBAL,2023-10-23,2.35,2.35,2.3,2.35,7018
BGLOBAL,2023-10-30,2.3,2.3,2.2,2.3,3545
BGLOBAL,2023-11-06,2.25,2.4,2.2,2.4,15422
BGLOBAL,2023-11-13,2.4,2.5,2.3,2.3,16546
BGLOBAL,2023-11-20,2.3,2.4,2.2,2.4,3786
BGLOBAL,2023-11-28,2.5,2.5,2.5,2.5,4396
BGLOBAL,2023-12-04,2.6,2.6,2.6,2.6,29869
BGLOBAL,2023-12-11,2.6,2.7,2.6,2.7,26150
BGLOBAL,2023-12-18,2.8,2.8,2.8,2.8,9832
BGLOBAL,2023-12-26,2.9,2.9,2.9,2.9,19281
BGLOBAL,2024-01-01,3.0,3.0,2.85,3.0,22660
BGLOBAL,2024-01-08,3.15,3.15,3.15,3.15,11692
BGLOBAL,2024-01-15,3.3,3.3,3.3,3.3,3069
BGLOBAL,2024-01-23,3.3,3.45,3.3,3.45,15132
BGLOBAL,2024-01-29,3.6,3.6,3.6,3.6,9919
BGLOBAL,2024-02-05,3.75,3.75,3.75,3.75,23269
BGLOBAL,2024-02-12,3.9,3.9,3.9,3.9,17893
BGLOBAL,2024-02-19,4.05,4.05,4.05,4.05,16609
BGLOBAL,2024-02-26,4.25,4.25,4.25,4.25,17179
BGLOBAL,2024-03-04,4.45,4.45,4.1,4.4,35058
BGLOBAL,2024-03-11,4.6,4.6,4.2,4.6,39761
BGLOBAL,2024-03-18,4.6,4.7,4.4,4.4,6730
BGLOBAL,2024-03-26,4.4,4.6,4.2,4.2,13824
BGLOBAL,2024-04-01,4.2,4.4,4.0,4.1,5349
BGLOBAL,2024-04-08,4.1,4.1,3.9,3.9,8020
BGLOBAL,2024-04-15,3.7,3.8,3.7,3.7,20266
BGLOBAL,2024-04-22,3.85,3.85,3.55,3.55,19660
BGLOBAL,2024-04-29,3.4,3.7,3.4,3.4,36406
