symbol,date,open,high,low,close,volume
SKMEGGPROD,2012-04-23,6.6,6.95,5.75,6.35,28183
SKMEGGPROD,2012-04-24,7.35,7.35,6.1,6.7,4976
SKMEGGPROD,2012-04-25,6.9,6.9,6.3,6.65,1879
SKMEGGPROD,2012-04-26,6.5,6.5,6.3,6.4,3501
SKMEGGPROD,2012-04-27,6.25,6.5,6.25,6.5,600
SKMEGGPROD,2012-04-28,6.5,6.5,6.5,6.5,450
SKMEGGPROD,2012-04-30,6.55,6.75,6.5,6.75,2722
SKMEGGPROD,2012-05-02,6.55,6.75,6.3,6.4,2550
SKMEGGPROD,2012-05-03,6.65,6.65,6.2,6.3,6661
SKMEGGPROD,2012-05-04,6.25,6.5,6.25,6.25,3800
SKMEGGPROD,2012-05-07,6.0,6.5,6.0,6.4,7440
SKMEGGPROD,2012-05-08,6.25,6.5,6.2,6.35,9491
SKMEGGPROD,2012-05-09,6.1,6.35,6.1,6.35,148
SKMEGGPROD,2012-05-10,6.05,6.5,6.05,6.25,4398
SKMEGGPROD,2012-05-11,6.25,6.4,6.05,6.4,12761
SKMEGGPROD,2012-05-14,6.3,6.7,6.0,6.15,7310
SKMEGGPROD,2012-05-15,6.25,6.25,6.05,6.15,1904
SKMEGGPROD,2012-05-16,6.05,6.25,5.75,5.9,6549
SKMEGGPROD,2012-05-17,6.2,6.2,5.9,6.1,677
SKMEGGPROD,2012-05-18,5.9,6.35,5.8,6.25,7992
SKMEGGPROD,2012-05-21,6.0,6.55,5.8,6.3,8565
SKMEGGPROD,2012-05-22,6.15,6.55,6.15,6.5,5534
SKMEGGPROD,2012-05-23,6.5,6.5,6.15,6.25,5210
SKMEGGPROD,2012-05-24,6.5,6.5,6.05,6.05,1975
SKMEGGPROD,2012-05-25,5.95,6.25,5.8,6.1,4868
SKMEGGPROD,2012-05-28,5.95,6.25,5.9,6.25,1883
SKMEGGPROD,2012-05-29,6.0,6.5,6.0,6.2,5507
SKMEGGPROD,2012-05-30,6.05,6.2,6.0,6.1,4743
SKMEGGPROD,2012-05-31,6.3,6.3,6.0,6.0,3646
SKMEGGPROD,2012-06-01,6.0,6.0,6.0,6.0,400
SKMEGGPROD,2012-06-04,6.0,6.3,5.85,6.0,4531
SKMEGGPROD,2012-06-05,5.85,6.25,5.85,6.0,7060
SKMEGGPROD,2012-06-06,6.2,6.35,6.2,6.3,3590
SKMEGGPROD,2012-06-07,6.05,6.45,6.0,6.1,1326
SKMEGGPROD,2012-06-08,6.15,6.35,6.0,6.2,5593
SKMEGGPROD,2012-06-11,6.0,6.25,6.0,6.15,8450
SKMEGGPROD,2012-06-12,6.1,6.25,6.05,6.25,471
SKMEGGPROD,2012-06-13,6.35,6.35,6.1,6.15,1600
SKMEGGPROD,2012-06-14,6.4,6.4,6.1,6.3,1013
SKMEGGPROD,2012-06-15,6.15,6.3,6.1,6.2,406
SKMEGGPROD,2012-06-18,6.4,6.45,5.8,5.9,4878
SKMEGGPROD,2012-06-19,6.2,6.2,5.8,6.0,10176
SKMEGGPROD,2012-06-20,6.25,6.35,6.05,6.25,4645
SKMEGGPROD,2012-06-21,6.05,6.15,5.9,6.05,6632
SKMEGGPROD,2012-06-22,6.2,6.2,6.0,6.05,704
SKMEGGPROD,2012-06-25,6.0,6.3,5.85,6.0,5855
SKMEGGPROD,2012-06-26,6.0,6.2,5.9,6.2,1310
SKMEGGPROD,2012-06-27,6.0,6.1,6.0,6.1,10165
SKMEGGPROD,2012-06-28,6.05,6.25,6.0,6.25,4821
SKMEGGPROD,2012-06-29,6.25,6.35,6.1,6.15,4873
SKMEGGPROD,2012-07-02,6.05,6.15,6.0,6.05,3905
SKMEGGPROD,2012-07-03,6.4,7.15,6.05,6.35,22553
SKMEGGPROD,2012-07-04,6.0,6.75,6.0,6.65,6093
SKMEGGPROD,2012-07-05,6.3,6.65,6.25,6.5,5878
SKMEGGPROD,2012-07-06,6.3,6.75,6.25,6.5,3942
SKMEGGPROD,2012-07-09,6.8,6.8,6.25,6.25,6418
SKMEGGPROD,2012-07-10,6.3,6.75,6.15,6.5,8533
SKMEGGPROD,2012-07-11,6.8,6.8,6.25,6.45,1724
SKMEGGPROD,2012-07-12,6.3,6.3,6.05,6.05,3906
SKMEGGPROD,2012-07-13,6.05,6.4,6.0,6.05,11250
SKMEGGPROD,2012-07-16,6.5,6.5,5.9,6.1,1053
SKMEGGPROD,2012-07-17,6.2,6.2,5.85,6.0,1614
SKMEGGPROD,2012-07-18,6.0,6.4,5.8,6.0,3761
SKMEGGPROD,2012-07-19,6.0,6.2,6.0,6.0,1100
SKMEGGPROD,2012-07-20,6.35,6.35,6.0,6.2,2271
SKMEGGPROD,2012-07-23,6.35,6.35,5.95,6.0,180
SKMEGGPROD,2012-07-24,6.0,6.2,5.3,5.95,2195
SKMEGGPROD,2012-07-25,6.2,6.25,5.85,6.25,402
SKMEGGPROD,2012-07-26,6.0,6.2,5.65,5.8,4928
SKMEGGPROD,2012-07-27,5.9,6.0,5.65,5.9,2811
SKMEGGPROD,2012-07-30,5.65,6.0,5.6,5.6,2723
SKMEGGPROD,2012-07-31,6.1,6.1,5.6,5.6,2015
SKMEGGPROD,2012-08-01,6.05,6.05,5.5,5.95,481
SKMEGGPROD,2012-08-02,6.2,6.2,5.7,5.8,2256
SKMEGGPROD,2012-08-03,5.85,5.85,5.65,5.85,1452
SKMEGGPROD,2012-08-06,5.75,6.0,5.7,5.85,1910
SKMEGGPROD,2012-08-07,6.0,6.1,5.65,5.75,3511
SKMEGGPROD,2012-08-08,5.75,5.9,5.75,5.75,1736
SKMEGGPROD,2012-08-09,5.65,6.0,5.5,5.55,3748
SKMEGGPROD,2012-08-10,5.8,5.9,5.55,5.7,3009
SKMEGGPROD,2012-08-13,5.55,5.85,5.5,5.8,2041
SKMEGGPROD,2012-08-14,5.6,5.95,5.3,5.85,3130
SKMEGGPROD,2012-08-16,5.8,5.95,5.8,5.95,601
SKMEGGPROD,2012-08-17,6.1,6.4,5.8,6.2,9940
SKMEGGPROD,2012-08-21,6.05,6.05,5.75,6.0,3604
SKMEGGPROD,2012-08-22,5.85,6.3,5.8,6.0,2721
SKMEGGPROD,2012-08-23,5.9,6.0,5.6,5.75,15095
SKMEGGPROD,2012-08-24,5.6,6.1,5.6,5.7,1368
SKMEGGPROD,2012-08-27,5.7,6.0,5.7,5.85,3140
SKMEGGPROD,2012-08-28,5.65,6.05,5.4,5.95,21203
SKMEGGPROD,2012-08-29,5.9,6.0,5.9,6.0,8070
SKMEGGPROD,2012-08-30,5.8,6.05,5.6,6.05,953
SKMEGGPROD,2012-08-31,5.8,6.0,5.65,5.9,1341
SKMEGGPROD,2012-09-03,5.65,6.1,5.65,5.95,201
SKMEGGPROD,2012-09-04,5.95,5.95,5.95,5.95,2153
SKMEGGPROD,2012-09-05,5.9,6.15,5.9,6.15,9569
SKMEGGPROD,2012-09-06,6.05,6.25,6.0,6.25,6372
SKMEGGPROD,2012-09-07,6.3,6.4,6.25,6.35,3887
SKMEGGPROD,2012-09-08,6.0,6.15,5.95,6.0,2388
SKMEGGPROD,2012-09-10,5.95,6.1,5.95,6.05,4720
SKMEGGPROD,2012-09-12,6.4,6.4,5.95,5.95,920
SKMEGGPROD,2012-09-13,6.0,6.35,6.0,6.1,1780
SKMEGGPROD,2012-09-14,6.0,6.25,6.0,6.25,3160
SKMEGGPROD,2012-09-17,6.25,6.45,6.25,6.45,7689
SKMEGGPROD,2012-09-18,6.4,6.6,6.15,6.6,6122
SKMEGGPROD,2012-09-20,6.3,6.6,6.25,6.3,11860
SKMEGGPROD,2012-09-21,6.3,6.6,6.0,6.55,5981
SKMEGGPROD,2012-09-24,6.3,7.1,6.3,6.7,6380
SKMEGGPROD,2012-09-25,6.65,7.4,6.65,7.05,8526
SKMEGGPROD,2012-09-26,7.0,7.25,6.4,7.05,5411
SKMEGGPROD,2012-09-27,6.8,7.45,6.8,7.05,2997
SKMEGGPROD,2012-09-28,7.0,7.2,6.95,7.0,3854
SKMEGGPROD,2012-10-01,6.9,7.5,6.85,7.3,6362
SKMEGGPROD,2012-10-03,7.0,7.2,6.95,7.0,4639
SKMEGGPROD,2012-10-04,7.0,7.0,6.85,6.85,6424
SKMEGGPROD,2012-10-05,6.8,6.8,6.65,6.75,1578
SKMEGGPROD,2012-10-08,6.65,7.45,6.65,7.0,12187
SKMEGGPROD,2012-10-09,7.6,7.6,7.0,7.05,746
SKMEGGPROD,2012-10-10,7.85,7.85,6.85,7.0,1681
SKMEGGPROD,2012-10-11,6.95,7.15,6.85,6.85,4830
SKMEGGPROD,2012-10-12,7.0,7.15,6.8,7.05,854
SKMEGGPROD,2012-10-15,7.0,7.1,6.7,6.8,2106
SKMEGGPROD,2012-10-16,6.8,7.1,6.7,6.75,3163
SKMEGGPROD,2012-10-17,6.7,7.0,6.5,6.75,2659
SKMEGGPROD,2012-10-18,6.65,6.75,6.45,6.7,3621
SKMEGGPROD,2012-10-19,6.6,6.8,6.25,6.7,13042
SKMEGGPROD,2012-10-22,6.7,6.75,6.45,6.6,2816
SKMEGGPROD,2012-10-23,6.5,6.75,6.35,6.35,3853
SKMEGGPROD,2012-10-25,6.15,6.65,6.15,6.5,3787
SKMEGGPROD,2012-10-26,6.55,6.55,6.25,6.55,655
SKMEGGPROD,2012-10-29,6.3,6.4,6.1,6.4,2687
SKMEGGPROD,2012-10-30,6.3,6.6,6.15,6.15,10062
SKMEGGPROD,2012-10-31,6.6,6.6,6.1,6.4,1055
SKMEGGPROD,2012-11-01,6.6,6.6,6.05,6.15,7545
SKMEGGPROD,2012-11-02,6.45,6.5,5.95,6.1,11141
SKMEGGPROD,2012-11-05,6.15,6.25,6.1,6.25,5714
SKMEGGPROD,2012-11-06,6.0,6.4,5.65,6.3,14672
SKMEGGPROD,2012-11-07,6.1,6.35,6.0,6.25,4268
SKMEGGPROD,2012-11-08,6.1,7.5,6.0,7.45,22994
SKMEGGPROD,2012-11-09,6.75,7.5,6.45,6.65,7789
SKMEGGPROD,2012-11-12,6.7,6.8,6.45,6.8,1343
SKMEGGPROD,2012-11-13,6.6,7.1,6.5,6.7,2521
SKMEGGPROD,2012-11-15,6.5,6.8,6.4,6.8,9616
SKMEGGPROD,2012-11-16,6.5,6.65,6.25,6.3,879
SKMEGGPROD,2012-11-19,6.15,6.35,6.1,6.2,4440
SKMEGGPROD,2012-11-20,6.4,6.55,6.25,6.45,6319
SKMEGGPROD,2012-11-21,6.25,6.5,6.15,6.4,2790
SKMEGGPROD,2012-11-22,6.15,6.45,6.1,6.4,3304
SKMEGGPROD,2012-11-23,6.25,6.5,6.25,6.5,4180
SKMEGGPROD,2012-11-26,6.7,6.7,6.1,6.3,3217
SKMEGGPROD,2012-11-27,6.3,6.6,6.25,6.45,1189
SKMEGGPROD,2012-11-29,6.75,6.95,6.55,6.7,9612
SKMEGGPROD,2012-11-30,6.55,6.95,6.35,6.4,12052
SKMEGGPROD,2012-12-03,6.4,6.75,6.4,6.65,3217
SKMEGGPROD,2012-12-04,6.95,7.3,6.5,7.05,12145
SKMEGGPROD,2012-12-05,7.05,7.1,6.65,6.85,7847
SKMEGGPROD,2012-12-06,6.8,7.5,6.5,7.15,28793
SKMEGGPROD,2012-12-07,7.3,7.3,6.65,6.8,4602
SKMEGGPROD,2012-12-10,6.65,6.8,6.6,6.8,3021
SKMEGGPROD,2012-12-11,6.7,6.9,6.55,6.6,6389
SKMEGGPROD,2012-12-12,6.5,6.85,6.5,6.75,2538
SKMEGGPROD,2012-12-13,6.4,6.75,6.25,6.45,17767
SKMEGGPROD,2012-12-14,6.6,6.8,6.3,6.65,6403
SKMEGGPROD,2012-12-17,6.6,6.75,6.4,6.5,5275
SKMEGGPROD,2012-12-18,6.5,6.6,6.3,6.55,6328
SKMEGGPROD,2012-12-19,6.5,6.85,6.4,6.85,160
SKMEGGPROD,2012-12-20,6.7,6.85,6.4,6.6,6277
SKMEGGPROD,2012-12-21,6.55,6.75,6.4,6.4,8687
SKMEGGPROD,2012-12-24,6.3,6.45,6.3,6.45,206
SKMEGGPROD,2012-12-26,6.75,6.75,6.75,6.75,100
SKMEGGPROD,2012-12-27,6.6,6.75,6.4,6.7,2232
SKMEGGPROD,2012-12-28,6.8,7.0,6.65,6.95,11696
SKMEGGPROD,2012-12-31,7.0,7.15,6.55,6.9,4022
SKMEGGPROD,2013-01-01,6.8,7.0,6.6,6.8,3528
SKMEGGPROD,2013-01-02,6.75,6.95,6.55,6.9,4186
SKMEGGPROD,2013-01-03,6.75,7.3,6.65,6.8,7894
SKMEGGPROD,2013-01-04,6.65,7.5,6.6,6.95,10415
SKMEGGPROD,2013-01-07,7.0,7.0,6.75,6.9,3592
SKMEGGPROD,2013-01-08,6.95,6.95,6.35,6.55,27813
SKMEGGPROD,2013-01-09,6.65,6.9,6.6,6.85,3550
SKMEGGPROD,2013-01-10,6.7,6.7,6.4,6.55,547
SKMEGGPROD,2013-01-11,6.55,6.7,6.35,6.45,2714
SKMEGGPROD,2013-01-14,6.4,6.6,6.3,6.5,7283
SKMEGGPROD,2013-01-15,6.5,6.75,6.3,6.55,2848
SKMEGGPROD,2013-01-16,6.4,6.5,6.3,6.35,3497
SKMEGGPROD,2013-01-17,6.3,6.75,6.3,6.55,1336
SKMEGGPROD,2013-01-18,6.65,6.65,6.1,6.15,2980
SKMEGGPROD,2013-01-21,6.35,6.75,6.15,6.55,9450
SKMEGGPROD,2013-01-22,6.75,6.8,6.3,6.35,2841
SKMEGGPROD,2013-01-23,6.3,6.5,6.25,6.3,1753
SKMEGGPROD,2013-01-24,6.2,6.4,6.2,6.2,1206
SKMEGGPROD,2013-01-25,6.2,6.2,6.15,6.2,765
SKMEGGPROD,2013-01-28,6.2,6.4,6.15,6.15,4261
SKMEGGPROD,2013-01-29,6.1,6.45,6.1,6.25,1491
SKMEGGPROD,2013-01-30,6.45,6.45,6.15,6.2,813
SKMEGGPROD,2013-01-31,6.15,6.3,6.15,6.15,2282
SKMEGGPROD,2013-02-01,6.2,6.65,5.35,5.8,21154
SKMEGGPROD,2013-02-04,6.2,6.2,5.85,6.0,5774
SKMEGGPROD,2013-02-05,6.2,6.2,5.95,5.95,1491
SKMEGGPROD,2013-02-06,6.25,6.4,5.8,6.25,5969
SKMEGGPROD,2013-02-07,6.25,6.25,5.75,6.0,13277
SKMEGGPROD,2013-02-08,5.9,6.15,5.6,6.1,18455
SKMEGGPROD,2013-02-11,5.9,6.25,5.6,6.2,4839
SKMEGGPROD,2013-02-12,5.9,6.3,5.85,6.2,4066
SKMEGGPROD,2013-02-13,6.2,6.4,6.0,6.2,2303
SKMEGGPROD,2013-02-14,6.0,6.4,5.9,6.1,1406
SKMEGGPROD,2013-02-15,6.4,6.4,5.95,6.25,341
SKMEGGPROD,2013-02-18,6.0,6.0,5.8,5.85,4159
SKMEGGPROD,2013-02-19,6.0,6.0,5.65,5.8,2846
SKMEGGPROD,2013-02-20,5.8,6.0,5.65,5.95,8476
SKMEGGPROD,2013-02-21,5.75,6.0,5.35,6.0,4813
SKMEGGPROD,2013-02-22,5.8,5.95,5.6,5.9,1205
SKMEGGPROD,2013-02-25,5.95,5.95,5.65,5.65,119
SKMEGGPROD,2013-02-26,6.1,6.1,5.35,5.6,6715
SKMEGGPROD,2013-02-27,5.85,5.95,5.7,5.75,3301
SKMEGGPROD,2013-02-28,5.95,6.7,5.65,5.8,2415
SKMEGGPROD,2013-03-01,5.7,6.05,5.6,5.85,2393
SKMEGGPROD,2013-03-04,6.15,6.15,5.15,5.65,7843
SKMEGGPROD,2013-03-05,6.1,6.1,5.35,5.75,7051
SKMEGGPROD,2013-03-06,5.6,5.75,5.55,5.75,4304
SKMEGGPROD,2013-03-07,6.05,6.05,5.6,5.8,1628
SKMEGGPROD,2013-03-08,5.65,6.0,5.45,5.7,5523
SKMEGGPROD,2013-03-11,5.65,5.85,5.15,5.6,6509
SKMEGGPROD,2013-03-12,5.6,5.85,5.4,5.5,5105
SKMEGGPROD,2013-03-13,5.55,5.85,5.55,5.85,307
SKMEGGPROD,2013-03-14,5.75,5.75,5.45,5.75,1522
SKMEGGPROD,2013-03-15,5.75,6.0,5.6,5.9,1931
SKMEGGPROD,2013-03-18,6.05,6.05,6.0,6.05,200
SKMEGGPROD,2013-03-19,5.85,6.05,5.55,5.85,8711
SKMEGGPROD,2013-03-20,6.1,6.1,5.8,5.9,1586
SKMEGGPROD,2013-03-21,5.9,6.1,5.7,5.9,4384
SKMEGGPROD,2013-03-22,5.7,5.95,5.7,5.95,375
SKMEGGPROD,2013-03-25,5.95,5.95,5.55,5.7,1755
SKMEGGPROD,2013-03-26,5.6,5.95,5.5,5.95,602
SKMEGGPROD,2013-03-28,5.6,6.0,5.45,5.85,2913
SKMEGGPROD,2013-04-01,6.0,6.4,5.6,5.8,3111
SKMEGGPROD,2013-04-02,5.7,6.0,5.7,5.75,2626
SKMEGGPROD,2013-04-03,5.75,5.95,5.55,5.9,3403
SKMEGGPROD,2013-04-04,5.65,6.0,5.65,5.95,1155
SKMEGGPROD,2013-04-05,6.1,6.3,5.65,5.7,4197
SKMEGGPROD,2013-04-09,6.8,6.8,6.0,6.0,200
SKMEGGPROD,2013-04-10,5.7,5.7,5.7,5.7,1500
SKMEGGPROD,2013-04-11,5.4,5.8,5.4,5.8,2300
SKMEGGPROD,2013-04-12,5.8,5.8,5.8,5.8,1700
SKMEGGPROD,2013-04-15,5.6,5.6,5.55,5.55,800
SKMEGGPROD,2013-04-17,5.55,5.55,5.55,5.55,50
SKMEGGPROD,2013-04-18,5.75,6.65,5.75,6.65,535
SKMEGGPROD,2013-04-25,6.05,6.05,6.05,6.05,900
SKMEGGPROD,2013-04-26,6.05,6.85,6.05,6.85,315
SKMEGGPROD,2013-04-29,6.0,7.9,6.0,7.9,110
SKMEGGPROD,2013-05-02,6.95,6.95,6.7,6.7,1000
SKMEGGPROD,2013-05-03,6.25,6.8,6.0,6.8,2160
SKMEGGPROD,2013-05-06,7.0,7.0,5.7,6.15,4200
SKMEGGPROD,2013-05-07,6.1,7.1,6.1,7.1,800
SKMEGGPROD,2013-05-10,6.4,7.8,6.4,6.45,6690
SKMEGGPROD,2013-05-11,7.05,7.05,7.05,7.05,10
SKMEGGPROD,2013-05-14,6.4,7.5,6.4,7.5,1161
SKMEGGPROD,2013-05-16,6.75,6.75,6.75,6.75,100
SKMEGGPROD,2013-05-17,6.1,7.15,6.1,7.15,1560
SKMEGGPROD,2013-05-20,6.5,7.45,6.5,7.45,510
SKMEGGPROD,2013-05-24,7.9,7.9,7.9,7.9,10
SKMEGGPROD,2013-05-27,7.15,7.15,7.15,7.15,10
SKMEGGPROD,2013-05-28,6.5,6.55,6.5,6.55,2671
SKMEGGPROD,2013-05-30,6.2,6.2,6.2,6.2,1000
SKMEGGPROD,2013-05-31,6.0,6.0,6.0,6.0,1310
SKMEGGPROD,2013-06-03,5.7,6.3,5.7,6.3,510
SKMEGGPROD,2013-06-04,6.05,6.05,6.0,6.0,1300
SKMEGGPROD,2013-06-06,6.05,6.05,6.05,6.05,2433
SKMEGGPROD,2013-06-07,6.0,6.0,5.75,5.75,1445
SKMEGGPROD,2013-06-10,5.75,5.75,5.75,5.75,1503
SKMEGGPROD,2013-06-11,5.75,5.75,5.75,5.75,300
SKMEGGPROD,2013-06-12,5.75,5.75,5.7,5.7,1200
SKMEGGPROD,2013-06-13,5.7,5.95,5.45,5.95,560
SKMEGGPROD,2013-06-14,5.9,5.9,5.9,5.9,1000
SKMEGGPROD,2013-06-17,5.65,5.8,5.65,5.8,400
SKMEGGPROD,2013-06-18,5.7,5.8,5.7,5.8,530
SKMEGGPROD,2013-06-19,5.7,5.7,5.7,5.7,300
SKMEGGPROD,2013-06-20,5.5,5.7,5.5,5.7,981
SKMEGGPROD,2013-06-21,5.8,5.8,5.8,5.8,100
SKMEGGPROD,2013-06-27,5.55,6.05,5.55,6.05,600
SKMEGGPROD,2013-06-28,6.35,6.35,6.35,6.35,500
SKMEGGPROD,2013-07-01,6.05,6.65,6.05,6.65,1825
SKMEGGPROD,2013-07-03,6.35,6.35,6.35,6.35,400
SKMEGGPROD,2013-07-05,6.05,6.05,6.05,6.05,460
SKMEGGPROD,2013-07-11,6.0,6.0,5.75,5.75,1164
SKMEGGPROD,2013-07-12,5.6,5.7,5.6,5.7,1750
SKMEGGPROD,2013-07-15,5.5,5.6,5.5,5.6,799
SKMEGGPROD,2013-07-16,5.5,5.6,5.5,5.6,600
SKMEGGPROD,2013-07-18,5.55,5.85,5.55,5.85,3767
SKMEGGPROD,2013-07-19,5.65,5.7,5.65,5.7,1230
SKMEGGPROD,2013-07-22,5.55,5.95,5.55,5.95,1108
SKMEGGPROD,2013-07-23,5.7,5.7,5.7,5.7,1000
SKMEGGPROD,2013-07-24,5.55,5.55,5.55,5.55,1000
SKMEGGPROD,2013-08-07,5.3,5.3,5.3,5.3,10000
SKMEGGPROD,2013-08-08,5.15,5.2,5.15,5.2,700
SKMEGGPROD,2013-08-12,5.15,5.15,5.15,5.15,5050
SKMEGGPROD,2013-08-13,5.15,5.15,5.15,5.15,515
SKMEGGPROD,2013-08-14,5.2,5.2,5.1,5.1,1500
SKMEGGPROD,2013-08-16,4.9,5.35,4.9,5.35,2225
SKMEGGPROD,2013-08-19,5.1,5.6,5.1,5.6,7851
SKMEGGPROD,2013-08-21,5.85,5.85,5.85,5.85,10
SKMEGGPROD,2013-08-23,6.1,6.1,6.1,6.1,460
SKMEGGPROD,2013-08-26,5.9,5.9,5.9,5.9,500
SKMEGGPROD,2013-08-27,5.95,5.95,5.95,5.95,900
SKMEGGPROD,2013-08-29,5.95,5.95,5.85,5.85,8766
SKMEGGPROD,2013-08-30,5.7,5.7,5.7,5.7,1001
SKMEGGPROD,2013-09-03,5.95,5.95,5.95,5.95,2100
SKMEGGPROD,2013-09-04,5.7,5.7,5.7,5.7,2019
SKMEGGPROD,2013-09-06,5.7,5.7,5.7,5.7,1000
SKMEGGPROD,2013-09-10,5.7,5.7,5.7,5.7,1000
SKMEGGPROD,2013-09-11,5.7,5.7,5.45,5.45,550
SKMEGGPROD,2013-09-12,5.5,5.55,5.5,5.5,1100
SKMEGGPROD,2013-09-17,5.25,5.75,5.25,5.75,600
SKMEGGPROD,2013-09-18,5.75,5.75,5.75,5.75,410
SKMEGGPROD,2013-09-19,5.75,5.75,5.75,5.75,700
SKMEGGPROD,2013-09-20,5.85,5.9,5.85,5.9,3800
SKMEGGPROD,2013-09-23,6.15,6.15,6.15,6.15,50
SKMEGGPROD,2013-09-25,5.85,6.35,5.85,6.35,770
SKMEGGPROD,2013-09-26,6.35,6.45,6.05,6.45,435
SKMEGGPROD,2013-09-27,6.35,6.35,6.15,6.2,17999
SKMEGGPROD,2013-10-01,6.05,6.1,6.05,6.1,700
SKMEGGPROD,2013-10-03,6.05,6.05,6.05,6.05,5000
SKMEGGPROD,2013-10-04,5.95,6.05,5.95,5.95,11000
SKMEGGPROD,2013-10-07,6.0,6.0,6.0,6.0,450
SKMEGGPROD,2013-10-08,6.0,6.0,6.0,6.0,373
SKMEGGPROD,2013-10-11,5.95,6.0,5.75,6.0,7055
SKMEGGPROD,2013-10-14,5.85,6.0,5.85,6.0,2899
SKMEGGPROD,2013-10-17,6.3,6.3,6.3,6.3,1600
SKMEGGPROD,2013-10-18,6.6,6.6,6.1,6.5,4055
SKMEGGPROD,2013-10-21,6.8,6.8,6.8,6.8,50
SKMEGGPROD,2013-10-22,6.8,6.8,6.5,6.5,3000
SKMEGGPROD,2013-10-23,6.2,6.8,6.2,6.8,8099
SKMEGGPROD,2013-10-28,6.5,7.1,6.5,7.1,4500
SKMEGGPROD,2013-10-29,6.75,7.25,6.75,7.25,3641
SKMEGGPROD,2013-10-30,6.9,6.9,6.9,6.9,1505
SKMEGGPROD,2013-10-31,6.85,6.85,6.65,6.65,3200
SKMEGGPROD,2013-11-01,6.35,6.4,6.35,6.4,1750
SKMEGGPROD,2013-11-05,6.1,6.1,6.1,6.1,3700
SKMEGGPROD,2013-11-06,6.2,6.2,6.2,6.2,1249
SKMEGGPROD,2013-11-07,6.2,6.5,6.2,6.5,2500
SKMEGGPROD,2013-11-08,6.2,6.8,6.2,6.8,1120
SKMEGGPROD,2013-11-12,7.1,7.1,7.1,7.1,200
SKMEGGPROD,2013-11-13,7.0,7.0,6.8,6.8,2400
SKMEGGPROD,2013-11-14,7.1,7.1,7.0,7.1,9510
SKMEGGPROD,2013-11-18,7.45,7.45,6.95,6.95,6650
SKMEGGPROD,2013-11-19,7.0,7.25,7.0,7.2,12100
SKMEGGPROD,2013-11-20,7.0,7.2,6.85,6.85,7659
SKMEGGPROD,2013-11-21,6.55,6.55,6.55,6.55,9500
SKMEGGPROD,2013-11-22,6.3,6.6,6.3,6.35,4180
SKMEGGPROD,2013-11-25,6.1,6.3,6.05,6.3,5400
SKMEGGPROD,2013-11-26,6.0,6.15,6.0,6.1,2359
SKMEGGPROD,2013-11-27,6.4,6.4,6.4,6.4,300
SKMEGGPROD,2013-11-28,6.4,6.7,6.4,6.5,2845
SKMEGGPROD,2013-11-29,6.7,6.7,6.7,6.7,10
SKMEGGPROD,2013-12-02,6.4,6.95,6.4,6.95,3210
SKMEGGPROD,2013-12-03,7.0,7.0,7.0,7.0,1960
SKMEGGPROD,2013-12-04,7.0,7.0,7.0,7.0,1450
SKMEGGPROD,2013-12-05,6.9,6.9,6.9,6.9,1010
SKMEGGPROD,2013-12-06,6.6,6.7,6.6,6.7,7000
SKMEGGPROD,2013-12-09,6.5,6.5,6.4,6.4,7575
SKMEGGPROD,2013-12-10,6.3,6.35,6.1,6.35,485
SKMEGGPROD,2013-12-13,6.1,6.65,6.1,6.65,105
SKMEGGPROD,2013-12-17,6.85,6.85,6.85,6.85,5
SKMEGGPROD,2013-12-20,7.15,7.15,7.15,7.15,5
SKMEGGPROD,2013-12-24,7.0,7.0,6.8,6.8,1750
SKMEGGPROD,2013-12-26,7.0,7.0,7.0,7.0,5
SKMEGGPROD,2013-12-27,6.9,7.0,6.8,7.0,16505
SKMEGGPROD,2013-12-30,6.65,6.8,6.65,6.8,2942
SKMEGGPROD,2013-12-31,6.8,6.8,6.8,6.8,500
SKMEGGPROD,2014-01-01,6.55,7.0,6.55,7.0,3801
SKMEGGPROD,2014-01-02,6.8,7.0,6.75,6.75,5955
SKMEGGPROD,2014-01-03,6.55,6.8,6.55,6.8,885
SKMEGGPROD,2014-01-06,6.6,6.8,6.6,6.8,1370
SKMEGGPROD,2014-01-07,6.55,6.8,6.55,6.8,216
SKMEGGPROD,2014-01-08,6.9,6.9,6.7,6.9,1655
SKMEGGPROD,2014-01-10,6.75,7.0,6.75,7.0,1075
SKMEGGPROD,2014-01-13,6.7,6.95,6.65,6.95,3730
SKMEGGPROD,2014-01-14,6.65,6.95,6.65,6.95,2200
SKMEGGPROD,2014-01-15,6.95,6.95,6.65,6.9,4100
SKMEGGPROD,2014-01-16,6.6,6.95,6.6,6.8,150
SKMEGGPROD,2014-01-17,6.5,6.85,6.5,6.5,1365
SKMEGGPROD,2014-01-20,6.2,6.7,6.2,6.7,1000
SKMEGGPROD,2014-01-21,6.4,6.6,6.4,6.4,1200
SKMEGGPROD,2014-01-22,6.2,6.7,6.2,6.65,7403
SKMEGGPROD,2014-01-23,6.5,6.7,6.35,6.6,6080
SKMEGGPROD,2014-01-24,6.35,6.9,6.35,6.85,21368
SKMEGGPROD,2014-01-27,6.9,6.9,6.55,6.6,4600
SKMEGGPROD,2014-01-28,6.45,6.75,6.35,6.75,4310
SKMEGGPROD,2014-01-29,6.7,6.8,6.45,6.5,7011
SKMEGGPROD,2014-01-30,6.2,6.8,6.2,6.8,8722
