symbol,date,open,high,low,close,volume
RUCHIRA,2016-10-28,107.23,110.0,106.45,109.14,294803
RUCHIRA,2016-10-30,110.45,112.68,110.23,111.86,158999
RUCHIRA,2016-11-01,113.14,115.0,111.41,113.41,328482
RUCHIRA,2016-11-02,112.55,120.36,107.73,116.64,458551
RUCHIRA,2016-11-03,117.27,120.64,111.55,113.32,351116
RUCHIRA,2016-11-04,113.0,113.55,103.64,106.68,275832
RUCHIRA,2016-11-07,109.5,113.09,107.86,109.23,146804
RUCHIRA,2016-11-08,110.0,110.09,106.45,107.0,125348
RUCHIRA,2016-11-09,100.0,108.82,86.32,107.77,336728
RUCHIRA,2016-11-10,110.45,113.64,108.36,108.91,121193
RUCHIRA,2016-11-11,108.0,108.59,98.27,100.5,150822
RUCHIRA,2016-11-15,100.5,100.5,81.0,87.95,282434
RUCHIRA,2016-11-16,90.86,94.14,86.45,88.09,188721
RUCHIRA,2016-11-17,89.86,91.73,88.41,89.14,172674
RUCHIRA,2016-11-18,87.73,93.18,87.73,92.73,120000
RUCHIRA,2016-11-21,95.64,96.86,89.14,93.36,224159
RUCHIRA,2016-11-22,94.05,95.0,89.27,91.55,121074
RUCHIRA,2016-11-23,93.73,99.27,90.95,96.59,318241
RUCHIRA,2016-11-24,96.82,98.09,92.73,95.73,115971
RUCHIRA,2016-11-25,96.14,98.18,94.0,96.86,129220
RUCHIRA,2016-11-28,97.59,100.91,96.59,98.18,154903
RUCHIRA,2016-11-29,99.41,100.91,98.32,98.82,62818
RUCHIRA,2016-11-30,101.18,103.77,100.0,100.36,186283
RUCHIRA,2016-12-01,101.14,101.14,96.36,97.14,75120
RUCHIRA,2016-12-02,97.09,97.09,93.27,94.59,62882
RUCHIRA,2016-12-05,95.45,95.86,91.09,93.95,42244
RUCHIRA,2016-12-06,93.95,98.18,93.91,96.23,52130
RUCHIRA,2016-12-07,95.59,99.23,93.09,93.73,123190
RUCHIRA,2016-12-08,95.59,98.09,95.45,97.23,76541
RUCHIRA,2016-12-09,98.18,98.18,94.77,96.18,49821
RUCHIRA,2016-12-12,95.59,95.59,94.14,94.5,31980
RUCHIRA,2016-12-13,94.68,96.36,92.5,94.05,109078
RUCHIRA,2016-12-14,93.77,95.45,92.27,92.95,57414
RUCHIRA,2016-12-15,91.77,95.41,91.0,93.64,56751
RUCHIRA,2016-12-16,94.09,100.45,93.73,97.55,240430
RUCHIRA,2016-12-19,99.64,100.91,98.55,100.36,124936
RUCHIRA,2016-12-20,100.91,101.18,96.36,97.59,44060
RUCHIRA,2016-12-21,97.05,97.27,94.82,95.32,46370
RUCHIRA,2016-12-22,94.55,96.32,92.0,93.36,54400
RUCHIRA,2016-12-23,93.59,96.27,93.0,94.5,51262
RUCHIRA,2016-12-26,92.77,94.45,91.27,92.05,38817
RUCHIRA,2016-12-27,92.0,95.05,90.45,93.32,22938
RUCHIRA,2016-12-28,95.41,97.23,92.27,92.73,51608
RUCHIRA,2016-12-29,94.77,94.77,92.05,93.36,26639
RUCHIRA,2016-12-30,95.18,95.59,93.18,93.41,36950
RUCHIRA,2017-01-02,95.18,96.36,93.64,95.64,51037
RUCHIRA,2017-01-03,97.45,101.36,95.36,100.27,136970
RUCHIRA,2017-01-04,101.64,103.64,100.0,102.05,172881
RUCHIRA,2017-01-05,103.05,106.55,102.27,103.23,122867
RUCHIRA,2017-01-06,103.23,103.86,101.0,102.09,55447
RUCHIRA,2017-01-09,101.82,102.09,100.18,101.27,51420
RUCHIRA,2017-01-10,101.5,102.64,100.45,100.95,30961
RUCHIRA,2017-01-11,102.77,108.55,94.91,106.77,257354
RUCHIRA,2017-01-12,106.36,107.27,103.64,104.27,76618
RUCHIRA,2017-01-13,103.82,104.0,100.41,103.77,28651
RUCHIRA,2017-01-16,104.55,107.45,102.73,104.82,53674
RUCHIRA,2017-01-17,106.27,106.27,103.73,104.05,20619
RUCHIRA,2017-01-18,105.14,111.36,103.91,107.82,289856
RUCHIRA,2017-01-19,107.82,110.91,107.64,110.32,128227
RUCHIRA,2017-01-20,110.45,110.64,106.36,108.09,107629
RUCHIRA,2017-01-23,108.45,115.45,108.45,114.59,269011
RUCHIRA,2017-01-24,115.77,118.0,114.73,116.59,130259
RUCHIRA,2017-01-25,115.95,125.91,115.95,123.91,394185
RUCHIRA,2017-01-27,120.0,130.64,120.0,125.68,332286
RUCHIRA,2017-01-30,125.45,130.82,103.41,120.91,431428
RUCHIRA,2017-01-31,123.36,123.36,112.41,113.27,193397
RUCHIRA,2017-02-01,114.36,114.36,105.95,111.68,279188
RUCHIRA,2017-02-02,112.59,116.27,110.09,113.91,104368
RUCHIRA,2017-02-03,115.36,115.73,111.64,112.86,74627
RUCHIRA,2017-02-06,115.32,122.14,113.91,118.18,226648
RUCHIRA,2017-02-07,118.64,124.55,115.59,118.0,241178
RUCHIRA,2017-02-08,117.55,119.73,115.82,117.32,89483
RUCHIRA,2017-02-09,118.18,119.55,115.73,117.95,80262
RUCHIRA,2017-02-10,118.59,123.18,117.82,121.0,158194
RUCHIRA,2017-02-13,122.45,122.55,115.91,116.91,76391
RUCHIRA,2017-02-14,117.27,118.5,115.91,116.82,57791
RUCHIRA,2017-02-15,117.5,117.59,110.59,113.64,53147
RUCHIRA,2017-02-16,115.36,118.18,112.32,117.41,63072
RUCHIRA,2017-02-17,118.05,120.0,116.32,118.41,60420
RUCHIRA,2017-02-20,119.45,119.45,116.82,117.55,40774
RUCHIRA,2017-02-21,118.91,118.91,115.55,116.45,32263
RUCHIRA,2017-02-22,116.95,117.86,115.14,116.77,44156
RUCHIRA,2017-02-23,116.77,120.0,116.41,118.91,100684
RUCHIRA,2017-02-27,126.36,126.36,122.77,125.27,325639
RUCHIRA,2017-02-28,125.5,131.55,125.5,127.82,273669
RUCHIRA,2017-03-01,128.64,131.5,128.64,130.55,110922
RUCHIRA,2017-03-02,131.64,131.64,123.86,124.86,95298
RUCHIRA,2017-03-03,124.91,129.91,124.55,128.18,166288
RUCHIRA,2017-03-06,128.23,129.05,125.09,126.41,65115
RUCHIRA,2017-03-07,126.5,126.82,124.55,124.91,26629
RUCHIRA,2017-03-08,124.91,126.14,122.82,123.18,48068
RUCHIRA,2017-03-09,124.14,128.64,123.09,126.64,73223
RUCHIRA,2017-03-10,126.64,129.77,125.55,126.05,41748
RUCHIRA,2017-03-14,129.09,135.18,127.41,131.95,139058
RUCHIRA,2017-03-15,132.27,135.45,132.05,134.23,80550
RUCHIRA,2017-03-16,134.5,138.09,133.41,135.14,105380
RUCHIRA,2017-03-17,135.14,137.27,132.86,133.68,54488
RUCHIRA,2017-03-20,135.27,135.45,133.64,134.18,44718
RUCHIRA,2017-03-21,132.73,133.86,131.36,131.82,33777
RUCHIRA,2017-03-22,130.95,131.64,127.64,128.0,70579
RUCHIRA,2017-03-23,129.09,134.55,128.0,131.68,127452
RUCHIRA,2017-03-24,132.59,135.91,131.5,132.36,143112
RUCHIRA,2017-03-27,143.41,143.64,137.0,139.73,463037
RUCHIRA,2017-03-28,140.77,146.59,140.0,142.45,259582
RUCHIRA,2017-03-29,142.82,144.09,138.23,139.5,73988
RUCHIRA,2017-03-30,141.77,143.64,139.64,142.77,47845
RUCHIRA,2017-03-31,141.86,144.09,139.09,142.45,47960
RUCHIRA,2017-04-03,143.95,156.14,143.59,153.14,279534
RUCHIRA,2017-04-05,155.45,159.18,153.82,158.68,176363
RUCHIRA,2017-04-06,156.36,163.64,153.64,161.18,178992
RUCHIRA,2017-04-07,162.27,165.45,157.73,159.18,170076
RUCHIRA,2017-04-10,161.0,165.45,160.0,161.09,81285
RUCHIRA,2017-04-11,161.82,162.14,158.23,159.14,58374
RUCHIRA,2017-04-12,159.14,164.05,155.45,157.73,84145
RUCHIRA,2017-04-13,157.36,158.86,155.45,155.68,41680
RUCHIRA,2017-04-17,155.55,157.27,150.91,152.5,72672
RUCHIRA,2017-04-18,151.82,156.36,148.82,150.27,82351
RUCHIRA,2017-04-19,150.73,155.36,149.45,152.18,133607
RUCHIRA,2017-04-20,156.36,156.36,152.86,153.68,87579
RUCHIRA,2017-04-21,154.95,157.32,152.73,154.45,55742
RUCHIRA,2017-04-24,152.77,157.09,150.27,153.73,53209
RUCHIRA,2017-04-25,152.09,155.82,151.32,151.95,54189
RUCHIRA,2017-04-26,151.82,154.86,150.0,151.14,44420
RUCHIRA,2017-04-27,151.05,154.59,151.05,153.23,52581
RUCHIRA,2017-04-28,151.91,154.55,150.0,151.27,31903
RUCHIRA,2017-05-02,154.05,155.45,152.32,154.5,48220
RUCHIRA,2017-05-03,155.59,157.27,153.64,156.64,52280
RUCHIRA,2017-05-04,158.45,158.45,153.73,154.14,49654
RUCHIRA,2017-05-05,155.64,155.64,151.82,152.14,35884
RUCHIRA,2017-05-08,152.36,154.27,150.18,152.91,46486
RUCHIRA,2017-05-09,149.82,153.59,149.82,150.77,64289
RUCHIRA,2017-05-10,150.55,156.36,150.5,153.27,53080
RUCHIRA,2017-05-11,155.86,156.09,151.45,152.05,28293
RUCHIRA,2017-05-12,152.32,154.09,150.91,151.41,33277
RUCHIRA,2017-05-15,154.09,154.18,150.91,152.0,28625
RUCHIRA,2017-05-16,153.45,153.64,149.27,150.73,39475
RUCHIRA,2017-05-17,152.82,153.55,150.95,151.82,29186
RUCHIRA,2017-05-18,151.64,152.64,149.09,149.32,30184
RUCHIRA,2017-05-19,151.77,151.82,146.82,147.18,61600
RUCHIRA,2017-05-22,149.05,157.27,147.41,153.64,397398
RUCHIRA,2017-05-23,155.0,155.0,145.68,149.09,117652
RUCHIRA,2017-05-24,153.82,153.82,146.64,147.09,59705
RUCHIRA,2017-05-25,147.55,148.14,142.73,145.55,73555
RUCHIRA,2017-05-26,147.68,150.55,144.05,148.05,49083
RUCHIRA,2017-05-29,145.5,149.77,143.64,146.23,52203
RUCHIRA,2017-05-30,140.91,142.5,139.14,140.14,78183
RUCHIRA,2017-05-31,140.14,141.82,138.0,139.05,56984
RUCHIRA,2017-06-01,140.86,140.91,138.18,139.68,26996
RUCHIRA,2017-06-02,141.82,145.27,141.82,144.18,75497
RUCHIRA,2017-06-05,145.45,145.45,141.82,142.77,43357
RUCHIRA,2017-06-06,141.91,143.18,137.82,139.18,40245
RUCHIRA,2017-06-07,138.18,140.91,137.82,138.91,26110
RUCHIRA,2017-06-08,139.82,139.82,138.09,138.45,21033
RUCHIRA,2017-06-09,139.55,143.18,137.27,142.0,66160
RUCHIRA,2017-06-12,143.59,151.45,140.91,145.64,230347
RUCHIRA,2017-06-13,146.59,146.95,142.73,143.64,36482
RUCHIRA,2017-06-14,144.32,145.91,141.82,144.0,29411
RUCHIRA,2017-06-15,144.0,145.18,140.05,141.32,32968
RUCHIRA,2017-06-16,140.91,145.41,140.18,142.73,27945
RUCHIRA,2017-06-19,142.73,148.18,141.86,146.68,65070
RUCHIRA,2017-06-20,145.45,147.91,145.45,146.95,23444
RUCHIRA,2017-06-21,146.36,146.36,143.64,144.82,16029
RUCHIRA,2017-06-22,147.27,147.27,142.41,143.27,19704
RUCHIRA,2017-06-23,142.32,143.64,138.91,141.5,21474
RUCHIRA,2017-06-27,141.5,141.5,138.32,138.86,25810
RUCHIRA,2017-06-28,139.5,139.55,137.91,138.86,19783
RUCHIRA,2017-06-29,138.18,139.18,137.64,138.36,21254
RUCHIRA,2017-06-30,137.27,140.0,137.27,138.59,15437
RUCHIRA,2017-07-03,140.27,141.73,139.09,140.45,14730
RUCHIRA,2017-07-04,143.5,147.18,141.86,144.36,53814
RUCHIRA,2017-07-05,144.36,145.36,140.91,142.32,30427
RUCHIRA,2017-07-06,143.64,144.23,140.18,142.0,57601
RUCHIRA,2017-07-07,140.55,142.32,138.18,140.27,54907
RUCHIRA,2017-07-10,136.82,145.45,136.36,139.95,9234
RUCHIRA,2017-07-11,141.36,143.55,139.73,141.14,70677
RUCHIRA,2017-07-12,143.14,143.27,139.55,139.95,33335
RUCHIRA,2017-07-13,143.55,143.55,138.73,139.36,33071
RUCHIRA,2017-07-14,142.68,142.68,137.27,137.82,34610
RUCHIRA,2017-07-17,138.64,140.82,138.18,138.55,16754
RUCHIRA,2017-07-18,137.73,141.36,137.73,140.5,41889
RUCHIRA,2017-07-19,140.86,141.36,138.23,139.23,22434
RUCHIRA,2017-07-20,139.09,140.91,138.36,140.09,17002
RUCHIRA,2017-07-21,140.91,143.18,139.27,140.14,75110
RUCHIRA,2017-07-24,143.0,143.0,139.09,140.95,51624
RUCHIRA,2017-07-25,141.73,141.73,138.55,139.0,20619
RUCHIRA,2017-07-26,138.64,140.68,138.18,138.23,24267
RUCHIRA,2017-07-27,138.36,140.77,137.27,138.82,53354
RUCHIRA,2017-07-28,139.14,140.0,136.82,137.27,47436
RUCHIRA,2017-07-31,138.18,139.09,136.36,136.73,23536
RUCHIRA,2017-08-01,137.27,138.18,135.14,135.86,28240
RUCHIRA,2017-08-02,134.18,135.36,130.95,131.82,68845
RUCHIRA,2017-08-03,132.73,134.55,131.0,131.73,34280
RUCHIRA,2017-08-04,131.82,136.36,131.82,136.0,22128
RUCHIRA,2017-08-07,136.36,137.0,132.36,133.64,28682
RUCHIRA,2017-08-08,133.64,148.45,130.77,140.27,373887
RUCHIRA,2017-08-09,140.0,150.0,135.27,145.32,427471
RUCHIRA,2017-08-10,146.23,147.14,135.45,136.91,92912
RUCHIRA,2017-08-11,134.55,139.0,127.27,137.82,146608
RUCHIRA,2017-08-14,139.64,141.27,136.45,139.5,39721
RUCHIRA,2017-08-16,140.0,141.77,137.5,141.05,42500
RUCHIRA,2017-08-17,141.82,143.55,139.82,140.32,30595
RUCHIRA,2017-08-18,140.27,140.27,135.82,137.77,60931
RUCHIRA,2017-08-21,139.09,141.09,136.45,137.86,38810
RUCHIRA,2017-08-22,138.23,139.82,133.64,134.86,30873
RUCHIRA,2017-08-23,135.45,142.36,132.59,139.55,56211
RUCHIRA,2017-08-24,138.95,140.91,135.5,136.82,36052
RUCHIRA,2017-08-28,135.45,144.32,135.45,140.27,113056
RUCHIRA,2017-08-29,140.91,140.91,135.73,137.0,50807
RUCHIRA,2017-08-30,137.73,140.91,135.18,137.09,84414
RUCHIRA,2017-08-31,140.91,149.09,139.41,143.82,177552
RUCHIRA,2017-09-01,144.82,146.27,142.68,145.36,55353
RUCHIRA,2017-09-04,145.45,149.36,143.18,148.45,99677
RUCHIRA,2017-09-05,149.0,158.09,149.0,154.95,331647
RUCHIRA,2017-09-06,154.0,156.36,150.95,154.68,129764
RUCHIRA,2017-09-07,156.09,159.91,156.09,157.82,112159
RUCHIRA,2017-09-08,159.0,159.0,153.55,155.23,52786
RUCHIRA,2017-09-11,156.77,158.18,154.41,154.59,59702
RUCHIRA,2017-09-12,156.95,163.18,155.64,159.73,141335
RUCHIRA,2017-09-13,157.45,159.86,154.55,156.05,71192
RUCHIRA,2017-09-14,157.05,157.23,155.0,155.55,37175
RUCHIRA,2017-09-15,155.86,160.09,153.77,159.23,77992
RUCHIRA,2017-09-18,158.05,160.82,156.68,157.14,34040
RUCHIRA,2017-09-19,155.5,159.09,155.45,155.68,46460
RUCHIRA,2017-09-20,157.0,157.41,154.64,155.36,23834
RUCHIRA,2017-09-21,154.64,157.41,150.45,156.36,49297
RUCHIRA,2017-09-22,155.45,157.23,146.5,147.45,106997
RUCHIRA,2017-09-25,145.55,149.68,140.23,144.82,57776
RUCHIRA,2017-09-26,142.55,149.55,142.55,148.59,37012
RUCHIRA,2017-09-27,145.68,152.36,142.73,144.41,69901
RUCHIRA,2017-09-28,141.18,145.27,141.09,143.05,29043
RUCHIRA,2017-09-29,143.64,145.45,140.91,142.09,62265
RUCHIRA,2017-10-03,143.09,145.45,139.95,140.5,38871
RUCHIRA,2017-10-04,142.41,142.41,140.0,141.0,41552
RUCHIRA,2017-10-05,141.55,152.23,141.36,146.05,61150
RUCHIRA,2017-10-06,147.73,151.23,147.27,149.18,65206
RUCHIRA,2017-10-09,145.5,156.18,145.5,153.5,178316
RUCHIRA,2017-10-10,155.59,162.91,153.68,159.05,420971
RUCHIRA,2017-10-11,159.59,172.64,159.36,161.45,482180
RUCHIRA,2017-10-12,163.0,168.64,161.64,162.32,166045
RUCHIRA,2017-10-13,162.27,164.18,159.09,159.68,62342
RUCHIRA,2017-10-16,160.41,163.14,156.36,156.91,67754
RUCHIRA,2017-10-17,158.05,159.09,156.36,158.55,37185
RUCHIRA,2017-10-18,158.91,163.14,156.55,158.59,77523
RUCHIRA,2017-10-19,161.27,161.27,157.27,159.09,22424
RUCHIRA,2017-10-23,161.77,161.82,154.77,156.64,64028
RUCHIRA,2017-10-24,156.82,157.23,154.77,155.73,44596
RUCHIRA,2017-10-25,155.45,156.45,151.91,152.95,51481
RUCHIRA,2017-10-26,153.68,156.36,152.82,155.05,40106
RUCHIRA,2017-10-27,156.32,156.36,151.82,154.36,56043
RUCHIRA,2017-10-30,155.0,156.36,153.64,154.5,41853
RUCHIRA,2017-10-31,155.82,157.27,152.95,154.59,38151
RUCHIRA,2017-11-01,154.55,156.86,153.09,154.05,56445
RUCHIRA,2017-11-02,154.55,156.45,152.09,154.64,51987
RUCHIRA,2017-11-03,155.45,165.09,155.45,161.09,489525
RUCHIRA,2017-11-06,161.77,167.23,160.0,165.36,290407
RUCHIRA,2017-11-07,164.55,166.27,159.23,163.05,157679
RUCHIRA,2017-11-08,162.91,166.36,155.55,159.23,174937
RUCHIRA,2017-11-09,162.95,164.0,146.36,147.45,425145
RUCHIRA,2017-11-10,146.45,150.59,143.36,148.59,124732
RUCHIRA,2017-11-13,149.09,152.55,145.45,146.23,39954
RUCHIRA,2017-11-14,146.95,147.27,140.91,142.77,75971
RUCHIRA,2017-11-15,143.64,145.41,141.82,144.0,49600
RUCHIRA,2017-11-16,145.45,145.5,139.82,141.23,89196
RUCHIRA,2017-11-17,143.18,145.09,140.36,141.0,49002
RUCHIRA,2017-11-20,141.95,141.95,136.36,138.45,92801
RUCHIRA,2017-11-21,137.32,143.18,137.27,141.86,63958
RUCHIRA,2017-11-22,143.82,146.36,141.91,144.68,116680
RUCHIRA,2017-11-23,146.59,146.59,141.23,144.59,90237
RUCHIRA,2017-11-24,145.14,154.73,143.18,151.86,246373
RUCHIRA,2017-11-27,150.05,152.73,147.36,148.18,91096
RUCHIRA,2017-11-28,149.18,163.0,149.09,155.05,454965
RUCHIRA,2017-11-29,155.45,158.18,152.59,153.91,74416
RUCHIRA,2017-11-30,153.82,157.09,150.91,154.09,70953
RUCHIRA,2017-12-01,156.23,157.73,151.91,152.59,49949
RUCHIRA,2017-12-04,154.0,154.0,147.64,149.0,40029
RUCHIRA,2017-12-05,147.77,152.64,147.27,149.95,41101
RUCHIRA,2017-12-06,150.73,153.18,149.09,150.55,24682
RUCHIRA,2017-12-07,151.5,151.73,149.09,150.05,30434
RUCHIRA,2017-12-08,151.27,161.82,149.41,158.5,427961
RUCHIRA,2017-12-11,160.18,186.32,159.95,179.73,2480769
RUCHIRA,2017-12-12,182.18,188.09,175.09,177.05,926733
RUCHIRA,2017-12-13,179.09,188.0,174.09,175.5,697283
RUCHIRA,2017-12-14,177.41,182.73,167.36,171.82,318866
RUCHIRA,2017-12-15,173.64,179.0,172.27,173.5,211209
RUCHIRA,2017-12-18,173.64,174.91,163.64,169.91,154099
RUCHIRA,2017-12-19,171.64,178.18,170.23,175.32,224854
RUCHIRA,2017-12-20,178.18,183.55,178.18,180.41,355069
RUCHIRA,2017-12-21,180.45,186.36,178.77,182.36,366440
RUCHIRA,2017-12-22,183.64,184.55,179.68,180.68,130346
RUCHIRA,2017-12-26,182.09,183.64,178.68,179.64,95827
RUCHIRA,2017-12-27,179.59,180.68,177.27,178.05,71685
RUCHIRA,2017-12-28,178.91,184.55,174.82,180.09,149080
RUCHIRA,2017-12-29,181.41,184.55,179.09,179.64,154553
RUCHIRA,2018-01-01,180.23,186.82,180.0,182.36,225165
RUCHIRA,2018-01-02,183.77,184.18,180.09,181.86,142907
RUCHIRA,2018-01-03,182.91,192.68,181.82,187.5,573247
RUCHIRA,2018-01-04,189.05,190.45,185.0,187.27,226092
RUCHIRA,2018-01-05,188.18,190.91,184.09,184.86,181283
RUCHIRA,2018-01-08,184.86,187.77,183.68,185.23,221419
RUCHIRA,2018-01-09,186.05,186.09,183.14,184.5,112202
RUCHIRA,2018-01-10,185.64,190.0,184.82,185.86,156277
RUCHIRA,2018-01-11,186.64,196.36,186.59,189.95,554965
RUCHIRA,2018-01-12,190.82,194.86,185.09,191.45,217203
RUCHIRA,2018-01-15,193.27,198.0,189.55,191.68,537578
RUCHIRA,2018-01-16,193.05,193.14,184.73,186.23,168297
RUCHIRA,2018-01-17,186.09,186.91,177.73,184.0,127743
RUCHIRA,2018-01-18,184.05,185.73,175.55,177.82,93407
RUCHIRA,2018-01-19,178.64,179.77,173.73,177.27,70161
RUCHIRA,2018-01-22,178.0,181.82,176.23,180.32,86014
RUCHIRA,2018-01-23,181.55,182.05,176.86,177.41,49674
RUCHIRA,2018-01-24,177.27,178.09,172.77,173.68,53874
RUCHIRA,2018-01-25,174.5,178.18,174.09,176.27,42312
RUCHIRA,2018-01-29,177.55,179.14,172.73,173.36,40109
RUCHIRA,2018-01-30,172.91,172.91,167.73,168.55,49463
RUCHIRA,2018-01-31,168.18,168.91,162.82,164.59,71916
RUCHIRA,2018-02-01,163.64,167.27,161.36,164.18,48429
RUCHIRA,2018-02-02,161.36,161.59,150.95,154.95,102733
RUCHIRA,2018-02-05,147.45,154.55,145.5,153.32,105876
RUCHIRA,2018-02-06,145.45,154.55,143.18,152.32,101115
RUCHIRA,2018-02-07,159.09,163.64,154.68,159.64,49341
RUCHIRA,2018-02-08,160.59,166.14,158.95,162.59,58564
RUCHIRA,2018-02-09,160.91,165.45,158.32,164.64,60284
RUCHIRA,2018-02-12,163.95,185.45,163.95,180.68,514528
RUCHIRA,2018-02-14,181.27,185.27,175.73,176.55,125640
RUCHIRA,2018-02-15,178.55,178.64,168.14,169.55,80787
RUCHIRA,2018-02-16,168.64,174.55,167.27,168.77,62253
RUCHIRA,2018-02-19,161.09,165.86,154.64,159.45,188394
RUCHIRA,2018-02-20,161.18,165.41,159.23,161.95,57010
RUCHIRA,2018-02-21,163.18,165.27,158.18,161.14,29916
RUCHIRA,2018-02-22,160.82,160.91,158.18,160.27,26748
RUCHIRA,2018-02-23,161.82,166.36,161.82,163.18,56174
RUCHIRA,2018-02-26,165.41,165.45,158.09,161.18,50523
RUCHIRA,2018-02-27,163.09,165.18,160.09,160.86,57318
RUCHIRA,2018-02-28,159.91,161.68,157.5,160.18,17147
RUCHIRA,2018-03-01,159.09,161.64,158.18,158.73,30902
RUCHIRA,2018-03-05,161.18,161.18,154.82,157.18,28047
RUCHIRA,2018-03-06,158.68,160.36,152.82,154.36,37506
RUCHIRA,2018-03-07,153.64,154.09,147.32,148.0,37753
RUCHIRA,2018-03-08,149.55,153.64,144.05,151.45,55944
RUCHIRA,2018-03-09,154.55,154.55,149.27,152.0,23084
RUCHIRA,2018-03-12,152.91,152.95,147.18,148.77,28829
RUCHIRA,2018-03-13,148.86,156.23,148.18,153.41,74692
RUCHIRA,2018-03-14,152.73,173.64,150.41,168.68,281230
RUCHIRA,2018-03-15,171.14,171.14,159.45,162.45,184334
RUCHIRA,2018-03-16,162.5,164.55,157.27,157.55,60552
RUCHIRA,2018-03-19,155.95,158.14,149.82,150.82,55867
RUCHIRA,2018-03-20,151.73,155.45,148.18,151.09,49176
RUCHIRA,2018-03-21,153.23,158.64,150.64,151.91,52933
RUCHIRA,2018-03-22,152.14,152.73,148.18,148.82,38120
RUCHIRA,2018-03-23,145.91,149.0,143.64,144.5,79999
RUCHIRA,2018-03-26,144.5,148.18,140.09,144.86,67515
RUCHIRA,2018-03-27,149.09,150.91,145.82,150.05,31017
RUCHIRA,2018-03-28,148.36,148.45,144.55,145.73,42531
RUCHIRA,2018-04-02,149.0,154.55,146.68,154.14,47193
RUCHIRA,2018-04-03,154.95,156.36,149.09,155.23,56709
RUCHIRA,2018-04-04,156.27,159.09,152.0,152.68,40497
RUCHIRA,2018-04-05,154.95,160.82,154.86,157.82,34094
RUCHIRA,2018-04-06,157.77,159.0,155.0,156.18,23167
RUCHIRA,2018-04-09,156.64,158.82,155.45,156.27,31859
RUCHIRA,2018-04-10,157.55,158.18,155.91,157.05,13882
RUCHIRA,2018-04-11,157.59,158.09,152.73,154.55,23600
RUCHIRA,2018-04-12,155.45,157.05,153.05,155.32,18256
RUCHIRA,2018-04-13,155.45,161.82,154.59,156.91,70797
RUCHIRA,2018-04-16,155.45,155.45,152.64,153.41,50702
RUCHIRA,2018-04-17,153.55,154.55,152.55,153.09,31376
RUCHIRA,2018-04-18,154.5,154.5,149.55,150.41,81897
RUCHIRA,2018-04-19,151.68,153.64,150.55,152.09,33476
RUCHIRA,2018-04-20,153.14,153.14,150.0,151.73,30518
RUCHIRA,2018-04-23,152.73,152.73,149.55,150.59,51217
RUCHIRA,2018-04-24,150.05,151.82,150.0,150.91,40162
RUCHIRA,2018-04-25,151.82,151.82,145.95,147.59,153461
RUCHIRA,2018-04-26,147.27,149.09,145.45,146.23,65605
RUCHIRA,2018-04-27,148.0,149.0,145.18,145.5,53620
RUCHIRA,2018-04-30,149.36,151.73,144.55,146.18,60329
RUCHIRA,2018-05-02,147.09,148.32,145.41,145.64,35893
RUCHIRA,2018-05-03,144.18,147.18,143.55,145.68,32970
RUCHIRA,2018-05-04,145.64,152.55,144.77,150.86,84261
RUCHIRA,2018-05-07,150.91,152.82,146.36,147.73,84880
RUCHIRA,2018-05-08,148.05,150.27,145.64,146.0,35856
RUCHIRA,2018-05-09,147.18,148.18,143.73,144.36,50222
RUCHIRA,2018-05-10,144.18,155.18,142.27,151.77,193906
RUCHIRA,2018-05-11,151.82,155.32,150.41,154.32,131720
RUCHIRA,2018-05-14,155.45,155.45,146.36,147.32,111195
RUCHIRA,2018-05-15,145.73,151.86,145.55,146.41,80718
RUCHIRA,2018-05-16,145.45,147.68,144.64,145.5,66099
RUCHIRA,2018-05-17,146.36,149.55,145.59,146.68,79469
RUCHIRA,2018-05-18,146.73,148.0,128.18,130.23,267839
RUCHIRA,2018-05-21,128.18,128.23,119.91,121.09,207042
RUCHIRA,2018-05-22,123.91,126.27,120.95,125.05,88143
RUCHIRA,2018-05-23,126.0,130.0,124.59,126.82,63943
RUCHIRA,2018-05-24,125.59,128.18,121.5,123.14,76950
RUCHIRA,2018-05-25,123.64,124.23,121.09,123.18,35502
RUCHIRA,2018-05-28,123.64,125.73,123.64,124.73,25913
RUCHIRA,2018-05-29,126.73,126.73,121.86,122.77,44200
RUCHIRA,2018-05-30,121.45,122.86,120.77,122.41,31115
RUCHIRA,2018-05-31,122.73,124.0,118.45,119.32,50121
RUCHIRA,2018-06-01,120.0,120.18,114.14,114.59,57340
RUCHIRA,2018-06-04,116.27,116.27,103.73,105.09,144504
RUCHIRA,2018-06-05,105.09,105.09,95.91,97.68,100783
RUCHIRA,2018-06-06,98.18,110.0,91.86,101.77,164408
RUCHIRA,2018-06-07,103.77,106.36,102.27,103.23,78126
RUCHIRA,2018-06-08,102.41,107.27,101.18,106.36,121809
RUCHIRA,2018-06-11,107.36,113.64,107.36,112.09,70174
RUCHIRA,2018-06-12,113.18,114.05,106.82,108.05,90172
RUCHIRA,2018-06-13,108.09,110.64,107.18,108.27,75919
RUCHIRA,2018-06-14,107.45,109.23,107.41,108.0,26219
RUCHIRA,2018-06-15,107.95,107.95,106.36,106.68,50883
RUCHIRA,2018-06-18,107.27,110.82,107.27,107.41,66418
RUCHIRA,2018-06-19,107.73,108.23,103.68,104.45,37062
RUCHIRA,2018-06-20,104.64,106.91,104.09,104.41,29923
RUCHIRA,2018-06-21,104.64,107.27,102.0,102.77,76870
