symbol,date,open,high,low,close,volume
AVTNPL,2010-04-09,4.89,4.89,4.68,4.7,10000
AVTNPL,2010-04-12,4.72,4.93,4.67,4.67,48660
AVTNPL,2010-04-13,4.92,5.39,4.76,5.2,1089880
AVTNPL,2010-04-15,5.35,5.47,4.99,5.01,376160
AVTNPL,2010-04-16,5.0,5.68,4.95,5.33,1958300
AVTNPL,2010-04-19,5.25,5.42,5.11,5.3,168740
AVTNPL,2010-04-20,5.75,5.75,5.22,5.36,668640
AVTNPL,2010-04-21,5.43,5.7,5.36,5.54,521260
AVTNPL,2010-04-22,5.53,5.63,5.43,5.49,78440
AVTNPL,2010-04-23,5.59,5.9,5.47,5.69,581700
AVTNPL,2010-04-26,5.76,5.9,5.7,5.84,195320
AVTNPL,2010-04-27,5.9,6.2,5.7,5.78,550420
AVTNPL,2010-04-28,5.57,5.94,5.45,5.5,206000
AVTNPL,2010-04-29,5.68,6.07,5.6,6.02,644480
AVTNPL,2010-04-30,6.13,6.55,6.12,6.26,1323220
AVTNPL,2010-05-03,6.28,6.49,5.83,6.24,252080
AVTNPL,2010-05-04,6.34,6.6,5.84,6.03,882700
AVTNPL,2010-05-05,5.93,6.19,5.89,5.99,141600
AVTNPL,2010-05-06,6.05,6.2,5.86,5.91,145380
AVTNPL,2010-05-07,5.8,5.94,5.47,5.58,73140
AVTNPL,2010-05-10,5.61,5.9,5.61,5.76,125080
AVTNPL,2010-05-11,5.75,6.1,5.65,5.8,16040
AVTNPL,2010-05-12,5.64,5.95,5.41,5.51,41240
AVTNPL,2010-05-13,5.7,5.7,5.45,5.49,23400
AVTNPL,2010-05-14,5.72,5.72,5.3,5.33,59320
AVTNPL,2010-05-17,5.05,5.2,4.95,5.09,105040
AVTNPL,2010-05-18,5.15,5.2,5.07,5.11,18220
AVTNPL,2010-05-19,5.12,5.15,4.86,4.89,61640
AVTNPL,2010-05-20,5.11,5.11,4.82,4.83,39060
AVTNPL,2010-05-21,4.8,5.4,4.8,4.99,185680
AVTNPL,2010-05-24,5.34,5.4,5.15,5.15,9760
AVTNPL,2010-05-25,4.91,5.14,4.86,4.86,36980
AVTNPL,2010-05-26,4.84,5.05,4.84,4.91,13300
AVTNPL,2010-05-27,4.88,5.0,4.83,5.0,11700
AVTNPL,2010-05-28,5.16,5.19,4.97,5.06,39700
AVTNPL,2010-05-31,5.0,5.19,4.93,4.97,34920
AVTNPL,2010-06-01,4.95,5.0,4.95,5.0,9420
AVTNPL,2010-06-02,4.87,5.16,4.83,4.91,40900
AVTNPL,2010-06-03,5.15,5.15,4.97,4.99,22380
AVTNPL,2010-06-04,4.96,5.09,4.95,5.05,8160
AVTNPL,2010-06-07,4.75,4.9,4.7,4.83,26700
AVTNPL,2010-06-08,5.08,5.08,4.7,4.74,27820
AVTNPL,2010-06-10,4.72,4.89,4.72,4.86,56940
AVTNPL,2010-06-11,5.16,5.3,4.55,4.68,229660
AVTNPL,2010-06-14,4.75,4.75,4.6,4.7,64140
AVTNPL,2010-06-15,4.66,4.71,4.45,4.55,286560
AVTNPL,2010-06-16,4.7,4.75,4.56,4.68,66100
AVTNPL,2010-06-17,4.63,4.72,4.63,4.72,33420
AVTNPL,2010-06-18,4.68,4.68,4.5,4.52,55140
AVTNPL,2010-06-21,4.57,4.7,4.55,4.7,26680
AVTNPL,2010-06-22,4.68,4.68,4.61,4.66,11400
AVTNPL,2010-06-23,4.61,4.7,4.58,4.7,39440
AVTNPL,2010-06-24,4.64,4.84,4.64,4.64,158720
AVTNPL,2010-06-25,4.64,4.82,4.64,4.7,15980
AVTNPL,2010-06-28,4.65,4.8,4.65,4.7,25740
AVTNPL,2010-06-29,4.75,4.8,4.66,4.75,9160
AVTNPL,2010-06-30,4.65,4.74,4.65,4.7,51680
AVTNPL,2010-07-01,4.78,4.78,4.66,4.78,11520
AVTNPL,2010-07-02,4.95,4.95,4.7,4.79,69920
AVTNPL,2010-07-05,4.83,4.9,4.83,4.86,35140
AVTNPL,2010-07-06,4.85,4.91,4.85,4.85,28320
AVTNPL,2010-07-07,4.89,5.25,4.89,5.01,117440
AVTNPL,2010-07-08,5.26,5.26,5.07,5.18,39800
AVTNPL,2010-07-09,5.24,5.26,5.03,5.1,56120
AVTNPL,2010-07-12,5.11,5.24,5.0,5.05,11260
AVTNPL,2010-07-13,5.05,5.2,4.91,4.99,14000
AVTNPL,2010-07-14,5.0,5.12,4.93,4.99,60660
AVTNPL,2010-07-15,4.94,5.05,4.9,5.03,31080
AVTNPL,2010-07-16,5.11,5.11,5.05,5.05,2320
AVTNPL,2010-07-19,4.97,5.1,4.97,5.03,18220
AVTNPL,2010-07-20,4.85,5.2,4.85,5.11,14040
AVTNPL,2010-07-21,5.05,5.08,5.05,5.07,8900
AVTNPL,2010-07-22,5.03,5.25,5.0,5.14,29280
AVTNPL,2010-07-23,5.11,5.3,5.0,5.07,72740
AVTNPL,2010-07-26,5.15,5.45,4.96,4.99,22360
AVTNPL,2010-07-27,4.7,5.05,4.7,5.01,11920
AVTNPL,2010-07-28,5.15,5.18,4.89,4.89,20380
AVTNPL,2010-07-29,4.95,5.05,4.95,4.95,7820
AVTNPL,2010-07-30,5.2,5.2,4.66,4.68,109960
AVTNPL,2010-08-02,4.86,4.86,4.61,4.62,89900
AVTNPL,2010-08-03,4.72,4.72,4.51,4.59,136280
AVTNPL,2010-08-04,4.95,5.05,4.72,4.8,252400
AVTNPL,2010-08-05,4.84,5.33,4.75,4.99,2014700
AVTNPL,2010-08-06,4.97,5.07,4.86,4.93,69220
AVTNPL,2010-08-09,5.2,5.53,4.93,5.4,4903860
AVTNPL,2010-08-10,5.45,5.45,4.97,5.01,692460
AVTNPL,2010-08-11,5.14,5.14,4.8,4.86,101040
AVTNPL,2010-08-12,4.86,4.93,4.76,4.84,104420
AVTNPL,2010-08-13,4.83,5.0,4.75,4.8,99380
AVTNPL,2010-08-16,4.95,4.95,4.72,4.74,62540
AVTNPL,2010-08-17,4.74,4.8,4.73,4.76,35400
AVTNPL,2010-08-18,4.7,4.87,4.7,4.8,33320
AVTNPL,2010-08-19,4.8,4.88,4.78,4.82,40000
AVTNPL,2010-08-20,4.75,4.84,4.75,4.78,29340
AVTNPL,2010-08-23,4.8,4.91,4.78,4.78,25060
AVTNPL,2010-08-24,4.8,4.9,4.78,4.87,131680
AVTNPL,2010-08-25,4.8,4.93,4.78,4.84,75080
AVTNPL,2010-08-26,4.81,4.93,4.76,4.8,30660
AVTNPL,2010-08-27,4.72,4.92,4.65,4.68,126220
AVTNPL,2010-08-30,4.89,4.89,4.7,4.72,80520
AVTNPL,2010-08-31,4.65,4.9,4.65,4.68,77200
AVTNPL,2010-09-01,4.64,4.68,4.57,4.59,78600
AVTNPL,2010-09-02,4.61,4.65,4.55,4.59,56820
AVTNPL,2010-09-03,4.59,4.66,4.57,4.59,16040
AVTNPL,2010-09-06,4.68,4.68,4.59,4.59,49460
AVTNPL,2010-09-07,4.65,4.65,4.53,4.57,99740
AVTNPL,2010-09-08,4.55,4.64,4.54,4.55,68320
AVTNPL,2010-09-09,4.59,4.74,4.55,4.65,104540
AVTNPL,2010-09-13,4.65,4.8,4.63,4.64,50900
AVTNPL,2010-09-14,4.64,4.64,4.55,4.59,50200
AVTNPL,2010-09-15,4.64,4.65,4.58,4.62,44180
AVTNPL,2010-09-16,4.7,4.72,4.63,4.66,15420
AVTNPL,2010-09-17,4.74,4.74,4.55,4.58,23640
AVTNPL,2010-09-20,4.72,4.72,4.6,4.6,30660
AVTNPL,2010-09-21,4.75,4.75,4.56,4.66,13380
AVTNPL,2010-09-22,4.59,4.65,4.55,4.57,21900
AVTNPL,2010-09-23,4.61,4.61,4.3,4.49,79780
AVTNPL,2010-09-24,4.45,4.58,4.4,4.49,31380
AVTNPL,2010-09-27,4.49,4.59,4.49,4.5,33200
AVTNPL,2010-09-28,4.47,4.51,4.45,4.45,36300
AVTNPL,2010-09-29,4.49,4.49,4.41,4.42,13000
AVTNPL,2010-09-30,4.38,4.57,4.38,4.45,19600
AVTNPL,2010-10-01,4.45,4.95,4.45,4.78,195160
AVTNPL,2010-10-04,4.66,4.85,4.63,4.68,23380
AVTNPL,2010-10-05,4.65,4.75,4.63,4.63,37060
AVTNPL,2010-10-06,4.66,4.78,4.65,4.67,6120
AVTNPL,2010-10-07,4.8,4.8,4.63,4.63,12240
AVTNPL,2010-10-08,4.66,4.75,4.63,4.74,17920
AVTNPL,2010-10-11,4.78,5.43,4.65,5.11,356620
AVTNPL,2010-10-12,5.08,5.08,4.88,4.91,87620
AVTNPL,2010-10-13,5.05,5.05,4.81,4.84,39460
AVTNPL,2010-10-14,5.19,5.19,4.85,4.86,24740
AVTNPL,2010-10-15,4.8,4.9,4.76,4.78,15140
AVTNPL,2010-10-18,4.7,4.8,4.62,4.72,47080
AVTNPL,2010-10-19,4.72,4.89,4.7,4.78,6080
AVTNPL,2010-10-20,4.71,4.82,4.68,4.71,28280
AVTNPL,2010-10-21,4.75,4.83,4.7,4.72,25400
AVTNPL,2010-10-22,4.75,5.66,4.75,5.66,2199600
AVTNPL,2010-10-25,5.81,6.8,5.81,6.8,12265560
AVTNPL,2010-10-26,6.86,6.97,6.26,6.36,3232040
AVTNPL,2010-10-27,6.49,7.01,6.18,6.98,3305660
AVTNPL,2010-10-28,6.75,7.32,6.66,6.99,1946760
AVTNPL,2010-10-29,6.91,7.38,6.86,6.94,1882860
AVTNPL,2010-11-01,7.02,7.14,6.8,6.84,229980
AVTNPL,2010-11-02,6.93,6.95,6.75,6.8,134120
AVTNPL,2010-11-03,6.65,6.84,6.65,6.73,112740
AVTNPL,2010-11-04,6.7,6.9,6.43,6.61,60380
AVTNPL,2010-11-05,6.45,6.7,6.45,6.55,2520
AVTNPL,2010-11-08,6.55,6.7,6.26,6.55,113620
AVTNPL,2010-11-09,6.55,6.8,6.45,6.51,49720
AVTNPL,2010-11-10,6.45,6.7,6.4,6.49,34220
AVTNPL,2010-11-11,6.15,6.7,6.15,6.49,51460
AVTNPL,2010-11-12,6.5,6.6,6.2,6.25,39160
AVTNPL,2010-11-15,5.85,6.47,5.85,6.26,23580
AVTNPL,2010-11-16,6.05,6.6,6.05,6.22,66660
AVTNPL,2010-11-18,6.03,6.25,5.86,6.2,54320
AVTNPL,2010-11-19,5.86,6.2,5.75,5.87,51240
AVTNPL,2010-11-22,5.59,6.0,5.59,5.82,9620
AVTNPL,2010-11-23,5.59,5.95,5.59,5.84,16700
AVTNPL,2010-11-24,5.42,6.35,5.42,5.76,24300
AVTNPL,2010-11-25,5.55,5.95,5.55,5.7,31660
AVTNPL,2010-11-26,5.38,5.85,5.35,5.5,48880
AVTNPL,2010-11-29,5.15,5.55,5.15,5.28,17900
AVTNPL,2010-11-30,5.25,5.5,5.25,5.36,70360
AVTNPL,2010-12-01,5.45,5.9,5.45,5.82,45840
AVTNPL,2010-12-02,6.24,6.3,5.95,5.96,55440
AVTNPL,2010-12-03,5.95,6.2,5.91,6.05,40120
AVTNPL,2010-12-06,5.6,6.13,5.6,6.0,18360
AVTNPL,2010-12-07,5.85,6.12,5.8,6.05,14760
AVTNPL,2010-12-08,5.75,5.99,5.75,5.99,14560
AVTNPL,2010-12-09,5.61,6.1,5.39,5.39,17820
AVTNPL,2010-12-10,4.88,5.75,4.88,5.62,41660
AVTNPL,2010-12-13,5.55,5.64,5.55,5.58,8360
AVTNPL,2010-12-14,5.75,5.76,5.75,5.75,4100
AVTNPL,2010-12-15,6.0,6.0,6.0,6.0,400
AVTNPL,2010-12-16,5.76,6.15,5.7,5.76,160300
AVTNPL,2010-12-20,5.76,6.15,5.5,5.66,65640
AVTNPL,2010-12-21,5.67,5.73,5.67,5.7,19760
AVTNPL,2010-12-22,5.65,5.93,5.63,5.78,20920
AVTNPL,2010-12-23,5.93,5.93,5.65,5.76,27860
AVTNPL,2010-12-24,5.62,5.82,5.59,5.76,7520
AVTNPL,2010-12-27,5.75,5.89,5.61,5.64,11260
AVTNPL,2010-12-28,5.67,6.09,5.67,5.72,17400
AVTNPL,2010-12-29,5.55,5.76,5.55,5.72,3000
AVTNPL,2010-12-30,5.74,5.95,5.74,5.93,8920
AVTNPL,2010-12-31,5.99,5.99,5.77,5.82,29140
AVTNPL,2011-01-03,5.75,6.1,5.75,6.08,116220
AVTNPL,2011-01-04,5.95,6.55,5.92,6.26,147220
AVTNPL,2011-01-05,6.26,6.3,6.07,6.07,3000
AVTNPL,2011-01-06,6.05,6.1,6.0,6.07,11760
AVTNPL,2011-01-07,5.91,6.4,5.75,5.78,43120
AVTNPL,2011-01-10,5.35,5.99,5.35,5.66,10080
AVTNPL,2011-01-11,5.65,5.7,5.65,5.7,740
AVTNPL,2011-01-12,5.75,5.95,5.75,5.86,5920
AVTNPL,2011-01-13,5.95,5.99,5.64,5.97,17740
AVTNPL,2011-01-14,5.73,5.76,5.41,5.63,7580
AVTNPL,2011-01-17,5.4,5.99,5.4,5.51,22340
AVTNPL,2011-01-18,5.4,5.9,5.4,5.64,29960
AVTNPL,2011-01-19,5.6,5.9,5.6,5.66,10820
AVTNPL,2011-01-20,5.51,5.87,5.51,5.68,24200
AVTNPL,2011-01-21,5.56,5.82,5.56,5.65,11480
AVTNPL,2011-01-24,5.7,5.72,5.38,5.66,92020
AVTNPL,2011-01-25,5.75,5.95,5.72,5.86,53140
AVTNPL,2011-01-27,5.9,5.95,5.76,5.89,7260
AVTNPL,2011-01-28,5.65,5.97,5.65,5.84,33960
AVTNPL,2011-01-31,5.3,5.95,5.3,5.68,93580
AVTNPL,2011-02-01,5.36,5.95,5.13,5.69,46760
AVTNPL,2011-02-02,5.36,6.0,5.36,5.68,7560
AVTNPL,2011-02-03,5.5,5.8,5.5,5.65,17360
AVTNPL,2011-02-04,5.74,5.95,5.68,5.84,30140
AVTNPL,2011-02-07,5.42,5.95,5.42,5.7,36380
AVTNPL,2011-02-08,6.25,6.25,5.41,5.41,6380
AVTNPL,2011-02-09,5.2,5.53,4.75,4.92,44380
AVTNPL,2011-02-10,4.78,5.3,4.78,5.05,56580
AVTNPL,2011-02-11,4.83,5.42,4.83,5.25,5580
AVTNPL,2011-02-14,5.2,5.49,5.2,5.41,23280
AVTNPL,2011-02-15,5.26,5.49,5.26,5.29,3720
AVTNPL,2011-02-16,5.8,5.8,5.11,5.28,12840
AVTNPL,2011-02-17,5.26,6.0,5.23,5.76,77480
AVTNPL,2011-02-18,5.7,5.7,5.3,5.3,22980
AVTNPL,2011-02-21,5.75,5.84,5.15,5.57,34440
AVTNPL,2011-02-22,5.7,5.7,5.28,5.32,15620
AVTNPL,2011-02-23,5.25,5.45,5.25,5.28,26360
AVTNPL,2011-02-24,5.28,5.3,5.0,5.14,6780
AVTNPL,2011-02-25,5.05,5.25,5.05,5.11,9260
AVTNPL,2011-02-28,4.66,5.7,4.66,5.22,28420
AVTNPL,2011-03-01,5.45,5.78,5.3,5.32,99460
AVTNPL,2011-03-03,5.01,5.75,5.01,5.59,52420
AVTNPL,2011-03-04,5.16,5.7,5.16,5.68,16980
AVTNPL,2011-03-07,5.3,5.65,5.3,5.48,29920
AVTNPL,2011-03-08,5.32,5.64,5.32,5.45,36320
AVTNPL,2011-03-09,5.26,5.78,5.26,5.64,78520
AVTNPL,2011-03-10,5.25,5.89,5.25,5.78,154180
AVTNPL,2011-03-11,5.75,5.9,5.61,5.82,22260
AVTNPL,2011-03-14,5.4,6.2,5.4,5.8,694120
AVTNPL,2011-03-15,5.35,5.74,5.32,5.36,67760
AVTNPL,2011-03-16,5.16,5.9,5.16,5.48,157300
AVTNPL,2011-03-17,5.26,5.65,5.26,5.59,24880
AVTNPL,2011-03-18,5.26,5.65,5.26,5.55,23360
AVTNPL,2011-03-21,5.7,5.8,5.55,5.8,18900
AVTNPL,2011-03-22,5.53,5.74,5.53,5.69,15200
AVTNPL,2011-03-23,5.45,5.7,5.45,5.53,17000
AVTNPL,2011-03-24,5.4,5.59,5.39,5.45,53080
AVTNPL,2011-03-25,5.3,5.74,5.3,5.71,75860
AVTNPL,2011-03-28,5.6,5.7,5.5,5.52,57400
AVTNPL,2011-03-29,5.3,5.7,5.3,5.47,19960
AVTNPL,2011-03-30,5.26,5.57,5.26,5.46,20400
AVTNPL,2011-03-31,5.3,5.69,5.3,5.57,80260
AVTNPL,2011-04-01,5.43,5.64,5.43,5.55,61240
AVTNPL,2011-04-04,5.41,5.97,5.41,5.93,126680
AVTNPL,2011-04-05,5.75,5.95,5.7,5.93,41640
AVTNPL,2011-04-06,5.95,6.0,5.82,5.93,30120
AVTNPL,2011-04-07,6.05,6.55,5.93,6.18,211080
AVTNPL,2011-04-08,6.06,7.05,6.06,6.49,1705180
AVTNPL,2011-04-11,6.4,6.65,6.01,6.11,101480
AVTNPL,2011-04-13,6.0,6.53,6.0,6.34,78740
AVTNPL,2011-04-15,6.35,6.35,6.14,6.2,40040
AVTNPL,2011-04-18,6.45,6.45,5.75,5.89,153960
AVTNPL,2011-04-19,5.78,5.9,5.21,5.58,300420
AVTNPL,2011-04-20,5.45,5.73,5.45,5.64,123080
AVTNPL,2011-04-21,5.89,5.89,5.68,5.8,72300
AVTNPL,2011-04-25,5.85,6.07,5.7,5.99,110040
AVTNPL,2011-04-26,5.99,6.45,5.82,6.36,215980
AVTNPL,2011-04-27,6.45,7.09,6.2,6.5,663620
AVTNPL,2011-04-28,6.4,6.6,6.35,6.43,35140
AVTNPL,2011-04-29,6.26,7.4,6.26,7.2,895920
AVTNPL,2011-05-02,7.1,7.4,6.74,6.93,15685160
AVTNPL,2011-05-03,6.75,7.07,6.51,6.92,163820
AVTNPL,2011-05-04,6.7,7.05,6.61,6.95,107100
AVTNPL,2011-05-05,7.05,7.15,6.8,6.97,197340
AVTNPL,2011-05-06,6.97,7.6,6.97,7.36,475940
AVTNPL,2011-05-09,7.55,7.63,6.65,7.48,317900
AVTNPL,2011-05-10,7.5,7.8,7.3,7.55,707840
AVTNPL,2011-05-11,7.37,7.6,7.3,7.55,107180
AVTNPL,2011-05-12,7.35,7.42,7.0,7.24,341540
AVTNPL,2011-05-13,7.18,7.4,7.18,7.3,68300
AVTNPL,2011-05-16,7.1,7.39,7.1,7.25,81840
AVTNPL,2011-05-17,7.7,7.7,7.25,7.34,86120
AVTNPL,2011-05-18,7.25,7.53,7.25,7.39,102300
AVTNPL,2011-05-19,7.35,7.6,7.35,7.45,57660
AVTNPL,2011-05-20,7.28,7.9,7.28,7.72,184380
AVTNPL,2011-05-23,7.55,7.8,7.55,7.78,37260
AVTNPL,2011-05-24,7.4,7.99,7.4,7.93,51020
AVTNPL,2011-05-25,7.9,7.99,7.76,7.82,56180
AVTNPL,2011-05-26,7.75,8.25,7.75,8.08,357440
AVTNPL,2011-05-27,7.95,8.33,7.91,8.0,700400
AVTNPL,2011-05-30,7.95,8.2,7.39,7.57,188260
AVTNPL,2011-05-31,7.51,7.74,7.4,7.45,291500
AVTNPL,2011-06-01,7.4,7.7,6.61,7.5,169700
AVTNPL,2011-06-02,7.35,7.7,7.35,7.42,53260
AVTNPL,2011-06-03,7.3,7.55,7.3,7.53,28920
AVTNPL,2011-06-06,7.4,7.59,7.4,7.53,557300
AVTNPL,2011-06-07,7.4,8.22,7.26,8.1,395280
AVTNPL,2011-06-08,8.1,8.49,8.06,8.24,204520
AVTNPL,2011-06-09,8.11,8.6,8.11,8.51,213020
AVTNPL,2011-06-10,8.3,8.8,8.3,8.6,177440
AVTNPL,2011-06-13,8.15,10.31,8.15,10.31,4166160
AVTNPL,2011-06-14,10.3,11.68,10.3,10.69,14951560
AVTNPL,2011-06-15,10.6,11.3,10.37,10.99,3749820
AVTNPL,2011-06-16,10.81,11.4,10.52,10.69,1320560
AVTNPL,2011-06-17,10.59,10.85,9.93,10.18,391240
AVTNPL,2011-06-20,9.7,10.34,9.7,10.06,361880
AVTNPL,2011-06-21,10.07,10.55,10.0,10.02,388040
AVTNPL,2011-06-22,9.65,10.5,9.65,10.29,297480
AVTNPL,2011-06-23,9.85,11.27,9.85,11.01,560520
AVTNPL,2011-06-24,11.3,13.22,11.1,13.05,8172080
AVTNPL,2011-06-27,13.05,14.3,12.83,13.93,9110600
AVTNPL,2011-06-28,13.75,14.5,13.51,13.7,4480640
AVTNPL,2011-06-29,13.45,14.08,12.91,13.64,2523900
AVTNPL,2011-06-30,13.68,13.86,13.25,13.32,460820
AVTNPL,2011-07-01,13.5,13.8,13.24,13.33,567580
AVTNPL,2011-07-04,13.35,13.69,13.27,13.4,602020
AVTNPL,2011-07-05,13.45,13.65,13.25,13.43,314800
AVTNPL,2011-07-06,13.01,13.65,13.01,13.24,267160
AVTNPL,2011-07-07,13.01,13.57,13.01,13.16,274320
AVTNPL,2011-07-08,13.01,13.24,12.75,12.82,149400
AVTNPL,2011-07-11,12.84,13.44,12.84,13.06,266740
AVTNPL,2011-07-12,12.98,13.22,12.8,13.03,147620
AVTNPL,2011-07-13,12.95,14.34,12.95,14.3,2032820
AVTNPL,2011-07-14,14.32,15.73,14.32,15.72,5112380
AVTNPL,2011-07-15,15.65,17.29,15.65,17.25,6338300
AVTNPL,2011-07-18,17.2,18.11,17.2,18.11,3907380
AVTNPL,2011-07-19,19.01,19.01,18.52,19.01,1686740
AVTNPL,2011-07-20,19.97,19.97,19.97,19.97,92020
AVTNPL,2011-07-21,20.94,20.94,18.97,18.97,1588640
AVTNPL,2011-07-22,18.13,19.92,18.02,19.92,2694380
AVTNPL,2011-07-25,20.89,20.92,19.0,20.92,1100320
AVTNPL,2011-07-26,21.97,21.97,20.26,20.63,2193780
AVTNPL,2011-07-27,21.07,21.66,20.26,21.66,1480300
AVTNPL,2011-07-28,22.01,22.74,21.3,22.74,1454940
AVTNPL,2011-07-29,23.25,23.88,23.0,23.6,2757740
AVTNPL,2011-08-01,24.0,24.73,23.65,23.97,1183920
AVTNPL,2011-08-02,23.8,23.95,22.76,22.76,426640
AVTNPL,2011-08-03,21.75,22.45,21.63,21.63,62600
AVTNPL,2011-08-04,20.63,21.9,20.55,20.55,401620
AVTNPL,2011-08-05,19.52,19.52,19.52,19.52,36460
AVTNPL,2011-08-08,18.55,18.55,18.55,18.55,6860
AVTNPL,2011-08-09,17.62,17.62,17.62,17.62,11680
AVTNPL,2011-08-10,16.74,18.2,16.74,16.75,939120
AVTNPL,2011-08-11,16.25,17.39,15.95,16.43,466500
AVTNPL,2011-08-12,16.52,17.25,16.45,16.84,519820
AVTNPL,2011-08-16,17.4,17.4,16.5,16.55,104540
AVTNPL,2011-08-17,16.2,16.94,16.2,16.5,101260
AVTNPL,2011-08-18,16.25,16.84,15.68,15.68,165920
AVTNPL,2011-08-19,14.91,15.25,14.9,14.93,74020
AVTNPL,2011-08-22,14.55,14.89,14.18,14.24,98440
AVTNPL,2011-08-23,13.6,14.95,13.6,14.95,63720
AVTNPL,2011-08-24,15.69,15.7,14.51,15.23,329640
AVTNPL,2011-08-25,15.38,15.75,14.6,14.99,245120
AVTNPL,2011-08-26,15.0,15.7,14.75,15.48,126800
AVTNPL,2011-08-29,15.52,15.99,15.52,15.99,100340
AVTNPL,2011-08-30,15.95,16.8,15.95,16.8,26280
AVTNPL,2011-09-02,16.7,17.64,16.7,17.64,101960
AVTNPL,2011-09-05,17.6,18.51,17.6,18.51,22000
AVTNPL,2011-09-06,19.44,19.44,19.44,19.44,4300
AVTNPL,2011-09-07,20.42,20.42,20.0,20.42,108040
AVTNPL,2011-09-08,20.4,21.44,20.4,21.44,333600
AVTNPL,2011-09-09,22.51,22.51,21.3,21.51,300860
AVTNPL,2011-09-12,21.0,21.0,20.43,20.43,68520
AVTNPL,2011-09-13,19.57,21.25,19.42,19.42,305880
AVTNPL,2011-09-14,18.55,19.45,18.44,18.49,147400
AVTNPL,2011-09-15,17.57,19.37,17.57,18.83,121000
AVTNPL,2011-09-16,19.7,19.78,18.9,19.78,125700
AVTNPL,2011-09-19,20.05,20.76,19.27,20.76,116780
AVTNPL,2011-09-20,20.7,21.81,20.7,21.81,159080
AVTNPL,2011-09-21,21.7,22.6,20.72,20.72,346260
AVTNPL,2011-09-22,19.69,20.35,19.68,19.68,137240
AVTNPL,2011-09-23,18.7,19.9,18.7,19.16,184020
AVTNPL,2011-09-26,18.75,19.9,18.5,18.89,72380
AVTNPL,2011-09-27,19.75,19.83,18.5,19.83,116980
AVTNPL,2011-09-28,19.7,20.7,19.07,19.54,140120
AVTNPL,2011-09-29,19.55,19.55,18.69,18.95,53200
AVTNPL,2011-09-30,18.57,19.5,18.16,18.82,36040
AVTNPL,2011-10-03,17.92,19.65,17.92,19.37,63400
AVTNPL,2011-10-04,18.61,19.5,18.41,18.41,116540
AVTNPL,2011-10-05,17.6,18.8,17.6,18.38,119020
AVTNPL,2011-10-07,18.0,19.25,17.75,18.46,136960
AVTNPL,2011-10-10,17.66,18.85,17.66,18.3,107420
AVTNPL,2011-10-11,17.78,19.21,17.78,18.54,132840
AVTNPL,2011-10-12,18.0,19.47,18.0,19.47,159900
AVTNPL,2011-10-13,19.48,20.21,19.19,19.4,118900
AVTNPL,2011-10-14,18.81,19.8,18.81,19.53,46960
AVTNPL,2011-10-17,19.06,19.83,19.06,19.49,43940
AVTNPL,2011-10-18,19.1,19.28,18.66,19.03,143900
AVTNPL,2011-10-19,18.56,19.98,18.56,19.83,223400
AVTNPL,2011-10-20,19.0,19.45,18.83,18.91,202020
AVTNPL,2011-10-21,18.32,19.85,18.32,19.82,160640
AVTNPL,2011-10-24,20.7,20.82,19.8,20.8,421640
AVTNPL,2011-10-25,21.75,21.83,21.0,21.83,228080
AVTNPL,2011-10-26,22.93,22.93,22.72,22.93,324860
AVTNPL,2011-10-28,24.05,24.08,21.78,21.78,418060
AVTNPL,2011-10-31,20.75,22.47,20.75,21.18,192860
AVTNPL,2011-11-01,20.55,21.94,20.55,20.9,48620
AVTNPL,2011-11-02,20.55,21.25,20.28,20.73,57440
AVTNPL,2011-11-03,20.25,21.4,20.25,20.72,41420
AVTNPL,2011-11-04,19.82,21.7,19.82,21.08,84720
AVTNPL,2011-11-08,21.38,21.72,20.55,21.16,35320
AVTNPL,2011-11-09,20.73,22.67,20.73,21.26,314320
AVTNPL,2011-11-11,20.76,21.4,20.43,20.58,43500
AVTNPL,2011-11-14,20.25,20.7,19.25,19.71,56600
AVTNPL,2011-11-15,19.5,19.7,17.74,17.88,108640
AVTNPL,2011-11-16,17.6,17.7,16.31,16.88,131620
AVTNPL,2011-11-17,16.3,17.75,15.77,16.35,125020
AVTNPL,2011-11-18,16.16,17.0,15.76,15.88,89640
AVTNPL,2011-11-21,15.63,16.49,15.63,16.21,114020
AVTNPL,2011-11-22,16.0,16.87,15.6,15.82,81760
AVTNPL,2011-11-23,15.6,15.95,15.03,15.03,53920
AVTNPL,2011-11-24,14.51,15.48,14.31,15.32,44520
AVTNPL,2011-11-25,14.63,15.68,14.63,15.03,78740
AVTNPL,2011-11-28,15.03,15.78,15.03,15.78,79680
AVTNPL,2011-11-29,16.1,16.58,15.99,16.39,132720
AVTNPL,2011-11-30,16.6,16.75,16.05,16.56,87180
AVTNPL,2011-12-01,16.9,17.39,16.5,16.75,63760
AVTNPL,2011-12-02,16.7,16.89,16.35,16.42,32820
AVTNPL,2011-12-05,15.77,16.71,15.7,15.81,75760
AVTNPL,2011-12-07,16.29,16.6,16.03,16.36,101060
AVTNPL,2011-12-08,16.15,16.36,16.0,16.08,18600
AVTNPL,2011-12-09,16.88,16.88,15.4,15.66,41020
AVTNPL,2011-12-12,15.22,15.85,14.88,14.97,46700
AVTNPL,2011-12-13,14.33,15.13,14.33,15.02,36000
AVTNPL,2011-12-14,15.05,15.65,15.05,15.25,91180
AVTNPL,2011-12-15,14.57,15.25,14.57,15.13,30020
