symbol,date,open,high,low,close,volume
BAFNAPH,2024-01-19,101.1,104.85,99.0,101.65,7389
BAFNAPH,2024-01-20,99.0,104.0,99.0,101.5,5130
BAFNAPH,2024-01-23,105.0,105.0,98.0,99.0,3557
BAFNAPH,2024-01-24,99.0,99.0,96.5,97.65,4870
BAFNAPH,2024-01-25,97.45,99.95,97.0,97.5,26850
BAFNAPH,2024-01-29,97.5,97.65,96.0,97.65,6288
BAFNAPH,2024-01-30,97.5,99.9,96.65,97.1,3317
BAFNAPH,2024-01-31,99.85,100.45,97.9,97.9,2687
BAFNAPH,2024-02-01,98.0,100.3,97.05,97.2,2432
BAFNAPH,2024-02-02,100.3,101.0,98.0,98.0,6175
BAFNAPH,2024-02-05,99.75,100.95,97.5,98.05,4282
BAFNAPH,2024-02-06,98.05,100.0,98.05,98.5,9527
BAFNAPH,2024-02-07,100.75,100.9,97.0,99.35,7164
BAFNAPH,2024-02-08,101.8,101.8,97.6,99.8,3899
BAFNAPH,2024-02-09,99.8,99.8,94.85,98.5,9389
BAFNAPH,2024-02-12,98.5,99.4,96.0,96.35,5447
BAFNAPH,2024-02-13,95.5,96.05,91.5,94.5,18985
BAFNAPH,2024-02-14,91.55,94.0,88.65,93.8,4323
BAFNAPH,2024-02-15,93.8,95.8,89.15,91.0,23621
BAFNAPH,2024-02-16,89.5,91.4,89.5,90.8,3296
BAFNAPH,2024-02-19,90.8,92.0,90.0,92.0,2439
BAFNAPH,2024-02-20,93.95,93.95,90.0,90.0,5499
BAFNAPH,2024-02-21,90.0,90.0,89.0,90.0,3713
BAFNAPH,2024-02-22,90.0,93.85,89.0,90.0,5708
BAFNAPH,2024-02-23,90.05,93.0,89.6,90.0,5105
BAFNAPH,2024-02-26,94.0,94.0,89.0,89.05,9144
BAFNAPH,2024-02-27,89.05,91.0,87.0,87.0,10889
BAFNAPH,2024-02-28,91.0,91.0,86.0,86.5,8145
BAFNAPH,2024-02-29,86.6,88.5,86.5,87.5,1926
BAFNAPH,2024-03-01,90.9,91.1,87.0,87.95,2104
BAFNAPH,2024-03-02,87.95,90.85,87.95,90.8,229
BAFNAPH,2024-03-04,88.0,89.95,87.0,87.0,7373
BAFNAPH,2024-03-05,87.9,89.95,86.0,88.5,6333
BAFNAPH,2024-03-06,85.2,87.8,84.0,86.0,7216
BAFNAPH,2024-03-07,86.25,88.0,86.25,86.25,337
BAFNAPH,2024-03-11,88.3,88.3,84.55,86.95,2814
BAFNAPH,2024-03-12,88.3,88.3,82.6,82.7,5742
BAFNAPH,2024-03-13,82.7,82.7,79.8,82.0,3042
BAFNAPH,2024-03-14,78.0,85.8,78.0,85.8,3811
BAFNAPH,2024-03-15,82.0,85.45,80.05,80.05,5520
BAFNAPH,2024-03-18,84.1,84.1,81.6,83.9,754
BAFNAPH,2024-03-19,80.6,83.0,80.5,82.9,10138
BAFNAPH,2024-03-20,80.75,84.25,79.9,79.9,5013
BAFNAPH,2024-03-21,80.6,82.6,79.0,79.0,8568
BAFNAPH,2024-03-22,80.7,82.35,79.05,79.5,1839
BAFNAPH,2024-03-26,79.8,81.5,77.1,77.1,7477
BAFNAPH,2024-03-27,77.1,78.1,76.0,78.1,48123
BAFNAPH,2024-03-28,76.2,78.7,75.9,78.7,23235
BAFNAPH,2024-04-01,79.0,82.2,78.25,82.2,7172
BAFNAPH,2024-04-02,81.7,84.25,80.25,84.25,2479
BAFNAPH,2024-04-03,88.4,88.45,85.0,88.45,5179
BAFNAPH,2024-04-04,92.7,92.7,90.0,91.85,982
BAFNAPH,2024-04-05,91.85,91.85,88.0,88.15,2278
BAFNAPH,2024-04-08,92.45,92.45,85.5,90.0,8298
BAFNAPH,2024-04-09,90.0,91.45,86.65,91.45,2734
BAFNAPH,2024-04-10,89.65,89.65,87.0,88.0,3760
BAFNAPH,2024-04-12,88.0,88.0,86.5,87.0,1154
BAFNAPH,2024-04-15,87.0,88.5,86.0,86.0,8833
BAFNAPH,2024-04-16,86.1,87.2,86.1,87.0,394
BAFNAPH,2024-04-18,87.05,88.4,85.5,88.4,1880
BAFNAPH,2024-04-19,85.15,86.95,85.1,86.8,1479
BAFNAPH,2024-04-22,86.8,87.9,83.25,85.1,527
BAFNAPH,2024-04-23,85.1,87.9,85.1,87.0,1696
BAFNAPH,2024-04-24,88.85,88.9,85.0,86.5,21255
BAFNAPH,2024-04-25,88.7,88.7,85.0,86.85,12236
BAFNAPH,2024-04-26,85.0,89.95,85.0,89.95,1497
BAFNAPH,2024-04-29,88.95,90.3,88.95,90.3,8331
BAFNAPH,2024-04-30,94.8,94.8,94.8,94.8,4680
