symbol,date,open,high,low,close,volume
FLFL,2017-10-30,360.0,364.25,354.05,360.9,54451
FLFL,2017-10-31,356.0,362.9,347.2,353.75,81174
FLFL,2017-11-01,356.0,364.0,348.0,355.0,326523
FLFL,2017-11-02,356.0,365.0,336.8,363.0,306214
FLFL,2017-11-03,363.0,363.25,348.2,357.5,123469
FLFL,2017-11-06,352.0,358.45,351.0,353.0,45173
FLFL,2017-11-07,354.9,356.7,349.05,355.7,99843
FLFL,2017-11-08,355.7,355.85,345.0,351.0,69704
FLFL,2017-11-09,349.6,355.0,345.0,345.5,49945
FLFL,2017-11-10,346.05,349.0,340.2,346.2,48495
FLFL,2017-11-13,341.25,348.7,340.05,347.0,42147
FLFL,2017-11-14,347.15,349.55,335.0,338.0,33886
FLFL,2017-11-15,338.4,347.0,337.05,340.0,34804
FLFL,2017-11-16,341.85,345.0,338.0,340.9,24658
FLFL,2017-11-17,340.15,347.7,340.15,343.0,23142
FLFL,2017-11-20,344.95,352.0,342.75,346.5,41891
FLFL,2017-11-21,347.4,351.7,345.9,348.5,42327
FLFL,2017-11-22,351.1,373.0,351.1,370.0,352606
FLFL,2017-11-23,373.15,374.0,363.7,372.0,134968
FLFL,2017-11-24,372.9,397.8,367.0,390.0,290799
FLFL,2017-11-27,392.9,395.9,375.0,375.05,118511
FLFL,2017-11-28,378.1,383.0,369.0,380.0,60104
FLFL,2017-11-29,382.0,384.0,367.0,369.95,23840
FLFL,2017-11-30,371.0,371.45,360.3,369.0,84082
FLFL,2017-12-01,370.05,372.95,351.0,351.0,35905
FLFL,2017-12-04,356.0,356.55,345.0,345.1,23555
FLFL,2017-12-05,345.0,347.0,340.0,340.2,15075
FLFL,2017-12-06,341.0,347.7,335.25,337.35,29947
FLFL,2017-12-07,338.05,352.9,334.0,351.5,60509
FLFL,2017-12-08,349.1,370.9,348.05,349.0,114473
FLFL,2017-12-11,353.95,354.0,340.0,345.35,53899
FLFL,2017-12-12,343.8,348.5,340.0,340.0,44871
FLFL,2017-12-13,342.5,345.0,337.85,344.0,40974
FLFL,2017-12-14,345.0,345.0,338.3,340.1,31991
FLFL,2017-12-15,342.0,355.0,342.0,344.0,117649
FLFL,2017-12-18,346.0,349.9,335.05,342.5,28114
FLFL,2017-12-19,346.85,359.0,342.5,354.45,56648
FLFL,2017-12-20,353.75,354.45,340.5,343.0,57203
FLFL,2017-12-21,349.6,349.7,346.0,347.7,17434
FLFL,2017-12-22,352.8,352.8,344.0,347.0,32661
FLFL,2017-12-26,349.95,350.0,343.0,347.05,61103
FLFL,2017-12-27,348.0,357.5,344.0,350.0,72989
FLFL,2017-12-28,354.9,355.0,345.0,346.0,42960
FLFL,2017-12-29,346.2,350.6,345.0,345.2,17018
FLFL,2018-01-01,343.55,349.15,343.0,344.2,21202
FLFL,2018-01-02,344.25,353.9,344.0,352.3,71184
FLFL,2018-01-03,352.0,368.75,350.05,361.9,103690
FLFL,2018-01-04,360.65,392.0,360.5,386.1,546242
FLFL,2018-01-05,387.9,391.85,378.05,384.7,114228
FLFL,2018-01-08,384.4,399.9,379.45,394.95,457739
FLFL,2018-01-09,396.3,397.9,385.3,387.8,81040
FLFL,2018-01-10,393.0,402.0,382.1,385.0,124098
FLFL,2018-01-11,382.25,392.0,380.2,381.5,37344
FLFL,2018-01-12,382.15,388.85,370.0,370.0,63581
FLFL,2018-01-15,376.2,379.0,371.0,377.5,50590
FLFL,2018-01-16,375.25,378.0,348.25,371.75,78258
FLFL,2018-01-17,366.1,375.0,360.1,375.0,54218
FLFL,2018-01-18,374.9,381.9,362.0,374.0,55021
FLFL,2018-01-19,372.25,377.2,365.1,367.1,38469
FLFL,2018-01-22,366.0,392.6,366.0,385.5,153329
FLFL,2018-01-23,387.9,388.9,384.85,386.95,117066
FLFL,2018-01-24,387.05,388.0,382.85,384.9,59379
FLFL,2018-01-25,384.45,386.0,380.9,384.0,76728
FLFL,2018-01-29,384.05,387.4,384.0,386.0,55769
FLFL,2018-01-30,378.0,385.9,378.0,381.0,62595
FLFL,2018-01-31,381.0,385.9,365.55,374.8,178960
FLFL,2018-02-01,369.95,386.0,369.9,379.8,130659
FLFL,2018-02-02,382.0,384.45,342.0,354.0,151879
FLFL,2018-02-05,340.2,377.85,335.3,375.0,138652
FLFL,2018-02-06,360.0,374.0,352.55,370.85,113676
FLFL,2018-02-07,375.15,384.0,374.85,376.0,77219
FLFL,2018-02-08,370.0,384.9,370.0,376.9,42368
FLFL,2018-02-09,372.0,379.95,369.25,377.5,28698
FLFL,2018-02-12,384.0,384.0,377.0,377.5,17379
FLFL,2018-02-14,384.9,384.9,372.3,374.0,20954
FLFL,2018-02-15,373.95,379.55,370.05,372.0,56688
FLFL,2018-02-16,374.05,376.95,363.8,368.0,46840
FLFL,2018-02-19,372.8,375.85,357.05,370.0,53030
FLFL,2018-02-20,366.0,374.45,365.0,369.0,17919
FLFL,2018-02-21,366.0,370.95,359.0,359.05,15847
FLFL,2018-02-22,361.0,372.9,359.15,365.5,38469
FLFL,2018-02-23,359.4,371.8,359.4,360.1,46493
FLFL,2018-02-26,366.95,378.15,364.95,376.0,41927
FLFL,2018-02-27,373.5,383.95,371.25,380.0,69138
FLFL,2018-02-28,379.85,408.0,378.5,407.0,397240
FLFL,2018-03-01,408.5,427.8,408.0,419.7,1275642
FLFL,2018-03-05,421.0,424.0,401.1,403.9,193917
FLFL,2018-03-06,408.85,412.0,393.0,400.2,145467
FLFL,2018-03-07,399.9,399.95,382.0,389.2,176548
FLFL,2018-03-08,387.0,401.45,380.0,400.5,57458
FLFL,2018-03-09,399.95,405.75,390.0,394.0,28883
FLFL,2018-03-12,393.25,397.5,385.1,387.0,23405
FLFL,2018-03-13,387.5,404.0,385.1,389.0,80529
FLFL,2018-03-14,389.7,397.95,386.0,387.5,29726
FLFL,2018-03-15,386.05,405.0,382.05,401.2,154610
FLFL,2018-03-16,396.25,416.25,396.25,407.95,196241
FLFL,2018-03-19,406.3,423.95,406.3,412.6,303662
FLFL,2018-03-20,412.0,420.25,406.85,415.4,210386
FLFL,2018-03-21,418.45,431.95,409.45,417.5,284793
FLFL,2018-03-22,419.0,420.75,394.3,396.0,608516
FLFL,2018-03-23,391.0,394.55,380.2,394.0,282722
FLFL,2018-03-26,380.05,410.0,380.05,409.95,481741
FLFL,2018-03-27,413.45,421.0,406.7,414.0,442986
FLFL,2018-03-28,412.0,412.85,397.45,402.0,426210
FLFL,2018-04-02,398.3,414.75,398.3,412.5,23645
FLFL,2018-04-03,416.9,416.9,400.0,406.0,383421
FLFL,2018-04-04,404.75,421.45,387.5,394.0,343631
FLFL,2018-04-05,398.95,459.0,398.95,428.35,580926
FLFL,2018-04-06,434.0,439.0,422.5,426.55,171178
FLFL,2018-04-09,428.0,436.25,421.55,423.8,53491
FLFL,2018-04-10,427.9,451.5,427.9,443.05,519679
FLFL,2018-04-11,445.0,448.0,440.0,442.75,67208
FLFL,2018-04-12,443.0,449.9,442.35,448.5,98788
FLFL,2018-04-13,450.0,477.0,450.0,460.8,695222
FLFL,2018-04-16,459.9,461.85,450.0,453.0,76174
FLFL,2018-04-17,453.0,458.0,445.0,457.0,60626
FLFL,2018-04-18,458.5,459.0,445.0,446.0,30717
FLFL,2018-04-19,451.95,451.95,430.0,440.1,78488
FLFL,2018-04-20,440.0,440.0,429.2,434.0,33451
FLFL,2018-04-23,432.2,455.0,432.2,453.5,125307
FLFL,2018-04-24,455.0,463.95,454.0,456.0,98191
FLFL,2018-04-25,456.1,459.45,440.4,442.95,31077
FLFL,2018-04-26,440.1,444.0,435.0,438.0,32245
FLFL,2018-04-27,440.0,442.05,432.5,433.45,49811
FLFL,2018-04-30,433.9,435.0,428.7,435.0,25560
FLFL,2018-05-02,435.0,435.0,425.0,425.1,17066
FLFL,2018-05-03,434.8,434.8,421.6,422.45,18477
FLFL,2018-05-04,425.0,430.95,420.0,426.25,23535
FLFL,2018-05-07,425.0,434.5,424.55,434.0,20031
FLFL,2018-05-08,434.05,438.1,427.0,438.0,26614
FLFL,2018-05-09,437.7,458.8,435.15,450.1,140328
FLFL,2018-05-10,462.05,482.0,460.55,465.0,559714
FLFL,2018-05-11,467.0,469.0,445.0,445.0,60584
FLFL,2018-05-14,437.8,456.0,437.8,445.0,46072
FLFL,2018-05-15,450.0,454.0,435.0,450.0,100697
FLFL,2018-05-16,448.9,453.7,438.05,438.9,92118
FLFL,2018-05-17,442.45,447.5,434.25,435.0,184451
FLFL,2018-05-18,445.0,458.8,433.05,434.0,962515
FLFL,2018-05-21,444.0,445.2,403.95,419.8,943014
FLFL,2018-05-22,428.0,434.7,422.0,423.05,198857
FLFL,2018-05-23,425.95,429.5,415.0,424.15,161573
FLFL,2018-05-24,425.2,434.0,419.0,427.0,143906
FLFL,2018-05-25,430.1,435.0,428.1,432.2,86891
FLFL,2018-05-28,423.5,435.0,423.5,432.0,33970
FLFL,2018-05-29,432.75,445.0,426.55,433.0,131283
FLFL,2018-05-30,439.7,444.2,432.0,433.0,124035
FLFL,2018-05-31,435.05,453.9,431.05,445.0,144569
FLFL,2018-06-01,449.0,449.45,437.95,439.8,27328
FLFL,2018-06-04,438.6,448.0,431.4,440.0,73081
FLFL,2018-06-05,445.0,447.0,425.0,437.0,89298
FLFL,2018-06-06,435.55,450.45,426.0,441.9,426180
FLFL,2018-06-07,441.45,446.05,437.6,439.95,87222
FLFL,2018-06-08,440.4,444.55,435.0,435.0,136801
FLFL,2018-06-11,441.0,441.0,432.2,434.0,155781
FLFL,2018-06-12,433.65,439.0,429.5,437.65,134641
FLFL,2018-06-13,438.0,441.0,432.5,438.95,145753
FLFL,2018-06-14,435.85,440.55,431.0,432.0,165986
FLFL,2018-06-15,432.55,437.6,428.0,429.05,135224
FLFL,2018-06-18,432.0,436.0,426.35,434.0,16983
FLFL,2018-06-19,431.4,436.85,427.0,432.95,159562
FLFL,2018-06-20,436.0,436.0,429.0,433.55,134705
FLFL,2018-06-21,434.2,436.5,429.45,435.0,47135
FLFL,2018-06-22,433.85,436.0,426.05,426.05,75660
FLFL,2018-06-25,428.25,428.45,417.0,425.0,33669
FLFL,2018-06-26,424.15,424.15,413.0,419.0,11794
FLFL,2018-06-27,417.65,417.65,401.3,405.1,14841
FLFL,2018-06-28,410.1,416.1,400.55,401.0,17597
FLFL,2018-06-29,407.0,430.25,403.05,428.0,38273
FLFL,2018-07-02,435.8,435.8,415.4,418.9,24165
FLFL,2018-07-03,419.95,421.5,405.7,407.3,44616
FLFL,2018-07-04,409.0,411.35,398.0,398.1,28296
FLFL,2018-07-05,411.9,420.0,407.7,408.7,246755
FLFL,2018-07-06,412.0,412.55,395.9,404.0,38548
FLFL,2018-07-09,403.05,410.35,398.0,400.15,36386
FLFL,2018-07-10,405.0,405.0,396.0,397.0,28104
FLFL,2018-07-11,401.55,402.0,394.5,400.0,20791
FLFL,2018-07-12,407.0,407.0,392.1,397.15,25401
FLFL,2018-07-13,395.3,400.1,389.7,392.6,24753
FLFL,2018-07-16,392.3,398.0,382.5,396.5,50061
FLFL,2018-07-17,397.3,397.5,384.0,392.0,34475
FLFL,2018-07-18,392.3,398.0,380.6,393.0,51267
FLFL,2018-07-19,386.25,393.7,381.0,381.0,17686
FLFL,2018-07-20,380.05,396.7,375.4,396.7,75510
FLFL,2018-07-23,399.05,406.45,386.45,387.7,17535
FLFL,2018-07-24,388.4,394.35,377.35,389.0,78876
FLFL,2018-07-25,385.25,393.35,375.8,385.0,40240
FLFL,2018-07-26,383.7,391.1,377.3,388.95,13856
FLFL,2018-07-27,389.45,414.75,386.25,405.0,64969
FLFL,2018-07-30,406.4,415.0,400.1,408.0,33693
FLFL,2018-07-31,403.9,420.8,403.9,420.8,23649
FLFL,2018-08-01,424.95,429.9,420.9,424.85,37241
FLFL,2018-08-02,420.1,422.9,415.0,416.05,42207
FLFL,2018-08-03,419.2,428.5,408.05,427.0,61754
FLFL,2018-08-06,433.0,440.0,429.15,432.15,53318
FLFL,2018-08-07,437.0,443.8,427.0,428.9,210194
FLFL,2018-08-08,435.95,449.0,427.1,445.9,240302
FLFL,2018-08-09,444.8,446.6,434.05,436.85,64814
FLFL,2018-08-10,438.35,438.35,422.0,434.0,27632
FLFL,2018-08-13,427.0,435.55,421.9,428.0,28580
FLFL,2018-08-14,432.95,434.9,423.05,431.0,31421
FLFL,2018-08-16,429.1,449.0,417.45,433.0,32075
FLFL,2018-08-17,435.0,452.0,425.1,444.6,105658
FLFL,2018-08-20,444.0,448.75,430.5,433.9,50149
FLFL,2018-08-21,439.5,439.5,418.65,418.65,40555
FLFL,2018-08-23,420.95,427.0,409.5,424.0,68665
FLFL,2018-08-24,428.0,428.0,409.6,420.95,40650
FLFL,2018-08-27,424.0,435.0,424.0,430.0,20011
FLFL,2018-08-28,434.0,434.0,425.0,425.0,60007
FLFL,2018-08-29,431.0,436.75,425.55,434.65,23086
FLFL,2018-08-30,438.9,451.0,420.55,440.1,179278
FLFL,2018-08-31,441.35,449.0,428.2,431.95,93211
FLFL,2018-09-03,436.8,439.7,426.2,426.55,49991
FLFL,2018-09-04,429.3,432.65,412.7,412.7,57139
FLFL,2018-09-05,412.2,427.5,412.2,424.0,22407
FLFL,2018-09-06,420.05,426.8,415.3,418.4,23472
FLFL,2018-09-07,419.85,421.45,412.05,416.7,16036
FLFL,2018-09-10,411.1,421.0,409.0,416.05,36547
FLFL,2018-09-11,413.85,431.8,413.35,415.0,42206
FLFL,2018-09-12,416.75,421.0,410.15,410.3,18288
FLFL,2018-09-14,418.0,426.0,415.55,417.0,52431
FLFL,2018-09-17,416.65,418.75,411.1,411.1,9590
FLFL,2018-09-18,412.25,425.0,410.0,417.8,239075
FLFL,2018-09-19,417.55,422.9,405.55,406.05,31481
FLFL,2018-09-21,410.0,415.7,393.05,412.0,52288
FLFL,2018-09-24,416.05,416.05,389.15,405.0,30126
FLFL,2018-09-25,401.0,406.0,400.0,406.0,11941
FLFL,2018-09-26,401.65,405.65,391.05,400.0,30289
FLFL,2018-09-27,402.9,410.1,385.55,386.05,26699
FLFL,2018-09-28,386.15,405.95,380.0,395.0,75370
FLFL,2018-10-01,388.0,404.0,372.55,399.0,51898
FLFL,2018-10-03,399.05,404.8,381.0,387.9,24827
FLFL,2018-10-04,381.0,400.35,381.0,394.95,41757
FLFL,2018-10-05,394.95,394.95,385.7,390.95,9257
FLFL,2018-10-08,385.25,396.7,369.95,384.9,66124
FLFL,2018-10-09,387.9,398.0,379.5,396.9,17294
FLFL,2018-10-10,397.05,400.0,387.85,395.0,18787
FLFL,2018-10-11,384.85,396.8,381.3,388.05,12447
FLFL,2018-10-12,391.3,408.0,390.5,399.8,60628
FLFL,2018-10-15,405.5,405.5,390.2,396.2,6986
FLFL,2018-10-16,394.85,405.0,392.25,397.5,78457
FLFL,2018-10-17,399.95,403.05,392.65,397.5,21427
FLFL,2018-10-19,397.5,397.5,378.8,389.55,22659
FLFL,2018-10-22,388.75,390.45,363.7,364.0,25917
FLFL,2018-10-23,365.0,375.0,358.7,370.5,16916
FLFL,2018-10-24,366.25,377.0,366.1,370.4,31349
FLFL,2018-10-25,369.55,374.75,363.45,370.35,11146
FLFL,2018-10-26,369.75,371.0,360.0,360.7,8022
FLFL,2018-10-29,357.3,384.0,357.3,372.95,21905
FLFL,2018-10-30,368.45,372.1,360.1,363.25,10732
FLFL,2018-10-31,368.2,378.0,363.65,370.0,19361
FLFL,2018-11-01,370.15,379.0,363.15,365.0,23907
FLFL,2018-11-02,366.0,376.85,366.0,372.0,29869
FLFL,2018-11-05,372.95,379.2,366.2,369.0,5015
FLFL,2018-11-06,369.15,372.0,361.4,368.9,17351
FLFL,2018-11-07,370.05,375.95,368.5,371.8,2212
FLFL,2018-11-09,372.4,372.4,366.0,369.85,5893
FLFL,2018-11-12,369.85,371.15,365.1,366.0,2840
FLFL,2018-11-13,363.45,368.95,363.45,368.7,4616
FLFL,2018-11-14,373.9,395.8,366.7,385.6,29488
FLFL,2018-11-15,387.45,395.35,380.3,389.85,21983
FLFL,2018-11-16,389.55,389.55,370.55,388.0,130395
FLFL,2018-11-19,386.35,386.55,375.0,385.45,73370
FLFL,2018-11-20,384.9,386.8,380.2,382.0,53295
FLFL,2018-11-21,392.0,392.0,382.25,385.0,86045
FLFL,2018-11-22,380.5,391.4,380.45,380.45,9186
FLFL,2018-11-26,380.05,387.0,380.05,385.0,7543
FLFL,2018-11-27,387.1,391.95,385.0,385.75,10118
FLFL,2018-11-28,388.9,389.5,384.3,385.0,6207
FLFL,2018-11-29,385.0,389.0,383.95,385.0,14719
FLFL,2018-11-30,387.15,405.95,386.8,405.0,26860
FLFL,2018-12-03,414.75,414.75,392.3,401.0,15316
FLFL,2018-12-04,396.8,399.0,394.95,395.25,6893
FLFL,2018-12-05,392.0,399.7,392.0,399.0,10703
FLFL,2018-12-06,397.5,398.95,392.5,395.95,45581
FLFL,2018-12-07,393.15,410.0,392.1,408.7,18584
FLFL,2018-12-10,394.65,404.7,394.65,399.9,5040
FLFL,2018-12-11,395.7,410.0,389.1,410.0,15421
FLFL,2018-12-12,404.95,415.9,398.25,410.0,108298
FLFL,2018-12-13,410.0,411.1,400.0,400.0,22615
FLFL,2018-12-14,402.8,403.05,391.25,392.1,6788
FLFL,2018-12-17,392.75,394.35,385.0,387.8,17579
FLFL,2018-12-18,385.15,401.65,385.0,396.95,47133
FLFL,2018-12-19,399.2,402.7,395.0,400.0,14650
FLFL,2018-12-20,399.4,411.6,396.4,397.5,40841
FLFL,2018-12-21,397.55,409.0,397.55,403.0,42134
FLFL,2018-12-24,408.9,409.9,398.35,404.0,47276
FLFL,2018-12-26,401.0,407.0,397.7,401.5,31842
FLFL,2018-12-27,400.25,402.35,389.0,391.05,15432
FLFL,2018-12-28,393.8,398.9,387.05,391.05,17654
FLFL,2018-12-31,391.2,434.0,391.2,423.0,34508
FLFL,2019-01-01,419.85,419.85,404.85,406.5,39399
FLFL,2019-01-02,404.85,407.95,393.0,393.55,14077
FLFL,2019-01-03,395.0,400.0,390.25,390.25,16882
FLFL,2019-01-04,390.45,398.5,386.55,387.05,9325
FLFL,2019-01-07,393.9,399.95,391.15,396.0,29222
FLFL,2019-01-08,391.5,398.75,389.1,389.1,4536
FLFL,2019-01-09,389.75,394.55,389.75,390.05,5420
FLFL,2019-01-10,386.0,397.45,386.0,391.45,32867
FLFL,2019-01-11,387.15,392.5,385.0,390.0,12248
FLFL,2019-01-14,390.1,397.15,389.4,391.2,40158
FLFL,2019-01-15,390.2,394.0,390.05,392.85,132423
FLFL,2019-01-16,391.75,394.0,387.05,391.0,54816
FLFL,2019-01-17,390.95,392.4,390.0,390.85,121764
FLFL,2019-01-18,393.8,418.55,392.4,410.0,351420
FLFL,2019-01-21,409.4,428.8,407.0,407.4,129841
FLFL,2019-01-22,413.8,423.0,407.6,419.8,38380
FLFL,2019-01-23,420.35,422.0,411.55,421.5,33331
FLFL,2019-01-24,413.9,425.0,412.0,412.15,13441
FLFL,2019-01-25,410.0,423.4,410.0,420.0,44542
FLFL,2019-01-28,420.45,421.15,411.55,421.0,33722
FLFL,2019-01-29,420.3,444.0,414.55,420.0,79496
FLFL,2019-01-30,421.55,423.0,410.2,414.0,29119
FLFL,2019-01-31,416.0,432.95,414.5,430.0,69471
FLFL,2019-02-01,429.9,430.0,423.1,427.0,34601
FLFL,2019-02-04,429.9,440.0,419.5,430.0,131355
FLFL,2019-02-05,432.95,440.0,430.0,431.2,27780
FLFL,2019-02-06,433.0,436.05,425.0,430.0,131480
FLFL,2019-02-07,431.0,434.9,429.6,430.2,18060
FLFL,2019-02-08,432.45,432.45,423.55,428.6,71062
FLFL,2019-02-11,438.7,438.7,426.0,426.2,175730
FLFL,2019-02-12,431.15,438.0,429.55,435.0,178451
FLFL,2019-02-13,428.55,449.0,428.55,433.7,74292
FLFL,2019-02-14,425.45,435.95,425.45,427.0,69528
FLFL,2019-02-15,431.75,433.7,426.0,429.0,131543
FLFL,2019-02-18,430.9,430.9,423.7,426.95,119254
FLFL,2019-02-19,428.15,431.0,425.0,425.05,10950
FLFL,2019-02-20,425.0,428.95,422.45,424.0,112300
FLFL,2019-02-21,429.0,429.0,423.0,423.05,72146
FLFL,2019-02-22,426.25,434.8,423.2,425.05,14670
FLFL,2019-02-25,427.6,435.55,426.25,429.0,13099
FLFL,2019-02-26,432.0,432.0,420.1,425.0,25283
FLFL,2019-02-27,428.3,430.9,415.85,427.0,18388
FLFL,2019-02-28,421.45,430.2,421.45,427.0,39723
FLFL,2019-03-01,424.8,433.6,424.35,428.0,20885
FLFL,2019-03-05,424.75,434.0,424.15,433.5,77015
FLFL,2019-03-06,437.35,441.0,425.0,430.0,40733
FLFL,2019-03-07,425.0,433.75,425.0,429.0,35949
FLFL,2019-03-08,433.35,449.0,431.1,434.1,28589
FLFL,2019-03-11,440.0,443.6,437.05,440.3,15433
FLFL,2019-03-12,444.0,447.1,441.0,445.0,68949
FLFL,2019-03-13,448.0,451.0,445.1,450.0,102856
FLFL,2019-03-14,450.0,476.25,445.0,464.0,310456
FLFL,2019-03-15,469.35,475.9,466.1,472.0,112081
FLFL,2019-03-18,476.6,481.3,460.0,461.7,24819
FLFL,2019-03-19,460.55,486.0,460.0,468.7,53494
FLFL,2019-03-20,469.0,471.6,462.0,463.1,23545
FLFL,2019-03-22,460.0,476.9,460.0,475.35,217955
FLFL,2019-03-25,462.0,483.95,462.0,476.75,41656
FLFL,2019-03-26,479.85,480.75,473.6,473.6,37388
FLFL,2019-03-27,474.0,483.25,474.0,482.0,62488
FLFL,2019-03-28,480.0,486.7,477.65,485.95,261781
FLFL,2019-03-29,483.0,499.0,480.0,483.85,66464
FLFL,2019-04-01,500.0,504.35,451.6,463.0,102115
FLFL,2019-04-02,465.0,470.95,457.05,470.95,66672
FLFL,2019-04-03,465.0,483.75,465.0,477.3,199464
FLFL,2019-04-04,471.55,484.65,471.55,480.0,66219
FLFL,2019-04-05,477.0,483.95,468.0,479.9,110470
FLFL,2019-04-08,472.3,491.0,472.3,480.0,190452
FLFL,2019-04-09,475.05,483.95,461.3,470.85,55955
FLFL,2019-04-10,471.0,485.0,461.05,482.25,134059
FLFL,2019-04-11,481.7,489.0,476.9,489.0,154101
FLFL,2019-04-12,483.0,487.9,476.2,477.0,260211
FLFL,2019-04-15,481.0,484.0,477.1,482.0,19110
FLFL,2019-04-16,485.95,485.95,475.8,480.0,46250
FLFL,2019-04-18,467.9,481.9,467.9,475.8,270521
FLFL,2019-04-22,480.05,483.2,472.0,476.05,156879
FLFL,2019-04-23,472.05,482.0,472.05,482.0,163055
FLFL,2019-04-24,482.9,483.9,477.05,483.0,34665
FLFL,2019-04-25,482.6,489.9,481.0,485.5,276813
FLFL,2019-04-26,492.0,495.0,483.4,490.0,32829
FLFL,2019-04-30,483.0,486.75,477.35,482.0,25909
FLFL,2019-05-02,485.0,493.95,478.05,488.0,68582
FLFL,2019-05-03,485.0,497.0,483.2,495.0,129871
FLFL,2019-05-06,499.5,499.5,484.9,488.0,198793
FLFL,2019-05-07,488.7,496.4,481.0,481.45,342444
FLFL,2019-05-08,481.0,486.0,478.8,480.0,153399
FLFL,2019-05-09,480.05,485.0,460.0,460.0,123533
FLFL,2019-05-10,460.1,466.15,457.05,462.0,171121
FLFL,2019-05-13,454.5,471.2,440.2,455.0,177473
FLFL,2019-05-14,454.05,456.45,451.0,451.95,178862
FLFL,2019-05-15,462.8,462.8,438.35,440.2,20772
FLFL,2019-05-16,439.05,455.0,432.5,450.0,19896
FLFL,2019-05-17,441.5,479.0,441.5,479.0,37683
FLFL,2019-05-20,475.0,479.75,459.0,470.0,33368
FLFL,2019-05-21,466.05,469.9,458.05,467.0,23893
FLFL,2019-05-22,463.95,472.95,462.0,472.0,18359
FLFL,2019-05-23,473.2,475.0,458.2,470.0,22491
FLFL,2019-05-24,465.85,470.75,462.5,463.2,9668
FLFL,2019-05-27,493.0,493.0,454.2,454.2,147062
FLFL,2019-05-28,454.0,468.35,442.5,464.0,102220
FLFL,2019-05-29,454.95,463.2,452.85,460.0,19810
FLFL,2019-05-30,460.25,460.9,454.55,457.0,22773
FLFL,2019-05-31,457.65,462.9,453.95,458.7,18460
FLFL,2019-06-03,465.0,466.65,456.0,456.0,19135
FLFL,2019-06-04,461.0,463.45,456.1,458.0,105315
FLFL,2019-06-06,459.65,466.35,443.0,443.6,17630
FLFL,2019-06-07,445.75,453.75,445.05,446.1,133874
FLFL,2019-06-10,446.2,452.05,444.0,444.0,117949
FLFL,2019-06-11,447.9,461.45,444.1,445.0,51667
FLFL,2019-06-12,445.2,451.45,445.0,450.0,106110
FLFL,2019-06-13,449.2,453.0,445.55,448.95,12643
FLFL,2019-06-14,445.55,454.85,445.55,447.25,52509
FLFL,2019-06-17,447.3,459.0,445.0,446.05,21584
FLFL,2019-06-18,448.2,453.9,440.0,442.3,31937
FLFL,2019-06-19,443.8,449.7,430.55,443.0,73054
FLFL,2019-06-20,433.6,455.0,433.0,452.45,10899
FLFL,2019-06-21,450.75,453.0,445.05,450.0,24633
FLFL,2019-06-24,448.65,469.5,446.15,469.5,123926
FLFL,2019-06-25,468.8,468.8,451.45,452.9,128660
FLFL,2019-06-26,452.95,464.0,452.95,458.6,134324
FLFL,2019-06-27,464.0,465.0,456.0,460.3,7345
FLFL,2019-06-28,461.95,477.0,459.0,472.0,12341
FLFL,2019-07-01,477.0,477.0,466.8,469.0,19025
FLFL,2019-07-02,467.2,483.9,455.45,475.25,24781
FLFL,2019-07-03,477.2,482.0,476.85,477.6,40259
FLFL,2019-07-04,477.7,481.9,476.95,480.95,46700
FLFL,2019-07-05,481.95,483.55,470.0,470.0,2822
FLFL,2019-07-08,485.0,485.0,459.25,475.9,8483
FLFL,2019-07-09,476.3,478.8,470.05,471.0,11251
FLFL,2019-07-10,471.8,473.1,468.0,471.0,7082
FLFL,2019-07-11,468.5,474.35,467.5,470.0,2697
FLFL,2019-07-12,470.0,475.0,468.05,475.0,4175
FLFL,2019-07-15,478.0,478.0,433.95,466.45,64931
FLFL,2019-07-16,461.0,470.0,458.65,459.35,46690
FLFL,2019-07-17,460.1,468.95,460.1,463.2,75963
FLFL,2019-07-18,467.45,467.95,453.9,455.55,61159
FLFL,2019-07-19,456.0,461.95,445.0,450.0,21053
FLFL,2019-07-22,441.0,465.0,427.55,458.0,105959
FLFL,2019-07-23,450.0,500.7,450.0,462.1,50547
FLFL,2019-07-24,467.7,467.7,451.2,455.0,36146
FLFL,2019-07-25,451.65,464.0,451.2,464.0,22448
FLFL,2019-07-26,469.0,475.0,461.0,464.0,46298
FLFL,2019-07-29,467.9,476.0,455.7,467.0,126045
FLFL,2019-07-30,464.6,467.0,449.15,454.95,48748
FLFL,2019-07-31,457.0,457.0,436.2,450.0,28263
FLFL,2019-08-01,445.9,451.6,435.55,436.5,46089
FLFL,2019-08-02,437.45,443.15,433.8,433.8,16784
FLFL,2019-08-05,435.8,435.85,412.55,425.0,27169
FLFL,2019-08-06,415.0,424.95,415.0,415.25,28192
FLFL,2019-08-07,412.0,444.5,398.7,444.5,93382
FLFL,2019-08-08,428.05,440.5,416.05,424.0,14918
FLFL,2019-08-09,429.1,452.5,428.5,450.0,37670
FLFL,2019-08-13,444.9,451.95,442.15,450.0,13846
FLFL,2019-08-14,456.4,456.4,446.05,450.2,5623
FLFL,2019-08-16,451.4,451.4,444.95,446.0,6419
FLFL,2019-08-19,448.0,451.85,445.1,449.5,9423
FLFL,2019-08-20,445.1,451.65,443.15,445.0,5038
FLFL,2019-08-21,445.1,448.0,438.0,440.3,6856
FLFL,2019-08-22,437.0,440.45,425.65,428.3,6291
FLFL,2019-08-23,429.0,441.9,420.0,441.9,12152
FLFL,2019-08-26,438.05,438.05,424.0,424.0,10212
