symbol,date,open,high,low,close,volume
PRISMCEM,2017-08-31,109.5,110.45,108.2,110.2,51897
PRISMCEM,2017-09-01,109.25,111.85,109.25,109.9,72393
PRISMCEM,2017-09-04,109.9,109.95,107.4,108.0,41049
PRISMCEM,2017-09-05,108.1,110.4,107.0,109.5,172286
PRISMCEM,2017-09-06,109.0,119.25,108.75,115.0,702649
PRISMCEM,2017-09-07,115.6,116.9,112.55,113.4,152544
PRISMCEM,2017-09-08,113.4,114.5,110.2,110.5,88506
PRISMCEM,2017-09-11,111.85,111.9,109.1,109.7,88283
PRISMCEM,2017-09-12,110.45,111.5,108.5,110.0,192935
PRISMCEM,2017-09-13,110.9,111.35,108.5,108.95,90815
PRISMCEM,2017-09-14,108.9,109.75,108.0,108.15,122939
PRISMCEM,2017-09-15,108.3,110.0,107.0,107.45,153315
PRISMCEM,2017-09-18,108.0,109.95,108.0,108.35,123492
PRISMCEM,2017-09-19,109.2,112.65,107.5,110.0,326497
PRISMCEM,2017-09-20,111.75,111.75,107.55,108.1,262694
PRISMCEM,2017-09-21,108.6,110.6,105.15,108.2,310212
PRISMCEM,2017-09-22,106.45,109.55,105.1,105.85,138272
PRISMCEM,2017-09-25,107.75,108.6,104.0,106.0,199102
PRISMCEM,2017-09-26,107.25,107.25,105.65,106.55,52792
PRISMCEM,2017-09-27,106.6,108.0,102.55,102.7,79845
PRISMCEM,2017-09-28,103.0,105.7,99.1,102.6,112348
PRISMCEM,2017-09-29,104.2,104.8,102.0,102.5,98067
PRISMCEM,2017-10-03,102.65,104.9,101.5,104.25,83042
PRISMCEM,2017-10-04,104.95,105.7,103.05,103.05,74196
PRISMCEM,2017-10-05,104.2,106.0,102.65,104.0,137459
PRISMCEM,2017-10-06,104.95,107.85,103.0,106.5,303674
PRISMCEM,2017-10-09,107.75,110.0,106.1,108.75,127733
PRISMCEM,2017-10-10,108.4,110.0,107.65,109.0,89128
PRISMCEM,2017-10-11,108.95,110.75,105.1,105.1,349431
PRISMCEM,2017-10-12,107.3,111.0,105.2,107.75,109323
PRISMCEM,2017-10-13,109.0,109.4,106.55,107.15,79299
PRISMCEM,2017-10-16,107.3,109.15,106.65,109.1,157499
PRISMCEM,2017-10-17,107.7,113.45,107.7,110.3,251514
PRISMCEM,2017-10-18,110.25,111.5,109.0,109.65,60613
PRISMCEM,2017-10-19,109.4,111.9,108.6,108.6,40170
PRISMCEM,2017-10-23,108.3,114.95,108.1,114.5,129618
PRISMCEM,2017-10-24,114.95,116.2,109.65,110.75,267398
PRISMCEM,2017-10-25,114.5,116.6,112.25,116.05,454218
PRISMCEM,2017-10-26,115.45,120.0,113.45,117.65,290317
PRISMCEM,2017-10-27,117.65,124.9,114.55,119.7,624648
PRISMCEM,2017-10-30,120.75,122.25,118.25,118.5,243541
PRISMCEM,2017-10-31,119.65,120.9,117.35,118.75,119127
PRISMCEM,2017-11-01,119.9,122.35,118.55,119.2,181169
PRISMCEM,2017-11-02,119.6,124.0,118.0,122.6,331290
PRISMCEM,2017-11-03,124.0,124.45,120.7,120.7,174635
PRISMCEM,2017-11-06,121.0,123.3,119.15,121.0,137702
PRISMCEM,2017-11-07,120.0,122.5,109.95,111.95,868947
PRISMCEM,2017-11-08,109.3,114.8,106.6,114.0,296663
PRISMCEM,2017-11-09,114.95,118.6,113.35,114.8,295413
PRISMCEM,2017-11-10,114.5,117.9,112.7,115.2,143100
PRISMCEM,2017-11-13,114.8,116.3,111.4,111.5,80911
PRISMCEM,2017-11-14,112.8,114.2,111.0,112.9,113212
PRISMCEM,2017-11-15,112.05,113.55,110.15,111.5,53583
PRISMCEM,2017-11-16,112.1,116.45,111.9,114.0,119944
PRISMCEM,2017-11-17,115.55,115.55,113.35,113.35,91534
PRISMCEM,2017-11-20,112.35,113.5,111.0,111.0,55160
PRISMCEM,2017-11-21,112.0,113.05,110.15,111.3,116076
PRISMCEM,2017-11-22,111.85,114.0,110.85,113.25,121829
PRISMCEM,2017-11-23,113.75,116.9,113.4,115.5,130387
PRISMCEM,2017-11-24,116.55,116.55,114.15,114.25,70882
PRISMCEM,2017-11-27,114.0,114.3,112.7,112.8,69592
PRISMCEM,2017-11-28,113.85,116.0,112.95,114.2,85991
PRISMCEM,2017-11-29,113.05,117.9,113.05,116.95,167350
PRISMCEM,2017-11-30,116.95,117.45,112.65,113.45,100197
PRISMCEM,2017-12-01,113.1,115.15,111.2,112.25,114064
PRISMCEM,2017-12-04,111.1,112.0,109.35,111.1,41346
PRISMCEM,2017-12-05,111.0,115.0,109.85,112.8,101724
PRISMCEM,2017-12-06,114.85,115.05,112.6,112.7,82053
PRISMCEM,2017-12-07,113.9,114.55,112.35,113.9,301271
PRISMCEM,2017-12-08,114.25,114.7,112.4,112.7,74868
PRISMCEM,2017-12-11,112.6,113.8,111.3,112.05,72643
PRISMCEM,2017-12-12,110.8,114.0,110.8,112.2,67274
PRISMCEM,2017-12-13,111.8,116.95,111.2,115.7,301832
PRISMCEM,2017-12-14,117.0,117.8,112.2,112.2,223560
PRISMCEM,2017-12-15,113.8,119.0,112.95,115.0,225786
PRISMCEM,2017-12-18,111.0,116.75,109.05,114.8,1182352
PRISMCEM,2017-12-19,114.75,116.5,113.95,114.65,127016
PRISMCEM,2017-12-20,114.9,120.8,114.65,119.3,523256
PRISMCEM,2017-12-21,120.1,121.5,118.1,118.8,304157
PRISMCEM,2017-12-22,119.7,119.8,115.2,115.95,133307
PRISMCEM,2017-12-26,117.0,117.4,115.3,115.5,94670
PRISMCEM,2017-12-27,115.9,116.4,114.0,114.9,68299
PRISMCEM,2017-12-28,115.4,115.6,113.8,113.85,87151
PRISMCEM,2017-12-29,113.4,114.85,112.6,112.8,87804
PRISMCEM,2018-01-01,113.4,120.05,111.9,116.5,328514
PRISMCEM,2018-01-02,118.45,119.65,113.5,115.5,140323
PRISMCEM,2018-01-03,116.4,119.75,114.85,116.0,228584
PRISMCEM,2018-01-04,116.05,123.0,116.05,120.95,574399
PRISMCEM,2018-01-05,122.4,145.0,122.3,134.7,4454654
PRISMCEM,2018-01-08,136.5,138.55,132.2,135.9,2143657
PRISMCEM,2018-01-09,136.1,137.0,132.0,135.0,973531
PRISMCEM,2018-01-10,135.5,137.45,131.95,136.5,2673728
PRISMCEM,2018-01-11,138.0,139.0,134.65,135.35,5091976
PRISMCEM,2018-01-12,136.0,142.5,132.5,137.0,4907874
PRISMCEM,2018-01-15,140.0,141.45,137.5,139.7,3431163
PRISMCEM,2018-01-16,140.8,159.15,140.5,148.7,11031613
PRISMCEM,2018-01-17,148.45,153.4,144.2,147.0,3973828
PRISMCEM,2018-01-18,147.5,153.7,137.25,137.7,3119954
PRISMCEM,2018-01-19,139.4,147.5,136.6,141.5,1967647
PRISMCEM,2018-01-22,142.0,145.0,140.6,142.8,893507
PRISMCEM,2018-01-23,144.45,145.5,138.8,139.6,1458577
PRISMCEM,2018-01-24,140.7,141.7,136.2,137.25,981522
PRISMCEM,2018-01-25,138.5,138.5,133.5,135.3,501773
PRISMCEM,2018-01-29,135.25,137.35,128.8,129.85,550116
PRISMCEM,2018-01-30,128.85,140.3,127.1,140.3,1306074
PRISMCEM,2018-01-31,139.1,142.7,135.1,138.0,1102515
PRISMCEM,2018-02-01,138.8,140.9,130.25,133.35,810965
PRISMCEM,2018-02-02,130.0,134.35,123.7,130.0,881132
PRISMCEM,2018-02-05,124.0,132.45,123.55,126.5,701505
PRISMCEM,2018-02-06,116.0,124.0,115.1,122.5,1564142
PRISMCEM,2018-02-07,123.15,126.8,121.0,121.9,307422
PRISMCEM,2018-02-08,122.75,134.6,121.5,134.45,974597
PRISMCEM,2018-02-09,127.95,136.05,127.0,134.45,1068073
PRISMCEM,2018-02-12,135.9,137.5,133.8,136.8,618336
PRISMCEM,2018-02-14,136.3,144.65,135.8,137.8,3528618
PRISMCEM,2018-02-15,139.5,139.7,123.1,125.7,1509845
PRISMCEM,2018-02-16,126.5,128.65,121.25,123.15,782499
PRISMCEM,2018-02-19,123.5,123.5,116.15,118.4,750729
PRISMCEM,2018-02-20,117.95,124.2,117.0,122.75,631125
PRISMCEM,2018-02-21,123.55,127.15,122.05,125.1,888005
PRISMCEM,2018-02-22,125.0,126.0,123.25,124.3,333276
PRISMCEM,2018-02-23,124.5,126.15,123.5,126.15,591628
PRISMCEM,2018-02-26,126.9,128.5,126.05,127.6,724048
PRISMCEM,2018-02-27,128.1,128.45,120.95,122.6,435211
PRISMCEM,2018-02-28,122.4,127.8,119.25,126.0,749797
PRISMCEM,2018-03-01,126.0,129.3,125.2,127.35,499911
PRISMCEM,2018-03-05,125.0,126.9,121.8,124.6,408492
PRISMCEM,2018-03-06,125.0,129.5,121.35,123.0,644276
PRISMCEM,2018-03-07,123.0,123.0,115.4,115.95,570805
PRISMCEM,2018-03-08,117.0,120.5,114.5,120.0,453774
PRISMCEM,2018-03-09,120.0,120.85,115.3,115.85,310930
PRISMCEM,2018-03-12,116.55,119.2,115.0,115.8,612409
PRISMCEM,2018-03-13,116.6,120.5,116.3,118.1,719331
PRISMCEM,2018-03-14,116.9,119.35,116.1,117.4,804443
PRISMCEM,2018-03-15,118.65,119.7,115.85,116.15,841526
PRISMCEM,2018-03-16,116.45,117.9,114.45,115.5,679915
PRISMCEM,2018-03-19,115.95,116.5,111.5,111.8,1684021
PRISMCEM,2018-03-20,111.35,122.0,109.45,114.4,2498160
PRISMCEM,2018-03-21,115.6,117.55,114.95,116.75,942318
PRISMCEM,2018-03-22,117.15,117.8,113.5,114.1,260531
PRISMCEM,2018-03-23,110.7,112.0,106.1,108.6,1001203
PRISMCEM,2018-03-26,109.0,114.5,106.95,113.5,813839
PRISMCEM,2018-03-27,114.5,117.05,112.0,113.55,425913
PRISMCEM,2018-03-28,112.95,114.8,106.5,107.9,549454
PRISMCEM,2018-04-02,109.3,114.8,109.3,114.7,318011
PRISMCEM,2018-04-03,112.9,117.3,112.7,116.5,399149
PRISMCEM,2018-04-04,117.0,117.75,111.25,112.7,531921
PRISMCEM,2018-04-05,114.8,116.4,113.3,115.3,485587
PRISMCEM,2018-04-06,114.6,117.7,114.45,116.95,376812
PRISMCEM,2018-04-09,116.7,118.0,113.7,114.4,263605
PRISMCEM,2018-04-10,115.6,119.45,114.0,119.0,765801
PRISMCEM,2018-04-11,118.9,119.85,115.7,116.7,461406
PRISMCEM,2018-04-12,116.5,117.45,114.2,114.95,209353
PRISMCEM,2018-04-13,115.0,116.8,114.25,115.0,162394
PRISMCEM,2018-04-16,113.8,120.5,113.05,118.4,666750
PRISMCEM,2018-04-17,119.5,119.75,117.45,119.0,257943
PRISMCEM,2018-04-18,119.0,123.8,118.5,121.0,714317
PRISMCEM,2018-04-19,121.0,123.1,119.1,121.25,482898
PRISMCEM,2018-04-20,121.35,123.75,118.95,121.05,437495
PRISMCEM,2018-04-23,121.0,121.95,120.05,120.5,205165
PRISMCEM,2018-04-24,121.0,121.0,116.1,116.9,229756
PRISMCEM,2018-04-25,116.45,117.6,115.3,115.65,180552
PRISMCEM,2018-04-26,115.65,118.55,115.65,116.75,255402
PRISMCEM,2018-04-27,117.1,122.0,117.0,119.75,367817
PRISMCEM,2018-04-30,120.25,126.8,120.25,124.0,973549
PRISMCEM,2018-05-02,124.5,124.7,118.95,121.0,264883
PRISMCEM,2018-05-03,120.5,120.5,117.15,118.25,146096
