symbol,date,open,high,low,close,volume
LOKESHMACH,2016-07-01,86.3,86.35,83.1,84.2,9046
LOKESHMACH,2016-07-04,85.4,90.0,82.25,87.95,36927
LOKESHMACH,2016-07-05,89.4,89.5,84.25,85.9,36077
LOKESHMACH,2016-07-07,85.9,88.0,83.9,84.55,9755
LOKESHMACH,2016-07-08,84.1,87.35,82.4,82.65,36267
LOKESHMACH,2016-07-11,82.7,85.5,80.25,80.95,26580
LOKESHMACH,2016-07-12,81.45,82.6,80.5,80.7,12596
LOKESHMACH,2016-07-13,81.8,81.8,78.6,79.5,11173
LOKESHMACH,2016-07-14,79.0,82.9,79.0,82.15,7648
LOKESHMACH,2016-07-15,81.5,84.2,81.0,81.15,12399
LOKESHMACH,2016-07-18,81.95,84.8,79.5,79.75,7063
LOKESHMACH,2016-07-19,79.65,80.7,78.05,78.4,15190
LOKESHMACH,2016-07-20,78.5,80.65,78.1,79.8,3363
LOKESHMACH,2016-07-21,79.0,86.8,78.05,83.75,51781
LOKESHMACH,2016-07-22,82.2,94.0,82.2,89.75,138659
LOKESHMACH,2016-07-25,90.25,91.9,84.85,85.45,68829
LOKESHMACH,2016-07-26,86.0,88.0,83.55,84.75,15749
LOKESHMACH,2016-07-27,85.0,86.85,83.5,84.45,11042
LOKESHMACH,2016-07-28,84.2,87.8,84.2,85.95,18946
LOKESHMACH,2016-07-29,87.55,87.6,83.1,84.05,11630
LOKESHMACH,2016-08-01,84.85,87.5,84.0,85.2,20429
LOKESHMACH,2016-08-02,84.5,85.15,81.0,81.4,28536
LOKESHMACH,2016-08-03,82.3,83.7,81.0,82.25,5018
LOKESHMACH,2016-08-04,83.0,84.25,78.7,81.35,26597
LOKESHMACH,2016-08-05,82.9,83.9,80.5,83.35,16910
LOKESHMACH,2016-08-08,82.8,83.9,82.0,82.75,6093
LOKESHMACH,2016-08-09,82.8,83.0,81.1,82.7,11188
LOKESHMACH,2016-08-10,82.3,83.65,80.1,80.5,15893
LOKESHMACH,2016-08-11,82.35,82.4,80.0,80.8,9188
LOKESHMACH,2016-08-12,82.75,82.75,79.25,80.0,9178
LOKESHMACH,2016-08-16,79.7,79.9,77.8,79.8,7047
LOKESHMACH,2016-08-17,80.2,81.4,79.85,80.2,6987
LOKESHMACH,2016-08-18,79.7,83.5,78.75,82.3,13805
LOKESHMACH,2016-08-19,81.5,82.8,80.5,80.9,4777
LOKESHMACH,2016-08-22,80.4,81.95,79.55,80.4,7238
LOKESHMACH,2016-08-23,80.0,80.5,78.6,78.9,12901
LOKESHMACH,2016-08-24,78.0,81.85,78.0,78.3,9841
LOKESHMACH,2016-08-25,78.65,78.85,76.1,76.75,20317
LOKESHMACH,2016-08-26,77.8,78.5,75.5,75.95,13351
LOKESHMACH,2016-08-29,77.9,79.5,76.3,78.6,9310
LOKESHMACH,2016-08-30,79.85,82.0,79.6,81.0,12649
LOKESHMACH,2016-08-31,80.5,81.45,78.2,78.95,5726
LOKESHMACH,2016-09-01,80.0,80.0,78.25,78.45,2627
LOKESHMACH,2016-09-02,78.5,80.5,77.1,80.0,3245
LOKESHMACH,2016-09-06,79.55,81.5,78.35,80.3,11204
LOKESHMACH,2016-09-07,81.0,81.0,78.0,78.5,5724
LOKESHMACH,2016-09-08,78.1,79.9,78.1,79.25,18692
LOKESHMACH,2016-09-09,79.0,79.85,77.5,78.35,2355
LOKESHMACH,2016-09-12,78.0,78.9,76.0,76.15,9626
LOKESHMACH,2016-09-14,75.25,80.5,75.25,78.75,22161
LOKESHMACH,2016-09-15,78.0,80.0,76.6,77.35,8642
LOKESHMACH,2016-09-16,77.5,78.95,76.6,76.7,5860
LOKESHMACH,2016-09-19,77.0,78.95,76.15,76.95,3402
LOKESHMACH,2016-09-20,78.0,79.75,77.2,79.2,1972
LOKESHMACH,2016-09-21,82.4,83.5,80.0,80.45,38195
LOKESHMACH,2016-09-22,80.35,81.95,79.6,80.9,18163
LOKESHMACH,2016-09-23,80.0,84.8,79.0,81.5,22880
LOKESHMACH,2016-09-26,82.0,82.0,79.5,79.55,5430
LOKESHMACH,2016-09-27,79.3,80.85,79.25,79.6,3006
LOKESHMACH,2016-09-28,79.45,81.5,79.45,79.5,6199
LOKESHMACH,2016-09-29,80.9,80.95,72.7,74.75,15693
LOKESHMACH,2016-09-30,74.0,78.15,73.0,75.7,9020
LOKESHMACH,2016-10-03,75.0,78.05,75.0,77.0,2724
LOKESHMACH,2016-10-04,78.25,78.25,76.1,76.25,3224
LOKESHMACH,2016-10-05,78.75,78.75,76.55,77.1,9098
LOKESHMACH,2016-10-06,78.0,84.5,77.0,78.0,29427
LOKESHMACH,2016-10-07,78.25,78.65,75.5,77.6,18113
LOKESHMACH,2016-10-10,77.8,78.75,77.0,77.7,10727
LOKESHMACH,2016-10-13,75.0,78.5,74.1,75.45,10689
LOKESHMACH,2016-10-14,76.6,77.9,75.5,77.1,5905
LOKESHMACH,2016-10-17,78.0,78.75,77.2,77.4,5848
LOKESHMACH,2016-10-18,78.5,78.5,76.55,76.75,5506
LOKESHMACH,2016-10-19,77.3,77.7,76.25,76.55,5915
LOKESHMACH,2016-10-20,76.6,78.0,76.55,77.5,3948
LOKESHMACH,2016-10-21,77.0,78.5,75.45,77.9,16955
LOKESHMACH,2016-10-24,78.0,78.2,76.5,77.2,2363
LOKESHMACH,2016-10-25,78.0,89.5,76.8,85.95,438931
LOKESHMACH,2016-10-26,86.75,87.45,83.1,84.1,60159
LOKESHMACH,2016-10-27,85.0,85.3,80.5,82.8,26294
LOKESHMACH,2016-10-28,82.0,84.0,80.55,82.95,14317
LOKESHMACH,2016-10-30,81.15,84.7,81.15,83.35,4306
LOKESHMACH,2016-11-01,82.0,84.0,81.05,82.6,8681
LOKESHMACH,2016-11-02,82.6,82.9,80.5,80.9,12640
LOKESHMACH,2016-11-03,82.75,82.75,79.55,80.5,24636
LOKESHMACH,2016-11-04,81.45,81.45,75.65,76.85,22799
LOKESHMACH,2016-11-07,78.9,78.9,75.6,76.35,16017
LOKESHMACH,2016-11-08,76.0,79.0,76.0,77.0,24228
LOKESHMACH,2016-11-09,71.05,75.7,69.2,74.2,15251
LOKESHMACH,2016-11-10,76.1,77.45,75.0,75.7,9077
LOKESHMACH,2016-11-11,71.8,75.7,68.0,72.95,27766
LOKESHMACH,2016-11-15,73.0,74.75,68.0,68.4,13829
LOKESHMACH,2016-11-16,68.0,69.45,66.0,66.15,9596
LOKESHMACH,2016-11-17,65.65,69.0,65.65,68.2,3415
LOKESHMACH,2016-11-18,68.75,68.75,64.1,64.9,8077
LOKESHMACH,2016-11-21,64.0,65.85,61.3,62.65,4489
LOKESHMACH,2016-11-22,61.8,65.85,61.5,64.4,8263
LOKESHMACH,2016-11-23,64.0,67.85,63.5,66.9,21709
LOKESHMACH,2016-11-24,66.0,67.25,64.15,66.2,8503
LOKESHMACH,2016-11-25,65.5,71.3,65.5,70.0,10865
LOKESHMACH,2016-11-28,70.0,73.75,69.6,70.85,8228
LOKESHMACH,2016-11-29,69.0,73.35,69.0,71.4,10672
LOKESHMACH,2016-11-30,71.5,72.0,69.35,70.75,5530
LOKESHMACH,2016-12-01,71.95,72.0,69.05,69.6,3651
LOKESHMACH,2016-12-02,70.0,70.75,67.0,69.1,24364
LOKESHMACH,2016-12-05,71.85,71.85,67.25,69.35,3509
LOKESHMACH,2016-12-06,69.7,71.2,68.25,68.4,1507
LOKESHMACH,2016-12-07,68.5,70.85,66.0,66.7,8137
LOKESHMACH,2016-12-08,66.0,68.9,66.0,67.85,6023
LOKESHMACH,2016-12-09,68.5,69.5,67.55,67.85,1541
LOKESHMACH,2016-12-12,67.3,69.25,67.0,67.7,554
LOKESHMACH,2016-12-13,68.8,69.8,67.75,68.2,2169
LOKESHMACH,2016-12-14,68.0,68.3,66.8,66.9,2359
LOKESHMACH,2016-12-15,67.0,67.75,65.1,66.9,4988
LOKESHMACH,2016-12-16,66.25,68.25,66.25,67.2,21305
LOKESHMACH,2016-12-19,67.5,68.95,66.55,66.85,1995
LOKESHMACH,2016-12-20,68.0,68.45,66.25,66.6,3064
LOKESHMACH,2016-12-21,67.1,67.1,65.0,65.1,2202
LOKESHMACH,2016-12-22,66.6,66.6,64.0,65.2,31479
LOKESHMACH,2016-12-23,64.8,67.0,64.8,66.6,3517
LOKESHMACH,2016-12-26,67.0,67.0,63.7,65.4,7456
LOKESHMACH,2016-12-27,64.8,67.4,63.65,66.75,27080
LOKESHMACH,2016-12-28,67.4,67.65,65.1,65.55,2094
LOKESHMACH,2016-12-29,65.0,67.8,64.0,66.25,3173
LOKESHMACH,2016-12-30,68.2,68.2,65.1,65.7,1835
LOKESHMACH,2017-01-02,67.0,67.85,66.95,67.15,6037
LOKESHMACH,2017-01-03,67.7,70.6,64.7,70.05,7788
LOKESHMACH,2017-01-04,69.5,72.5,68.85,71.6,7014
LOKESHMACH,2017-01-05,73.0,77.7,72.15,73.85,55059
LOKESHMACH,2017-01-06,74.75,75.55,71.0,71.45,5878
LOKESHMACH,2017-01-09,70.75,73.6,70.75,72.2,3124
LOKESHMACH,2017-01-10,74.9,77.7,70.3,72.15,17147
LOKESHMACH,2017-01-11,74.7,74.7,72.15,73.8,4256
LOKESHMACH,2017-01-12,73.4,74.0,71.65,73.8,6545
LOKESHMACH,2017-01-13,73.0,74.9,72.25,72.75,3858
LOKESHMACH,2017-01-16,73.2,73.85,71.3,72.75,1202
LOKESHMACH,2017-01-17,72.5,73.5,72.5,73.35,7647
LOKESHMACH,2017-01-18,73.25,76.8,72.25,73.25,33576
LOKESHMACH,2017-01-19,75.9,75.9,72.05,72.45,11168
LOKESHMACH,2017-01-20,73.7,73.7,71.55,71.7,5860
LOKESHMACH,2017-01-23,74.6,74.8,71.0,71.2,2207
LOKESHMACH,2017-01-24,74.0,74.0,70.7,72.5,5941
LOKESHMACH,2017-01-25,72.9,73.75,70.05,70.85,1627
LOKESHMACH,2017-01-27,72.45,83.5,71.15,79.0,672961
LOKESHMACH,2017-01-30,78.8,83.8,78.0,80.5,155650
LOKESHMACH,2017-01-31,80.5,85.8,78.65,82.4,320917
LOKESHMACH,2017-02-01,83.15,83.2,78.0,79.75,31033
LOKESHMACH,2017-02-02,80.35,80.6,78.1,78.55,56531
LOKESHMACH,2017-02-03,78.95,82.35,77.55,79.25,85455
LOKESHMACH,2017-02-06,79.85,81.85,79.2,81.0,43325
LOKESHMACH,2017-02-07,80.55,84.6,79.6,82.4,37745
LOKESHMACH,2017-02-08,83.1,86.35,83.1,84.8,56004
LOKESHMACH,2017-02-09,85.0,87.3,85.0,86.25,65834
LOKESHMACH,2017-02-10,86.9,89.9,84.6,86.1,94229
LOKESHMACH,2017-02-13,86.95,87.05,83.1,84.7,43296
LOKESHMACH,2017-02-14,84.0,85.85,83.0,83.15,22939
LOKESHMACH,2017-02-15,83.95,86.7,76.8,78.35,23473
LOKESHMACH,2017-02-16,81.5,83.0,78.65,80.35,5889
LOKESHMACH,2017-02-17,81.0,82.75,78.2,79.05,8972
LOKESHMACH,2017-02-20,79.0,80.95,79.0,79.65,2753
LOKESHMACH,2017-02-21,79.8,82.2,79.45,80.1,8365
LOKESHMACH,2017-02-22,79.5,82.4,78.85,81.5,19418
LOKESHMACH,2017-02-23,83.5,83.5,78.55,79.15,24069
LOKESHMACH,2017-02-27,80.0,81.75,77.05,77.6,10838
LOKESHMACH,2017-02-28,78.0,80.2,77.5,79.45,5326
LOKESHMACH,2017-03-01,80.0,80.75,78.65,79.9,3413
LOKESHMACH,2017-03-02,79.7,80.95,77.55,77.65,13235
LOKESHMACH,2017-03-03,79.75,79.75,77.9,78.55,6503
LOKESHMACH,2017-03-06,78.65,80.9,78.3,80.65,4119
LOKESHMACH,2017-03-07,80.6,81.65,78.55,80.05,19397
LOKESHMACH,2017-03-08,80.1,80.2,76.5,78.4,18846
LOKESHMACH,2017-03-09,78.0,86.4,78.0,81.4,162569
LOKESHMACH,2017-03-10,81.8,84.85,80.4,84.1,82183
LOKESHMACH,2017-03-14,84.4,85.5,80.6,81.35,13306
LOKESHMACH,2017-03-15,81.45,83.9,81.1,81.7,79458
LOKESHMACH,2017-03-16,82.45,83.8,81.85,82.3,22284
LOKESHMACH,2017-03-17,83.7,84.0,79.1,81.15,20169
LOKESHMACH,2017-03-20,84.0,85.6,82.05,83.0,40292
LOKESHMACH,2017-03-21,85.0,85.0,81.6,82.05,6538
LOKESHMACH,2017-03-22,84.0,86.8,80.35,81.4,13593
LOKESHMACH,2017-03-23,81.75,85.2,81.75,84.6,31054
LOKESHMACH,2017-03-24,84.0,85.95,82.0,82.4,52723
LOKESHMACH,2017-03-27,83.5,83.95,80.8,81.7,10200
LOKESHMACH,2017-03-28,81.0,83.7,80.65,82.2,13040
LOKESHMACH,2017-03-29,82.8,85.0,81.4,82.4,1633849
LOKESHMACH,2017-03-30,85.0,85.0,82.65,83.35,14001
LOKESHMACH,2017-03-31,84.05,86.2,82.1,82.45,37070
LOKESHMACH,2017-04-03,83.95,88.45,82.95,86.8,85854
LOKESHMACH,2017-04-05,87.05,93.2,86.35,89.9,118173
LOKESHMACH,2017-04-06,89.7,91.0,86.9,88.6,37619
LOKESHMACH,2017-04-07,88.1,92.0,87.3,87.75,21874
LOKESHMACH,2017-04-10,88.0,90.0,86.1,86.75,29782
LOKESHMACH,2017-04-11,86.3,90.0,86.0,87.2,19321
LOKESHMACH,2017-04-12,89.5,89.5,85.65,87.8,18218
LOKESHMACH,2017-04-13,87.0,88.0,85.0,85.9,13726
LOKESHMACH,2017-04-17,86.0,86.0,84.0,84.65,11510
LOKESHMACH,2017-04-18,84.25,86.0,82.0,82.65,8717
LOKESHMACH,2017-04-19,82.7,85.0,82.5,84.05,10341
LOKESHMACH,2017-04-20,84.0,85.5,83.4,84.4,10591
LOKESHMACH,2017-04-21,84.55,85.95,83.1,83.45,16133
LOKESHMACH,2017-04-24,84.0,86.45,83.45,84.5,19674
LOKESHMACH,2017-04-25,86.35,101.4,85.25,101.4,588454
LOKESHMACH,2017-04-26,106.7,106.7,96.75,98.25,533699
LOKESHMACH,2017-04-27,97.95,102.8,92.5,94.0,144002
LOKESHMACH,2017-04-28,94.0,98.35,90.7,91.3,121161
LOKESHMACH,2017-05-02,91.3,94.5,90.7,91.15,44866
LOKESHMACH,2017-05-03,91.95,103.4,89.2,100.75,749857
LOKESHMACH,2017-05-04,100.5,109.55,100.3,104.55,816588
LOKESHMACH,2017-05-05,105.0,105.65,98.1,100.4,137429
LOKESHMACH,2017-05-08,99.8,104.9,97.45,102.8,69374
LOKESHMACH,2017-05-09,104.1,104.1,98.75,99.5,47754
LOKESHMACH,2017-05-10,99.6,101.5,98.6,99.6,30519
LOKESHMACH,2017-05-11,102.9,102.9,95.65,96.9,42632
LOKESHMACH,2017-05-12,96.8,99.7,93.8,97.0,50194
LOKESHMACH,2017-05-15,99.45,107.0,97.6,101.3,343268
LOKESHMACH,2017-05-16,100.5,101.7,98.05,99.75,42736
LOKESHMACH,2017-05-17,100.9,105.9,98.05,102.4,317107
LOKESHMACH,2017-05-18,100.6,102.65,96.0,96.3,75634
LOKESHMACH,2017-05-19,97.85,99.9,94.55,96.3,65017
LOKESHMACH,2017-05-22,96.75,98.2,91.55,92.9,59258
LOKESHMACH,2017-05-23,92.15,92.15,84.45,88.0,69949
LOKESHMACH,2017-05-24,90.6,91.7,83.55,85.2,50367
LOKESHMACH,2017-05-25,84.5,88.1,84.15,87.55,28322
LOKESHMACH,2017-05-26,87.6,90.9,87.45,87.85,31624
LOKESHMACH,2017-05-29,87.0,90.2,84.5,85.55,32742
LOKESHMACH,2017-05-30,85.5,87.5,84.1,85.85,10703
LOKESHMACH,2017-05-31,85.0,90.6,85.0,85.6,68642
LOKESHMACH,2017-06-01,85.1,87.45,85.0,86.2,23958
LOKESHMACH,2017-06-02,86.5,90.0,86.1,87.65,36856
LOKESHMACH,2017-06-05,87.5,88.9,87.15,88.05,18188
LOKESHMACH,2017-06-06,87.3,88.85,82.3,83.85,50002
LOKESHMACH,2017-06-07,86.3,93.1,84.15,89.75,166716
LOKESHMACH,2017-06-08,90.75,92.9,87.5,87.85,116863
LOKESHMACH,2017-06-09,87.8,88.9,86.6,87.15,26757
LOKESHMACH,2017-06-12,87.4,88.35,86.15,86.45,18707
LOKESHMACH,2017-06-13,87.5,90.8,86.3,86.9,54884
LOKESHMACH,2017-06-14,87.9,88.15,86.0,86.25,29499
LOKESHMACH,2017-06-15,86.5,89.75,86.1,87.65,44959
LOKESHMACH,2017-06-16,90.3,90.3,86.3,87.05,41648
LOKESHMACH,2017-06-19,88.45,88.95,83.0,84.45,55374
LOKESHMACH,2017-06-20,84.95,85.75,83.2,83.55,27038
LOKESHMACH,2017-06-21,83.65,84.35,81.3,82.0,61895
LOKESHMACH,2017-06-22,81.5,84.9,79.5,79.8,78268
LOKESHMACH,2017-06-23,80.5,81.5,77.2,77.8,51986
LOKESHMACH,2017-06-27,79.0,79.65,74.55,75.45,40848
LOKESHMACH,2017-06-28,75.0,77.15,74.2,75.85,45403
LOKESHMACH,2017-06-29,77.35,79.45,75.25,76.5,64306
LOKESHMACH,2017-06-30,76.85,78.5,75.85,77.05,20101
LOKESHMACH,2017-07-03,77.05,81.45,76.65,79.6,58233
LOKESHMACH,2017-07-04,80.0,80.45,77.0,78.5,28035
LOKESHMACH,2017-07-05,79.15,82.5,78.05,80.5,50355
LOKESHMACH,2017-07-06,81.5,82.15,79.0,79.8,30693
LOKESHMACH,2017-07-07,80.0,84.5,79.05,82.4,151913
LOKESHMACH,2017-07-10,84.1,84.1,77.95,81.1,18929
LOKESHMACH,2017-07-11,81.0,88.5,79.25,87.5,341641
LOKESHMACH,2017-07-12,87.9,88.0,84.4,84.8,59395
LOKESHMACH,2017-07-13,85.0,89.4,84.5,85.6,141399
LOKESHMACH,2017-07-14,85.5,86.95,81.7,82.35,50833
LOKESHMACH,2017-07-17,83.2,84.6,81.35,81.75,44105
LOKESHMACH,2017-07-18,81.5,83.0,80.15,80.55,39404
LOKESHMACH,2017-07-19,80.55,82.95,80.5,81.6,52689
LOKESHMACH,2017-07-20,82.5,82.5,80.85,81.15,20984
LOKESHMACH,2017-07-21,80.75,83.8,80.6,80.95,43556
LOKESHMACH,2017-07-24,82.3,86.75,81.05,83.65,204004
LOKESHMACH,2017-07-25,83.85,84.4,81.8,82.75,48862
LOKESHMACH,2017-07-26,82.0,86.5,82.0,85.05,94741
LOKESHMACH,2017-07-27,86.3,86.3,81.5,81.95,35244
LOKESHMACH,2017-07-28,81.6,83.75,81.15,81.45,24168
LOKESHMACH,2017-07-31,82.0,82.95,80.8,81.2,25898
LOKESHMACH,2017-08-01,81.55,82.1,78.6,79.75,32448
LOKESHMACH,2017-08-02,82.7,89.5,80.75,86.85,708528
LOKESHMACH,2017-08-03,87.5,88.35,83.35,84.15,165838
LOKESHMACH,2017-08-04,84.45,86.7,83.05,83.85,60574
LOKESHMACH,2017-08-07,84.65,87.25,82.75,85.0,75387
LOKESHMACH,2017-08-08,85.15,85.95,80.45,81.4,147470
LOKESHMACH,2017-08-09,81.6,83.0,79.6,80.15,49455
LOKESHMACH,2017-08-10,82.65,82.65,75.2,77.05,82027
LOKESHMACH,2017-08-11,74.25,80.25,74.25,78.4,58221
LOKESHMACH,2017-08-14,81.2,82.6,77.3,79.2,69262
LOKESHMACH,2017-08-16,80.0,83.7,80.0,81.05,67177
LOKESHMACH,2017-08-17,82.7,83.4,79.6,80.4,58822
LOKESHMACH,2017-08-18,81.0,81.45,78.55,80.25,21325
LOKESHMACH,2017-08-21,82.4,82.4,77.35,78.15,28384
LOKESHMACH,2017-08-22,79.1,79.35,77.05,77.6,26049
LOKESHMACH,2017-08-23,78.45,82.5,77.65,81.1,76112
LOKESHMACH,2017-08-24,81.85,82.75,79.95,80.35,53326
LOKESHMACH,2017-08-28,80.1,83.75,79.35,81.4,69872
LOKESHMACH,2017-08-29,81.1,81.75,78.15,79.1,34128
LOKESHMACH,2017-08-30,80.7,83.0,80.7,81.2,51137
LOKESHMACH,2017-08-31,81.4,82.0,79.45,79.8,84543
LOKESHMACH,2017-09-01,80.2,80.55,76.7,76.95,111461
LOKESHMACH,2017-09-04,77.8,78.8,74.5,75.75,187912
LOKESHMACH,2017-09-05,75.8,79.2,75.7,77.95,71802
LOKESHMACH,2017-09-06,79.7,79.7,76.5,77.75,37955
LOKESHMACH,2017-09-07,78.0,81.85,77.8,78.6,277477
LOKESHMACH,2017-09-08,78.95,79.3,76.65,77.25,37472
LOKESHMACH,2017-09-11,77.75,80.95,77.1,79.25,109577
LOKESHMACH,2017-09-12,79.5,82.4,79.0,80.25,122405
LOKESHMACH,2017-09-13,80.95,82.5,78.5,79.75,187481
LOKESHMACH,2017-09-14,79.7,80.95,77.6,77.85,84664
LOKESHMACH,2017-09-15,77.45,79.0,76.15,76.6,34529
LOKESHMACH,2017-09-18,78.45,79.25,75.95,76.4,47082
LOKESHMACH,2017-09-19,77.6,78.5,76.35,77.4,52436
LOKESHMACH,2017-09-20,78.65,86.7,77.25,81.3,1047929
LOKESHMACH,2017-09-21,82.25,82.25,78.3,80.3,138315
LOKESHMACH,2017-09-22,79.95,80.8,76.6,77.85,100335
LOKESHMACH,2017-09-25,77.55,77.6,73.05,74.4,50292
LOKESHMACH,2017-09-26,74.1,76.35,73.95,74.65,43309
LOKESHMACH,2017-09-27,75.55,75.55,71.0,71.45,61817
LOKESHMACH,2017-09-28,71.25,73.8,71.1,73.1,50064
LOKESHMACH,2017-09-29,73.25,74.15,72.2,72.4,34789
LOKESHMACH,2017-10-03,73.0,74.25,71.5,71.8,30303
LOKESHMACH,2017-10-04,72.3,74.0,71.7,73.5,54193
LOKESHMACH,2017-10-05,74.5,77.5,74.0,74.45,136289
LOKESHMACH,2017-10-06,75.15,77.4,74.0,76.15,75337
LOKESHMACH,2017-10-09,75.75,77.7,74.55,76.0,24843
LOKESHMACH,2017-10-10,77.25,77.25,74.85,76.05,33895
LOKESHMACH,2017-10-11,75.1,77.0,73.3,73.7,50145
LOKESHMACH,2017-10-12,72.65,74.5,72.65,73.5,23585
LOKESHMACH,2017-10-13,73.6,76.5,73.55,74.65,76313
LOKESHMACH,2017-10-16,74.65,75.45,73.25,73.75,24290
LOKESHMACH,2017-10-17,74.5,75.0,73.4,73.55,24712
LOKESHMACH,2017-10-18,74.0,74.4,72.25,72.75,42451
LOKESHMACH,2017-10-19,74.45,75.3,71.5,73.6,21215
LOKESHMACH,2017-10-23,75.35,76.95,73.45,73.8,61478
LOKESHMACH,2017-10-24,73.0,76.85,73.0,76.0,65725
LOKESHMACH,2017-10-25,75.9,81.2,74.1,79.15,360435
LOKESHMACH,2017-10-26,78.75,81.5,78.5,78.8,98666
LOKESHMACH,2017-10-27,78.9,80.65,77.55,78.2,43436
LOKESHMACH,2017-10-30,79.4,79.4,75.8,76.5,37023
LOKESHMACH,2017-10-31,76.3,78.4,76.3,76.65,22083
LOKESHMACH,2017-11-01,78.45,79.2,75.65,78.2,55436
LOKESHMACH,2017-11-02,78.55,79.0,76.05,76.7,34068
LOKESHMACH,2017-11-03,78.8,81.4,77.0,78.75,112979
LOKESHMACH,2017-11-06,78.0,79.25,77.2,77.4,33000
LOKESHMACH,2017-11-07,78.5,79.5,73.3,74.75,47895
LOKESHMACH,2017-11-08,76.5,77.75,73.5,74.0,92892
LOKESHMACH,2017-11-09,75.9,75.9,73.6,74.8,31652
LOKESHMACH,2017-11-10,76.3,76.3,72.55,73.25,35819
LOKESHMACH,2017-11-13,73.45,74.9,72.1,72.7,19408
LOKESHMACH,2017-11-14,72.75,73.8,71.05,71.8,29407
LOKESHMACH,2017-11-15,71.3,72.3,68.15,70.55,41297
LOKESHMACH,2017-11-16,70.45,72.0,70.45,71.65,10957
LOKESHMACH,2017-11-17,73.2,73.25,70.0,71.25,31728
LOKESHMACH,2017-11-20,71.3,73.95,71.3,72.15,31661
LOKESHMACH,2017-11-21,73.8,73.8,72.0,72.5,16892
LOKESHMACH,2017-11-22,73.45,73.5,69.0,69.45,90033
LOKESHMACH,2017-11-23,69.7,70.65,69.25,69.8,37442
LOKESHMACH,2017-11-24,70.5,71.8,69.6,70.85,117798
LOKESHMACH,2017-11-27,70.3,73.8,70.3,71.6,79139
LOKESHMACH,2017-11-28,72.85,72.85,70.2,70.6,42909
LOKESHMACH,2017-11-29,71.4,73.3,70.6,70.85,75278
LOKESHMACH,2017-11-30,70.6,71.85,70.1,70.55,28793
LOKESHMACH,2017-12-01,70.6,73.3,70.35,70.6,99915
LOKESHMACH,2017-12-04,71.75,71.8,69.95,70.15,39774
LOKESHMACH,2017-12-05,69.8,70.45,68.5,68.9,24749
LOKESHMACH,2017-12-06,70.0,70.0,68.5,69.0,14471
LOKESHMACH,2017-12-07,69.5,71.8,68.7,70.2,29642
LOKESHMACH,2017-12-08,70.55,71.5,69.3,69.85,38714
LOKESHMACH,2017-12-11,69.75,71.2,69.55,70.15,25633
LOKESHMACH,2017-12-12,71.0,71.0,68.05,68.4,66358
LOKESHMACH,2017-12-13,69.7,69.85,66.7,66.85,61733
LOKESHMACH,2017-12-14,68.5,70.95,66.6,67.8,90411
LOKESHMACH,2017-12-15,68.95,70.0,67.8,68.95,34884
LOKESHMACH,2017-12-18,68.55,70.25,66.35,68.45,89439
LOKESHMACH,2017-12-19,69.15,75.5,69.1,73.7,438619
LOKESHMACH,2017-12-20,74.5,75.5,71.55,71.8,547892
LOKESHMACH,2017-12-21,72.0,74.2,71.65,72.0,288797
LOKESHMACH,2017-12-22,72.25,75.5,71.65,74.55,532559
LOKESHMACH,2017-12-26,75.25,77.2,74.05,74.4,547674
LOKESHMACH,2017-12-27,74.4,75.25,71.1,71.9,337920
LOKESHMACH,2017-12-28,71.3,73.5,71.1,71.65,162009
LOKESHMACH,2017-12-29,72.4,73.95,71.5,72.9,161340
LOKESHMACH,2018-01-01,73.4,74.8,72.25,72.6,184611
LOKESHMACH,2018-01-02,73.5,73.5,71.3,71.65,109335
LOKESHMACH,2018-01-03,72.2,78.8,71.35,77.6,688224
LOKESHMACH,2018-01-04,78.95,81.75,78.1,78.55,1002049
LOKESHMACH,2018-01-05,79.2,82.4,78.3,78.9,497704
LOKESHMACH,2018-01-08,79.85,80.4,77.85,78.45,252688
LOKESHMACH,2018-01-09,78.65,79.9,76.4,77.5,186614
LOKESHMACH,2018-01-10,77.55,78.65,75.5,77.25,200369
LOKESHMACH,2018-01-11,77.25,78.95,77.15,77.45,120464
LOKESHMACH,2018-01-12,77.7,78.15,73.8,74.95,143674
LOKESHMACH,2018-01-15,75.4,77.85,75.4,76.15,122496
LOKESHMACH,2018-01-16,76.3,76.5,72.15,72.8,108234
LOKESHMACH,2018-01-17,72.8,74.2,70.35,73.35,81311
LOKESHMACH,2018-01-18,73.5,74.95,70.1,71.0,88075
LOKESHMACH,2018-01-19,71.65,72.35,70.0,71.0,71258
LOKESHMACH,2018-01-22,70.35,71.6,70.05,70.3,61100
LOKESHMACH,2018-01-23,70.5,73.45,70.5,72.05,72568
LOKESHMACH,2018-01-24,71.0,71.85,69.0,69.55,67965
LOKESHMACH,2018-01-25,69.55,71.7,69.4,70.9,51443
LOKESHMACH,2018-01-29,71.75,71.75,68.2,68.65,79081
LOKESHMACH,2018-01-30,68.65,70.8,68.0,69.7,61931
LOKESHMACH,2018-01-31,68.6,70.75,68.5,69.5,37126
LOKESHMACH,2018-02-01,69.1,70.5,67.55,68.9,139258
LOKESHMACH,2018-02-02,68.85,68.85,65.3,66.15,113491
LOKESHMACH,2018-02-05,65.15,65.3,63.55,64.25,57183
LOKESHMACH,2018-02-06,60.3,62.9,58.1,59.5,102766
LOKESHMACH,2018-02-07,60.75,62.95,60.4,61.45,72685
