symbol,date,open,high,low,close,volume
RANEENGINE,2012-06-19,182.0,182.0,181.0,181.1,72
RANEENGINE,2012-06-20,185.0,188.95,185.0,188.95,104
RANEENGINE,2012-06-21,180.5,188.25,176.0,185.05,176
RANEENGINE,2012-06-22,179.0,188.9,179.0,186.6,21
RANEENGINE,2012-06-25,182.0,188.85,182.0,184.3,259
RANEENGINE,2012-06-26,186.0,186.0,180.0,182.9,528
RANEENGINE,2012-06-27,180.0,186.0,180.0,186.0,23
RANEENGINE,2012-06-28,185.0,187.0,182.5,182.5,126
RANEENGINE,2012-06-29,187.0,188.25,180.0,187.9,200
RANEENGINE,2012-07-02,188.25,209.8,187.0,207.35,16106
RANEENGINE,2012-07-03,202.0,202.0,195.0,195.5,2699
RANEENGINE,2012-07-04,200.0,207.95,195.0,195.75,3785
RANEENGINE,2012-07-05,198.5,199.85,196.55,196.55,203
RANEENGINE,2012-07-06,194.0,204.4,194.0,197.0,148
RANEENGINE,2012-07-09,193.55,202.0,193.55,201.85,304
RANEENGINE,2012-07-10,201.0,203.0,196.1,202.3,496
RANEENGINE,2012-07-11,198.0,203.85,184.0,196.3,987
RANEENGINE,2012-07-12,197.0,198.6,196.0,197.95,363
RANEENGINE,2012-07-13,195.1,196.95,193.0,193.65,208
RANEENGINE,2012-07-16,192.15,192.15,192.1,192.1,12
RANEENGINE,2012-07-17,191.1,191.1,191.1,191.1,7
RANEENGINE,2012-07-18,194.9,194.9,189.5,189.7,341
RANEENGINE,2012-07-19,190.0,198.0,190.0,190.4,72
RANEENGINE,2012-07-20,187.2,197.0,187.2,197.0,22
RANEENGINE,2012-07-23,199.0,199.0,198.5,199.0,25
RANEENGINE,2012-07-24,191.0,198.0,187.25,189.15,1311
RANEENGINE,2012-07-25,194.8,194.8,182.05,185.0,206
RANEENGINE,2012-07-27,192.0,192.0,189.0,189.0,6
RANEENGINE,2012-07-30,189.8,189.8,181.25,182.0,117
RANEENGINE,2012-07-31,185.0,185.0,180.0,181.95,312
RANEENGINE,2012-08-01,188.9,188.9,181.0,181.0,55
RANEENGINE,2012-08-03,188.8,188.8,180.2,181.6,440
RANEENGINE,2012-08-06,181.5,187.45,181.5,181.6,39
RANEENGINE,2012-08-08,182.5,186.5,182.5,182.5,51
RANEENGINE,2012-08-09,181.5,182.5,180.75,181.6,329
RANEENGINE,2012-08-10,187.0,187.0,183.05,183.05,20
RANEENGINE,2012-08-13,187.1,188.55,182.2,187.55,101
RANEENGINE,2012-08-14,185.05,185.05,185.05,185.05,50
RANEENGINE,2012-08-16,182.0,187.9,180.2,181.95,129
RANEENGINE,2012-08-17,189.0,189.0,180.15,181.15,269
RANEENGINE,2012-08-21,189.3,189.3,181.0,181.75,197
RANEENGINE,2012-08-22,187.9,187.9,187.65,187.7,5
RANEENGINE,2012-08-23,187.0,187.0,186.7,187.0,21
RANEENGINE,2012-08-24,188.5,188.5,183.05,187.55,33
RANEENGINE,2012-08-27,189.0,189.0,183.0,186.5,35
RANEENGINE,2012-08-28,185.0,186.0,181.5,184.15,373
RANEENGINE,2012-08-29,183.1,192.0,181.05,183.25,76
RANEENGINE,2012-08-30,187.0,187.0,180.4,181.0,329
RANEENGINE,2012-08-31,189.7,189.7,184.0,184.0,17
RANEENGINE,2012-09-03,197.0,206.0,184.0,184.0,273
RANEENGINE,2012-09-04,189.0,189.0,183.0,183.0,70
RANEENGINE,2012-09-05,187.0,187.0,180.2,180.55,4
RANEENGINE,2012-09-06,189.0,189.0,182.3,184.4,278
RANEENGINE,2012-09-07,188.0,188.0,182.15,182.2,60
RANEENGINE,2012-09-08,189.0,189.0,189.0,189.0,4
RANEENGINE,2012-09-10,189.0,189.0,185.0,188.8,26
RANEENGINE,2012-09-11,185.05,185.05,184.95,185.0,36
RANEENGINE,2012-09-12,191.0,191.0,186.0,188.7,21
RANEENGINE,2012-09-13,186.05,190.95,183.1,184.3,117
RANEENGINE,2012-09-14,192.7,192.7,178.0,183.05,76
RANEENGINE,2012-09-17,185.0,189.3,182.0,187.1,983
RANEENGINE,2012-09-20,190.15,190.2,189.8,190.1,14
RANEENGINE,2012-09-21,189.8,190.0,189.8,190.0,216
RANEENGINE,2012-09-24,192.0,192.0,186.95,186.95,56
RANEENGINE,2012-09-25,185.0,185.0,181.0,183.0,8
RANEENGINE,2012-09-26,182.0,182.15,182.0,182.0,45
RANEENGINE,2012-09-27,180.0,185.75,180.0,184.9,400
RANEENGINE,2012-09-28,185.7,185.7,178.5,179.7,1953
RANEENGINE,2012-10-01,179.15,209.95,179.15,195.25,1789
RANEENGINE,2012-10-03,190.0,194.55,185.3,187.3,151
RANEENGINE,2012-10-04,190.0,195.0,186.3,188.9,279
RANEENGINE,2012-10-08,190.8,190.85,188.0,190.8,9
RANEENGINE,2012-10-09,190.0,201.0,186.1,199.5,868
RANEENGINE,2012-10-10,197.0,204.8,197.0,200.95,712
RANEENGINE,2012-10-11,195.0,200.5,194.95,200.0,528
RANEENGINE,2012-10-12,200.0,200.0,195.0,195.2,234
RANEENGINE,2012-10-15,195.0,195.0,190.0,190.75,383
RANEENGINE,2012-10-16,192.5,192.55,192.5,192.55,200
RANEENGINE,2012-10-17,200.0,200.0,195.0,195.0,502
RANEENGINE,2012-10-18,190.25,199.7,190.25,196.7,177
RANEENGINE,2012-10-19,204.7,204.7,192.0,196.1,191
RANEENGINE,2012-10-22,200.0,200.0,195.2,195.5,374
RANEENGINE,2012-10-23,202.85,202.85,202.85,202.85,23
RANEENGINE,2012-10-25,197.0,197.0,188.3,189.95,1059
RANEENGINE,2012-10-26,188.3,189.0,182.15,183.45,349
RANEENGINE,2012-10-29,188.0,190.0,185.05,185.05,16
RANEENGINE,2012-10-30,190.0,190.0,180.05,180.3,5
RANEENGINE,2012-10-31,189.95,189.95,189.7,189.7,11
RANEENGINE,2012-11-01,185.0,185.15,182.95,184.95,82
RANEENGINE,2012-11-02,192.85,192.85,192.85,192.85,1
RANEENGINE,2012-11-05,188.0,188.0,180.1,181.65,898
RANEENGINE,2012-11-08,187.0,187.0,180.25,180.75,390
RANEENGINE,2012-11-09,180.75,180.75,180.6,180.6,204
RANEENGINE,2012-11-15,180.0,188.0,177.15,180.05,206
RANEENGINE,2012-11-16,180.55,189.0,180.55,185.5,100
RANEENGINE,2012-11-19,180.0,180.0,177.3,179.05,1481
RANEENGINE,2012-11-20,177.5,177.5,175.6,175.6,1090
RANEENGINE,2012-11-21,177.25,177.25,177.25,177.25,50
RANEENGINE,2012-11-22,177.2,186.8,177.2,184.5,54
RANEENGINE,2012-11-23,185.9,189.95,180.55,183.35,413
RANEENGINE,2012-11-26,180.1,194.9,180.1,180.5,226
RANEENGINE,2012-11-27,180.2,180.6,177.55,180.0,423
RANEENGINE,2012-11-29,180.0,180.0,168.05,171.55,1779
RANEENGINE,2012-11-30,177.15,177.15,170.25,171.9,178
RANEENGINE,2012-12-03,175.95,176.0,171.7,171.7,280
RANEENGINE,2012-12-04,177.0,179.5,173.0,173.0,314
RANEENGINE,2012-12-05,172.0,172.2,169.0,169.7,414
RANEENGINE,2012-12-06,170.0,176.7,165.0,170.6,399
RANEENGINE,2012-12-07,175.7,175.7,170.0,172.9,111
RANEENGINE,2012-12-11,177.0,177.0,167.05,167.7,866
RANEENGINE,2012-12-12,175.55,175.55,166.25,172.0,1414
RANEENGINE,2012-12-13,170.0,174.75,170.0,173.7,206
RANEENGINE,2012-12-14,173.95,173.95,170.0,170.0,146
RANEENGINE,2012-12-17,171.0,171.0,169.95,171.0,187
RANEENGINE,2012-12-18,170.25,173.0,170.0,173.0,221
RANEENGINE,2012-12-19,175.85,175.85,170.0,173.8,97
RANEENGINE,2012-12-20,169.0,177.0,168.0,170.05,178
RANEENGINE,2012-12-21,170.05,170.05,163.0,166.0,385
RANEENGINE,2012-12-24,174.85,174.9,165.7,174.9,236
RANEENGINE,2012-12-26,171.1,171.95,170.0,170.1,366
RANEENGINE,2012-12-27,177.0,177.0,172.05,172.05,110
RANEENGINE,2012-12-28,175.85,175.85,165.75,166.65,135
RANEENGINE,2012-12-31,174.65,174.65,174.5,174.5,35
RANEENGINE,2013-01-01,170.0,170.0,165.75,170.0,7
RANEENGINE,2013-01-02,167.5,167.6,167.5,167.6,2
RANEENGINE,2013-01-03,176.45,176.45,170.1,172.9,60
RANEENGINE,2013-01-04,177.15,177.15,168.0,171.45,487
RANEENGINE,2013-01-07,171.0,171.7,165.95,166.45,324
RANEENGINE,2013-01-08,174.4,176.5,168.0,171.55,1360
RANEENGINE,2013-01-09,175.9,175.9,168.05,168.55,494
RANEENGINE,2013-01-10,168.2,170.0,167.5,167.5,269
RANEENGINE,2013-01-11,165.75,166.2,164.25,164.25,527
RANEENGINE,2013-01-14,164.25,165.5,163.6,163.6,132
RANEENGINE,2013-01-15,175.5,175.5,164.05,165.05,257
RANEENGINE,2013-01-16,165.15,167.45,163.2,163.75,195
RANEENGINE,2013-01-17,166.0,172.65,166.0,171.05,253
RANEENGINE,2013-01-18,165.0,169.75,161.05,166.1,744
RANEENGINE,2013-01-21,170.0,176.85,163.4,164.5,475
RANEENGINE,2013-01-22,164.55,173.5,162.0,170.0,667
RANEENGINE,2013-01-24,173.0,173.0,166.0,167.4,454
RANEENGINE,2013-01-25,166.0,166.05,155.55,159.15,796
RANEENGINE,2013-01-28,161.0,161.0,160.0,160.0,39
RANEENGINE,2013-01-29,160.25,160.25,160.0,160.0,50
RANEENGINE,2013-01-30,164.95,165.0,164.9,164.9,38
RANEENGINE,2013-01-31,160.0,162.95,155.0,162.0,315
RANEENGINE,2013-02-01,158.05,160.0,158.0,158.2,96
RANEENGINE,2013-02-04,158.0,158.0,156.1,158.0,29
RANEENGINE,2013-02-05,163.5,163.75,155.05,157.05,14067
RANEENGINE,2013-02-06,156.05,160.0,155.15,156.1,729
RANEENGINE,2013-02-07,156.15,156.15,155.05,155.05,74
RANEENGINE,2013-02-08,165.0,175.0,163.05,163.05,207
RANEENGINE,2013-02-11,160.3,160.3,156.05,156.15,102
RANEENGINE,2013-02-13,155.55,169.5,155.55,161.35,67
RANEENGINE,2013-02-14,158.0,163.25,156.1,160.05,190
RANEENGINE,2013-02-15,179.0,179.0,156.8,162.0,405
RANEENGINE,2013-02-18,164.85,169.8,158.0,164.95,718
RANEENGINE,2013-02-19,158.05,158.05,158.05,158.05,1
RANEENGINE,2013-02-20,165.0,169.2,155.75,156.25,250
RANEENGINE,2013-02-21,165.0,165.0,165.0,165.0,101
RANEENGINE,2013-02-22,159.0,159.6,152.5,155.0,159
RANEENGINE,2013-02-25,155.0,155.0,155.0,155.0,40
RANEENGINE,2013-02-26,157.0,157.0,152.5,153.25,25
RANEENGINE,2013-02-27,152.5,159.3,150.5,152.5,19
RANEENGINE,2013-02-28,153.0,159.6,150.0,150.55,245
RANEENGINE,2013-03-01,157.0,157.0,149.85,150.1,449
RANEENGINE,2013-03-04,155.9,155.9,145.0,147.95,175
RANEENGINE,2013-03-05,152.0,152.0,152.0,152.0,50
RANEENGINE,2013-03-06,152.0,152.0,150.0,150.0,128
RANEENGINE,2013-03-07,148.1,148.15,145.1,145.25,478
RANEENGINE,2013-03-08,155.0,155.0,145.3,146.15,326
RANEENGINE,2013-03-11,145.15,150.0,145.1,148.35,101
RANEENGINE,2013-03-12,144.2,148.0,144.2,147.1,266
RANEENGINE,2013-03-13,152.0,152.0,145.3,147.25,263
RANEENGINE,2013-03-15,152.65,152.65,144.5,147.75,456
RANEENGINE,2013-03-18,152.0,152.0,144.0,148.0,6
RANEENGINE,2013-03-19,152.0,155.0,145.05,145.05,184
RANEENGINE,2013-03-20,146.0,146.0,145.2,145.5,245
RANEENGINE,2013-03-21,154.9,160.0,143.3,151.85,128
RANEENGINE,2013-03-22,147.0,150.5,143.05,143.05,149
RANEENGINE,2013-03-25,140.05,143.0,136.65,136.65,214
RANEENGINE,2013-03-26,135.0,135.0,128.05,130.85,621
RANEENGINE,2013-03-28,137.0,144.75,130.0,140.75,90
RANEENGINE,2013-04-01,149.0,149.0,137.0,147.65,6
RANEENGINE,2013-04-02,143.0,151.95,143.0,150.95,184
RANEENGINE,2013-04-03,141.35,155.0,141.35,154.9,334
RANEENGINE,2013-04-04,159.0,159.95,150.05,154.0,100
RANEENGINE,2013-04-09,153.6,153.6,153.6,153.6,121
RANEENGINE,2013-04-10,153.6,153.6,145.05,146.0,121
RANEENGINE,2013-04-18,153.55,153.65,153.55,153.65,113
RANEENGINE,2013-04-22,146.0,146.0,146.0,146.0,52
RANEENGINE,2013-05-06,146.0,146.0,146.0,146.0,1
RANEENGINE,2013-05-07,134.0,134.2,134.0,134.2,140
RANEENGINE,2013-05-08,135.0,135.0,135.0,135.0,114
RANEENGINE,2013-05-14,153.0,153.0,153.0,153.0,1
RANEENGINE,2013-05-29,125.3,135.5,125.3,135.5,198
RANEENGINE,2013-05-30,135.0,135.0,135.0,135.0,3
RANEENGINE,2013-06-05,113.0,157.5,113.0,157.5,301
RANEENGINE,2013-06-07,128.1,128.1,128.1,128.1,100
RANEENGINE,2013-06-17,137.0,137.0,137.0,137.0,2
RANEENGINE,2013-06-18,136.0,136.0,136.0,136.0,10
RANEENGINE,2013-06-20,135.0,135.0,135.0,135.0,200
RANEENGINE,2013-06-26,120.2,120.2,120.2,120.2,200
RANEENGINE,2013-07-09,126.0,126.0,126.0,126.0,1
RANEENGINE,2013-07-19,119.7,119.7,119.7,119.7,63
RANEENGINE,2013-07-25,120.0,120.0,120.0,120.0,1
RANEENGINE,2013-08-01,114.0,114.0,114.0,114.0,2
RANEENGINE,2013-08-02,108.3,108.3,108.3,108.3,6
RANEENGINE,2013-08-05,102.9,102.9,102.9,102.9,452
RANEENGINE,2013-08-08,102.9,102.9,102.9,102.9,12
RANEENGINE,2013-08-12,97.8,97.8,97.8,97.8,3
RANEENGINE,2013-08-13,93.0,93.0,93.0,93.0,50
RANEENGINE,2013-08-14,90.0,90.0,90.0,90.0,30
RANEENGINE,2013-08-20,94.5,94.5,85.5,94.5,209
RANEENGINE,2013-08-22,94.5,94.5,94.5,94.5,16
RANEENGINE,2013-08-23,99.0,99.0,99.0,99.0,1
RANEENGINE,2013-08-28,103.5,103.5,103.5,103.5,16
RANEENGINE,2013-09-02,108.0,108.0,107.8,107.8,55
RANEENGINE,2013-09-03,113.0,113.0,113.0,113.0,2
RANEENGINE,2013-09-06,107.35,107.35,107.35,107.35,10
RANEENGINE,2013-09-12,107.5,107.5,107.5,107.5,20
RANEENGINE,2013-09-16,112.0,112.0,112.0,112.0,1
RANEENGINE,2013-09-17,106.4,106.4,106.4,106.4,173
RANEENGINE,2013-09-19,101.45,102.1,101.45,102.1,26
RANEENGINE,2013-09-24,102.0,104.9,102.0,104.9,60
RANEENGINE,2013-09-27,100.0,100.0,100.0,100.0,100
RANEENGINE,2013-10-01,100.0,100.0,100.0,100.0,50
RANEENGINE,2013-10-04,95.0,100.0,95.0,100.0,105
RANEENGINE,2013-10-07,95.35,95.35,95.35,95.35,2
RANEENGINE,2013-10-09,100.1,100.1,91.15,100.0,448
RANEENGINE,2013-10-15,105.0,105.0,105.0,105.0,1
RANEENGINE,2013-10-22,100.0,100.0,100.0,100.0,1
RANEENGINE,2013-10-23,98.7,98.7,98.7,98.7,30
RANEENGINE,2013-11-06,95.5,103.0,95.5,103.0,775
RANEENGINE,2013-11-08,108.0,108.0,108.0,108.0,100
RANEENGINE,2013-11-13,113.0,113.0,113.0,113.0,3
RANEENGINE,2013-11-14,110.0,110.0,110.0,110.0,10
RANEENGINE,2013-11-19,114.9,114.9,104.5,104.5,82
RANEENGINE,2013-11-20,105.0,106.0,105.0,106.0,130
RANEENGINE,2013-11-29,110.0,110.95,110.0,110.95,101
RANEENGINE,2013-12-06,106.0,106.05,106.0,106.05,101
RANEENGINE,2013-12-09,107.0,107.0,107.0,107.0,75
RANEENGINE,2013-12-18,107.0,107.0,107.0,107.0,5
RANEENGINE,2013-12-19,112.35,112.35,112.35,112.35,69
RANEENGINE,2013-12-23,108.0,108.0,107.3,107.3,5
RANEENGINE,2013-12-24,112.65,112.65,112.65,112.65,7
RANEENGINE,2013-12-26,108.0,118.25,108.0,118.25,72
RANEENGINE,2013-12-27,116.0,116.0,116.0,116.0,33
RANEENGINE,2013-12-30,121.8,121.8,121.8,121.8,200
RANEENGINE,2013-12-31,127.85,127.85,127.85,127.85,50
RANEENGINE,2014-01-01,127.85,127.85,125.05,125.05,40
RANEENGINE,2014-01-02,125.05,125.05,125.05,125.05,5
RANEENGINE,2014-01-09,119.05,119.05,119.05,119.05,10
RANEENGINE,2014-01-13,125.0,125.0,125.0,125.0,50
RANEENGINE,2014-01-15,130.0,130.0,130.0,130.0,100
RANEENGINE,2014-01-16,136.5,136.5,136.5,136.5,200
RANEENGINE,2014-01-20,143.0,143.0,130.0,130.0,19
RANEENGINE,2014-01-21,129.75,129.75,129.75,129.75,99
RANEENGINE,2014-01-22,123.45,123.45,123.35,123.35,1335
RANEENGINE,2014-01-24,118.05,123.0,118.0,118.7,295
RANEENGINE,2014-01-28,124.6,124.6,112.8,121.45,215
RANEENGINE,2014-01-29,116.0,127.4,115.5,126.0,509
RANEENGINE,2014-01-30,121.15,126.0,119.7,126.0,147
RANEENGINE,2014-02-03,120.0,124.9,120.0,124.9,200
RANEENGINE,2014-02-05,119.0,126.0,119.0,126.0,204
RANEENGINE,2014-02-06,121.0,125.0,121.0,124.35,30
RANEENGINE,2014-02-11,130.55,130.55,130.55,130.55,20
RANEENGINE,2014-02-14,135.0,136.95,135.0,136.95,600
RANEENGINE,2014-02-17,143.5,143.5,143.5,143.5,4
RANEENGINE,2014-02-21,136.35,145.0,136.35,145.0,4800
RANEENGINE,2014-02-28,141.4,141.5,141.4,141.5,101
RANEENGINE,2014-03-03,134.45,142.0,134.45,140.2,627
RANEENGINE,2014-03-04,140.0,140.0,140.0,140.0,100
RANEENGINE,2014-03-05,135.0,135.0,133.0,133.0,54
RANEENGINE,2014-03-06,136.0,136.0,136.0,136.0,10
RANEENGINE,2014-03-07,135.95,138.0,135.95,137.95,591
RANEENGINE,2014-03-10,144.0,144.0,141.5,141.5,530
RANEENGINE,2014-03-11,143.0,143.0,135.0,135.0,503
RANEENGINE,2014-03-12,128.75,128.75,128.35,128.35,690
RANEENGINE,2014-03-13,130.4,131.0,130.4,130.5,24
RANEENGINE,2014-03-18,130.0,137.0,130.0,135.0,71
RANEENGINE,2014-03-19,140.95,140.95,128.35,128.35,27
RANEENGINE,2014-03-21,133.9,134.5,133.9,134.5,32
RANEENGINE,2014-03-24,128.0,134.5,128.0,130.0,28
RANEENGINE,2014-03-25,136.5,136.5,136.5,136.5,1
RANEENGINE,2014-03-26,143.3,143.3,142.0,142.5,214
RANEENGINE,2014-03-27,141.0,144.0,141.0,144.0,398
RANEENGINE,2014-03-28,150.0,151.2,150.0,151.2,1367
RANEENGINE,2014-03-31,158.75,158.75,158.75,158.75,325
RANEENGINE,2014-04-01,166.6,166.65,166.6,166.65,676
RANEENGINE,2014-04-02,174.95,174.95,174.95,174.95,405
RANEENGINE,2014-04-03,183.65,183.65,183.65,183.65,417
RANEENGINE,2014-04-04,192.8,192.8,192.8,192.8,387
RANEENGINE,2014-04-07,202.4,202.4,185.1,189.5,4384
RANEENGINE,2014-04-09,190.0,192.0,185.3,185.3,420
RANEENGINE,2014-04-10,190.0,190.0,185.75,190.0,2315
RANEENGINE,2014-04-11,190.0,199.5,186.6,199.5,6399
RANEENGINE,2014-04-15,192.0,200.0,192.0,195.0,131
RANEENGINE,2014-04-17,195.0,201.0,190.0,198.35,1832
RANEENGINE,2014-04-21,200.0,201.0,193.1,195.0,1450
RANEENGINE,2014-04-22,193.05,199.0,193.05,199.0,2010
RANEENGINE,2014-04-23,190.0,202.0,190.0,202.0,2534
RANEENGINE,2014-04-25,202.0,202.0,195.0,195.0,1982
RANEENGINE,2014-04-28,195.0,195.0,195.0,195.0,1094
RANEENGINE,2014-04-29,197.0,197.0,195.0,195.0,1100
RANEENGINE,2014-04-30,195.0,195.0,195.0,195.0,2425
RANEENGINE,2014-05-02,195.05,195.05,195.05,195.05,5
RANEENGINE,2014-05-05,195.05,200.0,195.05,200.0,1031
RANEENGINE,2014-05-06,195.0,201.25,195.0,200.0,1663
RANEENGINE,2014-05-07,200.0,200.0,200.0,200.0,1599
RANEENGINE,2014-05-08,200.0,204.95,200.0,200.0,931
RANEENGINE,2014-05-09,203.0,205.0,203.0,205.0,886
RANEENGINE,2014-05-12,205.0,205.0,205.0,205.0,738
RANEENGINE,2014-05-13,205.0,205.25,205.0,205.0,1387
RANEENGINE,2014-05-14,205.5,205.5,205.0,205.05,210
RANEENGINE,2014-05-15,209.0,214.85,209.0,212.0,83
RANEENGINE,2014-05-16,205.0,209.95,205.0,208.8,580
RANEENGINE,2014-05-19,210.0,215.0,210.0,214.2,1551
RANEENGINE,2014-05-20,215.0,219.95,215.0,215.0,307
RANEENGINE,2014-05-21,225.75,225.75,225.75,225.75,644
RANEENGINE,2014-05-22,237.0,237.0,237.0,237.0,480
RANEENGINE,2014-05-23,248.85,248.85,248.85,248.85,334
RANEENGINE,2014-05-26,255.0,261.25,255.0,261.25,837
RANEENGINE,2014-05-27,274.3,274.3,274.3,274.3,1172
RANEENGINE,2014-05-28,288.0,288.0,288.0,288.0,421
RANEENGINE,2014-05-29,302.4,302.4,302.4,302.4,1807
RANEENGINE,2014-05-30,317.5,317.5,302.0,311.25,29718
RANEENGINE,2014-06-02,312.0,315.0,310.0,315.0,1005
RANEENGINE,2014-06-03,310.0,320.5,310.0,320.0,7612
RANEENGINE,2014-06-04,336.0,336.0,320.0,325.0,310
RANEENGINE,2014-06-05,320.0,335.9,320.0,322.0,65
RANEENGINE,2014-06-06,320.0,338.1,320.0,323.1,51897
RANEENGINE,2014-06-09,325.0,339.25,325.0,339.25,1413
RANEENGINE,2014-06-10,356.2,356.2,331.0,331.0,1453
RANEENGINE,2014-06-11,340.0,340.0,331.0,331.05,1075
RANEENGINE,2014-06-12,335.0,337.0,335.0,337.0,2335
RANEENGINE,2014-06-13,335.5,339.9,331.0,339.9,701
RANEENGINE,2014-06-16,341.0,356.85,340.95,356.2,2164
RANEENGINE,2014-06-17,356.85,368.85,350.0,359.15,3214
RANEENGINE,2014-06-18,360.0,365.0,354.0,361.9,750
RANEENGINE,2014-06-19,368.0,372.0,368.0,370.0,411
RANEENGINE,2014-06-20,370.0,375.0,363.0,374.7,1187
RANEENGINE,2014-06-23,365.0,388.8,365.0,380.95,609
RANEENGINE,2014-06-24,370.0,386.1,370.0,386.1,30
RANEENGINE,2014-06-25,380.0,386.9,368.0,371.0,282
RANEENGINE,2014-06-26,385.9,385.9,372.5,372.5,356
RANEENGINE,2014-06-27,374.0,374.0,369.75,374.0,55
RANEENGINE,2014-06-30,370.0,370.0,363.3,364.6,258
RANEENGINE,2014-07-01,360.0,360.0,360.0,360.0,110
RANEENGINE,2014-07-02,363.3,369.0,360.0,360.0,381
RANEENGINE,2014-07-03,360.0,365.0,360.0,365.0,80
RANEENGINE,2014-07-04,363.3,365.0,360.0,360.0,1970
RANEENGINE,2014-07-07,370.0,373.0,360.0,360.0,503
RANEENGINE,2014-07-08,363.0,365.1,360.0,365.1,2560
RANEENGINE,2014-07-09,360.0,363.0,360.0,363.0,482
RANEENGINE,2014-07-10,350.0,354.75,350.0,354.75,1488
RANEENGINE,2014-07-11,350.0,350.0,350.0,350.0,591
RANEENGINE,2014-07-14,350.25,360.0,350.0,350.0,454
RANEENGINE,2014-07-15,350.0,360.0,350.0,350.0,428
RANEENGINE,2014-07-16,350.0,354.0,350.0,354.0,276
RANEENGINE,2014-07-17,350.0,360.0,350.0,350.0,28
RANEENGINE,2014-07-18,350.0,354.0,350.0,354.0,223
RANEENGINE,2014-07-21,351.0,369.0,351.0,369.0,350
RANEENGINE,2014-07-22,359.9,360.0,359.9,360.0,125
RANEENGINE,2014-07-25,351.0,365.0,350.0,352.0,1275
RANEENGINE,2014-07-28,358.0,358.0,350.0,350.0,492
RANEENGINE,2014-07-30,350.0,350.0,350.0,350.0,135
RANEENGINE,2014-08-01,351.0,351.0,350.0,350.0,207
RANEENGINE,2014-08-04,350.0,350.0,350.0,350.0,190
RANEENGINE,2014-08-06,350.0,350.0,350.0,350.0,1633
RANEENGINE,2014-08-07,350.0,350.0,350.0,350.0,126
RANEENGINE,2014-08-08,350.0,367.25,350.0,350.0,242
RANEENGINE,2014-08-11,350.0,360.0,350.0,360.0,46
RANEENGINE,2014-08-12,350.0,350.0,350.0,350.0,40
RANEENGINE,2014-08-13,350.0,350.0,350.0,350.0,80
RANEENGINE,2014-08-14,350.0,355.0,350.0,355.0,201
RANEENGINE,2014-08-18,355.0,355.0,355.0,355.0,1
RANEENGINE,2014-08-20,351.0,355.0,351.0,355.0,134
RANEENGINE,2014-08-21,360.0,367.0,360.0,360.0,215
RANEENGINE,2014-08-25,370.0,375.0,350.0,350.0,370
RANEENGINE,2014-08-26,350.05,350.1,350.0,350.0,687
RANEENGINE,2014-08-27,360.0,360.0,352.0,352.0,160
RANEENGINE,2014-08-28,353.0,353.0,353.0,353.0,16
RANEENGINE,2014-09-01,353.0,355.0,350.0,352.0,299
RANEENGINE,2014-09-02,359.0,364.5,357.0,364.5,430
RANEENGINE,2014-09-03,354.0,354.0,350.0,353.75,129
RANEENGINE,2014-09-04,350.0,358.4,350.0,350.0,392
RANEENGINE,2014-09-05,350.0,359.4,350.0,359.4,100
RANEENGINE,2014-09-08,359.9,360.0,350.0,358.7,1750
RANEENGINE,2014-09-09,355.0,355.0,355.0,355.0,62
RANEENGINE,2014-09-10,360.0,370.0,352.5,370.0,5904
RANEENGINE,2014-09-11,372.5,372.5,363.3,365.0,88
RANEENGINE,2014-09-12,370.0,382.5,361.4,368.6,1571
RANEENGINE,2014-09-15,370.0,383.5,365.0,382.05,1316
RANEENGINE,2014-09-16,382.0,391.5,378.0,389.75,12149
RANEENGINE,2014-09-17,385.1,428.7,385.0,428.7,4349
RANEENGINE,2014-09-18,469.0,471.55,450.0,471.55,2204
RANEENGINE,2014-09-19,494.4,495.1,471.0,495.1,2166
RANEENGINE,2014-09-22,519.85,519.85,470.35,482.9,1572
RANEENGINE,2014-09-23,494.0,494.0,480.0,485.0,75
RANEENGINE,2014-09-24,493.0,493.0,475.0,476.6,509
RANEENGINE,2014-09-25,452.8,473.95,452.8,469.0,1197
RANEENGINE,2014-09-26,460.0,468.0,460.0,468.0,500
RANEENGINE,2014-09-29,444.6,449.8,444.6,445.25,1465
RANEENGINE,2014-09-30,454.0,454.0,440.0,441.0,162
RANEENGINE,2014-10-01,430.05,430.05,430.0,430.0,160
RANEENGINE,2014-10-07,442.6,449.9,427.0,427.0,42
RANEENGINE,2014-10-08,404.0,429.3,404.0,412.0,49
RANEENGINE,2014-10-09,401.0,436.0,400.05,428.6,400
RANEENGINE,2014-10-10,436.0,462.0,436.0,444.6,3424
RANEENGINE,2014-10-13,430.25,470.0,430.25,464.7,1100
RANEENGINE,2014-10-14,455.0,485.0,446.0,472.4,2098
RANEENGINE,2014-10-16,499.8,499.8,470.0,475.0,1193
RANEENGINE,2014-10-17,475.0,484.0,475.0,484.0,837
RANEENGINE,2014-10-20,498.85,499.0,475.1,480.25,679
RANEENGINE,2014-10-21,485.0,495.0,485.0,494.65,1382
RANEENGINE,2014-10-22,490.5,490.5,490.0,490.05,100
RANEENGINE,2014-10-23,500.0,500.0,500.0,500.0,20
RANEENGINE,2014-10-27,515.0,515.0,476.05,509.75,182
RANEENGINE,2014-10-28,515.0,515.0,490.0,490.0,472
RANEENGINE,2014-10-29,500.0,509.95,495.0,500.0,1647
RANEENGINE,2014-10-30,477.1,510.0,477.1,495.0,1143
