symbol,date,open,high,low,close,volume
NIFTY100 LOWVOL30,2019-05-22,8757.3,8789.6,8710.25,8757.0,0
NIFTY100 LOWVOL30,2019-05-23,8855.25,8904.0,8726.65,8748.25,0
NIFTY100 LOWVOL30,2019-05-24,8803.0,8860.8,8735.6,8850.6,0
NIFTY100 LOWVOL30,2019-05-27,8870.0,8915.8,8844.65,8894.05,0
NIFTY100 LOWVOL30,2019-05-28,8945.25,8948.2,8906.3,8920.7,0
NIFTY100 LOWVOL30,2019-05-29,8917.15,8927.55,8874.75,8890.65,0
NIFTY100 LOWVOL30,2019-05-30,8901.35,8942.55,8898.1,8924.45,0
NIFTY100 LOWVOL30,2019-05-31,8958.2,9007.8,8892.75,8929.8,0
NIFTY100 LOWVOL30,2019-06-03,8960.4,9086.6,8941.8,9076.75,0
NIFTY100 LOWVOL30,2019-06-04,9056.3,9075.65,8992.6,9000.45,0
NIFTY100 LOWVOL30,2019-06-06,9032.2,9033.9,8920.0,8929.15,0
NIFTY100 LOWVOL30,2019-06-07,8947.75,8948.7,8864.45,8915.45,0
NIFTY100 LOWVOL30,2019-06-10,8957.4,9003.15,8940.35,8964.4,0
NIFTY100 LOWVOL30,2019-06-11,8994.0,9007.6,8967.35,8985.2,0
NIFTY100 LOWVOL30,2019-06-12,8983.8,8983.8,8917.55,8941.25,0
NIFTY100 LOWVOL30,2019-06-13,8921.15,8933.05,8868.8,8921.45,0
NIFTY100 LOWVOL30,2019-06-14,8916.5,8921.2,8820.75,8834.35,0
NIFTY100 LOWVOL30,2019-06-17,8845.4,8846.85,8740.05,8749.45,0
NIFTY100 LOWVOL30,2019-06-18,8753.3,8779.2,8727.85,8759.55,0
NIFTY100 LOWVOL30,2019-06-19,8790.1,8812.5,8704.15,8736.4,0
NIFTY100 LOWVOL30,2019-06-20,8696.5,8826.2,8670.65,8814.6,0
NIFTY100 LOWVOL30,2019-06-21,8809.85,8812.1,8720.2,8739.2,0
NIFTY100 LOWVOL30,2019-06-24,8740.25,8761.0,8705.8,8725.9,0
NIFTY100 LOWVOL30,2019-06-25,8712.95,8785.6,8689.85,8774.5,0
NIFTY100 LOWVOL30,2019-06-26,8756.25,8810.15,8749.15,8792.25,0
NIFTY100 LOWVOL30,2019-06-27,8803.0,8832.35,8764.7,8776.65,0
NIFTY100 LOWVOL30,2019-06-28,8799.55,8805.75,8735.8,8742.55,0
NIFTY100 LOWVOL30,2019-07-01,8779.35,8800.35,8769.1,8776.1,0
NIFTY100 LOWVOL30,2019-07-02,8792.8,8829.1,8762.6,8817.4,0
NIFTY100 LOWVOL30,2019-07-03,8838.9,8847.1,8813.95,8824.15,0
NIFTY100 LOWVOL30,2019-07-04,8830.65,8868.9,8829.35,8856.1,0
NIFTY100 LOWVOL30,2019-07-05,8868.4,8890.2,8716.85,8735.65,0
NIFTY100 LOWVOL30,2019-07-08,8702.95,8703.35,8556.25,8565.25,0
NIFTY100 LOWVOL30,2019-07-09,8556.65,8569.15,8506.75,8554.7,0
NIFTY100 LOWVOL30,2019-07-10,8536.8,8591.4,8521.35,8530.25,0
NIFTY100 LOWVOL30,2019-07-11,8561.9,8612.25,8533.05,8605.55,0
NIFTY100 LOWVOL30,2019-07-12,8610.85,8654.2,8585.4,8595.9,0
NIFTY100 LOWVOL30,2019-07-15,8625.6,8636.7,8576.9,8630.35,0
NIFTY100 LOWVOL30,2019-07-16,8625.85,8676.55,8604.85,8670.75,0
NIFTY100 LOWVOL30,2019-07-17,8676.2,8707.55,8664.7,8703.15,0
NIFTY100 LOWVOL30,2019-07-18,8701.55,8703.25,8629.45,8639.1,0
NIFTY100 LOWVOL30,2019-07-19,8676.35,8689.0,8486.0,8501.05,0
NIFTY100 LOWVOL30,2019-07-22,8500.2,8508.4,8431.25,8477.2,0
NIFTY100 LOWVOL30,2019-07-23,8494.35,8535.35,8472.15,8495.2,0
NIFTY100 LOWVOL30,2019-07-24,8488.4,8514.7,8412.8,8451.45,0
NIFTY100 LOWVOL30,2019-07-25,8460.2,8514.3,8450.15,8468.2,0
NIFTY100 LOWVOL30,2019-07-26,8462.9,8516.85,8443.1,8503.35,0
NIFTY100 LOWVOL30,2019-07-29,8490.3,8504.9,8403.25,8414.85,0
NIFTY100 LOWVOL30,2019-07-30,8419.5,8456.2,8336.25,8348.35,0
NIFTY100 LOWVOL30,2019-07-31,8322.9,8435.05,8273.6,8420.35,0
NIFTY100 LOWVOL30,2019-08-01,8387.7,8406.5,8302.1,8358.85,0
NIFTY100 LOWVOL30,2019-08-02,8320.55,8432.35,8269.8,8390.35,0
NIFTY100 LOWVOL30,2019-08-05,8334.4,8367.1,8282.45,8342.15,0
NIFTY100 LOWVOL30,2019-08-06,8313.1,8442.5,8313.0,8404.95,0
NIFTY100 LOWVOL30,2019-08-07,8421.75,8453.4,8362.85,8382.35,0
NIFTY100 LOWVOL30,2019-08-08,8399.95,8526.05,8385.4,8506.15,0
NIFTY100 LOWVOL30,2019-08-09,8546.5,8594.2,8534.5,8544.25,0
NIFTY100 LOWVOL30,2019-08-13,8543.75,8546.65,8353.95,8369.05,0
NIFTY100 LOWVOL30,2019-08-14,8402.7,8431.15,8331.5,8405.25,0
NIFTY100 LOWVOL30,2019-08-16,8399.6,8452.45,8333.0,8447.25,0
NIFTY100 LOWVOL30,2019-08-19,8468.6,8506.75,8417.85,8428.4,0
NIFTY100 LOWVOL30,2019-08-20,8444.25,8456.65,8389.85,8415.35,0
NIFTY100 LOWVOL30,2019-08-21,8417.95,8429.0,8349.05,8361.9,0
NIFTY100 LOWVOL30,2019-08-22,8353.3,8359.9,8280.35,8292.45,0
NIFTY100 LOWVOL30,2019-08-23,8281.3,8372.2,8262.4,8346.15,0
NIFTY100 LOWVOL30,2019-08-26,8443.6,8477.4,8273.0,8467.2,0
NIFTY100 LOWVOL30,2019-08-27,8493.05,8562.7,8470.1,8522.55,0
NIFTY100 LOWVOL30,2019-08-28,8520.85,8550.0,8446.8,8483.9,0
NIFTY100 LOWVOL30,2019-08-29,8450.9,8496.65,8423.2,8453.9,0
NIFTY100 LOWVOL30,2019-08-30,8481.25,8531.8,8394.65,8518.65,0
NIFTY100 LOWVOL30,2019-09-03,8484.3,8489.95,8361.3,8379.55,0
NIFTY100 LOWVOL30,2019-09-04,8384.9,8409.2,8309.15,8362.85,0
NIFTY100 LOWVOL30,2019-09-05,8389.35,8439.7,8369.85,8393.85,0
NIFTY100 LOWVOL30,2019-09-06,8425.75,8476.75,8417.8,8471.75,0
NIFTY100 LOWVOL30,2019-09-09,8460.6,8507.15,8427.3,8498.65,0
NIFTY100 LOWVOL30,2019-09-11,8514.25,8528.8,8492.3,8508.1,0
NIFTY100 LOWVOL30,2019-09-12,8516.05,8529.4,8445.6,8455.8,0
NIFTY100 LOWVOL30,2019-09-13,8462.7,8523.9,8436.9,8517.1,0
NIFTY100 LOWVOL30,2019-09-16,8470.0,8520.0,8446.75,8502.65,0
NIFTY100 LOWVOL30,2019-09-17,8504.55,8505.0,8347.5,8356.05,0
NIFTY100 LOWVOL30,2019-09-18,8388.9,8395.1,8327.55,8368.9,0
NIFTY100 LOWVOL30,2019-09-19,8375.0,8375.0,8283.3,8302.35,0
NIFTY100 LOWVOL30,2019-09-20,8320.9,8776.35,8288.15,8722.7,0
NIFTY100 LOWVOL30,2019-09-23,8865.8,9007.35,8847.4,8884.95,0
NIFTY100 LOWVOL30,2019-09-24,8901.45,8927.8,8844.4,8882.3,0
NIFTY100 LOWVOL30,2019-09-25,8877.0,8878.2,8770.9,8787.15,0
NIFTY100 LOWVOL30,2019-09-26,8801.45,8883.85,8797.15,8867.95,0
NIFTY100 LOWVOL30,2019-09-27,8855.85,8878.45,8813.65,8834.75,0
NIFTY100 LOWVOL30,2019-09-30,8823.6,8839.55,8759.65,8825.65,0
NIFTY100 LOWVOL30,2019-10-01,8840.4,8871.7,8685.0,8731.0,0
NIFTY100 LOWVOL30,2019-10-03,8721.6,8727.05,8653.65,8692.4,0
NIFTY100 LOWVOL30,2019-10-04,8732.05,8739.05,8581.95,8591.3,0
NIFTY100 LOWVOL30,2019-10-07,8599.8,8620.75,8544.95,8553.3,0
NIFTY100 LOWVOL30,2019-10-09,8569.8,8663.1,8553.65,8657.4,0
NIFTY100 LOWVOL30,2019-10-10,8646.2,8657.15,8600.15,8629.15,0
NIFTY100 LOWVOL30,2019-10-11,8633.7,8714.75,8617.1,8701.25,0
NIFTY100 LOWVOL30,2019-10-14,8717.15,8781.9,8697.4,8752.3,0
NIFTY100 LOWVOL30,2019-10-15,8774.85,8865.05,8759.5,8842.1,0
NIFTY100 LOWVOL30,2019-10-16,8863.7,8875.0,8822.05,8851.4,0
NIFTY100 LOWVOL30,2019-10-17,8847.6,8924.0,8825.8,8918.85,0
NIFTY100 LOWVOL30,2019-10-18,8922.05,9002.2,8904.35,8994.05,0
NIFTY100 LOWVOL30,2019-10-22,8983.1,9034.8,8953.85,8973.85,0
NIFTY100 LOWVOL30,2019-10-23,8979.7,9034.15,8957.0,9006.05,0
NIFTY100 LOWVOL30,2019-10-24,9059.4,9070.6,8962.25,8987.55,0
NIFTY100 LOWVOL30,2019-10-25,9039.15,9039.7,8917.0,8962.3,0
NIFTY100 LOWVOL30,2019-10-27,9013.95,9024.4,8970.55,8987.95,0
NIFTY100 LOWVOL30,2019-10-29,9003.5,9096.2,8964.95,9084.85,0
NIFTY100 LOWVOL30,2019-10-30,9162.35,9162.4,9085.4,9110.6,0
NIFTY100 LOWVOL30,2019-10-31,9135.85,9156.25,9109.65,9125.2,0
NIFTY100 LOWVOL30,2019-11-01,9140.35,9161.35,9095.0,9105.75,0
NIFTY100 LOWVOL30,2019-11-04,9128.25,9153.15,9095.55,9115.05,0
NIFTY100 LOWVOL30,2019-11-05,9126.5,9130.1,9051.1,9099.25,0
NIFTY100 LOWVOL30,2019-11-06,9114.35,9152.4,9069.1,9112.5,0
NIFTY100 LOWVOL30,2019-11-07,9145.1,9151.7,9091.35,9141.1,0
NIFTY100 LOWVOL30,2019-11-08,9136.8,9137.5,9031.35,9040.3,0
NIFTY100 LOWVOL30,2019-11-11,9028.85,9042.3,8984.85,9001.9,0
NIFTY100 LOWVOL30,2019-11-13,9023.0,9052.4,8957.15,8968.05,0
NIFTY100 LOWVOL30,2019-11-14,8980.1,8981.6,8933.7,8958.6,0
NIFTY100 LOWVOL30,2019-11-15,8980.4,8995.1,8928.8,8942.8,0
NIFTY100 LOWVOL30,2019-11-18,8955.7,8962.3,8886.05,8891.55,0
NIFTY100 LOWVOL30,2019-11-19,8911.35,8915.1,8871.4,8889.55,0
NIFTY100 LOWVOL30,2019-11-20,8915.6,8945.8,8880.3,8930.8,0
NIFTY100 LOWVOL30,2019-11-21,8942.95,8947.45,8892.75,8901.85,0
NIFTY100 LOWVOL30,2019-11-22,8896.45,8898.95,8831.1,8862.7,0
NIFTY100 LOWVOL30,2019-11-25,8874.5,8953.25,8870.45,8945.4,0
NIFTY100 LOWVOL30,2019-11-26,8963.5,8985.0,8882.1,8892.85,0
NIFTY100 LOWVOL30,2019-11-27,8909.6,8954.75,8903.75,8945.1,0
NIFTY100 LOWVOL30,2019-11-28,8965.45,8969.95,8928.3,8949.7,0
NIFTY100 LOWVOL30,2019-11-29,8951.7,8954.6,8856.9,8884.9,0
NIFTY100 LOWVOL30,2019-12-02,8905.0,8905.2,8835.15,8868.5,0
NIFTY100 LOWVOL30,2019-12-03,8880.95,8884.6,8825.3,8839.25,0
NIFTY100 LOWVOL30,2019-12-04,8825.15,8856.4,8806.7,8850.3,0
NIFTY100 LOWVOL30,2019-12-05,8860.1,8870.0,8824.25,8840.2,0
NIFTY100 LOWVOL30,2019-12-06,8857.25,8865.85,8759.0,8773.7,0
NIFTY100 LOWVOL30,2019-12-09,8798.9,8800.25,8744.85,8762.25,0
NIFTY100 LOWVOL30,2019-12-10,8773.55,8774.95,8672.8,8680.7,0
NIFTY100 LOWVOL30,2019-12-11,8693.25,8709.75,8658.25,8701.85,0
NIFTY100 LOWVOL30,2019-12-12,8729.45,8764.65,8724.9,8737.3,0
NIFTY100 LOWVOL30,2019-12-13,8776.05,8818.55,8763.7,8810.8,0
NIFTY100 LOWVOL30,2019-12-16,8829.3,8847.15,8768.8,8774.65,0
NIFTY100 LOWVOL30,2019-12-17,8807.15,8852.95,8792.3,8842.25,0
NIFTY100 LOWVOL30,2019-12-18,8855.4,8912.35,8847.3,8903.7,0
NIFTY100 LOWVOL30,2019-12-19,8905.8,8938.5,8896.85,8927.35,0
NIFTY100 LOWVOL30,2019-12-20,8924.9,8947.9,8913.7,8938.0,0
NIFTY100 LOWVOL30,2019-12-23,8922.85,8960.55,8911.7,8940.45,0
NIFTY100 LOWVOL30,2019-12-24,8949.6,8957.1,8916.25,8924.65,0
NIFTY100 LOWVOL30,2019-12-26,8928.2,8937.75,8874.9,8883.55,0
NIFTY100 LOWVOL30,2019-12-27,8908.5,8949.45,8896.45,8938.2,0
NIFTY100 LOWVOL30,2019-12-30,8954.25,8987.0,8946.3,8967.8,0
NIFTY100 LOWVOL30,2019-12-31,8959.1,8964.2,8900.95,8910.85,0
NIFTY100 LOWVOL30,2020-01-01,8934.7,8950.95,8923.45,8945.75,0
NIFTY100 LOWVOL30,2020-01-02,8959.2,8989.55,8951.75,8977.55,0
NIFTY100 LOWVOL30,2020-01-03,8969.8,8972.05,8919.9,8940.2,0
NIFTY100 LOWVOL30,2020-01-06,8907.35,8912.9,8809.75,8823.95,0
NIFTY100 LOWVOL30,2020-01-07,8858.85,8898.4,8842.95,8870.8,0
NIFTY100 LOWVOL30,2020-01-08,8803.05,8859.65,8790.35,8848.05,0
NIFTY100 LOWVOL30,2020-01-09,8912.55,8930.85,8899.75,8925.35,0
NIFTY100 LOWVOL30,2020-01-10,8961.5,8999.1,8948.7,8983.3,0
NIFTY100 LOWVOL30,2020-01-13,9017.2,9073.25,9013.0,9068.3,0
NIFTY100 LOWVOL30,2020-01-14,9078.75,9143.8,9066.75,9137.3,0
NIFTY100 LOWVOL30,2020-01-15,9130.75,9156.45,9092.55,9147.75,0
NIFTY100 LOWVOL30,2020-01-16,9152.95,9180.0,9131.7,9152.7,0
NIFTY100 LOWVOL30,2020-01-17,9154.15,9187.85,9140.45,9165.1,0
NIFTY100 LOWVOL30,2020-01-20,9209.35,9214.25,9087.5,9094.05,0
NIFTY100 LOWVOL30,2020-01-21,9070.6,9075.05,9022.15,9028.45,0
NIFTY100 LOWVOL30,2020-01-22,9051.8,9053.9,8965.95,8984.2,0
NIFTY100 LOWVOL30,2020-01-23,8980.65,9046.75,8963.6,9033.2,0
NIFTY100 LOWVOL30,2020-01-24,9028.35,9119.1,9019.9,9104.0,0
NIFTY100 LOWVOL30,2020-01-27,9075.35,9103.85,9035.3,9046.1,0
NIFTY100 LOWVOL30,2020-01-28,9064.8,9064.8,8986.25,9000.35,0
NIFTY100 LOWVOL30,2020-01-29,9036.95,9097.7,9033.55,9076.25,0
NIFTY100 LOWVOL30,2020-01-30,9093.5,9094.25,8969.95,8986.3,0
NIFTY100 LOWVOL30,2020-01-31,9033.25,9034.6,8883.3,8896.55,0
NIFTY100 LOWVOL30,2020-02-01,8892.4,8943.95,8698.95,8724.85,0
NIFTY100 LOWVOL30,2020-02-03,8712.95,8860.1,8709.6,8837.65,0
NIFTY100 LOWVOL30,2020-02-04,8883.3,8979.9,8880.35,8969.05,0
NIFTY100 LOWVOL30,2020-02-05,8996.2,9006.4,8944.4,8974.2,0
NIFTY100 LOWVOL30,2020-02-06,9005.55,9030.65,8946.25,8976.05,0
NIFTY100 LOWVOL30,2020-02-07,9001.25,9008.4,8965.55,8992.75,0
NIFTY100 LOWVOL30,2020-02-10,9003.3,9003.4,8890.3,8906.3,0
NIFTY100 LOWVOL30,2020-02-11,8960.05,8989.15,8932.6,8938.75,0
NIFTY100 LOWVOL30,2020-02-12,8965.65,9040.3,8963.45,9013.85,0
NIFTY100 LOWVOL30,2020-02-13,9017.1,9019.1,8966.0,8996.65,0
NIFTY100 LOWVOL30,2020-02-14,9007.1,9048.05,8921.1,8940.45,0
NIFTY100 LOWVOL30,2020-02-17,8952.1,8960.7,8875.65,8881.4,0
NIFTY100 LOWVOL30,2020-02-18,8873.0,8885.35,8791.0,8867.55,0
NIFTY100 LOWVOL30,2020-02-19,8932.3,8965.7,8897.05,8959.8,0
NIFTY100 LOWVOL30,2020-02-20,8957.35,8958.25,8891.65,8897.8,0
NIFTY100 LOWVOL30,2020-02-24,8871.85,8871.85,8744.6,8756.1,0
NIFTY100 LOWVOL30,2020-02-25,8782.05,8807.4,8726.2,8735.2,0
NIFTY100 LOWVOL30,2020-02-26,8698.3,8732.95,8640.0,8657.45,0
NIFTY100 LOWVOL30,2020-02-27,8645.15,8649.8,8562.15,8633.85,0
NIFTY100 LOWVOL30,2020-02-28,8481.75,8488.8,8312.6,8328.2,0
NIFTY100 LOWVOL30,2020-03-02,8434.4,8488.05,8240.25,8303.25,0
NIFTY100 LOWVOL30,2020-03-03,8346.5,8492.5,8330.0,8462.75,0
NIFTY100 LOWVOL30,2020-03-04,8494.55,8535.8,8385.1,8517.5,0
NIFTY100 LOWVOL30,2020-03-05,8544.7,8643.45,8537.1,8550.05,0
NIFTY100 LOWVOL30,2020-03-06,8344.8,8448.75,8297.7,8413.2,0
NIFTY100 LOWVOL30,2020-03-09,8267.9,8280.7,7989.95,8088.25,0
NIFTY100 LOWVOL30,2020-03-11,8008.2,8168.4,8002.35,8121.35,0
NIFTY100 LOWVOL30,2020-03-12,7872.95,7875.0,7489.65,7550.4,0
NIFTY100 LOWVOL30,2020-03-13,7201.75,7808.8,6664.35,7637.45,0
NIFTY100 LOWVOL30,2020-03-16,7432.5,7447.5,7125.35,7175.7,0
NIFTY100 LOWVOL30,2020-03-17,7205.0,7405.7,7085.85,7136.85,0
NIFTY100 LOWVOL30,2020-03-18,7223.85,7243.7,6715.75,6785.15,0
NIFTY100 LOWVOL30,2020-03-19,6538.2,6828.0,6340.25,6623.25,0
NIFTY100 LOWVOL30,2020-03-20,6657.15,7120.05,6624.15,7051.35,0
NIFTY100 LOWVOL30,2020-03-23,6468.05,6622.45,6300.6,6320.3,0
NIFTY100 LOWVOL30,2020-03-24,6435.95,6641.1,6302.75,6449.45,0
NIFTY100 LOWVOL30,2020-03-25,6395.05,6737.55,6372.95,6690.0,0
NIFTY100 LOWVOL30,2020-03-26,6791.1,6996.35,6681.75,6928.05,0
NIFTY100 LOWVOL30,2020-03-27,7127.1,7184.55,6842.4,6928.0,0
NIFTY100 LOWVOL30,2020-03-30,6776.25,6926.45,6726.6,6809.05,0
NIFTY100 LOWVOL30,2020-03-31,6982.8,7121.45,6876.35,7081.55,0
NIFTY100 LOWVOL30,2020-04-01,7071.45,7074.15,6797.55,6823.4,0
NIFTY100 LOWVOL30,2020-04-03,6881.45,6882.5,6712.1,6731.95,0
NIFTY100 LOWVOL30,2020-04-07,6983.75,7286.0,6935.1,7271.55,0
NIFTY100 LOWVOL30,2020-04-08,7204.15,7536.8,7191.85,7292.65,0
NIFTY100 LOWVOL30,2020-04-09,7493.4,7562.2,7436.75,7549.15,0
NIFTY100 LOWVOL30,2020-04-13,7561.0,7561.65,7409.8,7496.35,0
NIFTY100 LOWVOL30,2020-04-15,7610.3,7750.55,7544.75,7602.7,0
NIFTY100 LOWVOL30,2020-04-16,7531.15,7669.3,7497.1,7619.2,0
NIFTY100 LOWVOL30,2020-04-17,7836.3,7836.6,7623.3,7673.6,0
NIFTY100 LOWVOL30,2020-04-20,7757.75,7758.8,7621.0,7645.75,0
NIFTY100 LOWVOL30,2020-04-21,7502.1,7561.45,7473.95,7519.15,0
NIFTY100 LOWVOL30,2020-04-22,7520.9,7712.9,7484.2,7702.9,0
NIFTY100 LOWVOL30,2020-04-23,7723.7,7809.9,7698.5,7724.75,0
NIFTY100 LOWVOL30,2020-04-24,7667.25,7734.45,7648.75,7658.75,0
NIFTY100 LOWVOL30,2020-04-27,7730.1,7785.55,7719.05,7756.45,0
NIFTY100 LOWVOL30,2020-04-28,7822.4,7830.75,7680.45,7710.6,0
NIFTY100 LOWVOL30,2020-04-29,7757.45,7771.05,7725.75,7751.1,0
NIFTY100 LOWVOL30,2020-04-30,7886.55,8003.6,7835.7,7974.55,0
NIFTY100 LOWVOL30,2020-05-04,7751.8,7753.95,7613.15,7624.25,0
NIFTY100 LOWVOL30,2020-05-05,7717.95,7740.35,7542.9,7553.3,0
NIFTY100 LOWVOL30,2020-05-06,7568.45,7643.3,7473.4,7588.1,0
NIFTY100 LOWVOL30,2020-05-07,7560.2,7561.1,7463.55,7474.9,0
NIFTY100 LOWVOL30,2020-05-08,7595.2,7595.6,7512.45,7528.5,0
NIFTY100 LOWVOL30,2020-05-11,7594.5,7652.6,7557.4,7565.4,0
NIFTY100 LOWVOL30,2020-05-12,7522.7,7563.8,7447.3,7547.8,0
NIFTY100 LOWVOL30,2020-05-13,7822.9,7822.9,7630.75,7643.3,0
NIFTY100 LOWVOL30,2020-05-14,7553.35,7595.6,7523.45,7551.55,0
NIFTY100 LOWVOL30,2020-05-15,7587.4,7587.4,7492.1,7537.8,0
NIFTY100 LOWVOL30,2020-05-18,7546.9,7547.85,7357.35,7367.0,0
NIFTY100 LOWVOL30,2020-05-19,7435.3,7474.3,7384.9,7410.25,0
NIFTY100 LOWVOL30,2020-05-20,7412.75,7547.6,7398.95,7528.5,0
NIFTY100 LOWVOL30,2020-05-21,7544.75,7613.8,7521.05,7597.0,0
NIFTY100 LOWVOL30,2020-05-22,7566.45,7647.0,7520.7,7622.55,0
NIFTY100 LOWVOL30,2020-05-26,7662.7,7707.55,7618.5,7641.55,0
NIFTY100 LOWVOL30,2020-05-27,7668.2,7757.2,7587.05,7747.7,0
NIFTY100 LOWVOL30,2020-05-28,7771.85,7900.3,7733.75,7881.85,0
NIFTY100 LOWVOL30,2020-05-29,7835.7,8063.9,7812.65,8047.95,0
NIFTY100 LOWVOL30,2020-06-01,8125.05,8215.15,8113.75,8154.05,0
NIFTY100 LOWVOL30,2020-06-02,8199.75,8237.9,8153.15,8185.55,0
NIFTY100 LOWVOL30,2020-06-03,8274.0,8299.15,8216.1,8233.4,0
NIFTY100 LOWVOL30,2020-06-04,8235.15,8293.3,8166.3,8241.1,0
NIFTY100 LOWVOL30,2020-06-05,8285.45,8303.55,8236.2,8273.0,0
NIFTY100 LOWVOL30,2020-06-08,8367.45,8367.9,8246.25,8262.35,0
NIFTY100 LOWVOL30,2020-06-09,8277.0,8343.1,8198.55,8214.8,0
NIFTY100 LOWVOL30,2020-06-10,8236.95,8264.35,8180.25,8205.0,0
NIFTY100 LOWVOL30,2020-06-11,8199.9,8217.4,8086.9,8096.9,0
NIFTY100 LOWVOL30,2020-06-12,7840.3,8144.55,7839.0,8129.25,0
NIFTY100 LOWVOL30,2020-06-15,8119.9,8136.15,8005.25,8043.8,0
NIFTY100 LOWVOL30,2020-06-16,8155.25,8177.1,7986.9,8053.9,0
NIFTY100 LOWVOL30,2020-06-17,8035.8,8080.9,8012.8,8023.35,0
NIFTY100 LOWVOL30,2020-06-18,8015.85,8127.3,7997.2,8103.45,0
NIFTY100 LOWVOL30,2020-06-19,8131.45,8169.35,8086.3,8150.75,0
NIFTY100 LOWVOL30,2020-06-22,8237.85,8260.55,8191.8,8230.5,0
NIFTY100 LOWVOL30,2020-06-23,8268.7,8393.75,8249.0,8384.4,0
NIFTY100 LOWVOL30,2020-06-24,8425.55,8476.35,8286.05,8298.65,0
NIFTY100 LOWVOL30,2020-06-25,8261.25,8356.1,8239.85,8298.1,0
NIFTY100 LOWVOL30,2020-06-26,8358.75,8386.4,8319.85,8356.0,0
NIFTY100 LOWVOL30,2020-06-29,8329.0,8348.5,8275.75,8307.55,0
NIFTY100 LOWVOL30,2020-06-30,8365.3,8383.6,8320.5,8340.95,0
NIFTY100 LOWVOL30,2020-07-01,8351.9,8352.1,8285.9,8319.0,0
NIFTY100 LOWVOL30,2020-07-02,8365.8,8449.7,8360.0,8437.7,0
NIFTY100 LOWVOL30,2020-07-03,8474.3,8500.85,8433.1,8477.15,0
NIFTY100 LOWVOL30,2020-07-06,8532.2,8564.6,8507.65,8543.5,0
NIFTY100 LOWVOL30,2020-07-07,8569.35,8577.2,8497.85,8566.2,0
NIFTY100 LOWVOL30,2020-07-08,8590.2,8605.85,8483.1,8502.3,0
NIFTY100 LOWVOL30,2020-07-09,8527.45,8541.25,8493.4,8524.8,0
NIFTY100 LOWVOL30,2020-07-10,8504.7,8543.3,8488.65,8514.0,0
NIFTY100 LOWVOL30,2020-07-13,8557.95,8610.5,8550.35,8595.4,0
NIFTY100 LOWVOL30,2020-07-14,8577.3,8590.2,8459.65,8470.75,0
NIFTY100 LOWVOL30,2020-07-15,8535.45,8639.45,8533.45,8569.65,0
NIFTY100 LOWVOL30,2020-07-16,8621.65,8673.95,8541.25,8661.25,0
NIFTY100 LOWVOL30,2020-07-17,8674.9,8759.3,8671.7,8741.85,0
NIFTY100 LOWVOL30,2020-07-20,8796.3,8858.7,8759.55,8844.4,0
NIFTY100 LOWVOL30,2020-07-21,8905.75,8943.5,8857.3,8864.5,0
NIFTY100 LOWVOL30,2020-07-22,8897.9,8899.45,8768.45,8812.6,0
NIFTY100 LOWVOL30,2020-07-23,8818.3,8869.5,8799.45,8854.8,0
NIFTY100 LOWVOL30,2020-07-24,8819.35,8851.8,8765.4,8842.6,0
NIFTY100 LOWVOL30,2020-07-27,8869.05,8876.45,8788.15,8839.2,0
NIFTY100 LOWVOL30,2020-07-28,8862.25,9004.35,8857.3,8992.35,0
NIFTY100 LOWVOL30,2020-07-29,8991.0,9045.5,8967.5,8993.1,0
NIFTY100 LOWVOL30,2020-07-30,9042.2,9078.4,8942.25,8964.8,0
NIFTY100 LOWVOL30,2020-07-31,8997.25,9033.75,8939.65,8980.8,0
NIFTY100 LOWVOL30,2020-08-03,8992.85,8997.15,8874.45,8884.8,0
NIFTY100 LOWVOL30,2020-08-04,8927.15,8945.4,8900.45,8935.05,0
NIFTY100 LOWVOL30,2020-08-05,8966.85,8998.75,8892.7,8921.65,0
NIFTY100 LOWVOL30,2020-08-06,8977.35,9005.0,8937.4,8985.55,0
NIFTY100 LOWVOL30,2020-08-07,8986.7,9031.15,8971.7,9013.35,0
NIFTY100 LOWVOL30,2020-08-10,9070.25,9134.1,9060.45,9094.15,0
NIFTY100 LOWVOL30,2020-08-11,9141.45,9178.25,9071.05,9082.7,0
NIFTY100 LOWVOL30,2020-08-12,9068.75,9098.95,9029.75,9089.45,0
NIFTY100 LOWVOL30,2020-08-13,9121.05,9141.55,9074.45,9095.9,0
NIFTY100 LOWVOL30,2020-08-14,9125.5,9144.05,8995.15,9027.0,0
NIFTY100 LOWVOL30,2020-08-17,9095.6,9171.8,9030.9,9156.95,0
NIFTY100 LOWVOL30,2020-08-18,9178.7,9231.6,9174.35,9216.1,0
NIFTY100 LOWVOL30,2020-08-19,9262.45,9265.8,9187.3,9194.35,0
NIFTY100 LOWVOL30,2020-08-20,9153.95,9229.7,9126.25,9183.95,0
NIFTY100 LOWVOL30,2020-08-21,9261.15,9296.9,9237.1,9266.35,0
NIFTY100 LOWVOL30,2020-08-24,9297.1,9310.55,9248.95,9261.9,0
NIFTY100 LOWVOL30,2020-08-25,9295.6,9300.15,9209.7,9235.35,0
NIFTY100 LOWVOL30,2020-08-26,9278.75,9283.95,9231.55,9267.55,0
NIFTY100 LOWVOL30,2020-08-27,9310.1,9313.2,9252.65,9262.35,0
NIFTY100 LOWVOL30,2020-08-28,9299.85,9309.65,9210.7,9221.95,0
NIFTY100 LOWVOL30,2020-08-31,9275.95,9296.5,8952.95,8989.05,0
