symbol,date,open,high,low,close,volume
ARIHANT,2019-11-14,32.5,33.0,28.55,31.8,35125
ARIHANT,2019-11-15,31.0,32.4,28.75,29.25,25963
ARIHANT,2019-11-18,29.25,29.25,27.25,27.35,5309
ARIHANT,2019-11-19,28.1,29.35,25.9,26.35,7712
ARIHANT,2019-11-20,28.5,28.5,24.0,24.0,15202
ARIHANT,2019-11-21,23.65,24.4,23.35,23.4,6673
ARIHANT,2019-11-22,22.65,24.8,22.6,24.2,5755
ARIHANT,2019-11-25,25.15,25.15,23.5,24.25,12922
ARIHANT,2019-11-26,23.3,25.0,23.3,23.7,5726
ARIHANT,2019-11-27,24.7,24.7,23.05,23.1,1558
ARIHANT,2019-11-28,23.45,23.45,22.3,23.25,2554
ARIHANT,2019-11-29,23.25,23.25,22.1,22.1,3224
ARIHANT,2019-12-02,22.15,22.85,21.1,22.7,4945
ARIHANT,2019-12-03,21.75,23.25,21.75,21.9,1581
ARIHANT,2019-12-04,21.1,22.65,21.0,21.0,594
ARIHANT,2019-12-05,20.4,21.95,20.4,21.05,3707
ARIHANT,2019-12-06,20.55,22.2,20.55,22.2,1683
ARIHANT,2019-12-09,22.85,22.95,21.3,22.9,2382
ARIHANT,2019-12-10,22.4,22.45,21.65,21.65,11827
ARIHANT,2019-12-11,21.15,22.6,21.15,21.15,5219
ARIHANT,2019-12-12,20.45,22.15,20.45,20.75,3397
ARIHANT,2019-12-13,20.8,21.5,20.45,21.35,986
ARIHANT,2019-12-16,21.35,21.95,20.3,21.95,5576
ARIHANT,2019-12-17,21.1,21.9,21.05,21.9,82
ARIHANT,2019-12-18,21.1,22.0,21.05,21.05,1013
ARIHANT,2019-12-19,21.5,22.1,21.5,22.1,697
ARIHANT,2019-12-20,21.3,22.5,21.3,21.9,487
ARIHANT,2019-12-23,22.85,22.85,21.1,21.2,891
ARIHANT,2019-12-24,20.8,22.35,20.65,21.5,782
ARIHANT,2019-12-26,22.65,22.65,20.75,21.8,494
ARIHANT,2019-12-27,21.7,21.7,21.05,21.25,1160
ARIHANT,2019-12-30,22.15,22.15,20.3,20.95,2011
ARIHANT,2019-12-31,20.05,21.0,19.55,19.85,2777
ARIHANT,2020-01-01,19.05,20.75,19.05,20.4,3121
ARIHANT,2020-01-02,19.55,21.1,19.55,20.8,5482
ARIHANT,2020-01-03,20.8,21.65,19.7,21.65,3636
ARIHANT,2020-01-06,20.65,22.3,20.65,20.75,1410
ARIHANT,2020-01-07,21.6,21.6,20.1,20.9,354
ARIHANT,2020-01-08,20.0,20.8,19.6,20.8,863
ARIHANT,2020-01-09,19.7,20.65,19.1,19.55,3382
ARIHANT,2020-01-10,20.5,20.6,19.25,20.6,1814
ARIHANT,2020-01-13,20.15,21.25,20.15,20.15,3380
ARIHANT,2020-01-14,21.0,21.0,20.3,20.3,252
ARIHANT,2020-01-15,19.8,21.15,19.8,19.9,2156
ARIHANT,2020-01-16,19.9,20.95,19.65,20.0,603
ARIHANT,2020-01-17,20.1,21.0,20.1,20.75,4210
ARIHANT,2020-01-20,20.1,21.5,20.1,21.3,2442
ARIHANT,2020-01-21,21.95,21.95,20.2,20.8,2888
ARIHANT,2020-01-22,20.4,21.6,20.4,21.6,1928
ARIHANT,2020-01-23,21.15,22.65,21.15,22.65,7054
ARIHANT,2020-01-24,22.6,23.7,22.35,23.1,8167
ARIHANT,2020-01-27,24.4,24.4,22.15,23.6,1734
ARIHANT,2020-01-28,23.55,23.55,22.05,23.0,177
ARIHANT,2020-01-29,23.85,23.85,23.0,23.6,722
ARIHANT,2020-01-30,23.3,23.55,22.4,23.05,2043
ARIHANT,2020-01-31,23.0,23.75,22.75,23.75,1723
ARIHANT,2020-02-01,24.45,24.45,22.6,23.5,2586
ARIHANT,2020-02-03,24.5,24.5,22.5,23.0,37
ARIHANT,2020-02-04,23.0,23.5,22.0,22.5,3343
ARIHANT,2020-02-05,23.35,23.35,22.25,22.7,213
ARIHANT,2020-02-06,23.0,23.7,22.0,22.25,1555
ARIHANT,2020-02-07,24.4,24.4,21.2,21.55,628
ARIHANT,2020-02-10,21.55,23.0,20.6,20.6,476
ARIHANT,2020-02-11,20.8,22.95,20.8,20.8,1474
ARIHANT,2020-02-12,20.95,21.0,20.0,20.0,1622
ARIHANT,2020-02-13,19.6,20.85,19.6,20.85,578
ARIHANT,2020-02-14,19.7,21.0,19.55,20.85,2546
ARIHANT,2020-02-17,19.1,19.8,19.1,19.7,727
ARIHANT,2020-02-18,19.75,19.75,19.5,19.5,181
ARIHANT,2020-02-19,18.5,20.45,18.2,18.45,2016
ARIHANT,2020-02-20,17.8,20.0,17.8,19.0,1724
ARIHANT,2020-02-24,18.5,20.0,18.05,19.0,753
ARIHANT,2020-02-25,18.25,18.4,17.25,18.4,1565
ARIHANT,2020-02-26,19.4,19.4,16.6,18.0,705
ARIHANT,2020-02-27,19.45,19.5,17.6,19.5,2305
ARIHANT,2020-02-28,20.95,20.95,17.5,18.5,596
ARIHANT,2020-03-02,18.5,18.5,18.5,18.5,351
ARIHANT,2020-03-03,18.5,18.5,18.5,18.5,56
ARIHANT,2020-03-04,18.5,18.5,18.2,18.2,141
ARIHANT,2020-03-05,16.7,18.4,16.4,16.6,2105
ARIHANT,2020-03-06,15.05,15.7,15.05,15.65,1099
ARIHANT,2020-03-09,14.35,16.4,14.3,14.3,2078
ARIHANT,2020-03-11,14.0,14.8,13.75,14.8,1567
ARIHANT,2020-03-12,14.15,14.3,13.8,13.8,313
ARIHANT,2020-03-13,13.8,13.8,13.15,13.15,148
ARIHANT,2020-03-16,13.15,13.35,12.5,13.0,581
ARIHANT,2020-03-17,12.5,13.55,12.35,12.35,1064
ARIHANT,2020-03-18,12.35,12.35,11.75,12.0,2176
ARIHANT,2020-03-19,12.0,12.4,11.4,12.4,1898
ARIHANT,2020-03-20,11.85,12.85,11.85,12.05,76
ARIHANT,2020-03-23,12.0,12.0,12.0,12.0,41
ARIHANT,2020-03-24,11.4,11.4,11.4,11.4,442
ARIHANT,2020-03-25,11.35,11.85,10.85,10.85,850
ARIHANT,2020-03-26,10.4,11.3,10.4,11.3,271
ARIHANT,2020-03-27,10.65,11.45,10.65,11.4,1899
ARIHANT,2020-03-30,11.5,11.5,10.65,11.05,9760
ARIHANT,2020-03-31,10.7,11.55,10.6,10.6,1149
ARIHANT,2020-04-01,10.75,11.55,10.75,11.55,12
ARIHANT,2020-04-03,11.55,11.9,11.1,11.75,632
ARIHANT,2020-04-07,11.75,12.3,11.55,12.3,2034
ARIHANT,2020-04-08,12.05,12.55,11.6,12.5,965
ARIHANT,2020-04-09,12.7,13.2,11.3,11.6,4338
ARIHANT,2020-04-13,11.8,13.4,11.8,13.4,826
ARIHANT,2020-04-15,13.85,14.7,13.75,14.2,600
ARIHANT,2020-04-16,15.15,15.15,13.95,14.75,669
ARIHANT,2020-04-17,14.2,15.75,14.0,14.15,795
ARIHANT,2020-04-20,13.65,15.35,13.65,14.4,1114
ARIHANT,2020-04-21,15.4,15.4,14.2,14.6,1834
ARIHANT,2020-04-22,14.55,14.55,13.2,13.3,2139
ARIHANT,2020-04-23,14.3,14.3,12.9,14.0,1488
ARIHANT,2020-04-24,13.1,14.0,13.1,13.95,815
ARIHANT,2020-04-27,14.2,14.2,13.65,13.8,386
ARIHANT,2020-04-28,13.1,14.3,12.6,13.8,1410
ARIHANT,2020-04-29,14.35,14.35,12.6,14.3,4039
ARIHANT,2020-04-30,14.65,14.65,13.4,14.25,869
ARIHANT,2020-05-04,14.2,14.2,12.8,14.0,1902
ARIHANT,2020-05-05,13.1,14.5,13.1,14.0,3255
ARIHANT,2020-05-06,14.7,14.7,13.2,14.15,166
ARIHANT,2020-05-07,14.2,14.2,13.65,13.7,1542
ARIHANT,2020-05-08,14.8,14.8,13.4,13.75,1031
ARIHANT,2020-05-11,13.75,14.8,12.45,13.3,2636
ARIHANT,2020-05-12,13.3,14.6,13.3,14.6,5105
ARIHANT,2020-05-13,15.9,15.9,14.0,14.5,4490
ARIHANT,2020-05-14,14.5,14.5,14.15,14.5,67
ARIHANT,2020-05-15,15.25,15.25,14.35,14.35,466
ARIHANT,2020-05-18,15.0,15.2,13.35,13.45,1444
ARIHANT,2020-05-19,14.25,14.7,13.9,14.7,760
ARIHANT,2020-05-20,14.65,15.6,13.7,14.3,3561
ARIHANT,2020-05-21,15.15,15.15,14.6,14.6,172
ARIHANT,2020-05-22,14.2,14.6,13.6,14.4,879
ARIHANT,2020-05-26,14.35,14.4,14.3,14.3,411
ARIHANT,2020-05-27,13.5,14.0,13.5,13.65,367
ARIHANT,2020-05-28,13.7,15.0,13.3,14.7,3431
ARIHANT,2020-05-29,14.7,14.7,14.15,14.15,53
ARIHANT,2020-06-01,14.2,15.25,13.75,14.85,3825
ARIHANT,2020-06-02,13.65,15.0,13.65,15.0,626
ARIHANT,2020-06-03,14.8,15.85,14.3,15.15,5624
ARIHANT,2020-06-04,14.85,15.55,14.85,14.9,284
ARIHANT,2020-06-05,14.55,15.0,14.55,15.0,552
ARIHANT,2020-06-08,14.4,16.35,13.5,13.75,48364
ARIHANT,2020-06-09,14.0,14.8,13.65,14.4,19786
ARIHANT,2020-06-10,14.5,14.7,14.05,14.15,3690
ARIHANT,2020-06-11,14.55,14.55,13.7,13.7,1581
ARIHANT,2020-06-12,13.5,14.25,13.2,13.8,2351
ARIHANT,2020-06-15,13.35,14.3,13.35,13.6,5692
ARIHANT,2020-06-16,14.3,14.45,13.7,14.4,8559
ARIHANT,2020-06-17,14.35,14.5,14.0,14.5,8004
ARIHANT,2020-06-18,15.0,15.5,13.9,15.15,16736
ARIHANT,2020-06-19,15.2,16.7,15.2,16.25,19261
ARIHANT,2020-06-22,18.2,18.2,15.5,18.2,29215
ARIHANT,2020-06-23,18.1,18.15,17.25,17.25,7333
ARIHANT,2020-06-24,17.9,17.9,16.75,17.1,10107
ARIHANT,2020-06-25,16.45,16.95,16.4,16.85,3488
ARIHANT,2020-06-26,16.25,17.2,16.05,16.4,4363
ARIHANT,2020-06-29,16.05,16.75,15.6,15.65,5936
ARIHANT,2020-06-30,15.75,16.2,15.75,15.75,1547
ARIHANT,2020-07-01,16.1,16.45,15.4,16.35,1728
ARIHANT,2020-07-02,16.65,16.65,15.6,16.05,1682
ARIHANT,2020-07-03,15.65,15.9,15.6,15.6,826
ARIHANT,2020-07-06,16.3,16.4,15.7,16.4,3257
ARIHANT,2020-07-07,16.25,16.4,15.65,15.8,1388
ARIHANT,2020-07-08,16.45,16.45,15.55,16.4,2716
ARIHANT,2020-07-09,16.35,16.55,15.6,15.6,3637
ARIHANT,2020-07-10,15.6,15.95,15.6,15.9,3189
ARIHANT,2020-07-13,16.0,16.0,15.2,15.8,2827
ARIHANT,2020-07-14,15.2,15.95,15.0,15.05,3215
ARIHANT,2020-07-15,15.65,15.65,15.15,15.5,622
ARIHANT,2020-07-16,14.75,15.5,14.75,15.5,756
ARIHANT,2020-07-17,14.8,14.8,14.8,14.8,1455
ARIHANT,2020-07-20,14.8,14.8,14.25,14.8,2159
ARIHANT,2020-07-21,15.25,15.3,14.1,14.55,5416
ARIHANT,2020-07-22,14.9,15.25,14.3,15.25,5101
ARIHANT,2020-07-23,15.75,15.9,14.95,15.65,3850
ARIHANT,2020-07-24,16.25,16.25,14.85,15.4,3986
ARIHANT,2020-07-27,15.4,15.55,14.95,14.95,1573
ARIHANT,2020-07-28,14.5,15.35,14.5,15.0,1153
ARIHANT,2020-07-29,14.25,15.2,14.25,14.95,2948
ARIHANT,2020-07-30,14.25,15.15,14.25,15.0,4208
ARIHANT,2020-07-31,14.45,14.95,14.45,14.5,2243
ARIHANT,2020-08-03,14.5,15.15,14.5,15.15,916
ARIHANT,2020-08-04,14.85,15.85,14.85,15.85,2207
ARIHANT,2020-08-05,15.85,15.85,15.45,15.5,1290
ARIHANT,2020-08-06,15.15,15.7,15.15,15.65,479
ARIHANT,2020-08-07,15.65,16.7,14.2,15.3,7620
ARIHANT,2020-08-10,15.9,15.9,14.6,15.6,9043
ARIHANT,2020-08-11,15.5,15.5,15.1,15.5,784
ARIHANT,2020-08-12,15.5,16.55,14.8,15.85,1043
ARIHANT,2020-08-13,15.15,16.5,15.15,15.7,6583
ARIHANT,2020-08-14,15.3,15.95,15.25,15.25,3036
ARIHANT,2020-08-17,15.25,16.55,15.25,16.15,2774
ARIHANT,2020-08-18,16.8,16.8,15.65,16.0,2409
ARIHANT,2020-08-19,16.2,16.95,15.4,16.45,8130
ARIHANT,2020-08-20,16.35,17.95,15.6,17.65,25016
ARIHANT,2020-08-21,17.65,19.4,17.65,19.4,16821
ARIHANT,2020-08-24,19.45,20.35,18.5,18.5,14189
ARIHANT,2020-08-25,18.35,19.6,18.35,19.5,4309
ARIHANT,2020-08-26,19.55,19.55,18.35,18.4,4358
ARIHANT,2020-08-27,18.6,19.45,18.45,19.1,5130
ARIHANT,2020-08-28,18.55,19.5,18.35,18.35,6442
ARIHANT,2020-08-31,18.55,19.7,18.5,18.5,6252
ARIHANT,2020-09-01,17.9,18.65,17.9,18.65,13
ARIHANT,2020-09-02,18.5,18.5,18.5,18.5,26
ARIHANT,2020-09-03,18.5,18.5,17.8,17.8,1529
ARIHANT,2020-09-04,18.6,18.6,17.15,18.5,478
ARIHANT,2020-09-07,18.5,18.8,18.5,18.7,304
ARIHANT,2020-09-08,18.7,18.7,17.8,17.8,730
ARIHANT,2020-09-09,17.8,18.35,17.0,17.05,1453
ARIHANT,2020-09-10,18.15,18.15,17.5,17.9,241
ARIHANT,2020-09-11,17.15,17.85,17.15,17.2,492
ARIHANT,2020-09-14,16.85,17.7,16.85,17.3,219
ARIHANT,2020-09-15,17.3,18.05,17.25,17.95,365
ARIHANT,2020-09-16,17.3,17.7,17.2,17.25,477
ARIHANT,2020-09-17,17.25,17.25,16.4,16.4,2988
ARIHANT,2020-09-18,16.9,16.9,15.85,15.9,915
ARIHANT,2020-09-21,15.9,16.45,15.9,15.9,434
ARIHANT,2020-09-22,15.7,16.55,15.25,16.55,1497
ARIHANT,2020-09-23,16.4,16.8,15.8,15.8,123
ARIHANT,2020-09-24,16.05,16.05,16.05,16.05,201
ARIHANT,2020-09-25,15.7,16.5,15.5,16.25,868
ARIHANT,2020-09-28,15.55,16.3,15.15,16.3,603
ARIHANT,2020-09-29,16.3,16.8,16.0,16.8,108
ARIHANT,2020-09-30,16.1,16.8,15.8,15.8,1755
ARIHANT,2020-10-01,15.35,15.35,15.35,15.35,72
ARIHANT,2020-10-05,15.35,16.1,15.35,16.1,328
ARIHANT,2020-10-06,15.8,16.1,15.75,16.1,2323
ARIHANT,2020-10-07,15.6,16.6,15.6,16.6,372
ARIHANT,2020-10-08,16.05,16.15,16.05,16.15,222
ARIHANT,2020-10-09,16.65,16.65,15.35,16.5,1431
ARIHANT,2020-10-12,16.0,16.5,15.8,15.9,2189
ARIHANT,2020-10-13,15.9,16.55,15.9,16.55,3
ARIHANT,2020-10-14,16.0,16.75,15.8,16.75,410
ARIHANT,2020-10-15,15.4,16.35,15.4,16.3,8
ARIHANT,2020-10-16,16.3,16.6,15.6,16.6,74
ARIHANT,2020-10-19,16.55,16.55,15.85,15.85,61
ARIHANT,2020-10-20,16.5,16.5,15.85,16.5,320
ARIHANT,2020-10-21,15.95,16.75,15.9,15.9,570
ARIHANT,2020-10-22,15.5,16.2,15.45,16.1,3013
ARIHANT,2020-10-23,15.55,16.0,15.55,15.95,464
ARIHANT,2020-10-26,15.7,16.4,15.65,16.4,846
ARIHANT,2020-10-27,15.5,16.65,15.35,16.65,4185
ARIHANT,2020-10-28,16.45,16.45,16.35,16.35,1095
ARIHANT,2020-10-29,15.7,15.7,15.7,15.7,6
ARIHANT,2020-10-30,15.7,15.7,15.3,15.3,131
ARIHANT,2020-11-02,15.3,15.3,15.3,15.3,101
ARIHANT,2020-11-03,15.1,15.85,14.65,15.2,747
ARIHANT,2020-11-04,15.2,15.9,15.2,15.9,10
ARIHANT,2020-11-05,15.85,16.2,15.55,16.15,1824
ARIHANT,2020-11-06,16.15,16.15,15.6,16.15,108
ARIHANT,2020-11-09,15.6,16.1,15.5,15.6,734
ARIHANT,2020-11-10,15.45,16.25,15.45,16.2,67
ARIHANT,2020-11-12,16.1,16.1,16.05,16.05,3
ARIHANT,2020-11-13,16.0,16.0,15.5,15.5,108
ARIHANT,2020-11-17,15.5,16.2,15.5,16.15,352
ARIHANT,2020-11-18,16.15,16.85,15.55,16.7,7906
ARIHANT,2020-11-19,17.1,17.1,15.85,16.35,4402
ARIHANT,2020-11-20,16.5,16.5,15.35,16.3,3940
ARIHANT,2020-11-23,16.6,16.85,16.2,16.65,9462
ARIHANT,2020-11-24,17.0,17.0,15.7,16.25,607
ARIHANT,2020-11-25,16.0,16.5,16.0,16.5,11517
ARIHANT,2020-11-26,16.9,16.9,15.6,16.6,737
ARIHANT,2020-11-27,16.0,16.8,15.85,16.8,452
ARIHANT,2020-12-01,16.75,16.75,16.0,16.65,4882
ARIHANT,2020-12-02,16.65,16.95,16.3,16.95,2440
ARIHANT,2020-12-03,17.3,17.3,16.7,17.15,3911
ARIHANT,2020-12-04,17.3,17.3,16.45,17.15,1281
ARIHANT,2020-12-07,17.0,18.45,16.8,17.9,12988
ARIHANT,2020-12-08,17.85,18.9,17.8,18.35,3800
ARIHANT,2020-12-09,18.4,19.25,18.3,18.3,3756
ARIHANT,2020-12-10,19.35,20.0,18.3,20.0,11364
ARIHANT,2020-12-11,18.95,20.1,18.6,18.6,8878
ARIHANT,2020-12-14,19.95,20.8,19.05,19.85,8750
ARIHANT,2020-12-15,20.0,20.3,19.4,20.2,3480
ARIHANT,2020-12-16,18.95,20.35,18.95,20.1,1497
ARIHANT,2020-12-17,19.5,21.0,19.5,19.7,2677
ARIHANT,2020-12-18,19.1,21.65,19.1,21.65,8460
ARIHANT,2020-12-21,22.35,22.4,19.4,19.4,4016
ARIHANT,2020-12-22,20.0,20.0,18.0,19.75,3666
ARIHANT,2020-12-23,20.0,21.45,20.0,20.5,2198
ARIHANT,2020-12-24,20.1,22.55,20.1,22.55,8360
ARIHANT,2020-12-28,24.3,24.3,21.1,23.6,8702
ARIHANT,2020-12-29,24.5,24.5,22.5,22.5,1961
ARIHANT,2020-12-30,22.9,23.5,21.15,23.5,3514
ARIHANT,2020-12-31,23.5,23.9,23.05,23.5,1541
ARIHANT,2021-01-01,21.85,24.3,21.85,24.25,2391
ARIHANT,2021-01-04,25.4,25.5,22.25,25.1,11709
ARIHANT,2021-01-05,25.7,26.45,23.85,25.95,4462
ARIHANT,2021-01-06,24.95,26.45,23.5,24.05,4870
ARIHANT,2021-01-07,24.65,24.65,23.9,24.0,2129
ARIHANT,2021-01-08,25.7,25.7,24.0,25.2,3774
ARIHANT,2021-01-11,25.05,26.0,22.6,23.2,18652
ARIHANT,2021-01-12,23.25,23.25,22.55,22.55,1798
ARIHANT,2021-01-13,22.6,23.3,21.6,21.6,1392
ARIHANT,2021-01-14,22.15,23.85,21.05,23.85,17822
ARIHANT,2021-01-15,25.1,26.2,24.35,26.2,34879
ARIHANT,2021-01-18,26.2,26.8,23.6,26.0,25171
ARIHANT,2021-01-19,24.6,28.45,24.6,27.85,17532
ARIHANT,2021-01-20,29.5,30.4,27.0,28.25,43696
ARIHANT,2021-01-21,28.4,29.7,27.0,28.0,20399
ARIHANT,2021-01-22,27.85,28.6,26.8,27.35,5293
ARIHANT,2021-01-25,27.35,28.45,26.0,26.05,5654
ARIHANT,2021-01-27,26.5,27.2,24.75,24.75,1779
ARIHANT,2021-01-28,24.15,24.7,23.55,24.0,3450
ARIHANT,2021-01-29,25.25,25.3,23.85,24.05,2137
ARIHANT,2021-02-01,23.8,25.0,22.85,24.95,9313
ARIHANT,2021-02-02,24.5,24.5,23.35,23.6,3492
ARIHANT,2021-02-03,24.75,24.85,23.25,23.25,1024
ARIHANT,2021-02-04,23.7,24.75,23.7,24.45,4323
ARIHANT,2021-02-05,25.5,25.6,23.5,24.3,11342
ARIHANT,2021-02-08,25.05,25.05,23.6,23.6,1121
ARIHANT,2021-02-09,24.8,24.8,22.6,22.85,5829
ARIHANT,2021-02-10,23.95,24.05,22.6,22.95,5217
ARIHANT,2021-02-11,23.2,23.6,22.5,22.5,4546
ARIHANT,2021-02-12,22.55,23.35,22.55,22.6,1598
ARIHANT,2021-02-15,22.6,23.4,21.5,22.0,11192
ARIHANT,2021-02-16,22.15,22.3,21.85,21.85,1107
ARIHANT,2021-02-17,22.45,22.9,21.75,22.1,7458
ARIHANT,2021-02-18,22.55,22.9,22.0,22.9,9682
ARIHANT,2021-02-19,21.85,23.5,21.6,22.9,12131
ARIHANT,2021-02-22,23.8,23.8,22.1,23.0,2857
ARIHANT,2021-02-23,23.85,23.85,22.65,23.5,16843
ARIHANT,2021-02-24,23.8,24.45,22.5,23.9,9607
ARIHANT,2021-02-25,22.45,23.7,22.45,23.0,2407
ARIHANT,2021-02-26,22.85,23.0,22.1,22.1,3688
ARIHANT,2021-03-01,22.85,23.3,22.65,23.0,1517
ARIHANT,2021-03-02,23.85,23.85,22.55,22.6,2438
ARIHANT,2021-03-03,22.65,23.7,21.55,21.95,19387
ARIHANT,2021-03-04,22.4,22.55,21.2,21.65,4952
ARIHANT,2021-03-05,21.65,22.4,21.0,21.15,2475
ARIHANT,2021-03-08,21.15,22.55,21.15,22.15,1131
ARIHANT,2021-03-09,22.15,22.15,21.15,21.15,569
ARIHANT,2021-03-10,21.2,22.25,20.7,21.3,2171
ARIHANT,2021-03-12,21.65,22.35,21.15,21.3,10436
ARIHANT,2021-03-15,21.05,22.3,21.05,22.3,1082
ARIHANT,2021-03-16,22.25,22.25,21.05,21.05,5588
ARIHANT,2021-03-17,21.35,21.9,20.15,20.15,5202
ARIHANT,2021-03-18,21.0,21.05,19.3,19.3,1340
ARIHANT,2021-03-19,20.25,20.25,19.1,19.95,772
ARIHANT,2021-03-22,19.7,20.2,19.1,19.15,916
ARIHANT,2021-03-23,19.2,20.0,18.45,18.5,4683
ARIHANT,2021-03-24,18.8,19.15,17.55,17.6,9567
ARIHANT,2021-03-25,17.6,18.3,17.35,18.0,1431
ARIHANT,2021-03-26,18.75,18.75,17.1,17.1,1972
ARIHANT,2021-03-30,17.9,17.9,16.4,17.0,2479
ARIHANT,2021-03-31,16.5,17.35,16.4,16.9,614
ARIHANT,2021-04-01,17.9,17.9,16.4,17.65,1723
ARIHANT,2021-04-05,18.3,18.3,17.0,18.2,4150
ARIHANT,2021-04-06,18.25,18.25,17.7,18.15,185
ARIHANT,2021-04-07,18.15,19.05,18.1,18.35,699
ARIHANT,2021-04-08,19.25,19.4,19.2,19.4,1955
ARIHANT,2021-04-09,19.4,20.35,18.8,19.7,918
ARIHANT,2021-04-12,19.5,19.5,18.75,18.75,623
ARIHANT,2021-04-13,18.05,19.65,17.85,19.65,8654
ARIHANT,2021-04-15,19.6,19.6,18.65,18.65,2479
ARIHANT,2021-04-16,18.65,19.3,17.9,17.9,5608
ARIHANT,2021-04-19,17.55,18.9,17.3,17.85,1682
ARIHANT,2021-04-20,18.1,18.2,17.0,17.25,1318
ARIHANT,2021-04-22,17.75,17.75,16.95,17.05,1547
ARIHANT,2021-04-23,18.2,18.2,17.5,18.2,8708
ARIHANT,2021-04-26,18.2,18.95,18.2,18.4,1042
ARIHANT,2021-04-27,19.25,19.25,18.05,18.45,732
ARIHANT,2021-04-28,18.75,19.5,18.2,19.5,22244
ARIHANT,2021-04-29,19.4,19.4,18.5,18.5,16867
ARIHANT,2021-04-30,17.9,18.5,17.85,17.85,2429
ARIHANT,2021-05-03,18.0,18.0,17.0,17.6,2631
ARIHANT,2021-05-04,18.0,18.0,16.6,16.85,6091
ARIHANT,2021-05-05,16.9,17.65,16.9,17.65,2163
ARIHANT,2021-05-06,18.45,18.45,17.1,18.15,5000
ARIHANT,2021-05-07,18.45,18.45,17.2,18.1,4947
ARIHANT,2021-05-10,17.95,18.45,17.85,18.35,20243
ARIHANT,2021-05-11,18.45,18.45,18.0,18.4,4819
ARIHANT,2021-05-12,18.95,19.15,18.0,19.15,3614
ARIHANT,2021-05-14,19.15,20.05,19.0,19.5,51203
ARIHANT,2021-05-17,20.4,20.4,18.55,19.2,10206
ARIHANT,2021-05-18,19.2,19.9,18.8,19.1,14652
ARIHANT,2021-05-19,20.0,20.35,19.05,20.3,17475
ARIHANT,2021-05-20,20.0,20.85,19.6,20.85,8563
ARIHANT,2021-05-21,21.85,21.85,21.8,21.85,8123
ARIHANT,2021-05-24,22.35,22.9,21.4,22.9,7878
ARIHANT,2021-05-25,22.2,23.75,22.2,23.65,20514
ARIHANT,2021-05-26,23.45,23.95,22.35,22.35,21446
ARIHANT,2021-05-27,22.35,22.35,21.25,21.3,7935
ARIHANT,2021-05-28,21.5,22.2,20.25,21.25,10771
ARIHANT,2021-05-31,22.25,22.25,20.3,21.6,10359
ARIHANT,2021-06-01,21.55,22.05,20.5,21.1,18890
ARIHANT,2021-06-02,21.8,21.8,20.8,21.65,2959
ARIHANT,2021-06-03,21.0,22.45,21.0,22.45,717279
ARIHANT,2021-06-04,23.55,23.55,23.55,23.55,10293
ARIHANT,2021-06-07,24.7,24.7,24.7,24.7,5508
ARIHANT,2021-06-08,25.9,25.9,25.0,25.9,24782
ARIHANT,2021-06-09,27.15,27.15,25.0,27.15,24183
ARIHANT,2021-06-10,28.5,28.5,27.5,28.5,35489
ARIHANT,2021-06-11,29.9,29.9,29.15,29.9,11712
ARIHANT,2021-06-14,31.35,31.35,28.45,29.2,18246
ARIHANT,2021-06-15,30.75,30.75,28.0,29.5,14440
ARIHANT,2021-06-16,27.4,28.25,27.4,28.25,17959
ARIHANT,2021-06-17,28.9,29.0,26.3,28.45,3149
ARIHANT,2021-06-18,28.2,28.2,26.8,27.95,10767
ARIHANT,2021-06-21,28.5,28.5,26.6,27.75,5103
ARIHANT,2021-06-22,27.0,28.15,26.5,26.85,7864
ARIHANT,2021-06-23,28.0,28.0,25.65,25.85,3705
ARIHANT,2021-06-24,24.8,26.85,24.8,26.4,4037
ARIHANT,2021-06-25,25.5,26.3,25.2,26.15,3746
ARIHANT,2021-06-28,25.0,26.7,24.3,26.7,4952
ARIHANT,2021-06-29,27.9,27.9,26.2,27.0,10260
ARIHANT,2021-06-30,28.0,28.0,25.7,27.0,2077
ARIHANT,2021-07-01,25.65,27.0,25.65,26.1,6133
ARIHANT,2021-07-02,27.25,27.25,25.0,26.8,2672
ARIHANT,2021-07-05,27.8,27.8,25.65,27.45,2309
ARIHANT,2021-07-06,27.8,27.8,26.25,26.5,5223
ARIHANT,2021-07-07,27.75,27.75,26.0,27.1,1583
ARIHANT,2021-07-08,27.7,27.7,25.65,26.9,1446
ARIHANT,2021-07-09,27.8,27.8,26.0,26.8,2094
ARIHANT,2021-07-12,27.8,27.8,25.5,27.05,1781
ARIHANT,2021-07-13,26.1,27.6,26.1,26.3,3074
ARIHANT,2021-07-14,26.3,26.9,26.25,26.9,1186
ARIHANT,2021-07-15,25.65,26.9,25.65,26.8,6905
ARIHANT,2021-07-16,26.8,26.8,26.1,26.25,4307
ARIHANT,2021-07-19,25.0,26.85,25.0,26.0,3982
ARIHANT,2021-07-20,26.0,26.4,24.75,25.4,6950
ARIHANT,2021-07-22,25.3,26.15,24.25,25.0,12542
ARIHANT,2021-07-23,26.3,26.3,24.25,26.15,5421
ARIHANT,2021-07-26,26.35,26.85,24.6,25.7,11512
ARIHANT,2021-07-27,26.9,26.9,25.0,26.4,21317
ARIHANT,2021-07-28,27.3,27.3,25.45,25.45,10232
ARIHANT,2021-07-29,26.55,26.8,25.4,26.1,14135
ARIHANT,2021-07-30,26.55,27.0,25.7,27.0,21097
ARIHANT,2021-08-02,27.55,28.25,26.25,27.3,33048
