symbol,date,open,high,low,close,volume
ZENITHBIR,2018-01-24,0.175,0.175,0.175,0.175,46864
ZENITHBIR,2018-01-25,0.1875,0.1875,0.1875,0.1875,372096
ZENITHBIR,2018-01-29,0.2,0.2,0.2,0.2,946668
ZENITHBIR,2018-01-30,0.2,0.2125,0.1875,0.2125,4117672
ZENITHBIR,2018-01-31,0.225,0.225,0.225,0.225,434332
ZENITHBIR,2018-02-01,0.2375,0.2375,0.2375,0.2375,293524
ZENITHBIR,2018-02-02,0.25,0.25,0.25,0.25,902292
ZENITHBIR,2018-02-05,0.2625,0.2625,0.25,0.2625,1825100
ZENITHBIR,2018-02-06,0.275,0.275,0.25,0.275,1668740
ZENITHBIR,2018-02-07,0.2875,0.2875,0.2875,0.2875,356976
ZENITHBIR,2018-02-08,0.3,0.3,0.3,0.3,35604
ZENITHBIR,2018-02-09,0.3125,0.3125,0.3125,0.3125,119212
ZENITHBIR,2018-02-12,0.325,0.325,0.325,0.325,751440
ZENITHBIR,2018-02-14,0.3375,0.3375,0.3375,0.3375,340924
ZENITHBIR,2018-02-15,0.35,0.35,0.35,0.35,312248
ZENITHBIR,2018-02-16,0.3625,0.3625,0.35,0.3625,5800452
ZENITHBIR,2018-02-19,0.375,0.375,0.3625,0.375,1524588
ZENITHBIR,2018-02-20,0.3875,0.3875,0.3875,0.3875,629980
ZENITHBIR,2018-02-21,0.4,0.4,0.4,0.4,458828
ZENITHBIR,2018-02-22,0.4125,0.4125,0.4125,0.4125,547080
ZENITHBIR,2018-02-23,0.425,0.425,0.425,0.425,524128
ZENITHBIR,2018-02-26,0.4375,0.4375,0.4375,0.4375,571512
ZENITHBIR,2018-02-27,0.45,0.45,0.45,0.45,708108
ZENITHBIR,2018-02-28,0.4625,0.4625,0.45,0.4625,5314740
ZENITHBIR,2018-03-01,0.475,0.475,0.475,0.475,611000
ZENITHBIR,2018-03-05,0.4875,0.4875,0.4875,0.4875,394480
ZENITHBIR,2018-03-06,0.5,0.5,0.5,0.5,820192
ZENITHBIR,2018-03-07,0.525,0.525,0.5125,0.525,6050428
ZENITHBIR,2018-03-08,0.5,0.55,0.5,0.55,5787788
ZENITHBIR,2018-03-09,0.575,0.575,0.5625,0.575,1233288
ZENITHBIR,2018-03-12,0.6,0.6,0.6,0.6,1859016
ZENITHBIR,2018-03-13,0.625,0.625,0.625,0.625,2314340
ZENITHBIR,2018-03-14,0.65,0.65,0.65,0.65,658588
ZENITHBIR,2018-03-15,0.675,0.675,0.675,0.675,3068400
ZENITHBIR,2018-03-16,0.7,0.7,0.7,0.7,2948568
ZENITHBIR,2018-03-19,0.725,0.725,0.675,0.675,6192616
ZENITHBIR,2018-03-20,0.65,0.65,0.65,0.65,438072
ZENITHBIR,2018-03-21,0.625,0.625,0.625,0.625,43632
ZENITHBIR,2018-03-22,0.6,0.6,0.6,0.6,54548
ZENITHBIR,2018-03-23,0.575,0.575,0.575,0.575,27516
ZENITHBIR,2018-03-26,0.55,0.55,0.55,0.55,9240
ZENITHBIR,2018-03-27,0.525,0.525,0.525,0.525,7592
ZENITHBIR,2018-03-28,0.5,0.5,0.5,0.5,24780
ZENITHBIR,2018-04-02,0.475,0.475,0.475,0.475,40104
ZENITHBIR,2018-04-03,0.4625,0.4625,0.4625,0.4625,17840
ZENITHBIR,2018-04-04,0.45,0.45,0.45,0.45,66024
ZENITHBIR,2018-04-05,0.4375,0.4375,0.4375,0.4375,17536
ZENITHBIR,2018-04-06,0.425,0.425,0.425,0.425,47444
ZENITHBIR,2018-04-09,0.4125,0.4125,0.4125,0.4125,167192
ZENITHBIR,2018-04-10,0.4,0.4,0.4,0.4,31764
ZENITHBIR,2018-04-11,0.3875,0.3875,0.3875,0.3875,23284
ZENITHBIR,2018-04-12,0.375,0.375,0.375,0.375,21760
ZENITHBIR,2018-04-13,0.3625,0.3625,0.3625,0.3625,24448
ZENITHBIR,2018-04-16,0.35,0.35,0.35,0.35,33372
ZENITHBIR,2018-04-17,0.3375,0.3375,0.3375,0.3375,22444
ZENITHBIR,2018-04-18,0.325,0.325,0.325,0.325,43152
ZENITHBIR,2018-04-19,0.3125,0.3125,0.3125,0.3125,42060
ZENITHBIR,2018-04-20,0.3,0.3,0.3,0.3,74276
ZENITHBIR,2018-04-23,0.2875,0.2875,0.2875,0.2875,91548
ZENITHBIR,2018-04-24,0.275,0.3,0.275,0.3,1620008
ZENITHBIR,2018-04-25,0.2875,0.2875,0.2875,0.2875,771804
ZENITHBIR,2018-04-26,0.3,0.3,0.3,0.3,354492
ZENITHBIR,2018-04-27,0.3125,0.3125,0.3125,0.3125,1252828
ZENITHBIR,2018-04-30,0.325,0.325,0.3125,0.325,431364
ZENITHBIR,2018-05-02,0.3375,0.3375,0.3375,0.3375,606748
ZENITHBIR,2018-05-03,0.35,0.35,0.35,0.35,559112
ZENITHBIR,2018-05-04,0.3625,0.3625,0.3375,0.3375,382388
ZENITHBIR,2018-05-07,0.325,0.325,0.325,0.325,78000
ZENITHBIR,2018-05-08,0.3125,0.3125,0.3125,0.3125,67300
ZENITHBIR,2018-05-09,0.3,0.3,0.3,0.3,25284
ZENITHBIR,2018-05-10,0.2875,0.2875,0.2875,0.2875,32284
ZENITHBIR,2018-05-11,0.275,0.275,0.275,0.275,85380
ZENITHBIR,2018-05-14,0.2625,0.2625,0.2625,0.2625,167120
ZENITHBIR,2018-05-15,0.25,0.25,0.25,0.25,127088
ZENITHBIR,2018-05-16,0.25,0.25,0.2375,0.2375,1159280
ZENITHBIR,2018-05-17,0.225,0.225,0.225,0.225,159656
ZENITHBIR,2018-05-18,0.2125,0.225,0.2125,0.225,333492
ZENITHBIR,2018-05-21,0.2125,0.2125,0.2125,0.2125,234588
ZENITHBIR,2018-05-22,0.2,0.225,0.2,0.225,635124
ZENITHBIR,2018-05-23,0.2125,0.2375,0.2125,0.2375,408584
ZENITHBIR,2018-05-24,0.25,0.25,0.225,0.25,617912
ZENITHBIR,2018-05-25,0.2625,0.2625,0.2375,0.2625,477812
ZENITHBIR,2018-05-28,0.2625,0.2625,0.2375,0.2625,284028
ZENITHBIR,2018-05-29,0.2625,0.2625,0.2375,0.2625,436844
ZENITHBIR,2018-05-30,0.2375,0.2625,0.2375,0.2375,492320
ZENITHBIR,2018-05-31,0.225,0.225,0.225,0.225,184556
ZENITHBIR,2018-06-01,0.225,0.225,0.2125,0.2125,116860
ZENITHBIR,2018-06-04,0.2,0.2125,0.2,0.2,332784
ZENITHBIR,2018-06-05,0.1875,0.2125,0.1875,0.1875,283724
ZENITHBIR,2018-06-06,0.2125,0.2125,0.1875,0.1875,300820
ZENITHBIR,2018-06-07,0.1875,0.2125,0.1875,0.2125,256064
ZENITHBIR,2018-06-08,0.1875,0.2,0.175,0.2,519444
ZENITHBIR,2018-06-11,0.2,0.2125,0.1875,0.2125,368280
ZENITHBIR,2018-06-12,0.2,0.2,0.1875,0.1875,189956
ZENITHBIR,2018-06-13,0.2,0.2,0.175,0.2,229828
ZENITHBIR,2018-06-14,0.2,0.2,0.175,0.1875,474520
ZENITHBIR,2018-06-15,0.1875,0.1875,0.1625,0.1875,340016
ZENITHBIR,2018-06-18,0.175,0.1875,0.175,0.175,132688
ZENITHBIR,2018-06-19,0.175,0.1875,0.175,0.1875,136012
ZENITHBIR,2018-06-20,0.1875,0.1875,0.175,0.175,136560
ZENITHBIR,2018-06-21,0.175,0.175,0.1625,0.175,458476
ZENITHBIR,2018-06-22,0.1625,0.1625,0.15,0.1625,359488
ZENITHBIR,2018-06-25,0.1625,0.1625,0.15,0.1625,266432
ZENITHBIR,2018-06-26,0.175,0.175,0.15,0.175,277704
ZENITHBIR,2018-06-27,0.1625,0.1875,0.1625,0.175,235432
ZENITHBIR,2018-06-28,0.175,0.1875,0.175,0.1875,64428
ZENITHBIR,2018-06-29,0.1875,0.2,0.1875,0.2,385956
ZENITHBIR,2018-07-02,0.2125,0.2125,0.2125,0.2125,347004
ZENITHBIR,2018-07-03,0.2,0.225,0.2,0.225,162044
ZENITHBIR,2018-07-04,0.225,0.225,0.2,0.2125,401204
ZENITHBIR,2018-07-05,0.225,0.225,0.2,0.225,268940
ZENITHBIR,2018-07-06,0.2125,0.225,0.2125,0.2125,52320
ZENITHBIR,2018-07-09,0.225,0.225,0.2,0.2125,363580
ZENITHBIR,2018-07-10,0.2,0.225,0.2,0.2125,130120
ZENITHBIR,2018-07-11,0.1875,0.2125,0.1875,0.1875,143820
ZENITHBIR,2018-07-12,0.1875,0.2125,0.1875,0.2125,389092
ZENITHBIR,2018-07-13,0.1875,0.2125,0.1875,0.1875,100064
ZENITHBIR,2018-07-16,0.175,0.2,0.175,0.2,200732
ZENITHBIR,2018-07-17,0.2,0.2,0.1875,0.1875,47804
ZENITHBIR,2018-07-18,0.1875,0.1875,0.175,0.1875,86056
ZENITHBIR,2018-07-19,0.175,0.1875,0.175,0.1875,236928
ZENITHBIR,2018-07-20,0.175,0.1875,0.1625,0.1875,140068
ZENITHBIR,2018-07-23,0.1875,0.2,0.175,0.1875,270364
ZENITHBIR,2018-07-24,0.175,0.1875,0.175,0.1875,80240
ZENITHBIR,2018-07-25,0.175,0.1875,0.175,0.1875,109572
ZENITHBIR,2018-07-26,0.2,0.2,0.175,0.2,100044
ZENITHBIR,2018-07-27,0.2,0.2,0.1875,0.1875,132040
ZENITHBIR,2018-07-30,0.1875,0.2,0.1875,0.1875,116468
ZENITHBIR,2018-07-31,0.1875,0.1875,0.175,0.1875,177524
ZENITHBIR,2018-08-01,0.175,0.1875,0.175,0.1875,29284
ZENITHBIR,2018-08-02,0.175,0.2,0.175,0.1875,154836
ZENITHBIR,2018-08-03,0.1875,0.2,0.175,0.1875,250172
ZENITHBIR,2018-08-06,0.1875,0.2,0.175,0.1875,417988
ZENITHBIR,2018-08-07,0.175,0.2,0.175,0.1875,165392
ZENITHBIR,2018-08-08,0.175,0.2,0.175,0.1875,242620
ZENITHBIR,2018-08-09,0.2,0.2,0.1875,0.1875,101204
ZENITHBIR,2018-08-10,0.175,0.2,0.175,0.1875,224788
ZENITHBIR,2018-08-13,0.1875,0.2,0.175,0.1875,233956
ZENITHBIR,2018-08-14,0.1875,0.2,0.175,0.1875,95256
ZENITHBIR,2018-08-16,0.1875,0.1875,0.175,0.1875,174488
ZENITHBIR,2018-08-17,0.1875,0.1875,0.1625,0.1875,424156
ZENITHBIR,2018-08-20,0.175,0.1875,0.175,0.1875,215456
ZENITHBIR,2018-08-21,0.1875,0.1875,0.175,0.175,481436
ZENITHBIR,2018-08-23,0.175,0.1875,0.1625,0.175,457912
ZENITHBIR,2018-08-24,0.175,0.175,0.1625,0.175,64824
ZENITHBIR,2018-08-27,0.175,0.1875,0.1625,0.1875,317956
ZENITHBIR,2018-08-28,0.1875,0.1875,0.175,0.175,124188
ZENITHBIR,2018-08-29,0.175,0.1875,0.1625,0.1875,1679484
ZENITHBIR,2018-08-30,0.175,0.1875,0.175,0.1875,127904
ZENITHBIR,2018-08-31,0.1875,0.1875,0.175,0.1875,349172
ZENITHBIR,2018-09-03,0.1875,0.1875,0.175,0.1875,303264
ZENITHBIR,2018-09-04,0.1875,0.2,0.175,0.2,336564
ZENITHBIR,2018-09-05,0.2,0.2,0.1875,0.1875,126436
ZENITHBIR,2018-09-06,0.175,0.2,0.175,0.1875,215404
ZENITHBIR,2018-09-07,0.1875,0.2,0.175,0.1875,174596
ZENITHBIR,2018-09-10,0.175,0.2,0.175,0.2,361856
ZENITHBIR,2018-09-11,0.1875,0.1875,0.1875,0.1875,166508
ZENITHBIR,2018-09-12,0.175,0.1875,0.175,0.175,395200
ZENITHBIR,2018-09-14,0.175,0.1875,0.175,0.1875,311640
ZENITHBIR,2018-09-17,0.175,0.1875,0.175,0.175,389528
ZENITHBIR,2018-09-18,0.175,0.1875,0.175,0.1875,366088
ZENITHBIR,2018-09-19,0.1875,0.1875,0.175,0.1875,246096
ZENITHBIR,2018-09-21,0.175,0.1875,0.175,0.175,432036
ZENITHBIR,2018-09-24,0.175,0.1875,0.175,0.1875,277920
ZENITHBIR,2018-09-25,0.1875,0.1875,0.175,0.1875,155724
ZENITHBIR,2018-09-26,0.175,0.2,0.175,0.175,521980
ZENITHBIR,2018-09-27,0.1875,0.1875,0.175,0.175,202300
ZENITHBIR,2018-09-28,0.175,0.1875,0.1625,0.175,960632
ZENITHBIR,2018-10-01,0.175,0.1875,0.175,0.1875,923112
ZENITHBIR,2018-10-03,0.1875,0.2,0.175,0.1875,172856
ZENITHBIR,2018-10-04,0.1875,0.2,0.175,0.1875,532336
ZENITHBIR,2018-10-05,0.1875,0.1875,0.175,0.1875,317812
ZENITHBIR,2018-10-08,0.1875,0.1875,0.175,0.175,224828
ZENITHBIR,2018-10-09,0.175,0.1875,0.175,0.175,67368
ZENITHBIR,2018-10-10,0.175,0.1875,0.175,0.175,153596
ZENITHBIR,2018-10-11,0.1875,0.1875,0.175,0.175,78128
ZENITHBIR,2018-10-12,0.1875,0.1875,0.175,0.1875,75804
ZENITHBIR,2018-10-15,0.175,0.1875,0.175,0.175,300756
ZENITHBIR,2018-10-16,0.1875,0.1875,0.1625,0.1875,729068
ZENITHBIR,2018-10-17,0.2,0.2,0.175,0.2,498324
ZENITHBIR,2018-10-19,0.1875,0.2,0.1875,0.2,110552
ZENITHBIR,2018-10-22,0.1875,0.2,0.1875,0.2,347924
ZENITHBIR,2018-10-23,0.2,0.2125,0.1875,0.2125,201200
ZENITHBIR,2018-10-24,0.1875,0.2125,0.1875,0.2125,55132
ZENITHBIR,2018-10-25,0.1875,0.2125,0.1875,0.2,588696
ZENITHBIR,2018-10-26,0.1875,0.2125,0.1875,0.2125,162036
ZENITHBIR,2018-10-29,0.225,0.225,0.2,0.2,184884
ZENITHBIR,2018-10-30,0.2,0.2125,0.1875,0.2,464848
ZENITHBIR,2018-10-31,0.1875,0.2,0.1875,0.2,251156
ZENITHBIR,2018-11-01,0.1875,0.2125,0.1875,0.1875,72984
ZENITHBIR,2018-11-02,0.1875,0.2,0.1875,0.1875,83148
ZENITHBIR,2018-11-05,0.1875,0.2,0.1875,0.2,148744
ZENITHBIR,2018-11-06,0.2,0.2,0.1875,0.2,9012
ZENITHBIR,2018-11-07,0.1875,0.1875,0.1875,0.1875,51040
ZENITHBIR,2018-11-09,0.175,0.2,0.175,0.2,51496
ZENITHBIR,2018-11-12,0.1875,0.2,0.1875,0.1875,46268
ZENITHBIR,2018-11-13,0.2,0.2,0.1875,0.1875,105920
ZENITHBIR,2018-11-14,0.1875,0.2,0.175,0.2,89416
ZENITHBIR,2018-11-15,0.1875,0.2,0.1875,0.2,34600
ZENITHBIR,2018-11-16,0.2,0.2,0.2,0.2,4460
ZENITHBIR,2018-11-19,0.2,0.2,0.1875,0.1875,16656
ZENITHBIR,2018-11-20,0.1875,0.2,0.175,0.1875,24072
ZENITHBIR,2018-11-21,0.1875,0.1875,0.175,0.1875,3936
ZENITHBIR,2018-11-22,0.1875,0.1875,0.175,0.1875,100688
ZENITHBIR,2018-11-26,0.175,0.2,0.175,0.2,220960
ZENITHBIR,2018-11-27,0.1875,0.2,0.1875,0.2,41988
ZENITHBIR,2018-11-28,0.2,0.2125,0.1875,0.1875,39132
ZENITHBIR,2018-11-29,0.2,0.2,0.175,0.175,48488
ZENITHBIR,2018-11-30,0.1875,0.1875,0.1625,0.175,59412
ZENITHBIR,2018-12-03,0.1875,0.1875,0.175,0.175,38392
ZENITHBIR,2018-12-04,0.175,0.1875,0.175,0.175,34544
ZENITHBIR,2018-12-05,0.175,0.175,0.1625,0.175,69408
ZENITHBIR,2018-12-06,0.175,0.175,0.1625,0.175,42140
ZENITHBIR,2018-12-07,0.175,0.175,0.15,0.175,11720
ZENITHBIR,2018-12-10,0.175,0.175,0.1625,0.1625,29632
ZENITHBIR,2018-12-11,0.15,0.175,0.15,0.175,243264
ZENITHBIR,2018-12-12,0.1875,0.1875,0.1625,0.1875,54944
ZENITHBIR,2018-12-13,0.175,0.2,0.175,0.2,285848
ZENITHBIR,2018-12-14,0.1875,0.2,0.175,0.1875,34556
ZENITHBIR,2018-12-17,0.1875,0.2,0.175,0.175,779708
ZENITHBIR,2018-12-18,0.175,0.2,0.175,0.2,58856
ZENITHBIR,2018-12-19,0.2,0.2,0.1875,0.1875,21472
ZENITHBIR,2018-12-20,0.175,0.1875,0.175,0.175,56880
ZENITHBIR,2018-12-21,0.1875,0.1875,0.1625,0.1875,22928
ZENITHBIR,2018-12-24,0.1875,0.1875,0.175,0.175,15008
ZENITHBIR,2018-12-26,0.175,0.175,0.1625,0.1625,31340
ZENITHBIR,2018-12-27,0.1625,0.175,0.15,0.175,22836
ZENITHBIR,2018-12-28,0.15,0.1625,0.1375,0.1625,50816
ZENITHBIR,2018-12-31,0.1625,0.175,0.1625,0.175,30848
ZENITHBIR,2019-01-01,0.1625,0.1875,0.1625,0.1875,56924
ZENITHBIR,2019-01-02,0.1875,0.2,0.175,0.1875,148668
ZENITHBIR,2019-01-03,0.175,0.2,0.175,0.175,51188
ZENITHBIR,2019-01-04,0.1625,0.175,0.1625,0.1625,40516
ZENITHBIR,2019-01-07,0.1625,0.175,0.1625,0.175,63904
ZENITHBIR,2019-01-08,0.1875,0.1875,0.1875,0.1875,36828
ZENITHBIR,2019-01-09,0.2,0.2,0.175,0.2,366436
ZENITHBIR,2019-01-10,0.2,0.2,0.2,0.2,66408
ZENITHBIR,2019-01-11,0.2,0.2125,0.1875,0.2125,494380
ZENITHBIR,2019-01-14,0.2,0.225,0.2,0.2,117044
ZENITHBIR,2019-01-15,0.2,0.2,0.2,0.2,277600
ZENITHBIR,2019-01-16,0.1875,0.2,0.1875,0.1875,103880
ZENITHBIR,2019-01-17,0.2,0.2,0.1875,0.2,94992
ZENITHBIR,2019-01-18,0.1875,0.2,0.1875,0.2,105144
ZENITHBIR,2019-01-21,0.2,0.2,0.1875,0.1875,143976
ZENITHBIR,2019-01-22,0.1875,0.1875,0.175,0.175,69072
ZENITHBIR,2019-01-23,0.175,0.175,0.1625,0.175,108536
ZENITHBIR,2019-01-24,0.1625,0.1875,0.1625,0.1875,541660
ZENITHBIR,2019-01-25,0.2,0.2,0.175,0.2,209448
ZENITHBIR,2019-01-28,0.175,0.2,0.175,0.1875,66564
ZENITHBIR,2019-01-29,0.175,0.2,0.175,0.175,80608
ZENITHBIR,2019-01-30,0.1875,0.1875,0.1625,0.1875,77152
ZENITHBIR,2019-01-31,0.175,0.1875,0.175,0.175,416608
ZENITHBIR,2019-02-01,0.1625,0.1875,0.1625,0.1625,25872
ZENITHBIR,2019-02-04,0.1625,0.175,0.1625,0.175,214476
ZENITHBIR,2019-02-05,0.1875,0.1875,0.1625,0.1625,157952
ZENITHBIR,2019-02-06,0.1625,0.175,0.1625,0.175,201436
ZENITHBIR,2019-02-07,0.1625,0.175,0.1625,0.1625,71544
ZENITHBIR,2019-02-08,0.175,0.175,0.15,0.15,112276
ZENITHBIR,2019-02-11,0.1625,0.1625,0.15,0.1625,188520
ZENITHBIR,2019-02-12,0.175,0.175,0.15,0.15,103012
ZENITHBIR,2019-02-13,0.175,0.1875,0.1625,0.1625,445956
ZENITHBIR,2019-02-14,0.1625,0.1625,0.15,0.1625,220952
ZENITHBIR,2019-02-15,0.15,0.1625,0.15,0.1625,1884
ZENITHBIR,2019-02-18,0.15,0.1625,0.15,0.15,17728
ZENITHBIR,2019-02-19,0.1625,0.1625,0.1375,0.1375,151132
ZENITHBIR,2019-02-20,0.1625,0.1625,0.1375,0.15,287756
ZENITHBIR,2019-02-21,0.175,0.175,0.15,0.175,50856
ZENITHBIR,2019-02-22,0.175,0.175,0.1625,0.1625,108264
ZENITHBIR,2019-02-25,0.175,0.175,0.15,0.175,87644
ZENITHBIR,2019-02-26,0.175,0.175,0.15,0.1625,122364
ZENITHBIR,2019-02-27,0.15,0.175,0.15,0.1625,153848
ZENITHBIR,2019-02-28,0.175,0.175,0.15,0.1625,125228
ZENITHBIR,2019-03-01,0.1625,0.1625,0.15,0.15,164808
ZENITHBIR,2019-03-05,0.1625,0.1625,0.1375,0.15,552300
ZENITHBIR,2019-03-06,0.1375,0.1625,0.1375,0.1625,763952
ZENITHBIR,2019-03-07,0.15,0.175,0.15,0.1625,494812
ZENITHBIR,2019-03-08,0.175,0.175,0.15,0.175,250712
ZENITHBIR,2019-03-11,0.1625,0.175,0.1625,0.1625,154804
ZENITHBIR,2019-03-12,0.1625,0.175,0.15,0.1625,197928
ZENITHBIR,2019-03-13,0.1625,0.1625,0.15,0.15,72696
ZENITHBIR,2019-03-14,0.15,0.1625,0.15,0.1625,87524
ZENITHBIR,2019-03-15,0.15,0.175,0.15,0.1625,423256
ZENITHBIR,2019-03-18,0.15,0.1625,0.15,0.1625,181836
ZENITHBIR,2019-03-19,0.1375,0.1625,0.1375,0.1625,2665296
ZENITHBIR,2019-03-20,0.175,0.175,0.15,0.1625,797012
ZENITHBIR,2019-03-22,0.15,0.1625,0.15,0.15,286532
ZENITHBIR,2019-03-25,0.1375,0.1625,0.1375,0.1625,417544
ZENITHBIR,2019-03-26,0.15,0.15,0.1375,0.1375,160356
ZENITHBIR,2019-03-27,0.15,0.15,0.125,0.125,167868
ZENITHBIR,2019-03-28,0.1375,0.15,0.125,0.15,209880
ZENITHBIR,2019-03-29,0.1375,0.15,0.125,0.1375,292616
ZENITHBIR,2019-04-01,0.1375,0.15,0.1375,0.1375,58124
ZENITHBIR,2019-04-02,0.1375,0.15,0.125,0.1375,506536
ZENITHBIR,2019-04-03,0.15,0.15,0.125,0.15,259944
ZENITHBIR,2019-04-04,0.1375,0.15,0.1375,0.15,87708
ZENITHBIR,2019-04-05,0.15,0.15,0.1375,0.15,79476
ZENITHBIR,2019-04-08,0.15,0.15,0.1375,0.15,326952
ZENITHBIR,2019-04-09,0.1375,0.15,0.1375,0.1375,315616
ZENITHBIR,2019-04-10,0.1375,0.15,0.1375,0.1375,133896
ZENITHBIR,2019-04-11,0.1375,0.15,0.1375,0.1375,209424
ZENITHBIR,2019-04-12,0.15,0.15,0.1375,0.1375,26316
ZENITHBIR,2019-04-15,0.1375,0.15,0.1375,0.1375,145392
ZENITHBIR,2019-04-16,0.1375,0.15,0.125,0.125,357872
ZENITHBIR,2019-04-18,0.15,0.15,0.1375,0.1375,109136
ZENITHBIR,2019-04-22,0.15,0.15,0.125,0.15,1062344
ZENITHBIR,2019-04-23,0.1625,0.1625,0.1375,0.1625,815856
ZENITHBIR,2019-04-24,0.1625,0.175,0.1625,0.175,403348
ZENITHBIR,2019-04-25,0.1875,0.1875,0.1625,0.175,279880
ZENITHBIR,2019-04-26,0.1625,0.1875,0.1625,0.1875,479532
ZENITHBIR,2019-04-30,0.1625,0.175,0.1625,0.1625,128540
ZENITHBIR,2019-05-02,0.15,0.1625,0.15,0.15,55332
ZENITHBIR,2019-05-03,0.1375,0.1625,0.1375,0.15,198800
ZENITHBIR,2019-05-06,0.1375,0.1625,0.1375,0.1375,1343832
ZENITHBIR,2019-05-07,0.15,0.15,0.125,0.15,705936
ZENITHBIR,2019-05-08,0.125,0.1375,0.125,0.1375,146060
ZENITHBIR,2019-05-09,0.1375,0.1375,0.125,0.1375,86184
ZENITHBIR,2019-05-10,0.1375,0.15,0.125,0.15,352724
ZENITHBIR,2019-05-13,0.15,0.15,0.1375,0.15,129812
ZENITHBIR,2019-05-14,0.1375,0.15,0.1375,0.1375,29748
ZENITHBIR,2019-05-15,0.15,0.15,0.125,0.15,198400
ZENITHBIR,2019-05-16,0.15,0.15,0.1375,0.15,64804
ZENITHBIR,2019-05-17,0.1375,0.15,0.1375,0.1375,67860
ZENITHBIR,2019-05-20,0.1375,0.15,0.125,0.125,44532
ZENITHBIR,2019-05-21,0.125,0.125,0.125,0.125,46164
ZENITHBIR,2019-05-22,0.125,0.125,0.125,0.125,65764
ZENITHBIR,2019-05-23,0.1125,0.125,0.1125,0.125,669436
ZENITHBIR,2019-05-24,0.125,0.1375,0.125,0.1375,64140
ZENITHBIR,2019-05-27,0.125,0.15,0.125,0.125,121516
ZENITHBIR,2019-05-28,0.1375,0.1375,0.125,0.1375,190456
ZENITHBIR,2019-05-29,0.1375,0.15,0.1375,0.15,72280
ZENITHBIR,2019-05-30,0.15,0.15,0.1375,0.15,209488
ZENITHBIR,2019-05-31,0.1375,0.15,0.1375,0.1375,90932
ZENITHBIR,2019-06-03,0.125,0.15,0.125,0.125,365228
ZENITHBIR,2019-06-04,0.125,0.1375,0.125,0.125,73100
ZENITHBIR,2019-06-06,0.125,0.1375,0.1125,0.125,224944
ZENITHBIR,2019-06-07,0.125,0.1375,0.125,0.125,163796
ZENITHBIR,2019-06-10,0.1125,0.1375,0.1125,0.1375,107840
ZENITHBIR,2019-06-11,0.1375,0.1375,0.125,0.125,121840
ZENITHBIR,2019-06-12,0.125,0.125,0.1125,0.125,144012
ZENITHBIR,2019-06-13,0.1125,0.125,0.1125,0.125,63996
ZENITHBIR,2019-06-14,0.1125,0.125,0.1125,0.125,91484
ZENITHBIR,2019-06-17,0.1125,0.125,0.1125,0.125,93168
ZENITHBIR,2019-06-18,0.1125,0.125,0.1,0.1,181916
ZENITHBIR,2019-06-19,0.1125,0.125,0.1,0.1125,360704
ZENITHBIR,2019-06-20,0.1125,0.1125,0.1,0.1,92692
ZENITHBIR,2019-06-21,0.1,0.1125,0.1,0.1125,80496
ZENITHBIR,2019-06-24,0.1,0.1125,0.1,0.1125,47752
ZENITHBIR,2019-06-25,0.1,0.1125,0.1,0.1,189572
ZENITHBIR,2019-06-26,0.1,0.1125,0.1,0.1125,99412
ZENITHBIR,2019-06-27,0.1125,0.1125,0.1,0.1125,50916
ZENITHBIR,2019-06-28,0.1125,0.1125,0.1,0.1125,30972
ZENITHBIR,2019-07-01,0.1125,0.125,0.1,0.125,352072
ZENITHBIR,2019-07-02,0.125,0.125,0.1125,0.1125,40680
ZENITHBIR,2019-07-03,0.1,0.1125,0.1,0.1,145428
ZENITHBIR,2019-07-04,0.1,0.1125,0.1,0.1125,25244
ZENITHBIR,2019-07-05,0.1125,0.1125,0.1,0.1125,70964
ZENITHBIR,2019-07-08,0.1,0.125,0.1,0.125,127824
ZENITHBIR,2019-07-09,0.1,0.1125,0.1,0.1,310400
ZENITHBIR,2019-07-10,0.1,0.1125,0.1,0.1125,41348
ZENITHBIR,2019-07-11,0.0875,0.1125,0.0875,0.1,45124
ZENITHBIR,2019-07-12,0.1,0.1125,0.1,0.1,38884
ZENITHBIR,2019-07-15,0.0875,0.1125,0.0875,0.1,182108
ZENITHBIR,2019-07-16,0.1,0.1125,0.1,0.1,171860
ZENITHBIR,2019-07-17,0.0875,0.1125,0.0875,0.1,155868
ZENITHBIR,2019-07-18,0.0875,0.1,0.0875,0.1,76584
ZENITHBIR,2019-07-19,0.1,0.1,0.0875,0.1,45744
ZENITHBIR,2019-07-22,0.1,0.1,0.0875,0.1,90924
ZENITHBIR,2019-07-23,0.0875,0.1,0.075,0.0875,1643636
ZENITHBIR,2019-07-24,0.0875,0.1,0.0875,0.0875,236460
ZENITHBIR,2019-07-25,0.1,0.1,0.0875,0.1,44524
ZENITHBIR,2019-07-26,0.1,0.1,0.0875,0.0875,402228
ZENITHBIR,2019-07-29,0.0875,0.1,0.075,0.1,680856
ZENITHBIR,2019-07-30,0.0875,0.1,0.0875,0.1,61480
ZENITHBIR,2019-07-31,0.1,0.1,0.0875,0.0875,125636
ZENITHBIR,2019-08-01,0.1,0.1,0.075,0.1,130536
ZENITHBIR,2019-08-02,0.0875,0.1,0.075,0.1,254956
ZENITHBIR,2019-08-05,0.0875,0.0875,0.075,0.0875,250580
ZENITHBIR,2019-08-06,0.075,0.0875,0.075,0.0875,24424
