symbol,date,open,high,low,close,volume
PAPERPROD,2017-08-31,224.95,224.95,218.5,220.0,18178
PAPERPROD,2017-09-01,221.6,224.2,218.25,222.0,21836
PAPERPROD,2017-09-04,221.85,221.85,216.1,217.7,17991
PAPERPROD,2017-09-05,220.0,223.45,219.5,220.95,11899
PAPERPROD,2017-09-06,220.0,223.0,220.0,221.8,17244
PAPERPROD,2017-09-07,224.15,224.15,217.0,218.35,33131
PAPERPROD,2017-09-08,218.5,224.0,217.65,220.0,48069
PAPERPROD,2017-09-11,223.15,223.15,218.65,220.15,21638
PAPERPROD,2017-09-12,221.85,221.85,218.05,219.0,25437
PAPERPROD,2017-09-13,219.6,229.0,218.95,222.05,67610
PAPERPROD,2017-09-14,225.0,226.8,223.0,225.0,12506
PAPERPROD,2017-09-15,223.65,223.65,215.0,219.0,27583
PAPERPROD,2017-09-18,221.7,224.9,218.4,222.6,9873
PAPERPROD,2017-09-19,221.8,222.8,219.2,222.8,26190
PAPERPROD,2017-09-20,222.5,222.55,219.25,219.8,18842
PAPERPROD,2017-09-21,220.0,222.0,217.25,218.45,11841
PAPERPROD,2017-09-22,220.0,220.0,214.6,214.6,42589
PAPERPROD,2017-09-25,215.1,216.3,206.0,209.4,23402
PAPERPROD,2017-09-26,208.6,215.35,200.95,204.75,143122
PAPERPROD,2017-09-27,206.0,215.3,204.5,211.8,32941
PAPERPROD,2017-09-28,207.5,221.9,207.5,221.6,21163
PAPERPROD,2017-09-29,221.6,224.2,217.0,221.0,23367
PAPERPROD,2017-10-03,224.9,224.9,216.6,218.5,10430
PAPERPROD,2017-10-04,220.0,221.0,215.25,220.0,30960
PAPERPROD,2017-10-05,218.5,224.4,215.7,222.0,59013
PAPERPROD,2017-10-06,223.6,223.6,219.1,219.3,18539
PAPERPROD,2017-10-09,216.75,221.15,216.75,221.0,16645
PAPERPROD,2017-10-10,222.65,235.8,220.05,233.55,58059
PAPERPROD,2017-10-11,240.0,244.75,225.1,232.0,90170
PAPERPROD,2017-10-12,236.85,237.0,228.0,231.7,78771
PAPERPROD,2017-10-13,232.95,234.8,226.1,234.4,29996
PAPERPROD,2017-10-16,234.0,240.9,231.0,233.75,64155
PAPERPROD,2017-10-17,232.5,240.0,230.0,232.65,46996
PAPERPROD,2017-10-18,232.5,240.35,228.3,237.4,82360
PAPERPROD,2017-10-19,237.0,240.45,236.85,238.5,16698
PAPERPROD,2017-10-23,238.95,240.0,230.6,232.95,177917
PAPERPROD,2017-10-24,234.0,242.0,233.1,240.0,258889
PAPERPROD,2017-10-25,236.55,244.4,236.55,243.0,117358
PAPERPROD,2017-10-26,243.0,253.7,242.0,253.0,61098
PAPERPROD,2017-10-27,251.4,256.0,249.95,256.0,58048
PAPERPROD,2017-10-30,252.0,259.8,246.35,257.0,67755
PAPERPROD,2017-10-31,256.0,259.5,254.0,259.0,36632
PAPERPROD,2017-11-01,259.75,264.7,255.0,264.7,37392
PAPERPROD,2017-11-02,264.9,273.0,261.8,269.6,70693
PAPERPROD,2017-11-03,273.0,323.5,269.45,295.45,745705
PAPERPROD,2017-11-06,294.2,294.3,285.25,288.05,141660
PAPERPROD,2017-11-07,289.0,298.8,285.1,289.75,108941
PAPERPROD,2017-11-08,296.75,296.75,283.7,289.5,61479
PAPERPROD,2017-11-09,286.0,290.05,279.3,285.0,75514
PAPERPROD,2017-11-10,279.15,294.95,277.05,278.05,26152
PAPERPROD,2017-11-13,280.5,285.05,277.0,279.95,37980
PAPERPROD,2017-11-14,278.9,284.35,278.35,280.5,38471
PAPERPROD,2017-11-15,281.15,294.75,276.9,285.5,51665
PAPERPROD,2017-11-16,282.75,291.0,282.75,285.0,62884
PAPERPROD,2017-11-17,286.75,292.5,284.0,285.0,18501
PAPERPROD,2017-11-20,285.0,294.85,283.2,290.1,40771
PAPERPROD,2017-11-21,286.35,290.1,284.0,285.0,11503
PAPERPROD,2017-11-22,287.75,294.0,285.0,292.25,11246
PAPERPROD,2017-11-23,293.0,294.0,288.25,293.35,13598
PAPERPROD,2017-11-24,290.6,305.0,290.4,295.5,68553
PAPERPROD,2017-11-27,297.65,298.45,294.0,297.0,16677
PAPERPROD,2017-11-28,297.65,304.8,296.0,300.0,83178
PAPERPROD,2017-11-29,301.0,304.0,295.4,301.95,18224
PAPERPROD,2017-11-30,300.55,308.0,296.45,303.1,28477
PAPERPROD,2017-12-01,304.0,336.2,304.0,317.15,330842
PAPERPROD,2017-12-04,322.55,339.75,313.15,330.0,244464
PAPERPROD,2017-12-05,331.9,334.0,321.45,331.45,62780
PAPERPROD,2017-12-06,330.0,331.0,324.65,329.9,46770
PAPERPROD,2017-12-07,328.0,331.45,321.6,330.0,29464
PAPERPROD,2017-12-08,325.1,347.9,325.1,342.5,213163
PAPERPROD,2017-12-11,346.05,363.25,343.1,361.05,456562
PAPERPROD,2017-12-12,362.9,364.7,351.0,360.0,112057
PAPERPROD,2017-12-13,361.05,368.7,354.1,356.0,146144
PAPERPROD,2017-12-14,359.45,360.0,343.5,356.1,46116
PAPERPROD,2017-12-15,359.7,363.0,352.2,355.0,41106
PAPERPROD,2017-12-18,359.55,360.0,322.6,356.0,94003
PAPERPROD,2017-12-19,350.9,364.9,350.9,360.0,107401
PAPERPROD,2017-12-20,360.95,362.0,355.0,355.0,18084
PAPERPROD,2017-12-21,359.25,360.0,351.6,355.1,46944
PAPERPROD,2017-12-22,359.9,360.0,353.0,359.7,47860
PAPERPROD,2017-12-26,359.55,359.9,352.0,355.0,28374
PAPERPROD,2017-12-27,358.0,359.75,354.1,356.4,17616
PAPERPROD,2017-12-28,355.0,356.0,352.15,355.0,92342
PAPERPROD,2017-12-29,355.65,356.0,352.0,355.0,24469
PAPERPROD,2018-01-01,355.55,356.95,351.0,355.0,17760
PAPERPROD,2018-01-02,360.1,363.0,351.0,358.85,48956
PAPERPROD,2018-01-03,359.0,361.5,353.3,361.5,19205
PAPERPROD,2018-01-04,361.0,365.0,354.5,362.0,31706
PAPERPROD,2018-01-05,362.0,365.0,359.0,362.5,39737
PAPERPROD,2018-01-08,364.9,364.9,357.0,362.0,21982
PAPERPROD,2018-01-09,360.0,373.8,355.7,366.0,90329
PAPERPROD,2018-01-10,365.0,372.05,358.1,361.5,57799
PAPERPROD,2018-01-11,358.5,362.5,351.35,360.0,24115
PAPERPROD,2018-01-12,358.2,363.95,352.15,361.1,28638
PAPERPROD,2018-01-15,361.0,363.3,357.0,360.2,22094
PAPERPROD,2018-01-16,361.0,361.0,353.35,355.0,27179
PAPERPROD,2018-01-17,354.8,354.8,346.35,350.0,22371
PAPERPROD,2018-01-18,351.8,354.25,348.2,352.0,26339
PAPERPROD,2018-01-19,350.5,350.5,342.1,345.2,21324
PAPERPROD,2018-01-22,347.0,354.9,340.05,345.0,15101
PAPERPROD,2018-01-23,344.05,348.25,341.3,343.5,19911
PAPERPROD,2018-01-24,342.4,344.95,321.8,330.1,32629
PAPERPROD,2018-01-25,329.1,330.6,320.1,325.05,34828
PAPERPROD,2018-01-29,325.0,331.7,321.0,330.9,17193
PAPERPROD,2018-01-30,323.35,328.05,320.45,328.0,11934
PAPERPROD,2018-01-31,327.4,327.4,319.15,320.05,36864
PAPERPROD,2018-02-01,323.15,325.5,301.7,310.0,25555
PAPERPROD,2018-02-02,303.95,304.75,288.9,300.5,39861
PAPERPROD,2018-02-05,293.55,310.0,286.0,309.9,22065
PAPERPROD,2018-02-06,298.0,303.0,285.85,303.0,23928
PAPERPROD,2018-02-07,303.5,322.7,303.5,322.0,31794
PAPERPROD,2018-02-08,319.0,321.8,317.05,320.0,30718
PAPERPROD,2018-02-09,318.0,341.0,309.1,338.35,23948
PAPERPROD,2018-02-12,338.45,348.0,331.5,345.0,20807
PAPERPROD,2018-02-14,345.0,354.75,343.85,352.9,20309
PAPERPROD,2018-02-15,352.0,353.45,348.25,350.5,16694
PAPERPROD,2018-02-16,351.4,351.4,343.0,344.8,30618
PAPERPROD,2018-02-19,340.0,342.25,335.0,340.0,32192
PAPERPROD,2018-02-20,340.0,349.8,331.6,346.0,25571
PAPERPROD,2018-02-21,348.0,348.0,322.4,330.0,58067
PAPERPROD,2018-02-22,327.95,328.0,313.15,318.0,21759
PAPERPROD,2018-02-23,318.0,329.9,315.05,327.0,14998
PAPERPROD,2018-02-26,326.05,328.0,315.8,320.0,23881
PAPERPROD,2018-02-27,321.15,326.2,314.45,320.0,7224
PAPERPROD,2018-02-28,320.6,320.6,312.0,313.05,77035
PAPERPROD,2018-03-01,310.0,317.6,310.0,312.0,41135
PAPERPROD,2018-03-05,312.0,312.75,307.0,310.0,14805
PAPERPROD,2018-03-06,311.3,312.3,309.0,309.0,30195
PAPERPROD,2018-03-07,313.15,313.15,304.0,305.0,12686
PAPERPROD,2018-03-08,306.2,308.4,300.0,303.1,3811
PAPERPROD,2018-03-09,303.65,312.0,298.55,305.0,12944
PAPERPROD,2018-03-12,308.15,308.8,303.55,306.0,7044
PAPERPROD,2018-03-13,310.05,310.05,294.2,300.0,48952
PAPERPROD,2018-03-14,301.55,301.55,297.35,300.0,4809
PAPERPROD,2018-03-15,302.95,308.9,297.15,305.0,13730
PAPERPROD,2018-03-16,308.85,312.0,304.75,312.0,12305
PAPERPROD,2018-03-19,313.55,313.55,296.15,301.0,11771
PAPERPROD,2018-03-20,301.5,307.4,296.1,305.0,14754
PAPERPROD,2018-03-21,306.0,315.0,304.0,306.0,23165
PAPERPROD,2018-03-22,302.85,312.45,302.0,311.7,8639
PAPERPROD,2018-03-23,313.85,313.85,295.55,308.75,20972
PAPERPROD,2018-03-26,308.75,311.0,303.0,307.0,8919
PAPERPROD,2018-03-27,318.0,320.0,311.1,318.0,13567
PAPERPROD,2018-03-28,317.2,325.0,311.55,320.0,22535
PAPERPROD,2018-04-02,324.45,340.9,321.35,340.0,16038
PAPERPROD,2018-04-03,340.0,340.0,330.0,335.0,13355
PAPERPROD,2018-04-04,338.35,349.55,335.05,340.0,22109
PAPERPROD,2018-04-05,341.7,344.15,337.1,339.0,10062
PAPERPROD,2018-04-06,336.05,349.0,336.05,347.7,15302
PAPERPROD,2018-04-09,350.0,350.0,342.0,345.0,6930
PAPERPROD,2018-04-10,341.1,358.6,341.1,358.0,18071
PAPERPROD,2018-04-11,359.0,359.0,349.1,356.4,16839
PAPERPROD,2018-04-12,354.0,363.0,349.0,358.75,19585
PAPERPROD,2018-04-13,358.0,358.75,351.0,356.0,9456
PAPERPROD,2018-04-16,354.0,356.95,352.55,356.0,7498
PAPERPROD,2018-04-17,356.0,357.0,349.0,357.0,35686
PAPERPROD,2018-04-18,359.75,362.0,353.0,362.0,29173
PAPERPROD,2018-04-19,359.05,361.75,351.35,358.3,11414
PAPERPROD,2018-04-20,355.0,362.0,349.15,359.0,11374
PAPERPROD,2018-04-23,359.0,360.8,353.2,355.0,5340
PAPERPROD,2018-04-24,355.95,361.0,353.75,358.0,6009
PAPERPROD,2018-04-25,356.35,359.9,351.25,355.95,18949
PAPERPROD,2018-04-26,356.5,358.8,351.35,355.0,4675
PAPERPROD,2018-04-27,358.3,358.3,353.05,355.0,5624
PAPERPROD,2018-04-30,356.25,358.1,353.6,357.0,8682
PAPERPROD,2018-05-02,356.7,365.4,356.7,361.8,19760
PAPERPROD,2018-05-03,362.85,363.9,352.15,359.9,9440
PAPERPROD,2018-05-04,359.2,365.0,351.45,363.0,6682
PAPERPROD,2018-05-07,359.85,365.9,356.75,360.0,11102
PAPERPROD,2018-05-08,360.2,364.75,348.1,355.15,26548
PAPERPROD,2018-05-09,354.0,354.0,335.0,342.55,29275
PAPERPROD,2018-05-10,340.4,340.7,331.25,334.0,17473
PAPERPROD,2018-05-11,333.55,336.75,324.0,330.0,14965
PAPERPROD,2018-05-14,332.5,332.5,323.1,325.0,9852
PAPERPROD,2018-05-15,324.0,330.0,322.05,324.0,21139
PAPERPROD,2018-05-16,323.35,330.9,319.95,325.0,13580
PAPERPROD,2018-05-17,325.45,329.15,323.3,328.6,11648
PAPERPROD,2018-05-18,327.45,327.45,322.0,325.5,15407
PAPERPROD,2018-05-21,334.9,334.9,319.95,322.0,19914
PAPERPROD,2018-05-22,325.15,325.15,318.85,320.0,15307
PAPERPROD,2018-05-23,319.9,319.9,313.0,315.0,24215
PAPERPROD,2018-05-24,313.05,315.9,309.25,315.0,16983
PAPERPROD,2018-05-25,321.85,321.85,311.3,313.0,2692
PAPERPROD,2018-05-28,315.5,325.0,314.0,318.25,11978
PAPERPROD,2018-05-29,318.95,321.75,314.0,315.0,9373
PAPERPROD,2018-05-30,315.35,315.75,312.0,315.0,15863
PAPERPROD,2018-05-31,315.0,315.05,305.0,305.0,4397
PAPERPROD,2018-06-01,306.7,314.0,303.4,309.5,4499
PAPERPROD,2018-06-04,307.4,310.0,303.2,303.2,2726
PAPERPROD,2018-06-05,301.9,309.35,294.0,298.9,10081
PAPERPROD,2018-06-06,298.75,307.9,291.0,306.0,12146
PAPERPROD,2018-06-07,305.2,315.0,295.25,300.1,8192
PAPERPROD,2018-06-08,300.15,303.0,283.15,283.25,33606
PAPERPROD,2018-06-11,290.25,302.9,289.25,294.7,6253
PAPERPROD,2018-06-12,294.6,303.9,293.65,303.9,6049
PAPERPROD,2018-06-13,299.0,304.9,290.0,290.0,7634
PAPERPROD,2018-06-14,290.3,295.75,290.15,290.75,4348
PAPERPROD,2018-06-15,292.35,297.9,288.2,291.05,4749
PAPERPROD,2018-06-18,291.45,295.95,284.2,284.2,6979
PAPERPROD,2018-06-19,285.7,293.45,278.1,288.95,9367
PAPERPROD,2018-06-20,286.5,292.9,274.0,274.0,8231
PAPERPROD,2018-06-21,279.95,285.8,275.2,281.05,4064
PAPERPROD,2018-06-22,282.1,286.0,282.0,282.25,1678
PAPERPROD,2018-06-25,283.0,283.45,271.8,271.8,10838
PAPERPROD,2018-06-26,272.95,301.0,266.1,275.95,36958
PAPERPROD,2018-06-27,276.05,281.95,270.65,279.7,5808
PAPERPROD,2018-06-28,274.0,280.0,271.65,280.0,3575
PAPERPROD,2018-06-29,278.8,286.4,273.65,274.5,5878
PAPERPROD,2018-07-02,277.5,279.85,269.15,270.05,3147
PAPERPROD,2018-07-03,269.0,275.9,266.25,267.1,5418
PAPERPROD,2018-07-04,269.95,271.8,266.35,271.8,2770
PAPERPROD,2018-07-05,271.25,274.45,268.1,270.2,3206
PAPERPROD,2018-07-06,270.65,277.8,267.45,270.05,2988
PAPERPROD,2018-07-09,270.05,275.0,268.15,272.5,3618
PAPERPROD,2018-07-10,270.05,284.95,269.0,280.0,10871
PAPERPROD,2018-07-11,275.05,283.0,271.05,271.05,3823
PAPERPROD,2018-07-12,269.25,274.95,267.0,268.0,11120
PAPERPROD,2018-07-13,268.5,270.0,264.0,265.8,5918
PAPERPROD,2018-07-16,265.1,270.0,254.05,255.05,9542
PAPERPROD,2018-07-17,256.2,268.0,256.2,259.0,3930
PAPERPROD,2018-07-18,258.5,268.0,251.55,255.0,8036
PAPERPROD,2018-07-19,253.25,257.9,248.15,251.05,6059
PAPERPROD,2018-07-20,251.0,254.3,247.7,253.7,2013
PAPERPROD,2018-07-23,249.95,263.85,249.95,260.9,1937
PAPERPROD,2018-07-24,260.75,270.0,260.5,265.0,3369
PAPERPROD,2018-07-25,266.1,276.05,265.4,275.95,7528
PAPERPROD,2018-07-26,277.15,285.0,271.05,280.0,6972
PAPERPROD,2018-07-27,280.0,285.05,271.35,278.5,8324
PAPERPROD,2018-07-30,284.7,298.0,281.05,287.3,24422
PAPERPROD,2018-07-31,293.95,294.05,271.3,272.7,18849
PAPERPROD,2018-08-01,285.0,296.5,281.0,284.4,41803
PAPERPROD,2018-08-02,284.15,291.0,276.35,282.9,15129
PAPERPROD,2018-08-03,283.95,287.05,279.0,279.2,9643
PAPERPROD,2018-08-06,284.4,289.95,276.3,278.0,19488
PAPERPROD,2018-08-07,279.0,285.0,275.05,280.3,13733
PAPERPROD,2018-08-08,280.3,284.0,272.25,273.05,19079
PAPERPROD,2018-08-09,273.8,283.85,272.0,280.0,17975
PAPERPROD,2018-08-10,280.05,281.0,275.7,279.95,9954
PAPERPROD,2018-08-13,276.1,281.0,272.6,278.2,39039
PAPERPROD,2018-08-14,277.55,279.9,266.05,267.8,11252
PAPERPROD,2018-08-16,269.6,275.45,266.7,269.9,21864
PAPERPROD,2018-08-17,272.95,274.1,268.2,268.5,15328
PAPERPROD,2018-08-20,272.1,273.05,262.9,266.55,16973
PAPERPROD,2018-08-21,268.45,293.0,266.0,272.25,119220
PAPERPROD,2018-08-23,274.1,275.7,268.0,268.0,22191
PAPERPROD,2018-08-24,268.15,272.2,267.1,267.45,14274
PAPERPROD,2018-08-27,270.5,273.0,267.05,268.0,18515
PAPERPROD,2018-08-28,270.7,273.15,268.05,270.3,20545
PAPERPROD,2018-08-29,268.1,271.5,265.0,268.8,14023
PAPERPROD,2018-08-30,267.25,269.0,265.0,268.05,16407
PAPERPROD,2018-08-31,265.25,270.0,265.25,269.4,19711
PAPERPROD,2018-09-03,270.95,272.5,266.0,266.0,8581
PAPERPROD,2018-09-04,263.35,268.0,263.35,263.5,7950
PAPERPROD,2018-09-05,263.85,268.0,261.15,268.0,9995
PAPERPROD,2018-09-06,266.5,276.45,263.75,268.65,23011
PAPERPROD,2018-09-07,269.05,297.0,266.8,278.15,225081
PAPERPROD,2018-09-10,279.05,286.0,274.3,276.35,19435
PAPERPROD,2018-09-11,275.3,282.0,266.6,268.2,31655
PAPERPROD,2018-09-12,268.05,273.8,265.25,270.0,11867
PAPERPROD,2018-09-14,271.0,275.35,269.1,274.0,33432
PAPERPROD,2018-09-17,271.45,274.8,265.65,272.0,10201
PAPERPROD,2018-09-18,271.1,272.85,267.0,267.9,9848
PAPERPROD,2018-09-19,267.4,280.0,265.05,269.7,33308
PAPERPROD,2018-09-21,267.35,270.8,250.1,260.0,22054
PAPERPROD,2018-09-24,261.0,261.05,250.0,250.55,17091
PAPERPROD,2018-09-25,252.0,264.2,250.0,257.9,7705
PAPERPROD,2018-09-26,252.2,257.9,251.55,253.4,6051
PAPERPROD,2018-09-27,250.4,254.0,244.0,244.0,18792
PAPERPROD,2018-09-28,248.8,258.5,234.05,238.0,10592
PAPERPROD,2018-10-01,240.45,242.0,223.6,223.95,84275
PAPERPROD,2018-10-03,229.0,229.0,217.0,220.0,23435
PAPERPROD,2018-10-04,216.45,218.35,208.0,208.0,61825
PAPERPROD,2018-10-05,207.2,214.0,198.1,198.1,25347
PAPERPROD,2018-10-08,202.0,205.9,187.0,190.8,51998
PAPERPROD,2018-10-09,192.8,202.9,185.0,197.25,24476
PAPERPROD,2018-10-10,195.25,220.0,195.25,219.0,25361
PAPERPROD,2018-10-11,205.0,220.0,200.0,206.0,96628
PAPERPROD,2018-10-12,207.05,215.0,207.0,213.0,7410
PAPERPROD,2018-10-15,216.95,222.0,213.05,218.0,8312
PAPERPROD,2018-10-16,217.05,222.1,217.0,220.95,12363
PAPERPROD,2018-10-17,221.95,223.4,215.0,215.05,4718
PAPERPROD,2018-10-19,212.05,224.0,211.8,217.35,10202
PAPERPROD,2018-10-22,222.55,223.05,212.0,212.0,4658
PAPERPROD,2018-10-23,213.4,213.75,202.0,208.0,15818
PAPERPROD,2018-10-24,209.1,214.65,209.1,214.3,3294
PAPERPROD,2018-10-25,213.05,217.05,198.0,200.15,22359
PAPERPROD,2018-10-26,201.0,202.8,194.0,199.1,11590
PAPERPROD,2018-10-29,199.0,209.95,197.55,200.0,19487
PAPERPROD,2018-10-30,201.45,211.25,201.45,209.7,9031
PAPERPROD,2018-10-31,208.5,215.6,207.8,215.6,5220
PAPERPROD,2018-11-01,215.0,219.4,211.7,217.4,23724
PAPERPROD,2018-11-02,208.05,214.2,206.4,208.0,39731
PAPERPROD,2018-11-05,209.0,212.3,203.0,208.5,12634
PAPERPROD,2018-11-06,207.95,210.45,201.1,204.1,16736
PAPERPROD,2018-11-07,207.95,209.0,204.0,204.3,9961
PAPERPROD,2018-11-09,207.2,212.3,205.95,211.0,9990
PAPERPROD,2018-11-12,209.2,212.5,207.0,207.0,7457
PAPERPROD,2018-11-13,207.1,210.25,203.0,204.05,8587
PAPERPROD,2018-11-14,205.7,213.4,205.7,208.1,12279
PAPERPROD,2018-11-15,209.0,210.7,204.0,204.15,6851
PAPERPROD,2018-11-16,206.35,209.65,205.5,209.0,8585
PAPERPROD,2018-11-19,214.9,214.9,205.1,206.05,4482
PAPERPROD,2018-11-20,204.55,209.0,203.0,208.4,7164
PAPERPROD,2018-11-21,204.5,209.9,203.45,209.9,6070
PAPERPROD,2018-11-22,199.85,238.4,190.3,221.0,659796
PAPERPROD,2018-11-26,223.0,229.8,214.55,215.3,44808
PAPERPROD,2018-11-27,214.0,217.7,210.5,211.05,16582
PAPERPROD,2018-11-28,214.05,219.9,201.0,203.45,31059
PAPERPROD,2018-11-29,202.05,208.0,199.1,199.1,25821
PAPERPROD,2018-11-30,202.2,212.25,201.3,208.0,15820
PAPERPROD,2018-12-03,208.9,212.95,202.6,212.95,8376
PAPERPROD,2018-12-04,209.75,212.95,204.0,206.0,10439
PAPERPROD,2018-12-05,210.9,212.0,204.0,205.55,19255
PAPERPROD,2018-12-06,208.0,208.0,201.0,201.6,10876
PAPERPROD,2018-12-07,205.65,205.65,197.5,200.0,22172
PAPERPROD,2018-12-10,198.5,204.0,195.0,198.3,8365
PAPERPROD,2018-12-11,192.15,203.45,192.15,202.0,6306
PAPERPROD,2018-12-12,202.95,205.1,198.15,199.35,16243
PAPERPROD,2018-12-13,201.15,204.05,193.75,197.0,35446
PAPERPROD,2018-12-14,196.6,201.8,195.0,196.2,12044
PAPERPROD,2018-12-17,198.1,201.3,194.2,199.1,29473
PAPERPROD,2018-12-18,199.65,202.45,197.85,200.3,13561
PAPERPROD,2018-12-19,199.15,202.5,199.15,199.9,53103
PAPERPROD,2018-12-20,199.9,200.6,196.9,197.1,16217
PAPERPROD,2018-12-21,197.45,200.05,196.9,197.0,10926
PAPERPROD,2018-12-24,198.7,199.75,193.35,193.5,33537
PAPERPROD,2018-12-26,198.85,198.85,193.55,194.0,10654
PAPERPROD,2018-12-27,199.0,199.0,194.0,196.85,8793
PAPERPROD,2018-12-28,194.45,196.6,193.15,194.65,30137
PAPERPROD,2018-12-31,194.0,196.2,193.1,195.5,10814
PAPERPROD,2019-01-01,195.7,195.9,193.55,194.8,12973
PAPERPROD,2019-01-02,194.25,194.9,191.7,193.3,8935
PAPERPROD,2019-01-03,192.95,195.15,188.0,189.9,19649
PAPERPROD,2019-01-04,191.1,192.7,187.3,189.85,21094
PAPERPROD,2019-01-07,191.05,191.9,186.35,187.75,29437
PAPERPROD,2019-01-08,189.15,189.95,181.65,185.5,86275
PAPERPROD,2019-01-09,187.75,187.75,184.5,186.0,39303
PAPERPROD,2019-01-10,186.45,187.15,184.6,184.65,28823
PAPERPROD,2019-01-11,184.9,186.95,184.5,186.0,7866
PAPERPROD,2019-01-14,190.95,190.95,183.55,185.2,19432
PAPERPROD,2019-01-15,184.15,186.95,182.8,186.0,11746
PAPERPROD,2019-01-16,185.55,186.75,183.0,183.15,11428
PAPERPROD,2019-01-17,184.25,185.5,183.2,184.6,10636
PAPERPROD,2019-01-18,183.65,183.9,180.0,182.0,19456
PAPERPROD,2019-01-21,181.85,182.7,175.0,176.0,24713
PAPERPROD,2019-01-22,178.5,180.85,175.3,176.0,7375
PAPERPROD,2019-01-23,177.4,178.75,175.0,177.95,6602
PAPERPROD,2019-01-24,177.9,179.5,172.5,174.95,8480
PAPERPROD,2019-01-25,176.45,176.45,172.0,172.15,6724
PAPERPROD,2019-01-28,173.3,174.2,169.95,174.0,14197
PAPERPROD,2019-01-29,170.8,184.9,170.35,179.25,7577
PAPERPROD,2019-01-30,181.9,181.9,168.0,168.0,204883
PAPERPROD,2019-01-31,170.05,173.95,166.15,173.95,22045
PAPERPROD,2019-02-01,173.95,176.95,170.1,171.25,8973
PAPERPROD,2019-02-04,175.0,175.0,164.35,165.2,16481
PAPERPROD,2019-02-05,166.05,176.5,165.5,176.4,9034
PAPERPROD,2019-02-06,176.85,177.0,165.55,168.0,23538
PAPERPROD,2019-02-07,169.05,169.7,163.2,164.0,12995
PAPERPROD,2019-02-08,164.25,165.7,160.9,164.0,25158
PAPERPROD,2019-02-11,162.55,162.55,156.5,158.4,18871
PAPERPROD,2019-02-12,159.1,162.4,155.8,157.0,14930
PAPERPROD,2019-02-13,156.95,159.7,156.0,158.2,9634
PAPERPROD,2019-02-14,158.0,161.0,155.0,156.4,12490
PAPERPROD,2019-02-15,157.05,159.85,155.25,156.3,4524
PAPERPROD,2019-02-18,156.3,165.3,156.3,162.95,23504
PAPERPROD,2019-02-19,164.4,175.9,164.4,172.5,63928
PAPERPROD,2019-02-20,171.85,174.8,163.25,165.15,29180
PAPERPROD,2019-02-21,167.95,181.8,166.15,180.5,52738
PAPERPROD,2019-02-22,178.0,189.9,177.05,187.5,24730
PAPERPROD,2019-02-25,191.0,196.0,188.0,193.0,52208
PAPERPROD,2019-02-26,192.0,194.4,180.35,191.0,15654
PAPERPROD,2019-02-27,188.3,195.4,187.25,193.0,19086
PAPERPROD,2019-02-28,191.15,193.2,190.3,192.9,8682
PAPERPROD,2019-03-01,191.45,199.9,187.0,192.9,52112
PAPERPROD,2019-03-05,197.8,197.85,190.15,194.6,21090
PAPERPROD,2019-03-06,196.0,215.05,196.0,198.5,115765
PAPERPROD,2019-03-07,201.5,202.15,196.7,199.0,14032
PAPERPROD,2019-03-08,198.75,205.15,197.75,201.0,31023
PAPERPROD,2019-03-11,201.85,203.0,199.1,201.95,16741
PAPERPROD,2019-03-12,201.85,207.0,201.8,204.0,31481
PAPERPROD,2019-03-13,203.6,205.15,201.75,201.75,7608
PAPERPROD,2019-03-14,201.7,205.5,199.2,204.0,31742
PAPERPROD,2019-03-15,204.5,206.35,199.0,199.0,6391
PAPERPROD,2019-03-18,202.95,203.5,199.0,200.0,17678
PAPERPROD,2019-03-19,200.85,201.1,193.6,194.0,22147
PAPERPROD,2019-03-20,194.8,198.4,192.9,198.0,12634
PAPERPROD,2019-03-22,217.7,217.7,198.5,200.0,101265
PAPERPROD,2019-03-25,197.2,201.85,196.0,201.0,23757
PAPERPROD,2019-03-26,199.6,200.65,194.15,196.0,17519
PAPERPROD,2019-03-27,198.5,198.5,191.8,195.0,27943
PAPERPROD,2019-03-28,197.6,198.8,192.95,197.0,42337
PAPERPROD,2019-03-29,196.5,198.05,193.0,193.5,18340
PAPERPROD,2019-04-01,198.2,203.95,197.5,198.0,25633
PAPERPROD,2019-04-02,202.0,206.0,196.7,206.0,18731
PAPERPROD,2019-04-03,206.0,207.8,200.0,201.0,16100
PAPERPROD,2019-04-04,202.75,205.9,201.05,204.0,18263
PAPERPROD,2019-04-05,204.0,206.95,202.85,206.0,13795
PAPERPROD,2019-04-08,207.3,210.7,206.95,210.0,26439
PAPERPROD,2019-04-09,209.35,214.55,208.15,208.75,34935
PAPERPROD,2019-04-10,211.0,216.45,208.55,212.5,17147
PAPERPROD,2019-04-11,216.0,218.0,210.0,210.0,24894
PAPERPROD,2019-04-12,212.0,212.0,208.05,210.0,9056
PAPERPROD,2019-04-15,210.5,216.0,210.05,216.0,9704
PAPERPROD,2019-04-16,216.0,219.0,211.05,218.0,19059
PAPERPROD,2019-04-18,218.05,224.9,214.9,222.0,48010
PAPERPROD,2019-04-22,222.0,229.4,219.0,226.15,53771
PAPERPROD,2019-04-23,229.2,229.9,225.9,228.5,18384
PAPERPROD,2019-04-24,224.4,225.75,219.5,224.0,28570
PAPERPROD,2019-04-25,222.25,233.0,215.35,227.0,81795
PAPERPROD,2019-04-26,224.55,227.95,222.2,225.0,17462
PAPERPROD,2019-04-30,224.0,226.95,218.0,226.95,24726
