symbol,date,open,high,low,close,volume
MANAKINDST,2017-08-31,39.95,39.95,39.95,39.95,24334
MANAKINDST,2017-09-01,41.9,41.9,38.45,41.9,59950
MANAKINDST,2017-09-04,42.5,43.95,41.5,43.5,235285
MANAKINDST,2017-09-05,45.65,45.65,43.05,45.65,224361
MANAKINDST,2017-09-06,47.8,47.9,43.7,44.4,160677
MANAKINDST,2017-09-07,43.0,44.8,41.8,41.8,71677
MANAKINDST,2017-09-08,39.65,43.0,39.55,42.65,70865
MANAKINDST,2017-09-11,44.0,44.35,40.6,43.0,183932
MANAKINDST,2017-09-12,43.0,44.15,41.75,43.4,37368
MANAKINDST,2017-09-13,43.85,44.6,41.5,42.5,98187
MANAKINDST,2017-09-14,42.9,42.9,41.5,42.25,19379
MANAKINDST,2017-09-15,41.5,42.1,41.0,42.0,13437
MANAKINDST,2017-09-18,42.5,43.0,39.2,41.4,47313
MANAKINDST,2017-09-19,40.5,43.25,40.15,41.25,127531
MANAKINDST,2017-09-20,41.25,43.3,40.6,40.7,32699
MANAKINDST,2017-09-21,41.0,41.95,40.35,41.4,19036
MANAKINDST,2017-09-22,40.5,41.8,39.6,41.25,145947
MANAKINDST,2017-09-25,40.0,40.0,38.95,38.95,32610
MANAKINDST,2017-09-26,37.3,39.2,37.25,38.5,28729
MANAKINDST,2017-09-27,38.0,39.5,36.85,39.0,14036
MANAKINDST,2017-09-28,37.2,38.95,36.45,37.75,56891
MANAKINDST,2017-09-29,39.15,39.9,36.85,39.9,16332
MANAKINDST,2017-10-03,39.8,39.8,37.7,37.95,54181
MANAKINDST,2017-10-04,37.0,37.9,35.9,36.5,84846
MANAKINDST,2017-10-05,36.7,38.35,35.0,37.0,82910
MANAKINDST,2017-10-06,37.0,37.9,35.8,36.2,24081
MANAKINDST,2017-10-09,35.8,36.9,34.0,36.75,53217
MANAKINDST,2017-10-10,36.7,39.6,36.7,39.6,95659
MANAKINDST,2017-10-11,40.85,43.55,40.2,43.55,182370
MANAKINDST,2017-10-12,43.6,44.45,41.3,43.2,47650
MANAKINDST,2017-10-13,43.9,43.9,40.25,42.5,24516
MANAKINDST,2017-10-16,41.8,43.1,41.2,41.2,120887
MANAKINDST,2017-10-17,41.4,41.45,40.15,40.5,24630
MANAKINDST,2017-10-18,41.55,42.9,39.6,41.45,32865
MANAKINDST,2017-10-19,42.0,42.65,37.05,38.5,66669
MANAKINDST,2017-10-23,40.0,41.95,38.6,41.35,14125
MANAKINDST,2017-10-24,40.55,43.0,40.1,40.6,28193
MANAKINDST,2017-10-25,40.95,42.5,40.95,41.05,68695
MANAKINDST,2017-10-26,40.05,43.5,40.05,42.0,88269
MANAKINDST,2017-10-27,42.0,43.0,41.0,41.0,33993
MANAKINDST,2017-10-30,41.0,45.2,41.0,44.05,251237
MANAKINDST,2017-10-31,46.75,47.7,42.25,46.4,276134
MANAKINDST,2017-11-01,47.2,47.75,43.05,43.55,191300
MANAKINDST,2017-11-02,43.25,46.2,42.0,43.3,41595
MANAKINDST,2017-11-03,40.25,43.55,40.25,42.3,59003
MANAKINDST,2017-11-06,40.25,42.0,40.0,40.4,102414
MANAKINDST,2017-11-07,40.65,41.55,39.6,40.25,91603
MANAKINDST,2017-11-08,40.95,40.95,38.75,39.5,53867
MANAKINDST,2017-11-09,38.8,39.8,38.0,38.5,93488
MANAKINDST,2017-11-10,40.75,40.75,35.05,38.9,108485
MANAKINDST,2017-11-13,40.0,40.0,36.8,39.0,38391
MANAKINDST,2017-11-14,38.95,38.95,37.7,38.0,3825
MANAKINDST,2017-11-15,36.85,40.0,36.85,37.9,10264
MANAKINDST,2017-11-16,36.2,39.65,36.2,38.0,32701
MANAKINDST,2017-11-17,37.05,40.05,37.05,39.05,18646
MANAKINDST,2017-11-20,40.9,40.9,36.95,37.95,31079
MANAKINDST,2017-11-21,37.0,41.65,36.6,41.6,319065
MANAKINDST,2017-11-22,41.0,42.9,39.05,39.05,15836
