symbol,date,open,high,low,close,volume
AAKASH,2022-06-28,15.35,16.0,14.6,15.75,543551
AAKASH,2022-06-29,15.5,16.35,15.0,15.7,437403
AAKASH,2022-06-30,15.8,15.9,14.95,14.95,529653
AAKASH,2022-07-01,14.85,15.6,14.3,15.4,376337
AAKASH,2022-07-04,15.6,15.85,14.9,15.4,187451
AAKASH,2022-07-05,15.4,15.65,14.7,15.15,158234
AAKASH,2022-07-06,15.25,15.55,14.7,14.95,261896
AAKASH,2022-07-07,14.9,15.25,14.25,14.5,364703
AAKASH,2022-07-08,14.65,14.8,14.3,14.65,187019
AAKASH,2022-07-11,14.85,14.85,14.0,14.15,138017
AAKASH,2022-07-12,14.35,14.85,14.05,14.85,196876
AAKASH,2022-07-13,14.9,15.55,14.9,15.55,125766
AAKASH,2022-07-14,16.2,16.3,14.8,14.8,724270
AAKASH,2022-07-15,14.55,14.55,14.1,14.15,503664
AAKASH,2022-07-18,14.3,14.3,13.75,13.85,138529
AAKASH,2022-07-19,13.85,14.5,13.7,14.15,160025
AAKASH,2022-07-20,14.05,14.75,14.05,14.5,220721
AAKASH,2022-07-21,14.5,14.75,13.8,14.1,435086
AAKASH,2022-07-22,14.1,14.35,13.85,14.05,83964
AAKASH,2022-07-25,14.35,14.35,13.35,13.55,339521
AAKASH,2022-07-26,13.9,13.9,13.6,13.7,85081
AAKASH,2022-07-27,13.9,13.95,13.4,13.65,62747
AAKASH,2022-07-28,13.65,13.8,13.0,13.2,242801
AAKASH,2022-07-29,13.2,13.45,12.55,12.55,419417
AAKASH,2022-08-01,12.55,12.6,12.05,12.15,205764
AAKASH,2022-08-02,12.25,12.75,12.15,12.75,281877
AAKASH,2022-08-03,12.9,13.35,12.9,13.25,249041
AAKASH,2022-08-04,13.4,13.85,13.25,13.7,235709
AAKASH,2022-08-05,13.3,13.85,13.3,13.45,206164
AAKASH,2022-08-08,13.95,13.95,13.05,13.2,218914
AAKASH,2022-08-10,13.45,13.45,12.55,12.65,549321
AAKASH,2022-08-11,13.15,13.15,12.1,12.15,239330
AAKASH,2022-08-12,12.15,12.5,11.95,12.35,269667
AAKASH,2022-08-16,12.7,12.8,11.8,12.7,271141
AAKASH,2022-08-17,12.6,13.3,12.5,13.05,191878
AAKASH,2022-08-18,13.3,13.3,12.7,12.95,118225
AAKASH,2022-08-19,13.3,13.3,12.65,12.8,111621
AAKASH,2022-08-22,12.95,13.1,12.4,12.65,117368
AAKASH,2022-08-23,12.55,12.95,12.05,12.6,155899
AAKASH,2022-08-24,12.6,12.95,12.5,12.6,76646
AAKASH,2022-08-25,12.7,12.7,12.05,12.3,257562
AAKASH,2022-08-26,12.3,12.5,12.0,12.05,198335
AAKASH,2022-08-29,12.05,12.2,12.05,12.1,61255
AAKASH,2022-08-30,12.25,12.4,12.05,12.3,102700
AAKASH,2022-09-01,12.4,12.65,12.0,12.45,153684
AAKASH,2022-09-02,12.6,12.75,12.35,12.45,116676
AAKASH,2022-09-05,12.75,12.75,11.95,12.4,86767
AAKASH,2022-09-06,12.4,12.85,12.3,12.4,135230
AAKASH,2022-09-07,12.55,12.75,12.45,12.7,104461
AAKASH,2022-09-08,12.7,13.3,12.2,13.3,535050
AAKASH,2022-09-09,13.9,13.95,13.5,13.95,180881
AAKASH,2022-09-12,14.6,14.6,14.3,14.6,229819
AAKASH,2022-09-13,15.3,15.3,15.3,15.3,91737
AAKASH,2022-09-14,16.05,16.05,16.05,16.05,172075
AAKASH,2022-09-15,15.5,15.7,15.25,15.25,832783
AAKASH,2022-09-16,14.5,14.5,14.5,14.5,61601
AAKASH,2022-09-19,13.8,15.2,13.8,15.15,1689479
AAKASH,2022-09-20,15.2,15.45,14.55,15.15,435232
AAKASH,2022-09-21,14.7,15.2,14.4,14.5,300170
AAKASH,2022-09-22,14.4,15.2,13.8,14.3,244595
AAKASH,2022-09-23,14.1,14.65,13.8,13.95,86800
AAKASH,2022-09-26,13.9,14.05,13.3,13.3,83682
AAKASH,2022-09-27,12.65,12.95,12.65,12.85,376427
AAKASH,2022-09-28,12.7,12.7,12.3,12.45,170402
AAKASH,2022-09-29,12.5,13.05,12.5,13.0,182212
AAKASH,2022-09-30,13.2,13.6,12.6,13.0,130331
AAKASH,2022-10-03,13.45,13.65,13.05,13.65,238395
AAKASH,2022-10-04,14.1,14.3,13.95,14.3,338764
AAKASH,2022-10-06,14.4,15.0,13.9,14.9,707506
AAKASH,2022-10-07,14.55,15.55,14.55,15.25,411877
AAKASH,2022-10-10,15.5,15.5,14.25,14.45,251653
AAKASH,2022-10-11,14.25,14.95,14.15,14.25,128873
AAKASH,2022-10-12,14.45,14.5,14.0,14.25,53338
AAKASH,2022-10-13,14.65,14.65,13.95,14.15,388504
AAKASH,2022-10-14,14.5,14.5,13.2,13.4,273575
AAKASH,2022-10-17,13.65,13.7,12.3,12.85,477224
AAKASH,2022-10-18,13.1,13.5,12.85,13.0,157110
AAKASH,2022-10-19,13.35,13.6,12.9,13.05,173008
AAKASH,2022-10-20,13.0,13.25,12.95,13.15,71589
AAKASH,2022-10-21,13.05,13.5,13.0,13.15,61006
AAKASH,2022-10-24,13.15,13.5,13.0,13.1,93149
AAKASH,2022-10-25,13.0,13.25,12.0,12.3,525259
AAKASH,2022-10-27,12.35,13.0,11.8,12.4,386316
AAKASH,2022-10-28,12.75,12.75,11.8,12.05,712263
AAKASH,2022-10-31,12.05,12.5,10.85,10.95,1386204
AAKASH,2022-11-01,11.0,11.4,9.9,9.9,1720121
AAKASH,2022-11-02,9.95,10.35,9.9,10.35,671624
AAKASH,2022-11-03,10.6,10.85,10.4,10.85,303443
AAKASH,2022-11-04,10.85,11.35,10.85,11.35,304809
AAKASH,2022-11-07,11.85,11.9,11.0,11.7,1303950
AAKASH,2022-11-09,11.8,11.95,11.15,11.15,2184086
AAKASH,2022-11-10,10.85,11.45,10.65,11.05,995726
AAKASH,2022-11-11,11.15,11.35,10.5,10.5,1280300
AAKASH,2022-11-14,10.4,10.4,10.0,10.0,1024409
AAKASH,2022-11-15,10.0,10.1,9.5,9.5,3288840
AAKASH,2022-11-16,9.5,9.7,9.2,9.3,1032881
AAKASH,2022-11-17,9.6,9.6,8.85,8.9,1121885
AAKASH,2022-11-18,9.1,9.25,8.5,8.5,1911191
AAKASH,2022-11-21,8.6,8.6,8.1,8.1,678302
AAKASH,2022-11-22,8.25,8.35,7.7,7.7,1159986
AAKASH,2022-11-23,7.6,7.85,7.35,7.4,890247
AAKASH,2022-11-24,7.55,7.75,7.5,7.75,433922
AAKASH,2022-11-25,8.1,8.1,7.6,7.95,1693196
AAKASH,2022-11-28,8.0,8.25,7.9,8.2,436038
AAKASH,2022-11-29,8.3,8.4,8.0,8.15,433027
AAKASH,2022-11-30,8.25,8.25,7.75,7.75,1188208
AAKASH,2022-12-01,7.75,7.75,7.4,7.4,2093814
AAKASH,2022-12-02,7.6,7.6,7.05,7.05,2084197
AAKASH,2022-12-05,7.05,7.1,6.7,6.7,4845446
AAKASH,2022-12-06,6.65,7.0,6.45,7.0,2986424
AAKASH,2022-12-07,7.35,7.35,6.7,7.1,3164582
AAKASH,2022-12-08,7.2,7.4,7.05,7.15,917021
AAKASH,2022-12-09,7.3,7.3,6.95,7.0,993430
AAKASH,2022-12-12,7.1,7.1,6.85,7.0,342482
AAKASH,2022-12-13,7.05,7.05,6.9,7.0,345667
AAKASH,2022-12-14,7.0,7.0,6.65,6.8,865709
AAKASH,2022-12-15,6.85,6.95,6.75,6.9,418183
AAKASH,2022-12-16,7.0,7.0,6.65,6.7,600936
AAKASH,2022-12-19,6.9,6.95,6.8,6.9,572776
AAKASH,2022-12-20,6.95,6.95,6.8,6.85,324651
AAKASH,2022-12-21,6.9,6.95,6.7,6.75,414005
AAKASH,2022-12-22,6.75,6.85,6.5,6.55,355992
AAKASH,2022-12-23,6.55,6.65,6.25,6.25,369459
AAKASH,2022-12-26,6.45,6.55,6.1,6.55,394504
AAKASH,2022-12-27,6.7,6.85,6.7,6.85,235063
AAKASH,2022-12-28,7.05,7.15,6.9,7.0,581337
AAKASH,2022-12-29,7.0,7.0,6.75,6.8,292308
AAKASH,2022-12-30,6.9,6.95,6.6,6.9,239966
AAKASH,2023-01-02,6.9,6.95,6.7,6.85,263816
AAKASH,2023-01-03,7.0,7.0,6.8,6.85,219589
AAKASH,2023-01-04,6.95,6.95,6.75,6.8,292692
AAKASH,2023-01-05,6.8,6.85,6.65,6.8,286803
AAKASH,2023-01-06,6.9,6.9,6.65,6.7,203712
AAKASH,2023-01-09,6.8,6.8,6.55,6.65,220941
AAKASH,2023-01-10,6.8,6.8,6.6,6.7,175555
AAKASH,2023-01-11,6.7,6.8,6.6,6.75,160843
AAKASH,2023-01-12,6.75,6.8,6.65,6.75,193445
AAKASH,2023-01-13,6.85,6.95,6.8,6.85,211576
AAKASH,2023-01-16,6.9,6.95,6.55,6.85,256591
AAKASH,2023-01-17,6.85,6.95,6.75,6.85,132634
AAKASH,2023-01-18,6.95,6.95,6.7,6.75,155283
AAKASH,2023-01-19,6.85,6.85,6.7,6.75,145548
AAKASH,2023-01-20,6.85,6.9,6.75,6.75,185757
AAKASH,2023-01-23,6.9,6.95,6.6,6.7,286984
AAKASH,2023-01-24,6.65,6.85,6.6,6.8,155029
AAKASH,2023-01-25,6.8,6.8,6.55,6.75,320380
AAKASH,2023-01-27,6.75,6.75,6.55,6.6,263323
AAKASH,2023-01-30,6.7,6.75,6.4,6.55,351015
AAKASH,2023-01-31,6.7,6.7,6.5,6.55,127917
AAKASH,2023-02-01,6.6,6.7,6.4,6.4,179272
AAKASH,2023-02-02,6.45,6.55,6.35,6.45,174270
AAKASH,2023-02-03,6.65,6.65,6.35,6.45,108474
AAKASH,2023-02-06,6.5,6.5,6.25,6.35,276582
AAKASH,2023-02-07,6.5,6.55,6.15,6.25,240228
AAKASH,2023-02-08,6.25,6.5,6.15,6.4,190198
AAKASH,2023-02-09,6.55,6.6,6.35,6.45,190718
AAKASH,2023-02-10,6.65,6.65,6.35,6.6,255890
AAKASH,2023-02-13,7.05,7.05,6.5,6.95,595786
AAKASH,2023-02-14,7.05,7.6,7.05,7.6,1924311
AAKASH,2023-02-15,7.8,8.35,7.8,8.35,1417827
AAKASH,2023-02-16,8.7,8.7,7.95,7.95,800828
AAKASH,2023-02-17,7.55,7.8,7.55,7.55,611904
AAKASH,2023-02-20,7.2,7.35,7.2,7.2,780388
AAKASH,2023-02-21,7.1,7.1,6.85,6.85,797575
AAKASH,2023-02-22,6.65,7.15,6.6,6.75,577394
AAKASH,2023-02-23,6.9,7.05,6.7,6.95,482359
AAKASH,2023-02-24,7.1,7.2,6.8,7.05,289876
AAKASH,2023-02-27,7.2,7.4,7.05,7.1,494651
AAKASH,2023-02-28,7.1,7.4,7.0,7.15,264959
AAKASH,2023-03-01,7.2,7.25,6.9,6.9,603712
AAKASH,2023-03-02,7.05,7.1,6.8,6.9,458606
AAKASH,2023-03-03,7.05,7.05,6.75,6.85,528880
AAKASH,2023-03-06,6.8,7.1,6.75,7.0,481433
AAKASH,2023-03-08,7.15,7.15,6.85,6.9,341145
AAKASH,2023-03-09,7.15,7.15,6.85,6.9,264187
AAKASH,2023-03-10,7.0,7.0,6.8,6.85,342762
AAKASH,2023-03-13,6.85,6.95,6.75,6.8,321382
AAKASH,2023-03-14,6.55,6.85,6.5,6.55,309965
AAKASH,2023-03-15,6.55,6.85,6.45,6.6,211644
AAKASH,2023-03-16,6.7,6.75,6.45,6.55,237738
AAKASH,2023-03-17,6.5,6.7,6.5,6.65,144067
AAKASH,2023-03-20,6.6,6.85,6.6,6.65,130469
AAKASH,2023-03-21,6.65,6.8,6.45,6.5,135355
AAKASH,2023-03-22,6.65,6.75,6.45,6.55,167405
AAKASH,2023-03-23,6.7,6.85,6.25,6.25,469542
AAKASH,2023-03-24,6.3,6.55,6.25,6.55,424802
AAKASH,2023-03-27,6.55,6.75,6.25,6.3,281710
AAKASH,2023-03-28,6.2,6.4,6.0,6.1,275024
AAKASH,2023-03-29,6.1,6.25,5.85,5.95,253846
AAKASH,2023-03-31,6.1,6.2,5.7,5.95,259143
AAKASH,2023-04-03,5.95,6.15,5.95,6.1,169917
AAKASH,2023-04-05,6.35,6.4,6.15,6.4,260421
AAKASH,2023-04-06,6.6,6.7,6.4,6.7,272353
AAKASH,2023-04-10,6.9,6.9,6.5,6.6,219909
AAKASH,2023-04-11,6.55,6.9,6.1,6.45,204783
AAKASH,2023-04-12,6.55,6.65,6.45,6.6,139902
AAKASH,2023-04-13,6.75,6.75,6.5,6.6,71253
AAKASH,2023-04-17,6.7,6.7,6.4,6.6,103637
AAKASH,2023-04-18,6.5,6.65,6.5,6.6,97382
AAKASH,2023-04-19,6.6,6.6,6.5,6.55,74701
AAKASH,2023-04-20,6.55,6.75,6.45,6.6,114436
AAKASH,2023-04-21,6.7,6.7,6.45,6.5,52546
AAKASH,2023-04-24,6.65,6.65,6.4,6.5,132442
AAKASH,2023-04-25,6.3,6.6,6.3,6.5,102393
AAKASH,2023-04-26,6.65,6.65,6.4,6.45,134134
AAKASH,2023-04-27,6.45,6.65,6.45,6.5,315245
AAKASH,2023-04-28,6.65,6.65,6.3,6.4,302611
AAKASH,2023-05-02,6.45,6.6,6.4,6.5,163842
AAKASH,2023-05-03,6.5,6.5,6.35,6.5,119023
AAKASH,2023-05-04,6.5,6.5,6.4,6.45,195850
AAKASH,2023-05-05,6.45,6.6,6.45,6.5,343234
AAKASH,2023-05-08,6.5,6.6,6.5,6.55,168138
AAKASH,2023-05-09,6.5,6.65,6.5,6.55,111773
AAKASH,2023-05-10,6.55,6.6,6.5,6.55,96206
AAKASH,2023-05-11,6.5,6.6,6.5,6.55,107437
AAKASH,2023-05-12,6.6,6.65,6.55,6.6,192903
AAKASH,2023-05-15,6.6,6.6,6.5,6.5,182684
AAKASH,2023-05-16,6.6,6.6,6.5,6.6,172568
AAKASH,2023-05-17,6.5,6.6,6.5,6.55,163185
AAKASH,2023-05-18,6.55,6.6,6.45,6.5,218362
AAKASH,2023-05-19,6.5,6.55,6.45,6.45,133454
AAKASH,2023-05-22,6.45,6.55,6.35,6.4,149230
AAKASH,2023-05-23,6.4,6.5,6.35,6.4,172438
AAKASH,2023-05-24,6.45,6.5,6.35,6.4,202081
AAKASH,2023-05-25,6.35,6.5,6.3,6.35,205243
AAKASH,2023-05-26,6.45,6.45,6.35,6.4,130976
AAKASH,2023-05-29,6.45,6.45,6.3,6.4,185970
AAKASH,2023-05-30,6.4,6.55,6.4,6.5,199246
AAKASH,2023-05-31,6.55,6.55,6.4,6.45,226404
AAKASH,2023-06-01,6.45,6.55,6.4,6.45,183542
AAKASH,2023-06-02,6.5,6.5,6.4,6.45,238924
AAKASH,2023-06-05,6.45,6.45,6.3,6.35,258598
AAKASH,2023-06-06,6.35,6.45,6.3,6.35,309289
AAKASH,2023-06-07,6.35,6.4,6.25,6.35,391324
AAKASH,2023-06-08,6.05,6.4,6.05,6.3,547701
AAKASH,2023-06-09,6.35,6.35,6.15,6.25,161735
AAKASH,2023-06-12,6.25,6.35,6.1,6.25,144283
AAKASH,2023-06-13,6.3,6.4,6.15,6.35,277470
AAKASH,2023-06-14,6.15,6.3,6.0,6.1,219528
AAKASH,2023-06-15,6.1,6.3,6.05,6.2,187014
AAKASH,2023-06-16,6.15,6.25,6.1,6.15,86982
AAKASH,2023-06-19,6.25,6.25,6.05,6.05,234462
AAKASH,2023-06-20,6.05,6.2,5.95,6.0,411966
AAKASH,2023-06-21,6.0,6.1,5.9,6.0,196263
AAKASH,2023-06-22,6.0,6.1,5.95,6.05,67648
AAKASH,2023-06-23,6.0,6.05,5.95,6.0,104583
AAKASH,2023-06-26,6.0,6.0,5.9,5.95,79873
AAKASH,2023-06-27,5.95,6.0,5.85,5.9,206660
AAKASH,2023-06-28,5.9,6.15,5.8,6.1,313613
AAKASH,2023-06-30,6.0,6.05,5.9,6.05,157243
AAKASH,2023-07-03,6.05,6.05,5.9,6.0,122784
AAKASH,2023-07-04,6.05,6.05,5.75,5.95,101452
AAKASH,2023-07-05,5.95,5.95,5.85,5.95,114927
AAKASH,2023-07-06,5.95,6.0,5.85,5.9,107130
AAKASH,2023-07-07,5.95,6.0,5.85,6.0,103021
AAKASH,2023-07-10,6.0,6.05,5.9,6.0,225333
AAKASH,2023-07-11,6.0,6.05,5.95,6.05,127389
AAKASH,2023-07-12,6.05,6.1,5.8,5.9,131450
AAKASH,2023-07-13,6.0,6.0,5.8,5.85,253067
AAKASH,2023-07-14,5.85,5.9,5.8,5.85,90916
AAKASH,2023-07-17,5.8,5.95,5.75,5.8,276535
AAKASH,2023-07-18,5.9,5.9,5.7,5.85,159877
AAKASH,2023-07-19,5.85,5.9,5.8,5.85,136333
AAKASH,2023-07-20,5.9,5.9,5.8,5.9,198392
AAKASH,2023-07-21,5.8,5.9,5.75,5.85,161600
AAKASH,2023-07-24,5.85,5.85,5.75,5.85,78399
AAKASH,2023-07-25,5.85,5.9,5.75,5.9,202230
AAKASH,2023-07-26,5.8,5.85,5.75,5.85,107265
AAKASH,2023-07-27,5.8,5.85,5.75,5.8,108078
AAKASH,2023-07-28,5.8,5.85,5.75,5.8,125734
AAKASH,2023-07-31,5.85,5.9,5.8,5.85,314436
AAKASH,2023-08-01,5.85,5.9,5.8,5.85,158418
AAKASH,2023-08-02,5.85,5.9,5.8,5.9,126168
AAKASH,2023-08-03,5.85,5.85,5.75,5.85,86709
AAKASH,2023-08-04,5.85,5.85,5.8,5.85,126470
AAKASH,2023-08-07,5.85,5.85,5.75,5.75,147672
AAKASH,2023-08-08,5.8,5.85,5.75,5.75,137428
AAKASH,2023-08-09,5.8,5.85,5.7,5.8,288378
AAKASH,2023-08-10,5.75,5.85,5.75,5.75,199594
AAKASH,2023-08-11,5.8,5.85,5.75,5.8,136722
AAKASH,2023-08-14,5.85,5.9,5.75,5.85,176811
AAKASH,2023-08-16,5.9,5.9,5.8,5.85,166686
AAKASH,2023-08-17,5.9,5.95,5.8,5.85,131360
AAKASH,2023-08-18,5.85,5.95,5.75,5.9,216185
AAKASH,2023-08-21,5.9,5.9,5.8,5.8,113425
AAKASH,2023-08-22,5.8,5.9,5.75,5.8,156229
AAKASH,2023-08-23,5.85,5.85,5.7,5.75,309500
AAKASH,2023-08-24,5.85,5.85,5.75,5.85,114459
AAKASH,2023-08-25,5.9,6.1,5.85,6.1,989244
AAKASH,2023-08-28,6.4,6.4,6.4,6.4,497650
AAKASH,2023-08-29,6.7,6.7,6.7,6.7,502922
AAKASH,2023-08-30,7.0,7.0,6.95,7.0,1401269
AAKASH,2023-10-09,5.9,6.0,5.7,5.95,186227
AAKASH,2023-10-10,5.95,6.1,5.75,5.9,127142
AAKASH,2023-10-11,5.95,6.05,5.75,5.85,205258
AAKASH,2023-10-12,5.75,6.1,5.75,6.1,272353
AAKASH,2023-10-13,6.1,6.4,6.1,6.4,480016
AAKASH,2023-10-16,6.65,6.65,6.5,6.65,306902
AAKASH,2023-10-17,6.9,6.9,6.45,6.75,810169
AAKASH,2023-10-18,6.7,6.7,6.45,6.55,374423
AAKASH,2023-10-19,6.6,6.85,6.25,6.8,341132
AAKASH,2023-10-20,6.9,7.1,6.6,6.75,260552
AAKASH,2023-10-23,7.0,7.0,6.25,6.55,390699
AAKASH,2023-10-25,6.2,6.55,6.05,6.3,120907
AAKASH,2023-10-26,6.05,6.45,5.85,6.05,197522
AAKASH,2023-10-27,5.9,6.65,5.9,6.65,184671
AAKASH,2023-10-30,6.65,7.0,6.6,6.75,317679
AAKASH,2023-10-31,6.8,6.85,6.35,6.65,239943
AAKASH,2023-11-01,6.7,6.7,6.15,6.35,319472
AAKASH,2023-11-02,6.45,6.45,6.25,6.3,169131
AAKASH,2023-11-03,6.3,6.4,6.25,6.3,148748
AAKASH,2023-11-06,6.45,6.9,6.45,6.9,1164975
AAKASH,2023-11-07,7.25,7.4,7.2,7.3,1199432
AAKASH,2023-11-08,7.3,7.55,7.1,7.1,569729
AAKASH,2023-11-09,7.1,7.2,6.75,7.1,272916
AAKASH,2023-11-10,7.2,7.3,7.0,7.1,553630
AAKASH,2023-11-12,7.35,7.4,7.2,7.25,225907
AAKASH,2023-11-13,7.25,7.35,7.15,7.25,499517
AAKASH,2023-11-15,7.3,7.3,7.0,7.1,333654
AAKASH,2023-11-16,7.05,7.1,6.95,7.05,425701
AAKASH,2023-11-17,7.1,7.15,6.9,7.1,401234
AAKASH,2023-11-20,7.25,7.3,6.7,7.05,429839
AAKASH,2023-11-21,7.0,7.2,6.95,7.05,330298
AAKASH,2023-11-22,7.15,7.15,6.85,7.0,290833
AAKASH,2023-11-23,6.95,7.15,6.9,7.1,173751
AAKASH,2023-11-24,7.1,7.15,7.0,7.05,291922
AAKASH,2023-11-28,7.15,7.15,6.9,6.95,305708
AAKASH,2023-11-29,7.0,7.1,6.95,7.05,310329
AAKASH,2023-11-30,7.1,7.15,6.95,7.05,176047
AAKASH,2023-12-01,7.0,7.1,6.95,7.0,191514
AAKASH,2023-12-04,7.1,7.6,6.95,7.4,2403065
AAKASH,2023-12-05,7.6,8.1,7.6,8.1,2917728
AAKASH,2023-12-06,8.7,8.9,8.5,8.9,1977662
AAKASH,2023-12-07,9.7,10.65,9.7,10.65,4193930
AAKASH,2023-12-08,11.95,12.75,11.25,12.75,9182958
AAKASH,2023-12-11,13.8,14.0,13.35,14.0,1548493
AAKASH,2023-12-12,14.75,15.4,12.6,13.25,8140703
AAKASH,2023-12-13,12.6,13.15,12.6,12.6,674689
AAKASH,2023-12-14,12.0,12.0,12.0,12.0,327902
AAKASH,2023-12-15,11.4,12.6,11.4,11.75,2431086
AAKASH,2023-12-18,11.1,11.1,11.1,11.1,501470
AAKASH,2023-12-19,10.65,11.0,10.55,10.55,1338846
AAKASH,2023-12-20,10.15,10.5,10.05,10.05,662458
AAKASH,2023-12-21,9.55,9.55,9.55,9.55,308202
AAKASH,2023-12-22,9.1,10.0,9.1,10.0,364343
AAKASH,2023-12-26,10.5,10.5,10.25,10.5,318088
AAKASH,2023-12-27,11.0,11.0,11.0,11.0,226804
AAKASH,2023-12-28,11.55,11.55,11.0,11.55,765712
AAKASH,2023-12-29,11.9,11.9,11.0,11.7,1177606
AAKASH,2024-01-01,11.5,12.05,11.3,12.05,691944
AAKASH,2024-02-05,5.0,5.0,5.0,5.0,535574
AAKASH,2024-02-06,5.25,5.25,5.25,5.25,273336
AAKASH,2024-02-07,5.5,5.5,5.5,5.5,457268
AAKASH,2024-02-08,5.775,5.775,5.5,5.775,2418472
AAKASH,2024-02-09,6.05,6.05,5.85,6.05,2624016
AAKASH,2024-02-12,6.325,6.35,6.175,6.35,2438572
AAKASH,2024-02-13,6.35,6.35,6.05,6.05,673654
AAKASH,2024-03-18,9.0,9.25,8.8,8.8,518487
AAKASH,2024-03-19,8.7,8.8,8.4,8.65,600549
AAKASH,2024-03-20,8.5,9.05,8.25,9.05,285760
AAKASH,2024-03-21,9.25,9.45,9.15,9.45,110031
AAKASH,2024-03-22,9.9,9.9,9.65,9.9,157740
AAKASH,2024-03-26,10.35,10.35,9.9,9.95,381732
AAKASH,2024-03-27,9.95,10.35,9.45,9.7,475112
AAKASH,2024-03-28,9.8,9.9,9.15,9.15,362325
AAKASH,2024-04-01,9.15,10.05,8.3,9.7,533812
AAKASH,2024-04-02,10.15,10.15,9.7,10.15,326707
AAKASH,2024-04-03,10.1,11.1,10.1,11.1,678973
AAKASH,2024-04-04,11.3,12.2,11.3,12.2,1385056
AAKASH,2024-04-05,12.6,12.6,11.6,11.6,1487678
AAKASH,2024-04-08,11.95,11.95,11.05,11.05,429232
AAKASH,2024-04-09,10.75,11.05,10.5,10.55,567652
AAKASH,2024-04-10,10.55,11.05,10.55,11.05,471809
AAKASH,2024-04-12,11.2,11.6,11.05,11.25,899002
AAKASH,2024-04-15,11.0,11.0,10.7,10.7,508498
AAKASH,2024-04-16,10.4,10.6,10.2,10.35,430912
AAKASH,2024-04-18,10.45,10.75,10.45,10.75,493025
AAKASH,2024-04-19,10.4,10.6,10.25,10.35,552196
AAKASH,2024-04-22,10.6,10.8,10.35,10.65,585576
AAKASH,2024-04-23,10.85,10.95,10.5,10.8,311105
AAKASH,2024-04-24,11.1,11.25,10.7,11.15,471812
AAKASH,2024-04-25,11.5,11.5,10.9,11.1,363739
AAKASH,2024-04-26,11.3,11.3,10.6,10.8,441060
AAKASH,2024-04-29,10.85,11.0,10.6,10.65,397215
AAKASH,2024-04-30,10.9,11.15,10.75,11.15,608480
