symbol,date,open,high,low,close,volume
SUBCAPCITY,2021-06-01,17.95,17.95,17.9,17.9,1067
SUBCAPCITY,2021-06-02,17.9,17.9,17.05,17.05,39
SUBCAPCITY,2021-06-03,18.0,18.9,18.0,18.9,495
SUBCAPCITY,2021-06-04,19.05,19.05,19.05,19.05,2
SUBCAPCITY,2021-06-07,19.15,20.0,19.15,20.0,438
SUBCAPCITY,2021-06-08,21.0,21.0,21.0,21.0,466
SUBCAPCITY,2021-06-09,22.05,22.05,22.05,22.05,1093
SUBCAPCITY,2021-06-10,23.15,23.15,23.15,23.15,1260
SUBCAPCITY,2021-06-11,24.3,24.3,24.3,24.3,3396
SUBCAPCITY,2021-06-14,24.0,25.5,24.0,24.15,2331
SUBCAPCITY,2021-06-15,25.35,25.35,22.95,25.3,3014
SUBCAPCITY,2021-06-16,25.3,25.3,25.3,25.3,1148
SUBCAPCITY,2021-06-17,25.3,25.3,25.25,25.25,18
SUBCAPCITY,2021-06-18,25.2,25.2,25.2,25.2,3
SUBCAPCITY,2021-06-21,25.0,25.0,23.95,23.95,4157
SUBCAPCITY,2021-06-22,22.8,22.8,22.8,22.8,2138
SUBCAPCITY,2021-06-23,22.8,22.8,22.7,22.7,842
SUBCAPCITY,2021-06-24,21.6,22.7,21.6,22.7,298
SUBCAPCITY,2021-06-25,22.7,22.7,22.7,22.7,7
SUBCAPCITY,2021-06-28,22.7,22.7,22.7,22.7,22
SUBCAPCITY,2021-07-01,22.7,23.0,22.7,23.0,598
SUBCAPCITY,2021-07-02,23.0,23.0,23.0,23.0,251
SUBCAPCITY,2021-07-05,24.15,24.15,24.05,24.05,2007
SUBCAPCITY,2021-07-06,24.5,24.5,24.05,24.05,474
SUBCAPCITY,2021-07-07,24.05,24.05,24.05,24.05,14
SUBCAPCITY,2021-07-08,24.05,24.05,24.05,24.05,496
SUBCAPCITY,2021-07-09,23.3,23.55,22.85,23.55,344
SUBCAPCITY,2021-07-12,22.85,22.85,22.85,22.85,70
SUBCAPCITY,2021-07-14,22.85,22.85,22.85,22.85,3
SUBCAPCITY,2021-07-15,22.85,22.85,22.85,22.85,69
SUBCAPCITY,2021-07-16,23.85,23.95,23.85,23.95,41
SUBCAPCITY,2021-07-19,25.0,25.0,24.0,24.0,299
SUBCAPCITY,2021-07-20,24.0,25.2,24.0,25.1,2329
SUBCAPCITY,2021-07-22,25.1,26.35,24.45,24.45,1014
SUBCAPCITY,2021-07-23,24.45,25.65,24.45,25.65,35
SUBCAPCITY,2021-07-26,24.85,24.85,24.85,24.85,6
SUBCAPCITY,2021-07-27,24.1,24.1,24.1,24.1,201
SUBCAPCITY,2021-07-28,24.0,24.9,24.0,24.9,22
SUBCAPCITY,2021-07-29,24.0,24.0,23.25,23.25,513
SUBCAPCITY,2021-07-30,24.2,24.2,24.2,24.2,16
SUBCAPCITY,2021-08-02,24.2,24.2,24.1,24.1,48
SUBCAPCITY,2021-08-03,24.1,24.1,23.2,23.2,1779
SUBCAPCITY,2021-08-04,23.75,23.75,23.75,23.75,501
SUBCAPCITY,2021-08-05,23.75,23.75,23.75,23.75,32
SUBCAPCITY,2021-08-06,23.8,23.8,23.75,23.75,87
SUBCAPCITY,2021-08-09,23.75,24.9,23.75,24.9,1127
SUBCAPCITY,2021-08-10,25.65,26.1,24.9,25.0,706
SUBCAPCITY,2021-08-11,25.75,25.75,25.0,25.0,349
SUBCAPCITY,2021-08-12,25.0,25.0,25.0,25.0,201
SUBCAPCITY,2021-08-16,25.0,25.0,24.5,24.5,103
SUBCAPCITY,2021-08-20,23.5,23.5,23.3,23.3,234
SUBCAPCITY,2021-08-23,22.15,22.15,22.15,22.15,27
SUBCAPCITY,2021-08-24,22.15,22.15,22.15,22.15,35
SUBCAPCITY,2021-08-25,21.1,21.75,21.1,21.75,97
SUBCAPCITY,2021-08-26,21.1,21.1,21.1,21.1,831
SUBCAPCITY,2021-08-30,21.1,22.0,21.1,22.0,219
SUBCAPCITY,2021-08-31,22.0,22.0,22.0,22.0,2
SUBCAPCITY,2021-09-02,22.0,22.0,20.9,20.9,326
SUBCAPCITY,2021-09-06,22.0,22.0,22.0,22.0,102
SUBCAPCITY,2021-09-07,23.0,23.0,23.0,23.0,20
SUBCAPCITY,2021-09-08,23.0,23.0,23.0,23.0,4
SUBCAPCITY,2021-09-09,23.0,23.0,23.0,23.0,102
SUBCAPCITY,2021-09-14,23.0,23.0,23.0,23.0,1021
SUBCAPCITY,2021-09-17,23.0,23.0,23.0,23.0,7
SUBCAPCITY,2021-09-20,23.0,23.0,23.0,23.0,398
SUBCAPCITY,2021-09-21,23.0,23.0,23.0,23.0,7
SUBCAPCITY,2021-09-22,23.0,23.0,23.0,23.0,2
SUBCAPCITY,2021-09-23,23.0,23.0,23.0,23.0,16
SUBCAPCITY,2021-09-24,23.0,23.0,23.0,23.0,6
SUBCAPCITY,2021-09-27,23.0,23.0,23.0,23.0,7
SUBCAPCITY,2021-09-28,23.0,23.0,21.85,21.85,161
SUBCAPCITY,2021-09-29,23.5,23.5,21.85,21.85,212
SUBCAPCITY,2021-09-30,23.0,23.0,23.0,23.0,22
SUBCAPCITY,2021-10-01,23.0,23.0,23.0,23.0,17
SUBCAPCITY,2021-10-04,24.15,24.15,23.0,23.0,29
SUBCAPCITY,2021-10-05,23.0,23.0,21.85,21.85,264
SUBCAPCITY,2021-10-06,21.85,21.85,20.8,21.85,122
SUBCAPCITY,2021-10-07,21.85,21.85,21.85,21.85,17
SUBCAPCITY,2021-10-11,21.85,21.85,20.8,20.8,77
SUBCAPCITY,2021-10-12,21.8,21.8,21.8,21.8,37
SUBCAPCITY,2021-10-13,21.8,21.8,20.75,20.8,387
SUBCAPCITY,2021-10-14,20.0,20.15,20.0,20.15,244
SUBCAPCITY,2021-10-18,20.15,21.15,20.0,20.0,2486
SUBCAPCITY,2021-10-19,21.0,21.0,20.35,20.35,44
SUBCAPCITY,2021-10-20,20.35,20.35,20.35,20.35,14
SUBCAPCITY,2021-10-21,19.8,19.8,19.8,19.8,271
SUBCAPCITY,2021-10-22,19.8,19.8,19.8,19.8,111
SUBCAPCITY,2021-10-25,19.8,20.75,19.8,20.75,167
SUBCAPCITY,2021-10-26,20.75,20.75,20.75,20.75,197
SUBCAPCITY,2021-10-27,20.6,21.75,19.75,21.75,274
SUBCAPCITY,2021-10-28,20.7,20.7,20.7,20.7,167
SUBCAPCITY,2021-10-29,21.7,21.7,21.3,21.3,739
SUBCAPCITY,2021-11-01,22.35,22.35,20.25,22.35,726
SUBCAPCITY,2021-11-02,22.35,22.35,21.25,21.25,34
SUBCAPCITY,2021-11-03,20.2,20.2,20.2,20.2,61
SUBCAPCITY,2021-11-08,21.2,21.2,21.2,21.2,312
SUBCAPCITY,2021-11-09,20.15,22.25,20.15,22.25,506
SUBCAPCITY,2021-11-10,22.2,22.2,22.1,22.1,145
SUBCAPCITY,2021-11-11,22.2,22.2,22.2,22.2,52
SUBCAPCITY,2021-11-12,22.2,22.2,22.2,22.2,22
SUBCAPCITY,2021-11-15,22.1,22.1,21.15,22.1,737
SUBCAPCITY,2021-11-16,22.1,23.2,21.0,23.2,462
SUBCAPCITY,2021-11-17,22.5,22.5,22.5,22.5,220
SUBCAPCITY,2021-11-18,23.2,23.2,21.4,23.0,125
SUBCAPCITY,2021-11-22,22.9,23.0,21.85,21.85,238
SUBCAPCITY,2021-11-23,23.0,23.0,21.85,21.85,564
SUBCAPCITY,2021-11-24,21.8,22.9,20.8,22.8,520
SUBCAPCITY,2021-11-25,22.8,22.8,22.1,22.1,62
SUBCAPCITY,2021-11-26,23.9,23.9,21.7,21.7,2693
SUBCAPCITY,2021-11-29,20.75,22.75,20.75,22.75,89
SUBCAPCITY,2021-11-30,22.75,23.15,22.75,23.15,493
SUBCAPCITY,2021-12-01,23.15,23.15,22.0,22.0,143
SUBCAPCITY,2021-12-02,22.0,22.0,22.0,22.0,44
SUBCAPCITY,2021-12-03,22.0,22.0,22.0,22.0,2
SUBCAPCITY,2021-12-06,22.0,22.0,22.0,22.0,187
SUBCAPCITY,2021-12-07,20.9,21.0,20.9,21.0,4
SUBCAPCITY,2021-12-09,22.0,22.0,22.0,22.0,91
SUBCAPCITY,2021-12-10,20.9,20.9,20.9,20.9,11
SUBCAPCITY,2021-12-13,21.9,21.9,21.9,21.9,233
SUBCAPCITY,2021-12-14,22.9,22.9,20.85,21.9,113
SUBCAPCITY,2021-12-16,22.95,22.95,21.25,22.95,3312
SUBCAPCITY,2021-12-17,22.9,22.9,22.9,22.9,649
SUBCAPCITY,2021-12-20,21.8,22.9,21.8,22.9,104
SUBCAPCITY,2021-12-21,22.9,22.9,22.0,22.0,12
SUBCAPCITY,2021-12-23,22.0,22.0,22.0,22.0,101
SUBCAPCITY,2021-12-24,20.9,23.0,20.9,23.0,162
SUBCAPCITY,2021-12-30,19.9,19.9,19.9,19.9,11
SUBCAPCITY,2021-12-31,18.95,20.85,18.95,20.85,108
SUBCAPCITY,2022-02-01,35.55,35.55,33.95,33.95,40
SUBCAPCITY,2022-02-02,33.95,35.6,32.3,35.6,1256
SUBCAPCITY,2022-02-03,37.25,37.25,34.0,34.3,669
SUBCAPCITY,2022-02-04,36.0,36.0,34.0,35.9,366
SUBCAPCITY,2022-02-07,35.9,35.9,34.15,35.05,263
SUBCAPCITY,2022-02-08,34.0,34.0,33.5,33.5,58
SUBCAPCITY,2022-02-09,32.85,33.5,31.85,31.85,223
SUBCAPCITY,2022-02-10,35.15,36.8,35.1,35.1,121
SUBCAPCITY,2022-02-11,35.1,35.1,34.05,34.05,4
SUBCAPCITY,2022-02-14,32.35,32.35,32.35,32.35,27
SUBCAPCITY,2022-02-15,30.75,30.75,30.75,30.75,1260
SUBCAPCITY,2022-02-16,30.75,31.0,30.75,31.0,23
SUBCAPCITY,2022-02-17,31.0,31.5,31.0,31.5,309
SUBCAPCITY,2022-02-18,32.55,32.55,32.55,32.55,1759
SUBCAPCITY,2022-02-21,34.15,34.15,34.15,34.15,3771
SUBCAPCITY,2022-02-22,35.85,35.85,35.85,35.85,2167
SUBCAPCITY,2022-02-23,37.6,37.6,37.6,37.6,1380
SUBCAPCITY,2022-02-24,39.45,39.45,39.45,39.45,1971
SUBCAPCITY,2022-02-25,41.4,41.4,41.4,41.4,3373
SUBCAPCITY,2022-02-28,43.45,43.45,43.45,43.45,260
SUBCAPCITY,2022-03-02,45.6,45.6,45.6,45.6,365
SUBCAPCITY,2022-03-03,47.85,47.85,47.85,47.85,12420
SUBCAPCITY,2022-03-04,50.2,50.2,50.2,50.2,597
SUBCAPCITY,2022-03-07,52.7,52.7,50.0,52.6,9664
SUBCAPCITY,2022-03-08,55.2,55.2,55.2,55.2,342
SUBCAPCITY,2022-03-09,57.95,57.95,57.95,57.95,3
SUBCAPCITY,2022-03-10,60.8,60.8,60.8,60.8,122
SUBCAPCITY,2022-03-11,63.8,63.8,63.8,63.8,103
SUBCAPCITY,2022-03-14,66.95,66.95,66.95,66.95,412
SUBCAPCITY,2022-03-15,68.95,70.25,63.65,63.65,2308
SUBCAPCITY,2022-03-16,60.5,60.5,60.5,60.5,11
SUBCAPCITY,2022-03-17,57.5,57.5,57.5,57.5,105
SUBCAPCITY,2022-03-21,54.65,54.65,54.65,54.65,24
SUBCAPCITY,2022-03-22,51.95,51.95,51.95,51.95,11
SUBCAPCITY,2022-03-23,49.4,49.4,49.4,49.4,1045
SUBCAPCITY,2022-03-24,46.95,46.95,46.95,46.95,2856
SUBCAPCITY,2022-03-25,44.65,44.65,44.65,44.65,1006
SUBCAPCITY,2022-03-28,42.45,42.45,42.45,42.45,2546
SUBCAPCITY,2022-03-29,40.35,40.35,40.35,40.35,2153
SUBCAPCITY,2022-03-30,38.35,42.2,38.35,42.2,3394
SUBCAPCITY,2022-03-31,42.2,44.3,42.2,44.3,1385
SUBCAPCITY,2022-04-01,44.3,46.5,44.3,46.5,2734
SUBCAPCITY,2022-04-04,46.4,48.7,44.1,48.7,2242
SUBCAPCITY,2022-04-05,48.9,51.1,48.9,51.1,2861
SUBCAPCITY,2022-04-06,53.65,53.65,52.1,53.65,797
SUBCAPCITY,2022-04-07,55.25,56.3,54.1,56.3,540
SUBCAPCITY,2022-04-08,59.1,59.1,59.1,59.1,67
SUBCAPCITY,2022-04-11,62.05,62.05,62.05,62.05,981
SUBCAPCITY,2022-04-12,65.0,65.15,65.0,65.15,1008
SUBCAPCITY,2022-04-13,68.4,68.4,68.4,68.4,1115
SUBCAPCITY,2022-04-18,71.8,71.8,71.8,71.8,510
SUBCAPCITY,2022-04-19,75.35,75.35,75.35,75.35,527
SUBCAPCITY,2022-04-20,79.1,79.1,79.1,79.1,630
SUBCAPCITY,2022-04-21,83.05,83.05,83.05,83.05,52
SUBCAPCITY,2022-04-22,87.2,87.2,87.2,87.2,904
SUBCAPCITY,2022-04-25,91.55,91.55,91.55,91.55,219
SUBCAPCITY,2022-04-26,96.1,96.1,96.1,96.1,1757
SUBCAPCITY,2022-04-27,100.9,100.9,100.9,100.9,1170
SUBCAPCITY,2022-04-28,105.9,105.9,105.9,105.9,492
SUBCAPCITY,2022-04-29,111.15,111.15,111.15,111.15,1689
SUBCAPCITY,2022-05-02,116.7,116.7,116.7,116.7,1885
SUBCAPCITY,2022-05-04,122.5,122.5,110.9,110.9,9376
SUBCAPCITY,2022-05-05,105.4,105.4,105.4,105.4,1567
SUBCAPCITY,2022-05-06,100.15,100.15,100.15,100.15,293
SUBCAPCITY,2022-05-09,95.15,95.15,95.15,95.15,179
SUBCAPCITY,2022-05-10,90.4,90.4,90.4,90.4,52
SUBCAPCITY,2022-05-11,85.9,85.9,85.9,85.9,137
SUBCAPCITY,2022-05-12,81.65,81.65,81.65,81.65,206
SUBCAPCITY,2022-05-13,77.6,77.6,77.6,77.6,338
SUBCAPCITY,2022-05-16,76.05,76.05,73.75,73.75,705
SUBCAPCITY,2022-05-17,73.5,73.5,70.1,71.05,542
SUBCAPCITY,2022-05-18,67.0,67.0,67.0,67.0,981
SUBCAPCITY,2022-05-19,63.65,63.65,63.65,63.65,22
SUBCAPCITY,2022-05-20,60.5,66.8,60.5,66.8,4434
SUBCAPCITY,2022-05-23,68.8,70.1,67.0,70.1,1002
SUBCAPCITY,2022-05-24,73.6,73.6,73.6,73.6,317
SUBCAPCITY,2022-05-25,77.25,77.25,70.0,70.0,3837
SUBCAPCITY,2022-05-26,68.95,72.55,68.95,72.55,384
SUBCAPCITY,2022-05-27,72.55,72.55,68.95,72.55,695
SUBCAPCITY,2022-05-30,68.95,72.55,68.95,69.05,1497
SUBCAPCITY,2022-05-31,65.6,69.05,65.6,69.05,653
SUBCAPCITY,2022-06-01,65.0,71.15,64.45,71.15,1366
SUBCAPCITY,2022-06-02,74.7,74.7,74.7,74.7,896
SUBCAPCITY,2022-06-03,78.4,78.4,71.0,78.4,4853
SUBCAPCITY,2022-06-06,82.3,82.3,82.3,82.3,2319
SUBCAPCITY,2022-06-07,86.4,86.4,86.4,86.4,1056
SUBCAPCITY,2022-06-08,90.7,90.7,90.7,90.7,373
SUBCAPCITY,2022-06-09,95.2,95.2,95.2,95.2,186
SUBCAPCITY,2022-06-10,99.95,99.95,90.45,99.95,5657
SUBCAPCITY,2022-06-13,102.95,104.9,95.0,103.0,1877
SUBCAPCITY,2022-06-14,108.15,108.15,103.0,107.9,1168
SUBCAPCITY,2022-06-15,113.0,113.1,102.55,112.45,1910
SUBCAPCITY,2022-06-16,112.85,112.85,102.15,102.15,1007
SUBCAPCITY,2022-06-17,97.05,97.05,97.05,97.05,359
SUBCAPCITY,2022-06-20,92.2,92.2,92.2,92.2,329
SUBCAPCITY,2022-06-21,89.4,89.4,87.6,89.4,260
SUBCAPCITY,2022-06-22,92.3,92.3,83.6,92.3,949
SUBCAPCITY,2022-06-23,96.9,96.9,87.7,96.9,1093
SUBCAPCITY,2022-06-24,97.0,97.75,88.45,97.75,2182
SUBCAPCITY,2022-06-27,102.05,102.05,97.5,102.0,2033
SUBCAPCITY,2022-06-28,98.9,107.0,96.9,106.25,1853
SUBCAPCITY,2022-06-29,109.5,109.5,99.8,105.0,2723
SUBCAPCITY,2022-06-30,105.0,105.0,96.0,100.0,493
SUBCAPCITY,2022-07-01,93.25,103.05,93.25,103.05,2891
SUBCAPCITY,2022-07-04,107.75,107.75,97.55,105.0,1560
SUBCAPCITY,2022-07-05,109.0,109.0,99.55,106.0,835
SUBCAPCITY,2022-07-06,101.0,110.0,100.7,105.75,549
SUBCAPCITY,2022-07-07,105.0,105.0,100.5,101.0,363
SUBCAPCITY,2022-07-08,95.95,106.0,95.95,103.95,2599
SUBCAPCITY,2022-07-11,98.8,109.1,98.8,109.1,3651
SUBCAPCITY,2022-07-12,103.0,113.75,102.95,113.75,5557
SUBCAPCITY,2022-07-13,119.4,119.4,118.0,119.4,4032
SUBCAPCITY,2022-07-14,125.35,125.35,122.35,125.35,8778
SUBCAPCITY,2022-07-15,131.0,131.6,131.0,131.6,1077
SUBCAPCITY,2022-07-18,138.15,138.15,138.15,138.15,517
SUBCAPCITY,2022-07-19,145.05,145.05,145.05,145.05,2593
SUBCAPCITY,2022-07-20,152.3,152.3,150.0,152.3,5161
SUBCAPCITY,2022-07-21,159.9,159.9,159.9,159.9,1307
SUBCAPCITY,2022-07-22,167.85,167.85,167.85,167.85,1688
SUBCAPCITY,2022-07-25,176.2,176.2,176.2,176.2,764
SUBCAPCITY,2022-07-26,184.0,185.0,184.0,185.0,1657
SUBCAPCITY,2022-07-27,194.25,194.25,194.2,194.25,5110
SUBCAPCITY,2022-07-28,203.95,203.95,203.9,203.95,3085
SUBCAPCITY,2022-07-29,214.1,214.1,214.05,214.1,10606
SUBCAPCITY,2022-08-01,224.5,224.8,203.4,224.8,23560
SUBCAPCITY,2022-08-02,236.0,236.0,234.95,236.0,6740
SUBCAPCITY,2022-08-03,247.8,247.8,247.6,247.8,12762
SUBCAPCITY,2022-08-04,260.15,260.15,260.15,260.15,4830
SUBCAPCITY,2022-08-05,273.15,273.15,273.15,273.15,2357
SUBCAPCITY,2022-08-08,286.8,286.8,285.0,286.8,5623
SUBCAPCITY,2022-08-10,301.1,301.1,301.1,301.1,3278
SUBCAPCITY,2022-08-11,316.15,316.15,316.15,316.15,3258
SUBCAPCITY,2022-08-12,331.95,331.95,331.95,331.95,3249
SUBCAPCITY,2022-08-16,315.4,315.4,315.4,315.4,2411
SUBCAPCITY,2022-08-17,299.65,299.65,299.65,299.65,332
SUBCAPCITY,2022-08-18,284.7,284.7,284.7,284.7,513
SUBCAPCITY,2022-08-19,270.5,270.5,270.5,270.5,91
SUBCAPCITY,2022-08-22,257.0,257.0,257.0,257.0,269
SUBCAPCITY,2022-08-23,244.15,244.15,244.15,244.15,126
SUBCAPCITY,2022-08-24,231.95,231.95,231.95,231.95,94
SUBCAPCITY,2022-08-25,220.4,220.4,220.4,220.4,105
SUBCAPCITY,2022-08-26,209.4,209.4,209.4,209.4,291
SUBCAPCITY,2022-08-29,198.95,198.95,198.95,198.95,89
SUBCAPCITY,2022-08-30,189.05,208.85,189.05,208.85,23309
SUBCAPCITY,2022-09-01,208.0,218.95,198.15,218.95,4527
SUBCAPCITY,2022-09-02,229.0,229.0,208.05,208.05,6990
SUBCAPCITY,2022-09-05,213.95,213.95,197.65,197.65,997
SUBCAPCITY,2022-09-06,187.8,187.8,187.8,187.8,191
SUBCAPCITY,2022-09-07,178.45,178.45,178.45,178.45,638
SUBCAPCITY,2022-09-08,170.0,170.0,169.55,169.55,493
SUBCAPCITY,2022-09-09,161.3,178.0,161.1,175.8,7771
SUBCAPCITY,2022-09-12,162.8,177.1,160.3,177.1,8484
SUBCAPCITY,2022-09-13,185.95,185.95,169.05,175.7,5506
SUBCAPCITY,2022-09-14,169.6,173.05,164.4,165.35,1797
SUBCAPCITY,2022-09-15,158.6,167.3,158.6,162.95,4328
SUBCAPCITY,2022-09-16,156.1,164.9,152.05,152.05,1457
SUBCAPCITY,2022-09-19,156.9,161.45,146.3,159.0,4135
SUBCAPCITY,2022-09-20,152.15,164.8,152.15,159.0,1507
SUBCAPCITY,2022-09-21,162.95,162.95,147.9,161.9,1696
SUBCAPCITY,2022-09-22,153.65,161.0,150.15,151.0,1496
SUBCAPCITY,2022-09-23,160.5,160.5,145.35,145.35,4987
SUBCAPCITY,2022-09-26,145.35,145.35,138.1,138.1,475
SUBCAPCITY,2022-09-27,135.0,135.0,131.2,131.2,439
SUBCAPCITY,2022-09-28,124.65,124.65,124.65,124.65,220
SUBCAPCITY,2022-09-29,118.45,118.45,118.45,118.45,460
SUBCAPCITY,2022-09-30,112.55,112.55,112.55,112.55,457
SUBCAPCITY,2022-10-03,106.95,106.95,106.95,106.95,362
SUBCAPCITY,2022-10-04,101.65,101.65,101.65,101.65,521
SUBCAPCITY,2022-10-06,96.6,106.7,96.6,106.7,3823
SUBCAPCITY,2022-10-07,112.0,112.0,112.0,112.0,255
SUBCAPCITY,2022-10-10,117.6,117.6,117.6,117.6,289
SUBCAPCITY,2022-10-11,123.45,123.45,123.45,123.45,425
SUBCAPCITY,2022-10-12,129.6,129.6,125.95,129.6,786
SUBCAPCITY,2022-10-13,136.05,136.05,135.0,136.05,1523
SUBCAPCITY,2022-10-14,142.85,142.85,142.85,142.85,692
SUBCAPCITY,2022-10-17,149.95,149.95,149.95,149.95,2871
SUBCAPCITY,2022-10-18,157.4,157.4,157.4,157.4,34
SUBCAPCITY,2022-10-19,165.0,165.25,149.55,149.55,5002
SUBCAPCITY,2022-10-20,142.1,142.1,142.1,142.1,50
SUBCAPCITY,2022-10-21,135.0,135.0,135.0,135.0,955
SUBCAPCITY,2022-10-24,128.25,128.25,128.25,128.25,45
SUBCAPCITY,2022-10-25,121.85,121.85,121.85,121.85,382
SUBCAPCITY,2022-10-27,115.8,127.9,115.8,117.1,2804
SUBCAPCITY,2022-10-28,110.4,122.0,110.4,122.0,3215
SUBCAPCITY,2022-10-31,128.1,128.1,115.9,128.1,3524
SUBCAPCITY,2022-11-01,121.7,133.0,121.7,121.7,3515
SUBCAPCITY,2022-11-02,116.05,127.7,115.65,123.0,2996
SUBCAPCITY,2022-11-03,110.3,121.4,110.15,110.15,4474
SUBCAPCITY,2022-11-04,104.75,113.0,104.65,105.0,5912
SUBCAPCITY,2022-11-07,109.4,111.5,101.15,111.5,3565
SUBCAPCITY,2022-11-09,111.95,111.95,104.5,108.0,1344
SUBCAPCITY,2022-11-10,106.6,109.9,101.5,101.5,1967
SUBCAPCITY,2022-11-11,103.85,106.85,96.8,100.5,3243
SUBCAPCITY,2022-11-14,100.9,106.0,100.8,106.0,1696
SUBCAPCITY,2022-11-15,111.2,111.2,101.0,106.0,1455
SUBCAPCITY,2022-11-16,106.5,108.9,101.2,104.25,3218
SUBCAPCITY,2022-11-17,104.25,104.25,99.05,99.05,2554
SUBCAPCITY,2022-11-18,103.8,103.8,94.2,100.95,867
SUBCAPCITY,2022-11-21,104.0,104.0,95.95,95.95,1726
SUBCAPCITY,2022-11-22,96.05,96.05,91.25,91.25,2258
SUBCAPCITY,2022-11-23,86.75,94.9,86.7,94.5,1258
SUBCAPCITY,2022-11-24,88.9,92.95,84.5,92.85,992
SUBCAPCITY,2022-11-25,96.75,97.45,88.25,97.45,2117
SUBCAPCITY,2022-11-28,97.45,98.95,93.1,98.85,1262
SUBCAPCITY,2022-11-29,94.15,98.8,94.05,98.15,39
SUBCAPCITY,2022-11-30,98.15,98.85,93.3,95.0,323
SUBCAPCITY,2022-12-01,97.6,98.8,92.75,97.9,410
SUBCAPCITY,2022-12-02,93.1,99.0,93.1,98.3,755
SUBCAPCITY,2022-12-05,99.0,99.0,93.55,98.7,829
SUBCAPCITY,2022-12-06,93.8,99.0,93.8,96.0,2607
SUBCAPCITY,2022-12-07,96.0,98.6,92.95,94.5,1769
SUBCAPCITY,2022-12-08,94.75,99.35,93.05,94.05,1627
SUBCAPCITY,2022-12-09,93.9,97.25,93.0,97.25,1712
SUBCAPCITY,2022-12-12,96.4,96.4,90.45,92.0,1712
SUBCAPCITY,2022-12-13,94.95,96.6,92.05,96.6,1961
SUBCAPCITY,2022-12-14,92.75,101.4,92.2,93.0,2038
SUBCAPCITY,2022-12-15,95.0,98.2,93.65,98.2,538
SUBCAPCITY,2022-12-16,96.25,103.1,93.7,99.7,3127
SUBCAPCITY,2022-12-19,103.3,103.3,94.0,94.0,3021
SUBCAPCITY,2022-12-20,90.95,95.65,90.1,90.25,939
SUBCAPCITY,2022-12-21,91.0,96.85,90.3,93.1,1980
SUBCAPCITY,2022-12-22,93.6,99.35,91.05,91.05,2096
SUBCAPCITY,2022-12-23,91.05,93.95,87.05,88.95,2479
SUBCAPCITY,2022-12-26,83.2,91.75,83.1,87.75,3513
SUBCAPCITY,2022-12-27,87.75,89.9,83.6,83.6,1166
SUBCAPCITY,2022-12-28,80.05,81.45,79.5,79.5,5021
SUBCAPCITY,2022-12-29,77.5,83.15,75.55,78.0,3167
SUBCAPCITY,2022-12-30,80.0,80.0,75.05,77.8,2598
SUBCAPCITY,2023-01-02,75.45,80.85,75.45,80.85,2451
SUBCAPCITY,2023-01-03,84.85,84.85,84.85,84.85,830
SUBCAPCITY,2023-01-04,89.05,89.05,89.05,89.05,436
