symbol,date,open,high,low,close,volume
ARVINDFASN,2020-10-16,123.2,129.0,123.0,126.9,137378
ARVINDFASN,2020-10-19,127.05,129.35,126.0,126.8,85010
ARVINDFASN,2020-10-20,126.85,127.95,125.0,125.5,47194
ARVINDFASN,2020-10-21,126.95,127.4,124.5,125.25,112648
ARVINDFASN,2020-10-22,126.2,131.9,125.15,127.65,217608
ARVINDFASN,2020-10-23,129.8,135.9,128.1,129.3,543322
ARVINDFASN,2020-10-26,130.0,131.65,127.05,127.65,125778
ARVINDFASN,2020-10-27,127.0,129.4,125.0,125.75,129125
ARVINDFASN,2020-10-28,126.8,127.7,122.85,124.1,94499
ARVINDFASN,2020-10-29,123.0,124.55,122.5,123.65,71604
ARVINDFASN,2020-10-30,124.85,125.85,122.2,123.45,64993
ARVINDFASN,2020-11-02,124.0,126.9,123.2,126.1,123337
ARVINDFASN,2020-11-03,126.95,126.95,124.0,125.25,163868
ARVINDFASN,2020-11-04,124.1,126.5,123.5,123.8,39776
ARVINDFASN,2020-11-05,124.0,127.5,123.8,124.8,123595
ARVINDFASN,2020-11-06,126.3,126.3,123.8,124.15,81025
ARVINDFASN,2020-11-09,124.7,126.0,124.5,125.0,151015
ARVINDFASN,2020-11-10,125.05,127.6,123.7,124.7,197221
ARVINDFASN,2020-11-11,128.65,128.65,124.0,124.65,171984
ARVINDFASN,2020-11-12,126.0,132.0,124.0,126.85,304004
ARVINDFASN,2020-11-13,126.85,131.45,124.8,126.8,359121
ARVINDFASN,2020-11-14,126.5,129.5,125.0,128.55,80255
ARVINDFASN,2020-11-17,129.0,139.0,127.7,135.95,682217
ARVINDFASN,2020-11-18,137.0,142.8,136.5,141.45,801525
ARVINDFASN,2020-11-19,141.3,144.0,133.4,139.55,741557
ARVINDFASN,2020-11-20,140.0,141.75,135.2,136.45,255301
ARVINDFASN,2020-11-23,137.0,139.0,134.1,134.75,198284
ARVINDFASN,2020-11-24,136.2,137.5,131.5,133.8,243925
ARVINDFASN,2020-11-25,135.8,135.8,130.0,130.7,197561
ARVINDFASN,2020-11-26,131.0,133.8,129.0,131.35,417419
ARVINDFASN,2020-11-27,133.6,134.0,130.5,131.35,498559
ARVINDFASN,2020-12-01,133.2,135.2,131.55,134.05,603426
ARVINDFASN,2020-12-02,134.9,135.95,133.3,134.55,709029
ARVINDFASN,2020-12-03,135.9,137.5,133.1,134.0,499125
ARVINDFASN,2020-12-04,135.1,141.35,134.6,136.75,996374
ARVINDFASN,2020-12-07,142.0,155.35,140.8,154.2,2800458
ARVINDFASN,2020-12-08,156.75,159.9,149.0,154.5,1267815
ARVINDFASN,2020-12-09,154.75,158.9,154.1,155.3,806337
ARVINDFASN,2020-12-10,155.0,162.7,147.1,158.9,1092326
ARVINDFASN,2020-12-11,160.0,164.0,155.2,157.65,666805
ARVINDFASN,2020-12-14,159.0,159.75,152.65,154.15,321778
ARVINDFASN,2020-12-15,155.0,156.9,148.35,151.8,452014
ARVINDFASN,2020-12-16,152.95,164.85,152.95,162.3,1367072
ARVINDFASN,2020-12-17,163.4,168.0,159.15,161.3,1228927
ARVINDFASN,2020-12-18,159.0,162.0,155.2,157.65,406792
ARVINDFASN,2020-12-21,158.0,163.5,144.0,146.9,764444
ARVINDFASN,2020-12-22,144.0,149.4,137.45,147.15,604885
ARVINDFASN,2020-12-23,148.0,153.5,146.5,151.35,318327
ARVINDFASN,2020-12-24,152.0,155.8,149.0,152.95,346338
ARVINDFASN,2020-12-28,154.0,155.85,152.6,154.4,162979
ARVINDFASN,2020-12-29,156.4,161.85,151.05,157.6,406657
ARVINDFASN,2020-12-30,159.0,159.3,155.05,157.15,217283
ARVINDFASN,2020-12-31,157.0,159.0,153.0,154.2,243901
ARVINDFASN,2021-01-01,155.8,157.3,153.5,154.65,228566
ARVINDFASN,2021-01-04,156.0,158.4,153.3,156.2,354924
ARVINDFASN,2021-01-05,154.05,165.5,153.3,163.6,941803
ARVINDFASN,2021-01-06,166.45,173.6,165.05,171.2,1619740
ARVINDFASN,2021-01-07,172.9,174.7,168.0,169.75,463121
ARVINDFASN,2021-01-08,169.75,172.4,165.4,167.2,433111
ARVINDFASN,2021-01-11,168.8,171.35,164.9,165.35,377280
ARVINDFASN,2021-01-12,165.3,169.75,163.0,168.15,416765
ARVINDFASN,2021-01-13,168.6,172.0,165.0,167.25,487636
ARVINDFASN,2021-01-14,171.0,171.5,166.0,168.85,343441
ARVINDFASN,2021-01-15,169.9,169.9,161.1,162.35,419816
ARVINDFASN,2021-01-18,165.6,165.75,154.05,156.5,360736
ARVINDFASN,2021-01-19,159.45,160.15,154.65,157.9,270846
ARVINDFASN,2021-01-20,160.0,160.4,154.0,155.7,349737
ARVINDFASN,2021-01-21,157.95,159.1,152.95,154.1,316695
ARVINDFASN,2021-01-22,157.8,157.8,147.8,150.3,291987
ARVINDFASN,2021-01-25,151.7,151.9,147.25,148.1,154055
ARVINDFASN,2021-01-27,145.55,147.35,142.65,144.45,204212
ARVINDFASN,2021-01-28,143.0,146.85,141.15,146.05,332104
ARVINDFASN,2021-01-29,146.05,148.75,142.5,144.45,201718
ARVINDFASN,2021-02-01,143.55,146.55,143.1,143.95,329862
ARVINDFASN,2021-02-02,144.65,151.8,144.65,149.0,367289
ARVINDFASN,2021-02-03,149.0,155.2,142.5,145.25,953960
ARVINDFASN,2021-02-04,144.05,147.55,143.0,143.85,405856
ARVINDFASN,2021-02-05,145.85,146.25,140.7,141.45,376409
ARVINDFASN,2021-02-08,143.9,144.25,141.0,141.75,187481
ARVINDFASN,2021-02-09,142.2,147.2,141.05,141.85,690302
ARVINDFASN,2021-02-10,143.7,146.3,141.65,144.5,551840
ARVINDFASN,2021-02-11,145.5,151.0,143.75,149.15,484574
ARVINDFASN,2021-02-12,150.05,163.8,148.45,159.35,1149261
ARVINDFASN,2021-02-15,161.5,169.7,156.2,165.45,1007250
ARVINDFASN,2021-02-16,162.0,163.9,158.2,161.05,433598
ARVINDFASN,2021-02-17,162.0,164.05,159.2,162.95,326787
ARVINDFASN,2021-02-18,164.6,177.9,162.15,174.25,1773393
ARVINDFASN,2021-02-19,174.85,177.85,170.4,173.7,810718
ARVINDFASN,2021-02-22,173.9,176.9,163.05,164.85,625891
ARVINDFASN,2021-02-23,165.5,165.5,157.0,159.15,703133
ARVINDFASN,2021-02-24,160.0,164.0,155.4,159.9,154393
ARVINDFASN,2021-02-25,162.0,164.75,159.25,159.65,269155
ARVINDFASN,2021-02-26,155.5,163.0,155.5,157.4,266258
ARVINDFASN,2021-03-01,159.9,162.0,157.0,158.0,174007
ARVINDFASN,2021-03-02,160.95,160.95,157.5,158.55,196291
ARVINDFASN,2021-03-03,159.0,168.7,158.6,164.35,601774
ARVINDFASN,2021-03-04,160.3,173.3,160.3,168.65,600110
ARVINDFASN,2021-03-05,170.3,182.85,169.4,172.0,1446562
ARVINDFASN,2021-03-08,175.45,177.9,170.0,171.15,319343
ARVINDFASN,2021-03-09,174.5,175.3,164.0,166.15,237091
ARVINDFASN,2021-03-10,169.0,169.0,164.0,164.75,165302
ARVINDFASN,2021-03-12,166.85,167.0,158.0,159.45,518964
ARVINDFASN,2021-03-15,159.9,162.3,156.8,157.85,198586
ARVINDFASN,2021-03-16,159.7,163.85,156.45,161.25,185270
ARVINDFASN,2021-03-17,161.25,163.55,155.0,155.65,234055
ARVINDFASN,2021-03-18,155.75,159.0,147.85,149.65,230442
ARVINDFASN,2021-03-19,148.1,154.25,140.45,151.95,257312
ARVINDFASN,2021-03-22,153.95,154.8,149.0,153.85,127775
ARVINDFASN,2021-03-23,153.3,154.6,150.0,150.7,122071
ARVINDFASN,2021-03-24,148.0,150.5,146.0,146.5,135489
ARVINDFASN,2021-03-25,146.1,146.45,141.45,144.75,249411
ARVINDFASN,2021-03-26,146.0,149.5,144.0,145.65,241791
ARVINDFASN,2021-03-30,144.2,146.6,138.0,139.85,312599
ARVINDFASN,2021-03-31,139.9,141.8,138.45,138.95,152241
ARVINDFASN,2021-04-01,139.6,146.0,139.6,144.75,189163
ARVINDFASN,2021-04-05,144.45,144.45,136.0,139.75,161077
ARVINDFASN,2021-04-06,140.0,143.0,140.0,141.1,123057
ARVINDFASN,2021-04-07,142.7,142.75,140.9,141.4,111569
ARVINDFASN,2021-04-08,142.75,143.3,139.5,140.25,140875
ARVINDFASN,2021-04-09,141.65,142.15,138.6,139.8,146352
ARVINDFASN,2021-04-12,139.0,139.0,131.3,131.75,169449
ARVINDFASN,2021-04-13,132.0,136.4,131.6,133.7,119873
ARVINDFASN,2021-04-15,133.7,133.8,129.75,131.8,78549
ARVINDFASN,2021-04-16,132.95,134.5,130.5,131.25,76125
ARVINDFASN,2021-04-19,132.25,132.25,123.0,124.7,569487
ARVINDFASN,2021-04-20,125.5,133.6,125.5,127.65,162503
ARVINDFASN,2021-04-22,127.5,129.95,126.0,128.85,72482
ARVINDFASN,2021-04-23,126.0,129.0,123.9,124.9,222759
ARVINDFASN,2021-04-26,124.15,127.0,123.5,124.0,188941
ARVINDFASN,2021-04-27,124.05,128.35,124.05,127.65,104626
ARVINDFASN,2021-04-28,129.0,134.45,127.55,131.8,207521
ARVINDFASN,2021-04-29,133.0,133.9,129.25,131.3,77799
ARVINDFASN,2021-04-30,129.1,131.05,127.65,130.35,68974
ARVINDFASN,2021-05-03,131.4,138.0,128.0,136.1,257282
ARVINDFASN,2021-05-04,136.1,142.4,136.05,137.85,255426
ARVINDFASN,2021-05-05,141.8,141.8,134.05,138.75,223244
ARVINDFASN,2021-05-06,139.95,151.0,138.5,144.7,1415720
ARVINDFASN,2021-05-07,144.7,145.95,139.7,141.4,147911
ARVINDFASN,2021-05-10,143.25,145.2,141.5,142.45,140265
ARVINDFASN,2021-05-11,142.0,144.15,139.45,142.55,175915
ARVINDFASN,2021-05-12,142.6,144.5,140.1,140.95,221635
ARVINDFASN,2021-05-14,141.1,142.9,137.0,138.25,143878
ARVINDFASN,2021-05-17,138.1,142.0,138.1,140.4,98150
ARVINDFASN,2021-05-18,142.0,145.0,140.3,141.25,157384
ARVINDFASN,2021-05-19,142.85,144.4,141.25,141.7,122524
ARVINDFASN,2021-05-20,142.2,144.5,139.0,140.1,217602
ARVINDFASN,2021-05-21,141.8,143.95,139.5,140.3,175432
ARVINDFASN,2021-05-24,143.25,143.4,139.45,140.5,242280
ARVINDFASN,2021-05-25,140.9,150.7,140.65,144.2,662907
ARVINDFASN,2021-05-26,145.0,148.35,144.3,144.9,358387
ARVINDFASN,2021-05-27,145.85,147.85,142.35,144.05,327451
ARVINDFASN,2021-05-28,145.0,151.0,143.0,147.1,2713863
ARVINDFASN,2021-05-31,147.1,147.75,144.35,145.0,463762
ARVINDFASN,2021-06-01,147.0,149.95,142.6,143.9,545265
ARVINDFASN,2021-06-02,143.9,149.0,143.85,148.2,554911
ARVINDFASN,2021-06-03,149.95,154.0,146.5,147.95,2053799
ARVINDFASN,2021-06-04,146.0,147.0,144.0,145.0,681930
ARVINDFASN,2021-06-07,146.0,147.75,143.9,144.7,593709
ARVINDFASN,2021-06-08,144.75,146.5,141.0,141.8,716306
ARVINDFASN,2021-06-09,142.5,143.8,138.3,139.55,741374
ARVINDFASN,2021-06-10,141.2,143.35,139.35,139.9,549975
ARVINDFASN,2021-06-11,140.05,142.4,139.5,139.9,503473
ARVINDFASN,2021-06-14,140.9,141.8,138.0,141.15,439623
ARVINDFASN,2021-06-15,141.05,141.9,139.95,140.25,286151
ARVINDFASN,2021-06-16,140.85,141.0,138.05,138.7,367707
ARVINDFASN,2021-06-17,137.0,140.5,137.0,137.6,256360
ARVINDFASN,2021-06-18,138.15,139.0,132.55,135.75,274669
ARVINDFASN,2021-06-21,134.75,136.45,132.65,134.9,288451
ARVINDFASN,2021-06-22,136.4,136.75,134.3,135.75,253923
ARVINDFASN,2021-06-23,136.05,142.0,135.15,138.25,897123
ARVINDFASN,2021-06-24,139.2,141.75,138.2,139.25,460289
ARVINDFASN,2021-06-25,139.25,140.5,138.2,139.05,293532
ARVINDFASN,2021-06-28,140.5,142.0,137.0,137.75,338554
ARVINDFASN,2021-06-29,138.5,138.9,135.7,136.5,254069
ARVINDFASN,2021-06-30,137.0,140.9,136.5,137.3,267256
ARVINDFASN,2021-07-01,137.65,139.95,136.6,136.95,592734
ARVINDFASN,2021-07-02,138.0,140.95,136.8,137.15,289951
ARVINDFASN,2021-07-05,138.8,143.5,137.45,142.25,688038
ARVINDFASN,2021-07-06,142.5,143.5,139.05,139.7,514936
ARVINDFASN,2021-07-07,140.05,148.8,139.25,146.5,1298181
ARVINDFASN,2021-07-08,147.35,153.7,145.8,151.65,3261027
ARVINDFASN,2021-07-09,152.9,162.9,152.2,160.4,3820773
ARVINDFASN,2021-07-12,161.3,166.8,158.0,162.95,2725756
ARVINDFASN,2021-07-13,164.25,175.5,163.0,173.1,4328366
ARVINDFASN,2021-07-14,173.9,179.0,169.55,174.85,3805727
ARVINDFASN,2021-07-15,180.5,184.55,178.55,179.95,3739514
ARVINDFASN,2021-07-16,180.0,181.4,175.0,176.8,925339
ARVINDFASN,2021-07-19,173.85,181.15,171.25,178.85,1315156
ARVINDFASN,2021-07-20,178.0,178.75,164.2,168.25,998316
ARVINDFASN,2021-07-22,173.9,201.9,169.55,201.9,4945178
ARVINDFASN,2021-07-23,207.9,213.8,194.55,197.15,5705060
ARVINDFASN,2021-07-26,198.7,224.9,197.1,214.2,5297296
ARVINDFASN,2021-07-27,215.85,218.8,207.45,209.25,1582221
ARVINDFASN,2021-07-28,211.0,219.65,202.35,212.2,1859693
ARVINDFASN,2021-07-29,212.45,217.5,210.3,215.15,1206092
ARVINDFASN,2021-07-30,214.85,215.15,209.1,210.2,337992
ARVINDFASN,2021-08-02,211.5,213.95,206.0,210.45,475635
ARVINDFASN,2021-08-03,213.0,221.7,210.55,219.1,1396949
ARVINDFASN,2021-08-04,218.0,229.65,212.0,218.15,1526648
ARVINDFASN,2021-08-05,218.0,229.8,215.1,220.85,1170701
ARVINDFASN,2021-08-06,221.35,222.1,207.0,213.2,737097
ARVINDFASN,2021-08-09,208.0,220.9,206.65,213.65,1155989
ARVINDFASN,2021-08-10,213.8,215.1,191.25,197.55,970665
ARVINDFASN,2021-08-11,199.0,205.3,187.1,203.95,1022157
ARVINDFASN,2021-08-12,207.45,207.8,195.0,200.8,543246
ARVINDFASN,2021-08-13,205.0,219.95,205.0,216.0,1761794
ARVINDFASN,2021-08-16,216.0,249.65,213.75,239.5,4860956
ARVINDFASN,2021-08-17,237.8,256.75,231.55,250.85,3187567
ARVINDFASN,2021-08-18,252.0,263.25,238.3,250.6,1706063
ARVINDFASN,2021-08-20,241.15,250.55,234.0,239.65,1449605
ARVINDFASN,2021-08-23,251.0,272.0,251.0,261.85,5781243
ARVINDFASN,2021-08-24,266.45,279.0,255.05,269.4,2821996
ARVINDFASN,2021-08-25,268.5,287.0,266.05,282.85,2948734
ARVINDFASN,2021-08-26,285.9,294.95,282.0,291.4,2299711
ARVINDFASN,2021-08-27,288.8,290.45,265.05,268.25,1833878
ARVINDFASN,2021-08-30,269.85,272.25,252.3,255.8,2099066
ARVINDFASN,2021-08-31,256.95,263.6,251.3,256.05,1394230
ARVINDFASN,2021-09-01,256.7,257.0,246.5,250.2,840999
ARVINDFASN,2021-09-02,251.0,258.7,245.0,247.6,1475397
ARVINDFASN,2021-09-03,248.0,255.0,247.0,248.65,748824
ARVINDFASN,2021-09-06,248.9,250.8,243.0,244.95,738828
ARVINDFASN,2021-09-07,242.5,256.0,242.5,253.25,935101
ARVINDFASN,2021-09-08,256.0,268.8,255.15,266.35,2133593
ARVINDFASN,2021-09-09,266.5,267.95,261.0,262.2,658434
ARVINDFASN,2021-09-13,260.1,270.0,260.1,265.65,690007
ARVINDFASN,2021-09-14,265.0,267.7,250.0,254.1,670069
ARVINDFASN,2021-09-15,255.45,258.7,248.6,255.65,641372
ARVINDFASN,2021-09-16,255.7,258.2,250.0,250.7,246084
ARVINDFASN,2021-09-17,251.1,256.6,247.95,251.9,634439
ARVINDFASN,2021-09-20,253.0,262.0,251.0,257.0,643105
ARVINDFASN,2021-09-21,258.7,259.45,250.0,253.4,319951
ARVINDFASN,2021-09-22,253.4,268.35,252.0,266.45,691071
ARVINDFASN,2021-09-23,268.0,274.5,262.2,264.4,607928
ARVINDFASN,2021-09-24,263.0,265.0,252.85,254.45,404284
ARVINDFASN,2021-09-27,255.9,276.4,255.6,268.7,1227484
ARVINDFASN,2021-09-28,272.8,272.8,263.1,270.7,668636
ARVINDFASN,2021-09-29,266.3,285.95,266.3,274.15,1025335
ARVINDFASN,2021-09-30,275.0,281.95,270.75,273.3,622950
ARVINDFASN,2021-10-01,271.7,275.1,269.0,271.95,368424
ARVINDFASN,2021-10-04,274.2,289.05,272.3,286.7,944814
ARVINDFASN,2021-10-05,286.35,344.0,284.0,344.0,3026427
ARVINDFASN,2021-10-06,350.0,364.4,319.2,323.5,4272097
ARVINDFASN,2021-10-07,330.0,347.5,325.8,339.95,1300007
ARVINDFASN,2021-10-08,340.95,340.95,328.1,332.45,368997
ARVINDFASN,2021-10-11,334.7,344.8,325.65,330.55,323684
ARVINDFASN,2021-10-12,330.55,332.5,323.15,325.85,177894
ARVINDFASN,2021-10-13,328.95,345.0,326.0,332.4,667436
ARVINDFASN,2021-10-14,334.8,340.15,329.0,334.25,321221
ARVINDFASN,2021-10-18,334.25,344.0,331.25,335.4,351920
ARVINDFASN,2021-10-19,341.0,342.0,291.8,311.65,380105
ARVINDFASN,2021-10-20,315.0,334.8,300.05,325.6,457237
ARVINDFASN,2021-10-21,332.0,336.0,318.9,327.2,326783
ARVINDFASN,2021-10-22,324.9,333.05,306.25,312.95,332460
ARVINDFASN,2021-10-25,310.0,320.55,295.0,303.7,284537
ARVINDFASN,2021-10-26,307.4,318.45,304.7,315.55,159525
ARVINDFASN,2021-10-27,316.9,319.0,306.0,308.3,334723
ARVINDFASN,2021-10-28,309.15,312.1,300.0,301.3,162464
ARVINDFASN,2021-10-29,301.3,304.7,295.1,298.75,124199
ARVINDFASN,2021-11-01,304.9,315.0,300.0,311.95,662876
ARVINDFASN,2021-11-02,313.95,322.95,307.35,315.7,256599
ARVINDFASN,2021-11-03,316.8,325.05,315.3,320.2,337715
ARVINDFASN,2021-11-04,323.95,330.0,322.0,328.2,120266
ARVINDFASN,2021-11-08,329.0,336.0,328.6,333.75,262284
ARVINDFASN,2021-11-09,335.0,344.9,300.0,342.3,652712
ARVINDFASN,2021-11-10,343.0,352.0,335.2,338.95,1241904
ARVINDFASN,2021-11-11,339.5,339.5,328.5,332.35,212344
ARVINDFASN,2021-11-12,340.85,343.5,334.0,336.55,227003
ARVINDFASN,2021-11-15,340.0,343.0,324.55,329.25,289604
ARVINDFASN,2021-11-16,331.0,336.0,322.55,325.25,177803
ARVINDFASN,2021-11-17,325.0,329.9,320.05,321.45,141360
ARVINDFASN,2021-11-18,325.9,327.2,311.0,313.0,143164
ARVINDFASN,2021-11-22,307.35,310.1,291.0,299.9,324650
ARVINDFASN,2021-11-23,303.0,315.95,291.0,312.0,184901
ARVINDFASN,2021-11-24,318.5,318.5,307.2,308.95,80948
ARVINDFASN,2021-11-25,309.0,311.1,303.0,305.5,153160
ARVINDFASN,2021-11-26,299.5,303.0,287.6,294.95,238285
ARVINDFASN,2021-11-29,290.0,298.0,266.0,282.7,329668
ARVINDFASN,2021-11-30,281.2,297.85,278.3,281.45,239704
ARVINDFASN,2021-12-01,282.25,288.25,275.35,277.25,185761
ARVINDFASN,2021-12-02,278.0,287.0,278.0,281.95,88875
ARVINDFASN,2021-12-03,283.05,290.0,279.5,285.05,138438
ARVINDFASN,2021-12-06,285.05,295.0,271.35,285.25,139426
ARVINDFASN,2021-12-07,289.6,302.05,286.1,293.95,206363
ARVINDFASN,2021-12-08,296.45,305.9,295.65,299.1,150488
ARVINDFASN,2021-12-09,302.1,304.7,297.4,301.5,81627
ARVINDFASN,2021-12-10,302.95,302.95,297.0,299.45,42702
ARVINDFASN,2021-12-13,299.5,310.0,299.5,304.05,100365
ARVINDFASN,2021-12-14,303.8,304.95,292.0,295.25,101300
ARVINDFASN,2021-12-15,292.4,303.85,292.4,295.35,59918
ARVINDFASN,2021-12-16,299.8,303.0,290.0,291.9,112848
ARVINDFASN,2021-12-17,294.5,294.5,276.3,278.15,169979
ARVINDFASN,2021-12-20,275.0,276.15,240.6,264.05,219379
ARVINDFASN,2021-12-21,270.0,281.9,264.05,278.7,151500
ARVINDFASN,2021-12-22,281.0,286.7,277.7,280.95,73917
ARVINDFASN,2021-12-23,283.8,285.8,277.1,279.05,68197
ARVINDFASN,2021-12-24,284.95,284.95,272.0,272.9,52722
ARVINDFASN,2021-12-27,268.0,276.4,265.0,268.3,87339
ARVINDFASN,2021-12-28,269.8,277.45,269.7,272.85,61033
ARVINDFASN,2021-12-29,272.85,280.5,272.85,275.8,130432
ARVINDFASN,2021-12-30,271.0,278.65,269.8,270.25,56911
ARVINDFASN,2021-12-31,270.7,278.0,269.0,271.05,161684
ARVINDFASN,2022-01-03,273.0,274.75,271.5,272.65,64708
ARVINDFASN,2022-01-04,274.0,282.55,272.3,281.3,172658
ARVINDFASN,2022-01-05,281.0,281.3,274.15,275.25,66632
ARVINDFASN,2022-01-06,274.0,279.75,269.0,277.15,79291
ARVINDFASN,2022-01-07,277.15,279.45,273.4,274.7,77312
ARVINDFASN,2022-01-10,277.7,302.8,274.85,293.15,524990
ARVINDFASN,2022-01-11,293.15,293.15,282.2,283.95,192733
ARVINDFASN,2022-01-12,285.0,306.0,285.0,295.3,626087
ARVINDFASN,2022-01-13,296.95,304.0,296.05,298.35,219269
ARVINDFASN,2022-01-14,298.0,318.0,294.05,314.75,449592
ARVINDFASN,2022-01-17,319.0,346.95,314.8,337.65,1097391
ARVINDFASN,2022-01-18,337.9,344.0,325.0,328.65,513026
ARVINDFASN,2022-01-19,321.5,328.25,313.0,317.5,321138
ARVINDFASN,2022-01-20,315.15,323.25,309.7,312.25,185562
ARVINDFASN,2022-01-21,312.0,314.75,305.0,307.0,149911
ARVINDFASN,2022-01-24,308.0,308.95,287.3,293.1,215420
ARVINDFASN,2022-01-25,291.55,303.8,284.15,299.1,166981
ARVINDFASN,2022-01-27,299.1,312.0,295.75,307.45,272759
ARVINDFASN,2022-01-28,312.7,321.65,305.85,307.1,176430
ARVINDFASN,2022-01-31,314.95,318.25,304.0,307.9,95950
ARVINDFASN,2022-02-01,307.0,312.9,295.0,302.45,171744
ARVINDFASN,2022-02-02,309.0,323.0,306.45,316.3,340396
ARVINDFASN,2022-02-03,317.0,328.5,317.0,320.45,150869
ARVINDFASN,2022-02-04,320.0,323.95,311.5,314.95,163356
ARVINDFASN,2022-02-07,315.7,319.7,306.0,307.9,175083
ARVINDFASN,2022-02-08,310.65,318.5,305.1,308.6,140626
ARVINDFASN,2022-02-09,311.65,314.05,302.15,306.65,103330
ARVINDFASN,2022-02-10,310.0,313.35,303.05,308.45,218116
ARVINDFASN,2022-02-11,304.5,311.95,291.05,297.35,464583
ARVINDFASN,2022-02-14,285.0,294.5,275.0,287.75,243252
ARVINDFASN,2022-02-15,294.0,296.45,282.65,292.5,191707
ARVINDFASN,2022-02-16,298.0,300.0,291.3,292.6,144669
ARVINDFASN,2022-02-17,296.0,297.0,285.5,288.0,67076
ARVINDFASN,2022-02-18,288.0,295.0,285.05,287.4,105709
ARVINDFASN,2022-02-21,285.0,287.2,276.0,279.0,210444
ARVINDFASN,2022-02-22,267.0,277.0,265.0,274.2,384683
ARVINDFASN,2022-02-23,276.0,282.0,273.4,276.45,85168
ARVINDFASN,2022-02-24,261.0,269.7,251.15,260.05,305436
ARVINDFASN,2022-02-25,270.0,270.0,265.15,267.85,94649
ARVINDFASN,2022-02-28,261.0,268.5,260.0,268.0,89234
ARVINDFASN,2022-03-02,263.0,278.85,263.0,269.45,164820
ARVINDFASN,2022-03-03,278.7,278.7,269.0,271.2,70163
ARVINDFASN,2022-03-04,271.2,271.2,261.0,262.4,66084
ARVINDFASN,2022-03-07,253.0,258.0,247.0,249.65,180488
ARVINDFASN,2022-03-08,248.0,258.85,245.5,252.45,170008
ARVINDFASN,2022-03-09,252.55,270.55,252.55,266.9,225606
ARVINDFASN,2022-03-10,270.0,277.25,267.1,269.55,133023
ARVINDFASN,2022-03-11,270.0,274.85,263.0,272.25,64669
ARVINDFASN,2022-03-14,277.0,277.0,260.0,267.1,189990
ARVINDFASN,2022-03-15,264.65,272.95,261.0,265.2,113261
ARVINDFASN,2022-03-16,267.0,270.85,260.25,262.85,127507
ARVINDFASN,2022-03-17,266.5,272.9,266.45,268.5,271202
ARVINDFASN,2022-03-21,273.5,273.5,266.75,268.95,79098
ARVINDFASN,2022-03-22,274.9,293.4,273.0,283.7,686926
ARVINDFASN,2022-03-23,287.0,326.3,284.0,287.25,432257
ARVINDFASN,2022-03-24,287.25,289.45,281.4,283.7,120782
ARVINDFASN,2022-03-25,283.0,287.0,280.0,281.45,131607
ARVINDFASN,2022-03-28,283.1,285.55,272.3,283.4,212724
ARVINDFASN,2022-03-29,287.9,290.0,280.05,283.15,144658
ARVINDFASN,2022-03-30,287.15,289.7,276.35,280.65,164341
ARVINDFASN,2022-03-31,278.5,286.45,275.45,283.85,149959
ARVINDFASN,2022-04-01,285.0,288.6,281.0,284.85,125481
ARVINDFASN,2022-04-04,289.0,295.0,286.05,289.2,148743
ARVINDFASN,2022-04-05,292.4,307.0,287.05,304.9,463756
ARVINDFASN,2022-04-06,304.0,309.05,298.5,302.3,249043
ARVINDFASN,2022-04-07,305.65,305.65,288.35,290.55,184236
ARVINDFASN,2022-04-08,296.0,297.15,288.3,290.05,110481
ARVINDFASN,2022-04-11,291.95,294.0,284.5,285.55,116443
ARVINDFASN,2022-04-12,286.9,288.45,276.35,281.75,209581
ARVINDFASN,2022-04-13,281.75,292.0,281.75,290.35,141119
ARVINDFASN,2022-04-18,295.0,303.65,288.95,291.1,321684
ARVINDFASN,2022-04-19,294.9,294.9,280.25,283.1,130332
ARVINDFASN,2022-04-20,284.9,290.95,275.6,278.75,133009
ARVINDFASN,2022-04-21,280.0,294.9,279.95,293.1,151081
ARVINDFASN,2022-04-22,292.35,297.0,288.1,290.2,93322
ARVINDFASN,2022-04-25,285.6,286.9,281.55,285.3,78103
ARVINDFASN,2022-04-26,289.0,301.5,289.0,293.75,249878
ARVINDFASN,2022-04-27,292.0,292.95,284.25,290.15,93528
ARVINDFASN,2022-04-28,290.15,303.1,290.15,297.1,246984
ARVINDFASN,2022-04-29,299.45,299.45,284.0,286.95,85315
ARVINDFASN,2022-05-02,281.1,285.4,278.0,279.45,97148
ARVINDFASN,2022-05-04,283.65,285.6,266.55,271.9,117625
ARVINDFASN,2022-05-05,277.9,281.2,265.55,269.5,118131
ARVINDFASN,2022-05-06,265.0,272.7,259.65,271.1,229607
ARVINDFASN,2022-05-09,276.5,276.5,260.75,267.5,117713
ARVINDFASN,2022-05-10,266.45,274.55,251.0,254.15,161226
ARVINDFASN,2022-05-11,255.0,258.95,236.75,244.65,182350
ARVINDFASN,2022-05-12,236.5,244.05,229.05,235.25,260447
ARVINDFASN,2022-05-13,233.4,243.0,229.05,234.8,315254
ARVINDFASN,2022-05-16,234.0,235.95,230.05,234.4,141901
ARVINDFASN,2022-05-17,237.9,247.0,236.2,244.6,99771
ARVINDFASN,2022-05-18,254.0,254.0,238.5,242.4,115547
ARVINDFASN,2022-05-19,236.0,240.0,229.0,232.35,85299
ARVINDFASN,2022-05-20,236.7,243.15,233.15,239.8,73524
ARVINDFASN,2022-05-23,241.65,241.65,231.0,234.5,76602
ARVINDFASN,2022-05-24,237.0,241.1,233.0,235.6,79915
ARVINDFASN,2022-05-25,235.6,237.9,223.25,230.65,141405
