symbol,date,open,high,low,close,volume
UJAAS,2015-05-04,17.6,18.9,17.6,18.3,236070
UJAAS,2015-05-05,18.35,18.45,17.85,17.95,132242
UJAAS,2015-05-06,18.35,18.35,16.65,17.15,250404
UJAAS,2015-05-07,17.2,17.55,16.7,16.95,256533
UJAAS,2015-05-08,17.15,17.5,17.0,17.2,184210
UJAAS,2015-05-11,17.25,17.6,17.15,17.3,117372
UJAAS,2015-05-12,17.2,17.45,16.85,16.95,136881
UJAAS,2015-05-13,17.15,18.25,17.15,17.8,332170
UJAAS,2015-05-14,17.75,17.75,17.3,17.55,74173
UJAAS,2015-05-15,17.6,18.4,17.55,17.85,245082
UJAAS,2015-05-18,18.05,18.35,17.75,17.85,200992
UJAAS,2015-05-19,18.2,18.2,17.7,18.0,115980
UJAAS,2015-05-20,18.0,18.7,17.4,17.65,245265
UJAAS,2015-05-21,17.55,18.35,17.05,17.95,235771
UJAAS,2015-05-22,17.95,18.0,16.9,17.0,530458
UJAAS,2015-05-25,17.0,17.3,16.6,16.65,518671
UJAAS,2015-05-26,16.95,16.95,16.3,16.35,160500
UJAAS,2015-05-27,16.35,16.35,15.6,15.8,256552
UJAAS,2015-05-28,16.3,16.3,15.6,15.7,233275
UJAAS,2015-05-29,15.8,16.2,15.75,15.95,198803
UJAAS,2015-06-01,16.3,16.6,15.95,16.2,171158
UJAAS,2015-06-02,16.1,16.2,15.55,15.7,163431
UJAAS,2015-06-03,16.0,16.0,14.15,14.85,271769
UJAAS,2015-06-04,15.05,15.1,14.1,14.5,165811
UJAAS,2015-06-05,14.8,15.1,14.45,14.95,102476
UJAAS,2015-06-08,15.05,15.05,14.4,14.65,238300
UJAAS,2015-06-09,14.8,15.0,14.5,14.7,92051
UJAAS,2015-06-10,14.75,15.4,14.75,15.25,190956
UJAAS,2015-06-11,15.5,15.5,14.1,14.2,199691
UJAAS,2015-06-12,14.2,14.5,13.6,13.85,199600
UJAAS,2015-06-15,14.1,14.15,13.7,13.8,118728
UJAAS,2015-06-16,14.05,14.3,13.8,14.2,110993
UJAAS,2015-06-17,14.7,16.1,14.7,15.8,493332
UJAAS,2015-06-18,16.0,17.75,15.1,17.5,1098684
UJAAS,2015-06-19,17.7,18.7,17.15,17.25,1015078
UJAAS,2015-06-22,17.0,17.85,16.95,17.45,389958
UJAAS,2015-06-23,17.85,18.45,17.75,17.9,547026
UJAAS,2015-06-24,18.1,18.15,17.1,17.35,270678
UJAAS,2015-06-25,17.3,17.3,16.3,16.55,473128
UJAAS,2015-06-26,16.3,17.15,16.15,16.7,283366
UJAAS,2015-06-29,16.6,16.6,15.2,15.95,385586
UJAAS,2015-06-30,16.15,16.55,16.05,16.4,322506
UJAAS,2015-07-01,16.7,16.75,16.05,16.3,312232
UJAAS,2015-07-02,16.8,17.0,16.4,16.65,238201
UJAAS,2015-07-03,16.5,16.8,16.25,16.5,273302
UJAAS,2015-07-06,16.2,17.7,16.0,17.25,560870
UJAAS,2015-07-07,17.65,18.1,17.5,17.65,369088
UJAAS,2015-07-08,17.25,18.15,17.0,17.35,445633
UJAAS,2015-07-09,17.2,18.0,17.0,17.05,324275
UJAAS,2015-07-10,17.2,17.5,17.05,17.25,243226
UJAAS,2015-07-13,17.45,17.8,17.25,17.35,297691
UJAAS,2015-07-14,17.7,17.7,17.3,17.4,205245
UJAAS,2015-07-15,17.75,18.05,17.45,17.6,299190
UJAAS,2015-07-16,17.65,17.95,17.4,17.5,338565
UJAAS,2015-07-17,17.7,17.7,17.15,17.3,210064
UJAAS,2015-07-20,17.65,17.65,17.2,17.3,210086
UJAAS,2015-07-21,17.4,17.65,16.75,16.8,178531
UJAAS,2015-07-22,16.9,17.25,16.85,17.05,82491
UJAAS,2015-07-23,16.9,17.5,16.75,16.8,145085
UJAAS,2015-07-24,16.95,17.05,16.6,16.85,115151
UJAAS,2015-07-27,16.7,19.3,16.45,18.6,862140
UJAAS,2015-07-28,18.8,19.25,18.15,18.75,510009
UJAAS,2015-07-29,19.0,19.5,18.65,19.05,381865
UJAAS,2015-07-30,19.25,19.3,17.8,18.0,324301
UJAAS,2015-07-31,18.2,18.4,17.3,17.75,195203
UJAAS,2015-08-03,17.95,18.7,17.6,18.0,369897
UJAAS,2015-08-04,18.4,18.4,17.8,18.1,330728
UJAAS,2015-08-05,18.4,19.3,18.4,18.75,623234
UJAAS,2015-08-06,18.9,19.4,18.6,19.15,412413
UJAAS,2015-08-07,19.45,20.6,19.2,20.35,953408
UJAAS,2015-08-10,20.95,21.35,20.1,20.3,1090371
UJAAS,2015-08-11,20.4,20.4,19.15,19.35,348932
UJAAS,2015-08-12,19.5,19.5,18.1,18.2,356981
UJAAS,2015-08-13,18.45,19.2,17.8,18.0,282930
UJAAS,2015-08-14,17.7,17.7,16.6,16.95,732013
UJAAS,2015-08-17,17.05,17.7,16.65,17.3,196256
UJAAS,2015-08-18,17.7,18.25,17.0,17.2,441646
UJAAS,2015-08-19,17.75,17.75,16.85,17.15,374062
UJAAS,2015-08-20,17.15,17.6,16.75,16.85,364289
UJAAS,2015-08-21,16.6,16.8,16.05,16.6,203078
UJAAS,2015-08-24,16.0,16.5,14.5,14.65,474299
UJAAS,2015-08-25,15.0,15.4,13.95,14.6,416541
UJAAS,2015-08-26,14.9,15.4,14.65,15.0,146081
UJAAS,2015-08-27,15.35,15.6,14.85,15.5,162005
UJAAS,2015-08-28,16.0,16.25,15.35,15.55,186080
UJAAS,2015-08-31,16.1,16.1,14.5,14.75,328390
UJAAS,2015-09-01,14.55,14.8,14.3,14.5,176126
UJAAS,2015-09-02,14.25,14.75,14.25,14.4,146359
UJAAS,2015-09-03,15.45,16.8,14.9,15.35,1241800
UJAAS,2015-09-04,15.5,15.5,14.65,14.8,253395
UJAAS,2015-09-07,14.8,15.15,14.15,14.4,200175
UJAAS,2015-09-08,14.3,14.7,14.05,14.65,172652
UJAAS,2015-09-09,15.6,15.9,14.8,15.7,365336
UJAAS,2015-09-10,15.45,15.5,14.8,15.3,163154
UJAAS,2015-09-11,15.35,15.6,15.15,15.25,168768
UJAAS,2015-09-14,15.25,16.15,15.0,16.0,246502
UJAAS,2015-09-15,15.9,16.65,15.7,15.85,166805
UJAAS,2015-09-16,16.0,16.05,15.2,15.4,137334
UJAAS,2015-09-18,15.9,16.15,15.7,15.8,142928
UJAAS,2015-09-21,16.0,16.3,15.4,15.85,223532
UJAAS,2015-09-22,16.15,16.15,15.5,15.55,145979
UJAAS,2015-09-23,15.75,16.5,15.65,16.2,539034
UJAAS,2015-09-24,16.2,16.45,15.95,16.05,165610
UJAAS,2015-09-28,16.2,16.25,15.65,15.75,124633
UJAAS,2015-09-29,15.6,16.05,15.6,15.85,169297
UJAAS,2015-09-30,15.9,16.25,15.85,15.95,89509
UJAAS,2015-10-01,15.95,16.25,15.5,15.7,165728
UJAAS,2015-10-05,16.15,16.35,15.7,16.1,207621
UJAAS,2015-10-06,16.3,16.8,16.05,16.55,281841
UJAAS,2015-10-07,16.8,17.05,16.55,16.65,148828
UJAAS,2015-10-08,16.9,17.0,16.25,16.5,129376
UJAAS,2015-10-09,16.5,16.75,16.15,16.5,176292
UJAAS,2015-10-12,16.65,16.7,16.25,16.45,116526
UJAAS,2015-10-13,16.4,16.65,16.3,16.5,122945
UJAAS,2015-10-14,16.3,17.2,16.3,16.65,258890
UJAAS,2015-10-15,16.7,16.95,16.45,16.5,128300
UJAAS,2015-10-16,16.5,16.65,15.9,15.95,244621
UJAAS,2015-10-19,15.85,16.45,15.85,16.2,191033
UJAAS,2015-10-20,16.05,17.1,16.0,16.7,387239
UJAAS,2015-10-21,16.85,17.6,16.8,16.95,409302
UJAAS,2015-10-23,17.1,17.45,16.85,16.95,150378
UJAAS,2015-10-26,16.9,17.5,16.75,16.8,161816
UJAAS,2015-10-27,17.0,17.0,16.25,16.65,77638
UJAAS,2015-10-28,16.9,16.9,16.35,16.65,83891
UJAAS,2015-10-29,16.6,16.9,16.55,16.75,45848
UJAAS,2015-10-30,16.8,17.1,15.95,16.1,227725
UJAAS,2015-11-02,16.2,16.2,15.75,15.8,149441
UJAAS,2015-11-03,16.0,16.25,15.8,16.05,105894
UJAAS,2015-11-04,16.15,16.8,15.8,16.05,155958
UJAAS,2015-11-05,16.9,17.4,16.35,16.5,367858
UJAAS,2015-11-06,16.55,16.95,16.1,16.25,135186
UJAAS,2015-11-09,16.0,16.6,15.3,16.4,114073
UJAAS,2015-11-10,17.15,17.2,16.15,16.35,224393
UJAAS,2015-11-11,16.8,17.0,16.4,16.6,48532
UJAAS,2015-11-13,16.4,16.6,15.8,16.0,125726
UJAAS,2015-11-16,15.85,16.2,15.65,15.9,146993
UJAAS,2015-11-17,16.0,17.65,15.9,16.65,705520
UJAAS,2015-11-18,16.8,17.3,16.5,16.7,342044
UJAAS,2015-11-19,16.95,17.4,16.8,16.95,192613
UJAAS,2015-11-20,17.0,19.15,16.75,18.5,1021239
UJAAS,2015-11-23,18.9,19.45,18.2,18.5,561581
UJAAS,2015-11-24,18.6,19.1,18.15,18.9,243171
UJAAS,2015-11-26,19.2,21.2,18.85,20.5,1247039
UJAAS,2015-11-27,20.15,20.75,19.7,20.4,699829
UJAAS,2015-11-30,20.5,21.25,20.2,20.6,678800
UJAAS,2015-12-01,20.85,21.05,20.35,20.4,249523
UJAAS,2015-12-02,20.4,21.6,20.2,20.85,1031899
UJAAS,2015-12-03,21.0,21.0,19.85,20.15,436491
UJAAS,2015-12-04,21.5,21.6,20.6,21.1,1627042
UJAAS,2015-12-07,21.45,22.3,21.2,21.35,628473
UJAAS,2015-12-08,21.2,21.8,20.0,20.1,381456
UJAAS,2015-12-09,20.2,20.2,18.75,18.9,651471
UJAAS,2015-12-10,19.5,20.1,19.1,19.9,360149
UJAAS,2015-12-11,20.25,20.35,19.55,19.75,328201
UJAAS,2015-12-14,19.7,21.0,19.5,20.35,410699
UJAAS,2015-12-15,20.9,21.2,20.25,20.35,193516
UJAAS,2015-12-16,20.55,21.2,20.45,20.7,325963
UJAAS,2015-12-17,21.1,21.2,20.3,20.45,312154
UJAAS,2015-12-18,20.3,20.4,19.9,20.15,287610
UJAAS,2015-12-21,20.05,21.25,20.05,20.95,433297
UJAAS,2015-12-22,21.0,21.0,20.25,20.35,384816
UJAAS,2015-12-23,20.6,21.35,20.25,20.55,533844
UJAAS,2015-12-24,20.75,20.8,19.65,20.05,498910
UJAAS,2015-12-28,20.25,20.45,20.0,20.15,273971
UJAAS,2015-12-29,20.2,20.3,19.7,19.85,356646
UJAAS,2015-12-30,20.1,22.0,20.0,21.3,2222031
UJAAS,2015-12-31,21.7,22.3,21.0,21.6,1335313
UJAAS,2016-01-01,21.7,25.9,21.3,25.9,5973933
UJAAS,2016-01-04,26.55,30.7,26.25,29.8,8253838
UJAAS,2016-01-05,30.45,30.75,28.0,29.35,3057409
UJAAS,2016-01-06,29.5,31.8,28.7,30.65,4398337
UJAAS,2016-01-07,29.5,30.2,27.8,28.6,2207403
UJAAS,2016-01-08,29.2,30.8,28.7,29.85,2349832
UJAAS,2016-01-11,29.35,30.35,28.65,29.85,1394839
UJAAS,2016-01-12,30.05,30.65,28.5,29.05,1309925
UJAAS,2016-01-13,29.4,29.9,26.15,26.3,1662540
UJAAS,2016-01-14,23.85,25.45,23.7,23.95,2098401
UJAAS,2016-01-15,24.05,24.7,21.65,21.85,1049527
UJAAS,2016-01-18,21.4,21.85,20.8,20.8,916254
UJAAS,2016-01-19,20.45,21.8,20.15,21.8,493903
UJAAS,2016-01-20,22.4,22.85,21.2,22.85,974997
UJAAS,2016-01-21,23.85,23.95,23.3,23.95,456200
UJAAS,2016-01-22,24.9,25.1,24.5,25.1,252476
UJAAS,2016-01-25,26.35,26.35,24.8,25.1,1079089
UJAAS,2016-01-27,26.15,26.2,25.1,25.45,749026
UJAAS,2016-01-28,25.15,25.45,24.3,24.65,279732
UJAAS,2016-01-29,24.9,25.85,24.25,25.3,458449
UJAAS,2016-02-01,25.8,26.55,25.4,26.55,559935
UJAAS,2016-02-02,27.25,27.85,26.65,27.15,1932290
UJAAS,2016-02-03,27.05,28.4,25.95,26.95,1191146
UJAAS,2016-02-04,27.75,27.8,25.65,25.75,720805
UJAAS,2016-02-05,25.75,26.15,25.25,25.8,385801
UJAAS,2016-02-08,26.4,26.4,25.5,25.55,256633
UJAAS,2016-02-09,25.0,25.45,24.45,24.95,289078
UJAAS,2016-02-10,24.95,24.95,23.75,24.3,355170
UJAAS,2016-02-11,24.45,24.5,23.1,23.1,345008
UJAAS,2016-02-12,22.5,22.8,21.95,22.35,484182
UJAAS,2016-02-15,23.45,23.45,22.5,23.45,52172
UJAAS,2016-02-16,24.6,24.6,23.45,24.0,383772
UJAAS,2016-02-17,24.0,24.4,22.9,24.0,211972
UJAAS,2016-02-18,24.95,25.0,23.9,24.05,194282
UJAAS,2016-02-19,24.4,24.4,23.05,23.75,202709
UJAAS,2016-02-22,24.0,24.9,24.0,24.9,403921
UJAAS,2016-02-23,25.35,25.35,23.8,24.05,329842
UJAAS,2016-02-24,24.65,25.1,23.6,24.65,286697
UJAAS,2016-02-25,25.0,25.8,24.4,24.7,420580
UJAAS,2016-02-26,24.6,25.3,23.7,23.85,358092
UJAAS,2016-02-29,24.25,24.7,22.7,22.75,428751
UJAAS,2016-03-01,23.4,23.4,21.8,23.1,248599
UJAAS,2016-03-02,23.8,24.25,23.25,23.55,579777
UJAAS,2016-03-03,23.7,24.5,22.75,23.75,513441
UJAAS,2016-03-04,24.35,24.4,23.6,23.95,264099
UJAAS,2016-03-08,23.95,24.6,23.7,23.85,270938
UJAAS,2016-03-09,24.15,24.45,23.4,23.75,188585
UJAAS,2016-03-10,23.85,24.05,23.35,23.45,235502
UJAAS,2016-03-11,23.45,23.8,23.05,23.15,183957
UJAAS,2016-03-14,23.8,23.8,21.55,22.0,475773
UJAAS,2016-03-15,22.0,22.2,21.3,21.4,260056
UJAAS,2016-03-16,21.4,22.15,21.05,21.9,185263
UJAAS,2016-03-17,22.5,23.1,22.15,22.75,462438
UJAAS,2016-03-18,23.7,23.8,22.75,22.85,604359
UJAAS,2016-03-21,22.85,23.2,22.8,22.9,208849
UJAAS,2016-03-22,22.85,23.5,22.5,22.95,352276
UJAAS,2016-03-23,22.95,23.0,22.55,22.65,138475
UJAAS,2016-03-28,22.1,22.65,21.5,21.6,235264
UJAAS,2016-03-29,21.9,22.05,20.65,21.7,399713
UJAAS,2016-03-30,22.1,23.0,21.75,22.5,257380
UJAAS,2016-03-31,22.5,23.1,22.45,22.65,275116
UJAAS,2016-04-01,22.5,23.3,22.5,22.8,356630
UJAAS,2016-04-04,22.9,23.6,22.75,22.95,299163
UJAAS,2016-04-05,22.8,23.15,22.4,22.5,345577
UJAAS,2016-04-06,22.5,23.0,22.45,22.65,194696
UJAAS,2016-04-07,23.3,23.3,22.7,22.9,136787
UJAAS,2016-04-08,22.85,22.95,22.5,22.65,190644
UJAAS,2016-04-11,22.85,23.15,22.6,22.75,152609
UJAAS,2016-04-12,23.2,23.2,22.65,22.7,157257
UJAAS,2016-04-13,23.0,23.0,22.55,22.6,207546
UJAAS,2016-04-18,22.9,23.95,22.7,23.45,441863
UJAAS,2016-04-20,23.45,24.8,23.45,24.25,540149
UJAAS,2016-04-21,24.45,24.75,24.0,24.1,302477
UJAAS,2016-04-22,23.4,24.55,23.4,24.0,360444
UJAAS,2016-04-25,23.6,24.4,23.6,23.8,194205
UJAAS,2016-04-26,24.0,24.5,23.7,23.95,393743
UJAAS,2016-04-27,24.05,24.15,23.65,23.75,217289
UJAAS,2016-04-28,23.6,23.95,23.15,23.25,218009
UJAAS,2016-04-29,23.1,23.8,22.3,23.15,307929
UJAAS,2016-05-02,22.65,23.85,22.65,23.05,197794
UJAAS,2016-05-03,23.45,23.45,22.7,22.85,131759
UJAAS,2016-05-04,22.75,23.2,22.7,22.8,117922
UJAAS,2016-05-05,23.15,23.15,21.95,22.55,217821
UJAAS,2016-05-06,22.35,22.75,21.95,22.3,156002
UJAAS,2016-05-09,22.4,23.4,22.4,22.95,292500
UJAAS,2016-05-10,23.35,23.7,22.85,22.9,239183
UJAAS,2016-05-11,23.3,23.3,22.35,22.4,150209
UJAAS,2016-05-12,22.4,22.85,22.25,22.4,167043
UJAAS,2016-05-13,22.4,22.6,22.15,22.3,139229
UJAAS,2016-05-16,22.55,22.6,21.9,22.1,180277
UJAAS,2016-05-17,22.4,23.25,22.15,22.25,494974
UJAAS,2016-05-18,22.25,22.6,22.1,22.25,225606
UJAAS,2016-05-19,22.25,22.45,21.65,21.8,410181
UJAAS,2016-05-20,21.9,24.5,21.8,22.0,1975316
UJAAS,2016-05-23,24.0,26.4,24.0,24.45,2480757
UJAAS,2016-05-24,24.65,24.75,23.35,23.6,673063
UJAAS,2016-05-25,24.1,24.15,22.15,23.2,370670
UJAAS,2016-05-26,23.2,23.6,22.8,22.85,504166
UJAAS,2016-05-27,22.9,23.4,22.8,22.85,285924
UJAAS,2016-05-30,22.65,23.3,22.65,22.7,250608
UJAAS,2016-05-31,23.0,23.0,22.25,22.35,176768
UJAAS,2016-06-01,22.6,22.65,21.95,22.15,220171
UJAAS,2016-06-02,22.4,23.2,22.2,22.65,222444
UJAAS,2016-06-03,22.65,23.0,22.4,22.5,128168
UJAAS,2016-06-06,22.5,22.9,22.15,22.25,142876
UJAAS,2016-06-07,22.35,22.75,22.25,22.5,152006
UJAAS,2016-06-08,22.6,23.2,22.5,22.65,415858
UJAAS,2016-06-09,22.95,23.75,22.8,23.25,691537
UJAAS,2016-06-10,23.3,23.95,22.55,23.3,432534
UJAAS,2016-06-13,23.4,23.7,23.05,23.2,299340
UJAAS,2016-06-14,23.2,23.45,23.1,23.2,202503
UJAAS,2016-06-15,23.6,24.3,23.2,23.8,801761
UJAAS,2016-06-16,23.9,23.9,23.5,23.6,283892
UJAAS,2016-06-17,25.0,25.9,23.8,23.95,1040946
UJAAS,2016-06-20,23.7,24.25,23.2,23.95,717787
UJAAS,2016-06-21,24.25,24.4,23.6,23.75,327321
UJAAS,2016-06-22,23.75,23.9,23.35,23.45,218746
UJAAS,2016-06-23,22.7,23.5,22.7,22.9,172929
UJAAS,2016-06-24,22.0,22.6,21.75,22.15,491917
UJAAS,2016-06-27,22.35,22.75,22.1,22.45,190186
UJAAS,2016-06-28,22.8,23.25,22.5,22.9,319245
UJAAS,2016-06-29,23.3,25.2,23.0,24.7,1294802
UJAAS,2016-06-30,24.9,26.8,23.65,25.75,2546834
UJAAS,2016-07-01,26.4,26.85,25.65,25.8,1984040
UJAAS,2016-07-04,26.1,26.65,25.8,26.1,986131
UJAAS,2016-07-05,26.1,26.75,25.65,26.1,871795
UJAAS,2016-07-07,26.2,27.1,25.85,26.3,987197
UJAAS,2016-07-08,26.6,26.9,26.05,26.15,610429
UJAAS,2016-07-11,26.4,27.0,26.25,26.3,777597
UJAAS,2016-07-12,26.3,26.5,25.1,25.35,554032
UJAAS,2016-07-13,25.6,25.6,24.6,25.05,375115
UJAAS,2016-07-14,25.15,25.25,24.75,24.9,539068
UJAAS,2016-07-15,24.9,25.35,24.65,24.7,371111
UJAAS,2016-07-18,24.7,25.75,24.7,24.9,598236
UJAAS,2016-07-19,24.9,25.2,24.5,24.6,190761
UJAAS,2016-07-20,24.9,24.9,24.45,24.75,226269
UJAAS,2016-07-21,25.0,25.15,24.45,24.7,297222
UJAAS,2016-07-22,24.9,25.1,24.25,24.4,287455
UJAAS,2016-07-25,24.5,25.3,24.0,24.5,428095
UJAAS,2016-07-26,24.75,24.75,24.05,24.15,441585
UJAAS,2016-07-27,24.2,24.4,22.85,23.15,528081
UJAAS,2016-07-28,23.35,23.9,23.3,23.4,256391
UJAAS,2016-07-29,23.4,23.5,23.15,23.3,189191
UJAAS,2016-08-01,23.5,23.55,23.0,23.15,257080
UJAAS,2016-08-02,23.35,23.5,22.4,22.5,343056
UJAAS,2016-08-03,22.3,22.7,22.15,22.25,195631
UJAAS,2016-08-04,22.5,22.55,22.15,22.4,127721
UJAAS,2016-08-05,22.9,23.3,22.55,22.85,353719
UJAAS,2016-08-08,25.8,25.8,24.2,24.4,2294412
UJAAS,2016-08-09,24.2,24.45,24.0,24.15,392369
UJAAS,2016-08-10,24.3,24.4,23.3,23.7,422918
UJAAS,2016-08-11,23.75,24.0,23.2,23.3,224299
UJAAS,2016-08-12,23.05,24.45,23.05,23.55,496785
UJAAS,2016-08-16,23.65,24.5,23.25,23.3,424105
UJAAS,2016-08-17,23.35,23.45,22.95,23.15,199028
UJAAS,2016-08-18,23.4,23.4,23.05,23.1,200607
UJAAS,2016-08-19,23.35,23.35,23.0,23.1,158968
UJAAS,2016-08-22,23.15,24.0,22.95,23.05,286669
UJAAS,2016-08-23,23.05,23.2,22.8,22.85,145101
UJAAS,2016-08-24,23.65,23.65,22.85,23.1,250623
UJAAS,2016-08-25,23.1,23.25,22.75,22.85,159107
UJAAS,2016-08-26,23.1,23.1,22.7,22.85,207706
UJAAS,2016-08-29,23.1,23.1,22.45,22.55,251997
UJAAS,2016-08-30,22.55,23.05,22.5,22.55,223540
UJAAS,2016-08-31,22.6,23.25,21.85,22.15,873250
UJAAS,2016-09-01,22.25,23.0,22.2,22.35,426714
UJAAS,2016-09-02,22.35,22.5,22.0,22.05,279591
UJAAS,2016-09-06,22.1,22.75,21.95,22.25,347672
UJAAS,2016-09-07,22.3,23.4,22.2,22.6,889545
UJAAS,2016-09-08,22.65,23.2,22.6,23.05,477621
UJAAS,2016-09-09,23.35,24.2,22.85,23.4,649659
UJAAS,2016-09-12,23.0,24.2,22.75,23.45,957061
UJAAS,2016-09-14,23.65,24.0,23.05,23.95,557147
UJAAS,2016-09-15,24.0,24.75,23.75,24.4,813652
UJAAS,2016-09-16,24.7,24.8,23.95,24.1,780880
UJAAS,2016-09-19,24.25,24.4,23.05,24.0,366282
UJAAS,2016-09-20,24.2,24.65,23.7,23.95,408651
UJAAS,2016-09-21,24.05,24.05,23.4,23.7,329549
UJAAS,2016-09-22,23.7,24.7,23.7,24.35,857043
UJAAS,2016-09-23,24.45,25.7,24.4,24.8,1439703
UJAAS,2016-09-26,24.8,25.55,24.3,24.45,927591
UJAAS,2016-09-27,24.5,25.2,24.4,24.4,538637
UJAAS,2016-09-28,24.3,24.85,24.0,24.15,271848
UJAAS,2016-09-29,24.3,24.6,19.35,22.25,961911
UJAAS,2016-09-30,22.25,22.7,21.95,22.5,369191
UJAAS,2016-10-03,22.6,24.4,22.6,23.3,510157
UJAAS,2016-10-04,23.4,23.7,23.3,23.5,273538
UJAAS,2016-10-05,23.6,24.1,23.4,23.55,306609
UJAAS,2016-10-06,23.6,25.05,23.55,24.4,1135946
UJAAS,2016-10-07,24.45,24.6,24.0,24.05,257902
UJAAS,2016-10-10,24.15,24.7,24.05,24.2,312846
UJAAS,2016-10-13,24.0,24.25,23.15,23.35,329753
UJAAS,2016-10-14,23.65,23.65,23.1,23.15,195586
UJAAS,2016-10-17,24.0,24.45,23.5,24.0,688602
UJAAS,2016-10-18,24.2,24.4,23.5,23.95,351749
UJAAS,2016-10-19,24.5,24.5,23.85,23.95,214829
UJAAS,2016-10-20,23.9,24.35,23.8,23.85,209355
UJAAS,2016-10-21,23.85,24.2,23.65,23.7,193750
UJAAS,2016-10-24,23.9,24.4,23.8,24.05,320601
UJAAS,2016-10-25,24.05,25.8,23.7,25.25,2167514
UJAAS,2016-10-26,25.4,26.15,24.75,25.45,1164924
UJAAS,2016-10-27,25.45,25.5,25.0,25.05,270051
UJAAS,2016-10-28,25.5,26.25,24.9,25.65,877058
UJAAS,2016-10-30,28.0,30.75,27.6,30.3,4575260
UJAAS,2016-11-01,31.7,36.0,30.5,34.35,14585060
UJAAS,2016-11-02,33.8,39.65,32.65,37.4,18106717
UJAAS,2016-11-03,38.0,40.15,37.7,38.2,6400273
UJAAS,2016-11-04,38.55,38.6,34.55,35.3,4116070
UJAAS,2016-11-07,36.6,37.85,35.7,36.0,1840155
UJAAS,2016-11-08,36.25,36.4,34.05,34.5,1876806
UJAAS,2016-11-09,31.05,37.95,31.05,37.95,6309695
UJAAS,2016-11-10,40.05,41.4,39.4,40.4,2741997
UJAAS,2016-11-11,39.9,40.25,37.3,37.6,1610376
UJAAS,2016-11-15,39.4,39.4,34.2,35.8,1394106
UJAAS,2016-11-16,37.2,39.35,35.65,39.1,2439045
UJAAS,2016-11-17,39.65,41.7,38.15,39.15,1844997
UJAAS,2016-11-18,39.05,39.7,37.2,38.55,921567
UJAAS,2016-11-21,39.6,40.2,37.0,37.3,1237002
UJAAS,2016-11-22,37.95,38.8,36.65,37.75,855620
UJAAS,2016-11-23,38.5,40.2,36.8,39.45,1675449
UJAAS,2016-11-24,39.75,40.45,38.7,39.0,1059981
UJAAS,2016-11-25,39.5,42.9,39.05,42.9,2360866
UJAAS,2016-11-28,43.4,47.15,43.0,47.15,2365709
UJAAS,2016-11-29,49.45,50.35,44.0,47.5,5098580
UJAAS,2016-11-30,48.9,49.2,47.1,47.8,1620761
UJAAS,2016-12-01,48.15,49.25,45.35,47.5,2889380
UJAAS,2016-12-02,46.55,47.7,45.8,46.05,1207163
UJAAS,2016-12-05,46.0,47.5,44.4,45.7,1120390
UJAAS,2016-12-06,45.8,46.8,44.9,45.05,755605
UJAAS,2016-12-07,45.5,45.65,42.6,43.4,875692
UJAAS,2016-12-08,44.8,44.8,43.35,43.5,669299
UJAAS,2016-12-09,43.9,47.85,43.4,47.85,1781154
UJAAS,2016-12-12,48.35,49.9,46.65,47.95,2446587
UJAAS,2016-12-13,48.65,49.5,47.75,48.3,766196
UJAAS,2016-12-14,48.5,49.4,46.1,47.2,831054
UJAAS,2016-12-15,47.0,51.65,46.35,50.2,3765500
UJAAS,2016-12-16,50.75,52.25,50.25,51.25,2352743
UJAAS,2016-12-19,51.3,51.75,47.8,48.15,1533684
UJAAS,2016-12-20,48.0,48.7,46.2,46.85,1188257
UJAAS,2016-12-21,47.1,47.7,44.6,45.15,857378
UJAAS,2016-12-22,44.7,45.2,42.1,43.05,1511990
UJAAS,2016-12-23,43.05,46.6,42.2,45.7,1819538
UJAAS,2016-12-26,45.55,47.2,43.4,44.35,1471538
UJAAS,2016-12-27,44.6,45.2,43.4,44.35,1086119
UJAAS,2016-12-28,44.6,46.35,44.05,44.25,1023584
UJAAS,2016-12-29,44.05,45.5,44.05,44.55,694496
UJAAS,2016-12-30,44.95,45.6,44.25,44.6,766417
UJAAS,2017-01-02,46.7,46.85,45.5,46.4,1120988
UJAAS,2017-01-03,46.7,51.0,45.75,49.85,3003418
UJAAS,2017-01-04,50.0,51.7,49.3,50.1,2578746
UJAAS,2017-01-05,50.2,50.8,48.3,49.8,2437649
UJAAS,2017-01-06,49.8,50.0,48.4,48.8,815042
UJAAS,2017-01-09,49.2,49.25,47.8,48.35,774449
UJAAS,2017-01-10,48.4,49.0,47.4,47.9,820606
UJAAS,2017-01-11,48.1,48.4,46.75,46.95,922844
UJAAS,2017-01-12,47.2,48.2,46.1,46.5,1142455
UJAAS,2017-01-13,46.8,46.95,45.35,45.65,816795
UJAAS,2017-01-16,45.5,45.5,43.05,43.25,2472611
UJAAS,2017-01-17,43.8,44.85,43.0,43.85,1106354
UJAAS,2017-01-18,44.7,44.7,43.2,43.7,641865
UJAAS,2017-01-19,44.25,44.9,43.7,44.45,997330
UJAAS,2017-01-20,44.4,45.35,43.25,43.5,812551
UJAAS,2017-01-23,43.8,46.15,43.5,45.75,1237311
UJAAS,2017-01-24,46.05,46.7,45.25,45.5,701027
UJAAS,2017-01-25,45.9,46.8,45.0,45.45,792626
UJAAS,2017-01-27,45.7,46.1,44.5,44.8,837968
UJAAS,2017-01-30,44.5,45.2,44.3,44.5,560065
