symbol,date,open,high,low,close,volume
GET&D,2018-07-06,274.35,279.9,271.3,274.9,19044
GET&D,2018-07-09,276.05,280.0,275.0,277.9,14849
GET&D,2018-07-10,279.15,288.7,279.1,280.15,17772
GET&D,2018-07-11,280.9,287.0,280.0,285.5,47653
GET&D,2018-07-12,286.45,299.4,286.0,293.65,116006
GET&D,2018-07-13,296.0,307.8,292.0,301.35,81056
GET&D,2018-07-16,302.2,302.2,292.9,298.0,37241
GET&D,2018-07-17,295.05,299.95,292.6,294.75,20584
GET&D,2018-07-18,295.1,304.7,293.3,295.0,29076
GET&D,2018-07-19,295.15,297.65,284.2,285.7,53091
GET&D,2018-07-20,286.5,297.8,286.0,293.1,931198
GET&D,2018-07-23,294.0,296.0,288.0,293.0,15692
GET&D,2018-07-24,293.2,304.6,290.15,292.15,64788
GET&D,2018-07-25,294.8,297.45,284.25,288.0,40118
GET&D,2018-07-26,312.0,312.0,290.0,292.5,161199
GET&D,2018-07-27,293.95,299.05,288.3,289.4,94415
GET&D,2018-07-30,290.3,296.0,285.0,287.0,195013
GET&D,2018-07-31,288.0,289.05,277.95,279.05,84709
GET&D,2018-08-01,280.5,290.85,279.75,288.1,58492
GET&D,2018-08-02,287.95,290.5,283.6,285.25,392943
GET&D,2018-08-03,286.45,288.0,279.0,280.6,197349
GET&D,2018-08-06,282.55,285.3,278.8,280.5,60655
GET&D,2018-08-07,281.5,283.35,278.75,279.3,14865
GET&D,2018-08-08,281.55,283.8,279.0,280.4,29745
GET&D,2018-08-09,280.0,288.75,280.0,282.5,44653
GET&D,2018-08-10,284.5,285.0,279.65,281.8,43263
GET&D,2018-08-13,280.15,284.0,277.2,278.25,102325
GET&D,2018-08-14,279.0,284.0,279.0,279.7,33137
GET&D,2018-08-16,278.65,281.45,275.5,277.0,24999
GET&D,2018-08-17,279.85,279.85,276.15,277.9,13482
GET&D,2018-08-20,278.05,281.5,271.2,272.0,54126
GET&D,2018-08-21,274.9,282.45,269.35,281.15,98645
GET&D,2018-08-23,283.75,291.45,281.0,289.0,71383
GET&D,2018-08-24,292.9,292.9,285.0,285.0,17592
GET&D,2018-08-27,286.0,294.3,285.0,290.1,46828
GET&D,2018-08-28,292.0,293.55,285.5,287.0,29385
GET&D,2018-08-29,286.65,289.65,278.0,279.55,336480
GET&D,2018-08-30,280.95,283.2,278.15,281.75,16387
GET&D,2018-08-31,282.95,283.0,275.0,276.75,32160
GET&D,2018-09-03,276.05,282.75,276.05,277.65,38023
GET&D,2018-09-04,277.05,278.2,271.55,272.0,13986
GET&D,2018-09-05,273.0,273.65,266.05,269.7,18128
GET&D,2018-09-06,271.05,276.15,266.1,276.15,31961
GET&D,2018-09-07,275.05,281.75,273.4,280.05,64050
GET&D,2018-09-10,281.75,281.75,275.15,276.5,8880
GET&D,2018-09-11,276.4,278.0,268.5,269.45,18867
GET&D,2018-09-12,270.9,273.1,264.8,268.9,31625
GET&D,2018-09-14,270.9,282.9,270.05,278.0,58599
GET&D,2018-09-17,278.3,282.9,273.0,278.95,21583
GET&D,2018-09-18,276.0,285.85,275.6,283.0,41990
GET&D,2018-09-19,284.95,284.95,269.1,276.05,38277
GET&D,2018-09-21,275.5,282.85,262.25,265.7,47806
GET&D,2018-09-24,268.95,268.95,256.05,265.55,45691
GET&D,2018-09-25,263.0,263.05,256.3,257.0,82326
GET&D,2018-09-26,261.5,261.5,255.15,256.05,10102
GET&D,2018-09-27,256.85,258.8,246.05,246.05,28834
GET&D,2018-09-28,248.05,250.7,233.15,240.05,34811
GET&D,2018-10-01,233.5,243.75,230.0,239.9,62907
GET&D,2018-10-03,235.25,264.9,234.05,262.6,63160
GET&D,2018-10-04,259.6,274.75,249.0,270.0,45380
GET&D,2018-10-05,262.0,270.5,253.55,255.1,220967
GET&D,2018-10-08,253.5,259.0,249.1,258.95,20579
GET&D,2018-10-09,256.15,274.8,250.5,272.9,22973
GET&D,2018-10-10,265.5,270.0,263.0,264.0,12594
GET&D,2018-10-11,262.5,265.2,251.7,257.5,12282
GET&D,2018-10-12,261.9,264.4,258.0,258.0,9890
GET&D,2018-10-15,260.75,263.85,254.0,254.1,9281
GET&D,2018-10-16,254.35,262.5,252.55,254.5,17429
GET&D,2018-10-17,256.15,270.0,253.65,255.0,31353
GET&D,2018-10-19,255.4,255.75,242.9,244.75,122904
GET&D,2018-10-22,245.35,249.55,237.25,237.3,8064
GET&D,2018-10-23,236.2,240.5,227.5,232.7,914259
GET&D,2018-10-24,233.0,238.35,229.75,230.0,12256
GET&D,2018-10-25,227.8,233.35,227.05,229.0,7749
GET&D,2018-10-26,229.15,233.95,228.35,230.95,9559
GET&D,2018-10-29,232.1,237.0,230.0,231.1,10305
GET&D,2018-10-30,231.15,236.5,231.15,233.0,8191
GET&D,2018-10-31,232.05,235.4,229.9,230.6,15298
GET&D,2018-11-01,232.75,237.8,232.75,234.75,16554
GET&D,2018-11-02,238.5,249.8,236.05,240.75,31970
GET&D,2018-11-05,238.8,243.05,235.0,235.0,16757
GET&D,2018-11-06,236.0,238.85,227.35,228.0,52267
GET&D,2018-11-07,232.0,233.8,229.0,233.2,4517
GET&D,2018-11-09,235.7,244.5,232.55,234.45,59998
GET&D,2018-11-12,234.1,235.9,227.05,227.4,36597
GET&D,2018-11-13,231.3,233.0,227.0,228.6,30507
GET&D,2018-11-14,230.0,232.95,227.6,228.5,22023
GET&D,2018-11-15,228.0,231.5,225.1,226.0,22051
GET&D,2018-11-16,226.35,239.5,226.3,232.85,43398
GET&D,2018-11-19,236.4,238.0,228.3,228.6,50789
GET&D,2018-11-20,231.4,231.4,221.0,222.75,37807
GET&D,2018-11-21,225.9,239.0,222.75,235.6,76599
GET&D,2018-11-22,234.0,245.0,230.3,245.0,588235
GET&D,2018-11-26,244.0,248.65,240.15,247.0,164917
GET&D,2018-11-27,247.3,247.45,239.7,239.7,17970
GET&D,2018-11-28,240.65,252.8,238.8,243.95,67006
GET&D,2018-11-29,245.0,245.65,232.85,234.0,33024
GET&D,2018-11-30,238.45,238.45,230.55,231.0,30927
GET&D,2018-12-03,231.1,234.5,230.75,233.0,16300
GET&D,2018-12-04,232.1,235.95,230.5,231.6,29429
GET&D,2018-12-05,230.3,231.85,226.5,228.0,10752
GET&D,2018-12-06,227.75,228.8,222.95,227.9,15471
GET&D,2018-12-07,227.9,229.75,220.2,223.5,52967
GET&D,2018-12-10,221.0,230.35,218.8,228.0,23973
GET&D,2018-12-11,226.0,241.0,223.5,241.0,158667
GET&D,2018-12-12,239.0,248.8,239.0,247.0,47848
GET&D,2018-12-13,250.0,265.1,248.1,261.0,78342
GET&D,2018-12-14,260.0,274.0,255.2,258.0,121781
GET&D,2018-12-17,259.5,259.5,249.6,250.6,12093
GET&D,2018-12-18,251.4,261.0,251.35,256.5,19241
GET&D,2018-12-19,255.95,265.4,253.95,263.8,118050
GET&D,2018-12-20,262.85,263.15,259.0,262.65,6378
GET&D,2018-12-21,260.55,265.3,255.55,260.0,35848
GET&D,2018-12-24,256.65,269.2,256.65,267.5,33878
GET&D,2018-12-26,267.5,289.0,261.45,286.2,145308
GET&D,2018-12-27,284.95,294.75,276.7,290.2,71208
GET&D,2018-12-28,287.3,303.25,287.0,297.05,97596
GET&D,2018-12-31,299.55,299.55,288.2,290.5,40908
GET&D,2019-01-01,290.5,300.0,287.15,298.55,33515
GET&D,2019-01-02,292.75,296.4,286.0,286.0,24629
GET&D,2019-01-03,288.75,298.0,284.95,295.15,33486
GET&D,2019-01-04,294.05,306.0,289.55,305.0,78295
GET&D,2019-01-07,305.5,313.5,302.0,302.0,31284
GET&D,2019-01-08,305.15,305.15,295.0,295.5,11895
GET&D,2019-01-09,299.8,303.5,294.1,294.65,16204
GET&D,2019-01-10,295.25,316.0,295.25,311.0,80139
GET&D,2019-01-11,309.25,317.65,309.0,310.6,24735
GET&D,2019-01-14,310.0,318.0,307.25,316.7,21050
GET&D,2019-01-15,318.35,321.9,307.0,309.9,30765
GET&D,2019-01-16,310.55,317.0,310.55,314.7,42149
GET&D,2019-01-17,317.6,332.7,317.35,320.55,142726
GET&D,2019-01-18,324.8,324.8,318.05,319.25,11735
GET&D,2019-01-21,320.0,320.0,306.0,306.0,16418
GET&D,2019-01-22,308.9,315.0,300.95,310.0,488413
GET&D,2019-01-23,310.75,314.0,303.0,305.0,14511
GET&D,2019-01-24,307.95,307.95,292.1,292.1,23092
GET&D,2019-01-25,292.0,299.3,286.1,288.0,34995
GET&D,2019-01-28,287.65,297.8,272.55,296.3,51409
GET&D,2019-01-29,288.0,298.2,283.0,295.0,29487
GET&D,2019-01-30,296.4,301.6,289.7,290.15,28194
GET&D,2019-01-31,292.0,298.5,290.45,294.85,23476
GET&D,2019-02-01,293.25,299.35,292.6,296.75,14286
GET&D,2019-02-04,298.4,298.45,291.5,291.75,12217
GET&D,2019-02-05,290.0,290.0,281.0,281.2,17442
GET&D,2019-02-06,283.4,299.1,272.6,295.05,63935
GET&D,2019-02-07,297.8,306.75,294.5,295.5,280269
GET&D,2019-02-08,295.05,297.6,286.15,292.0,15294
GET&D,2019-02-11,290.0,297.15,289.25,291.0,6001
GET&D,2019-02-12,283.05,297.0,277.3,296.3,253343
GET&D,2019-02-13,296.4,296.4,287.4,287.6,37225
GET&D,2019-02-14,287.0,287.05,280.1,281.3,5590
GET&D,2019-02-15,280.0,288.7,276.0,283.0,10923
GET&D,2019-02-18,284.0,288.0,273.85,285.0,57896
GET&D,2019-02-19,285.0,285.0,275.1,275.5,7586
GET&D,2019-02-20,275.0,279.55,272.6,274.3,8035
GET&D,2019-02-21,275.0,292.4,272.6,289.8,62427
GET&D,2019-02-22,292.1,308.0,291.5,300.05,50323
GET&D,2019-02-25,298.55,301.95,289.4,289.4,37787
GET&D,2019-02-26,287.9,289.2,281.75,285.0,17991
GET&D,2019-02-27,282.0,320.0,275.0,290.0,92150
GET&D,2019-02-28,286.0,292.3,284.9,292.3,27901
GET&D,2019-03-01,288.15,294.9,288.1,291.1,13781
GET&D,2019-03-05,287.65,309.75,285.1,309.0,56737
GET&D,2019-03-06,308.0,308.0,294.0,294.0,24986
GET&D,2019-03-07,299.0,299.0,292.25,294.0,30434
GET&D,2019-03-08,291.15,295.95,287.0,287.95,10929
GET&D,2019-03-11,288.8,291.4,285.55,286.0,25724
GET&D,2019-03-12,288.0,292.65,285.55,286.6,18563
GET&D,2019-03-13,286.0,297.8,286.0,293.0,51226
GET&D,2019-03-14,298.85,304.05,295.1,298.0,764203
GET&D,2019-03-15,298.9,298.9,289.2,291.6,29818
GET&D,2019-03-18,294.0,294.0,280.0,281.6,25673
GET&D,2019-03-19,286.9,287.45,278.1,278.1,37372
GET&D,2019-03-20,280.0,282.0,273.3,274.1,31673
GET&D,2019-03-22,269.7,274.95,269.7,270.6,24774
GET&D,2019-03-25,269.9,283.7,266.45,275.0,35451
GET&D,2019-03-26,275.2,277.4,270.1,272.3,15939
GET&D,2019-03-27,272.1,275.85,262.0,263.05,54544
GET&D,2019-03-28,265.0,277.4,264.9,271.05,92441
GET&D,2019-03-29,279.9,280.5,274.5,275.0,26580
GET&D,2019-04-01,276.0,284.85,276.0,276.5,28347
GET&D,2019-04-02,278.0,295.0,275.3,288.5,134465
GET&D,2019-04-03,291.85,291.85,281.1,289.0,44104
GET&D,2019-04-04,285.15,289.8,280.6,281.2,31491
GET&D,2019-04-05,283.0,284.45,276.35,277.0,24965
GET&D,2019-04-08,278.7,278.7,272.1,274.75,23891
GET&D,2019-04-09,273.85,283.45,269.5,277.5,121347
GET&D,2019-04-10,278.0,280.45,273.0,276.8,74773
GET&D,2019-04-11,276.75,281.5,274.7,274.75,22365
GET&D,2019-04-12,276.0,278.0,273.6,276.0,12643
GET&D,2019-04-15,277.75,277.75,273.5,275.3,16879
GET&D,2019-04-16,273.15,277.45,268.45,269.3,60458
GET&D,2019-04-18,271.95,272.1,256.6,259.9,119039
GET&D,2019-04-22,259.95,260.55,253.35,254.85,40480
GET&D,2019-04-23,255.0,257.95,251.5,254.1,23893
GET&D,2019-04-24,252.65,258.8,252.65,254.9,20046
GET&D,2019-04-25,254.75,264.9,253.0,263.0,62681
GET&D,2019-04-26,263.0,266.7,254.2,264.0,63417
GET&D,2019-04-30,262.05,263.7,253.0,254.0,30757
GET&D,2019-05-02,256.3,259.9,250.8,251.65,27323
GET&D,2019-05-03,253.95,254.65,248.0,249.05,15431
GET&D,2019-05-06,250.75,251.0,243.0,244.0,25506
GET&D,2019-05-07,244.0,246.3,239.8,240.0,16832
GET&D,2019-05-08,237.65,238.0,232.6,233.5,24383
GET&D,2019-05-09,230.4,234.4,226.0,227.5,19933
GET&D,2019-05-10,230.5,232.75,225.8,226.55,17610
GET&D,2019-05-13,227.3,242.4,223.6,235.25,70029
GET&D,2019-05-14,235.0,237.45,228.25,235.0,102913
GET&D,2019-05-15,233.15,241.7,233.15,238.5,64198
GET&D,2019-05-16,240.15,240.15,231.3,234.55,36517
GET&D,2019-05-17,238.6,238.6,228.7,230.6,21318
GET&D,2019-05-20,238.85,276.25,234.25,269.8,178253
GET&D,2019-05-21,262.0,271.95,259.0,266.8,73570
GET&D,2019-05-22,267.0,269.85,261.25,265.0,36683
GET&D,2019-05-23,260.0,270.0,256.5,263.0,99922
GET&D,2019-05-24,260.2,271.15,258.35,262.5,45061
GET&D,2019-05-27,267.95,286.9,261.7,285.0,100494
GET&D,2019-05-28,282.3,290.0,271.5,273.0,99987
GET&D,2019-05-29,272.05,276.8,270.8,271.0,29249
GET&D,2019-05-30,268.2,273.65,261.45,262.5,25736
GET&D,2019-05-31,264.95,265.95,258.3,259.0,33633
GET&D,2019-06-03,260.9,267.0,257.0,257.85,31223
GET&D,2019-06-04,257.4,262.95,256.25,257.25,25355
GET&D,2019-06-06,257.3,264.0,250.25,261.4,49681
GET&D,2019-06-07,258.0,258.8,253.5,253.5,18393
GET&D,2019-06-10,253.8,260.8,253.8,256.35,19556
GET&D,2019-06-11,255.5,257.85,254.5,255.95,16896
GET&D,2019-06-12,256.0,256.5,246.9,247.0,32356
GET&D,2019-06-13,247.25,247.25,238.0,240.8,34646
GET&D,2019-06-14,240.0,244.0,231.0,231.25,38651
GET&D,2019-06-17,233.95,234.85,229.5,230.25,28141
GET&D,2019-06-18,230.0,235.0,230.0,230.25,23248
GET&D,2019-06-19,231.0,237.0,231.0,232.8,22998
GET&D,2019-06-20,229.15,234.85,229.0,229.8,18665
GET&D,2019-06-21,230.0,241.0,230.0,234.1,32588
GET&D,2019-06-24,238.8,238.8,231.2,232.0,12273
GET&D,2019-06-25,232.05,234.4,230.6,231.0,13753
GET&D,2019-06-26,231.05,237.7,231.05,232.3,24316
GET&D,2019-06-27,231.25,239.0,231.25,237.0,7210
GET&D,2019-06-28,232.2,239.75,232.2,236.1,15295
GET&D,2019-07-01,233.0,239.7,233.0,237.05,8976
GET&D,2019-07-02,236.2,240.0,235.65,237.3,6660
GET&D,2019-07-03,237.4,247.0,237.4,241.0,30840
GET&D,2019-07-04,238.0,243.0,236.0,236.95,9419
GET&D,2019-07-05,236.95,239.9,233.0,233.0,8533
GET&D,2019-07-08,231.0,231.05,225.0,228.5,14273
GET&D,2019-07-09,225.1,236.0,222.0,234.0,38951
GET&D,2019-07-10,234.0,234.3,229.0,231.0,12598
GET&D,2019-07-11,232.5,233.0,225.0,229.7,10293
GET&D,2019-07-12,227.75,230.15,225.0,226.5,15284
GET&D,2019-07-15,226.5,227.95,225.2,226.05,9216
GET&D,2019-07-16,225.0,226.15,222.0,222.05,10631
GET&D,2019-07-17,224.0,226.45,221.0,221.25,10212
GET&D,2019-07-18,223.15,223.7,215.0,216.4,17347
GET&D,2019-07-19,215.05,219.95,214.85,218.1,15112
GET&D,2019-07-22,215.6,216.95,212.0,212.05,10136
GET&D,2019-07-23,211.05,215.7,211.0,211.85,11479
GET&D,2019-07-24,210.0,217.7,208.0,211.05,22870
GET&D,2019-07-25,203.1,205.85,192.65,196.8,80058
GET&D,2019-07-26,197.0,197.3,183.1,184.05,79361
GET&D,2019-07-29,183.9,188.9,175.2,175.2,45254
GET&D,2019-07-30,175.0,178.4,163.3,165.1,47935
GET&D,2019-07-31,165.0,165.0,153.95,154.1,80533
GET&D,2019-08-01,154.1,154.75,146.5,146.5,57693
GET&D,2019-08-02,143.2,152.7,143.2,146.0,33186
GET&D,2019-08-05,146.7,146.7,137.6,138.6,158501
GET&D,2019-08-06,141.0,154.7,139.25,145.6,648004
GET&D,2019-08-07,145.5,146.75,141.55,142.0,59190
GET&D,2019-08-08,143.1,153.8,142.2,153.8,24521
GET&D,2019-08-09,153.5,163.95,152.1,163.95,35838
GET&D,2019-08-13,163.95,166.8,156.05,159.3,34644
GET&D,2019-08-14,160.0,163.0,158.0,160.7,13573
GET&D,2019-08-16,159.0,161.45,155.0,156.45,20035
GET&D,2019-08-19,156.0,162.9,154.2,161.0,15335
GET&D,2019-08-20,160.0,162.7,155.05,158.7,11326
GET&D,2019-08-21,155.2,158.95,150.1,150.1,12756
GET&D,2019-08-22,150.95,154.7,142.7,150.0,57174
GET&D,2019-08-23,150.0,154.95,147.3,151.55,15915
GET&D,2019-08-26,155.0,158.95,154.2,155.05,12840
GET&D,2019-08-27,158.9,160.0,152.1,152.25,21170
GET&D,2019-08-28,152.0,155.0,149.7,153.05,12618
GET&D,2019-08-29,154.0,154.0,149.5,151.75,8984
GET&D,2019-08-30,150.5,153.7,150.0,151.85,15686
GET&D,2019-09-03,149.75,152.0,146.2,150.0,6794
GET&D,2019-09-04,150.0,156.95,147.05,153.0,22887
GET&D,2019-09-05,152.25,156.9,152.2,154.0,6564
GET&D,2019-09-06,153.0,159.0,152.95,158.0,7885
GET&D,2019-09-09,158.05,167.9,157.5,164.7,61574
GET&D,2019-09-11,164.95,170.95,161.8,165.65,14359
GET&D,2019-09-12,165.3,173.0,165.0,166.0,11566
GET&D,2019-09-13,167.6,167.6,160.55,163.5,11281
GET&D,2019-09-16,161.7,169.0,160.25,167.0,8706
GET&D,2019-09-17,166.1,168.95,157.0,157.05,18689
GET&D,2019-09-18,158.0,162.3,151.2,154.0,1349642
GET&D,2019-09-19,154.55,157.55,150.6,152.4,17695
GET&D,2019-09-20,155.0,164.4,153.05,155.0,40728
GET&D,2019-09-23,157.35,186.6,157.35,180.1,479900
GET&D,2019-09-24,180.05,180.05,170.75,174.5,45357
GET&D,2019-09-25,177.35,177.35,169.0,170.6,22208
GET&D,2019-09-26,172.5,184.0,171.55,180.0,44521
GET&D,2019-09-27,181.95,185.2,174.15,175.0,49654
GET&D,2019-09-30,176.0,194.0,168.05,190.8,120768
GET&D,2019-10-01,191.0,192.05,173.0,190.0,59138
GET&D,2019-10-03,185.0,189.95,181.5,183.55,21930
GET&D,2019-10-04,185.9,187.1,172.0,173.8,37965
GET&D,2019-10-07,174.25,176.95,169.15,170.0,15889
GET&D,2019-10-09,170.0,177.7,167.6,171.0,18012
GET&D,2019-10-10,170.0,173.95,169.9,173.8,15914
GET&D,2019-10-11,174.9,175.0,165.85,167.5,23288
GET&D,2019-10-14,169.0,172.3,167.3,168.6,10774
GET&D,2019-10-15,172.0,176.0,168.05,173.3,19015
GET&D,2019-10-16,176.7,176.7,171.15,171.25,5716
GET&D,2019-10-17,171.0,192.35,163.95,188.0,53875
GET&D,2019-10-18,189.0,201.85,182.35,195.0,70935
GET&D,2019-10-22,195.0,195.0,184.3,187.9,22562
GET&D,2019-10-23,185.1,193.05,185.1,186.7,9708
GET&D,2019-10-24,187.95,189.55,182.5,183.0,8997
GET&D,2019-10-25,182.45,183.6,177.6,177.7,13594
GET&D,2019-10-27,181.7,181.7,176.2,177.8,5707
GET&D,2019-10-29,178.8,197.0,177.3,192.1,48903
GET&D,2019-10-30,192.75,214.4,189.95,206.0,96739
GET&D,2019-10-31,207.9,213.5,204.0,206.0,48865
GET&D,2019-11-01,206.0,209.0,199.0,202.0,16430
GET&D,2019-11-04,202.0,208.0,198.2,199.45,24233
GET&D,2019-11-05,201.0,203.0,193.0,193.5,20999
GET&D,2019-11-06,186.0,186.0,168.5,170.7,234250
GET&D,2019-11-07,172.7,173.5,167.0,168.6,32073
GET&D,2019-11-08,167.0,171.95,165.7,167.1,21398
GET&D,2019-11-11,167.1,170.6,164.0,166.2,31311
GET&D,2019-11-13,168.9,189.95,158.1,179.0,178718
GET&D,2019-11-14,184.0,184.0,176.1,177.45,30731
GET&D,2019-11-15,177.45,181.05,173.15,173.55,19494
GET&D,2019-11-18,172.0,179.0,171.05,173.25,12061
GET&D,2019-11-19,173.0,177.6,168.8,173.9,19604
GET&D,2019-11-20,177.0,177.0,172.6,172.6,22411
GET&D,2019-11-21,174.1,175.0,170.0,170.7,17801
GET&D,2019-11-22,171.95,172.5,167.65,170.1,10593
GET&D,2019-11-25,170.2,174.7,170.05,172.6,28507
GET&D,2019-11-26,173.65,176.25,161.55,165.0,59990
GET&D,2019-11-27,163.2,169.2,163.2,165.95,28985
GET&D,2019-11-28,166.05,166.8,160.75,160.75,43407
GET&D,2019-11-29,162.45,163.4,158.8,158.8,23607
GET&D,2019-12-02,159.85,161.95,155.25,156.4,30811
GET&D,2019-12-03,156.7,158.2,155.0,155.05,88470
GET&D,2019-12-04,156.0,158.15,153.8,154.5,37364
GET&D,2019-12-05,154.65,155.8,149.05,149.5,45293
GET&D,2019-12-06,150.05,150.35,145.8,146.75,28029
GET&D,2019-12-09,146.0,151.95,142.0,146.9,28344
GET&D,2019-12-10,148.7,148.7,144.05,144.2,9555
GET&D,2019-12-11,145.0,146.8,142.9,143.0,13017
GET&D,2019-12-12,143.25,150.45,143.25,146.5,20143
GET&D,2019-12-13,148.15,166.1,147.2,154.85,62300
GET&D,2019-12-16,156.0,156.0,150.2,151.05,12857
GET&D,2019-12-17,151.65,161.75,151.5,155.0,29157
GET&D,2019-12-18,154.65,157.15,151.75,152.7,10974
GET&D,2019-12-19,154.85,156.5,148.95,148.95,22054
GET&D,2019-12-20,148.25,152.15,145.05,146.15,32633
GET&D,2019-12-23,146.1,150.1,142.8,146.0,19458
GET&D,2019-12-24,147.0,151.95,142.0,148.0,29282
GET&D,2019-12-26,148.0,151.75,146.0,147.95,12403
GET&D,2019-12-27,147.95,153.0,145.05,149.5,25249
GET&D,2019-12-30,149.2,150.95,148.15,148.5,15327
GET&D,2019-12-31,150.4,150.45,147.0,147.2,10277
GET&D,2020-01-01,148.2,150.0,147.05,148.0,11195
GET&D,2020-01-02,147.0,154.9,147.0,151.8,55186
GET&D,2020-01-03,153.4,161.45,151.8,156.55,88750
GET&D,2020-01-06,155.0,157.3,150.35,150.7,18285
GET&D,2020-01-07,153.85,154.45,150.2,150.65,15814
GET&D,2020-01-08,148.0,155.75,148.0,151.75,33551
GET&D,2020-01-09,154.55,158.5,153.0,156.0,33697
GET&D,2020-01-10,158.8,163.3,155.25,155.25,52966
GET&D,2020-01-13,156.0,158.95,155.5,156.0,16840
GET&D,2020-01-14,156.35,162.0,156.35,159.9,29869
GET&D,2020-01-15,160.85,160.85,157.5,158.05,14122
GET&D,2020-01-16,160.75,169.9,157.8,163.8,211420
GET&D,2020-01-17,164.35,166.7,162.1,163.95,25331
GET&D,2020-01-20,163.65,163.8,157.0,157.65,17101
GET&D,2020-01-21,157.1,158.45,154.1,154.35,18972
GET&D,2020-01-22,156.15,156.15,152.2,153.7,16180
GET&D,2020-01-23,154.35,165.95,153.15,162.65,714131
GET&D,2020-01-24,163.8,164.6,160.15,160.15,39451
GET&D,2020-01-27,162.4,164.6,160.5,160.6,38054
GET&D,2020-01-28,163.45,163.45,156.0,156.3,24543
GET&D,2020-01-29,166.1,169.0,163.0,165.0,356580
GET&D,2020-01-30,164.85,177.7,161.05,172.95,261396
GET&D,2020-01-31,174.45,174.45,166.0,167.45,43600
GET&D,2020-02-01,166.7,169.9,156.75,156.8,40163
GET&D,2020-02-03,158.0,159.8,154.55,158.3,100246
GET&D,2020-02-04,157.25,161.5,157.0,160.15,30789
GET&D,2020-02-05,162.9,162.9,158.2,158.5,29570
GET&D,2020-02-06,161.5,179.5,159.15,170.55,635447
GET&D,2020-02-07,171.85,175.5,167.6,173.55,143086
GET&D,2020-02-10,164.85,167.65,158.5,160.75,106028
GET&D,2020-02-11,163.95,164.45,156.0,156.9,44896
GET&D,2020-02-12,158.45,160.0,149.1,150.5,71426
GET&D,2020-02-13,151.95,156.5,146.75,147.0,1091254
GET&D,2020-02-14,147.1,149.8,143.8,144.0,46630
GET&D,2020-02-17,143.25,149.0,142.6,144.5,861952
GET&D,2020-02-18,146.3,146.3,139.8,140.6,1114997
GET&D,2020-02-19,140.0,143.35,138.6,140.0,47145
GET&D,2020-02-20,140.6,141.55,138.15,139.9,29702
GET&D,2020-02-24,138.75,138.75,135.15,135.15,19981
GET&D,2020-02-25,136.0,136.95,130.0,130.05,35148
GET&D,2020-02-26,130.1,131.4,126.05,128.55,38506
GET&D,2020-02-27,129.95,129.95,123.0,125.15,20564
GET&D,2020-02-28,118.0,123.65,118.0,120.0,38599
GET&D,2020-03-02,121.1,133.5,121.1,127.0,106560
GET&D,2020-03-03,129.0,132.05,124.15,126.1,18854
GET&D,2020-03-04,125.0,130.9,120.2,130.0,62727
GET&D,2020-03-05,126.25,130.55,125.1,126.25,18215
GET&D,2020-03-06,124.55,127.5,121.45,125.0,17197
GET&D,2020-03-09,125.0,125.0,118.0,118.0,21146
GET&D,2020-03-11,118.2,120.15,115.05,116.0,26229
GET&D,2020-03-12,113.95,113.95,102.05,110.0,53575
GET&D,2020-03-13,95.25,104.9,87.3,98.0,72425
GET&D,2020-03-16,96.0,99.85,93.15,95.1,33179
GET&D,2020-03-17,92.6,99.9,85.3,85.35,39881
GET&D,2020-03-18,88.05,88.95,76.4,83.4,40941
GET&D,2020-03-19,79.9,81.0,73.9,80.0,28846
GET&D,2020-03-20,79.5,82.65,69.95,72.7,628179
GET&D,2020-03-23,68.4,74.75,62.1,67.0,61299
GET&D,2020-03-24,68.0,71.95,61.0,65.6,17359
GET&D,2020-03-25,62.0,69.0,59.3,69.0,19917
GET&D,2020-03-26,69.4,70.25,64.95,68.5,15611
GET&D,2020-03-27,72.2,72.75,68.25,70.3,21953
GET&D,2020-03-30,69.1,74.75,69.0,71.95,19962
GET&D,2020-03-31,74.85,74.85,70.9,72.3,31135
GET&D,2020-04-01,72.0,73.95,65.0,65.5,63528
GET&D,2020-04-03,65.95,68.75,65.25,65.8,17616
GET&D,2020-04-07,65.85,71.0,65.85,70.05,31518
GET&D,2020-04-08,69.45,77.0,69.45,77.0,48199
GET&D,2020-04-09,82.5,84.7,79.15,84.7,41670
GET&D,2020-04-13,87.0,92.9,83.0,86.9,111226
GET&D,2020-04-15,89.45,89.45,84.0,86.05,45096
GET&D,2020-04-16,85.45,89.65,85.35,89.65,44399
GET&D,2020-04-17,93.2,93.25,89.6,93.25,33848
GET&D,2020-04-20,97.0,97.9,93.6,95.4,150111
GET&D,2020-04-21,92.05,94.05,91.15,91.15,30981
GET&D,2020-04-22,87.55,92.55,87.0,90.05,233811
GET&D,2020-04-23,91.95,92.25,88.5,90.15,126989
GET&D,2020-04-24,88.6,89.7,86.8,87.0,10513
GET&D,2020-04-27,88.95,88.95,84.85,85.2,108560
GET&D,2020-04-28,85.45,89.0,85.25,85.25,67498
GET&D,2020-04-29,90.9,90.9,85.0,85.05,33869
GET&D,2020-04-30,87.8,89.7,84.8,85.0,38111
GET&D,2020-05-04,83.6,83.95,81.05,81.05,22744
GET&D,2020-05-05,81.35,81.35,77.5,77.5,25814
GET&D,2020-05-06,79.4,79.4,74.0,74.1,28976
GET&D,2020-05-07,75.0,75.9,71.25,72.15,31183
GET&D,2020-05-08,74.2,76.35,71.8,71.8,18686
