symbol,date,open,high,low,close,volume
NYKAA,2023-07-25,145.75,145.75,144.05,144.65,3199179
NYKAA,2023-07-26,145.0,149.9,144.65,146.55,6525860
NYKAA,2023-07-27,147.35,147.6,144.6,145.35,2327555
NYKAA,2023-07-28,145.75,145.75,143.35,144.25,1857811
NYKAA,2023-07-31,144.95,147.0,143.1,143.8,3534688
NYKAA,2023-08-01,144.3,148.3,144.3,147.8,4049124
NYKAA,2023-08-02,147.7,149.5,145.35,147.1,3455845
NYKAA,2023-08-03,146.9,146.95,142.55,143.45,4650917
NYKAA,2023-08-04,144.55,150.0,144.05,147.55,9160948
NYKAA,2023-08-07,148.4,153.35,146.1,147.05,8864991
NYKAA,2023-08-08,147.95,149.15,145.4,146.95,3482971
NYKAA,2023-08-09,147.2,147.55,145.45,146.65,2765315
NYKAA,2023-08-10,147.0,147.85,145.1,145.7,2739228
NYKAA,2023-08-11,146.3,148.4,145.35,146.2,3537811
NYKAA,2023-08-14,143.3,143.3,130.1,134.3,25001980
NYKAA,2023-08-16,134.05,137.35,131.5,132.05,6734831
NYKAA,2023-08-17,133.2,134.6,132.0,133.15,3744951
NYKAA,2023-08-18,133.0,133.4,130.75,132.0,3013439
NYKAA,2023-08-21,133.55,134.4,131.0,131.8,7675476
NYKAA,2023-08-22,131.9,135.85,131.8,135.05,6481533
NYKAA,2023-08-23,135.4,136.5,134.5,135.25,5034976
NYKAA,2023-08-24,136.0,137.4,135.7,136.7,3686688
NYKAA,2023-08-25,136.0,136.35,135.3,135.7,1424914
NYKAA,2023-08-28,136.0,136.5,131.3,132.85,6697554
NYKAA,2023-08-29,135.0,135.5,132.5,133.4,4049623
NYKAA,2023-08-30,133.4,136.7,133.2,136.1,9311006
NYKAA,2023-08-31,136.95,136.95,133.1,133.55,5269064
NYKAA,2023-09-01,134.9,135.85,133.75,135.45,6373577
NYKAA,2023-09-04,136.0,136.35,134.35,134.7,2224881
NYKAA,2023-09-05,135.4,140.3,134.4,138.05,14188673
NYKAA,2023-09-06,139.0,144.5,137.3,142.6,14539632
NYKAA,2023-09-07,143.6,145.3,142.65,144.35,7992792
NYKAA,2023-09-08,144.85,147.9,144.0,146.05,5098669
NYKAA,2023-09-11,147.0,148.15,143.55,146.55,4037801
NYKAA,2023-09-12,147.4,148.15,144.3,145.15,5512769
NYKAA,2023-09-13,145.0,150.0,145.0,148.75,7223952
NYKAA,2023-09-14,150.25,153.25,149.0,150.1,10187965
NYKAA,2023-09-15,150.9,154.8,149.5,153.55,13447438
NYKAA,2023-09-18,153.85,154.4,148.35,149.1,6057596
NYKAA,2023-09-20,148.1,148.1,145.0,145.6,4624494
NYKAA,2023-09-21,144.0,144.5,140.8,141.9,7172263
NYKAA,2023-09-25,143.5,144.0,140.7,142.55,4797961
NYKAA,2023-09-26,142.95,146.8,142.0,145.8,4592831
NYKAA,2023-09-27,146.0,149.5,144.6,149.1,3457229
NYKAA,2023-09-28,149.8,158.0,147.0,153.15,25301808
NYKAA,2023-09-29,154.0,154.7,151.1,153.2,7879179
NYKAA,2023-10-03,149.5,152.7,149.5,151.25,3803066
NYKAA,2023-10-04,150.55,150.6,146.05,147.6,2932515
NYKAA,2023-10-05,148.5,148.5,144.8,147.0,5235920
NYKAA,2023-10-06,148.0,151.6,147.75,149.45,5643362
NYKAA,2023-10-09,149.2,149.2,145.0,147.05,2545505
NYKAA,2023-10-10,148.0,149.0,146.7,147.95,1996091
NYKAA,2023-10-11,147.95,150.25,147.7,148.5,2356197
NYKAA,2023-10-12,149.0,153.6,148.9,149.9,3709361
NYKAA,2023-10-13,149.5,149.5,146.3,147.0,3342790
NYKAA,2023-10-16,148.0,148.2,144.8,147.05,3421077
NYKAA,2023-10-17,147.5,147.9,145.0,145.2,3093091
NYKAA,2023-10-18,145.2,147.2,143.25,146.45,4284321
NYKAA,2023-10-19,146.0,146.0,144.0,144.9,1882423
NYKAA,2023-10-20,144.7,145.25,142.65,143.95,2317767
NYKAA,2023-10-23,144.15,145.0,137.35,139.05,7134403
NYKAA,2023-10-25,140.0,141.05,136.5,140.45,5361515
NYKAA,2023-10-26,140.5,140.55,137.2,138.8,5033362
NYKAA,2023-10-27,139.0,142.5,138.0,140.0,3392495
NYKAA,2023-10-30,139.9,140.85,138.15,140.2,1487161
NYKAA,2023-10-31,140.15,141.5,138.1,139.35,939977
NYKAA,2023-11-01,141.0,141.2,138.4,139.55,1038538
NYKAA,2023-11-02,140.0,142.2,139.0,139.8,1324214
NYKAA,2023-11-03,141.0,141.8,140.0,140.35,1270210
NYKAA,2023-11-06,142.1,148.0,141.65,147.35,9663072
NYKAA,2023-11-07,151.0,154.8,148.25,149.25,21445207
NYKAA,2023-11-08,150.5,151.3,148.4,149.35,2939690
NYKAA,2023-11-09,149.8,150.75,146.5,147.5,2500341
NYKAA,2023-11-10,146.95,150.5,145.2,149.9,2814437
NYKAA,2023-11-12,150.1,150.5,146.15,148.6,793369
NYKAA,2023-11-13,148.6,152.5,148.55,151.55,4467308
NYKAA,2023-11-15,152.25,156.7,152.2,154.1,6632340
NYKAA,2023-11-16,154.1,155.25,152.5,153.45,2697100
NYKAA,2023-11-17,153.5,170.0,153.0,167.65,46640622
NYKAA,2023-11-20,168.0,177.0,167.7,172.55,38974282
NYKAA,2023-11-21,173.5,173.55,169.3,171.1,12796245
NYKAA,2023-11-22,172.15,174.2,169.6,171.85,10444455
NYKAA,2023-11-23,171.9,174.5,170.65,172.1,8426420
NYKAA,2023-11-24,172.45,172.7,170.1,171.65,4708006
NYKAA,2023-11-28,171.65,172.35,165.45,169.3,6513644
NYKAA,2023-11-29,170.0,174.2,168.0,172.35,6913677
NYKAA,2023-11-30,177.0,178.35,171.2,175.8,15496768
NYKAA,2023-12-01,175.9,178.0,173.0,176.65,6240264
NYKAA,2023-12-04,179.0,180.4,172.0,173.55,5156849
NYKAA,2023-12-05,174.25,174.4,170.4,171.75,5188185
NYKAA,2023-12-06,171.75,173.75,170.7,173.35,7374601
NYKAA,2023-12-07,173.35,174.75,171.65,173.2,2220525
NYKAA,2023-12-08,173.0,175.0,168.2,170.6,3187922
NYKAA,2023-12-11,170.0,172.4,168.45,169.8,3920519
NYKAA,2023-12-12,169.5,170.05,162.6,166.35,6322318
NYKAA,2023-12-13,168.0,171.6,167.55,169.45,3965247
NYKAA,2023-12-14,170.0,179.35,170.0,178.0,12292756
NYKAA,2023-12-15,179.9,181.75,174.5,176.85,7957487
NYKAA,2023-12-18,176.0,183.4,172.65,174.2,6432435
NYKAA,2023-12-19,174.6,175.55,171.05,171.5,2465272
NYKAA,2023-12-20,172.0,177.0,157.0,164.65,6903971
NYKAA,2023-12-21,161.9,167.8,159.25,166.4,5415590
NYKAA,2023-12-22,167.5,174.0,167.5,172.7,4299061
NYKAA,2023-12-26,172.7,174.35,169.5,170.9,2449215
NYKAA,2023-12-27,172.0,174.65,170.2,173.6,4944971
NYKAA,2023-12-28,173.6,175.55,171.65,172.45,3254002
NYKAA,2023-12-29,171.8,175.3,169.2,173.95,5014831
NYKAA,2024-01-01,173.7,173.85,170.5,171.9,2807246
NYKAA,2024-01-02,172.0,173.4,168.35,169.3,3710259
NYKAA,2024-01-03,171.2,172.95,167.2,167.9,3881221
NYKAA,2024-01-04,169.0,171.0,168.5,170.05,2437847
NYKAA,2024-01-05,170.55,177.0,170.05,173.4,11042758
NYKAA,2024-01-08,176.0,182.0,175.15,176.9,16050052
NYKAA,2024-01-09,180.0,191.6,179.0,187.5,34192599
NYKAA,2024-01-10,188.0,195.5,187.9,190.5,29212064
NYKAA,2024-01-11,193.0,194.5,189.65,193.6,12773075
NYKAA,2024-01-12,192.45,194.6,186.4,187.6,17569327
NYKAA,2024-01-15,189.0,189.5,177.15,179.85,12108378
NYKAA,2024-01-16,179.85,180.5,170.5,173.1,17457542
NYKAA,2024-01-17,172.55,173.2,167.6,168.4,8388956
NYKAA,2024-01-18,167.25,169.6,163.7,165.95,11832178
NYKAA,2024-01-19,168.0,173.8,166.7,172.35,12512424
NYKAA,2024-01-20,173.65,174.2,170.0,170.8,1470258
NYKAA,2024-01-23,172.1,172.1,162.5,163.55,7450810
NYKAA,2024-01-24,162.3,163.4,159.2,162.45,7579800
NYKAA,2024-01-25,163.4,165.9,160.05,161.1,4364034
NYKAA,2024-01-29,161.35,163.7,160.35,163.1,4190715
NYKAA,2024-01-30,164.0,168.8,161.8,165.3,7569485
NYKAA,2024-01-31,165.35,166.85,162.65,163.25,4044149
NYKAA,2024-02-01,163.8,164.65,159.65,163.2,5481110
NYKAA,2024-02-02,164.9,166.0,162.0,163.2,3753244
NYKAA,2024-02-05,162.95,163.2,159.5,161.4,5575399
NYKAA,2024-02-06,163.0,164.2,158.8,160.45,5820571
NYKAA,2024-02-07,170.0,170.0,154.35,156.55,31909864
NYKAA,2024-02-08,157.1,158.55,151.05,151.75,12464847
NYKAA,2024-02-09,153.0,153.45,146.75,150.15,10885189
NYKAA,2024-02-12,151.45,152.0,144.7,145.65,9864841
NYKAA,2024-02-13,145.65,148.25,139.8,147.95,13213155
NYKAA,2024-02-14,146.85,155.0,144.6,153.8,6022401
NYKAA,2024-02-15,154.85,155.3,149.25,153.35,7434733
NYKAA,2024-02-16,154.55,154.55,150.3,151.25,3824164
NYKAA,2024-02-19,151.55,154.25,150.7,153.35,2119363
NYKAA,2024-02-20,152.8,155.55,152.0,152.6,3041616
NYKAA,2024-02-21,152.85,154.5,147.5,151.4,6674703
NYKAA,2024-02-22,152.4,152.95,149.2,152.3,2715108
NYKAA,2024-02-23,152.1,153.2,151.1,152.05,2244502
NYKAA,2024-02-26,152.65,153.5,151.0,152.85,2091456
NYKAA,2024-02-27,152.0,154.0,152.0,153.1,1871397
NYKAA,2024-02-28,153.0,156.3,152.65,153.6,13371042
NYKAA,2024-02-29,153.0,157.8,153.0,156.9,5434166
NYKAA,2024-03-01,156.8,160.45,156.25,157.25,3116559
NYKAA,2024-03-02,159.0,159.8,158.25,159.45,630857
NYKAA,2024-03-04,159.85,163.0,158.05,158.75,3953391
NYKAA,2024-03-05,158.75,161.2,157.65,159.9,3186305
NYKAA,2024-03-06,159.95,159.95,154.15,156.35,6400118
NYKAA,2024-03-07,156.5,158.8,154.3,156.6,2634001
NYKAA,2024-03-11,158.8,161.3,157.7,160.15,5988835
NYKAA,2024-03-12,160.4,161.7,154.45,156.25,7685031
NYKAA,2024-03-13,157.05,160.15,145.3,149.4,10073301
NYKAA,2024-03-14,147.7,154.6,145.65,151.2,4623760
NYKAA,2024-03-15,150.95,151.85,148.35,149.95,5050029
NYKAA,2024-03-18,150.0,153.4,148.6,152.35,2263720
NYKAA,2024-03-19,149.0,154.6,149.0,153.45,2499354
NYKAA,2024-03-20,154.0,154.0,149.95,152.65,1467816
NYKAA,2024-03-21,155.0,160.8,153.95,159.2,5199517
NYKAA,2024-03-22,158.55,164.0,157.95,163.55,6407452
NYKAA,2024-03-26,163.55,164.85,160.2,161.95,4877121
NYKAA,2024-03-27,162.1,165.2,161.0,162.1,2734674
NYKAA,2024-03-28,162.25,164.2,160.1,161.95,2209789
NYKAA,2024-04-01,162.1,166.3,162.0,164.55,3832366
NYKAA,2024-04-02,165.5,166.75,160.9,162.0,3929656
NYKAA,2024-04-03,162.05,165.75,161.2,164.75,3242680
NYKAA,2024-04-04,165.0,166.25,163.0,164.55,1682338
NYKAA,2024-04-05,163.0,170.5,163.0,168.45,11475863
NYKAA,2024-04-08,174.15,181.3,171.35,179.3,30697327
NYKAA,2024-04-09,179.5,185.8,177.1,178.0,10204801
NYKAA,2024-04-10,178.0,181.0,174.3,178.45,6643416
NYKAA,2024-04-12,178.35,180.3,175.35,178.1,5827543
NYKAA,2024-04-15,174.0,178.8,170.05,177.85,4519664
NYKAA,2024-04-16,176.5,181.5,172.0,173.8,3996973
NYKAA,2024-04-18,175.0,175.15,166.2,167.05,6603510
NYKAA,2024-04-19,164.0,170.4,160.85,168.2,8100265
NYKAA,2024-04-22,170.0,170.5,165.5,168.0,2890233
NYKAA,2024-04-23,168.0,174.35,167.1,172.75,4501890
NYKAA,2024-04-24,174.55,177.25,173.05,176.2,4094552
NYKAA,2024-04-25,177.25,178.8,175.3,178.1,2134801
NYKAA,2024-04-26,178.1,181.5,176.55,177.1,3007116
NYKAA,2024-04-29,178.15,179.0,176.0,176.6,1624357
NYKAA,2024-04-30,176.6,180.5,175.3,176.75,8694475
