symbol,date,open,high,low,close,volume
KPIT,2017-10-16,64.2,65.0,63.375,64.0,884942
KPIT,2017-10-17,64.5,65.0,63.425,64.3,1002126
KPIT,2017-10-18,64.075,64.825,63.75,63.8,791650
KPIT,2017-10-19,63.5,64.425,62.65,63.15,344068
KPIT,2017-10-23,63.9,64.25,63.1,63.4,1294034
KPIT,2017-10-24,63.5,66.4,63.4,65.6,3718070
KPIT,2017-10-25,66.4,68.4,63.55,67.575,3724274
KPIT,2017-10-26,67.45,69.15,66.75,68.85,2888062
KPIT,2017-10-27,69.0,69.6,67.1,67.5,2261352
KPIT,2017-10-30,68.5,71.0,68.275,70.05,4327626
KPIT,2017-10-31,70.0,74.8,68.7,73.35,10108792
KPIT,2017-11-01,75.0,75.8,72.5,72.6,10093956
KPIT,2017-11-02,73.675,74.95,72.525,74.0,4779494
KPIT,2017-11-03,74.3,77.2,73.0,76.0,5700868
KPIT,2017-11-06,75.5,78.85,74.9,78.15,5192856
KPIT,2017-11-07,77.525,82.0,74.625,79.25,7692588
KPIT,2017-11-08,79.625,82.95,78.075,79.7,6374460
KPIT,2017-11-09,79.775,80.925,78.45,80.2,3402770
KPIT,2017-11-10,80.0,81.625,79.45,80.6,2436698
KPIT,2017-11-13,80.4,81.4,80.05,80.1,1664012
KPIT,2017-11-14,80.575,84.475,80.5,81.4,7675620
KPIT,2017-11-15,81.0,81.4,78.025,80.3,3848166
KPIT,2017-11-16,81.875,84.725,80.475,84.45,5074674
KPIT,2017-11-17,85.225,85.225,82.375,83.025,3255106
KPIT,2017-11-20,83.175,84.575,82.3,83.75,3074166
KPIT,2017-11-21,83.6,86.875,83.55,86.5,3937346
KPIT,2017-11-22,86.5,87.075,84.225,86.75,2789782
KPIT,2017-11-23,85.4,89.75,85.4,89.125,5938502
KPIT,2017-11-24,89.45,89.45,87.225,87.65,2458350
KPIT,2017-11-27,87.45,89.05,86.6,88.5,2658932
KPIT,2017-11-28,88.5,90.85,88.1,89.2,2723230
KPIT,2017-11-29,89.4,89.65,85.675,86.1,2676554
KPIT,2017-11-30,86.0,86.35,84.225,86.15,4150574
KPIT,2017-12-01,85.75,86.425,79.75,80.9,6218950
KPIT,2017-12-04,81.0,81.425,78.375,78.875,3693188
KPIT,2017-12-05,78.725,78.875,75.825,77.35,6250436
KPIT,2017-12-06,77.875,81.3,76.25,81.125,8486196
KPIT,2017-12-07,80.975,84.45,80.825,84.05,3546022
KPIT,2017-12-08,83.425,84.4,82.65,83.325,2300210
KPIT,2017-12-11,83.325,86.625,83.25,86.15,3168430
KPIT,2017-12-12,86.2,86.275,84.675,84.85,1562182
KPIT,2017-12-13,85.0,86.85,84.175,84.825,2862718
KPIT,2017-12-14,85.1,86.2,82.975,84.75,2304410
KPIT,2017-12-15,85.075,85.75,82.675,83.55,2304630
KPIT,2017-12-18,83.75,85.75,80.775,84.675,1628158
KPIT,2017-12-19,84.75,88.8,84.75,88.3,5564904
KPIT,2017-12-20,88.725,88.725,85.5,86.15,2029486
KPIT,2017-12-21,86.5,87.5,84.05,86.775,2409236
KPIT,2017-12-22,87.15,87.475,85.6,86.375,1497544
KPIT,2017-12-26,85.65,86.65,84.925,85.475,1970226
KPIT,2017-12-27,85.8,87.45,85.2,85.875,2113954
KPIT,2017-12-28,86.125,89.175,85.325,87.25,5506144
KPIT,2017-12-29,87.475,90.85,86.0,89.9,8031386
KPIT,2018-01-01,90.85,93.475,90.3,92.8,5396094
KPIT,2018-01-02,94.0,95.8,91.25,95.25,8454422
KPIT,2018-01-03,95.6,99.7,95.275,99.6,8131312
KPIT,2018-01-04,99.55,102.6,97.7,101.925,7289326
KPIT,2018-01-05,101.075,101.95,100.075,100.775,4193212
KPIT,2018-01-08,100.025,101.5,98.725,99.75,4542860
KPIT,2018-01-09,99.55,101.9,98.3,100.9,4455408
KPIT,2018-01-10,101.275,103.6,99.075,103.0,6016796
KPIT,2018-01-11,103.5,105.9,103.25,103.725,8750910
KPIT,2018-01-12,104.65,105.25,100.575,101.275,6020816
KPIT,2018-01-15,102.225,102.9,99.775,100.8,2482672
KPIT,2018-01-16,99.575,103.375,99.575,101.125,4816544
KPIT,2018-01-17,100.75,103.075,98.625,100.65,4741692
KPIT,2018-01-18,105.0,105.0,93.225,95.15,6480190
KPIT,2018-01-19,95.825,98.75,95.525,98.625,2783410
KPIT,2018-01-22,98.25,101.35,97.875,99.825,3551132
KPIT,2018-01-23,100.5,102.45,98.15,101.6,4860460
KPIT,2018-01-24,101.65,106.775,100.5,103.875,14681304
KPIT,2018-01-25,104.15,107.325,102.85,106.55,8223062
KPIT,2018-01-29,107.0,107.925,103.5,103.75,6186002
KPIT,2018-01-30,100.5,111.7,100.125,109.125,30870720
KPIT,2018-01-31,108.0,110.325,104.5,105.75,8048102
KPIT,2018-02-01,106.0,107.175,102.175,104.05,5082550
KPIT,2018-02-02,101.625,104.775,96.475,98.6,6610102
KPIT,2018-02-05,96.0,104.175,94.675,103.9,7510840
KPIT,2018-02-06,97.425,104.925,96.675,103.0,7838184
KPIT,2018-02-07,105.95,108.15,104.475,105.25,7718244
KPIT,2018-02-08,106.4,113.575,106.25,110.75,13254006
KPIT,2018-02-09,107.975,110.125,106.55,107.625,7057720
KPIT,2018-02-12,108.45,111.5,107.025,107.675,5237048
KPIT,2018-02-14,108.525,110.85,107.775,108.3,4208652
KPIT,2018-02-15,109.375,109.875,102.775,104.45,6665506
KPIT,2018-02-16,105.0,106.675,102.4,102.975,5315526
KPIT,2018-02-19,104.4,104.4,97.075,101.075,8418876
KPIT,2018-02-20,101.0,101.85,98.75,99.4,4779578
KPIT,2018-02-21,100.975,102.4,99.1,100.475,4815826
KPIT,2018-02-22,100.45,102.675,100.0,100.5,4744202
KPIT,2018-02-23,101.0,103.825,100.65,103.475,5587892
KPIT,2018-02-26,104.2,105.0,102.725,104.35,5343138
KPIT,2018-02-27,104.5,107.75,104.075,106.5,9416450
KPIT,2018-02-28,106.25,108.9,105.05,108.0,7231460
KPIT,2018-03-01,107.95,109.25,107.05,108.05,3958550
KPIT,2018-03-05,107.475,110.2,107.05,109.6,6754888
KPIT,2018-03-06,111.875,111.875,107.225,107.375,5279196
KPIT,2018-03-07,106.95,108.25,100.0,105.6,6577484
KPIT,2018-03-08,106.625,106.625,102.85,106.35,3451084
KPIT,2018-03-09,106.0,106.6,104.175,105.4,3257684
KPIT,2018-03-12,106.5,109.2,105.375,109.2,4754730
KPIT,2018-03-13,107.65,110.9,107.5,109.725,3086912
KPIT,2018-03-14,109.0,115.0,109.0,114.625,7810506
KPIT,2018-03-15,115.225,116.2,113.65,115.05,8226012
KPIT,2018-03-16,116.325,116.35,112.725,115.625,4499138
KPIT,2018-03-19,113.975,114.775,111.775,113.5,3492314
KPIT,2018-03-20,112.5,115.975,110.9,115.85,5150386
KPIT,2018-03-21,116.75,118.175,113.8,115.2,5876296
KPIT,2018-03-22,115.4,116.1,113.275,113.8,3704900
KPIT,2018-03-23,110.5,112.6,109.25,109.775,3469206
KPIT,2018-03-26,110.5,111.25,109.025,109.8,3301196
KPIT,2018-03-27,110.5,113.0,109.4,111.75,3558536
KPIT,2018-03-28,110.0,111.475,107.5,108.3,4572824
KPIT,2018-04-02,108.5,112.25,108.5,112.025,2689982
KPIT,2018-04-03,111.5,112.5,109.6,111.225,3806066
KPIT,2018-04-04,111.25,112.3,109.05,109.35,3755760
KPIT,2018-04-05,110.25,111.15,109.8,110.375,3400122
KPIT,2018-04-06,110.3,113.475,109.525,112.625,6614872
KPIT,2018-04-09,112.7,113.1,110.4,111.55,4147060
KPIT,2018-04-10,111.5,112.0,109.25,110.125,2412398
KPIT,2018-04-11,110.825,112.225,110.075,111.05,1938014
KPIT,2018-04-12,111.1,114.975,111.0,113.175,6498898
KPIT,2018-04-13,113.5,116.0,112.5,114.475,5203846
KPIT,2018-04-16,113.25,114.925,107.475,114.625,2072584
KPIT,2018-04-17,114.5,116.15,113.7,114.35,1755994
KPIT,2018-04-18,114.6,116.95,114.25,116.35,4360686
KPIT,2018-04-19,116.95,117.7,116.025,117.325,2896088
KPIT,2018-04-20,117.7,123.175,117.375,121.55,9646036
KPIT,2018-04-23,121.55,125.45,120.675,123.25,8102682
KPIT,2018-04-24,123.25,123.375,119.825,120.925,2264972
KPIT,2018-04-25,121.4,123.775,120.0,122.35,3695484
KPIT,2018-04-26,123.0,124.75,122.375,124.5,4405900
KPIT,2018-04-27,124.975,125.4,122.15,124.375,2156568
KPIT,2018-04-30,122.5,129.9,122.5,128.8,7095402
KPIT,2018-05-02,129.625,129.825,125.225,127.0,2388402
KPIT,2018-05-03,127.85,129.1,124.9,125.4,2309134
KPIT,2018-05-04,125.35,127.225,122.75,126.3,3766812
KPIT,2018-05-07,127.5,128.0,124.85,126.025,1977086
KPIT,2018-05-08,127.0,131.875,126.025,129.675,6228778
KPIT,2018-05-09,131.225,133.0,129.65,130.25,5184934
KPIT,2018-05-10,130.75,132.2,129.175,129.4,2514010
KPIT,2018-05-11,129.55,131.25,128.875,129.775,2360336
KPIT,2018-05-14,131.0,131.0,128.1,128.75,991270
KPIT,2018-05-15,130.05,131.45,128.5,129.0,2265066
KPIT,2018-05-16,127.1,131.75,127.1,130.875,2877882
KPIT,2018-05-17,131.5,131.575,129.55,131.15,1418116
KPIT,2018-05-18,131.475,132.775,130.275,130.575,3010046
KPIT,2018-05-21,130.6,131.375,125.55,126.15,1721192
KPIT,2018-05-22,124.6,126.375,123.55,124.05,3244922
KPIT,2018-05-23,125.0,131.2,124.025,128.3,7044268
KPIT,2018-05-24,131.5,136.75,130.575,135.3,13580406
KPIT,2018-05-25,136.2,139.2,134.6,135.075,7099882
KPIT,2018-05-28,134.975,137.2,133.025,136.75,3924294
KPIT,2018-05-29,137.25,138.75,135.3,136.2,3384882
KPIT,2018-05-30,135.0,137.95,135.0,137.4,3107902
KPIT,2018-05-31,138.0,139.6,136.5,137.9,4591270
KPIT,2018-06-01,139.55,144.45,137.55,144.05,8206104
KPIT,2018-06-04,144.675,145.2,138.4,139.45,5975146
KPIT,2018-06-05,138.525,140.25,128.025,130.65,8724866
KPIT,2018-06-06,129.5,134.0,125.05,134.0,9090568
KPIT,2018-06-07,133.95,135.7,132.8,133.75,4281354
KPIT,2018-06-08,133.625,137.7,133.5,136.05,4596618
KPIT,2018-06-11,137.5,138.75,136.525,137.975,2612668
KPIT,2018-06-12,137.5,143.925,137.4,142.3,5064102
KPIT,2018-06-13,142.875,143.7,137.625,138.5,3010820
KPIT,2018-06-14,138.475,141.2,138.425,141.125,3765890
KPIT,2018-06-15,140.325,142.05,139.225,140.6,2468802
KPIT,2018-06-18,140.525,141.5,138.825,139.775,946822
KPIT,2018-06-19,138.375,140.1,137.5,137.95,1305092
KPIT,2018-06-20,138.0,139.05,136.275,137.575,1718766
KPIT,2018-06-21,137.5,139.975,137.5,138.0,1826970
KPIT,2018-06-22,139.3,139.925,138.175,139.625,2146512
KPIT,2018-06-25,138.5,141.1,136.75,136.775,1214874
KPIT,2018-06-26,137.25,137.25,133.725,135.325,1595224
KPIT,2018-06-27,136.6,138.35,135.125,137.2,3268328
KPIT,2018-06-28,137.5,137.925,131.175,131.975,5442292
KPIT,2018-06-29,133.475,136.425,132.875,135.875,1982000
KPIT,2018-07-02,136.0,137.7,134.375,137.25,1178860
KPIT,2018-07-03,136.4,140.275,135.8,139.75,3046126
KPIT,2018-07-04,139.5,142.575,136.625,137.1,6805618
KPIT,2018-07-05,137.0,137.925,134.075,134.075,1829064
KPIT,2018-07-06,134.0,135.4,132.575,133.65,2015250
KPIT,2018-07-09,135.25,141.95,134.575,141.675,4055796
KPIT,2018-07-10,142.0,144.825,141.05,143.4,6446840
KPIT,2018-07-11,143.3,147.4,143.025,145.975,8263924
KPIT,2018-07-12,147.0,150.8,145.55,149.75,6556528
KPIT,2018-07-13,149.775,152.5,147.95,152.0,5997682
KPIT,2018-07-16,150.0,150.875,146.75,147.375,2591356
KPIT,2018-07-17,145.5,147.875,143.125,145.6,1978890
KPIT,2018-07-18,146.9,151.25,143.975,150.725,5696084
KPIT,2018-07-19,151.3,151.825,145.225,146.25,5062958
KPIT,2018-07-20,145.7,149.25,145.0,147.0,2891832
KPIT,2018-07-23,147.4,147.4,142.55,144.125,2471402
KPIT,2018-07-24,143.925,147.625,142.55,146.0,4056304
KPIT,2018-07-25,146.0,147.875,144.7,145.25,3887408
KPIT,2018-07-26,140.0,146.025,139.275,143.5,7078118
KPIT,2018-07-27,143.6,150.7,142.625,149.3,5064544
KPIT,2018-07-30,149.375,150.375,146.525,147.45,3829374
KPIT,2018-07-31,146.5,149.775,146.5,148.4,3092016
KPIT,2018-08-01,148.5,154.6,148.4,154.2,5486686
KPIT,2018-08-02,154.5,154.975,151.0,153.0,3614032
KPIT,2018-08-03,152.5,154.0,151.7,153.5,2306692
KPIT,2018-08-06,154.5,154.5,150.4,151.975,1649470
KPIT,2018-08-07,151.5,153.1,149.575,151.85,1190958
KPIT,2018-08-08,151.85,153.825,150.575,151.725,2684020
KPIT,2018-08-09,152.0,152.75,146.325,147.15,3721248
KPIT,2018-08-10,147.475,149.25,144.0,144.25,4066118
KPIT,2018-08-13,143.0,147.725,142.975,146.5,4003658
KPIT,2018-08-14,146.5,149.875,146.5,148.0,4657064
KPIT,2018-08-16,148.475,150.325,147.25,147.875,3610318
KPIT,2018-08-17,148.75,149.525,146.7,148.25,1906086
KPIT,2018-08-20,147.5,147.85,144.0,144.175,3432540
KPIT,2018-08-21,144.45,147.775,143.075,147.05,4176608
KPIT,2018-08-23,147.05,148.95,146.15,147.8,3781030
KPIT,2018-08-24,147.75,148.75,143.525,143.95,2656314
KPIT,2018-08-27,144.3,146.85,144.0,145.525,3310168
KPIT,2018-08-28,145.625,147.95,145.625,146.5,3133444
KPIT,2018-08-29,147.0,148.85,145.825,147.15,3365982
KPIT,2018-08-30,148.1,149.675,147.025,148.375,2903570
KPIT,2018-08-31,149.95,152.4,148.05,151.4,6287032
KPIT,2018-09-03,152.5,154.6,148.95,150.5,4093898
KPIT,2018-09-04,150.05,153.75,148.55,150.725,6520416
KPIT,2018-09-05,150.0,155.575,148.6,154.5,5262552
KPIT,2018-09-06,155.375,156.175,153.125,154.625,5032798
KPIT,2018-09-07,155.05,157.25,152.075,153.225,5516330
KPIT,2018-09-10,154.725,156.4,154.025,154.8,3451368
KPIT,2018-09-11,155.7,155.8,152.925,153.45,3568454
KPIT,2018-09-12,153.125,154.3,151.375,153.125,2714446
KPIT,2018-09-14,153.75,153.75,150.125,151.625,2381568
KPIT,2018-09-17,151.55,154.1,150.65,151.15,2643854
KPIT,2018-09-18,151.3,152.15,148.275,150.0,1713548
KPIT,2018-09-19,149.5,150.25,144.75,145.175,3107022
KPIT,2018-09-21,144.875,145.5,131.55,141.4,5157566
KPIT,2018-09-24,138.65,140.2,134.0,137.025,3659004
KPIT,2018-09-25,138.475,140.525,131.05,134.0,4966062
KPIT,2018-09-26,134.225,134.525,111.325,123.75,30046378
KPIT,2018-09-27,123.75,125.15,119.35,120.75,7965880
KPIT,2018-09-28,119.975,121.0,103.925,106.35,13739434
KPIT,2018-10-01,105.0,113.5,99.6,110.45,8919168
KPIT,2018-10-03,110.925,113.2,107.5,108.975,4744750
KPIT,2018-10-04,108.0,108.8,100.55,100.9,5934276
KPIT,2018-10-05,102.25,104.85,95.45,95.5,5762156
KPIT,2018-10-08,97.475,98.825,93.35,95.675,5085942
KPIT,2018-10-09,95.675,102.1,95.4,99.5,4733258
KPIT,2018-10-10,100.525,104.075,100.125,104.075,3483088
KPIT,2018-10-11,98.275,101.425,96.4,98.85,6304400
KPIT,2018-10-12,100.5,102.775,98.1,101.5,5212518
KPIT,2018-10-15,102.55,110.0,102.025,109.7,6990874
KPIT,2018-10-16,109.7,110.6,105.975,107.5,3320582
KPIT,2018-10-17,108.5,108.9,102.3,104.525,2455622
KPIT,2018-10-19,103.0,108.75,101.225,105.4,4405588
KPIT,2018-10-22,105.75,108.175,105.15,107.0,3772548
KPIT,2018-10-23,106.7,107.2,102.125,103.825,2646562
KPIT,2018-10-24,103.7,106.05,102.325,105.0,4218112
KPIT,2018-10-25,103.025,107.2,101.675,106.0,4175228
KPIT,2018-10-26,107.35,110.0,103.55,109.1,3747364
KPIT,2018-10-29,108.0,111.25,107.55,109.2,2129564
KPIT,2018-10-30,109.5,112.35,106.55,108.0,3438768
KPIT,2018-10-31,108.0,112.225,107.95,110.725,3219508
KPIT,2018-11-01,111.375,112.0,108.35,108.575,3106498
KPIT,2018-11-02,109.375,109.725,103.5,104.725,4852496
KPIT,2018-11-05,104.05,109.25,104.05,108.5,3007308
KPIT,2018-11-06,109.15,111.375,108.075,110.475,2285984
KPIT,2018-11-07,111.25,111.25,109.55,110.4,223248
KPIT,2018-11-09,110.0,110.325,106.3,107.475,2267398
KPIT,2018-11-12,107.7,109.0,105.3,107.625,2706592
KPIT,2018-11-13,107.05,108.65,104.9,106.5,1975566
KPIT,2018-11-14,107.3,107.3,104.275,105.35,1925518
KPIT,2018-11-15,105.1,106.5,104.375,106.0,1392796
KPIT,2018-11-16,106.5,107.4,105.0,105.375,1495842
KPIT,2018-11-19,105.875,106.0,103.575,105.5,1455470
KPIT,2018-11-20,104.825,104.825,101.875,103.125,2333436
KPIT,2018-11-21,102.5,105.175,98.5,103.85,5516946
KPIT,2018-11-22,104.0,105.1,100.2,101.0,2263862
KPIT,2018-11-26,101.0,103.0,98.125,102.625,3760388
KPIT,2018-11-27,102.5,103.975,101.1,102.5,2382192
KPIT,2018-11-28,102.5,104.85,101.85,103.75,2445468
KPIT,2018-11-29,103.775,105.5,99.2,104.95,4706110
KPIT,2018-11-30,103.6,104.85,100.975,104.25,2180034
KPIT,2018-12-03,104.5,106.5,102.35,105.95,3462590
KPIT,2018-12-04,105.525,109.85,104.275,105.05,6064158
KPIT,2018-12-05,105.0,107.125,103.325,105.15,3990428
KPIT,2018-12-06,103.4,106.975,102.3,106.15,3145762
KPIT,2018-12-07,106.025,106.25,103.0,103.6,2214650
KPIT,2018-12-10,102.5,105.45,100.625,103.55,2713006
KPIT,2018-12-11,104.95,106.975,102.95,106.275,2175636
KPIT,2018-12-12,106.0,108.275,105.825,107.75,2688928
KPIT,2018-12-13,108.0,109.625,106.6,108.925,2588964
KPIT,2018-12-14,107.775,108.7,107.125,107.775,1876670
KPIT,2018-12-17,109.075,109.075,106.175,108.5,2149682
KPIT,2018-12-18,107.275,109.1,107.275,108.9,2233410
KPIT,2018-12-19,108.825,114.95,106.75,114.45,8347930
KPIT,2018-12-20,114.9,116.5,112.525,114.475,6173274
KPIT,2018-12-21,113.95,114.525,110.575,111.4,3967032
KPIT,2018-12-24,110.05,112.15,108.45,108.775,2188664
KPIT,2018-12-26,108.0,109.4,107.25,108.5,1402690
KPIT,2018-12-27,108.55,111.275,108.325,110.025,2872648
KPIT,2018-12-28,111.0,111.375,108.65,108.875,1820162
KPIT,2018-12-31,109.75,109.75,108.0,108.925,903264
KPIT,2019-01-01,108.775,109.375,107.875,108.55,752080
KPIT,2019-01-02,108.55,110.025,107.8,108.125,1666378
KPIT,2019-01-03,109.0,109.0,105.15,105.5,2503568
KPIT,2019-01-04,106.175,106.5,103.0,105.0,2716804
KPIT,2019-01-07,105.65,106.4,103.5,103.75,2417878
KPIT,2019-01-08,103.5,105.05,103.025,103.475,1790046
KPIT,2019-01-09,103.75,104.575,103.0,104.0,1583368
KPIT,2019-01-10,103.675,104.5,102.225,102.4,1340036
KPIT,2019-01-11,102.5,105.75,101.1,105.325,3020926
KPIT,2019-01-14,105.5,106.0,102.6,102.875,2039970
KPIT,2019-01-15,103.5,106.825,103.2,105.875,3743728
KPIT,2019-01-16,100.0,109.0,99.125,108.3,29027604
KPIT,2019-01-17,107.5,109.45,105.325,106.7,9325126
KPIT,2019-01-18,107.275,108.7,105.55,107.5,4193310
KPIT,2019-01-21,107.775,110.6,107.4,109.15,5184938
KPIT,2019-01-22,109.275,109.75,106.875,107.475,4600278
KPIT,2019-01-23,107.5,109.9,106.125,109.775,8713496
KPIT,2019-01-25,126.0,128.7,103.4,110.9,17449730
KPIT,2019-01-28,112.0,117.65,106.5,112.25,11056874
KPIT,2019-01-29,110.6,116.4,110.0,114.0,5053228
KPIT,2019-01-30,115.3,116.6,112.6,116.0,3364566
KPIT,2019-01-31,115.5,116.0,109.5,113.55,3635151
KPIT,2019-02-01,114.25,116.0,112.75,114.2,1785839
KPIT,2019-02-04,115.0,115.0,111.35,113.75,1146841
KPIT,2019-02-05,113.75,113.9,110.5,112.7,1371198
KPIT,2019-02-06,113.35,116.85,111.15,114.9,1688576
KPIT,2019-02-07,114.5,116.0,112.55,114.05,1294878
KPIT,2019-02-08,113.6,115.45,112.15,114.0,1301564
KPIT,2019-02-11,114.2,114.85,110.85,111.9,1182411
KPIT,2019-02-12,112.0,114.25,109.6,113.75,1591039
KPIT,2019-02-13,113.1,114.1,110.75,113.0,1450074
KPIT,2019-02-14,112.2,113.55,110.8,112.7,1273268
KPIT,2019-02-15,112.8,113.0,106.95,108.45,1745179
KPIT,2019-02-18,108.35,108.4,92.6,101.7,26866010
KPIT,2019-02-19,100.5,104.6,98.85,99.8,7622024
KPIT,2019-02-20,100.65,110.35,99.7,110.0,7646947
KPIT,2019-02-21,108.7,111.0,107.0,107.65,4365377
KPIT,2019-02-22,108.0,110.4,106.8,107.6,2151189
KPIT,2019-02-25,108.95,109.4,107.05,107.95,2589100
