symbol,date,open,high,low,close,volume
NIPPOBATRY,2016-08-18,487.5,506.95,480.7,499.2,9710
NIPPOBATRY,2016-08-19,485.52,511.0,485.0,509.23,8172
NIPPOBATRY,2016-08-22,506.02,519.47,502.0,502.75,5874
NIPPOBATRY,2016-08-23,509.95,510.0,497.5,500.75,3440
NIPPOBATRY,2016-08-24,502.58,511.45,502.5,507.63,1884
NIPPOBATRY,2016-08-25,505.0,515.0,505.0,508.17,1668
NIPPOBATRY,2016-08-26,505.0,514.9,505.0,512.6,2500
NIPPOBATRY,2016-08-29,507.33,514.65,502.58,505.0,1290
NIPPOBATRY,2016-08-30,507.5,515.97,503.0,505.63,4492
NIPPOBATRY,2016-08-31,505.0,510.0,502.0,504.08,3848
NIPPOBATRY,2016-09-01,504.52,509.5,498.15,501.45,1196
NIPPOBATRY,2016-09-02,503.05,506.45,498.0,501.08,3080
NIPPOBATRY,2016-09-06,501.9,507.92,498.05,502.42,4522
NIPPOBATRY,2016-09-07,511.95,512.0,500.05,500.33,1446
NIPPOBATRY,2016-09-08,510.92,510.92,497.05,498.2,4060
NIPPOBATRY,2016-09-09,499.98,514.0,499.5,502.55,4212
NIPPOBATRY,2016-09-12,500.0,500.0,492.05,496.17,5214
NIPPOBATRY,2016-09-14,504.45,504.45,494.55,496.08,1432
NIPPOBATRY,2016-09-15,494.0,501.7,490.55,494.95,3060
NIPPOBATRY,2016-09-16,495.5,510.0,492.83,502.67,7544
NIPPOBATRY,2016-09-19,502.48,507.0,492.13,494.75,2430
NIPPOBATRY,2016-09-20,510.0,510.0,483.0,485.7,1940
NIPPOBATRY,2016-09-21,494.5,494.5,486.0,487.85,568
NIPPOBATRY,2016-09-22,485.5,504.33,485.5,491.65,2818
NIPPOBATRY,2016-09-23,497.0,501.0,488.5,492.55,1560
NIPPOBATRY,2016-09-26,495.67,586.0,495.65,573.2,76684
NIPPOBATRY,2016-09-27,573.17,583.0,541.0,568.15,14928
NIPPOBATRY,2016-09-28,557.5,577.45,557.5,560.85,5410
NIPPOBATRY,2016-09-29,550.55,572.45,475.77,502.2,8370
NIPPOBATRY,2016-09-30,510.83,532.35,498.52,506.1,5260
NIPPOBATRY,2016-10-03,500.0,525.0,500.0,519.72,3254
NIPPOBATRY,2016-10-04,520.0,527.5,505.0,511.98,1454
NIPPOBATRY,2016-10-05,510.0,525.0,510.0,522.15,2750
NIPPOBATRY,2016-10-06,522.5,523.0,505.98,510.8,1564
NIPPOBATRY,2016-10-07,525.0,525.0,501.0,507.3,2024
NIPPOBATRY,2016-10-10,507.52,512.0,502.6,508.75,756
NIPPOBATRY,2016-10-13,503.0,507.0,495.02,499.4,4482
NIPPOBATRY,2016-10-14,495.58,502.5,495.58,498.45,1250
NIPPOBATRY,2016-10-17,503.5,503.5,493.5,496.2,3076
NIPPOBATRY,2016-10-18,503.5,510.0,496.2,502.63,1544
NIPPOBATRY,2016-10-19,519.0,519.0,495.02,497.35,1078
NIPPOBATRY,2016-10-20,512.0,514.55,502.5,510.48,4992
NIPPOBATRY,2016-10-21,505.52,513.92,500.5,505.73,1876
NIPPOBATRY,2016-10-24,509.88,525.03,507.5,523.08,6818
NIPPOBATRY,2016-10-25,527.5,599.0,519.53,567.1,71120
NIPPOBATRY,2016-10-26,571.03,573.0,552.5,560.3,7134
NIPPOBATRY,2016-10-27,551.0,565.0,545.0,549.58,2444
NIPPOBATRY,2016-10-28,545.5,555.5,540.0,547.65,4352
NIPPOBATRY,2016-10-30,581.2,581.2,560.63,572.33,8380
NIPPOBATRY,2016-11-01,579.0,580.0,558.67,572.15,4158
NIPPOBATRY,2016-11-02,560.0,571.33,550.5,556.97,1718
NIPPOBATRY,2016-11-03,563.35,564.0,545.0,548.97,1822
NIPPOBATRY,2016-11-04,552.5,552.5,532.5,543.97,4424
NIPPOBATRY,2016-11-07,551.9,565.0,527.5,544.22,3028
NIPPOBATRY,2016-11-08,549.9,549.92,540.0,546.53,976
NIPPOBATRY,2016-11-09,477.5,514.5,450.55,510.17,13268
NIPPOBATRY,2016-11-10,534.58,544.7,507.58,517.72,8966
NIPPOBATRY,2016-11-11,510.0,513.6,495.0,496.42,5204
NIPPOBATRY,2016-11-15,481.5,512.0,466.77,469.7,10746
NIPPOBATRY,2016-11-16,477.6,478.7,453.0,464.67,3728
NIPPOBATRY,2016-11-17,465.0,480.0,465.0,471.15,1812
NIPPOBATRY,2016-11-18,487.5,487.5,468.0,480.7,2590
NIPPOBATRY,2016-11-21,475.0,484.0,460.55,463.13,2180
NIPPOBATRY,2016-11-22,462.0,474.5,461.0,465.25,1702
NIPPOBATRY,2016-11-23,462.52,480.0,462.52,477.73,880
NIPPOBATRY,2016-11-24,472.5,481.5,471.02,479.55,1096
NIPPOBATRY,2016-11-25,479.92,489.8,479.92,487.25,2948
NIPPOBATRY,2016-11-28,489.7,493.27,473.67,489.23,1062
NIPPOBATRY,2016-11-29,493.13,498.0,484.98,486.9,646
NIPPOBATRY,2016-11-30,479.0,495.95,479.0,494.9,1832
NIPPOBATRY,2016-12-01,496.5,496.5,480.55,485.55,1866
NIPPOBATRY,2016-12-02,485.55,485.55,467.5,468.55,2816
NIPPOBATRY,2016-12-05,468.55,477.5,461.0,470.08,808
NIPPOBATRY,2016-12-06,467.5,478.5,459.0,459.8,14104
NIPPOBATRY,2016-12-07,467.27,469.98,452.9,458.38,3372
NIPPOBATRY,2016-12-08,466.5,472.15,462.0,469.4,1260
NIPPOBATRY,2016-12-09,462.6,477.5,462.5,475.38,2452
NIPPOBATRY,2016-12-12,475.42,477.88,467.0,470.1,440
NIPPOBATRY,2016-12-13,467.0,475.5,453.27,471.58,780
NIPPOBATRY,2016-12-14,465.4,474.92,460.33,469.5,1744
NIPPOBATRY,2016-12-15,470.35,482.25,467.5,481.25,3596
NIPPOBATRY,2016-12-16,476.5,487.9,476.5,481.88,3754
NIPPOBATRY,2016-12-19,509.5,568.6,509.0,520.97,25498
NIPPOBATRY,2016-12-20,529.92,529.97,512.5,514.53,5144
NIPPOBATRY,2016-12-21,527.47,527.47,510.0,513.2,1408
NIPPOBATRY,2016-12-22,514.5,520.0,484.33,489.58,6542
NIPPOBATRY,2016-12-23,490.5,504.48,490.0,491.73,1954
NIPPOBATRY,2016-12-26,499.5,499.5,476.5,479.17,5322
NIPPOBATRY,2016-12-27,492.0,498.33,480.0,490.42,1192
NIPPOBATRY,2016-12-28,482.5,500.0,482.5,492.5,1972
NIPPOBATRY,2016-12-29,491.77,497.5,480.0,496.45,1222
NIPPOBATRY,2016-12-30,486.0,499.0,486.0,495.3,1736
NIPPOBATRY,2017-01-02,488.48,497.5,488.48,495.02,1368
NIPPOBATRY,2017-01-03,494.83,501.95,490.0,495.38,4596
NIPPOBATRY,2017-01-04,499.83,502.35,485.67,492.65,2324
NIPPOBATRY,2017-01-05,495.5,499.98,494.98,496.17,2422
NIPPOBATRY,2017-01-06,499.88,501.0,488.05,491.6,2610
NIPPOBATRY,2017-01-09,498.92,498.92,487.5,489.15,1480
NIPPOBATRY,2017-01-10,487.52,497.5,487.52,494.17,790
NIPPOBATRY,2017-01-11,492.52,499.5,492.5,494.3,702
NIPPOBATRY,2017-01-12,489.5,503.6,489.5,498.25,1896
NIPPOBATRY,2017-01-13,500.02,502.5,493.5,496.02,1676
NIPPOBATRY,2017-01-16,496.02,500.0,491.13,495.35,840
NIPPOBATRY,2017-01-17,495.83,500.0,495.0,498.0,1214
NIPPOBATRY,2017-01-18,488.5,502.98,488.5,496.95,362
NIPPOBATRY,2017-01-19,510.0,510.0,496.02,501.2,562
NIPPOBATRY,2017-01-20,509.65,509.65,490.55,493.05,830
NIPPOBATRY,2017-01-23,498.0,500.0,485.52,489.05,2002
NIPPOBATRY,2017-01-24,487.52,493.83,487.52,490.45,764
NIPPOBATRY,2017-01-25,497.5,497.5,485.0,492.1,3318
NIPPOBATRY,2017-01-27,498.3,498.45,480.5,491.05,3018
NIPPOBATRY,2017-01-30,495.92,495.95,483.08,492.98,372
NIPPOBATRY,2017-01-31,486.92,496.23,482.5,484.98,1854
NIPPOBATRY,2017-02-01,489.2,501.45,485.0,493.73,2480
NIPPOBATRY,2017-02-02,497.5,498.55,495.55,496.75,1144
NIPPOBATRY,2017-02-03,497.0,501.1,473.0,474.5,13038
NIPPOBATRY,2017-02-06,478.0,481.45,470.5,473.98,4724
NIPPOBATRY,2017-02-07,481.1,481.1,468.0,470.3,1812
NIPPOBATRY,2017-02-08,473.02,476.5,460.0,468.1,1818
NIPPOBATRY,2017-02-09,468.1,473.48,462.5,466.1,2370
NIPPOBATRY,2017-02-10,467.58,472.45,464.0,470.8,1918
NIPPOBATRY,2017-02-13,462.52,470.0,458.83,461.63,2510
NIPPOBATRY,2017-02-14,462.5,466.98,457.0,458.05,1796
NIPPOBATRY,2017-02-15,457.0,460.0,447.5,451.8,2612
NIPPOBATRY,2017-02-16,450.55,459.05,442.48,452.8,2084
NIPPOBATRY,2017-02-17,452.5,463.48,451.5,451.95,4354
NIPPOBATRY,2017-02-20,451.95,460.0,451.5,457.88,2574
NIPPOBATRY,2017-02-21,460.27,462.5,455.0,459.5,2636
NIPPOBATRY,2017-02-22,458.17,463.6,457.0,457.98,1392
NIPPOBATRY,2017-02-23,463.7,464.95,454.38,461.42,1262
NIPPOBATRY,2017-02-27,461.0,469.0,456.0,460.0,458
NIPPOBATRY,2017-02-28,455.5,463.48,450.55,452.75,934
NIPPOBATRY,2017-03-01,451.17,462.5,451.02,459.1,1644
NIPPOBATRY,2017-03-02,461.13,465.0,457.5,461.48,2532
NIPPOBATRY,2017-03-03,462.35,462.38,453.27,455.75,566
NIPPOBATRY,2017-03-06,463.3,466.6,456.1,458.7,1554
NIPPOBATRY,2017-03-07,460.65,466.73,451.05,459.25,1662
NIPPOBATRY,2017-03-08,450.58,457.38,431.7,455.98,2282
NIPPOBATRY,2017-03-09,464.88,464.9,454.05,455.65,1508
NIPPOBATRY,2017-03-10,455.02,455.02,447.77,452.48,1874
NIPPOBATRY,2017-03-14,451.08,455.0,444.0,448.77,3460
NIPPOBATRY,2017-03-15,449.52,458.0,444.08,447.95,1744
NIPPOBATRY,2017-03-16,456.98,457.0,446.58,454.75,3246
NIPPOBATRY,2017-03-17,453.5,454.95,447.5,452.45,4132
NIPPOBATRY,2017-03-20,449.98,452.5,446.2,449.67,856
NIPPOBATRY,2017-03-21,452.52,457.5,447.63,449.5,1344
NIPPOBATRY,2017-03-22,452.48,453.45,439.98,441.88,1536
NIPPOBATRY,2017-03-23,441.88,449.0,440.05,442.02,3342
NIPPOBATRY,2017-03-24,444.95,449.88,440.67,445.0,1202
NIPPOBATRY,2017-03-27,439.38,454.98,438.05,446.33,20676
NIPPOBATRY,2017-03-28,451.27,452.5,447.5,450.17,874
NIPPOBATRY,2017-03-29,450.0,452.5,444.33,447.52,3566
NIPPOBATRY,2017-03-30,451.52,462.35,447.52,459.02,3322
NIPPOBATRY,2017-03-31,459.85,464.98,454.0,457.05,1790
NIPPOBATRY,2017-04-03,464.88,464.88,445.0,448.58,6398
NIPPOBATRY,2017-04-05,457.0,457.0,445.27,447.5,1958
NIPPOBATRY,2017-04-06,456.4,456.4,447.5,447.58,3176
NIPPOBATRY,2017-04-07,447.55,452.5,447.52,448.0,1164
NIPPOBATRY,2017-04-10,446.58,452.5,444.95,445.33,3412
NIPPOBATRY,2017-04-11,451.98,477.5,446.38,474.4,17854
NIPPOBATRY,2017-04-12,467.63,482.4,465.55,469.85,2644
NIPPOBATRY,2017-04-13,472.02,472.5,465.55,470.65,1536
NIPPOBATRY,2017-04-17,472.5,474.0,466.38,470.9,1902
NIPPOBATRY,2017-04-18,465.15,472.5,452.55,456.08,7002
NIPPOBATRY,2017-04-19,452.55,464.95,450.65,459.9,2206
NIPPOBATRY,2017-04-20,460.0,472.2,458.52,468.5,5572
NIPPOBATRY,2017-04-21,470.9,475.0,465.1,468.4,3700
NIPPOBATRY,2017-04-24,458.63,475.45,458.55,467.92,2460
NIPPOBATRY,2017-04-25,466.17,472.9,455.13,460.9,6130
NIPPOBATRY,2017-04-26,464.25,465.25,452.55,457.02,3936
NIPPOBATRY,2017-04-27,463.85,467.25,460.0,465.4,2134
NIPPOBATRY,2017-04-28,469.88,469.88,461.02,462.08,1084
NIPPOBATRY,2017-05-02,464.83,466.0,456.02,458.92,1678
NIPPOBATRY,2017-05-03,464.95,464.95,459.38,461.15,670
NIPPOBATRY,2017-05-04,464.65,464.98,452.5,454.77,1738
NIPPOBATRY,2017-05-05,456.0,461.58,452.52,458.05,1674
NIPPOBATRY,2017-05-08,463.7,464.0,457.0,463.65,740
NIPPOBATRY,2017-05-09,469.5,469.98,446.67,451.92,5984
NIPPOBATRY,2017-05-10,451.92,463.98,451.92,458.23,2854
NIPPOBATRY,2017-05-11,461.98,461.98,456.0,456.1,1444
NIPPOBATRY,2017-05-12,455.52,458.95,450.1,452.65,1768
NIPPOBATRY,2017-05-15,457.5,459.5,454.0,457.48,804
NIPPOBATRY,2017-05-16,459.02,467.48,458.0,461.98,1714
NIPPOBATRY,2017-05-17,462.38,462.38,455.0,456.25,1340
NIPPOBATRY,2017-05-18,460.0,462.48,455.0,455.58,1008
NIPPOBATRY,2017-05-19,459.0,464.9,454.0,454.25,2512
NIPPOBATRY,2017-05-22,458.25,460.02,450.0,450.85,1020
NIPPOBATRY,2017-05-23,448.98,449.98,441.55,444.88,1394
NIPPOBATRY,2017-05-24,454.98,454.98,437.5,442.63,1130
NIPPOBATRY,2017-05-25,446.75,450.0,440.05,443.8,962
NIPPOBATRY,2017-05-26,457.48,472.5,447.0,468.23,26706
NIPPOBATRY,2017-05-29,472.5,473.0,447.02,450.48,8686
NIPPOBATRY,2017-05-30,452.48,460.0,450.0,451.9,998
NIPPOBATRY,2017-05-31,456.0,458.95,450.52,453.13,638
NIPPOBATRY,2017-06-01,460.0,460.0,446.52,456.8,798
NIPPOBATRY,2017-06-02,460.0,467.23,448.02,463.5,2898
NIPPOBATRY,2017-06-05,472.45,479.95,462.5,469.2,2822
NIPPOBATRY,2017-06-06,473.13,474.98,458.0,460.73,1744
NIPPOBATRY,2017-06-07,460.0,464.73,455.0,459.45,1438
NIPPOBATRY,2017-06-08,456.3,463.0,456.27,461.8,980
NIPPOBATRY,2017-06-09,472.0,480.0,462.33,463.65,906
NIPPOBATRY,2017-06-12,474.9,474.9,447.52,451.1,4462
NIPPOBATRY,2017-06-13,452.08,457.48,448.27,449.5,2452
NIPPOBATRY,2017-06-14,456.3,458.5,450.05,454.15,926
NIPPOBATRY,2017-06-15,455.98,456.0,452.5,453.2,756
NIPPOBATRY,2017-06-16,454.98,458.0,449.5,450.25,2226
NIPPOBATRY,2017-06-19,457.5,457.5,449.0,450.55,2352
NIPPOBATRY,2017-06-20,460.0,461.95,451.55,454.58,3080
NIPPOBATRY,2017-06-21,454.5,456.5,449.0,449.88,746
NIPPOBATRY,2017-06-22,452.0,455.77,446.0,447.9,1118
NIPPOBATRY,2017-06-23,445.0,450.0,440.52,445.3,1330
NIPPOBATRY,2017-06-27,448.9,448.9,439.75,439.83,1074
NIPPOBATRY,2017-06-28,438.15,443.8,438.13,441.05,1182
NIPPOBATRY,2017-06-29,442.5,447.25,440.0,442.45,552
NIPPOBATRY,2017-06-30,438.15,447.5,435.95,438.42,2610
NIPPOBATRY,2017-07-03,440.02,449.0,440.02,445.4,1354
NIPPOBATRY,2017-07-04,448.52,454.45,441.55,443.85,4090
NIPPOBATRY,2017-07-05,450.38,450.38,444.5,445.42,754
NIPPOBATRY,2017-07-06,454.45,454.45,440.63,450.45,868
NIPPOBATRY,2017-07-07,443.0,450.45,441.0,445.92,2506
NIPPOBATRY,2017-07-10,459.3,475.0,444.38,450.0,216
NIPPOBATRY,2017-07-11,452.75,453.35,445.08,446.9,1472
NIPPOBATRY,2017-07-12,450.88,460.0,445.6,456.6,2790
NIPPOBATRY,2017-07-13,457.5,461.0,453.08,456.2,1092
NIPPOBATRY,2017-07-14,460.0,460.0,449.0,451.98,1522
NIPPOBATRY,2017-07-17,451.98,459.73,445.5,449.98,2430
NIPPOBATRY,2017-07-18,455.95,456.05,440.08,444.6,2106
NIPPOBATRY,2017-07-19,445.1,452.05,444.0,450.98,2778
NIPPOBATRY,2017-07-20,454.48,456.92,446.1,448.88,7072
NIPPOBATRY,2017-07-21,453.88,455.35,446.55,447.48,4700
NIPPOBATRY,2017-07-24,446.08,451.98,445.08,449.38,1758
NIPPOBATRY,2017-07-25,447.48,450.0,445.0,447.33,852
NIPPOBATRY,2017-07-26,451.98,454.7,448.5,453.9,3300
NIPPOBATRY,2017-07-27,455.0,462.48,443.05,446.2,6642
NIPPOBATRY,2017-07-28,445.02,450.35,440.5,448.05,2236
NIPPOBATRY,2017-07-31,448.5,454.5,445.1,445.73,2020
NIPPOBATRY,2017-08-01,443.17,452.5,440.77,448.3,1370
NIPPOBATRY,2017-08-02,447.48,453.65,447.48,450.08,736
NIPPOBATRY,2017-08-03,453.73,454.42,447.5,449.5,1394
NIPPOBATRY,2017-08-04,453.73,454.88,444.05,444.95,1888
NIPPOBATRY,2017-08-07,443.0,453.15,435.05,440.77,11334
NIPPOBATRY,2017-08-08,443.0,444.38,437.5,437.83,1116
NIPPOBATRY,2017-08-09,443.92,446.73,433.5,436.38,1602
NIPPOBATRY,2017-08-10,442.5,442.5,423.5,427.1,3518
NIPPOBATRY,2017-08-11,422.5,429.98,414.1,419.0,1788
NIPPOBATRY,2017-08-14,427.5,442.5,423.55,438.52,3676
NIPPOBATRY,2017-08-16,448.45,448.5,433.55,441.33,1808
NIPPOBATRY,2017-08-17,440.5,446.9,402.55,417.45,22896
NIPPOBATRY,2017-08-18,415.5,427.5,412.6,424.6,4856
NIPPOBATRY,2017-08-21,429.0,431.8,422.8,424.95,2560
NIPPOBATRY,2017-08-22,425.02,429.0,419.02,422.35,472
NIPPOBATRY,2017-08-23,427.58,439.23,422.58,425.48,3592
NIPPOBATRY,2017-08-24,423.27,432.0,420.5,422.4,6254
NIPPOBATRY,2017-08-28,422.5,429.92,415.5,427.58,3124
NIPPOBATRY,2017-08-29,420.08,429.23,420.05,425.23,1950
NIPPOBATRY,2017-08-30,426.5,435.5,426.5,430.7,1856
NIPPOBATRY,2017-08-31,430.25,436.08,429.98,434.92,2306
NIPPOBATRY,2017-09-01,435.4,439.85,435.4,439.2,986
NIPPOBATRY,2017-09-04,440.98,450.02,438.0,449.23,3370
NIPPOBATRY,2017-09-05,444.02,450.0,441.17,447.0,2582
NIPPOBATRY,2017-09-06,440.02,450.0,438.05,447.6,2406
NIPPOBATRY,2017-09-07,450.0,467.0,443.2,457.42,6246
NIPPOBATRY,2017-09-08,451.33,463.9,447.5,449.85,5870
NIPPOBATRY,2017-09-11,456.98,456.98,449.48,451.63,9118
NIPPOBATRY,2017-09-12,450.5,454.75,445.55,452.0,2552
NIPPOBATRY,2017-09-13,452.83,464.95,452.83,455.8,4658
NIPPOBATRY,2017-09-14,452.5,464.95,452.5,460.35,7234
NIPPOBATRY,2017-09-15,450.25,457.5,442.5,447.98,53496
NIPPOBATRY,2017-09-18,449.5,456.98,438.0,440.25,3198
NIPPOBATRY,2017-09-19,440.0,446.48,433.5,436.92,3240
NIPPOBATRY,2017-09-20,433.52,445.0,433.52,439.25,2544
NIPPOBATRY,2017-09-21,445.5,449.0,435.67,445.33,1586
NIPPOBATRY,2017-09-22,435.5,444.42,435.0,439.17,4624
NIPPOBATRY,2017-09-25,437.5,437.5,431.25,432.95,864
NIPPOBATRY,2017-09-26,430.25,439.98,430.25,431.45,490
NIPPOBATRY,2017-09-27,432.5,434.92,425.0,426.05,688
NIPPOBATRY,2017-09-28,426.0,426.0,421.08,422.9,670
NIPPOBATRY,2017-09-29,434.98,440.08,427.52,430.45,1668
NIPPOBATRY,2017-10-03,439.98,439.98,426.0,428.25,650
NIPPOBATRY,2017-10-04,424.0,434.98,424.0,427.77,652
NIPPOBATRY,2017-10-05,430.0,430.0,422.5,427.98,818
NIPPOBATRY,2017-10-06,434.92,435.38,413.05,420.33,3086
NIPPOBATRY,2017-10-09,422.0,425.0,415.0,416.67,3106
NIPPOBATRY,2017-10-10,426.5,426.5,418.7,419.38,1064
NIPPOBATRY,2017-10-11,417.52,425.95,417.5,418.5,1124
NIPPOBATRY,2017-10-12,420.02,424.95,418.0,420.2,1548
NIPPOBATRY,2017-10-13,424.77,424.77,415.0,419.55,1372
NIPPOBATRY,2017-10-16,420.02,425.0,416.65,422.42,1242
NIPPOBATRY,2017-10-17,416.73,424.35,416.73,420.0,1370
NIPPOBATRY,2017-10-18,416.52,420.0,416.0,417.5,2234
NIPPOBATRY,2017-10-19,415.52,433.0,415.52,427.08,528
NIPPOBATRY,2017-10-23,425.0,429.5,420.0,424.0,3510
NIPPOBATRY,2017-10-24,429.33,431.5,420.5,422.58,2444
NIPPOBATRY,2017-10-25,422.5,430.0,420.05,426.6,786
NIPPOBATRY,2017-10-26,421.5,429.98,420.0,420.42,936
NIPPOBATRY,2017-10-27,422.0,430.0,422.0,427.35,596
NIPPOBATRY,2017-10-30,420.77,429.48,417.67,420.2,1888
NIPPOBATRY,2017-10-31,429.35,429.35,420.0,422.52,1944
NIPPOBATRY,2017-11-01,422.5,428.5,420.25,421.25,1514
NIPPOBATRY,2017-11-02,421.17,427.0,420.0,424.23,2466
NIPPOBATRY,2017-11-03,420.85,427.5,420.85,424.88,2438
NIPPOBATRY,2017-11-06,425.0,432.0,422.88,427.58,5286
NIPPOBATRY,2017-11-07,429.98,430.0,420.02,422.67,1228
NIPPOBATRY,2017-11-08,417.67,425.02,417.67,420.2,1712
NIPPOBATRY,2017-11-09,422.5,425.0,420.05,423.75,1396
NIPPOBATRY,2017-11-10,427.48,427.48,420.02,420.55,1650
NIPPOBATRY,2017-11-13,430.0,430.0,418.27,420.5,1190
NIPPOBATRY,2017-11-14,429.4,429.4,417.67,418.05,1492
NIPPOBATRY,2017-11-15,417.75,425.0,414.0,418.33,3564
NIPPOBATRY,2017-11-16,415.75,422.73,415.75,418.92,576
NIPPOBATRY,2017-11-17,419.52,420.05,415.5,417.17,2338
NIPPOBATRY,2017-11-20,417.05,420.98,416.6,420.73,446
NIPPOBATRY,2017-11-21,417.85,422.48,415.5,417.17,2340
NIPPOBATRY,2017-11-22,420.88,421.98,415.05,420.42,1102
NIPPOBATRY,2017-11-23,415.1,425.0,415.1,420.48,1264
NIPPOBATRY,2017-11-24,425.0,458.0,422.42,451.77,16212
NIPPOBATRY,2017-11-27,458.0,464.48,450.05,458.83,8392
NIPPOBATRY,2017-11-28,455.63,455.63,447.6,451.1,2472
NIPPOBATRY,2017-11-29,454.98,454.98,445.0,448.0,1096
NIPPOBATRY,2017-11-30,441.08,460.0,441.08,452.67,2272
NIPPOBATRY,2017-12-01,454.0,455.98,442.0,447.58,2372
NIPPOBATRY,2017-12-04,455.0,461.0,440.55,448.83,2564
NIPPOBATRY,2017-12-05,454.5,457.5,443.0,445.98,27036
NIPPOBATRY,2017-12-06,445.0,445.0,407.8,435.23,2168
NIPPOBATRY,2017-12-07,434.02,440.88,431.0,431.45,888
NIPPOBATRY,2017-12-08,431.5,435.0,425.1,429.17,1864
NIPPOBATRY,2017-12-11,426.67,434.92,425.08,431.23,3136
NIPPOBATRY,2017-12-12,430.0,433.45,425.0,429.88,1020
NIPPOBATRY,2017-12-13,442.48,442.48,429.0,437.98,2244
NIPPOBATRY,2017-12-14,430.02,437.0,426.0,427.98,2216
NIPPOBATRY,2017-12-15,440.0,440.0,430.0,430.0,346
NIPPOBATRY,2017-12-18,426.5,437.33,415.5,429.1,1096
NIPPOBATRY,2017-12-19,435.0,435.0,430.0,434.08,1828
NIPPOBATRY,2017-12-20,434.08,439.9,429.58,431.0,2378
NIPPOBATRY,2017-12-21,432.08,440.0,431.23,439.65,1408
NIPPOBATRY,2017-12-22,441.0,454.0,434.98,447.73,5204
NIPPOBATRY,2017-12-26,457.48,458.0,445.0,450.38,3046
NIPPOBATRY,2017-12-27,451.1,452.5,446.17,449.58,1104
NIPPOBATRY,2017-12-28,450.5,450.5,442.02,450.0,1048
NIPPOBATRY,2017-12-29,455.0,455.0,440.02,442.83,1956
NIPPOBATRY,2018-01-01,454.0,455.5,442.52,446.08,5966
NIPPOBATRY,2018-01-02,459.42,460.0,450.0,452.25,3592
NIPPOBATRY,2018-01-03,450.0,455.4,447.6,452.42,2540
NIPPOBATRY,2018-01-04,458.73,467.5,450.27,455.35,15798
NIPPOBATRY,2018-01-05,455.5,546.4,455.5,546.4,121772
NIPPOBATRY,2018-01-08,562.63,570.0,511.3,519.92,74116
NIPPOBATRY,2018-01-09,520.0,531.95,493.6,496.35,21022
NIPPOBATRY,2018-01-10,508.5,514.0,487.52,497.45,12882
NIPPOBATRY,2018-01-11,499.9,500.0,486.0,490.45,3626
NIPPOBATRY,2018-01-12,500.0,517.35,485.8,492.65,8460
NIPPOBATRY,2018-01-15,492.5,503.83,488.5,492.88,4786
NIPPOBATRY,2018-01-16,490.52,491.77,474.27,477.15,5034
NIPPOBATRY,2018-01-17,473.52,498.5,472.48,489.3,2270
NIPPOBATRY,2018-01-18,492.5,497.5,466.9,469.08,4728
NIPPOBATRY,2018-01-19,470.0,477.5,460.0,462.08,2914
NIPPOBATRY,2018-01-22,462.08,473.0,460.5,462.55,2548
NIPPOBATRY,2018-01-23,460.0,472.5,451.75,454.65,7290
NIPPOBATRY,2018-01-24,455.5,466.98,451.25,461.75,2380
NIPPOBATRY,2018-01-25,466.5,470.02,451.1,455.98,1506
NIPPOBATRY,2018-01-29,456.0,459.5,447.5,448.73,3316
NIPPOBATRY,2018-01-30,452.5,453.2,444.0,445.42,1924
NIPPOBATRY,2018-01-31,440.05,440.05,434.0,435.75,4234
NIPPOBATRY,2018-02-01,448.8,450.0,427.55,432.45,3632
NIPPOBATRY,2018-02-02,426.5,430.98,410.5,415.08,7352
NIPPOBATRY,2018-02-05,407.8,422.13,404.73,420.77,1304
NIPPOBATRY,2018-02-06,437.5,437.5,399.0,408.98,3986
NIPPOBATRY,2018-02-07,409.0,425.5,408.5,420.55,3132
NIPPOBATRY,2018-02-08,427.5,437.5,427.08,432.13,3576
NIPPOBATRY,2018-02-09,413.0,435.5,412.77,434.3,626
NIPPOBATRY,2018-02-12,436.52,453.92,436.0,443.45,3526
NIPPOBATRY,2018-02-14,449.0,509.48,449.0,469.13,65912
NIPPOBATRY,2018-02-15,479.5,495.55,470.0,474.0,13452
NIPPOBATRY,2018-02-16,470.0,479.38,457.55,466.1,2418
NIPPOBATRY,2018-02-19,467.5,468.98,440.0,442.55,5162
NIPPOBATRY,2018-02-20,435.55,448.48,431.52,437.7,3454
NIPPOBATRY,2018-02-21,443.0,445.0,431.6,435.05,2770
NIPPOBATRY,2018-02-22,432.52,442.83,432.0,432.85,2910
NIPPOBATRY,2018-02-23,433.1,439.5,432.1,435.77,1990
NIPPOBATRY,2018-02-26,440.0,440.0,433.02,435.48,1398
NIPPOBATRY,2018-02-27,445.42,445.42,430.0,431.85,1524
NIPPOBATRY,2018-02-28,430.0,436.1,427.05,430.83,1246
NIPPOBATRY,2018-03-01,430.7,436.0,427.5,431.65,2024
NIPPOBATRY,2018-03-05,425.5,434.48,421.0,424.95,1658
NIPPOBATRY,2018-03-06,429.02,430.02,420.5,422.98,2300
NIPPOBATRY,2018-03-07,425.5,431.45,417.5,422.15,1576
NIPPOBATRY,2018-03-08,417.52,426.5,415.17,418.55,1854
NIPPOBATRY,2018-03-09,420.38,421.27,412.55,414.42,2024
NIPPOBATRY,2018-03-12,417.52,419.95,414.48,416.77,1826
NIPPOBATRY,2018-03-13,419.5,430.0,416.6,424.95,3080
NIPPOBATRY,2018-03-14,435.0,435.0,420.1,424.3,892
