symbol,date,open,high,low,close,volume
SPYL,2019-05-27,0.0625,0.0625,0.05,0.0625,140008
SPYL,2019-05-28,0.05,0.0625,0.05,0.0625,58320
SPYL,2019-05-29,0.0625,0.0625,0.05,0.0625,231940
SPYL,2019-05-30,0.0625,0.0625,0.0625,0.0625,127400
SPYL,2019-05-31,0.0625,0.075,0.05,0.0625,27744
SPYL,2019-06-03,0.0625,0.0625,0.05,0.0625,25204
SPYL,2019-06-04,0.05,0.0625,0.05,0.05,397072
SPYL,2019-06-06,0.05,0.0625,0.05,0.05,217940
SPYL,2019-06-07,0.0625,0.0625,0.05,0.05,83620
SPYL,2019-06-10,0.0625,0.0625,0.05,0.05,254012
SPYL,2019-06-11,0.0625,0.0625,0.05,0.05,22248
SPYL,2019-06-12,0.05,0.0625,0.05,0.05,28412
SPYL,2019-06-13,0.05,0.0625,0.05,0.0625,84944
SPYL,2019-06-14,0.0625,0.0625,0.05,0.05,40848
SPYL,2019-06-17,0.0625,0.0625,0.05,0.0625,35472
SPYL,2019-06-18,0.05,0.0625,0.05,0.0625,142584
SPYL,2019-06-19,0.05,0.0625,0.05,0.0625,218692
SPYL,2019-06-20,0.0625,0.0625,0.05,0.0625,191128
SPYL,2019-06-21,0.05,0.0625,0.05,0.0625,7600
SPYL,2019-06-24,0.0625,0.0625,0.05,0.05,1159208
SPYL,2019-06-25,0.0625,0.0625,0.05,0.0625,785468
SPYL,2019-06-26,0.0625,0.0625,0.05,0.0625,403836
SPYL,2019-06-27,0.0625,0.0625,0.0375,0.0625,981568
SPYL,2019-06-28,0.0625,0.0625,0.05,0.0625,1603036
SPYL,2019-07-01,0.05,0.0625,0.05,0.0625,44608
SPYL,2019-07-02,0.05,0.0625,0.05,0.05,139840
SPYL,2019-07-03,0.05,0.0625,0.05,0.0625,378816
SPYL,2019-07-04,0.05,0.0625,0.05,0.0625,47012
SPYL,2019-07-05,0.05,0.0625,0.05,0.0625,390736
SPYL,2019-07-08,0.05,0.0625,0.0375,0.05,1182744
SPYL,2019-07-09,0.05,0.05,0.0375,0.05,708004
SPYL,2019-07-10,0.05,0.0625,0.05,0.0625,3687548
SPYL,2019-07-11,0.05,0.0625,0.05,0.0625,90884
SPYL,2019-07-12,0.05,0.0625,0.05,0.0625,42468
SPYL,2019-07-15,0.05,0.0625,0.05,0.05,476556
SPYL,2019-07-16,0.05,0.0625,0.05,0.0625,251220
SPYL,2019-07-17,0.0625,0.0625,0.05,0.0625,25540
SPYL,2019-07-18,0.0625,0.0625,0.05,0.05,104816
SPYL,2019-07-19,0.0625,0.0625,0.05,0.05,96964
SPYL,2019-07-22,0.0625,0.0625,0.05,0.0625,2149224
SPYL,2019-07-23,0.0625,0.075,0.05,0.0625,872352
SPYL,2019-07-24,0.0625,0.075,0.0625,0.0625,429292
SPYL,2019-07-25,0.05,0.075,0.05,0.0625,503140
SPYL,2019-07-26,0.075,0.075,0.0625,0.0625,401136
SPYL,2019-07-29,0.0625,0.075,0.05,0.0625,325280
SPYL,2019-07-30,0.075,0.075,0.05,0.0625,296160
SPYL,2019-07-31,0.0625,0.075,0.0625,0.0625,303232
SPYL,2019-08-01,0.05,0.075,0.05,0.0625,45504
SPYL,2019-08-02,0.05,0.075,0.05,0.0625,527860
SPYL,2019-08-05,0.0625,0.0625,0.05,0.05,316308
SPYL,2019-08-06,0.05,0.0625,0.05,0.05,61336
SPYL,2019-08-07,0.0625,0.0625,0.05,0.05,668060
SPYL,2019-08-08,0.05,0.0625,0.05,0.0625,1281792
SPYL,2019-08-09,0.0625,0.075,0.0625,0.0625,203756
SPYL,2019-08-13,0.0625,0.075,0.05,0.05,114756
SPYL,2019-08-14,0.0625,0.075,0.0625,0.0625,315760
SPYL,2019-08-16,0.075,0.075,0.05,0.0625,345828
SPYL,2019-08-19,0.0625,0.075,0.0625,0.075,406916
SPYL,2019-08-20,0.0625,0.075,0.0625,0.075,450640
SPYL,2019-08-21,0.0625,0.075,0.0625,0.0625,866804
SPYL,2019-08-22,0.0625,0.0625,0.0625,0.0625,652680
SPYL,2019-08-23,0.0625,0.0625,0.0625,0.0625,723676
SPYL,2019-08-26,0.0625,0.075,0.0625,0.075,437716
SPYL,2019-08-27,0.05,0.075,0.05,0.0625,830596
SPYL,2019-08-28,0.0625,0.0625,0.0625,0.0625,564804
SPYL,2019-08-29,0.0625,0.0625,0.05,0.05,53304
SPYL,2019-08-30,0.05,0.0625,0.05,0.05,36816
SPYL,2019-09-03,0.0625,0.0625,0.0625,0.0625,144716
SPYL,2019-09-04,0.075,0.075,0.05,0.0625,35492
SPYL,2019-09-05,0.05,0.0625,0.05,0.0625,3992
SPYL,2019-09-06,0.05,0.0625,0.05,0.05,178548
SPYL,2019-09-09,0.05,0.0625,0.05,0.0625,256208
SPYL,2019-09-11,0.0625,0.075,0.0625,0.075,120496
SPYL,2019-09-12,0.05,0.075,0.05,0.075,27124
SPYL,2019-09-13,0.075,0.075,0.0625,0.075,582672
SPYL,2019-09-16,0.0625,0.075,0.0625,0.075,600720
SPYL,2019-09-17,0.0625,0.0625,0.0625,0.0625,47304
SPYL,2019-09-18,0.0625,0.075,0.05,0.0625,634836
SPYL,2019-09-19,0.05,0.075,0.05,0.0625,64100
SPYL,2019-09-20,0.05,0.0625,0.05,0.0625,52108
SPYL,2019-09-23,0.05,0.075,0.05,0.0625,778204
SPYL,2019-09-24,0.05,0.0625,0.05,0.0625,242376
SPYL,2019-09-25,0.05,0.0625,0.05,0.0625,227232
SPYL,2019-09-26,0.05,0.0625,0.05,0.0625,12228
SPYL,2019-09-27,0.0625,0.0625,0.05,0.0625,42408
SPYL,2019-09-30,0.05,0.0625,0.05,0.0625,22928
SPYL,2019-10-01,0.05,0.0625,0.05,0.0625,21272
SPYL,2019-10-03,0.05,0.075,0.05,0.0625,645500
SPYL,2019-10-04,0.05,0.075,0.05,0.0625,143224
SPYL,2019-10-07,0.05,0.0625,0.05,0.05,194596
SPYL,2019-10-09,0.0625,0.0625,0.05,0.0625,33264
SPYL,2019-10-10,0.0625,0.0625,0.05,0.0625,410968
SPYL,2019-10-11,0.05,0.0625,0.05,0.0625,510248
SPYL,2019-10-14,0.05,0.0625,0.05,0.0625,78148
SPYL,2019-10-15,0.0625,0.0625,0.05,0.05,218872
SPYL,2019-10-16,0.05,0.0625,0.05,0.0625,234444
SPYL,2019-10-17,0.05,0.0625,0.05,0.05,338084
SPYL,2019-10-18,0.05,0.0625,0.05,0.0625,146436
SPYL,2019-10-22,0.0625,0.0625,0.05,0.0625,173228
SPYL,2019-10-23,0.0625,0.0625,0.05,0.0625,27296
SPYL,2019-10-24,0.0625,0.0625,0.05,0.05,10952
SPYL,2019-10-25,0.05,0.0625,0.05,0.0625,358260
SPYL,2019-10-27,0.075,0.075,0.0625,0.0625,142796
SPYL,2019-10-29,0.05,0.075,0.05,0.075,539668
SPYL,2019-10-30,0.075,0.075,0.0625,0.0625,246752
SPYL,2019-10-31,0.0625,0.075,0.0625,0.0625,455028
SPYL,2019-11-01,0.075,0.075,0.0625,0.0625,688980
SPYL,2019-11-04,0.0625,0.075,0.0625,0.0625,438948
SPYL,2019-11-05,0.0625,0.075,0.0625,0.075,350884
SPYL,2019-11-06,0.0625,0.075,0.0625,0.0625,129988
SPYL,2019-11-07,0.0625,0.075,0.0625,0.0625,292052
SPYL,2019-11-08,0.075,0.075,0.0625,0.0625,602332
SPYL,2019-11-11,0.0625,0.075,0.0625,0.0625,225488
SPYL,2019-11-13,0.075,0.075,0.0625,0.0625,47496
SPYL,2019-11-14,0.0625,0.075,0.0625,0.075,184012
SPYL,2019-11-15,0.0625,0.0875,0.0625,0.0625,219616
SPYL,2019-11-18,0.075,0.075,0.0625,0.0625,324752
SPYL,2019-11-19,0.075,0.075,0.0625,0.0625,224372
SPYL,2019-11-20,0.0625,0.075,0.0625,0.075,1463760
SPYL,2019-11-21,0.075,0.075,0.075,0.075,444
SPYL,2019-11-22,0.0875,0.0875,0.0625,0.0625,160084
SPYL,2019-11-25,0.0875,0.0875,0.075,0.075,333472
SPYL,2019-11-26,0.075,0.0875,0.075,0.075,552144
SPYL,2019-11-27,0.075,0.0875,0.0625,0.075,320764
SPYL,2019-11-28,0.075,0.0875,0.075,0.075,871408
SPYL,2019-11-29,0.075,0.0875,0.075,0.0875,351016
SPYL,2019-12-02,0.0875,0.0875,0.075,0.075,842840
SPYL,2019-12-03,0.075,0.0875,0.075,0.0875,221380
SPYL,2019-12-04,0.1,0.1,0.075,0.0875,241892
SPYL,2019-12-05,0.0875,0.0875,0.075,0.0875,41628
SPYL,2019-12-06,0.075,0.0875,0.075,0.0875,69880
SPYL,2019-12-09,0.075,0.0875,0.075,0.075,167676
SPYL,2019-12-10,0.075,0.0875,0.075,0.0875,271924
SPYL,2019-12-11,0.0875,0.0875,0.075,0.0875,908776
SPYL,2019-12-12,0.075,0.1,0.075,0.1,1048100
SPYL,2019-12-13,0.1,0.1125,0.0875,0.1,668508
SPYL,2019-12-16,0.0875,0.1,0.0875,0.1,869724
SPYL,2019-12-17,0.1,0.1,0.0875,0.1,524300
SPYL,2019-12-18,0.0875,0.1,0.0875,0.1,360564
SPYL,2019-12-19,0.1,0.1,0.0875,0.0875,325296
SPYL,2019-12-20,0.1,0.1,0.075,0.0875,254524
SPYL,2019-12-23,0.0875,0.1,0.0875,0.1,137552
SPYL,2019-12-24,0.1,0.1,0.0875,0.0875,82392
SPYL,2019-12-26,0.0875,0.1,0.075,0.075,64012
SPYL,2019-12-27,0.0875,0.0875,0.075,0.0875,426528
SPYL,2019-12-30,0.075,0.1,0.075,0.1,77488
SPYL,2019-12-31,0.1,0.1,0.0875,0.0875,68852
SPYL,2020-01-01,0.0875,0.0875,0.075,0.075,44792
SPYL,2020-01-02,0.0625,0.0875,0.0625,0.0875,192976
SPYL,2020-01-03,0.0875,0.0875,0.075,0.0875,257460
SPYL,2020-01-06,0.0875,0.0875,0.075,0.075,65324
SPYL,2020-01-07,0.075,0.0875,0.075,0.075,8876
SPYL,2020-01-08,0.075,0.0875,0.0625,0.075,62956
SPYL,2020-01-09,0.0625,0.075,0.0625,0.075,125804
SPYL,2020-01-10,0.075,0.075,0.0625,0.075,31664
SPYL,2020-01-13,0.075,0.075,0.0625,0.0625,78300
SPYL,2020-01-14,0.0625,0.075,0.0625,0.0625,2236
SPYL,2020-01-15,0.0625,0.0625,0.0625,0.0625,61392
SPYL,2020-01-16,0.0625,0.075,0.0625,0.075,25300
SPYL,2020-01-17,0.0625,0.0875,0.0625,0.0875,267652
SPYL,2020-01-20,0.075,0.0875,0.075,0.075,56612
SPYL,2020-01-21,0.0875,0.0875,0.0625,0.075,183184
SPYL,2020-01-22,0.0625,0.075,0.0625,0.075,61688
SPYL,2020-01-23,0.0625,0.075,0.0625,0.0625,112980
SPYL,2020-01-24,0.075,0.075,0.0625,0.075,15920
SPYL,2020-01-27,0.0625,0.075,0.0625,0.075,275176
SPYL,2020-01-28,0.075,0.0875,0.0625,0.0625,81928
SPYL,2020-01-29,0.0625,0.075,0.0625,0.075,240620
SPYL,2020-01-30,0.075,0.075,0.0625,0.075,106392
SPYL,2020-01-31,0.075,0.075,0.075,0.075,64
SPYL,2020-02-01,0.0625,0.0875,0.0625,0.075,61872
SPYL,2020-02-03,0.0625,0.0875,0.0625,0.0625,158712
SPYL,2020-02-04,0.0625,0.075,0.05,0.0625,206456
SPYL,2020-02-05,0.075,0.075,0.0625,0.075,107588
SPYL,2020-02-06,0.075,0.0875,0.0625,0.0625,49348
SPYL,2020-02-07,0.075,0.075,0.0625,0.075,96168
SPYL,2020-02-10,0.0625,0.075,0.0625,0.0625,83684
SPYL,2020-02-11,0.0625,0.075,0.0625,0.075,43532
SPYL,2020-02-12,0.075,0.075,0.0625,0.075,45280
SPYL,2020-02-13,0.0625,0.075,0.0625,0.0625,153104
SPYL,2020-02-14,0.075,0.075,0.0625,0.075,219824
SPYL,2020-02-17,0.075,0.075,0.05,0.075,155612
SPYL,2020-02-18,0.0625,0.075,0.0625,0.0625,8548
SPYL,2020-02-19,0.0625,0.075,0.05,0.075,222044
SPYL,2020-02-20,0.075,0.075,0.0625,0.075,104840
SPYL,2020-02-24,0.0625,0.075,0.05,0.0625,172724
SPYL,2020-02-25,0.0625,0.075,0.05,0.075,199036
SPYL,2020-02-26,0.0625,0.075,0.0625,0.0625,90472
SPYL,2020-02-27,0.075,0.075,0.05,0.075,623404
SPYL,2020-02-28,0.075,0.0875,0.075,0.0875,3508664
SPYL,2020-03-02,0.075,0.1,0.075,0.0875,279096
SPYL,2020-03-03,0.1,0.1,0.0875,0.1,1534952
SPYL,2020-03-04,0.1,0.1,0.0875,0.0875,500036
SPYL,2020-03-05,0.0875,0.0875,0.075,0.0875,833724
SPYL,2020-03-06,0.075,0.0875,0.075,0.0875,141932
SPYL,2020-03-09,0.0625,0.0875,0.0625,0.075,246340
SPYL,2020-03-11,0.0625,0.075,0.0625,0.0625,435712
SPYL,2020-03-12,0.0625,0.075,0.05,0.075,451208
SPYL,2020-03-13,0.0625,0.075,0.0625,0.075,41656
SPYL,2020-03-16,0.075,0.075,0.0625,0.0625,30004
SPYL,2020-03-17,0.05,0.075,0.05,0.0625,168596
SPYL,2020-03-18,0.05,0.075,0.05,0.075,300428
SPYL,2020-03-19,0.0625,0.075,0.0625,0.0625,18520
SPYL,2020-03-20,0.0625,0.0625,0.05,0.05,62016
SPYL,2020-03-23,0.05,0.0625,0.0375,0.0375,114988
SPYL,2020-03-24,0.05,0.05,0.0375,0.0375,477712
SPYL,2020-03-25,0.05,0.05,0.05,0.05,2544
SPYL,2020-03-26,0.05,0.0625,0.0375,0.05,150216
SPYL,2020-03-27,0.05,0.0625,0.0375,0.05,190296
SPYL,2020-03-30,0.05,0.0625,0.0375,0.0625,407608
SPYL,2020-03-31,0.05,0.0625,0.05,0.05,140468
SPYL,2020-04-01,0.0625,0.0625,0.05,0.0625,435836
SPYL,2020-04-03,0.0625,0.0625,0.05,0.0625,95484
SPYL,2020-04-07,0.0625,0.0625,0.05,0.0625,186852
SPYL,2020-04-08,0.0625,0.0625,0.05,0.05,612108
SPYL,2020-04-09,0.05,0.0625,0.05,0.0625,110444
SPYL,2020-04-13,0.0625,0.0625,0.05,0.0625,287712
SPYL,2020-04-15,0.0625,0.0625,0.05,0.0625,430620
SPYL,2020-04-16,0.0625,0.075,0.05,0.075,605488
SPYL,2020-04-17,0.075,0.075,0.0625,0.075,800140
SPYL,2020-04-20,0.075,0.0875,0.0625,0.0875,691760
SPYL,2020-04-21,0.0875,0.0875,0.075,0.075,355864
SPYL,2020-04-22,0.0875,0.0875,0.075,0.0875,359468
SPYL,2020-04-23,0.0875,0.0875,0.075,0.0875,979672
SPYL,2020-04-24,0.0875,0.0875,0.075,0.075,532692
SPYL,2020-04-27,0.0875,0.0875,0.075,0.0875,491400
SPYL,2020-04-28,0.075,0.0875,0.075,0.075,243584
SPYL,2020-04-29,0.0875,0.0875,0.075,0.0875,1061644
SPYL,2020-04-30,0.075,0.0875,0.075,0.075,152692
SPYL,2020-05-04,0.0875,0.0875,0.075,0.0875,813244
SPYL,2020-05-05,0.075,0.0875,0.075,0.0875,382008
SPYL,2020-05-06,0.0875,0.0875,0.075,0.0875,802024
SPYL,2020-05-07,0.0875,0.0875,0.075,0.075,392036
SPYL,2020-05-08,0.0875,0.0875,0.075,0.075,805788
SPYL,2020-05-11,0.0875,0.0875,0.0625,0.0875,961464
SPYL,2020-05-12,0.075,0.0875,0.075,0.075,824204
SPYL,2020-05-13,0.075,0.0875,0.075,0.075,2530844
SPYL,2020-05-14,0.0875,0.0875,0.075,0.0875,2368724
SPYL,2020-05-15,0.0875,0.0875,0.075,0.0875,736232
SPYL,2020-05-18,0.075,0.0875,0.075,0.0875,2594964
SPYL,2020-05-19,0.0875,0.1,0.075,0.0875,1163764
SPYL,2020-05-20,0.0875,0.0875,0.075,0.0875,201776
SPYL,2020-05-21,0.075,0.1,0.075,0.075,1223616
SPYL,2020-05-22,0.0875,0.0875,0.075,0.0875,360436
SPYL,2020-05-26,0.0875,0.1,0.075,0.1,1140712
SPYL,2020-05-27,0.0875,0.1125,0.0875,0.1,6297336
SPYL,2020-05-28,0.0875,0.1,0.0875,0.1,259980
SPYL,2020-05-29,0.1,0.1,0.0875,0.0875,293600
SPYL,2020-06-01,0.1,0.1,0.075,0.0875,2033268
SPYL,2020-06-02,0.075,0.0875,0.075,0.0875,237876
SPYL,2020-06-03,0.0875,0.0875,0.075,0.0875,626780
SPYL,2020-06-04,0.0875,0.1,0.075,0.1,3544856
SPYL,2020-06-05,0.1,0.1,0.0875,0.1,1231004
SPYL,2020-06-08,0.1,0.1125,0.0875,0.1125,2277604
SPYL,2020-06-09,0.1125,0.1125,0.1,0.1,645076
SPYL,2020-06-15,0.0875,0.0875,0.0875,0.0875,782908
SPYL,2020-06-22,0.075,0.0875,0.075,0.075,1424832
SPYL,2020-06-29,0.0875,0.0875,0.075,0.0875,3692360
SPYL,2020-07-06,0.075,0.0875,0.075,0.0875,1553712
SPYL,2020-07-13,0.075,0.0875,0.0625,0.075,1935984
SPYL,2020-07-14,0.0875,0.0875,0.0625,0.0875,2181536
SPYL,2020-07-15,0.0875,0.1,0.075,0.1,2184372
SPYL,2020-07-16,0.1,0.1,0.0875,0.0875,1633000
SPYL,2020-07-17,0.1,0.1,0.0875,0.1,667756
SPYL,2020-07-20,0.0875,0.1,0.075,0.1,860800
SPYL,2020-07-21,0.1,0.1,0.0875,0.1,696336
SPYL,2020-07-22,0.1,0.1125,0.0875,0.0875,3024352
SPYL,2020-07-23,0.1,0.1,0.0875,0.1,849680
SPYL,2020-07-24,0.0875,0.1,0.0875,0.1,1113020
SPYL,2020-07-27,0.0875,0.1125,0.0875,0.1125,1768132
SPYL,2020-07-28,0.1125,0.1125,0.1,0.1125,989048
SPYL,2020-07-29,0.1,0.1125,0.0875,0.1,908512
SPYL,2020-07-30,0.1125,0.1125,0.1,0.1,551216
SPYL,2020-07-31,0.0875,0.1125,0.0875,0.1125,654248
SPYL,2020-08-03,0.1125,0.1125,0.1,0.1,186124
SPYL,2020-08-04,0.1125,0.1125,0.1,0.1125,1233408
SPYL,2020-08-05,0.1125,0.1125,0.1,0.1125,824300
SPYL,2020-08-06,0.1,0.1125,0.0875,0.1,852908
SPYL,2020-08-07,0.1,0.1,0.0875,0.0875,737312
SPYL,2020-08-10,0.1,0.1,0.0875,0.1,275752
SPYL,2020-08-11,0.1,0.1,0.0875,0.1,552100
SPYL,2020-08-12,0.1,0.1,0.0875,0.1,532276
SPYL,2020-08-13,0.1,0.1,0.0875,0.1,358908
SPYL,2020-08-14,0.0875,0.1,0.0875,0.0875,618476
SPYL,2020-08-17,0.0875,0.1,0.0875,0.1,383148
SPYL,2020-08-18,0.1,0.1,0.0875,0.1,408764
SPYL,2020-08-19,0.1,0.1,0.0875,0.1,623212
SPYL,2020-08-20,0.1,0.1,0.0875,0.1,412692
SPYL,2020-08-21,0.1,0.1,0.0875,0.0875,573180
SPYL,2020-08-24,0.0875,0.1,0.0875,0.1,693104
SPYL,2020-08-25,0.1,0.1,0.0875,0.0875,564644
SPYL,2020-08-26,0.1,0.1,0.0875,0.1,772148
SPYL,2020-08-27,0.0875,0.1,0.0875,0.1,964228
SPYL,2020-08-28,0.1,0.1,0.0875,0.1,2023584
SPYL,2020-08-31,0.0875,0.1,0.075,0.0875,3104112
SPYL,2020-09-01,0.1,0.1,0.075,0.0875,1937520
SPYL,2020-09-02,0.075,0.0875,0.075,0.0875,949920
SPYL,2020-09-03,0.0875,0.0875,0.075,0.0875,1512564
SPYL,2020-09-04,0.0875,0.0875,0.075,0.0875,1183196
SPYL,2020-09-07,0.0875,0.0875,0.075,0.075,415692
SPYL,2020-09-08,0.0875,0.0875,0.075,0.0875,220696
SPYL,2020-09-09,0.075,0.0875,0.075,0.075,370384
SPYL,2020-09-10,0.075,0.0875,0.075,0.0875,391852
SPYL,2020-09-11,0.0875,0.0875,0.075,0.0875,261452
SPYL,2020-09-14,0.075,0.0875,0.0625,0.075,1088136
SPYL,2020-09-15,0.075,0.0875,0.0625,0.075,659860
SPYL,2020-09-16,0.075,0.0875,0.075,0.0875,609748
SPYL,2020-09-17,0.0875,0.0875,0.075,0.0875,874660
SPYL,2020-09-18,0.0875,0.1,0.075,0.1,3705724
SPYL,2020-09-21,0.1,0.1,0.0875,0.1,2684108
SPYL,2020-09-22,0.0875,0.1,0.0875,0.1,377916
SPYL,2020-09-23,0.0875,0.1,0.0875,0.1,2570164
SPYL,2020-09-24,0.1,0.1,0.0875,0.1,2041312
SPYL,2020-09-25,0.1,0.1,0.0875,0.1,1073332
SPYL,2020-09-28,0.1,0.1,0.0875,0.1,737764
SPYL,2020-09-29,0.1,0.1,0.0875,0.1,106800
SPYL,2020-09-30,0.0875,0.1,0.075,0.0875,2103596
SPYL,2020-10-01,0.075,0.1,0.075,0.075,304344
SPYL,2020-10-05,0.1,0.1,0.0875,0.1,430068
SPYL,2020-10-06,0.0875,0.1,0.0875,0.0875,587496
SPYL,2020-10-07,0.1,0.1,0.075,0.075,342060
SPYL,2020-10-08,0.0875,0.1,0.075,0.0875,377076
SPYL,2020-10-09,0.0875,0.1,0.075,0.1,310208
SPYL,2020-10-12,0.15,0.2,0.15,0.175,168926
SPYL,2020-10-13,0.175,0.175,0.15,0.175,114836
SPYL,2020-10-14,0.15,0.175,0.15,0.175,78222
SPYL,2020-10-15,0.175,0.175,0.15,0.15,7550
SPYL,2020-10-16,0.175,0.175,0.15,0.15,179628
SPYL,2020-10-19,0.15,0.175,0.15,0.15,610230
SPYL,2020-10-20,0.175,0.175,0.15,0.175,549170
SPYL,2020-10-21,0.15,0.175,0.15,0.175,212530
SPYL,2020-10-22,0.15,0.175,0.15,0.15,170898
SPYL,2020-10-23,0.15,0.175,0.15,0.175,330288
SPYL,2020-10-26,0.175,0.2,0.15,0.175,91552
SPYL,2020-10-27,0.175,0.175,0.15,0.175,94848
SPYL,2020-10-28,0.15,0.175,0.15,0.175,253864
SPYL,2020-10-29,0.175,0.175,0.125,0.15,384054
SPYL,2020-10-30,0.125,0.15,0.125,0.15,77622
SPYL,2020-11-02,0.15,0.175,0.125,0.15,189376
SPYL,2020-11-03,0.15,0.175,0.125,0.175,177026
SPYL,2020-11-04,0.175,0.175,0.15,0.175,141790
SPYL,2020-11-05,0.15,0.175,0.125,0.15,636440
SPYL,2020-11-06,0.15,0.175,0.15,0.15,341630
SPYL,2020-11-09,0.15,0.175,0.15,0.15,190774
SPYL,2020-11-10,0.15,0.175,0.15,0.15,107216
SPYL,2020-11-11,0.175,0.175,0.15,0.175,446928
SPYL,2020-11-12,0.175,0.2,0.15,0.175,699172
SPYL,2020-11-13,0.175,0.175,0.15,0.175,213688
SPYL,2020-11-14,0.15,0.15,0.15,0.15,2460
SPYL,2020-11-17,0.15,0.175,0.15,0.175,83160
SPYL,2020-11-18,0.15,0.175,0.15,0.175,528404
SPYL,2020-11-19,0.2,0.2,0.175,0.2,1618180
SPYL,2020-11-20,0.2,0.2,0.175,0.2,1612136
SPYL,2020-11-23,0.175,0.2,0.175,0.2,720116
SPYL,2020-11-24,0.2,0.225,0.175,0.225,3611024
SPYL,2020-11-25,0.225,0.25,0.225,0.25,1967710
SPYL,2020-11-26,0.275,0.275,0.25,0.275,1141834
SPYL,2020-11-27,0.3,0.3,0.3,0.3,1177386
SPYL,2020-12-01,0.3,0.325,0.275,0.325,1211374
SPYL,2020-12-02,0.35,0.35,0.3,0.35,2095070
SPYL,2020-12-03,0.35,0.35,0.3,0.3,1854000
SPYL,2020-12-07,0.35,0.35,0.325,0.325,278250
SPYL,2020-12-14,0.325,0.325,0.3,0.3,1051926
SPYL,2020-12-21,0.275,0.3,0.275,0.275,64506
SPYL,2020-12-28,0.25,0.275,0.25,0.275,1099948
SPYL,2021-01-04,0.225,0.25,0.225,0.25,1035334
SPYL,2021-01-11,0.2,0.25,0.2,0.225,316434
SPYL,2021-01-18,0.2,0.25,0.2,0.225,476426
SPYL,2021-01-25,0.2,0.225,0.2,0.225,493904
SPYL,2021-02-01,0.2,0.225,0.2,0.2,93054
SPYL,2021-02-08,0.175,0.225,0.175,0.225,404250
SPYL,2021-02-09,0.225,0.225,0.2,0.2,342414
SPYL,2021-02-10,0.225,0.225,0.175,0.225,759020
SPYL,2021-02-11,0.225,0.25,0.2,0.225,372436
SPYL,2021-02-12,0.25,0.25,0.225,0.225,684886
SPYL,2021-02-15,0.225,0.225,0.2,0.225,222954
SPYL,2021-02-16,0.225,0.225,0.2,0.225,521284
SPYL,2021-02-17,0.2,0.225,0.2,0.2,267122
SPYL,2021-02-18,0.2,0.225,0.2,0.225,340134
SPYL,2021-02-19,0.2,0.2,0.175,0.2,331790
SPYL,2021-02-22,0.175,0.2,0.175,0.2,797684
SPYL,2021-02-23,0.175,0.2,0.175,0.2,220144
SPYL,2021-02-24,0.2,0.225,0.175,0.2,562074
SPYL,2021-02-25,0.225,0.225,0.175,0.225,666896
SPYL,2021-02-26,0.2,0.225,0.2,0.2,253576
SPYL,2021-03-01,0.225,0.225,0.2,0.225,622726
SPYL,2021-03-02,0.225,0.225,0.2,0.2,590126
SPYL,2021-03-03,0.2,0.225,0.175,0.225,475390
SPYL,2021-03-04,0.35,0.4,0.35,0.4,303726
SPYL,2021-03-05,0.45,0.45,0.35,0.4,305404
SPYL,2021-03-08,0.45,0.45,0.35,0.35,694480
SPYL,2021-03-09,0.45,0.45,0.35,0.45,633043
SPYL,2021-03-10,0.4,0.45,0.4,0.4,777371
SPYL,2021-03-12,0.45,0.45,0.4,0.45,872686
SPYL,2021-03-15,0.45,0.45,0.4,0.4,2865609
SPYL,2021-03-16,0.4,0.4,0.35,0.4,492969
SPYL,2021-03-17,0.4,0.4,0.35,0.4,321470
SPYL,2021-03-18,0.4,0.4,0.35,0.4,197106
SPYL,2021-03-19,0.4,0.4,0.35,0.4,79086
SPYL,2021-03-22,0.35,0.4,0.35,0.4,632299
SPYL,2021-03-23,0.4,0.4,0.35,0.4,869377
SPYL,2021-03-24,0.35,0.45,0.35,0.35,670800
SPYL,2021-03-25,0.4,0.4,0.35,0.4,943540
SPYL,2021-03-26,0.4,0.45,0.35,0.45,2047611
SPYL,2021-03-30,0.4,0.45,0.35,0.4,1880532
SPYL,2021-03-31,0.35,0.4,0.35,0.4,199565
SPYL,2021-04-01,0.4,0.4,0.35,0.35,294335
SPYL,2021-04-05,0.4,0.4,0.35,0.35,704713
SPYL,2021-04-06,0.4,0.4,0.35,0.4,337524
SPYL,2021-04-07,0.35,0.4,0.35,0.35,453818
SPYL,2021-04-08,0.35,0.4,0.35,0.35,812138
SPYL,2021-04-09,0.4,0.4,0.35,0.35,616111
SPYL,2021-04-12,0.4,0.4,0.35,0.35,677682
SPYL,2021-04-13,0.4,0.4,0.35,0.35,696101
SPYL,2021-04-15,0.35,0.4,0.35,0.4,558725
SPYL,2021-04-16,0.4,0.4,0.35,0.4,236528
SPYL,2021-04-19,0.4,0.4,0.35,0.35,678595
SPYL,2021-04-20,0.4,0.4,0.35,0.35,286271
SPYL,2021-04-22,0.35,0.4,0.35,0.4,137392
SPYL,2021-04-23,0.4,0.4,0.35,0.35,1091541
SPYL,2021-04-26,0.35,0.4,0.35,0.35,423393
SPYL,2021-04-27,0.35,0.4,0.35,0.35,664069
SPYL,2021-04-28,0.4,0.4,0.35,0.35,606527
SPYL,2021-04-29,0.35,0.4,0.35,0.4,686766
SPYL,2021-04-30,0.4,0.4,0.35,0.4,899268
SPYL,2021-05-03,0.4,0.45,0.35,0.45,1653503
SPYL,2021-05-04,0.45,0.45,0.4,0.45,542059
SPYL,2021-05-05,0.45,0.45,0.4,0.45,801269
