symbol,date,open,high,low,close,volume
KBCGLOBAL,2023-06-23,3.15,3.15,3.0,3.0,2943187
KBCGLOBAL,2023-06-26,3.05,3.15,3.05,3.15,3478766
KBCGLOBAL,2023-06-27,3.15,3.2,3.1,3.15,3038885
KBCGLOBAL,2023-06-28,3.2,3.2,3.0,3.05,7837055
KBCGLOBAL,2023-06-30,3.1,3.15,3.05,3.1,1860804
KBCGLOBAL,2023-07-03,3.1,3.15,3.1,3.15,2449523
KBCGLOBAL,2023-07-04,3.1,3.2,3.05,3.1,2325187
KBCGLOBAL,2023-07-05,3.1,3.15,3.05,3.1,3639582
KBCGLOBAL,2023-07-06,3.05,3.1,2.95,2.95,6963055
KBCGLOBAL,2023-07-07,2.8,3.0,2.8,2.95,5001121
KBCGLOBAL,2023-07-10,3.0,3.0,2.8,2.85,1929355
KBCGLOBAL,2023-07-11,2.9,2.9,2.75,2.8,1423608
KBCGLOBAL,2023-07-12,2.8,2.85,2.7,2.8,1853879
KBCGLOBAL,2023-07-13,2.8,2.8,2.7,2.7,1402138
KBCGLOBAL,2023-07-14,2.7,2.7,2.6,2.6,1633434
KBCGLOBAL,2023-07-17,2.5,2.6,2.5,2.6,3555646
KBCGLOBAL,2023-07-18,2.55,2.6,2.5,2.5,2081317
KBCGLOBAL,2023-07-19,2.5,2.55,2.45,2.5,1140886
KBCGLOBAL,2023-07-20,2.5,2.55,2.4,2.5,2069846
KBCGLOBAL,2023-07-21,2.5,2.5,2.4,2.45,1647109
KBCGLOBAL,2023-07-24,2.5,2.55,2.4,2.55,2757445
KBCGLOBAL,2023-07-25,2.65,2.65,2.55,2.65,1524311
KBCGLOBAL,2023-07-26,2.75,2.75,2.7,2.75,1479435
KBCGLOBAL,2023-07-27,2.8,2.8,2.65,2.65,1556097
KBCGLOBAL,2023-07-28,2.65,2.65,2.55,2.6,1076559
KBCGLOBAL,2023-07-31,2.55,2.65,2.5,2.6,1125642
KBCGLOBAL,2023-08-01,2.5,2.65,2.5,2.6,1715180
KBCGLOBAL,2023-08-02,2.65,2.65,2.55,2.55,608588
KBCGLOBAL,2023-08-03,2.6,2.6,2.5,2.6,860152
KBCGLOBAL,2023-08-04,2.55,2.65,2.55,2.6,1314819
KBCGLOBAL,2023-08-07,2.65,2.7,2.55,2.7,12719550
KBCGLOBAL,2023-08-08,2.8,2.8,2.75,2.8,4052012
KBCGLOBAL,2023-08-09,2.9,2.9,2.7,2.75,6645719
KBCGLOBAL,2023-08-10,2.75,2.75,2.65,2.65,2025029
KBCGLOBAL,2023-08-11,2.65,2.75,2.6,2.65,10778164
KBCGLOBAL,2023-08-14,2.8,2.8,2.65,2.8,1346511
KBCGLOBAL,2023-08-16,2.8,2.8,2.75,2.75,742886
KBCGLOBAL,2023-08-17,2.8,2.8,2.7,2.8,1672582
KBCGLOBAL,2023-08-18,2.75,2.8,2.7,2.8,791462
KBCGLOBAL,2023-08-21,2.7,2.8,2.65,2.65,931404
KBCGLOBAL,2023-08-22,2.7,2.7,2.6,2.65,856370
KBCGLOBAL,2023-08-23,2.7,2.7,2.6,2.65,2048965
KBCGLOBAL,2023-08-24,2.65,2.7,2.6,2.65,953004
KBCGLOBAL,2023-08-25,2.65,2.7,2.55,2.55,1633110
KBCGLOBAL,2023-08-28,2.55,2.65,2.5,2.6,1514430
KBCGLOBAL,2023-08-29,2.6,2.65,2.55,2.65,938774
KBCGLOBAL,2023-08-30,2.75,2.75,2.7,2.75,1206723
KBCGLOBAL,2023-08-31,2.85,2.85,2.75,2.8,2425542
KBCGLOBAL,2023-09-01,2.7,2.9,2.7,2.9,4362063
KBCGLOBAL,2023-09-04,2.9,3.0,2.9,3.0,2799032
KBCGLOBAL,2023-09-05,3.05,3.05,2.9,3.0,16905747
KBCGLOBAL,2023-10-09,2.6,2.6,2.55,2.6,1349029
KBCGLOBAL,2023-10-10,2.7,2.7,2.65,2.7,1587589
KBCGLOBAL,2023-10-11,2.75,2.75,2.6,2.65,1728419
KBCGLOBAL,2023-10-12,2.65,2.7,2.55,2.6,967553
KBCGLOBAL,2023-10-13,2.65,2.65,2.55,2.6,1333311
KBCGLOBAL,2023-10-16,2.65,2.65,2.55,2.6,1043922
KBCGLOBAL,2023-10-17,2.65,2.7,2.6,2.6,629312
KBCGLOBAL,2023-10-18,2.65,2.65,2.55,2.6,1059797
KBCGLOBAL,2023-10-19,2.65,2.65,2.55,2.6,1253732
KBCGLOBAL,2023-10-20,2.6,2.65,2.6,2.65,927116
KBCGLOBAL,2023-10-23,2.65,2.7,2.5,2.5,2117310
KBCGLOBAL,2023-10-25,2.55,2.6,2.45,2.45,3232593
KBCGLOBAL,2023-10-26,2.5,2.5,2.35,2.4,4066729
KBCGLOBAL,2023-10-27,2.45,2.5,2.35,2.5,2449968
KBCGLOBAL,2023-10-30,2.5,2.5,2.4,2.45,4267859
KBCGLOBAL,2023-10-31,2.4,2.55,2.35,2.55,7260832
KBCGLOBAL,2023-11-01,2.65,2.65,2.45,2.45,8777296
KBCGLOBAL,2023-11-02,2.45,2.45,2.35,2.4,8193108
KBCGLOBAL,2023-11-03,2.3,2.35,2.3,2.3,7263133
KBCGLOBAL,2023-11-06,2.2,2.4,2.2,2.35,9446964
KBCGLOBAL,2023-11-07,2.35,2.45,2.35,2.45,2650190
KBCGLOBAL,2023-11-08,2.45,2.45,2.35,2.35,4519563
KBCGLOBAL,2023-11-09,2.25,2.45,2.25,2.25,31270209
KBCGLOBAL,2023-11-10,2.2,2.2,2.15,2.15,27765461
KBCGLOBAL,2023-11-12,2.15,2.15,2.05,2.1,3131196
KBCGLOBAL,2023-11-13,2.15,2.2,2.05,2.2,4736707
KBCGLOBAL,2023-11-15,2.2,2.3,2.2,2.3,5989998
KBCGLOBAL,2023-11-16,2.35,2.4,2.25,2.3,6768823
KBCGLOBAL,2023-11-17,2.3,2.35,2.25,2.3,2390021
KBCGLOBAL,2023-11-20,2.3,2.3,2.2,2.2,1912400
KBCGLOBAL,2023-11-21,2.25,2.25,2.2,2.2,1830911
KBCGLOBAL,2023-11-22,2.2,2.25,2.15,2.2,4772970
KBCGLOBAL,2023-11-23,2.2,2.2,2.1,2.15,13632899
KBCGLOBAL,2023-11-24,2.15,2.2,2.05,2.1,17330229
KBCGLOBAL,2023-11-28,2.1,2.1,2.0,2.0,9481647
KBCGLOBAL,2023-11-29,2.0,2.05,1.9,1.95,13278703
KBCGLOBAL,2023-11-30,1.95,2.0,1.9,2.0,8650806
KBCGLOBAL,2023-12-01,2.05,2.1,2.0,2.1,6295967
KBCGLOBAL,2023-12-04,2.15,2.2,2.0,2.0,10109443
KBCGLOBAL,2023-12-05,2.0,2.1,1.95,2.05,4683712
KBCGLOBAL,2023-12-06,2.0,2.05,1.95,1.95,8851233
KBCGLOBAL,2023-12-07,2.0,2.1,1.9,1.95,26959278
KBCGLOBAL,2023-12-08,1.95,2.0,1.9,1.95,7953568
KBCGLOBAL,2023-12-11,2.0,2.1,1.95,2.1,35896390
KBCGLOBAL,2023-12-12,2.1,2.1,2.0,2.05,26748465
KBCGLOBAL,2023-12-13,2.05,2.1,2.0,2.05,10988802
KBCGLOBAL,2023-12-14,2.1,2.1,2.0,2.1,27609569
KBCGLOBAL,2023-12-15,2.05,2.05,2.0,2.05,9562612
KBCGLOBAL,2023-12-18,2.05,2.05,2.0,2.05,10029197
KBCGLOBAL,2023-12-19,2.05,2.05,2.0,2.05,13534179
KBCGLOBAL,2023-12-20,2.05,2.1,1.95,1.95,22784580
KBCGLOBAL,2023-12-21,1.95,2.05,1.95,2.05,8549788
KBCGLOBAL,2023-12-22,2.05,2.05,2.0,2.0,7061808
KBCGLOBAL,2023-12-26,2.05,2.05,2.0,2.0,5562104
KBCGLOBAL,2023-12-27,2.05,2.05,1.95,2.0,10357839
KBCGLOBAL,2023-12-28,2.0,2.05,1.95,2.0,9070206
KBCGLOBAL,2023-12-29,2.0,2.05,1.95,2.0,7666206
KBCGLOBAL,2024-01-01,2.0,2.05,1.95,2.0,10948991
KBCGLOBAL,2024-01-02,2.0,2.05,1.95,2.0,6490043
KBCGLOBAL,2024-01-03,2.0,2.0,1.95,1.95,6933237
KBCGLOBAL,2024-01-04,2.0,2.1,1.95,2.1,41068288
KBCGLOBAL,2024-01-05,2.15,2.3,2.1,2.3,59111470
KBCGLOBAL,2024-01-08,2.45,2.5,2.3,2.5,60920467
KBCGLOBAL,2024-01-09,2.6,2.6,2.45,2.6,72702355
KBCGLOBAL,2024-01-10,2.65,2.65,2.5,2.5,31408356
KBCGLOBAL,2024-01-11,2.4,2.4,2.4,2.4,4250077
KBCGLOBAL,2024-01-12,2.3,2.35,2.3,2.3,20495830
KBCGLOBAL,2024-01-15,2.25,2.4,2.25,2.4,38666894
KBCGLOBAL,2024-01-16,2.45,2.45,2.3,2.3,19068548
KBCGLOBAL,2024-01-17,2.2,2.35,2.2,2.3,27601348
KBCGLOBAL,2024-01-18,2.3,2.35,2.2,2.25,10755843
KBCGLOBAL,2024-01-19,2.3,2.3,2.15,2.2,15821339
KBCGLOBAL,2024-01-20,2.2,2.25,2.15,2.2,7764010
KBCGLOBAL,2024-01-23,2.15,2.2,2.1,2.1,10333025
KBCGLOBAL,2024-01-24,2.1,2.15,2.05,2.15,6799207
KBCGLOBAL,2024-01-25,2.1,2.15,2.1,2.15,5969666
KBCGLOBAL,2024-01-29,2.15,2.25,2.15,2.25,17086106
KBCGLOBAL,2024-01-30,2.3,2.3,2.2,2.2,6328119
KBCGLOBAL,2024-01-31,2.2,2.25,2.15,2.25,7018825
KBCGLOBAL,2024-02-01,2.25,2.3,2.2,2.25,13493867
KBCGLOBAL,2024-02-02,2.25,2.3,2.2,2.25,15671451
KBCGLOBAL,2024-02-05,2.25,2.3,2.2,2.2,10229355
KBCGLOBAL,2024-02-06,2.2,2.25,2.15,2.15,7078573
KBCGLOBAL,2024-02-07,2.2,2.2,2.1,2.2,9268263
KBCGLOBAL,2024-02-08,2.2,2.2,2.15,2.15,6007606
KBCGLOBAL,2024-02-09,2.15,2.2,2.1,2.15,4854246
KBCGLOBAL,2024-02-12,2.15,2.15,2.05,2.05,15551173
KBCGLOBAL,2024-02-13,2.1,2.1,2.0,2.05,2819210
KBCGLOBAL,2024-02-14,2.05,2.1,1.95,2.05,10212380
KBCGLOBAL,2024-02-15,2.05,2.1,2.05,2.1,2438306
KBCGLOBAL,2024-02-16,2.1,2.15,2.05,2.1,8467647
KBCGLOBAL,2024-02-19,2.15,2.15,2.05,2.1,5671284
KBCGLOBAL,2024-02-20,2.1,2.15,2.05,2.1,3819113
KBCGLOBAL,2024-02-21,2.15,2.2,2.1,2.15,10162098
KBCGLOBAL,2024-02-22,2.15,2.2,2.15,2.15,5482395
KBCGLOBAL,2024-02-23,2.15,2.2,2.1,2.15,5286987
KBCGLOBAL,2024-02-26,2.15,2.2,2.05,2.05,6438285
KBCGLOBAL,2024-02-27,2.05,2.1,2.05,2.1,1982301
KBCGLOBAL,2024-02-28,2.05,2.1,2.0,2.05,6643453
KBCGLOBAL,2024-02-29,2.05,2.05,2.0,2.0,3562199
KBCGLOBAL,2024-03-01,2.0,2.05,2.0,2.05,1910950
KBCGLOBAL,2024-03-02,2.05,2.05,2.0,2.05,914440
KBCGLOBAL,2024-03-04,2.05,2.15,2.05,2.15,16538198
KBCGLOBAL,2024-03-05,2.15,2.2,2.05,2.1,14987333
KBCGLOBAL,2024-03-06,2.1,2.1,2.0,2.05,9366544
KBCGLOBAL,2024-03-07,2.05,2.1,2.0,2.05,4369565
KBCGLOBAL,2024-03-11,2.05,2.1,2.0,2.0,7969030
KBCGLOBAL,2024-03-12,2.0,2.05,1.95,1.95,5117924
KBCGLOBAL,2024-03-13,1.95,1.95,1.85,1.85,9912026
KBCGLOBAL,2024-03-14,1.85,1.9,1.8,1.9,5491894
KBCGLOBAL,2024-03-15,1.95,1.95,1.9,1.9,5433468
KBCGLOBAL,2024-03-18,1.95,1.95,1.9,1.9,1885913
KBCGLOBAL,2024-03-19,1.95,1.95,1.85,1.85,7434404
KBCGLOBAL,2024-03-20,1.9,1.9,1.8,1.85,4485367
KBCGLOBAL,2024-03-21,1.8,1.9,1.8,1.85,5569516
KBCGLOBAL,2024-03-22,1.85,1.9,1.8,1.8,6924314
KBCGLOBAL,2024-03-26,1.8,1.85,1.75,1.8,6557992
KBCGLOBAL,2024-03-27,1.75,1.8,1.75,1.8,13702487
KBCGLOBAL,2024-03-28,1.8,1.85,1.75,1.75,11140665
KBCGLOBAL,2024-04-01,1.8,1.8,1.7,1.8,7844746
KBCGLOBAL,2024-04-02,1.8,1.85,1.75,1.8,6580540
KBCGLOBAL,2024-04-03,1.75,1.85,1.75,1.85,15605149
KBCGLOBAL,2024-04-04,1.9,1.9,1.9,1.9,458358
KBCGLOBAL,2024-04-05,1.95,1.95,1.85,1.95,16899410
KBCGLOBAL,2024-04-08,2.0,2.0,1.9,2.0,16386067
KBCGLOBAL,2024-04-09,2.0,2.05,1.9,1.95,12961012
KBCGLOBAL,2024-04-10,1.95,2.0,1.9,2.0,12331543
KBCGLOBAL,2024-04-12,1.95,2.0,1.9,2.0,8709285
KBCGLOBAL,2024-04-15,1.95,1.95,1.9,1.9,7197703
KBCGLOBAL,2024-04-16,1.85,1.95,1.85,1.9,11573069
KBCGLOBAL,2024-04-18,1.9,1.95,1.85,1.9,10899455
KBCGLOBAL,2024-04-19,1.8,1.9,1.8,1.85,3320152
KBCGLOBAL,2024-04-22,1.85,1.9,1.8,1.9,18011009
KBCGLOBAL,2024-04-23,1.95,1.95,1.85,1.95,3997737
KBCGLOBAL,2024-04-24,1.9,2.0,1.9,1.95,9572955
KBCGLOBAL,2024-04-25,1.95,2.0,1.9,2.0,11214192
KBCGLOBAL,2024-04-26,2.0,2.1,1.95,2.1,38116730
KBCGLOBAL,2024-04-29,2.1,2.15,2.05,2.1,16238697
KBCGLOBAL,2024-04-30,2.1,2.15,2.0,2.0,19920996
