symbol,date,open,high,low,close,volume
MITTAL,2022-01-27,19.2,19.2,19.2,19.2,27600
MITTAL,2022-01-28,18.25,20.15,18.25,20.15,199521
MITTAL,2022-01-31,21.15,21.15,19.15,20.5,281685
MITTAL,2022-02-01,20.0,20.0,19.15,19.15,73497
MITTAL,2022-02-02,18.2,19.05,18.2,18.3,83278
MITTAL,2022-02-03,17.4,19.2,17.4,19.2,104009
MITTAL,2022-02-04,20.1,20.1,18.25,19.2,76493
MITTAL,2022-02-07,18.15,19.45,18.1,18.45,94995
MITTAL,2022-02-08,17.5,18.7,17.45,17.45,62869
MITTAL,2022-02-09,17.35,17.45,16.6,16.6,54412
MITTAL,2022-02-10,15.8,16.4,15.8,15.8,51216
MITTAL,2022-02-11,15.1,16.55,15.05,16.55,63614
MITTAL,2022-02-14,16.55,17.35,15.75,15.75,51472
MITTAL,2022-02-15,15.0,15.45,15.0,15.25,55609
MITTAL,2022-02-16,15.05,15.8,15.05,15.65,73943
MITTAL,2022-02-17,16.2,16.2,15.15,15.95,40362
MITTAL,2022-02-18,15.3,16.55,15.3,16.55,62457
MITTAL,2022-02-21,17.35,17.35,15.75,15.75,33469
MITTAL,2022-02-22,15.0,15.0,15.0,15.0,6745
MITTAL,2022-02-23,14.25,15.75,14.25,14.9,46774
MITTAL,2022-02-24,14.75,14.75,14.55,14.55,19203
MITTAL,2022-02-25,13.85,15.25,13.85,14.5,50992
MITTAL,2022-02-28,13.35,14.0,13.35,13.85,34327
MITTAL,2022-03-02,13.05,14.35,13.05,14.35,22106
MITTAL,2022-03-03,14.85,14.95,14.15,14.95,27920
MITTAL,2022-03-04,15.65,15.65,14.95,15.5,43130
MITTAL,2022-03-07,16.2,16.2,14.75,15.1,60975
MITTAL,2022-03-08,14.2,15.2,14.2,15.2,13880
MITTAL,2022-03-09,14.65,15.45,14.25,15.35,27184
MITTAL,2022-03-10,15.25,16.0,15.05,15.45,27076
MITTAL,2022-03-11,16.3,16.35,15.05,16.35,28418
MITTAL,2022-03-14,17.15,17.15,15.65,17.15,35290
MITTAL,2022-03-15,18.0,18.0,16.3,17.25,49158
MITTAL,2022-03-16,17.95,18.0,16.4,17.2,49692
MITTAL,2022-03-17,18.15,18.15,16.95,17.3,34476
MITTAL,2022-03-21,17.35,18.0,16.55,16.95,36591
MITTAL,2022-03-22,17.05,17.6,16.2,16.3,26950
MITTAL,2022-03-23,16.65,16.95,15.6,16.05,27656
MITTAL,2022-03-24,16.6,16.9,15.85,15.9,10520
MITTAL,2022-03-25,15.8,16.45,15.3,16.3,18111
MITTAL,2022-03-28,16.5,16.5,15.15,15.15,42350
MITTAL,2022-03-29,15.5,15.5,14.5,14.5,25775
MITTAL,2022-03-30,14.65,15.2,14.25,14.25,17486
MITTAL,2022-03-31,14.1,14.8,14.1,14.2,27536
MITTAL,2022-04-01,14.0,14.95,13.6,14.4,56323
MITTAL,2022-04-04,14.5,15.0,14.05,14.45,43458
MITTAL,2022-04-05,15.1,15.2,14.4,15.2,24156
MITTAL,2022-04-06,14.55,15.95,14.55,15.9,38363
MITTAL,2022-04-07,15.7,16.9,15.5,16.2,43862
MITTAL,2022-04-08,16.8,16.8,14.65,15.55,43503
MITTAL,2022-04-11,15.15,15.8,14.55,15.55,40657
MITTAL,2022-04-12,14.65,15.65,14.65,15.25,15136
MITTAL,2022-04-13,15.1,15.7,14.85,15.05,22548
MITTAL,2022-04-18,15.0,15.85,14.6,14.8,39795
MITTAL,2022-04-19,14.4,15.15,13.55,13.55,43437
MITTAL,2022-04-20,14.85,14.85,13.9,14.15,34193
MITTAL,2022-04-21,14.95,14.95,13.6,14.0,28508
MITTAL,2022-04-22,14.45,14.45,13.9,14.3,31576
MITTAL,2022-04-25,14.0,14.6,13.9,14.0,27346
MITTAL,2022-04-26,14.0,14.4,13.4,13.8,45196
MITTAL,2022-04-27,13.55,14.1,12.55,13.05,54176
MITTAL,2022-04-28,13.15,13.9,12.95,13.0,23512
MITTAL,2022-04-29,13.15,13.65,13.05,13.15,11305
MITTAL,2022-05-02,13.1,13.55,12.75,12.75,23413
MITTAL,2022-05-04,12.05,12.85,11.85,12.4,55302
MITTAL,2022-05-05,12.25,12.75,12.1,12.3,16287
MITTAL,2022-05-06,12.0,12.7,11.1,11.7,48822
MITTAL,2022-05-09,10.65,11.7,10.65,11.25,23375
MITTAL,2022-05-10,11.3,11.75,10.55,11.4,19410
MITTAL,2022-05-11,12.3,12.5,11.35,12.5,156362
MITTAL,2022-05-12,12.5,12.9,11.25,11.45,79299
MITTAL,2022-05-13,12.2,12.55,11.7,12.05,50737
MITTAL,2022-05-16,12.45,13.5,11.8,12.5,35718
MITTAL,2022-05-17,12.2,12.7,11.65,12.0,22919
MITTAL,2022-05-18,12.0,12.5,11.85,11.9,26639
MITTAL,2022-05-19,11.3,12.95,11.1,11.4,75649
MITTAL,2022-05-20,11.3,11.8,11.3,11.7,27846
MITTAL,2022-05-23,12.15,12.5,11.5,11.9,28100
MITTAL,2022-05-24,12.15,12.15,11.5,11.55,12201
MITTAL,2022-05-25,11.5,11.8,10.55,11.1,46594
MITTAL,2022-05-26,10.65,11.45,10.55,10.85,31176
MITTAL,2022-05-27,10.85,11.0,10.5,11.0,15525
MITTAL,2022-05-30,11.15,11.5,11.0,11.45,32794
MITTAL,2022-05-31,11.5,11.5,10.6,10.95,23489
MITTAL,2022-06-01,10.8,11.5,10.7,10.75,31122
MITTAL,2022-06-02,10.6,11.25,10.6,10.8,17866
MITTAL,2022-06-03,11.4,11.4,10.9,10.9,14970
MITTAL,2022-06-06,11.35,11.35,10.9,11.05,11423
MITTAL,2022-06-07,11.75,11.75,10.85,11.05,12930
MITTAL,2022-06-08,11.25,11.3,10.55,10.75,37390
MITTAL,2022-06-09,10.75,11.0,10.6,10.75,7598
MITTAL,2022-06-10,11.1,11.1,10.55,10.9,14452
MITTAL,2022-06-13,11.0,11.0,10.0,10.35,13444
MITTAL,2022-06-14,10.4,10.55,10.05,10.45,13408
MITTAL,2022-06-15,10.4,10.45,10.1,10.2,9880
MITTAL,2022-06-16,10.1,11.2,10.0,10.4,25506
MITTAL,2022-06-17,10.3,10.6,9.1,9.55,74726
MITTAL,2022-06-20,9.55,11.45,9.55,11.45,244175
MITTAL,2022-06-21,12.35,13.35,12.05,12.5,339296
MITTAL,2022-06-22,12.9,12.9,11.5,11.85,86343
MITTAL,2022-06-23,11.6,12.45,11.4,12.05,34571
MITTAL,2022-06-24,12.05,12.4,10.55,11.25,52489
MITTAL,2022-06-27,11.95,11.95,11.0,11.0,38543
MITTAL,2022-06-28,11.65,11.65,10.55,10.85,31704
MITTAL,2022-06-29,11.35,11.35,10.5,10.65,19505
MITTAL,2022-06-30,10.8,11.15,10.5,10.65,10714
MITTAL,2022-07-01,11.2,11.2,10.35,10.75,13334
MITTAL,2022-07-04,11.0,11.0,10.5,10.65,11200
MITTAL,2022-07-05,11.3,11.6,10.35,10.75,22389
MITTAL,2022-07-06,10.9,11.4,10.75,10.85,19054
MITTAL,2022-07-07,11.0,11.35,10.9,11.0,10982
MITTAL,2022-07-08,11.25,13.2,10.9,13.2,1285628
MITTAL,2022-07-11,13.85,15.8,13.2,15.8,671613
MITTAL,2022-07-12,15.8,17.35,14.55,14.8,601237
MITTAL,2022-07-13,14.7,16.25,14.45,14.95,207535
MITTAL,2022-07-14,15.65,16.0,14.85,15.1,120872
MITTAL,2022-07-15,15.0,15.6,14.6,14.9,70717
MITTAL,2022-07-18,14.6,14.95,14.0,14.05,49561
MITTAL,2022-07-19,14.1,14.5,13.3,14.45,46851
MITTAL,2022-07-20,14.75,14.75,13.6,13.7,38160
MITTAL,2022-07-21,13.7,14.35,13.5,13.5,39180
MITTAL,2022-07-22,13.55,13.85,12.75,12.85,38592
MITTAL,2022-07-25,12.8,12.9,12.1,12.2,40669
MITTAL,2022-07-26,12.55,13.55,12.15,13.55,65271
MITTAL,2022-07-27,13.9,14.45,13.35,13.35,75548
MITTAL,2022-07-28,13.5,13.9,13.0,13.2,31731
MITTAL,2022-07-29,13.05,14.45,12.7,13.75,52178
MITTAL,2022-08-01,13.7,13.7,12.25,13.4,69051
MITTAL,2022-08-02,13.4,13.4,12.65,13.15,42190
MITTAL,2022-08-03,13.1,13.4,12.75,12.75,25316
MITTAL,2022-08-04,12.9,13.2,12.75,12.75,24473
MITTAL,2022-08-05,13.15,13.15,12.5,12.7,20910
MITTAL,2022-08-08,13.05,13.2,12.5,13.2,29201
MITTAL,2022-08-10,13.25,13.25,12.5,12.7,21182
MITTAL,2022-08-11,13.2,13.2,12.55,12.55,27730
MITTAL,2022-08-12,13.15,13.15,12.6,12.8,28943
MITTAL,2022-08-16,12.65,13.0,12.5,12.8,16010
MITTAL,2022-08-17,13.2,13.2,12.5,12.6,31277
MITTAL,2022-08-18,12.5,12.85,12.5,12.55,21538
MITTAL,2022-08-19,12.45,12.9,12.35,12.6,33417
MITTAL,2022-08-22,12.55,12.75,12.1,12.35,20453
MITTAL,2022-08-23,11.85,12.5,11.85,12.35,18410
MITTAL,2022-08-24,11.9,12.4,11.9,12.25,17812
MITTAL,2022-08-25,12.1,12.3,12.1,12.1,16561
MITTAL,2022-08-26,12.15,12.4,12.1,12.15,12884
MITTAL,2022-08-29,12.1,12.35,11.9,12.15,14283
MITTAL,2022-08-30,12.05,12.3,11.7,12.2,20685
MITTAL,2022-09-01,12.2,12.6,10.8,12.1,65432
MITTAL,2022-09-02,11.7,12.2,11.0,11.2,103093
MITTAL,2022-09-05,11.2,12.3,11.2,12.3,50916
MITTAL,2022-09-06,12.4,12.75,11.9,11.9,45767
MITTAL,2022-09-07,12.0,12.4,11.2,12.05,40317
MITTAL,2022-09-08,11.9,12.35,11.9,12.2,25101
MITTAL,2022-09-09,12.4,12.4,12.05,12.2,8260
MITTAL,2022-09-12,12.3,12.3,12.0,12.0,14071
MITTAL,2022-09-13,12.0,12.15,11.85,12.0,28515
MITTAL,2022-09-14,12.0,12.2,11.75,11.95,15904
MITTAL,2022-09-15,11.95,12.2,11.9,12.0,18744
MITTAL,2022-09-16,11.75,12.1,11.6,11.7,20516
MITTAL,2022-09-19,11.4,11.95,11.4,11.9,5986
MITTAL,2022-09-20,12.25,12.25,11.6,11.6,10209
MITTAL,2022-09-21,12.0,12.0,11.5,11.55,12409
MITTAL,2022-09-22,11.45,12.1,11.45,12.05,11316
MITTAL,2022-09-23,12.1,12.65,11.75,11.75,16662
MITTAL,2022-09-26,11.5,12.3,11.15,11.4,13717
MITTAL,2022-09-27,11.4,11.85,11.4,11.55,4467
MITTAL,2022-09-28,11.1,12.0,11.1,11.3,8773
MITTAL,2022-09-29,11.45,11.9,11.35,11.6,3040
MITTAL,2022-09-30,10.85,11.6,10.85,11.5,3645
MITTAL,2022-10-03,12.3,12.35,11.4,11.55,40462
MITTAL,2022-10-04,12.35,12.7,11.7,12.45,37406
MITTAL,2022-10-06,12.45,12.85,11.85,11.85,16077
MITTAL,2022-10-07,12.05,13.05,11.85,12.9,20045
MITTAL,2022-10-10,12.85,12.85,11.9,12.75,24148
MITTAL,2022-10-11,12.0,12.6,11.85,11.9,11518
MITTAL,2022-10-12,11.95,12.35,11.65,11.8,4579
MITTAL,2022-10-13,11.8,11.9,11.55,11.75,5237
MITTAL,2022-10-14,12.0,12.05,11.55,11.55,7540
MITTAL,2022-10-17,11.6,11.7,11.35,11.35,21509
MITTAL,2022-10-18,12.25,12.25,11.35,11.45,21682
MITTAL,2022-10-19,11.3,12.35,11.3,12.0,44381
MITTAL,2022-10-20,12.15,12.15,11.65,12.1,19919
MITTAL,2022-10-21,11.95,12.1,11.9,11.95,25319
MITTAL,2022-10-24,11.9,12.1,11.2,11.5,16747
MITTAL,2022-10-25,11.65,11.9,11.3,11.3,12388
MITTAL,2022-10-27,11.9,11.9,11.4,11.6,18723
MITTAL,2022-10-28,11.5,11.85,11.5,11.6,10858
MITTAL,2022-10-31,11.5,11.85,11.5,11.55,1157982
MITTAL,2022-11-01,11.9,12.3,11.55,11.6,38931
MITTAL,2022-11-02,11.6,12.0,11.6,11.8,13707
MITTAL,2022-11-03,11.5,12.05,11.5,12.0,6276
MITTAL,2022-11-04,12.15,12.3,11.7,11.95,17891
MITTAL,2022-11-07,12.1,12.3,11.75,12.0,27921
MITTAL,2022-11-09,12.0,12.2,11.75,11.8,18234
MITTAL,2022-11-10,11.8,12.25,11.3,11.7,21358
MITTAL,2022-11-11,11.95,12.15,11.5,11.6,21238
MITTAL,2022-11-14,11.95,11.95,11.1,11.1,30643
MITTAL,2022-11-15,11.3,11.95,11.3,11.8,19772
MITTAL,2022-11-16,11.7,11.9,11.45,11.5,12236
MITTAL,2022-11-17,11.75,11.8,11.4,11.4,12082
MITTAL,2022-11-18,11.3,11.7,11.05,11.2,31975
MITTAL,2022-11-21,11.55,11.55,11.1,11.35,24420
MITTAL,2022-11-22,11.25,11.55,10.95,11.0,38542
MITTAL,2022-11-23,11.5,11.5,11.1,11.1,16917
MITTAL,2022-11-24,11.1,11.4,11.1,11.2,8033
MITTAL,2022-11-25,11.45,11.45,11.1,11.15,12317
MITTAL,2022-11-28,11.1,11.4,11.1,11.2,15700
MITTAL,2022-11-29,11.45,11.45,11.05,11.15,10523
MITTAL,2022-11-30,11.4,11.4,11.05,11.15,6564
MITTAL,2022-12-01,11.2,11.2,11.0,11.15,12883
MITTAL,2022-12-02,11.4,11.5,11.1,11.3,34760
MITTAL,2022-12-05,11.3,11.65,11.3,11.6,26125
MITTAL,2022-12-06,11.5,11.95,11.5,11.9,31539
MITTAL,2022-12-07,11.55,13.9,11.55,13.15,97927
MITTAL,2022-12-08,13.45,14.35,13.4,13.75,184438
MITTAL,2022-12-09,14.05,14.05,12.95,13.2,75000
MITTAL,2022-12-12,12.95,13.25,12.1,12.5,71316
MITTAL,2022-12-13,12.85,12.85,12.1,12.35,28553
MITTAL,2022-12-14,12.65,12.85,12.2,12.85,44144
MITTAL,2022-12-15,12.85,13.05,12.4,12.6,20187
MITTAL,2022-12-16,12.85,12.9,12.45,12.5,11919
MITTAL,2022-12-19,12.75,12.9,12.3,12.3,20544
MITTAL,2022-12-20,12.8,12.8,11.55,12.2,36006
MITTAL,2022-12-21,12.55,12.55,12.05,12.35,31952
MITTAL,2022-12-22,12.1,12.4,11.25,11.4,686039
MITTAL,2022-12-23,11.35,11.55,10.8,11.0,42031
MITTAL,2022-12-26,11.0,11.45,10.75,11.2,15481
MITTAL,2022-12-27,11.5,11.55,11.2,11.55,6340
MITTAL,2022-12-28,11.55,11.65,11.25,11.3,11314
MITTAL,2022-12-29,11.5,11.55,11.2,11.5,5966
MITTAL,2022-12-30,11.2,11.6,11.2,11.3,9547
MITTAL,2023-01-02,11.35,11.55,11.2,11.5,4168
MITTAL,2023-01-03,11.5,13.65,11.3,13.65,393116
MITTAL,2023-01-04,13.9,13.95,12.35,12.75,337046
MITTAL,2023-01-05,12.95,13.35,12.65,13.15,134583
MITTAL,2023-01-06,13.45,13.45,12.85,12.9,14237
MITTAL,2023-01-09,12.95,13.3,12.4,12.4,41545
MITTAL,2023-01-10,12.55,12.9,12.25,12.8,22920
MITTAL,2023-01-11,12.65,13.15,11.3,13.0,87469
MITTAL,2023-01-12,12.8,13.1,12.45,12.55,10993
MITTAL,2023-01-13,12.75,13.2,12.5,13.2,44658
MITTAL,2023-01-16,13.35,13.5,12.45,13.05,70092
MITTAL,2023-01-17,12.85,13.25,12.65,12.95,29416
MITTAL,2023-01-18,12.95,13.1,12.55,12.6,11136
MITTAL,2023-01-19,12.55,12.95,12.5,12.55,7200
MITTAL,2023-01-20,12.55,12.9,12.25,12.45,25455
MITTAL,2023-01-23,12.45,12.7,12.15,12.3,13523
MITTAL,2023-01-24,12.7,12.75,12.15,12.45,15803
MITTAL,2023-01-25,12.1,12.95,12.1,12.25,21437
MITTAL,2023-01-27,12.45,12.65,11.65,11.7,11282
MITTAL,2023-01-30,11.5,12.0,11.5,11.7,23479
MITTAL,2023-01-31,13.0,13.0,11.65,12.35,16718
MITTAL,2023-02-01,12.3,12.35,11.7,11.7,10582
MITTAL,2023-02-02,12.35,12.35,11.55,11.75,8287
MITTAL,2023-02-03,11.65,12.3,11.5,11.65,24621
MITTAL,2023-02-06,11.65,11.85,11.2,11.75,12331
MITTAL,2023-02-07,11.4,11.9,11.05,11.35,31894
MITTAL,2023-02-08,11.8,11.9,11.15,11.3,17568
MITTAL,2023-02-09,11.6,11.85,11.4,11.7,26081
MITTAL,2023-02-10,11.8,11.85,11.5,11.7,16816
MITTAL,2023-02-13,11.7,11.7,11.4,11.45,6708
MITTAL,2023-02-14,11.9,12.75,11.25,12.0,76124
MITTAL,2023-02-15,12.1,12.55,12.1,12.1,16967
MITTAL,2023-02-16,12.4,12.4,11.8,11.9,17413
MITTAL,2023-02-17,11.5,12.35,11.5,11.75,25566
MITTAL,2023-02-20,12.05,12.05,11.6,11.65,8685
MITTAL,2023-02-21,11.9,11.9,11.5,11.65,19835
MITTAL,2023-02-22,11.85,11.85,11.2,11.25,10847
MITTAL,2023-02-23,11.5,11.5,9.85,10.95,40381
MITTAL,2023-02-24,11.2,11.4,10.55,11.25,4174
MITTAL,2023-02-27,11.9,11.9,10.9,11.8,46390
MITTAL,2023-02-28,12.25,12.25,10.65,11.3,57437
MITTAL,2023-03-01,11.85,11.85,11.2,11.4,36523
MITTAL,2023-03-02,11.65,11.85,11.15,11.25,34569
MITTAL,2023-03-03,11.25,11.5,10.75,11.35,47250
MITTAL,2023-03-06,11.15,11.45,11.15,11.2,7000
MITTAL,2023-03-08,11.45,11.45,11.0,11.3,13469
MITTAL,2023-03-09,11.0,11.45,11.0,11.05,16362
MITTAL,2023-03-10,11.35,11.35,11.0,11.0,20539
MITTAL,2023-03-13,11.35,11.35,10.5,11.0,22815
MITTAL,2023-03-14,11.0,11.4,10.65,10.65,7548
MITTAL,2023-03-15,10.7,10.95,10.6,10.75,3669
MITTAL,2023-03-16,11.1,11.1,9.8,10.15,77044
MITTAL,2023-03-17,10.0,10.55,10.0,10.2,11270
MITTAL,2023-03-20,10.15,10.6,9.55,10.0,16204
MITTAL,2023-03-21,10.05,10.35,9.6,9.6,47345
MITTAL,2023-03-22,9.85,9.85,9.3,9.3,57489
MITTAL,2023-03-23,9.45,9.7,9.3,9.4,17780
MITTAL,2023-03-24,9.4,9.4,9.0,9.25,19593
MITTAL,2023-03-27,9.1,9.2,7.85,8.05,50666
MITTAL,2023-03-28,8.45,8.45,6.9,7.8,86619
MITTAL,2023-03-29,8.1,8.4,7.75,8.3,54473
MITTAL,2023-03-31,8.3,9.65,8.3,9.65,53952
MITTAL,2023-04-03,10.15,10.95,9.2,9.75,126524
MITTAL,2023-04-05,10.25,10.75,10.1,10.75,110150
MITTAL,2023-04-06,10.7,11.55,10.3,11.05,163990
MITTAL,2023-04-10,11.05,11.5,10.25,10.5,110056
MITTAL,2023-04-11,10.25,12.3,10.05,11.75,456409
MITTAL,2023-04-12,12.05,12.65,11.85,12.15,381113
MITTAL,2023-04-13,12.55,12.8,12.2,12.4,54747
MITTAL,2023-04-17,12.75,12.75,11.25,11.45,80918
MITTAL,2023-04-18,11.3,11.8,11.3,11.35,45555
MITTAL,2023-04-19,11.6,11.7,11.0,11.0,41465
MITTAL,2023-04-20,10.7,11.35,10.6,11.35,111290
MITTAL,2023-04-21,11.35,11.75,11.0,11.65,114574
MITTAL,2023-04-24,11.65,11.85,11.3,11.85,56619
MITTAL,2023-04-25,11.35,11.8,11.15,11.2,65424
MITTAL,2023-04-26,11.7,11.9,11.15,11.5,123699
MITTAL,2023-04-27,11.8,12.0,11.3,12.0,242749
MITTAL,2023-04-28,11.95,12.5,11.5,11.75,130211
MITTAL,2023-05-02,11.75,12.7,11.65,12.7,186775
MITTAL,2023-05-03,12.3,12.85,12.1,12.4,139064
MITTAL,2023-05-04,12.85,12.85,12.35,12.35,19760
MITTAL,2023-05-05,12.4,12.65,12.1,12.65,23598
MITTAL,2023-05-08,12.6,12.75,12.15,12.65,52000
MITTAL,2023-05-09,12.6,12.6,12.1,12.1,16406
MITTAL,2023-05-10,12.5,12.6,11.9,12.3,36807
MITTAL,2023-05-11,12.1,12.65,12.0,12.0,120989
MITTAL,2023-05-12,12.55,12.55,12.05,12.3,11904
MITTAL,2023-05-15,12.1,12.7,12.05,12.25,144119
MITTAL,2023-05-16,12.65,12.85,12.1,12.25,98911
MITTAL,2023-05-17,12.85,13.0,12.1,12.95,138309
MITTAL,2023-05-18,12.85,13.0,12.5,13.0,17536
MITTAL,2023-05-19,12.95,13.35,12.7,12.7,145370
MITTAL,2023-05-22,13.5,13.95,13.45,13.8,75155
MITTAL,2023-05-23,14.0,14.5,14.0,14.35,160445
MITTAL,2023-05-24,14.45,14.7,14.1,14.4,71155
MITTAL,2023-05-25,14.65,14.65,14.1,14.2,182522
MITTAL,2023-05-26,14.3,14.35,13.75,14.2,48763
MITTAL,2023-05-29,14.15,14.25,13.45,13.6,93177
MITTAL,2023-05-30,13.85,14.1,13.75,14.1,30156
MITTAL,2023-05-31,14.15,14.15,13.25,13.95,55191
MITTAL,2023-06-01,13.55,14.0,13.4,14.0,45084
MITTAL,2023-06-02,14.1,14.1,13.7,13.7,57769
MITTAL,2023-06-05,13.95,13.95,13.45,13.5,11193
MITTAL,2023-06-06,13.5,13.8,12.9,12.9,60366
MITTAL,2023-06-07,13.3,13.3,12.75,12.85,85309
MITTAL,2023-06-08,13.35,13.35,12.55,13.3,74012
MITTAL,2023-06-09,13.2,13.4,12.85,13.1,93722
MITTAL,2023-06-12,12.9,13.4,12.9,13.4,19898
MITTAL,2023-06-13,13.2,13.7,12.85,13.7,73727
MITTAL,2023-06-14,13.15,14.0,13.15,13.45,111322
MITTAL,2023-06-15,13.95,14.3,13.55,13.75,109661
MITTAL,2023-06-16,14.35,14.7,13.85,14.6,106024
MITTAL,2023-06-19,14.4,14.4,13.85,14.35,37198
MITTAL,2023-06-20,14.25,14.3,13.95,14.25,13094
MITTAL,2023-06-21,14.1,14.55,13.4,14.3,145851
MITTAL,2023-06-22,14.45,14.45,13.9,14.2,29874
MITTAL,2023-06-23,14.25,14.35,13.65,13.9,122307
MITTAL,2023-06-26,14.2,14.5,13.85,14.2,290807
MITTAL,2023-06-27,14.4,14.6,14.2,14.4,17645
MITTAL,2023-06-28,14.4,14.55,13.95,14.55,98577
MITTAL,2023-06-30,14.55,14.55,13.95,14.0,144724
MITTAL,2023-07-03,14.0,14.5,13.75,14.35,66719
MITTAL,2023-07-04,14.0,14.3,13.6,13.7,53776
MITTAL,2023-07-05,14.0,14.0,13.45,13.9,17569
MITTAL,2023-07-06,13.9,14.5,13.2,14.5,224057
MITTAL,2023-07-07,14.5,14.5,13.95,14.25,16867
MITTAL,2023-07-10,14.3,14.4,13.5,14.35,34652
MITTAL,2023-07-11,13.85,14.45,13.75,14.0,36804
MITTAL,2023-07-12,14.45,14.5,13.9,13.9,22799
MITTAL,2023-07-13,14.4,14.4,13.5,13.5,17648
MITTAL,2023-07-14,13.9,14.0,13.5,13.5,28997
MITTAL,2023-07-17,13.95,14.25,13.25,13.55,22394
MITTAL,2023-07-18,13.75,14.1,13.15,14.1,119646
MITTAL,2023-07-19,13.9,14.3,13.2,14.3,134515
MITTAL,2023-07-20,14.2,14.2,13.6,13.6,16337
MITTAL,2023-07-21,13.9,14.1,13.2,14.1,40447
MITTAL,2023-07-24,14.25,14.7,14.0,14.7,331525
MITTAL,2023-07-25,15.0,15.0,14.2,14.2,66553
MITTAL,2023-07-26,14.9,15.0,14.35,14.5,30893
MITTAL,2023-07-27,15.0,15.1,14.7,14.8,133226
MITTAL,2023-07-28,14.8,15.15,14.2,15.1,18422
MITTAL,2023-07-31,15.6,15.6,14.6,15.0,22512
MITTAL,2023-08-01,15.5,15.5,15.0,15.4,24528
MITTAL,2023-08-02,15.5,15.55,14.85,14.85,93020
MITTAL,2023-08-03,15.0,15.35,14.4,15.0,53887
MITTAL,2023-08-04,14.3,15.6,14.3,15.45,135842
MITTAL,2023-08-07,15.5,15.6,15.0,15.05,59926
MITTAL,2023-08-08,15.75,15.75,14.9,15.45,29858
MITTAL,2023-08-09,15.4,15.4,14.9,14.95,20928
MITTAL,2023-08-10,15.2,15.4,14.3,15.2,229773
MITTAL,2023-08-11,15.2,15.75,14.8,15.2,184073
MITTAL,2023-08-14,15.85,15.85,15.0,15.4,29950
MITTAL,2023-08-16,15.0,15.6,15.0,15.4,20271
MITTAL,2023-08-17,15.2,15.75,15.0,15.35,68306
MITTAL,2023-08-18,15.75,15.95,15.2,15.9,94477
MITTAL,2023-08-21,16.0,16.0,15.2,15.8,68866
MITTAL,2023-08-22,16.0,16.3,15.75,16.2,176390
MITTAL,2023-08-23,16.5,16.5,15.4,16.25,34711
MITTAL,2023-08-24,16.2,16.4,15.7,16.0,315866
MITTAL,2023-08-25,16.2,16.6,15.85,16.4,163259
MITTAL,2023-08-28,16.6,16.6,15.8,16.45,47276
MITTAL,2023-08-29,16.6,16.6,15.5,16.0,145592
MITTAL,2023-08-30,16.35,17.0,15.9,16.65,382161
MITTAL,2023-08-31,16.6,17.0,15.75,16.8,302653
MITTAL,2023-09-01,16.7,17.15,16.25,16.75,392633
MITTAL,2023-09-04,17.2,17.2,16.9,17.0,209438
MITTAL,2023-09-05,17.3,17.3,16.8,17.15,143842
MITTAL,2023-09-06,17.15,17.5,17.1,17.35,60479
MITTAL,2023-09-07,17.5,17.55,16.8,17.4,164735
MITTAL,2023-09-08,17.55,17.6,17.2,17.6,128671
MITTAL,2023-09-11,17.7,17.9,17.0,17.0,130720
MITTAL,2023-09-12,17.95,17.95,16.8,17.35,171056
MITTAL,2023-09-13,17.55,17.95,16.35,16.35,196291
MITTAL,2023-09-14,17.1,17.6,16.3,16.3,211927
MITTAL,2023-09-15,16.9,17.3,16.2,16.5,45134
MITTAL,2023-09-18,17.0,17.15,16.25,16.3,32017
MITTAL,2023-09-20,16.4,17.1,16.0,17.0,126915
MITTAL,2023-09-21,17.3,17.5,16.45,17.2,55447
MITTAL,2023-09-25,17.0,17.0,16.2,16.45,25314
MITTAL,2023-09-26,16.65,16.65,16.25,16.6,33630
MITTAL,2023-09-27,16.75,17.0,16.0,16.9,81519
MITTAL,2023-09-28,17.0,17.55,16.3,17.45,185844
MITTAL,2023-09-29,17.55,17.55,16.75,16.8,12383
MITTAL,2023-10-03,16.9,17.3,16.3,16.3,35976
MITTAL,2023-10-04,16.3,16.75,16.0,16.6,83255
MITTAL,2023-10-05,16.85,16.85,16.25,16.35,20855
MITTAL,2023-10-06,17.0,17.0,16.25,16.25,27988
MITTAL,2023-10-09,16.35,17.0,15.55,16.95,356279
MITTAL,2023-10-10,17.0,17.25,16.5,17.15,123746
MITTAL,2023-10-11,17.5,17.5,16.5,16.8,227837
MITTAL,2023-10-12,17.0,17.4,16.8,16.8,222252
MITTAL,2023-10-13,17.3,17.5,17.15,17.35,346116
MITTAL,2023-10-16,17.75,18.1,17.6,18.0,786741
MITTAL,2023-10-17,18.2,18.4,17.75,18.2,706618
MITTAL,2023-10-18,18.35,18.5,17.75,17.8,425257
MITTAL,2023-10-19,18.1,18.35,17.3,17.5,593964
MITTAL,2023-10-20,18.0,18.0,17.4,17.7,487387
MITTAL,2023-10-23,18.1,18.35,17.0,17.05,572042
MITTAL,2023-10-25,17.6,17.95,17.4,17.5,357169
MITTAL,2023-10-26,18.0,18.0,17.25,17.6,292025
MITTAL,2023-10-27,17.95,17.95,17.65,17.8,351187
MITTAL,2023-10-30,18.15,18.2,17.3,17.8,489115
MITTAL,2023-10-31,18.0,18.45,17.8,18.4,1580217
MITTAL,2023-11-01,1.85,1.85,1.75,1.8,3692296
