symbol,date,open,high,low,close,volume
.BSEREAL,2017-07-12,2160.13,2162.66,2138.79,2146.16,0
.BSEREAL,2017-07-13,2161.55,2181.13,2146.75,2149.65,0
.BSEREAL,2017-07-14,2153.58,2154.73,2121.67,2143.12,0
.BSEREAL,2017-07-17,2143.92,2177.33,2124.69,2161.27,0
.BSEREAL,2017-07-18,2154.69,2179.47,2137.21,2146.81,0
.BSEREAL,2017-07-19,2153.15,2189.02,2149.21,2175.52,0
.BSEREAL,2017-07-20,2175.0,2193.19,2175.0,2188.01,0
.BSEREAL,2017-07-21,2186.23,2195.57,2132.71,2155.14,0
.BSEREAL,2017-07-24,2156.7,2182.82,2151.8,2156.45,0
.BSEREAL,2017-07-25,2161.37,2174.04,2152.5,2166.68,0
.BSEREAL,2017-07-26,2177.88,2211.15,2175.05,2181.24,0
.BSEREAL,2017-07-27,2199.81,2226.48,2162.8,2184.34,0
.BSEREAL,2017-07-28,2176.65,2190.6,2160.77,2164.04,0
.BSEREAL,2017-07-31,2167.3,2190.28,2159.86,2185.27,0
.BSEREAL,2017-08-01,2194.48,2200.2,2175.23,2191.88,0
.BSEREAL,2017-08-02,2194.81,2206.7,2171.89,2177.24,0
.BSEREAL,2017-08-03,2176.66,2191.04,2156.08,2168.0,0
.BSEREAL,2017-08-04,2179.81,2180.42,2162.89,2174.12,0
.BSEREAL,2017-08-07,2178.04,2215.55,2178.04,2194.41,0
.BSEREAL,2017-08-08,2207.24,2209.81,2093.77,2106.69,0
.BSEREAL,2017-08-09,2061.41,2133.5,2056.63,2090.9,0
.BSEREAL,2017-08-10,2097.81,2107.04,1926.26,2015.84,0
.BSEREAL,2017-08-11,1964.14,2008.67,1935.32,1972.4,0
.BSEREAL,2017-08-14,2013.24,2096.13,2006.34,2073.4,0
.BSEREAL,2017-08-16,2089.13,2103.24,2071.68,2097.03,0
.BSEREAL,2017-08-17,2108.49,2132.85,2094.06,2110.59,0
.BSEREAL,2017-08-18,2096.51,2107.8,2066.48,2091.89,0
.BSEREAL,2017-08-21,2095.59,2108.1,2057.95,2066.13,0
.BSEREAL,2017-08-22,2074.12,2086.19,2027.96,2048.88,0
.BSEREAL,2017-08-23,2070.09,2114.51,2063.72,2107.73,0
.BSEREAL,2017-08-24,2111.19,2118.19,2090.63,2093.05,0
.BSEREAL,2017-08-28,2111.01,2122.95,2092.42,2094.99,0
.BSEREAL,2017-08-29,2083.46,2105.94,2068.55,2072.45,0
.BSEREAL,2017-08-30,2108.07,2125.39,2103.36,2111.16,0
.BSEREAL,2017-08-31,2120.13,2147.37,2098.34,2138.12,0
.BSEREAL,2017-09-01,2149.06,2207.04,2146.13,2190.23,0
.BSEREAL,2017-09-04,2187.6,2200.48,2124.52,2160.9,0
.BSEREAL,2017-09-05,2170.34,2199.1,2170.34,2196.15,0
.BSEREAL,2017-09-06,2173.29,2211.03,2167.04,2198.83,0
.BSEREAL,2017-09-07,2208.79,2237.25,2208.79,2212.22,0
.BSEREAL,2017-09-08,2221.58,2224.58,2168.32,2174.27,0
.BSEREAL,2017-09-11,2201.85,2202.73,2182.46,2183.59,0
.BSEREAL,2017-09-12,2206.06,2241.33,2206.06,2234.91,0
.BSEREAL,2017-09-13,2240.4,2252.91,2204.86,2217.98,0
.BSEREAL,2017-09-14,2235.49,2239.41,2198.64,2201.72,0
.BSEREAL,2017-09-15,2192.5,2198.34,2165.94,2190.2,0
.BSEREAL,2017-09-18,2202.2,2209.04,2177.26,2203.07,0
.BSEREAL,2017-09-19,2199.2,2235.77,2194.84,2220.57,0
