symbol,date,open,high,low,close,volume
ICICIALPLV,2022-03-28,157.1,177.7,157.1,166.67,64491
ICICIALPLV,2022-03-29,168.69,168.97,167.51,168.5,51492
ICICIALPLV,2022-03-30,170.95,170.95,168.7,169.88,7562
ICICIALPLV,2022-03-31,171.8,172.3,170.0,170.63,10971
ICICIALPLV,2022-04-01,173.87,187.2,170.17,171.76,242263
ICICIALPLV,2022-04-04,173.75,174.98,170.85,173.4,80520
ICICIALPLV,2022-04-05,175.0,175.37,172.57,175.2,104155
ICICIALPLV,2022-04-06,175.99,176.99,172.77,174.04,49331
ICICIALPLV,2022-04-07,172.77,175.9,172.77,173.35,52055
ICICIALPLV,2022-04-08,174.98,175.32,172.8,175.29,31531
ICICIALPLV,2022-04-11,177.99,177.99,173.75,174.8,20502
ICICIALPLV,2022-04-12,175.9,176.81,172.0,173.08,67275
ICICIALPLV,2022-04-13,173.38,174.85,172.13,172.94,27925
ICICIALPLV,2022-04-18,173.0,173.0,168.35,171.72,31356
ICICIALPLV,2022-04-19,173.69,173.69,166.21,167.06,78069
ICICIALPLV,2022-04-20,169.95,170.76,166.89,169.44,169311
ICICIALPLV,2022-04-21,172.4,172.4,168.42,171.0,24673
ICICIALPLV,2022-04-22,172.48,172.48,168.71,169.91,178927
ICICIALPLV,2022-04-25,170.95,170.98,167.1,167.67,48147
ICICIALPLV,2022-04-26,170.9,170.9,167.68,168.94,18161
ICICIALPLV,2022-04-27,169.89,169.89,167.5,168.52,26423
ICICIALPLV,2022-04-28,170.58,171.48,168.33,170.23,36876
ICICIALPLV,2022-04-29,176.99,177.7,168.5,169.45,40474
ICICIALPLV,2022-05-02,184.7,184.7,166.8,167.96,9978
ICICIALPLV,2022-05-04,169.9,169.98,163.66,164.19,70577
ICICIALPLV,2022-05-05,168.9,168.9,163.66,163.85,27593
ICICIALPLV,2022-05-06,163.8,164.49,159.65,159.99,64894
ICICIALPLV,2022-05-09,160.98,163.28,157.97,158.73,117553
ICICIALPLV,2022-05-10,159.0,159.75,157.11,158.08,27611
ICICIALPLV,2022-05-11,159.97,159.97,155.5,157.45,33325
ICICIALPLV,2022-05-12,158.95,158.95,154.31,155.33,162379
ICICIALPLV,2022-05-13,157.59,158.87,155.16,156.18,77980
ICICIALPLV,2022-05-16,163.7,163.7,154.43,155.43,300490
ICICIALPLV,2022-05-17,157.39,158.36,154.95,158.19,99325
ICICIALPLV,2022-05-18,160.9,160.9,158.0,159.02,20354
ICICIALPLV,2022-05-19,158.9,158.9,154.0,154.7,41135
ICICIALPLV,2022-05-20,154.7,158.8,154.01,157.85,81178
ICICIALPLV,2022-05-23,159.79,160.31,157.0,158.34,70770
ICICIALPLV,2022-05-24,159.48,159.48,155.5,155.8,16015
ICICIALPLV,2022-05-25,157.78,157.78,153.25,153.46,16546
ICICIALPLV,2022-05-26,153.46,155.25,152.26,154.94,55512
ICICIALPLV,2022-05-27,155.0,156.6,155.0,156.51,18898
ICICIALPLV,2022-05-30,158.38,160.45,156.32,160.28,35245
ICICIALPLV,2022-05-31,162.47,162.47,158.1,160.61,5877
ICICIALPLV,2022-06-01,161.95,162.17,158.7,159.39,79713
ICICIALPLV,2022-06-02,160.95,160.95,158.6,160.01,15140
ICICIALPLV,2022-06-03,162.95,162.95,158.0,158.39,32444
ICICIALPLV,2022-06-06,159.9,159.9,156.42,157.55,12758
ICICIALPLV,2022-06-07,158.75,158.75,154.9,155.14,23899
ICICIALPLV,2022-06-08,156.99,156.99,153.71,154.71,51565
ICICIALPLV,2022-06-09,155.95,155.95,153.5,155.71,13885
ICICIALPLV,2022-06-10,155.0,155.49,153.81,155.23,67033
ICICIALPLV,2022-06-13,155.23,155.23,152.3,152.61,68004
ICICIALPLV,2022-06-14,153.7,153.98,151.8,152.75,62266
ICICIALPLV,2022-06-15,175.47,175.47,152.26,153.31,52529
ICICIALPLV,2022-06-16,154.89,154.9,150.1,150.8,41937
ICICIALPLV,2022-06-17,152.46,152.46,147.3,148.18,72278
ICICIALPLV,2022-06-20,149.8,149.85,148.0,149.16,37939
ICICIALPLV,2022-06-21,150.98,152.95,150.0,152.61,31956
ICICIALPLV,2022-06-22,153.0,153.0,150.07,150.54,8341
ICICIALPLV,2022-06-23,151.95,152.35,149.99,152.18,87323
ICICIALPLV,2022-06-24,153.29,154.09,150.65,153.25,22797
ICICIALPLV,2022-06-27,153.25,155.8,153.25,154.49,110340
ICICIALPLV,2022-06-28,154.5,154.5,152.34,153.53,15534
ICICIALPLV,2022-06-29,154.48,154.48,147.3,152.4,27278
ICICIALPLV,2022-06-30,153.98,153.98,151.3,151.84,97235
ICICIALPLV,2022-07-01,151.84,152.95,150.79,151.73,125512
ICICIALPLV,2022-07-04,151.73,154.8,147.3,154.65,26829
ICICIALPLV,2022-07-05,156.9,156.9,153.7,154.59,21970
ICICIALPLV,2022-07-06,153.05,156.5,153.0,156.33,26073
ICICIALPLV,2022-07-07,158.45,158.49,155.2,157.67,13299
ICICIALPLV,2022-07-08,159.49,159.49,157.1,158.67,33879
ICICIALPLV,2022-07-11,158.67,159.45,157.02,158.8,75582
ICICIALPLV,2022-07-12,159.97,159.97,157.0,157.35,40185
ICICIALPLV,2022-07-13,158.75,158.89,157.18,157.89,45042
ICICIALPLV,2022-07-14,137.4,158.99,137.4,157.94,4214
ICICIALPLV,2022-07-15,157.8,159.8,157.8,159.19,28301
ICICIALPLV,2022-07-18,159.99,161.4,159.2,160.25,46899
ICICIALPLV,2022-07-19,162.92,162.92,159.85,160.38,121472
ICICIALPLV,2022-07-20,162.45,162.99,161.01,161.2,39415
ICICIALPLV,2022-07-21,162.0,163.5,161.65,163.36,20298
ICICIALPLV,2022-07-22,165.95,165.95,162.1,163.62,77106
ICICIALPLV,2022-07-25,163.62,164.75,162.1,163.06,85444
ICICIALPLV,2022-07-26,162.35,162.35,161.0,161.29,3356
ICICIALPLV,2022-07-27,161.99,162.5,161.0,162.28,21201
ICICIALPLV,2022-07-28,164.28,164.28,162.28,163.92,6767
ICICIALPLV,2022-07-29,164.75,166.84,164.01,166.17,8991
ICICIALPLV,2022-08-01,167.9,168.0,165.55,167.97,31539
ICICIALPLV,2022-08-02,168.9,168.9,165.12,168.32,18794
ICICIALPLV,2022-08-03,169.4,169.4,166.34,167.99,22444
ICICIALPLV,2022-08-04,169.45,169.45,166.34,168.02,27581
ICICIALPLV,2022-08-05,165.1,169.5,165.1,168.74,5307
ICICIALPLV,2022-08-08,168.74,170.0,168.43,169.39,35162
ICICIALPLV,2022-08-10,171.38,171.38,168.8,169.36,139592
ICICIALPLV,2022-08-11,173.98,173.98,168.75,169.63,72378
ICICIALPLV,2022-08-12,170.9,170.9,168.1,169.26,54041
ICICIALPLV,2022-08-16,169.5,171.2,168.1,170.88,31002
ICICIALPLV,2022-08-17,169.3,172.0,169.3,171.53,19458
ICICIALPLV,2022-08-18,172.45,172.65,170.1,172.62,15796
ICICIALPLV,2022-08-19,173.98,173.98,170.5,171.43,75245
ICICIALPLV,2022-08-22,172.98,172.98,168.61,169.38,32516
ICICIALPLV,2022-08-23,169.38,170.4,168.7,169.86,988828
ICICIALPLV,2022-08-24,171.48,171.48,169.21,170.67,198418
ICICIALPLV,2022-08-25,172.96,172.96,168.98,169.69,48599
ICICIALPLV,2022-08-26,177.85,177.85,170.0,170.19,83717
ICICIALPLV,2022-08-29,168.61,170.18,167.31,169.31,44758
ICICIALPLV,2022-08-30,177.7,177.7,169.28,172.86,29821
ICICIALPLV,2022-09-01,173.49,173.49,171.94,172.23,33518
ICICIALPLV,2022-09-02,173.98,173.98,171.8,171.92,88139
ICICIALPLV,2022-09-05,175.3,175.3,171.88,172.87,32441
ICICIALPLV,2022-09-06,175.3,175.3,170.4,173.17,31493
ICICIALPLV,2022-09-07,173.98,173.98,172.52,173.46,127252
ICICIALPLV,2022-09-08,174.98,176.9,172.6,173.79,36980
ICICIALPLV,2022-09-09,176.86,176.86,173.02,173.8,51720
ICICIALPLV,2022-09-12,174.84,175.6,172.23,175.04,75160
ICICIALPLV,2022-09-13,176.97,176.97,174.17,176.38,27925
ICICIALPLV,2022-09-14,183.75,183.75,172.86,176.5,36641
ICICIALPLV,2022-09-15,178.47,178.47,175.32,176.05,17608
ICICIALPLV,2022-09-16,177.48,177.48,171.65,172.11,49234
ICICIALPLV,2022-09-19,171.65,173.97,170.8,173.41,25820
ICICIALPLV,2022-09-20,175.97,176.3,172.24,175.55,26186
ICICIALPLV,2022-09-21,175.54,176.3,173.67,174.53,128421
ICICIALPLV,2022-09-22,175.97,175.97,173.55,174.72,126457
ICICIALPLV,2022-09-23,176.47,176.47,172.5,172.9,102952
ICICIALPLV,2022-09-26,173.78,173.78,170.0,170.75,35412
ICICIALPLV,2022-09-27,172.67,172.67,169.77,170.97,35250
ICICIALPLV,2022-09-28,171.96,171.96,169.88,170.83,92346
ICICIALPLV,2022-09-29,173.77,173.77,170.02,171.32,8972
ICICIALPLV,2022-09-30,172.97,173.29,169.91,172.15,249386
ICICIALPLV,2022-10-03,172.14,172.99,170.25,170.9,23041
ICICIALPLV,2022-10-04,170.9,173.97,170.9,172.52,2254
ICICIALPLV,2022-10-06,174.97,174.97,171.51,173.46,38962
ICICIALPLV,2022-10-07,175.37,175.37,172.33,173.85,14753
ICICIALPLV,2022-10-10,174.46,174.46,171.5,172.2,55972
ICICIALPLV,2022-10-11,173.97,173.97,169.01,169.42,62840
ICICIALPLV,2022-10-12,171.37,171.37,168.81,171.19,81807
ICICIALPLV,2022-10-13,172.76,172.76,169.06,170.12,27968
ICICIALPLV,2022-10-14,172.97,172.98,170.5,170.87,5448
ICICIALPLV,2022-10-17,172.47,172.47,169.81,171.64,21354
ICICIALPLV,2022-10-18,173.97,173.97,172.0,173.66,3276
ICICIALPLV,2022-10-19,173.51,173.9,173.1,173.61,71876
ICICIALPLV,2022-10-20,171.16,174.98,171.16,174.1,37308
ICICIALPLV,2022-10-21,174.87,175.64,173.01,173.59,9987
ICICIALPLV,2022-10-24,176.29,181.75,174.01,176.75,9503
ICICIALPLV,2022-10-25,176.57,176.57,174.51,174.94,3791
ICICIALPLV,2022-10-27,183.7,183.7,174.0,175.47,228954
ICICIALPLV,2022-10-28,174.01,176.89,174.01,175.27,39521
ICICIALPLV,2022-10-31,179.59,179.59,173.04,177.81,352042
ICICIALPLV,2022-11-01,184.84,184.84,177.33,179.58,30379
ICICIALPLV,2022-11-02,181.39,181.39,178.0,178.37,35456
ICICIALPLV,2022-11-03,178.0,179.88,177.01,178.27,152973
ICICIALPLV,2022-11-04,179.99,179.99,176.05,178.07,19974
ICICIALPLV,2022-11-07,184.54,184.54,177.44,178.95,34823
ICICIALPLV,2022-11-09,180.59,180.59,177.18,178.01,9816
ICICIALPLV,2022-11-10,178.99,178.99,175.27,176.38,38750
ICICIALPLV,2022-11-11,179.59,179.59,177.01,177.57,70509
ICICIALPLV,2022-11-14,186.84,186.84,176.81,177.13,32761
ICICIALPLV,2022-11-15,178.95,178.95,176.75,177.38,19366
ICICIALPLV,2022-11-16,175.1,179.19,175.1,176.88,14030
ICICIALPLV,2022-11-17,178.77,178.77,175.99,176.5,36142
ICICIALPLV,2022-11-18,178.87,178.87,175.0,175.84,21847
ICICIALPLV,2022-11-21,176.24,177.77,173.04,174.67,10931
ICICIALPLV,2022-11-22,176.95,176.95,161.01,176.16,32763
ICICIALPLV,2022-11-23,177.99,177.99,174.0,175.54,23327
ICICIALPLV,2022-11-24,177.77,178.0,175.87,177.18,111556
ICICIALPLV,2022-11-25,179.95,179.95,176.2,176.92,27444
ICICIALPLV,2022-11-28,178.94,178.94,176.24,177.78,49676
ICICIALPLV,2022-11-29,176.24,180.06,176.24,180.02,50264
ICICIALPLV,2022-11-30,178.17,181.84,178.16,181.01,27935
ICICIALPLV,2022-12-01,182.47,182.47,178.37,181.66,13991
ICICIALPLV,2022-12-02,182.44,182.44,180.0,180.82,27921
ICICIALPLV,2022-12-05,183.97,183.97,178.16,180.07,5431
ICICIALPLV,2022-12-06,182.74,182.74,179.33,179.93,3692
ICICIALPLV,2022-12-07,174.99,181.0,174.99,180.42,43294
ICICIALPLV,2022-12-08,181.94,181.94,179.01,180.25,87500
ICICIALPLV,2022-12-09,180.24,180.57,178.72,179.27,11249
ICICIALPLV,2022-12-12,180.45,180.45,178.64,179.13,65219
ICICIALPLV,2022-12-13,185.0,185.0,178.75,180.1,23833
ICICIALPLV,2022-12-14,180.1,180.49,179.33,179.66,35331
ICICIALPLV,2022-12-15,180.07,180.07,177.41,177.84,4442
ICICIALPLV,2022-12-16,177.83,177.84,175.5,176.36,31254
ICICIALPLV,2022-12-19,178.27,178.27,174.93,177.71,48495
ICICIALPLV,2022-12-20,177.31,177.5,176.02,177.36,68451
ICICIALPLV,2022-12-21,179.37,179.37,175.8,176.06,3042
ICICIALPLV,2022-12-22,176.55,176.97,174.93,175.58,50496
ICICIALPLV,2022-12-23,176.97,176.97,171.85,172.35,75940
ICICIALPLV,2022-12-26,174.37,174.44,172.36,173.73,50165
ICICIALPLV,2022-12-27,173.72,175.5,173.54,174.44,44446
ICICIALPLV,2022-12-28,175.59,175.75,173.81,174.71,172840
ICICIALPLV,2022-12-29,174.59,175.19,171.86,173.49,2893
ICICIALPLV,2022-12-30,181.15,181.15,172.05,174.3,2429
ICICIALPLV,2023-01-02,175.76,175.76,173.0,173.32,65936
ICICIALPLV,2023-01-03,173.29,174.53,172.13,174.26,63196
ICICIALPLV,2023-01-04,173.31,174.46,172.51,173.01,13715
ICICIALPLV,2023-01-05,173.79,174.99,172.81,174.44,29988
ICICIALPLV,2023-01-06,176.96,176.96,173.0,173.62,49561
ICICIALPLV,2023-01-09,175.98,175.99,172.17,175.1,98850
ICICIALPLV,2023-01-10,174.93,175.28,173.3,173.82,29852
ICICIALPLV,2023-01-11,175.87,175.87,172.8,173.19,25929
ICICIALPLV,2023-01-12,174.65,174.9,172.05,172.82,9032
ICICIALPLV,2023-01-13,172.82,174.1,172.32,173.76,7531
ICICIALPLV,2023-01-16,173.76,175.77,172.44,172.94,28492
ICICIALPLV,2023-01-17,172.0,174.88,172.0,173.94,16608
ICICIALPLV,2023-01-18,173.94,175.87,173.94,175.25,38250
ICICIALPLV,2023-01-19,175.51,176.95,174.31,174.74,35755
ICICIALPLV,2023-01-20,174.81,174.81,173.51,173.72,1619
ICICIALPLV,2023-01-23,173.72,175.77,173.72,174.59,18909
ICICIALPLV,2023-01-24,174.59,174.93,173.7,174.1,29855
ICICIALPLV,2023-01-25,173.81,173.81,171.8,172.02,58560
ICICIALPLV,2023-01-27,172.02,200.0,169.55,172.58,64299
ICICIALPLV,2023-01-30,172.51,173.0,169.06,169.98,64757
ICICIALPLV,2023-01-31,169.98,171.4,169.5,171.02,82444
ICICIALPLV,2023-02-01,170.99,172.69,167.91,168.45,170575
ICICIALPLV,2023-02-02,169.98,171.29,169.0,171.1,75820
ICICIALPLV,2023-02-03,172.97,172.97,170.01,172.3,25354
ICICIALPLV,2023-02-06,169.01,173.14,169.01,172.5,28541
ICICIALPLV,2023-02-07,174.48,174.48,170.15,171.9,61750
ICICIALPLV,2023-02-08,173.98,173.98,171.91,173.02,1632
ICICIALPLV,2023-02-09,172.94,173.37,172.31,172.69,32506
ICICIALPLV,2023-02-10,172.3,173.1,171.84,172.99,118822
ICICIALPLV,2023-02-13,172.99,173.5,171.31,172.31,53939
ICICIALPLV,2023-02-14,172.3,173.24,171.88,172.85,33917
ICICIALPLV,2023-02-15,172.3,174.29,171.67,173.86,18435
ICICIALPLV,2023-02-16,173.86,175.88,173.86,174.27,30860
ICICIALPLV,2023-02-17,174.26,174.26,172.52,173.2,35640
ICICIALPLV,2023-02-20,173.2,173.99,172.04,172.25,3606
ICICIALPLV,2023-02-21,172.25,173.16,172.0,172.79,29357
ICICIALPLV,2023-02-22,173.79,173.79,170.47,171.13,49618
ICICIALPLV,2023-02-23,171.15,173.17,170.21,170.64,16082
ICICIALPLV,2023-02-24,170.81,171.33,169.51,170.3,3854
ICICIALPLV,2023-02-27,170.3,174.0,167.82,169.08,14023
ICICIALPLV,2023-02-28,169.69,169.94,168.15,168.78,81849
ICICIALPLV,2023-03-01,168.82,169.89,168.82,169.77,22048
ICICIALPLV,2023-03-02,171.77,171.77,168.47,168.83,19649
ICICIALPLV,2023-03-03,168.83,171.25,168.83,171.15,44136
ICICIALPLV,2023-03-06,171.14,172.47,169.37,171.33,44243
ICICIALPLV,2023-03-08,171.35,172.54,169.17,172.31,3354
ICICIALPLV,2023-03-09,172.32,172.83,171.02,171.57,2923
ICICIALPLV,2023-03-10,171.99,171.99,169.32,170.68,63016
ICICIALPLV,2023-03-13,170.0,171.93,168.54,168.96,162444
ICICIALPLV,2023-03-14,168.96,170.97,167.5,168.45,22826
ICICIALPLV,2023-03-15,168.01,170.2,167.6,168.1,24030
ICICIALPLV,2023-03-16,167.99,169.62,167.25,169.04,55308
ICICIALPLV,2023-03-17,169.04,172.3,168.83,169.9,126425
ICICIALPLV,2023-03-20,174.05,174.05,167.39,168.12,30175
ICICIALPLV,2023-03-21,168.12,172.75,168.12,169.07,4928
ICICIALPLV,2023-03-22,169.4,169.99,169.13,169.37,21979
ICICIALPLV,2023-03-23,169.01,170.43,169.01,169.65,7317
ICICIALPLV,2023-03-24,169.08,169.76,168.01,168.44,32104
ICICIALPLV,2023-03-27,168.0,170.47,167.06,168.44,23140
ICICIALPLV,2023-03-28,168.3,168.51,167.44,167.83,46199
ICICIALPLV,2023-03-29,168.11,169.77,168.0,169.31,31417
ICICIALPLV,2023-03-31,168.99,171.37,168.99,170.81,32974
ICICIALPLV,2023-04-03,172.78,173.84,170.5,171.56,44182
ICICIALPLV,2023-04-05,171.55,172.73,171.01,172.33,27439
ICICIALPLV,2023-04-06,172.32,172.91,172.01,172.44,4074
ICICIALPLV,2023-04-10,174.48,174.86,170.36,173.27,63813
ICICIALPLV,2023-04-11,173.26,174.34,172.99,173.74,21463
ICICIALPLV,2023-04-12,173.51,174.1,173.41,173.86,1211
ICICIALPLV,2023-04-13,173.66,174.24,173.01,173.69,27193
ICICIALPLV,2023-04-17,173.69,178.0,172.0,173.69,42170
ICICIALPLV,2023-04-18,175.68,175.68,173.51,174.08,9367
ICICIALPLV,2023-04-19,174.08,174.08,172.51,173.24,44663
ICICIALPLV,2023-04-20,173.34,173.34,172.55,173.24,12102
ICICIALPLV,2023-04-21,173.25,173.94,172.81,173.17,14171
ICICIALPLV,2023-04-24,173.17,174.88,173.1,174.32,16166
ICICIALPLV,2023-04-25,175.77,175.98,174.0,175.24,35147
ICICIALPLV,2023-04-26,175.61,176.67,175.1,176.34,7958
ICICIALPLV,2023-04-27,176.34,177.79,176.34,177.03,3685
ICICIALPLV,2023-04-28,177.03,179.64,177.03,179.39,57301
ICICIALPLV,2023-05-02,179.38,180.49,178.0,180.09,22395
ICICIALPLV,2023-05-03,179.28,180.29,179.01,179.29,85753
ICICIALPLV,2023-05-04,179.5,180.78,179.5,180.22,84993
ICICIALPLV,2023-05-05,180.71,181.5,179.9,180.58,38633
ICICIALPLV,2023-05-08,181.19,182.58,180.71,182.45,7248
ICICIALPLV,2023-05-09,182.21,183.0,181.57,181.7,8782
ICICIALPLV,2023-05-10,183.68,183.68,182.01,182.62,31298
ICICIALPLV,2023-05-11,182.62,183.39,182.11,182.97,74929
ICICIALPLV,2023-05-12,183.16,183.99,182.17,182.87,111270
ICICIALPLV,2023-05-15,184.88,184.88,182.4,183.78,20400
ICICIALPLV,2023-05-16,183.74,184.01,182.3,182.53,32954
ICICIALPLV,2023-05-17,182.95,183.45,181.8,182.2,15111
ICICIALPLV,2023-05-18,182.64,183.58,180.6,180.76,14469
ICICIALPLV,2023-05-19,182.23,182.23,179.81,181.02,568477
ICICIALPLV,2023-05-22,181.01,182.98,179.86,180.95,51439
ICICIALPLV,2023-05-23,182.99,182.99,181.0,181.38,28117
ICICIALPLV,2023-05-24,181.69,182.23,180.81,181.08,13376
ICICIALPLV,2023-05-25,181.65,182.98,181.21,182.12,25783
ICICIALPLV,2023-05-26,182.12,184.24,182.11,183.92,58925
ICICIALPLV,2023-05-29,183.92,185.97,183.92,184.95,213631
ICICIALPLV,2023-05-30,185.25,186.88,185.0,185.75,3718
ICICIALPLV,2023-05-31,185.47,186.15,185.0,185.8,151529
ICICIALPLV,2023-06-01,186.01,186.8,185.62,186.23,6988
ICICIALPLV,2023-06-02,187.87,188.22,186.31,187.1,63432
ICICIALPLV,2023-06-05,187.09,188.13,187.04,187.07,116063
ICICIALPLV,2023-06-06,188.55,188.55,187.07,187.74,3314
ICICIALPLV,2023-06-07,187.51,190.11,187.51,189.96,33844
ICICIALPLV,2023-06-08,189.96,191.88,188.71,189.92,9554
ICICIALPLV,2023-06-09,189.86,190.76,187.91,188.58,78854
ICICIALPLV,2023-06-12,190.58,190.58,188.11,188.54,10443
ICICIALPLV,2023-06-13,189.5,190.74,189.5,189.91,33421
ICICIALPLV,2023-06-14,190.54,191.34,190.11,190.53,54741
ICICIALPLV,2023-06-15,190.86,192.29,190.57,190.72,42081
ICICIALPLV,2023-06-16,192.88,192.88,191.49,192.24,18828
ICICIALPLV,2023-06-19,192.35,192.87,191.11,191.11,19721
ICICIALPLV,2023-06-20,192.03,193.78,191.01,192.8,14206
ICICIALPLV,2023-06-21,192.75,193.42,191.92,192.6,25437
ICICIALPLV,2023-06-22,194.48,194.48,190.26,191.12,45394
ICICIALPLV,2023-06-23,191.29,191.29,189.35,190.31,6065
ICICIALPLV,2023-06-26,190.33,192.27,188.17,190.83,67669
ICICIALPLV,2023-06-27,190.96,191.9,190.81,191.9,2412
ICICIALPLV,2023-06-28,191.51,193.5,191.44,193.5,113201
ICICIALPLV,2023-06-30,193.25,194.97,193.22,193.81,49544
ICICIALPLV,2023-07-03,195.89,195.89,194.08,194.65,7262
ICICIALPLV,2023-07-04,194.82,195.99,194.01,194.89,8183
ICICIALPLV,2023-07-05,195.12,197.0,195.12,197.0,137872
ICICIALPLV,2023-07-06,197.83,198.45,196.74,198.45,36321
ICICIALPLV,2023-07-07,198.17,198.69,196.32,196.35,61032
ICICIALPLV,2023-07-10,191.2,199.18,191.2,195.92,252175
ICICIALPLV,2023-07-11,195.92,197.82,195.92,197.35,44537
ICICIALPLV,2023-07-12,197.34,198.69,195.16,197.75,23325
ICICIALPLV,2023-07-13,197.5,199.83,196.41,196.7,29249
ICICIALPLV,2023-07-14,196.88,197.09,196.16,196.77,23324
ICICIALPLV,2023-07-17,198.98,198.98,196.93,197.4,3939
ICICIALPLV,2023-07-18,197.6,199.49,196.52,196.7,22171
ICICIALPLV,2023-07-19,203.0,203.0,197.28,198.5,15063
ICICIALPLV,2023-07-20,200.28,200.28,197.27,199.5,23199
ICICIALPLV,2023-07-21,198.52,199.72,198.52,199.0,8746
ICICIALPLV,2023-07-24,198.89,200.19,198.88,200.19,342859
ICICIALPLV,2023-07-25,199.89,200.59,198.88,199.6,50735
ICICIALPLV,2023-07-26,199.82,201.25,199.82,200.66,32790
ICICIALPLV,2023-07-27,201.0,202.98,200.31,201.15,23700
ICICIALPLV,2023-07-28,201.34,202.97,200.24,202.24,5322
ICICIALPLV,2023-07-31,201.83,202.99,201.16,202.74,38418
ICICIALPLV,2023-08-01,202.66,204.0,201.82,202.36,17687
ICICIALPLV,2023-08-02,203.09,203.09,199.49,200.01,25027
ICICIALPLV,2023-08-03,200.05,201.87,199.02,199.3,100475
ICICIALPLV,2023-08-04,200.27,201.08,198.81,200.0,155874
ICICIALPLV,2023-08-07,198.83,200.59,198.83,200.11,21682
ICICIALPLV,2023-08-08,200.59,200.59,198.25,199.26,42098
ICICIALPLV,2023-08-09,199.48,200.62,198.81,200.62,35692
ICICIALPLV,2023-08-10,200.56,200.56,198.51,199.11,28359
ICICIALPLV,2023-08-11,198.44,198.71,197.5,197.66,9946
ICICIALPLV,2023-08-14,203.65,203.65,196.01,197.55,34904
ICICIALPLV,2023-08-16,196.82,198.68,196.81,198.45,60120
ICICIALPLV,2023-08-17,198.99,198.99,197.2,197.75,43415
ICICIALPLV,2023-08-18,197.8,198.06,196.57,197.11,47051
ICICIALPLV,2023-08-21,197.31,198.6,196.01,197.73,18539
ICICIALPLV,2023-08-22,197.93,199.0,197.93,198.7,3091
ICICIALPLV,2023-08-23,199.49,199.49,198.55,198.69,29629
ICICIALPLV,2023-08-24,199.0,200.23,198.6,198.6,23233
ICICIALPLV,2023-08-25,198.0,198.8,196.8,197.52,4899
ICICIALPLV,2023-08-28,196.2,198.76,195.36,198.1,185653
ICICIALPLV,2023-08-29,197.91,198.64,197.51,198.64,8146
ICICIALPLV,2023-08-30,197.87,199.33,197.87,198.9,83656
ICICIALPLV,2023-08-31,198.83,198.92,196.21,197.24,11462
ICICIALPLV,2023-09-01,196.89,198.97,195.15,197.89,26955
ICICIALPLV,2023-09-04,199.5,199.5,197.65,198.75,23621
ICICIALPLV,2023-09-05,198.63,199.65,198.48,199.65,28553
ICICIALPLV,2023-09-06,199.49,199.9,199.1,199.57,3926
ICICIALPLV,2023-09-07,196.05,201.25,196.05,201.25,22781
ICICIALPLV,2023-09-08,202.97,203.05,200.94,202.88,45276
ICICIALPLV,2023-09-11,202.25,204.48,200.36,203.57,46064
ICICIALPLV,2023-09-12,203.92,204.64,201.69,202.5,17907
ICICIALPLV,2023-09-13,202.55,203.43,202.01,203.42,5966
ICICIALPLV,2023-09-14,202.91,204.0,202.57,203.5,2503
ICICIALPLV,2023-09-15,203.3,205.38,203.3,204.09,68292
ICICIALPLV,2023-09-18,204.16,205.73,202.11,205.51,42311
ICICIALPLV,2023-09-20,205.95,205.95,203.52,203.91,95449
ICICIALPLV,2023-09-21,205.98,205.98,201.9,201.9,43978
ICICIALPLV,2023-09-25,200.36,202.98,200.36,202.03,44042
ICICIALPLV,2023-09-26,202.32,203.28,202.31,202.6,5028
ICICIALPLV,2023-09-27,202.44,204.36,202.06,204.36,30538
ICICIALPLV,2023-09-28,203.49,204.64,201.31,201.42,13711
ICICIALPLV,2023-09-29,201.6,204.75,201.6,204.3,5907
ICICIALPLV,2023-10-03,204.17,205.98,201.96,202.76,71061
ICICIALPLV,2023-10-04,200.16,203.95,199.58,199.7,62142
ICICIALPLV,2023-10-05,199.84,201.43,199.84,200.88,60079
ICICIALPLV,2023-10-06,200.33,202.57,200.33,202.5,15100
ICICIALPLV,2023-10-09,204.94,204.94,199.69,200.95,45182
ICICIALPLV,2023-10-10,200.94,203.05,200.94,202.33,11388
ICICIALPLV,2023-10-11,203.27,204.75,203.27,204.49,12356
ICICIALPLV,2023-10-12,204.6,204.79,203.97,204.79,5347
ICICIALPLV,2023-10-13,204.29,204.94,204.0,204.6,60853
ICICIALPLV,2023-10-16,204.74,205.0,204.1,204.1,8654
ICICIALPLV,2023-10-17,204.46,206.0,204.46,205.41,36869
ICICIALPLV,2023-10-18,205.0,205.76,204.0,204.0,27298
ICICIALPLV,2023-10-19,203.39,204.93,202.91,204.74,20569
ICICIALPLV,2023-10-20,204.21,204.37,203.16,203.68,28739
ICICIALPLV,2023-10-23,203.66,203.8,201.01,202.8,52727
ICICIALPLV,2023-10-25,201.84,203.78,199.42,200.34,133400
ICICIALPLV,2023-10-26,200.01,200.01,196.88,198.0,36334
ICICIALPLV,2023-10-27,196.11,200.55,196.11,199.55,43497
ICICIALPLV,2023-10-30,201.77,201.77,198.16,200.49,149073
ICICIALPLV,2023-10-31,200.38,201.39,199.35,201.15,36071
ICICIALPLV,2023-11-01,202.97,202.97,199.61,200.39,45589
ICICIALPLV,2023-11-02,199.99,202.98,199.99,202.5,117705
ICICIALPLV,2023-11-03,202.98,204.46,202.98,204.46,41447
ICICIALPLV,2023-11-06,203.95,206.0,203.94,206.0,101773
