symbol,date,open,high,low,close,volume
AGCNET,2017-10-10,122.0,124.7,113.3,117.95,3706
AGCNET,2017-10-11,111.9,122.0,111.9,116.0,354
AGCNET,2017-10-12,114.0,122.0,114.0,118.3,3451
AGCNET,2017-10-13,118.05,118.5,115.55,115.7,393
AGCNET,2017-10-16,116.0,121.95,115.1,115.1,1778
AGCNET,2017-10-17,116.0,116.0,112.1,113.55,1089
AGCNET,2017-10-18,111.0,120.0,111.0,116.1,189
AGCNET,2017-10-19,113.0,122.0,112.0,114.1,1798
AGCNET,2017-10-23,105.7,115.0,105.35,111.0,4340
AGCNET,2017-10-24,105.35,117.45,105.35,110.1,13036
AGCNET,2017-10-25,109.4,115.95,109.4,111.0,11417
AGCNET,2017-10-26,108.45,115.0,108.45,113.6,12039
AGCNET,2017-10-27,110.05,114.3,109.9,111.6,20809
AGCNET,2017-10-30,113.2,116.5,112.5,114.5,11389
AGCNET,2017-10-31,113.0,116.65,113.0,115.55,10972
AGCNET,2017-11-01,117.85,117.85,113.5,114.0,11017
AGCNET,2017-11-02,114.0,116.95,112.05,115.85,11580
AGCNET,2017-11-03,114.0,118.0,111.95,115.0,14195
AGCNET,2017-11-06,115.55,118.5,115.0,115.5,16867
AGCNET,2017-11-07,121.0,121.0,112.05,112.4,10858
AGCNET,2017-11-08,114.0,118.5,110.0,111.0,13759
AGCNET,2017-11-09,118.0,118.0,111.2,112.0,3751
AGCNET,2017-11-10,112.45,113.4,103.75,109.9,6245
AGCNET,2017-11-13,106.0,110.0,105.25,108.2,2219
AGCNET,2017-11-14,108.2,108.2,105.3,108.05,2183
AGCNET,2017-11-15,109.0,110.0,103.0,104.5,1033
AGCNET,2017-11-16,105.2,107.0,104.0,104.55,1681
AGCNET,2017-11-17,106.0,111.0,106.0,106.55,2412
AGCNET,2017-11-20,105.3,111.95,105.3,110.8,2367
AGCNET,2017-11-21,111.0,119.0,107.5,112.0,4185
AGCNET,2017-11-22,115.9,115.95,111.0,111.4,2660
AGCNET,2017-11-23,117.85,117.9,108.15,108.6,1913
AGCNET,2017-11-24,114.75,114.75,108.7,110.5,2031
AGCNET,2017-11-27,111.95,116.5,106.3,113.7,13165
AGCNET,2017-11-28,114.0,114.0,111.05,112.0,2622
AGCNET,2017-11-29,110.0,111.9,109.6,110.55,1857
AGCNET,2017-11-30,109.35,112.8,109.15,110.0,2371
AGCNET,2017-12-01,112.7,112.7,110.8,110.8,1432
AGCNET,2017-12-04,109.8,113.65,107.35,108.3,1223
AGCNET,2017-12-05,111.95,111.95,107.75,108.0,1300
AGCNET,2017-12-06,111.0,119.1,111.0,117.0,47355
AGCNET,2017-12-07,117.0,139.95,116.1,133.85,314602
AGCNET,2017-12-08,133.9,151.6,126.8,147.15,315837
AGCNET,2017-12-11,148.1,167.35,142.0,156.0,643823
AGCNET,2017-12-12,156.0,162.0,154.0,157.1,103718
AGCNET,2017-12-13,158.8,170.95,148.5,159.5,296395
AGCNET,2017-12-14,161.15,167.0,157.1,161.05,109418
AGCNET,2017-12-15,161.0,163.05,147.7,152.0,62942
AGCNET,2017-12-18,154.0,156.0,142.0,154.45,38440
AGCNET,2017-12-19,152.15,157.2,148.0,154.4,45081
AGCNET,2017-12-20,154.0,154.0,145.1,147.45,36734
AGCNET,2017-12-21,152.0,152.0,139.15,139.15,21165
AGCNET,2017-12-22,144.8,144.8,132.45,134.0,17777
AGCNET,2017-12-26,134.0,139.9,127.3,135.5,8684
AGCNET,2017-12-27,127.55,136.0,127.5,129.15,7776
AGCNET,2017-12-28,127.1,135.75,127.1,128.25,4235
AGCNET,2017-12-29,127.05,130.0,122.55,128.0,16968
AGCNET,2018-01-01,126.3,132.5,122.1,127.0,8367
AGCNET,2018-01-02,124.0,130.0,123.05,127.0,9155
AGCNET,2018-01-03,127.25,130.0,124.1,124.1,6554
AGCNET,2018-01-04,124.9,127.3,123.0,125.1,7729
AGCNET,2018-01-05,125.3,129.4,125.3,126.9,5579
AGCNET,2018-01-08,128.0,130.0,128.0,128.0,6536
AGCNET,2018-01-09,128.4,129.0,125.05,128.0,5521
AGCNET,2018-01-10,133.0,133.0,125.1,128.95,5347
AGCNET,2018-01-11,128.5,130.95,126.25,127.05,654
AGCNET,2018-01-12,126.05,129.0,124.0,129.0,13002
AGCNET,2018-01-15,129.0,129.65,126.0,126.0,6306
AGCNET,2018-01-16,125.0,127.0,122.1,122.1,9838
AGCNET,2018-01-17,120.0,126.0,120.0,125.05,5528
AGCNET,2018-01-18,125.05,127.9,121.25,122.5,8662
AGCNET,2018-01-19,122.0,125.0,120.1,122.25,1271
AGCNET,2018-01-22,120.0,124.0,120.0,122.0,2098
AGCNET,2018-01-23,121.0,124.8,120.1,122.0,4284
AGCNET,2018-01-24,122.0,124.95,118.5,123.0,7131
AGCNET,2018-01-25,119.1,125.0,119.0,124.0,5805
AGCNET,2018-01-29,120.2,122.0,118.3,122.0,12093
AGCNET,2018-01-30,119.0,126.4,119.0,125.05,5937
AGCNET,2018-01-31,121.5,122.4,120.1,122.4,3394
AGCNET,2018-02-01,120.5,121.1,118.05,119.0,3553
AGCNET,2018-02-02,115.0,119.0,113.05,113.05,4310
AGCNET,2018-02-05,110.0,111.0,107.4,111.0,4736
AGCNET,2018-02-06,105.35,109.0,105.35,105.35,3849
AGCNET,2018-02-07,111.0,111.0,105.55,109.0,4858
AGCNET,2018-02-08,109.0,114.05,109.0,113.0,1736
AGCNET,2018-02-09,112.05,115.5,108.0,112.0,16865
AGCNET,2018-02-12,112.05,117.75,112.0,116.5,3943
AGCNET,2018-02-14,119.9,123.2,119.5,123.2,2575
AGCNET,2018-02-15,129.35,129.35,129.35,129.35,8889
AGCNET,2018-02-16,133.9,135.0,125.15,128.8,9890
AGCNET,2018-02-19,130.95,130.95,122.35,123.0,3678
AGCNET,2018-02-20,120.0,126.35,120.0,120.0,3748
AGCNET,2018-02-21,116.35,123.25,116.35,120.0,2097
AGCNET,2018-02-22,120.0,122.5,120.0,120.0,1749
AGCNET,2018-02-23,121.65,125.9,120.55,122.0,3797
AGCNET,2018-02-26,121.0,122.85,119.0,120.0,4480
AGCNET,2018-02-27,120.0,123.45,120.0,122.0,4278
AGCNET,2018-02-28,120.55,121.9,120.0,120.0,3362
AGCNET,2018-03-01,120.0,122.8,120.0,120.05,1647
AGCNET,2018-03-05,120.0,122.7,120.0,120.0,4400
AGCNET,2018-03-06,120.0,120.0,115.35,115.5,1409
AGCNET,2018-03-07,118.25,118.25,112.0,115.1,3380
AGCNET,2018-03-08,116.0,117.5,113.55,114.05,3146
AGCNET,2018-03-09,118.45,118.45,113.2,118.0,1659
AGCNET,2018-03-12,113.0,116.0,113.0,116.0,1597
AGCNET,2018-03-13,116.0,116.0,113.25,114.1,2082
AGCNET,2018-03-14,113.0,114.75,112.0,113.1,2092
AGCNET,2018-03-15,114.4,115.85,112.35,113.7,3716
AGCNET,2018-03-16,113.05,113.4,110.0,112.95,6908
AGCNET,2018-03-19,108.65,111.75,106.25,106.25,5218
AGCNET,2018-03-20,103.4,109.6,103.4,107.0,1523
AGCNET,2018-03-21,105.0,108.0,104.05,104.2,4263
AGCNET,2018-03-22,106.95,107.0,104.0,104.15,4634
AGCNET,2018-03-23,99.35,105.1,99.3,102.0,2072
AGCNET,2018-03-26,104.0,105.0,100.1,103.0,7395
AGCNET,2018-03-27,103.0,104.0,100.5,102.55,4710
AGCNET,2018-03-28,101.2,104.95,100.1,102.0,3458
AGCNET,2018-04-02,103.4,105.3,103.0,105.3,1584
AGCNET,2018-04-03,108.85,110.55,103.15,110.55,2425
AGCNET,2018-04-04,114.8,114.8,105.05,105.6,4281
AGCNET,2018-04-05,105.6,109.75,105.6,107.05,1673
AGCNET,2018-04-06,110.7,110.7,105.1,109.5,2023
AGCNET,2018-04-09,106.0,113.3,103.25,106.0,1842
AGCNET,2018-04-10,107.05,112.0,107.05,110.0,1778
AGCNET,2018-04-11,108.0,110.5,107.6,109.0,589
AGCNET,2018-04-12,110.0,110.0,108.0,108.05,2331
AGCNET,2018-04-13,112.8,114.0,111.05,112.5,3862
AGCNET,2018-04-16,113.0,122.0,113.0,121.0,6099
AGCNET,2018-04-17,120.0,122.0,114.0,119.5,2090
AGCNET,2018-04-18,120.5,120.5,117.1,117.15,9180
AGCNET,2018-04-19,117.0,120.2,114.4,115.5,4655
AGCNET,2018-04-20,118.0,118.0,115.0,116.5,559
AGCNET,2018-04-23,116.5,123.5,108.1,121.0,6505
AGCNET,2018-04-24,120.0,125.95,117.05,118.25,3023
AGCNET,2018-04-25,118.5,121.0,116.05,117.0,1894
AGCNET,2018-04-26,118.95,128.7,118.95,128.7,122027
AGCNET,2018-04-27,131.5,139.6,130.5,132.15,70089
AGCNET,2018-04-30,131.0,136.0,128.0,133.0,49925
AGCNET,2018-05-02,128.95,134.0,125.55,132.4,50179
AGCNET,2018-05-03,125.55,131.7,125.5,131.0,2837
AGCNET,2018-05-04,130.0,130.0,127.0,127.0,2707
AGCNET,2018-05-07,128.95,128.95,127.0,127.4,1054
AGCNET,2018-05-08,126.5,126.5,120.6,121.05,6912
AGCNET,2018-05-09,121.0,123.0,119.0,119.5,1891
AGCNET,2018-05-10,119.0,119.0,113.0,113.95,5102
AGCNET,2018-05-11,113.0,118.0,113.0,117.95,496
AGCNET,2018-05-14,118.0,118.0,111.4,111.4,3280
AGCNET,2018-05-15,111.05,115.1,111.0,114.95,1327
AGCNET,2018-05-16,114.9,114.9,110.1,112.0,316
AGCNET,2018-05-17,114.9,114.9,112.0,112.5,370
AGCNET,2018-05-18,111.0,112.45,110.1,110.6,4436
AGCNET,2018-05-21,114.95,114.95,105.25,106.35,1502
AGCNET,2018-05-22,106.35,114.95,106.0,114.95,2647
AGCNET,2018-05-23,106.6,114.7,106.5,107.7,901
AGCNET,2018-05-24,107.1,113.25,106.65,106.65,2526
AGCNET,2018-05-25,107.5,111.65,107.5,108.25,1953
AGCNET,2018-05-28,107.7,114.0,107.7,114.0,1184
AGCNET,2018-05-29,115.45,124.9,115.15,124.85,21515
AGCNET,2018-05-30,125.0,136.7,124.95,136.7,70890
AGCNET,2018-05-31,137.0,139.75,123.05,123.2,29340
AGCNET,2018-06-01,124.6,127.6,119.5,120.0,5038
AGCNET,2018-06-04,122.85,122.85,115.1,115.95,10788
AGCNET,2018-06-05,115.0,115.0,107.15,112.0,5338
AGCNET,2018-06-06,106.7,114.25,106.35,110.0,2296
AGCNET,2018-06-07,114.5,128.0,114.5,122.0,22306
AGCNET,2018-06-08,125.0,126.0,119.25,121.5,13928
AGCNET,2018-06-11,119.0,121.0,117.25,119.0,3352
AGCNET,2018-06-12,118.5,123.3,118.4,119.0,3380
AGCNET,2018-06-13,120.25,121.9,115.3,117.0,4365
AGCNET,2018-06-14,116.1,118.9,116.0,116.0,2313
AGCNET,2018-06-15,116.6,117.9,115.0,115.0,648
AGCNET,2018-06-18,116.0,120.9,115.9,119.3,1868
AGCNET,2018-06-19,117.5,121.0,115.0,116.4,8217
AGCNET,2018-06-20,114.6,116.95,114.0,116.0,2548
AGCNET,2018-06-21,114.7,116.0,113.0,113.0,3684
AGCNET,2018-06-22,112.5,114.0,106.4,108.0,29295
AGCNET,2018-06-25,112.3,112.3,102.3,103.0,4942
AGCNET,2018-06-26,106.8,109.85,103.7,105.6,2659
AGCNET,2018-06-27,104.05,108.9,103.0,103.15,27758
AGCNET,2018-06-28,102.5,111.0,102.05,105.0,3410
AGCNET,2018-06-29,104.0,107.9,101.25,101.25,8193
AGCNET,2018-07-02,103.0,105.45,99.2,105.3,1927
AGCNET,2018-07-03,101.4,104.7,98.0,102.05,3605
AGCNET,2018-07-04,103.0,103.0,101.2,101.3,2017
AGCNET,2018-07-05,101.65,103.5,101.65,102.4,1632
AGCNET,2018-07-06,102.6,103.0,102.05,102.3,851
AGCNET,2018-07-09,103.5,108.5,101.2,103.35,3654
AGCNET,2018-07-10,102.55,114.85,102.55,112.95,4730
AGCNET,2018-07-11,113.7,116.0,105.1,106.0,4312
AGCNET,2018-07-12,104.55,108.9,104.55,105.85,3935
AGCNET,2018-07-13,105.85,112.0,103.5,111.8,4422
AGCNET,2018-07-16,105.0,105.2,102.0,102.0,1764
AGCNET,2018-07-17,101.05,106.4,101.05,106.4,2049
AGCNET,2018-07-18,100.65,109.85,100.0,100.5,8599
AGCNET,2018-07-19,101.45,107.2,101.4,105.0,12038
AGCNET,2018-07-20,104.9,106.9,102.1,105.0,2048
AGCNET,2018-07-23,107.65,107.7,105.0,107.0,9766
AGCNET,2018-07-24,109.85,112.5,109.05,111.0,5061
AGCNET,2018-07-25,114.95,124.8,111.25,119.0,9178
AGCNET,2018-07-26,117.5,119.7,115.5,115.5,4524
AGCNET,2018-07-27,116.85,116.85,112.85,116.0,1851
AGCNET,2018-07-30,114.0,116.85,111.2,112.3,7650
AGCNET,2018-07-31,114.7,123.5,113.65,117.0,14145
AGCNET,2018-08-01,112.05,121.3,111.1,114.5,20050
AGCNET,2018-08-02,114.6,115.9,112.1,115.25,2249
AGCNET,2018-08-03,115.25,116.0,111.35,111.8,1825
AGCNET,2018-08-06,116.0,116.0,108.25,108.25,11488
AGCNET,2018-08-07,107.0,112.0,107.0,112.0,1425
AGCNET,2018-08-08,112.5,112.5,108.4,108.5,4120
AGCNET,2018-08-09,110.0,112.0,107.2,107.2,10750
AGCNET,2018-08-10,106.05,109.6,104.05,105.3,7408
AGCNET,2018-08-13,105.4,107.05,103.0,105.0,1160
AGCNET,2018-08-14,103.4,107.85,103.4,104.3,489
AGCNET,2018-08-16,107.25,107.25,104.2,107.0,3377
AGCNET,2018-08-17,108.85,108.9,104.5,104.55,2500
AGCNET,2018-08-20,104.0,108.0,104.0,105.2,3727
AGCNET,2018-08-21,106.5,107.9,105.15,106.7,1464
AGCNET,2018-08-23,108.95,108.95,103.25,103.5,5682
AGCNET,2018-08-24,103.2,106.0,103.0,104.4,4377
AGCNET,2018-08-27,106.95,108.0,102.1,105.0,6235
AGCNET,2018-08-28,105.5,105.5,103.0,103.0,6127
AGCNET,2018-08-29,103.25,104.7,102.0,102.55,5209
AGCNET,2018-08-30,104.45,104.5,101.9,102.0,5789
AGCNET,2018-08-31,105.85,105.85,102.0,103.0,3046
AGCNET,2018-09-03,106.45,109.0,103.25,103.25,6687
AGCNET,2018-09-04,104.25,106.75,102.95,103.0,5175
AGCNET,2018-09-05,102.25,102.25,99.0,101.4,7427
AGCNET,2018-09-06,105.95,105.95,101.0,101.85,3957
AGCNET,2018-09-07,102.0,102.25,99.3,99.6,8531
AGCNET,2018-09-10,102.55,102.55,97.5,99.4,5528
AGCNET,2018-09-11,102.65,102.7,99.15,99.95,2197
AGCNET,2018-09-12,102.4,102.4,98.0,99.05,522
AGCNET,2018-09-14,100.0,101.0,98.1,98.5,1528
AGCNET,2018-09-17,98.6,99.85,89.45,91.5,31637
AGCNET,2018-09-18,91.55,95.95,89.1,89.1,13078
AGCNET,2018-09-19,89.35,92.9,88.0,89.0,5025
AGCNET,2018-09-21,88.05,88.05,81.1,83.85,6396
AGCNET,2018-09-24,85.0,87.95,75.3,83.85,3111
AGCNET,2018-09-25,85.9,86.4,77.5,78.0,2780
AGCNET,2018-09-26,78.0,78.0,74.05,74.05,9877
AGCNET,2018-09-27,75.0,77.0,68.5,68.55,7235
AGCNET,2018-09-28,68.0,73.0,64.0,68.85,4736
AGCNET,2018-10-01,65.65,74.3,65.65,69.0,3438
AGCNET,2018-10-03,70.0,70.5,67.85,68.0,3591
AGCNET,2018-10-04,66.55,68.4,66.0,68.05,5007
AGCNET,2018-10-05,66.0,69.3,64.5,69.3,3618
AGCNET,2018-10-08,69.0,69.0,65.15,66.95,2737
AGCNET,2018-10-09,67.5,71.5,67.5,68.8,5334
AGCNET,2018-10-10,68.0,71.0,67.95,69.0,5221
AGCNET,2018-10-11,69.9,70.0,59.1,61.5,28264
AGCNET,2018-10-12,63.95,64.0,59.1,59.8,35668
AGCNET,2018-10-15,61.9,64.95,60.0,64.8,3598
AGCNET,2018-10-16,68.9,74.4,67.0,70.5,21206
AGCNET,2018-10-17,74.6,74.6,66.05,67.0,6240
AGCNET,2018-10-19,69.0,69.0,58.8,60.3,28339
AGCNET,2018-10-22,62.7,62.7,54.5,55.0,14606
AGCNET,2018-10-23,58.8,58.8,50.75,52.0,13966
AGCNET,2018-10-24,51.5,54.4,50.6,51.0,16440
AGCNET,2018-10-25,51.0,52.0,50.05,50.25,7046
AGCNET,2018-10-26,50.0,54.8,49.1,51.6,8783
AGCNET,2018-10-29,51.6,54.5,51.0,53.25,6400
AGCNET,2018-10-30,56.5,56.5,53.5,54.5,10196
AGCNET,2018-10-31,56.0,63.4,55.0,63.0,11254
AGCNET,2018-11-01,64.95,65.0,60.05,63.0,12389
AGCNET,2018-11-02,64.9,65.0,60.0,60.05,11164
AGCNET,2018-11-05,61.1,63.0,59.5,59.5,680
AGCNET,2018-11-06,62.0,64.9,60.0,63.0,5456
AGCNET,2018-11-07,67.0,67.0,61.0,61.3,3330
AGCNET,2018-11-09,62.05,65.0,62.05,63.05,1659
AGCNET,2018-11-12,65.9,74.8,65.45,70.0,21447
AGCNET,2018-11-13,70.0,70.75,67.1,68.0,3741
AGCNET,2018-11-14,67.4,70.8,67.0,68.0,5576
AGCNET,2018-11-15,70.0,70.05,67.15,67.15,3730
AGCNET,2018-11-16,68.85,73.0,68.35,70.5,8497
AGCNET,2018-11-19,69.05,70.5,68.5,68.5,1817
AGCNET,2018-11-20,69.0,69.9,67.1,69.6,2786
AGCNET,2018-11-21,68.2,70.0,66.65,67.05,1730
AGCNET,2018-11-22,67.0,70.5,67.0,67.0,585
AGCNET,2018-11-26,66.65,69.75,66.0,68.85,2193
AGCNET,2018-11-27,67.1,69.8,66.15,66.95,2223
AGCNET,2018-11-28,67.35,67.5,65.35,65.6,4096
AGCNET,2018-11-29,68.7,68.7,65.8,67.4,1087
AGCNET,2018-11-30,66.2,69.4,65.9,68.95,1080
AGCNET,2018-12-03,68.75,70.25,66.0,68.9,5487
AGCNET,2018-12-04,67.35,70.3,66.5,68.95,4960
AGCNET,2018-12-05,68.9,68.9,67.0,67.0,1183
AGCNET,2018-12-06,66.25,67.75,65.15,65.6,3190
AGCNET,2018-12-07,67.4,67.4,62.15,64.05,2111
AGCNET,2018-12-10,63.1,63.1,59.15,61.0,2307
AGCNET,2018-12-11,64.7,64.75,61.0,61.0,288
AGCNET,2018-12-12,62.8,65.45,62.25,64.15,827
AGCNET,2018-12-13,63.05,70.95,63.05,68.65,4105
AGCNET,2018-12-14,70.95,72.9,69.7,71.5,9175
AGCNET,2018-12-17,71.05,71.9,67.75,70.9,3864
AGCNET,2018-12-18,70.05,71.95,67.1,69.7,921
AGCNET,2018-12-19,70.0,71.0,70.0,70.35,1100
AGCNET,2018-12-20,70.35,72.0,69.5,70.1,2322
AGCNET,2018-12-21,69.6,72.5,69.55,71.1,3935
AGCNET,2018-12-24,70.95,72.0,69.5,70.3,843
AGCNET,2018-12-26,70.35,73.85,70.3,72.0,2200
AGCNET,2018-12-27,73.95,74.8,72.0,72.0,1552
AGCNET,2018-12-28,73.05,74.5,70.45,74.0,2323
AGCNET,2018-12-31,76.5,80.5,70.3,72.2,8753
AGCNET,2019-01-01,73.2,73.45,72.35,73.0,686
AGCNET,2019-01-02,75.8,75.8,73.0,74.6,2471
AGCNET,2019-01-03,73.05,88.0,73.05,86.0,42051
AGCNET,2019-01-04,89.0,101.75,82.5,101.75,215815
AGCNET,2019-01-07,104.75,122.1,104.75,121.3,448348
AGCNET,2019-01-08,117.4,117.4,108.45,108.45,119217
AGCNET,2019-01-09,108.45,115.0,99.3,105.0,74859
AGCNET,2019-01-10,106.95,116.8,106.95,116.8,65262
AGCNET,2019-01-11,121.3,128.45,117.0,120.0,220866
AGCNET,2019-01-14,120.0,122.7,117.9,119.95,27317
AGCNET,2019-01-15,119.65,125.8,119.65,123.5,17921
AGCNET,2019-01-16,123.0,124.55,118.8,120.05,14686
AGCNET,2019-01-17,121.7,122.6,117.2,118.15,9136
AGCNET,2019-01-18,119.0,119.2,107.95,112.0,9881
AGCNET,2019-01-21,116.0,117.5,112.0,115.45,5298
AGCNET,2019-01-22,113.5,115.9,112.0,112.6,7334
AGCNET,2019-01-23,112.15,116.3,112.15,114.65,7958
AGCNET,2019-01-24,114.3,116.0,113.0,114.25,9834
AGCNET,2019-01-25,113.7,116.7,111.9,111.9,10746
AGCNET,2019-01-28,113.9,115.0,110.0,114.5,9883
AGCNET,2019-01-29,112.5,115.5,112.3,114.0,8873
AGCNET,2019-01-30,113.5,117.6,113.5,115.35,8955
AGCNET,2019-01-31,116.8,116.95,114.25,115.35,16349
AGCNET,2019-02-01,116.0,119.0,114.0,115.0,14285
AGCNET,2019-02-04,113.8,116.1,112.1,112.1,13537
AGCNET,2019-02-05,112.8,114.4,107.0,108.95,3209
AGCNET,2019-02-06,110.5,114.0,99.85,101.05,4669
AGCNET,2019-02-07,105.65,112.9,95.3,108.15,6302
AGCNET,2019-02-08,107.95,107.95,104.1,105.0,1438
AGCNET,2019-02-11,107.75,109.9,99.95,99.95,3157
AGCNET,2019-02-12,102.5,103.0,97.0,100.1,1544
AGCNET,2019-02-13,100.0,100.8,91.9,92.1,4331
AGCNET,2019-02-14,91.2,94.6,86.1,86.1,5322
AGCNET,2019-02-15,88.0,88.5,82.4,85.0,8912
AGCNET,2019-02-18,85.0,89.0,82.2,85.0,1598
AGCNET,2019-02-19,85.1,85.1,78.4,82.8,3262
AGCNET,2019-02-20,82.1,88.0,82.1,86.95,3622
AGCNET,2019-02-21,86.95,95.6,86.95,95.6,9237
AGCNET,2019-02-22,95.6,103.0,95.6,96.25,4005
AGCNET,2019-02-25,102.0,109.0,96.1,105.2,19545
AGCNET,2019-02-26,109.85,115.0,100.4,105.05,5339
AGCNET,2019-02-27,104.15,105.95,103.2,105.0,3236
AGCNET,2019-02-28,101.1,106.0,101.1,105.0,3097
AGCNET,2019-03-01,103.3,104.9,103.3,103.85,1200
AGCNET,2019-03-05,103.9,108.0,103.05,103.1,2884
AGCNET,2019-03-06,103.0,108.7,103.0,103.5,6742
AGCNET,2019-03-07,104.3,109.0,104.2,108.4,11491
AGCNET,2019-03-08,108.0,112.0,108.0,110.0,9340
AGCNET,2019-03-11,108.45,111.0,108.15,110.0,2390
AGCNET,2019-03-12,107.2,115.5,107.2,113.0,7009
AGCNET,2019-03-13,113.0,113.0,110.0,110.05,3037
AGCNET,2019-03-14,114.95,114.95,108.0,108.5,993
AGCNET,2019-03-15,108.25,113.0,108.25,109.6,2042
AGCNET,2019-03-18,107.0,114.7,107.0,114.7,8023
AGCNET,2019-03-19,114.75,114.75,110.0,113.0,2430
AGCNET,2019-03-20,111.0,116.7,111.0,115.0,3266
AGCNET,2019-03-22,118.3,120.55,114.0,115.75,4858
AGCNET,2019-03-25,115.75,118.85,113.0,115.0,16799
AGCNET,2019-03-26,110.0,115.05,110.0,115.0,3674
AGCNET,2019-03-27,115.0,116.4,111.0,115.0,4320
AGCNET,2019-03-28,111.7,114.35,111.0,111.0,2826
AGCNET,2019-03-29,111.0,115.8,111.0,111.5,1968
AGCNET,2019-04-01,111.5,118.35,111.5,115.0,4318
AGCNET,2019-04-02,111.5,118.9,111.4,117.0,9076
AGCNET,2019-04-03,119.9,122.4,116.7,118.0,5120
AGCNET,2019-04-04,117.5,123.0,115.5,116.0,10364
AGCNET,2019-04-05,117.95,119.95,117.0,117.5,987
AGCNET,2019-04-08,117.5,121.7,117.5,119.95,1084
AGCNET,2019-04-09,116.0,121.2,116.0,117.0,1176
AGCNET,2019-04-10,117.6,119.75,117.5,117.5,2258
AGCNET,2019-04-11,117.55,117.55,117.0,117.5,6436
AGCNET,2019-04-12,119.85,120.0,117.5,117.5,2604
AGCNET,2019-04-15,118.0,121.65,115.0,121.65,11125
AGCNET,2019-04-16,117.35,120.8,116.5,117.05,14332
AGCNET,2019-04-18,115.2,120.65,114.0,114.0,4826
AGCNET,2019-04-22,117.45,121.95,115.55,119.0,9060
AGCNET,2019-04-23,119.0,119.9,113.0,113.0,3720
AGCNET,2019-04-24,113.25,114.8,112.8,112.85,3351
AGCNET,2019-04-25,117.9,117.9,111.0,111.0,4569
AGCNET,2019-04-26,107.8,119.45,107.8,109.0,3759
AGCNET,2019-04-30,109.15,113.8,107.25,108.0,2662
AGCNET,2019-05-02,107.9,108.8,106.1,106.1,5420
AGCNET,2019-05-03,106.7,107.4,104.4,105.0,1553
AGCNET,2019-05-06,100.1,102.7,97.6,102.7,4250
AGCNET,2019-05-07,98.2,103.5,98.05,101.15,1548
AGCNET,2019-05-08,103.0,103.0,94.0,98.75,3738
AGCNET,2019-05-09,99.3,99.3,95.1,95.1,31
AGCNET,2019-05-10,95.95,103.0,95.95,100.0,4140
AGCNET,2019-05-13,95.95,96.45,94.5,94.5,310
AGCNET,2019-05-14,103.8,103.8,95.5,97.75,1192
AGCNET,2019-05-15,96.25,103.95,96.25,100.0,4739
AGCNET,2019-05-16,97.65,102.8,93.05,95.0,451
AGCNET,2019-05-17,102.85,105.0,100.0,105.0,1995
AGCNET,2019-05-20,103.6,106.45,100.8,101.5,3769
AGCNET,2019-05-21,100.35,102.85,100.1,101.75,499
AGCNET,2019-05-22,101.75,101.95,99.95,101.45,1213
AGCNET,2019-05-23,101.9,103.85,98.05,98.05,9783
AGCNET,2019-05-24,99.0,108.6,99.0,108.0,5496
AGCNET,2019-05-27,116.4,117.7,110.0,114.8,6170
AGCNET,2019-05-28,113.15,115.4,110.0,110.5,7676
AGCNET,2019-05-29,110.55,116.55,110.0,113.95,966
AGCNET,2019-05-30,112.1,122.9,110.0,112.0,13208
AGCNET,2019-05-31,112.05,114.35,110.0,111.0,3281
AGCNET,2019-06-03,110.05,112.45,109.0,110.0,1150
AGCNET,2019-06-04,110.0,116.9,110.0,115.0,6017
AGCNET,2019-06-06,115.35,115.35,109.1,110.0,1323
AGCNET,2019-06-07,110.0,114.0,110.0,110.0,814
AGCNET,2019-06-10,110.15,114.0,110.0,110.0,1933
AGCNET,2019-06-11,109.85,114.0,106.7,113.5,3574
AGCNET,2019-06-12,110.05,113.0,110.0,113.0,1701
AGCNET,2019-06-13,110.15,111.85,110.0,110.0,2709
AGCNET,2019-06-14,110.15,110.6,110.0,110.0,1380
AGCNET,2019-06-17,110.2,110.9,109.75,110.0,5640
AGCNET,2019-06-18,110.05,110.05,104.1,107.0,6668
AGCNET,2019-06-19,110.05,111.5,110.0,110.0,3227
AGCNET,2019-06-20,110.05,111.25,110.0,111.25,3143
AGCNET,2019-06-21,110.0,113.75,110.0,110.5,3433
AGCNET,2019-06-24,113.9,113.9,108.3,108.3,1350
AGCNET,2019-06-25,110.05,111.25,110.0,110.0,279
AGCNET,2019-06-26,112.9,112.9,110.0,110.0,1182
AGCNET,2019-06-27,110.1,116.0,109.0,109.0,6738
AGCNET,2019-06-28,110.2,111.4,110.0,110.0,955
AGCNET,2019-07-01,111.65,115.15,108.1,111.95,13750
AGCNET,2019-07-02,113.85,113.85,110.0,110.0,1537
AGCNET,2019-07-03,110.2,112.15,110.0,110.85,7284
AGCNET,2019-07-04,110.35,116.65,110.0,116.65,4188
AGCNET,2019-07-05,119.75,119.75,111.25,115.0,2360
AGCNET,2019-07-08,111.0,114.3,111.0,111.5,704
AGCNET,2019-07-09,110.0,110.45,98.0,105.0,6314
AGCNET,2019-07-10,104.55,109.6,97.5,100.7,4561
AGCNET,2019-07-11,102.05,104.8,100.1,100.15,574
AGCNET,2019-07-12,105.3,105.3,100.15,100.35,377
AGCNET,2019-07-15,106.0,109.85,99.15,104.0,2583
AGCNET,2019-07-16,104.3,106.0,104.3,105.0,767
AGCNET,2019-07-17,101.35,109.85,98.15,109.85,1372
