symbol,date,open,high,low,close,volume
NIFTY MICROCAP250,2023-05-16,11692.75,11741.0,11657.0,11661.45,0
NIFTY MICROCAP250,2023-05-17,11679.3,11743.35,11611.85,11690.3,0
NIFTY MICROCAP250,2023-05-18,11747.65,11798.45,11684.1,11700.45,0
NIFTY MICROCAP250,2023-05-19,11741.85,11757.5,11583.05,11698.7,0
NIFTY MICROCAP250,2023-05-22,11713.8,11739.4,11662.65,11726.1,0
NIFTY MICROCAP250,2023-05-23,11767.55,11809.9,11734.9,11742.2,0
NIFTY MICROCAP250,2023-05-24,11753.05,11833.95,11730.4,11769.5,0
NIFTY MICROCAP250,2023-05-25,11798.7,11851.55,11772.65,11811.65,0
NIFTY MICROCAP250,2023-05-26,11855.5,11898.6,11853.05,11861.35,0
NIFTY MICROCAP250,2023-05-29,11942.4,11960.2,11894.3,11913.7,0
NIFTY MICROCAP250,2023-05-30,11936.1,11980.6,11909.9,11965.75,0
NIFTY MICROCAP250,2023-05-31,11989.7,12099.65,11965.5,12085.0,0
NIFTY MICROCAP250,2023-06-01,12120.0,12195.9,12112.85,12160.85,0
NIFTY MICROCAP250,2023-06-02,12227.15,12297.95,12224.35,12265.6,0
NIFTY MICROCAP250,2023-06-05,12352.75,12392.6,12321.55,12336.3,0
NIFTY MICROCAP250,2023-06-06,12375.9,12439.1,12340.05,12427.0,0
NIFTY MICROCAP250,2023-06-07,12489.3,12598.6,12486.9,12576.8,0
NIFTY MICROCAP250,2023-06-08,12636.7,12656.85,12436.2,12494.4,0
NIFTY MICROCAP250,2023-06-09,12547.65,12574.05,12476.0,12510.1,0
