symbol,date,open,high,low,close,volume
GAMMNINFRA,2019-02-01,0.7,0.75,0.65,0.7,1277489
GAMMNINFRA,2019-02-04,0.65,0.7,0.65,0.7,1576564
GAMMNINFRA,2019-02-05,0.7,0.7,0.6,0.65,3137137
GAMMNINFRA,2019-02-06,0.65,0.65,0.6,0.6,556787
GAMMNINFRA,2019-02-07,0.65,0.65,0.55,0.65,2549523
GAMMNINFRA,2019-02-08,0.65,0.65,0.6,0.65,502130
GAMMNINFRA,2019-02-11,0.65,0.65,0.6,0.65,422481
GAMMNINFRA,2019-02-12,0.65,0.65,0.55,0.65,467362
GAMMNINFRA,2019-02-13,0.65,0.65,0.55,0.55,873709
GAMMNINFRA,2019-02-14,0.6,0.65,0.55,0.6,524626
GAMMNINFRA,2019-02-15,0.6,0.65,0.55,0.6,675970
GAMMNINFRA,2019-02-18,0.6,0.6,0.55,0.6,579849
GAMMNINFRA,2019-02-19,0.6,0.6,0.55,0.55,3449314
GAMMNINFRA,2019-02-20,0.6,0.6,0.55,0.55,595517
GAMMNINFRA,2019-02-21,0.55,0.6,0.55,0.6,629188
GAMMNINFRA,2019-02-22,0.6,0.6,0.55,0.6,788585
GAMMNINFRA,2019-02-25,0.6,0.65,0.55,0.65,1671405
GAMMNINFRA,2019-02-26,0.65,0.65,0.55,0.65,1147538
GAMMNINFRA,2019-02-27,0.6,0.65,0.55,0.6,1093734
GAMMNINFRA,2019-02-28,0.55,0.6,0.55,0.6,570669
GAMMNINFRA,2019-03-01,0.6,0.65,0.6,0.65,3139784
GAMMNINFRA,2019-03-05,0.65,0.7,0.65,0.7,4978069
GAMMNINFRA,2019-03-06,0.75,0.75,0.7,0.75,1578742
GAMMNINFRA,2019-03-07,0.75,0.75,0.7,0.7,3908060
GAMMNINFRA,2019-03-08,0.75,0.75,0.7,0.75,573230
GAMMNINFRA,2019-03-11,0.75,0.75,0.7,0.7,1946367
GAMMNINFRA,2019-03-12,0.7,0.7,0.65,0.7,1073677
GAMMNINFRA,2019-03-13,0.7,0.7,0.65,0.65,433118
GAMMNINFRA,2019-03-14,0.7,0.7,0.65,0.7,770604
GAMMNINFRA,2019-03-15,0.7,0.7,0.65,0.7,684162
GAMMNINFRA,2019-03-18,0.7,0.7,0.65,0.7,637823
GAMMNINFRA,2019-03-19,0.65,0.7,0.6,0.6,1128059
GAMMNINFRA,2019-03-20,0.7,0.7,0.6,0.65,680749
GAMMNINFRA,2019-03-22,0.65,0.65,0.6,0.65,631475
GAMMNINFRA,2019-03-25,0.6,0.65,0.6,0.65,1682637
GAMMNINFRA,2019-03-26,0.65,0.65,0.55,0.6,948766
GAMMNINFRA,2019-03-27,0.6,0.65,0.6,0.6,938447
GAMMNINFRA,2019-03-28,0.65,0.65,0.6,0.6,449206
GAMMNINFRA,2019-03-29,0.6,0.65,0.55,0.6,1132355
GAMMNINFRA,2019-04-01,0.65,0.65,0.55,0.65,1020792
GAMMNINFRA,2019-04-02,0.6,0.6,0.55,0.6,588017
GAMMNINFRA,2019-04-03,0.6,0.65,0.55,0.65,567322
GAMMNINFRA,2019-04-04,0.6,0.65,0.6,0.65,385562
GAMMNINFRA,2019-04-05,0.65,0.65,0.6,0.65,659544
GAMMNINFRA,2019-04-08,0.6,0.65,0.6,0.65,539675
GAMMNINFRA,2019-04-09,0.65,0.7,0.6,0.7,2898238
GAMMNINFRA,2019-04-10,0.7,0.7,0.6,0.7,1457081
GAMMNINFRA,2019-04-11,0.7,0.7,0.65,0.7,976302
GAMMNINFRA,2019-04-12,0.65,0.7,0.65,0.7,327766
GAMMNINFRA,2019-04-15,0.65,0.7,0.6,0.65,1021767
GAMMNINFRA,2019-04-16,0.65,0.7,0.6,0.65,2086838
GAMMNINFRA,2019-04-18,0.65,0.65,0.6,0.65,192374
GAMMNINFRA,2019-04-22,0.6,0.65,0.6,0.65,445671
GAMMNINFRA,2019-04-23,0.65,0.65,0.6,0.65,228495
GAMMNINFRA,2019-04-24,0.65,0.65,0.6,0.65,940174
GAMMNINFRA,2019-04-25,0.6,0.65,0.6,0.65,149165
GAMMNINFRA,2019-04-26,0.6,0.65,0.55,0.65,2171013
GAMMNINFRA,2019-04-30,0.6,0.65,0.55,0.65,1719136
GAMMNINFRA,2019-05-02,0.6,0.6,0.55,0.6,477312
GAMMNINFRA,2019-05-03,0.55,0.6,0.55,0.6,724933
GAMMNINFRA,2019-05-06,0.55,0.6,0.55,0.6,283537
GAMMNINFRA,2019-05-07,0.55,0.6,0.55,0.6,537625
GAMMNINFRA,2019-05-08,0.55,0.6,0.55,0.6,993112
GAMMNINFRA,2019-05-09,0.55,0.6,0.55,0.6,412208
GAMMNINFRA,2019-05-10,0.6,0.6,0.55,0.6,1114968
GAMMNINFRA,2019-05-13,0.6,0.6,0.55,0.55,3776142
GAMMNINFRA,2019-05-14,0.5,0.55,0.5,0.55,658055
GAMMNINFRA,2019-05-15,0.5,0.55,0.5,0.5,3722723
GAMMNINFRA,2019-05-16,0.5,0.5,0.45,0.45,5229197
GAMMNINFRA,2019-05-17,0.45,0.45,0.4,0.45,4704496
GAMMNINFRA,2019-05-20,0.45,0.5,0.4,0.5,1595958
GAMMNINFRA,2019-05-21,0.45,0.5,0.4,0.5,1464245
GAMMNINFRA,2019-05-22,0.5,0.5,0.45,0.45,448196
GAMMNINFRA,2019-05-23,0.45,0.5,0.45,0.45,3065280
GAMMNINFRA,2019-05-24,0.45,0.5,0.4,0.5,1173656
GAMMNINFRA,2019-05-27,0.45,0.5,0.45,0.5,3207668
GAMMNINFRA,2019-05-28,0.45,0.5,0.4,0.5,1111549
GAMMNINFRA,2019-05-29,0.5,0.5,0.4,0.45,1954988
GAMMNINFRA,2019-05-30,0.45,0.5,0.4,0.5,941434
GAMMNINFRA,2019-05-31,0.5,0.5,0.4,0.45,632397
GAMMNINFRA,2019-06-03,0.5,0.5,0.45,0.5,472990
GAMMNINFRA,2019-06-04,0.45,0.5,0.45,0.5,1244207
GAMMNINFRA,2019-06-06,0.45,0.5,0.45,0.5,1682224
GAMMNINFRA,2019-06-07,0.5,0.5,0.45,0.5,449811
GAMMNINFRA,2019-06-10,0.5,0.5,0.45,0.45,3704992
GAMMNINFRA,2019-06-11,0.45,0.5,0.4,0.45,1261754
GAMMNINFRA,2019-06-12,0.5,0.5,0.4,0.45,393734
GAMMNINFRA,2019-06-13,0.4,0.5,0.4,0.4,259331
GAMMNINFRA,2019-06-14,0.4,0.45,0.4,0.45,321613
GAMMNINFRA,2019-06-17,0.45,0.45,0.4,0.45,1378592
GAMMNINFRA,2019-06-18,0.45,0.5,0.4,0.45,684980
GAMMNINFRA,2019-06-19,0.4,0.45,0.4,0.4,700502
GAMMNINFRA,2019-06-20,0.45,0.45,0.4,0.45,1922784
GAMMNINFRA,2019-06-21,0.45,0.45,0.4,0.45,809130
GAMMNINFRA,2019-06-24,0.45,0.45,0.4,0.45,157412
GAMMNINFRA,2019-06-25,0.45,0.45,0.35,0.45,2232189
GAMMNINFRA,2019-06-26,0.4,0.45,0.35,0.35,745756
GAMMNINFRA,2019-06-27,0.4,0.45,0.35,0.45,1043512
GAMMNINFRA,2019-06-28,0.45,0.45,0.35,0.45,502369
GAMMNINFRA,2019-07-01,0.45,0.45,0.4,0.4,1452579
GAMMNINFRA,2019-07-02,0.4,0.45,0.35,0.4,1387464
GAMMNINFRA,2019-07-03,0.35,0.45,0.35,0.4,553091
GAMMNINFRA,2019-07-04,0.4,0.4,0.35,0.4,573548
GAMMNINFRA,2019-07-05,0.4,0.45,0.35,0.4,326491
GAMMNINFRA,2019-07-08,0.4,0.45,0.35,0.4,818913
GAMMNINFRA,2019-07-09,0.4,0.45,0.35,0.35,407268
GAMMNINFRA,2019-07-10,0.35,0.45,0.35,0.4,302449
GAMMNINFRA,2019-07-11,0.4,0.4,0.35,0.4,102381
GAMMNINFRA,2019-07-12,0.4,0.4,0.35,0.4,273494
GAMMNINFRA,2019-07-15,0.4,0.45,0.35,0.4,757176
GAMMNINFRA,2019-07-16,0.35,0.4,0.35,0.4,251227
GAMMNINFRA,2019-07-17,0.4,0.4,0.35,0.4,201848
GAMMNINFRA,2019-07-18,0.4,0.4,0.35,0.4,370670
GAMMNINFRA,2019-07-19,0.4,0.4,0.35,0.4,1104233
GAMMNINFRA,2019-07-22,0.35,0.4,0.35,0.4,1017471
GAMMNINFRA,2019-07-23,0.4,0.4,0.35,0.4,633518
GAMMNINFRA,2019-07-24,0.35,0.4,0.35,0.4,346513
GAMMNINFRA,2019-07-25,0.4,0.4,0.35,0.35,448086
GAMMNINFRA,2019-07-26,0.35,0.4,0.35,0.4,182784
GAMMNINFRA,2019-07-29,0.4,0.4,0.35,0.4,430705
GAMMNINFRA,2019-07-30,0.35,0.4,0.35,0.4,204415
GAMMNINFRA,2019-07-31,0.35,0.4,0.35,0.4,801152
GAMMNINFRA,2019-08-01,0.35,0.4,0.35,0.4,273970
GAMMNINFRA,2019-08-02,0.4,0.4,0.3,0.4,885572
GAMMNINFRA,2019-08-05,0.4,0.4,0.3,0.35,337439
GAMMNINFRA,2019-08-06,0.35,0.4,0.3,0.4,777954
GAMMNINFRA,2019-08-07,0.4,0.4,0.35,0.4,146475
GAMMNINFRA,2019-08-08,0.4,0.4,0.35,0.35,258814
GAMMNINFRA,2019-08-09,0.35,0.4,0.35,0.4,338957
GAMMNINFRA,2019-08-13,0.4,0.4,0.35,0.4,354049
GAMMNINFRA,2019-08-14,0.4,0.4,0.35,0.4,610412
GAMMNINFRA,2019-08-16,0.35,0.4,0.35,0.4,375034
GAMMNINFRA,2019-08-19,0.4,0.4,0.35,0.4,733771
GAMMNINFRA,2019-08-20,0.4,0.4,0.3,0.35,695041
GAMMNINFRA,2019-08-21,0.35,0.35,0.3,0.3,593080
GAMMNINFRA,2019-08-22,0.35,0.35,0.3,0.35,830439
GAMMNINFRA,2019-08-23,0.3,0.35,0.25,0.3,773215
GAMMNINFRA,2019-08-26,0.3,0.35,0.25,0.3,820015
GAMMNINFRA,2019-08-27,0.3,0.35,0.25,0.35,457047
GAMMNINFRA,2019-08-28,0.3,0.35,0.3,0.35,361318
GAMMNINFRA,2019-08-29,0.3,0.35,0.3,0.3,386932
GAMMNINFRA,2019-08-30,0.35,0.35,0.3,0.3,870137
GAMMNINFRA,2019-09-03,0.3,0.3,0.25,0.3,453482
GAMMNINFRA,2019-09-04,0.3,0.3,0.25,0.3,303030
GAMMNINFRA,2019-09-05,0.3,0.3,0.25,0.3,424869
GAMMNINFRA,2019-09-06,0.3,0.3,0.25,0.3,382427
GAMMNINFRA,2019-09-09,0.3,0.3,0.25,0.3,506920
GAMMNINFRA,2019-09-11,0.3,0.3,0.25,0.3,827351
GAMMNINFRA,2019-09-12,0.3,0.35,0.25,0.35,1935652
GAMMNINFRA,2019-09-13,0.35,0.35,0.3,0.35,1142748
GAMMNINFRA,2019-09-16,0.35,0.35,0.3,0.35,809356
GAMMNINFRA,2019-09-17,0.35,0.35,0.3,0.35,401982
GAMMNINFRA,2019-09-18,0.35,0.35,0.3,0.35,395060
GAMMNINFRA,2019-09-19,0.3,0.35,0.3,0.3,436657
GAMMNINFRA,2019-09-20,0.3,0.35,0.3,0.35,484043
GAMMNINFRA,2019-09-23,0.3,0.35,0.3,0.35,871458
GAMMNINFRA,2019-09-24,0.3,0.35,0.25,0.3,2532414
GAMMNINFRA,2019-09-25,0.35,0.35,0.25,0.3,853379
GAMMNINFRA,2019-09-26,0.25,0.35,0.25,0.3,1504002
GAMMNINFRA,2019-09-27,0.3,0.35,0.25,0.35,1386106
GAMMNINFRA,2019-09-30,0.3,0.35,0.25,0.3,568399
GAMMNINFRA,2019-10-01,0.35,0.35,0.25,0.3,512264
GAMMNINFRA,2019-10-03,0.3,0.3,0.25,0.3,590423
GAMMNINFRA,2019-10-04,0.3,0.3,0.2,0.3,5702535
GAMMNINFRA,2019-10-07,0.3,0.3,0.25,0.3,303888
GAMMNINFRA,2019-10-09,0.3,0.3,0.25,0.3,358380
GAMMNINFRA,2019-10-10,0.3,0.3,0.25,0.3,561018
GAMMNINFRA,2019-10-11,0.25,0.3,0.25,0.25,212857
GAMMNINFRA,2019-10-14,0.3,0.3,0.25,0.3,219214
GAMMNINFRA,2019-10-15,0.25,0.3,0.25,0.3,384146
GAMMNINFRA,2019-10-16,0.3,0.3,0.25,0.3,327864
GAMMNINFRA,2019-10-17,0.25,0.3,0.25,0.3,345679
GAMMNINFRA,2019-10-18,0.3,0.3,0.25,0.3,1311546
GAMMNINFRA,2019-10-22,0.25,0.3,0.25,0.3,494726
GAMMNINFRA,2019-10-23,0.3,0.3,0.25,0.3,550943
GAMMNINFRA,2019-10-24,0.3,0.3,0.25,0.3,727982
GAMMNINFRA,2019-10-25,0.3,0.3,0.25,0.3,382420
GAMMNINFRA,2019-10-27,0.3,0.3,0.25,0.3,208650
GAMMNINFRA,2019-10-29,0.3,0.3,0.25,0.3,725931
GAMMNINFRA,2019-10-30,0.25,0.3,0.25,0.3,237520
GAMMNINFRA,2019-10-31,0.3,0.3,0.25,0.3,614667
GAMMNINFRA,2019-11-01,0.3,0.3,0.25,0.3,373810
GAMMNINFRA,2019-11-04,0.3,0.3,0.25,0.3,860124
GAMMNINFRA,2019-11-05,0.3,0.3,0.25,0.3,511737
GAMMNINFRA,2019-11-06,0.3,0.3,0.25,0.3,636215
GAMMNINFRA,2019-11-07,0.3,0.3,0.25,0.3,1503966
GAMMNINFRA,2019-11-08,0.3,0.3,0.25,0.3,676014
GAMMNINFRA,2019-11-11,0.25,0.3,0.25,0.3,341055
GAMMNINFRA,2019-11-13,0.25,0.3,0.25,0.3,644490
GAMMNINFRA,2019-11-14,0.3,0.3,0.25,0.3,336337
GAMMNINFRA,2019-11-15,0.25,0.3,0.25,0.3,163686
GAMMNINFRA,2019-11-18,0.3,0.3,0.25,0.3,542709
GAMMNINFRA,2019-11-19,0.3,0.3,0.25,0.3,819065
GAMMNINFRA,2019-11-20,0.25,0.3,0.25,0.3,494285
GAMMNINFRA,2019-11-21,0.3,0.3,0.25,0.3,2400279
GAMMNINFRA,2019-11-22,0.3,0.35,0.25,0.35,3158674
GAMMNINFRA,2019-11-25,0.35,0.35,0.3,0.35,1365392
GAMMNINFRA,2019-11-26,0.35,0.35,0.3,0.35,1357979
GAMMNINFRA,2019-11-27,0.35,0.4,0.3,0.35,2424865
GAMMNINFRA,2019-11-28,0.35,0.4,0.3,0.35,2775692
GAMMNINFRA,2019-11-29,0.4,0.4,0.35,0.4,3919000
GAMMNINFRA,2019-12-02,0.45,0.45,0.45,0.45,1766593
GAMMNINFRA,2019-12-03,0.5,0.5,0.4,0.5,12893133
GAMMNINFRA,2019-12-04,0.55,0.55,0.5,0.55,2118680
GAMMNINFRA,2019-12-05,0.6,0.6,0.55,0.6,9394478
GAMMNINFRA,2019-12-06,0.6,0.6,0.55,0.55,3542621
GAMMNINFRA,2019-12-09,0.5,0.5,0.5,0.5,2324310
GAMMNINFRA,2019-12-10,0.45,0.5,0.45,0.45,605682
GAMMNINFRA,2019-12-11,0.4,0.45,0.4,0.45,1717765
GAMMNINFRA,2019-12-12,0.4,0.5,0.4,0.45,1078023
GAMMNINFRA,2019-12-13,0.45,0.5,0.4,0.4,928142
GAMMNINFRA,2019-12-16,0.4,0.5,0.4,0.45,483658
GAMMNINFRA,2019-12-17,0.45,0.5,0.4,0.45,795340
GAMMNINFRA,2019-12-18,0.5,0.5,0.4,0.45,487078
GAMMNINFRA,2019-12-19,0.45,0.45,0.4,0.45,205986
GAMMNINFRA,2019-12-20,0.4,0.45,0.4,0.4,732878
GAMMNINFRA,2019-12-23,0.45,0.45,0.4,0.4,1064500
GAMMNINFRA,2019-12-24,0.4,0.45,0.4,0.45,349591
GAMMNINFRA,2019-12-26,0.4,0.45,0.4,0.4,685728
GAMMNINFRA,2019-12-27,0.45,0.45,0.4,0.45,1492886
GAMMNINFRA,2019-12-30,0.4,0.45,0.4,0.45,300046
GAMMNINFRA,2019-12-31,0.45,0.45,0.4,0.4,354735
GAMMNINFRA,2020-01-01,0.45,0.45,0.4,0.45,184634
GAMMNINFRA,2020-01-02,0.4,0.45,0.4,0.45,324113
GAMMNINFRA,2020-01-03,0.45,0.45,0.4,0.4,495420
GAMMNINFRA,2020-01-06,0.4,0.45,0.4,0.45,1290910
GAMMNINFRA,2020-01-07,0.4,0.45,0.4,0.4,1692220
GAMMNINFRA,2020-01-08,0.4,0.45,0.4,0.45,316307
GAMMNINFRA,2020-01-09,0.45,0.45,0.4,0.4,1340096
GAMMNINFRA,2020-01-10,0.4,0.45,0.4,0.45,801152
GAMMNINFRA,2020-01-13,0.4,0.45,0.4,0.45,219411
GAMMNINFRA,2020-01-14,0.45,0.45,0.4,0.4,599641
GAMMNINFRA,2020-01-15,0.4,0.4,0.35,0.4,152238
GAMMNINFRA,2020-01-16,0.4,0.4,0.35,0.4,355601
GAMMNINFRA,2020-01-17,0.4,0.4,0.35,0.4,258760
GAMMNINFRA,2020-01-20,0.35,0.4,0.35,0.4,197508
GAMMNINFRA,2020-01-21,0.35,0.4,0.35,0.4,401595
GAMMNINFRA,2020-01-22,0.35,0.4,0.35,0.35,198011
GAMMNINFRA,2020-01-23,0.4,0.4,0.35,0.35,315305
GAMMNINFRA,2020-01-24,0.35,0.4,0.35,0.35,137389
GAMMNINFRA,2020-01-27,0.35,0.4,0.35,0.4,868382
GAMMNINFRA,2020-01-28,0.4,0.4,0.35,0.4,197276
GAMMNINFRA,2020-01-29,0.35,0.4,0.35,0.35,169944
GAMMNINFRA,2020-01-30,0.35,0.4,0.35,0.4,305892
GAMMNINFRA,2020-01-31,0.4,0.4,0.35,0.4,289070
GAMMNINFRA,2020-02-01,0.4,0.4,0.3,0.4,2043203
GAMMNINFRA,2020-02-03,0.4,0.4,0.35,0.4,1531139
GAMMNINFRA,2020-02-04,0.4,0.4,0.35,0.35,957159
GAMMNINFRA,2020-02-05,0.4,0.4,0.35,0.35,1017323
GAMMNINFRA,2020-02-06,0.4,0.4,0.3,0.35,1496459
GAMMNINFRA,2020-02-07,0.35,0.35,0.3,0.3,600876
GAMMNINFRA,2020-02-10,0.35,0.35,0.3,0.35,929812
GAMMNINFRA,2020-02-11,0.35,0.35,0.3,0.35,592407
GAMMNINFRA,2020-02-12,0.35,0.35,0.3,0.35,283522
GAMMNINFRA,2020-02-13,0.3,0.35,0.3,0.35,671020
GAMMNINFRA,2020-02-14,0.35,0.35,0.3,0.35,429684
GAMMNINFRA,2020-02-17,0.35,0.35,0.3,0.3,596892
GAMMNINFRA,2020-02-18,0.3,0.35,0.3,0.3,280616
GAMMNINFRA,2020-02-19,0.3,0.35,0.3,0.3,774210
GAMMNINFRA,2020-02-20,0.35,0.35,0.3,0.35,504815
GAMMNINFRA,2020-02-24,0.35,0.35,0.3,0.3,529990
GAMMNINFRA,2020-02-25,0.3,0.35,0.3,0.3,276584
GAMMNINFRA,2020-02-26,0.35,0.35,0.25,0.35,2246406
GAMMNINFRA,2020-02-27,0.35,0.35,0.3,0.35,496026
GAMMNINFRA,2020-02-28,0.3,0.35,0.25,0.35,2068893
GAMMNINFRA,2020-03-02,0.3,0.35,0.25,0.3,594867
GAMMNINFRA,2020-03-03,0.35,0.35,0.25,0.35,277278
GAMMNINFRA,2020-03-04,0.3,0.35,0.25,0.3,1059544
GAMMNINFRA,2020-03-05,0.3,0.3,0.25,0.25,1229121
GAMMNINFRA,2020-03-06,0.25,0.3,0.25,0.3,770870
GAMMNINFRA,2020-03-09,0.3,0.3,0.25,0.3,1489926
GAMMNINFRA,2020-03-11,0.25,0.3,0.25,0.25,750491
GAMMNINFRA,2020-03-12,0.25,0.3,0.25,0.3,1313542
GAMMNINFRA,2020-03-13,0.25,0.3,0.25,0.3,1285998
GAMMNINFRA,2020-03-16,0.25,0.3,0.2,0.25,1294985
GAMMNINFRA,2020-03-17,0.25,0.3,0.2,0.25,2137418
GAMMNINFRA,2020-03-18,0.25,0.25,0.2,0.25,1457662
GAMMNINFRA,2020-03-19,0.25,0.25,0.2,0.25,749759
GAMMNINFRA,2020-03-20,0.2,0.25,0.2,0.2,1850321
GAMMNINFRA,2020-03-23,0.2,0.25,0.2,0.2,1935745
GAMMNINFRA,2020-03-24,0.2,0.25,0.2,0.25,1048978
GAMMNINFRA,2020-03-25,0.2,0.25,0.2,0.25,1279973
GAMMNINFRA,2020-03-26,0.2,0.25,0.2,0.2,743236
GAMMNINFRA,2020-03-27,0.25,0.25,0.2,0.25,1253448
GAMMNINFRA,2020-03-30,0.2,0.25,0.2,0.25,595154
GAMMNINFRA,2020-03-31,0.25,0.25,0.2,0.25,931426
GAMMNINFRA,2020-04-01,0.25,0.25,0.2,0.25,767204
GAMMNINFRA,2020-04-03,0.25,0.25,0.2,0.25,2623882
GAMMNINFRA,2020-04-07,0.25,0.25,0.2,0.25,2213628
GAMMNINFRA,2020-04-08,0.25,0.3,0.2,0.3,5612026
GAMMNINFRA,2020-04-09,0.3,0.35,0.3,0.35,4272032
GAMMNINFRA,2020-04-13,0.4,0.4,0.35,0.35,2176079
GAMMNINFRA,2020-04-15,0.35,0.4,0.35,0.4,2901059
GAMMNINFRA,2020-04-16,0.35,0.4,0.35,0.35,3293228
GAMMNINFRA,2020-04-17,0.4,0.4,0.35,0.4,2696243
GAMMNINFRA,2020-04-20,0.4,0.4,0.35,0.4,2409941
GAMMNINFRA,2020-04-21,0.4,0.4,0.35,0.4,883840
GAMMNINFRA,2020-04-22,0.4,0.45,0.35,0.4,6650954
GAMMNINFRA,2020-04-23,0.4,0.45,0.4,0.45,3757292
GAMMNINFRA,2020-04-24,0.45,0.45,0.4,0.4,1758171
GAMMNINFRA,2020-04-27,0.4,0.45,0.4,0.4,1175929
GAMMNINFRA,2020-04-28,0.4,0.45,0.4,0.45,2336364
GAMMNINFRA,2020-04-29,0.4,0.45,0.4,0.45,1236538
GAMMNINFRA,2020-04-30,0.45,0.45,0.4,0.45,913215
GAMMNINFRA,2020-05-04,0.4,0.45,0.35,0.4,2729570
GAMMNINFRA,2020-05-05,0.4,0.4,0.35,0.35,3047378
GAMMNINFRA,2020-05-06,0.4,0.4,0.3,0.3,4400403
GAMMNINFRA,2020-05-07,0.35,0.4,0.3,0.35,12553506
GAMMNINFRA,2020-05-08,0.4,0.4,0.35,0.4,9042238
GAMMNINFRA,2020-05-11,0.45,0.45,0.4,0.45,6907984
GAMMNINFRA,2020-05-12,0.5,0.5,0.45,0.5,7750474
GAMMNINFRA,2020-05-13,0.55,0.55,0.5,0.55,5602355
GAMMNINFRA,2020-05-14,0.6,0.6,0.6,0.6,4078837
GAMMNINFRA,2020-05-15,0.65,0.65,0.55,0.55,10546342
GAMMNINFRA,2020-05-18,0.55,0.6,0.5,0.55,4322782
GAMMNINFRA,2020-05-19,0.55,0.55,0.5,0.55,1222844
GAMMNINFRA,2020-05-20,0.55,0.55,0.5,0.5,789095
GAMMNINFRA,2020-05-21,0.5,0.55,0.5,0.55,884991
GAMMNINFRA,2020-05-22,0.5,0.55,0.5,0.5,1206766
GAMMNINFRA,2020-05-26,0.5,0.55,0.5,0.5,1013752
GAMMNINFRA,2020-05-27,0.5,0.55,0.45,0.5,2290328
GAMMNINFRA,2020-05-28,0.45,0.5,0.45,0.45,9800392
GAMMNINFRA,2020-05-29,0.5,0.5,0.45,0.5,1730361
GAMMNINFRA,2020-06-01,0.45,0.5,0.4,0.45,5020162
GAMMNINFRA,2020-06-02,0.45,0.5,0.4,0.5,3834838
GAMMNINFRA,2020-06-03,0.5,0.5,0.45,0.5,2283180
GAMMNINFRA,2020-06-04,0.5,0.5,0.45,0.5,3200623
GAMMNINFRA,2020-06-05,0.45,0.5,0.45,0.5,2052554
GAMMNINFRA,2020-06-08,0.5,0.55,0.45,0.55,6978564
GAMMNINFRA,2020-06-09,0.55,0.55,0.45,0.5,5909712
GAMMNINFRA,2020-06-10,0.55,0.55,0.5,0.55,3732174
GAMMNINFRA,2020-06-11,0.55,0.6,0.5,0.55,6482899
GAMMNINFRA,2020-06-12,0.5,0.55,0.5,0.55,1694850
GAMMNINFRA,2020-06-15,0.55,0.6,0.5,0.6,3591776
GAMMNINFRA,2020-06-16,0.6,0.65,0.55,0.65,8185182
GAMMNINFRA,2020-06-17,0.65,0.65,0.6,0.65,7955366
GAMMNINFRA,2020-06-18,0.65,0.65,0.6,0.65,6150814
GAMMNINFRA,2020-06-19,0.7,0.7,0.65,0.7,5760341
GAMMNINFRA,2020-06-22,0.75,0.75,0.7,0.75,5142062
GAMMNINFRA,2020-06-23,0.8,0.8,0.8,0.8,3399966
GAMMNINFRA,2020-06-24,0.85,0.85,0.85,0.85,1587820
GAMMNINFRA,2020-06-25,0.9,0.9,0.9,0.9,1010945
GAMMNINFRA,2020-06-26,0.95,0.95,0.95,0.95,989769
GAMMNINFRA,2020-06-29,1.0,1.0,1.0,1.0,1809201
GAMMNINFRA,2020-06-30,1.05,1.05,1.05,1.05,915605
GAMMNINFRA,2020-07-01,1.1,1.1,1.1,1.1,1520367
GAMMNINFRA,2020-07-02,1.15,1.15,1.05,1.05,10594737
GAMMNINFRA,2020-07-03,1.0,1.0,1.0,1.0,2700789
GAMMNINFRA,2020-07-06,0.95,0.95,0.95,0.95,1996361
GAMMNINFRA,2020-07-07,0.9,0.9,0.9,0.9,392549
GAMMNINFRA,2020-07-08,0.85,0.85,0.85,0.85,251892
GAMMNINFRA,2020-07-09,0.8,0.8,0.8,0.8,519667
GAMMNINFRA,2020-07-10,0.75,0.75,0.75,0.75,580576
GAMMNINFRA,2020-07-13,0.7,0.7,0.7,0.7,1816535
GAMMNINFRA,2020-07-14,0.65,0.75,0.65,0.75,6020849
GAMMNINFRA,2020-07-15,0.75,0.75,0.7,0.7,2618256
GAMMNINFRA,2020-07-16,0.65,0.7,0.65,0.65,1269637
GAMMNINFRA,2020-07-17,0.6,0.7,0.6,0.7,3618293
GAMMNINFRA,2020-07-20,0.7,0.7,0.65,0.7,1835362
GAMMNINFRA,2020-07-21,0.75,0.75,0.7,0.75,2111759
GAMMNINFRA,2020-07-22,0.8,0.8,0.75,0.8,2618736
GAMMNINFRA,2020-07-23,0.85,0.85,0.75,0.8,2668610
GAMMNINFRA,2020-07-24,0.8,0.8,0.7,0.8,2737028
GAMMNINFRA,2020-07-27,0.75,0.8,0.75,0.8,1348823
GAMMNINFRA,2020-07-28,0.8,0.8,0.7,0.75,1468908
GAMMNINFRA,2020-07-29,0.75,0.75,0.7,0.7,1515001
GAMMNINFRA,2020-07-30,0.7,0.7,0.65,0.7,578457
GAMMNINFRA,2020-07-31,0.7,0.7,0.65,0.7,1166252
GAMMNINFRA,2020-08-03,0.7,0.7,0.65,0.7,1011323
GAMMNINFRA,2020-08-04,0.7,0.75,0.65,0.75,1269631
GAMMNINFRA,2020-08-05,0.75,0.75,0.7,0.75,1150274
GAMMNINFRA,2020-08-06,0.8,0.8,0.75,0.8,2997416
GAMMNINFRA,2020-08-07,0.85,0.85,0.8,0.85,4034739
GAMMNINFRA,2020-08-10,0.9,0.9,0.9,0.9,1433379
GAMMNINFRA,2020-08-11,0.95,0.95,0.85,0.9,6757178
GAMMNINFRA,2020-08-12,0.95,0.95,0.85,0.9,2141521
GAMMNINFRA,2020-08-13,0.9,0.9,0.85,0.9,1120489
GAMMNINFRA,2020-08-14,0.9,0.9,0.85,0.9,1293540
GAMMNINFRA,2020-08-17,0.85,0.9,0.85,0.85,1481855
GAMMNINFRA,2020-08-18,0.9,0.9,0.85,0.9,1116740
GAMMNINFRA,2020-08-19,0.85,0.85,0.8,0.85,1552770
GAMMNINFRA,2020-08-20,0.8,0.85,0.8,0.8,1251592
GAMMNINFRA,2020-08-21,0.85,0.85,0.8,0.85,1308470
