symbol,date,open,high,low,close,volume
PVR,2017-09-21,1315.9,1324.95,1275.75,1282.45,339661
PVR,2017-09-22,1274.0,1274.0,1209.4,1224.9,334825
PVR,2017-09-25,1228.7,1228.7,1166.65,1211.35,366127
PVR,2017-09-26,1210.0,1244.0,1190.25,1201.05,213790
PVR,2017-09-27,1210.1,1233.05,1165.0,1168.0,203157
PVR,2017-09-28,1177.9,1205.95,1142.05,1188.0,332218
PVR,2017-09-29,1202.0,1232.9,1186.0,1212.0,213519
PVR,2017-10-03,1216.0,1238.25,1210.25,1230.0,129199
PVR,2017-10-04,1220.1,1278.0,1220.1,1273.5,320760
PVR,2017-10-05,1275.0,1324.2,1268.05,1296.0,403772
PVR,2017-10-06,1311.9,1321.95,1292.85,1310.0,233975
PVR,2017-10-09,1314.0,1396.1,1310.15,1391.6,437540
PVR,2017-10-10,1400.0,1415.0,1356.0,1379.0,290095
PVR,2017-10-11,1382.0,1403.15,1330.5,1345.0,216815
PVR,2017-10-12,1335.0,1360.0,1334.95,1357.0,151287
PVR,2017-10-13,1356.0,1434.0,1344.65,1386.0,438045
PVR,2017-10-16,1389.85,1403.9,1362.0,1371.0,280179
PVR,2017-10-17,1372.0,1393.45,1348.0,1385.0,449294
PVR,2017-10-18,1378.1,1385.0,1359.95,1372.0,311238
PVR,2017-10-19,1374.0,1387.0,1355.0,1356.9,22667
PVR,2017-10-23,1361.05,1423.05,1361.05,1418.0,186181
PVR,2017-10-24,1420.0,1448.0,1413.8,1423.0,334341
PVR,2017-10-25,1430.0,1433.8,1368.1,1389.6,205861
PVR,2017-10-26,1395.0,1430.0,1390.0,1427.5,232748
PVR,2017-10-27,1410.0,1436.05,1331.45,1420.0,762325
PVR,2017-10-30,1425.0,1430.0,1390.1,1398.95,192728
PVR,2017-10-31,1393.0,1404.95,1380.25,1390.0,115154
PVR,2017-11-01,1408.7,1408.7,1368.0,1379.95,75675
PVR,2017-11-02,1378.0,1388.25,1353.0,1361.6,112408
PVR,2017-11-03,1361.6,1384.9,1357.0,1364.95,122652
PVR,2017-11-06,1372.75,1415.0,1365.05,1405.05,168356
PVR,2017-11-07,1406.9,1418.4,1336.55,1343.0,190172
PVR,2017-11-08,1354.5,1383.0,1350.7,1380.85,104943
PVR,2017-11-09,1383.0,1400.0,1356.0,1371.85,112261
PVR,2017-11-10,1378.9,1399.9,1362.55,1395.5,72046
PVR,2017-11-13,1395.0,1440.5,1385.1,1397.7,311085
PVR,2017-11-14,1412.15,1412.15,1373.5,1402.0,95377
PVR,2017-11-15,1400.0,1422.0,1381.75,1392.0,152705
PVR,2017-11-16,1392.0,1409.05,1375.5,1394.0,130179
PVR,2017-11-17,1415.0,1428.95,1390.0,1407.2,299506
PVR,2017-11-20,1408.05,1408.05,1366.15,1379.5,122391
PVR,2017-11-21,1382.0,1397.9,1365.4,1367.4,257875
PVR,2017-11-22,1354.0,1369.75,1311.4,1360.0,189766
PVR,2017-11-23,1363.0,1373.4,1340.2,1346.4,126109
PVR,2017-11-24,1345.0,1345.0,1298.6,1303.25,297550
PVR,2017-11-27,1303.0,1325.0,1237.8,1312.0,373864
PVR,2017-11-28,1301.1,1316.05,1281.5,1307.9,252843
PVR,2017-11-29,1316.9,1317.0,1291.0,1310.4,134937
PVR,2017-11-30,1306.35,1349.9,1291.85,1317.0,264719
PVR,2017-12-01,1310.1,1337.45,1270.0,1285.1,180632
PVR,2017-12-04,1289.0,1295.0,1263.55,1275.0,110934
PVR,2017-12-05,1275.0,1280.1,1250.1,1264.75,65875
PVR,2017-12-06,1275.0,1295.0,1264.0,1268.0,189842
PVR,2017-12-07,1273.0,1291.1,1266.55,1286.3,85945
PVR,2017-12-08,1286.9,1315.9,1286.9,1299.9,201131
PVR,2017-12-11,1301.0,1323.0,1290.0,1296.9,159340
PVR,2017-12-12,1299.0,1318.25,1292.55,1305.9,140143
PVR,2017-12-13,1300.55,1320.0,1292.0,1300.05,88296
PVR,2017-12-14,1316.9,1317.0,1280.0,1300.0,140597
PVR,2017-12-15,1302.1,1313.0,1293.45,1304.0,101785
PVR,2017-12-18,1312.7,1338.0,1287.25,1336.0,154677
PVR,2017-12-19,1350.0,1355.0,1331.0,1347.0,132345
PVR,2017-12-20,1349.9,1448.05,1339.0,1438.0,455899
PVR,2017-12-21,1430.0,1459.1,1424.05,1433.9,363660
PVR,2017-12-22,1460.0,1474.45,1435.0,1447.0,545880
PVR,2017-12-26,1451.9,1455.0,1404.65,1413.0,224434
PVR,2017-12-27,1429.4,1450.0,1416.3,1437.5,223348
PVR,2017-12-28,1441.45,1446.0,1400.75,1408.55,187269
PVR,2017-12-29,1410.0,1429.0,1402.7,1416.7,151067
PVR,2018-01-01,1424.0,1444.0,1411.3,1422.0,181957
PVR,2018-01-02,1438.0,1439.0,1398.0,1404.5,160913
PVR,2018-01-03,1412.0,1423.85,1390.0,1399.55,143526
PVR,2018-01-04,1409.95,1417.5,1392.0,1395.0,94949
PVR,2018-01-05,1400.1,1423.0,1393.0,1419.7,305579
PVR,2018-01-08,1420.0,1469.0,1420.0,1466.0,311823
PVR,2018-01-09,1480.0,1499.85,1472.55,1483.75,523950
PVR,2018-01-10,1490.0,1490.0,1438.5,1475.0,164497
PVR,2018-01-11,1469.0,1485.95,1455.1,1457.0,107836
PVR,2018-01-12,1461.0,1489.0,1454.0,1463.45,199892
PVR,2018-01-15,1469.0,1478.0,1455.0,1458.15,75203
PVR,2018-01-16,1460.0,1463.4,1429.0,1443.0,97427
PVR,2018-01-17,1438.2,1479.9,1417.0,1474.0,168469
PVR,2018-01-18,1476.95,1504.7,1443.3,1454.05,338829
PVR,2018-01-19,1464.8,1484.1,1455.05,1468.0,104084
PVR,2018-01-22,1474.4,1483.35,1456.75,1474.15,83813
PVR,2018-01-23,1474.0,1547.95,1469.1,1545.0,508153
PVR,2018-01-24,1532.2,1568.45,1461.8,1472.0,474450
PVR,2018-01-25,1484.0,1510.0,1460.1,1463.35,268787
PVR,2018-01-29,1478.05,1518.75,1455.55,1462.05,203675
PVR,2018-01-30,1479.15,1479.15,1401.75,1426.0,192935
PVR,2018-01-31,1427.0,1479.45,1410.5,1460.05,679822
PVR,2018-02-01,1474.0,1474.0,1413.75,1420.0,220214
PVR,2018-02-02,1410.1,1412.05,1285.9,1319.5,476703
PVR,2018-02-05,1290.0,1332.5,1260.0,1298.0,163473
PVR,2018-02-06,1260.0,1340.0,1220.0,1338.0,218862
PVR,2018-02-07,1345.0,1394.0,1336.2,1379.0,280512
PVR,2018-02-08,1390.0,1429.1,1385.05,1420.0,206658
PVR,2018-02-09,1390.1,1438.0,1381.15,1395.85,232251
PVR,2018-02-12,1405.0,1426.9,1397.0,1410.75,99401
PVR,2018-02-14,1430.0,1430.0,1395.4,1400.0,93202
PVR,2018-02-15,1417.0,1457.0,1395.0,1408.0,365724
PVR,2018-02-16,1418.0,1434.0,1397.5,1405.0,121551
PVR,2018-02-19,1413.0,1413.0,1370.0,1391.95,141494
PVR,2018-02-20,1391.95,1419.25,1385.0,1412.85,138180
PVR,2018-02-21,1413.0,1429.8,1392.0,1395.5,179530
PVR,2018-02-22,1396.05,1407.45,1371.1,1390.0,139483
PVR,2018-02-23,1394.0,1394.0,1353.0,1365.0,230127
PVR,2018-02-26,1380.0,1380.0,1353.3,1360.0,108043
PVR,2018-02-27,1361.2,1372.9,1321.2,1332.25,279811
PVR,2018-02-28,1321.0,1341.1,1300.0,1330.0,271129
PVR,2018-03-01,1320.0,1333.9,1301.0,1301.05,184481
PVR,2018-03-05,1302.0,1302.0,1251.3,1265.05,237660
PVR,2018-03-06,1275.0,1318.0,1265.0,1275.0,464493
PVR,2018-03-07,1285.0,1306.85,1262.55,1288.45,236644
PVR,2018-03-08,1300.0,1311.25,1285.05,1304.9,155650
PVR,2018-03-09,1307.0,1337.4,1299.0,1333.0,191637
PVR,2018-03-12,1332.0,1332.0,1301.0,1321.7,76140
PVR,2018-03-13,1328.0,1332.8,1310.6,1318.25,101731
PVR,2018-03-14,1314.0,1336.3,1305.0,1332.0,105949
PVR,2018-03-15,1321.0,1332.9,1305.0,1307.0,103690
PVR,2018-03-16,1310.1,1319.85,1286.8,1289.65,155365
PVR,2018-03-19,1300.0,1304.75,1247.65,1264.8,181822
PVR,2018-03-20,1267.75,1280.65,1251.8,1260.0,176900
PVR,2018-03-21,1262.5,1271.65,1198.25,1237.95,614926
PVR,2018-03-22,1237.9,1248.05,1220.65,1228.3,188799
PVR,2018-03-23,1212.0,1233.0,1204.95,1223.05,171332
PVR,2018-03-26,1239.0,1247.0,1190.65,1232.0,373589
PVR,2018-03-27,1239.95,1260.0,1225.35,1230.0,319345
PVR,2018-03-28,1230.0,1244.0,1209.35,1217.0,259250
PVR,2018-04-02,1238.0,1240.0,1221.35,1233.1,83434
PVR,2018-04-03,1233.0,1258.5,1220.3,1248.0,202743
PVR,2018-04-04,1248.0,1281.95,1247.85,1259.3,188060
PVR,2018-04-05,1260.55,1276.8,1230.9,1258.0,522817
PVR,2018-04-06,1268.0,1268.0,1235.1,1250.55,182122
PVR,2018-04-09,1255.0,1317.3,1244.9,1300.1,672646
PVR,2018-04-10,1308.0,1315.5,1282.75,1290.0,237240
PVR,2018-04-11,1304.35,1310.35,1270.1,1305.0,233544
PVR,2018-04-12,1304.0,1344.4,1282.4,1332.0,433145
PVR,2018-04-13,1332.0,1337.15,1310.15,1314.95,134294
PVR,2018-04-16,1314.0,1339.8,1304.0,1328.05,169781
PVR,2018-04-17,1339.75,1346.0,1326.15,1327.0,123984
PVR,2018-04-18,1331.1,1342.05,1320.6,1327.0,135522
PVR,2018-04-19,1337.95,1341.8,1321.3,1334.0,101100
PVR,2018-04-20,1344.0,1344.0,1307.3,1316.0,172798
PVR,2018-04-23,1330.0,1378.0,1310.3,1374.0,488530
PVR,2018-04-24,1375.95,1388.0,1362.6,1366.0,238095
PVR,2018-04-25,1369.0,1414.0,1366.95,1403.0,776354
PVR,2018-04-26,1406.45,1408.0,1392.3,1405.7,411657
PVR,2018-04-27,1406.0,1437.75,1400.0,1428.0,167380
PVR,2018-04-30,1449.8,1465.0,1430.95,1442.0,148185
PVR,2018-05-02,1449.85,1451.3,1375.3,1400.0,184302
PVR,2018-05-03,1410.8,1453.6,1357.1,1446.35,386782
PVR,2018-05-04,1440.0,1492.0,1413.8,1427.5,1352521
PVR,2018-05-07,1445.0,1470.0,1427.55,1437.5,220044
PVR,2018-05-08,1434.25,1435.55,1413.3,1424.3,84607
PVR,2018-05-09,1424.3,1451.0,1421.0,1444.1,139986
PVR,2018-05-10,1442.0,1469.0,1400.0,1404.05,317946
PVR,2018-05-11,1401.55,1432.0,1400.0,1413.0,176848
PVR,2018-05-14,1417.9,1428.55,1397.7,1415.0,155467
PVR,2018-05-15,1413.8,1430.0,1400.0,1420.0,110505
PVR,2018-05-16,1425.0,1428.65,1401.25,1412.6,96325
PVR,2018-05-17,1418.1,1436.3,1405.6,1411.0,82596
PVR,2018-05-18,1411.0,1422.45,1361.55,1377.3,91596
PVR,2018-05-21,1382.0,1388.2,1324.1,1326.0,126106
PVR,2018-05-22,1337.0,1376.15,1320.15,1361.5,199203
PVR,2018-05-23,1369.05,1379.9,1335.5,1349.9,73469
PVR,2018-05-24,1350.0,1361.2,1321.9,1348.55,83655
PVR,2018-05-25,1362.0,1369.9,1332.95,1350.0,90627
PVR,2018-05-28,1354.0,1364.0,1337.0,1344.35,76606
PVR,2018-05-29,1345.0,1361.0,1330.0,1342.9,91452
PVR,2018-05-30,1330.5,1335.8,1312.0,1318.0,273022
PVR,2018-05-31,1318.5,1330.0,1303.7,1323.0,351795
PVR,2018-06-01,1325.5,1326.6,1290.15,1301.35,133000
PVR,2018-06-04,1311.9,1317.7,1265.6,1277.1,244142
PVR,2018-06-05,1265.0,1313.15,1265.0,1313.15,191580
PVR,2018-06-06,1305.9,1313.15,1283.65,1305.85,194648
PVR,2018-06-07,1311.9,1345.0,1311.8,1332.0,294082
PVR,2018-06-08,1333.95,1416.85,1330.05,1410.0,985538
PVR,2018-06-11,1417.8,1418.7,1387.55,1403.0,434550
PVR,2018-06-12,1414.0,1439.0,1410.0,1424.2,444047
PVR,2018-06-13,1426.15,1440.0,1407.35,1423.0,195593
PVR,2018-06-14,1424.9,1429.0,1399.5,1428.5,431222
PVR,2018-06-15,1435.0,1463.0,1401.0,1410.9,1004430
PVR,2018-06-18,1407.0,1408.65,1351.0,1374.9,453202
PVR,2018-06-19,1355.0,1385.0,1349.55,1368.0,266937
PVR,2018-06-20,1367.9,1386.45,1355.1,1369.05,251732
PVR,2018-06-21,1368.0,1385.5,1349.1,1355.6,190316
PVR,2018-06-22,1361.7,1362.95,1344.0,1351.0,141670
PVR,2018-06-25,1341.5,1362.0,1306.85,1354.7,336314
PVR,2018-06-26,1345.0,1358.0,1338.2,1345.0,216993
PVR,2018-06-27,1347.9,1375.0,1326.2,1366.5,229613
PVR,2018-06-28,1369.85,1410.0,1335.05,1401.0,336588
PVR,2018-06-29,1401.0,1419.0,1353.65,1367.0,316114
PVR,2018-07-02,1378.0,1382.85,1352.1,1361.0,227932
PVR,2018-07-03,1362.0,1394.9,1352.35,1379.0,159515
PVR,2018-07-04,1371.9,1398.95,1370.15,1376.15,108851
PVR,2018-07-05,1379.0,1387.25,1368.0,1375.0,131755
PVR,2018-07-06,1371.5,1387.65,1365.0,1372.85,118350
PVR,2018-07-09,1384.4,1399.55,1371.0,1374.85,202865
PVR,2018-07-10,1378.25,1425.0,1366.0,1412.55,333434
PVR,2018-07-11,1412.6,1418.95,1385.0,1393.0,136255
PVR,2018-07-12,1391.05,1412.85,1387.1,1396.0,204173
PVR,2018-07-13,1401.0,1414.4,1199.7,1218.8,3605325
PVR,2018-07-16,1215.0,1234.0,1145.15,1146.55,3511928
PVR,2018-07-17,1160.0,1188.0,1149.4,1160.0,1333742
PVR,2018-07-18,1160.0,1176.55,1082.5,1117.6,1321883
PVR,2018-07-19,1109.9,1155.95,1062.8,1143.9,1730038
PVR,2018-07-20,1130.0,1178.95,1125.0,1160.0,1189464
PVR,2018-07-23,1159.65,1172.25,1145.0,1149.75,219383
PVR,2018-07-24,1150.0,1183.5,1124.95,1170.1,523580
PVR,2018-07-25,1180.0,1193.15,1122.5,1137.0,1103543
PVR,2018-07-26,1138.5,1149.15,1080.0,1123.45,750934
PVR,2018-07-27,1121.5,1130.7,1105.35,1112.0,307213
PVR,2018-07-30,1120.0,1132.0,1115.0,1123.45,292405
PVR,2018-07-31,1127.0,1130.0,1092.3,1108.5,244908
PVR,2018-08-01,1104.0,1121.0,1104.0,1112.0,261475
PVR,2018-08-02,1114.8,1116.0,1098.0,1102.25,332623
PVR,2018-08-03,1143.0,1208.0,1143.0,1175.75,2925479
PVR,2018-08-06,1181.0,1212.0,1180.0,1201.0,438320
PVR,2018-08-07,1204.0,1242.0,1187.0,1221.3,808604
PVR,2018-08-08,1277.0,1287.55,1221.0,1248.15,1789225
PVR,2018-08-09,1251.0,1290.0,1235.0,1289.9,444065
PVR,2018-08-10,1300.0,1329.5,1279.1,1328.75,1071679
PVR,2018-08-13,1324.9,1324.9,1277.2,1286.8,590304
PVR,2018-08-14,1286.0,1324.0,1286.0,1307.0,585487
PVR,2018-08-16,1300.0,1309.5,1281.7,1298.0,464683
PVR,2018-08-17,1300.0,1313.4,1287.7,1305.5,311870
PVR,2018-08-20,1305.5,1349.4,1302.55,1328.15,469592
PVR,2018-08-21,1328.0,1328.0,1301.0,1305.0,328836
PVR,2018-08-23,1306.0,1334.5,1283.15,1315.95,314446
PVR,2018-08-24,1316.0,1342.0,1301.1,1313.1,410509
PVR,2018-08-27,1327.9,1337.0,1316.0,1323.0,222531
PVR,2018-08-28,1323.45,1339.6,1318.45,1330.0,301355
PVR,2018-08-29,1335.65,1370.9,1327.0,1362.0,439509
PVR,2018-08-30,1384.25,1401.0,1347.1,1363.85,965363
PVR,2018-08-31,1367.0,1386.95,1355.75,1372.0,273320
PVR,2018-09-03,1375.0,1418.0,1367.6,1385.0,649656
PVR,2018-09-04,1390.0,1391.9,1313.15,1338.4,565651
PVR,2018-09-05,1339.5,1345.7,1289.05,1320.5,323291
PVR,2018-09-06,1325.0,1361.2,1300.65,1345.95,244281
PVR,2018-09-07,1341.1,1374.85,1330.3,1358.5,368916
PVR,2018-09-10,1359.0,1385.0,1332.1,1343.05,271978
PVR,2018-09-11,1347.0,1360.85,1338.3,1357.0,211344
PVR,2018-09-12,1358.0,1408.0,1341.6,1402.0,776937
PVR,2018-09-14,1414.0,1416.8,1370.0,1373.65,515915
PVR,2018-09-17,1399.85,1423.0,1380.0,1395.95,743567
PVR,2018-09-18,1394.95,1396.0,1333.05,1339.0,572756
PVR,2018-09-19,1345.0,1356.2,1323.25,1332.55,214016
PVR,2018-09-21,1341.0,1355.0,1285.5,1344.85,366463
PVR,2018-09-24,1357.9,1359.0,1280.3,1284.05,285631
PVR,2018-09-25,1280.1,1293.55,1226.6,1268.9,330417
PVR,2018-09-26,1260.0,1289.0,1258.05,1286.9,506606
PVR,2018-09-27,1287.0,1299.0,1245.1,1260.0,310105
PVR,2018-09-28,1270.0,1279.45,1190.0,1201.8,350937
PVR,2018-10-01,1210.0,1234.0,1164.45,1225.0,422930
PVR,2018-10-03,1225.0,1262.85,1217.9,1227.95,301877
PVR,2018-10-04,1219.95,1241.8,1190.4,1198.8,313242
PVR,2018-10-05,1204.5,1222.7,1142.65,1167.0,446206
PVR,2018-10-08,1168.0,1198.0,1098.9,1189.85,264612
PVR,2018-10-09,1189.05,1222.75,1184.4,1208.95,192888
PVR,2018-10-10,1208.0,1311.0,1207.1,1300.6,605037
PVR,2018-10-11,1238.0,1274.55,1235.45,1260.0,244360
PVR,2018-10-12,1265.1,1346.65,1265.1,1324.0,308791
PVR,2018-10-15,1335.8,1341.0,1297.05,1308.15,204968
PVR,2018-10-16,1310.05,1347.45,1300.0,1339.35,225447
PVR,2018-10-17,1357.0,1376.0,1305.0,1324.0,472579
PVR,2018-10-19,1318.0,1319.25,1261.35,1296.0,156186
PVR,2018-10-22,1310.0,1338.55,1282.4,1304.0,239812
PVR,2018-10-23,1281.0,1314.0,1276.15,1282.65,141764
PVR,2018-10-24,1293.75,1312.5,1276.3,1279.05,257292
PVR,2018-10-25,1270.0,1299.0,1226.3,1273.5,606686
PVR,2018-10-26,1283.0,1320.0,1242.0,1296.0,354574
PVR,2018-10-29,1300.15,1328.35,1287.45,1321.0,202286
PVR,2018-10-30,1328.15,1355.0,1315.0,1340.75,277446
PVR,2018-10-31,1345.0,1386.6,1317.05,1358.0,450157
PVR,2018-11-01,1364.0,1391.0,1363.0,1366.3,183220
PVR,2018-11-02,1380.0,1405.3,1375.0,1395.0,296958
PVR,2018-11-05,1394.35,1436.0,1388.15,1420.0,433357
PVR,2018-11-06,1434.0,1440.8,1397.9,1403.95,295386
PVR,2018-11-07,1405.0,1422.95,1405.0,1422.95,60480
PVR,2018-11-09,1405.0,1450.65,1355.55,1445.95,800555
PVR,2018-11-12,1428.2,1437.35,1380.0,1391.0,422074
PVR,2018-11-13,1391.0,1413.5,1390.65,1394.8,313536
PVR,2018-11-14,1418.95,1434.9,1404.0,1416.8,274270
PVR,2018-11-15,1385.0,1432.85,1385.0,1406.0,209390
PVR,2018-11-16,1418.7,1439.5,1403.5,1424.25,256306
PVR,2018-11-19,1412.15,1448.0,1412.15,1439.0,243747
PVR,2018-11-20,1430.05,1455.0,1393.25,1406.0,564211
PVR,2018-11-21,1415.15,1423.0,1386.35,1417.5,221341
PVR,2018-11-22,1410.1,1432.5,1404.6,1414.0,144742
PVR,2018-11-26,1422.0,1442.0,1416.0,1436.0,178385
PVR,2018-11-27,1436.0,1449.0,1428.0,1448.0,261282
PVR,2018-11-28,1455.95,1468.0,1442.15,1464.0,328316
PVR,2018-11-29,1493.25,1493.25,1442.0,1456.55,534246
PVR,2018-11-30,1459.9,1468.7,1428.0,1432.0,498608
PVR,2018-12-03,1450.0,1526.5,1441.05,1522.05,951098
PVR,2018-12-04,1520.05,1530.75,1480.5,1486.35,564015
PVR,2018-12-05,1485.0,1504.45,1466.6,1485.2,284991
PVR,2018-12-06,1470.5,1511.0,1458.25,1496.0,318651
PVR,2018-12-07,1500.15,1514.75,1471.75,1493.15,275545
PVR,2018-12-10,1475.0,1492.85,1460.95,1486.0,177013
PVR,2018-12-11,1474.35,1509.0,1461.0,1502.9,274168
PVR,2018-12-12,1515.0,1550.85,1506.0,1550.0,387622
PVR,2018-12-13,1560.0,1572.0,1528.7,1533.25,421700
PVR,2018-12-14,1530.0,1560.0,1520.2,1559.85,275706
PVR,2018-12-17,1555.0,1580.0,1542.35,1560.0,421561
PVR,2018-12-18,1555.0,1563.0,1529.45,1563.0,133770
PVR,2018-12-19,1563.7,1569.9,1543.1,1552.15,275460
PVR,2018-12-20,1550.1,1592.95,1524.4,1574.0,521288
PVR,2018-12-21,1580.0,1595.0,1533.1,1556.0,683735
PVR,2018-12-24,1588.0,1609.9,1536.1,1546.8,905158
PVR,2018-12-26,1538.0,1554.7,1513.85,1554.7,261368
PVR,2018-12-27,1554.9,1590.0,1535.1,1589.0,338941
PVR,2018-12-28,1590.0,1600.8,1575.35,1582.1,386504
PVR,2018-12-31,1590.0,1611.7,1586.65,1599.0,485078
PVR,2019-01-01,1600.1,1604.55,1579.15,1599.0,154865
PVR,2019-01-02,1585.35,1604.9,1577.05,1586.0,237115
PVR,2019-01-03,1590.0,1611.5,1518.0,1531.05,612854
PVR,2019-01-04,1535.5,1576.95,1501.1,1573.0,764315
PVR,2019-01-07,1583.0,1597.5,1575.45,1581.1,282885
PVR,2019-01-08,1583.15,1610.0,1576.25,1602.0,280067
PVR,2019-01-09,1602.0,1633.25,1601.6,1613.05,631885
PVR,2019-01-10,1613.0,1644.8,1605.0,1639.1,553299
PVR,2019-01-11,1642.0,1648.0,1635.0,1647.9,403906
PVR,2019-01-14,1640.1,1644.65,1626.15,1642.0,235916
PVR,2019-01-15,1641.9,1665.0,1641.25,1659.6,314751
PVR,2019-01-16,1660.55,1660.9,1640.0,1645.2,200405
PVR,2019-01-17,1646.0,1655.0,1624.9,1634.0,224431
PVR,2019-01-18,1631.5,1636.9,1611.15,1615.0,216447
PVR,2019-01-21,1615.1,1630.0,1609.1,1612.85,168251
PVR,2019-01-22,1613.2,1617.25,1590.1,1595.05,313402
PVR,2019-01-23,1601.0,1614.85,1591.2,1613.8,307831
PVR,2019-01-24,1616.0,1634.5,1577.0,1605.0,1643764
PVR,2019-01-25,1622.75,1622.75,1554.35,1570.0,451177
PVR,2019-01-28,1569.8,1584.9,1540.0,1574.0,264650
PVR,2019-01-29,1578.0,1614.9,1571.1,1600.0,242460
PVR,2019-01-30,1604.0,1614.1,1594.0,1596.95,196724
PVR,2019-01-31,1597.7,1614.0,1581.5,1605.35,175812
PVR,2019-02-01,1605.95,1645.0,1558.2,1567.0,858589
PVR,2019-02-04,1570.0,1597.75,1547.4,1577.15,228002
PVR,2019-02-05,1580.0,1607.95,1572.15,1595.0,176646
PVR,2019-02-06,1595.55,1620.0,1583.0,1595.5,136983
PVR,2019-02-07,1590.1,1598.1,1561.0,1566.0,218203
PVR,2019-02-08,1561.3,1561.3,1501.1,1506.0,431004
PVR,2019-02-11,1510.2,1520.45,1452.6,1498.9,353453
PVR,2019-02-12,1500.0,1514.85,1446.9,1455.0,252307
PVR,2019-02-13,1461.0,1481.0,1445.6,1477.9,203241
PVR,2019-02-14,1478.0,1510.6,1432.0,1488.0,344735
PVR,2019-02-15,1476.7,1502.95,1449.45,1495.0,363073
PVR,2019-02-18,1497.0,1500.0,1435.0,1443.0,222266
PVR,2019-02-19,1431.3,1507.8,1431.3,1495.5,575488
PVR,2019-02-20,1495.5,1519.0,1464.0,1466.6,594709
PVR,2019-02-21,1472.9,1494.0,1472.1,1481.45,200299
PVR,2019-02-22,1482.95,1504.85,1465.5,1489.15,275849
PVR,2019-02-25,1489.9,1504.8,1485.1,1491.3,163021
PVR,2019-02-26,1472.3,1517.45,1465.7,1509.4,349986
PVR,2019-02-27,1508.9,1545.0,1497.15,1505.0,573040
PVR,2019-02-28,1511.0,1522.0,1486.0,1495.05,242389
PVR,2019-03-01,1510.6,1524.85,1487.0,1493.0,174159
PVR,2019-03-05,1498.3,1555.0,1484.4,1543.3,269922
PVR,2019-03-06,1534.95,1539.05,1511.0,1524.6,213633
PVR,2019-03-07,1521.0,1528.65,1510.35,1522.0,130948
PVR,2019-03-08,1522.0,1554.55,1522.0,1541.9,478082
PVR,2019-03-11,1542.4,1559.8,1535.0,1540.0,237785
PVR,2019-03-12,1542.65,1636.2,1542.25,1632.55,748188
PVR,2019-03-13,1632.5,1657.95,1600.55,1626.0,649057
PVR,2019-03-14,1635.0,1645.0,1617.3,1634.05,288826
PVR,2019-03-15,1640.0,1659.0,1623.1,1632.0,327673
PVR,2019-03-18,1649.0,1700.8,1637.0,1697.0,1052987
PVR,2019-03-19,1702.0,1708.7,1682.45,1688.05,486270
PVR,2019-03-20,1688.0,1693.4,1622.1,1632.95,584961
PVR,2019-03-22,1634.4,1665.0,1601.2,1616.0,651319
PVR,2019-03-25,1605.6,1614.25,1580.0,1589.0,312653
PVR,2019-03-26,1572.0,1596.0,1551.0,1570.0,489449
PVR,2019-03-27,1582.0,1624.0,1565.0,1606.0,738631
PVR,2019-03-28,1616.0,1665.0,1610.0,1638.95,703999
PVR,2019-03-29,1642.85,1674.0,1631.3,1646.5,665872
PVR,2019-04-01,1664.95,1679.75,1644.1,1647.0,230656
PVR,2019-04-02,1664.0,1668.95,1637.55,1659.6,332974
PVR,2019-04-03,1656.0,1662.0,1635.65,1645.0,193456
PVR,2019-04-04,1640.5,1664.0,1620.6,1659.1,384611
PVR,2019-04-05,1670.0,1682.05,1655.55,1675.0,281097
PVR,2019-04-08,1678.0,1699.0,1669.7,1681.4,348710
PVR,2019-04-09,1681.4,1687.0,1655.0,1674.0,255250
PVR,2019-04-10,1680.0,1720.65,1670.0,1698.0,409923
PVR,2019-04-11,1698.9,1733.0,1683.6,1719.0,796321
PVR,2019-04-12,1718.55,1720.0,1690.75,1698.0,407994
PVR,2019-04-15,1696.5,1717.65,1694.0,1700.0,282110
PVR,2019-04-16,1700.1,1739.95,1695.3,1715.0,450504
PVR,2019-04-18,1719.7,1728.3,1660.15,1712.1,628637
PVR,2019-04-22,1708.9,1708.9,1670.1,1700.0,272917
PVR,2019-04-23,1700.0,1716.95,1664.75,1669.0,306625
PVR,2019-04-24,1679.9,1718.2,1674.95,1706.0,354033
PVR,2019-04-25,1719.6,1728.8,1703.0,1721.0,418728
PVR,2019-04-26,1728.85,1729.9,1705.0,1720.0,307793
PVR,2019-04-30,1701.75,1780.0,1696.65,1770.5,1093549
PVR,2019-05-02,1769.0,1813.0,1755.05,1807.0,947760
PVR,2019-05-03,1807.0,1815.05,1793.4,1803.65,493320
PVR,2019-05-06,1771.85,1823.95,1771.85,1795.0,840447
PVR,2019-05-07,1795.0,1802.15,1772.45,1780.0,298213
PVR,2019-05-08,1775.1,1777.45,1742.0,1749.0,369332
PVR,2019-05-09,1750.0,1769.25,1740.0,1764.0,341103
PVR,2019-05-10,1772.0,1776.0,1696.7,1715.0,791823
PVR,2019-05-13,1724.0,1749.5,1706.25,1730.2,432357
PVR,2019-05-14,1711.1,1738.4,1689.1,1730.3,350206
PVR,2019-05-15,1732.7,1750.0,1707.2,1713.4,316334
PVR,2019-05-16,1724.0,1755.95,1711.0,1751.0,234172
PVR,2019-05-17,1737.8,1800.0,1732.95,1798.0,424253
PVR,2019-05-20,1829.95,1829.95,1781.1,1800.0,297582
PVR,2019-05-21,1800.0,1825.0,1783.15,1815.0,225754
