symbol,date,open,high,low,close,volume
PANACHE,2021-10-11,56.5,57.8,55.65,57.35,8506
PANACHE,2021-10-12,56.1,59.4,55.6,57.1,5063
PANACHE,2021-10-13,57.1,58.75,55.85,56.9,10840
PANACHE,2021-10-14,56.8,59.6,56.05,59.6,35705
PANACHE,2021-10-18,62.4,62.4,62.4,62.4,17432
PANACHE,2021-10-19,65.5,65.5,65.5,65.5,18162
PANACHE,2021-10-20,68.75,68.75,65.5,68.45,104465
PANACHE,2021-10-21,69.95,69.95,65.5,66.15,27938
PANACHE,2021-10-22,64.5,68.75,63.5,65.1,17577
PANACHE,2021-10-25,62.2,64.0,61.85,61.85,8384
PANACHE,2021-10-26,61.15,64.65,61.0,62.0,11467
PANACHE,2021-10-27,64.1,64.1,60.8,61.75,12019
PANACHE,2021-10-28,60.2,62.75,59.0,59.8,9778
PANACHE,2021-10-29,59.95,59.95,58.05,59.9,6187
PANACHE,2021-11-01,59.5,62.05,58.7,60.8,4734
PANACHE,2021-11-02,62.7,62.75,60.2,60.9,6840
PANACHE,2021-11-03,59.5,61.5,58.55,59.45,10575
PANACHE,2021-11-04,60.0,62.4,60.0,62.4,4178
PANACHE,2021-11-08,64.25,64.25,60.55,61.6,4166
PANACHE,2021-11-09,63.8,65.0,61.55,64.25,6097
PANACHE,2021-11-10,64.1,66.75,62.45,66.75,11098
PANACHE,2021-11-11,66.0,67.0,63.5,65.5,9144
PANACHE,2021-11-12,67.55,67.55,63.65,66.0,5760
PANACHE,2021-11-15,63.35,66.9,62.7,63.0,10497
PANACHE,2021-11-16,63.35,64.9,61.1,62.45,2264
PANACHE,2021-11-17,62.0,63.95,60.5,62.1,2115
PANACHE,2021-11-18,64.2,64.2,62.0,62.15,1670
PANACHE,2021-11-22,63.45,63.5,59.25,59.25,10212
PANACHE,2021-11-23,59.5,62.45,57.4,62.45,4844
PANACHE,2021-11-24,65.4,65.55,60.55,64.05,8572
PANACHE,2021-11-25,63.1,67.0,63.0,67.0,6846
PANACHE,2021-11-26,62.9,66.0,61.7,61.7,10077
PANACHE,2021-11-29,62.0,62.0,58.8,60.25,5446
PANACHE,2021-11-30,61.9,61.9,60.25,60.25,2045
PANACHE,2021-12-01,60.9,62.85,59.25,59.25,4145
PANACHE,2021-12-02,62.05,62.25,58.95,59.5,2280
PANACHE,2021-12-03,58.65,62.8,57.0,58.7,13721
PANACHE,2021-12-06,61.2,61.2,56.3,60.85,3959
PANACHE,2021-12-07,61.05,64.0,61.0,61.15,4639
PANACHE,2021-12-08,60.55,63.6,60.55,60.8,3987
PANACHE,2021-12-09,63.8,63.9,61.6,61.65,7707
PANACHE,2021-12-10,61.0,67.0,61.0,67.0,46682
PANACHE,2021-12-13,69.8,72.35,63.0,72.35,79043
PANACHE,2021-12-14,72.35,76.9,68.3,69.0,40978
PANACHE,2021-12-15,72.6,72.6,65.35,69.1,12142
PANACHE,2021-12-16,71.8,71.8,66.3,67.8,9992
PANACHE,2021-12-17,69.8,69.8,65.8,66.5,9795
PANACHE,2021-12-20,67.75,70.8,61.0,61.0,16862
PANACHE,2021-12-21,63.5,65.4,60.55,65.4,4266
PANACHE,2021-12-22,64.4,67.0,62.65,67.0,8233
PANACHE,2021-12-23,67.8,67.8,64.5,66.0,8569
PANACHE,2021-12-24,66.05,67.0,66.0,66.15,4017
PANACHE,2021-12-27,66.4,68.2,65.1,67.0,7997
PANACHE,2021-12-28,66.5,69.65,66.5,69.25,8812
PANACHE,2021-12-29,72.1,73.65,63.6,71.7,91984
PANACHE,2021-12-30,71.4,74.95,70.5,72.5,53503
PANACHE,2021-12-31,74.9,74.9,66.3,71.65,22864
PANACHE,2022-01-03,74.0,74.0,70.7,72.8,15386
PANACHE,2022-01-04,73.0,73.0,68.5,71.5,14519
PANACHE,2022-01-05,71.7,73.5,69.4,71.6,10504
PANACHE,2022-01-06,69.0,72.9,68.3,70.9,14287
PANACHE,2022-01-07,70.0,71.85,69.45,69.55,12802
PANACHE,2022-01-10,71.45,71.75,69.25,71.0,13914
PANACHE,2022-01-11,71.8,71.8,68.5,69.5,7824
PANACHE,2022-01-12,70.8,70.8,64.6,66.05,22656
PANACHE,2022-01-13,68.0,72.0,66.2,71.0,15199
PANACHE,2022-01-14,72.7,73.0,69.25,70.75,11552
PANACHE,2022-01-17,70.5,72.25,68.55,69.8,5606
PANACHE,2022-01-18,72.15,72.2,68.0,68.5,9834
PANACHE,2022-01-19,69.45,69.45,67.1,68.0,4425
PANACHE,2022-01-20,69.8,70.0,67.0,69.6,10456
PANACHE,2022-01-21,72.7,72.7,67.05,68.15,2595
PANACHE,2022-01-24,70.7,70.7,62.5,62.6,6013
PANACHE,2022-01-25,64.85,65.6,62.1,64.0,5828
PANACHE,2022-01-27,65.9,68.0,62.05,68.0,4896
PANACHE,2022-01-28,68.6,68.8,66.1,67.0,2402
PANACHE,2022-01-31,68.0,69.8,67.1,68.3,12868
PANACHE,2022-02-01,72.0,72.0,67.6,68.1,5502
PANACHE,2022-02-02,70.85,71.6,67.35,69.7,38722
PANACHE,2022-02-03,71.6,71.8,68.05,68.5,10023
PANACHE,2022-02-04,69.55,69.55,67.1,67.1,6069
PANACHE,2022-02-07,68.95,69.25,66.65,67.95,16026
PANACHE,2022-02-08,68.95,68.95,62.3,63.95,16833
PANACHE,2022-02-09,65.9,66.35,58.6,59.95,47822
PANACHE,2022-02-10,59.6,62.75,58.5,60.5,16557
PANACHE,2022-02-11,62.8,62.8,59.25,59.75,21460
PANACHE,2022-02-14,58.1,61.75,56.5,57.05,16525
PANACHE,2022-02-15,59.0,60.0,55.8,60.0,10690
PANACHE,2022-02-16,61.85,61.9,59.2,59.2,6610
PANACHE,2022-02-17,60.0,62.4,58.5,60.5,6432
PANACHE,2022-02-18,60.5,60.55,57.1,57.55,4165
PANACHE,2022-02-21,56.25,59.8,54.0,56.3,27176
PANACHE,2022-02-22,55.85,59.7,49.1,51.9,66361
PANACHE,2022-02-23,54.3,54.4,49.2,49.85,28701
PANACHE,2022-02-24,49.25,49.25,39.9,40.45,78490
PANACHE,2022-02-25,43.7,44.45,43.0,44.45,23636
PANACHE,2022-02-28,46.5,48.85,44.95,48.85,15942
PANACHE,2022-03-02,50.1,52.5,49.6,52.45,45187
PANACHE,2022-03-03,53.9,53.9,49.4,49.95,11111
PANACHE,2022-03-04,49.95,49.95,48.2,48.7,6110
PANACHE,2022-03-07,48.2,48.2,46.35,46.55,3423
PANACHE,2022-03-08,48.5,49.0,46.55,47.4,4136
PANACHE,2022-03-09,49.6,49.75,48.0,49.1,91083
PANACHE,2022-03-10,51.85,52.1,48.2,49.25,33043
PANACHE,2022-03-11,48.15,51.65,48.15,50.45,22796
PANACHE,2022-03-14,52.75,52.75,50.6,51.7,8755
PANACHE,2022-03-15,53.0,53.0,49.3,51.05,87289
PANACHE,2022-03-16,52.45,52.45,50.5,50.5,16232
PANACHE,2022-03-17,52.3,53.65,50.1,52.45,13494
PANACHE,2022-03-21,52.95,54.5,51.25,53.0,34082
PANACHE,2022-03-22,52.05,54.9,51.35,53.0,41962
PANACHE,2022-03-23,54.8,54.8,50.15,52.9,13372
PANACHE,2022-03-24,52.1,52.8,50.2,51.5,11901
PANACHE,2022-03-25,53.8,53.8,51.2,51.8,30387
PANACHE,2022-03-28,51.1,51.35,49.4,49.55,49311
PANACHE,2022-03-29,49.0,51.4,48.6,51.4,14423
PANACHE,2022-03-30,51.05,52.25,50.55,51.15,10602
PANACHE,2022-03-31,53.8,53.8,49.05,50.0,28772
PANACHE,2022-04-01,51.75,51.8,50.5,51.8,4426
PANACHE,2022-04-04,50.35,53.8,50.35,53.8,15083
PANACHE,2022-04-05,54.4,54.4,52.45,52.7,4679
PANACHE,2022-04-06,54.2,54.2,51.45,54.0,4191
PANACHE,2022-04-07,52.4,54.85,51.8,53.25,3774
PANACHE,2022-04-08,53.55,58.9,53.55,58.9,44245
PANACHE,2022-04-11,63.4,64.75,63.0,64.75,39322
PANACHE,2022-04-12,69.7,71.2,68.0,71.2,87629
PANACHE,2022-04-13,74.75,74.75,74.75,74.75,13740
PANACHE,2022-04-18,78.4,78.4,71.05,71.05,53958
PANACHE,2022-04-19,73.7,73.7,67.5,68.25,25600
PANACHE,2022-04-20,69.8,71.65,69.8,71.65,18655
PANACHE,2022-04-21,74.7,75.2,74.7,75.2,31457
PANACHE,2022-04-22,78.95,78.95,78.95,78.95,16466
PANACHE,2022-04-25,82.85,82.85,77.05,82.85,70028
PANACHE,2022-04-26,86.95,86.95,86.0,86.95,16029
PANACHE,2022-04-27,91.25,91.25,87.15,91.25,89950
PANACHE,2022-04-28,95.0,95.0,87.55,87.75,43120
PANACHE,2022-04-29,87.95,92.3,84.0,91.7,30558
PANACHE,2022-05-02,88.0,89.4,85.85,85.85,23073
PANACHE,2022-05-04,84.9,84.9,81.6,81.6,7106
PANACHE,2022-05-05,77.6,77.6,77.55,77.55,4996
PANACHE,2022-05-06,73.7,73.7,73.7,73.7,2049
PANACHE,2022-05-09,70.05,70.05,70.05,70.05,990
PANACHE,2022-05-10,66.55,73.55,66.55,66.55,16447
PANACHE,2022-05-11,66.55,70.2,63.6,63.6,10618
PANACHE,2022-05-12,66.95,67.2,65.0,67.2,18975
PANACHE,2022-05-13,70.55,70.55,70.55,70.55,3073
PANACHE,2022-05-16,67.1,74.05,67.1,74.05,8184
PANACHE,2022-05-17,77.7,77.75,75.0,77.75,40294
PANACHE,2022-05-18,81.0,81.6,80.0,81.6,12133
PANACHE,2022-05-19,83.0,85.45,78.1,81.3,15580
PANACHE,2022-05-20,83.0,84.0,78.35,81.0,9053
PANACHE,2022-05-23,81.65,81.65,78.15,81.65,2329
PANACHE,2022-05-24,77.6,85.7,77.6,79.55,4870
PANACHE,2022-05-25,79.4,79.4,75.8,75.8,3876
PANACHE,2022-05-26,79.2,79.2,72.05,73.5,4922
PANACHE,2022-05-27,73.5,77.15,73.25,73.25,4244
PANACHE,2022-05-30,72.3,75.25,72.3,72.5,1111
PANACHE,2022-05-31,74.0,74.0,70.05,72.2,1719
PANACHE,2022-06-01,71.0,75.0,68.65,68.65,4775
PANACHE,2022-06-02,71.9,71.9,69.0,70.8,617
PANACHE,2022-06-03,70.0,74.3,70.0,74.3,4204
PANACHE,2022-06-06,74.5,74.5,70.6,71.5,2870
PANACHE,2022-06-07,69.0,71.95,68.0,71.95,5368
PANACHE,2022-06-08,68.4,75.5,68.4,69.8,2987
PANACHE,2022-06-09,68.0,70.95,67.0,68.15,1658
PANACHE,2022-06-10,68.15,70.0,68.1,69.6,370
PANACHE,2022-06-13,69.6,70.0,66.15,70.0,1572
PANACHE,2022-06-14,69.9,70.0,66.5,69.8,2708
PANACHE,2022-06-15,70.0,70.0,67.0,67.25,1397
PANACHE,2022-06-16,68.95,69.55,64.6,67.5,1466
PANACHE,2022-06-17,63.05,67.95,63.05,65.9,423
PANACHE,2022-06-20,65.85,65.9,62.65,62.7,1164
PANACHE,2022-06-21,60.05,65.35,60.05,63.6,1460
PANACHE,2022-06-22,60.8,65.65,60.6,61.0,1373
PANACHE,2022-06-23,61.05,62.45,58.0,59.75,5429
PANACHE,2022-06-24,60.0,61.35,60.0,60.9,2064
PANACHE,2022-06-27,63.2,63.55,60.9,63.0,996
PANACHE,2022-06-28,62.95,66.55,61.1,66.55,1995
PANACHE,2022-06-29,69.85,69.85,63.55,63.55,4567
PANACHE,2022-06-30,64.0,68.0,64.0,65.0,1320
PANACHE,2022-07-01,67.95,67.95,64.65,67.0,528
PANACHE,2022-07-04,63.7,67.95,63.65,65.05,1894
PANACHE,2022-07-05,62.7,68.0,62.55,66.6,733
PANACHE,2022-07-06,65.95,68.35,63.2,63.65,88
PANACHE,2022-07-07,64.0,66.95,63.5,63.5,1457
PANACHE,2022-07-08,67.4,67.4,62.05,65.6,1734
PANACHE,2022-07-11,67.4,67.65,64.0,64.0,322
PANACHE,2022-07-12,64.5,64.5,64.1,64.1,91
PANACHE,2022-07-13,64.1,67.3,62.0,66.1,1830
PANACHE,2022-07-14,65.0,67.0,63.55,65.7,1821
PANACHE,2022-07-15,67.45,67.55,61.5,62.9,3628
PANACHE,2022-07-18,64.95,64.95,63.0,63.0,1061
PANACHE,2022-07-19,63.85,64.75,60.0,64.75,3761
PANACHE,2022-07-20,65.1,65.1,61.3,62.6,8860
PANACHE,2022-07-21,62.1,63.7,61.4,62.15,5233
PANACHE,2022-07-22,62.2,63.55,62.15,63.05,459
PANACHE,2022-07-25,63.25,64.75,60.1,62.1,5391
PANACHE,2022-07-26,62.1,63.5,61.15,61.55,849
PANACHE,2022-07-27,62.7,62.75,61.55,61.55,519
PANACHE,2022-07-28,61.55,63.0,61.55,62.0,661
PANACHE,2022-07-29,63.05,63.05,61.35,61.95,1349
PANACHE,2022-08-01,61.95,64.95,59.55,61.4,6700
PANACHE,2022-08-02,64.0,67.0,63.9,65.6,12569
PANACHE,2022-08-03,65.0,68.85,63.8,68.85,7442
PANACHE,2022-08-04,71.2,72.25,68.1,72.0,20280
PANACHE,2022-08-05,71.15,77.9,67.2,77.8,22733
PANACHE,2022-08-08,77.0,82.0,72.65,77.55,16448
PANACHE,2022-08-10,77.8,85.55,75.15,84.25,33863
PANACHE,2022-08-11,84.0,84.0,75.25,75.25,39055
PANACHE,2022-08-12,75.95,75.95,67.75,67.75,32194
PANACHE,2022-08-16,66.45,67.5,64.4,64.45,11085
PANACHE,2022-08-17,64.45,64.85,62.65,64.55,5520
PANACHE,2022-08-18,64.05,68.4,60.5,68.4,20061
PANACHE,2022-08-19,67.0,67.9,63.0,63.0,11268
PANACHE,2022-08-22,64.95,65.0,62.5,65.0,8297
PANACHE,2022-08-23,65.3,65.3,63.0,64.2,8021
PANACHE,2022-08-24,65.0,65.55,63.8,64.85,805
PANACHE,2022-08-25,64.05,66.9,63.95,66.9,4084
PANACHE,2022-08-26,66.6,66.95,64.55,65.05,4152
PANACHE,2022-08-29,68.1,68.1,63.1,64.5,2159
PANACHE,2022-08-30,66.9,66.9,64.0,65.15,2241
PANACHE,2022-09-01,66.4,67.8,65.55,66.0,4966
PANACHE,2022-09-02,67.95,69.35,65.2,69.35,6176
PANACHE,2022-09-05,72.5,72.8,70.45,72.8,7948
PANACHE,2022-09-06,74.5,75.9,70.15,72.3,8873
PANACHE,2022-09-07,72.1,72.1,69.9,69.9,3530
PANACHE,2022-09-08,70.0,71.3,68.15,69.2,4909
PANACHE,2022-09-09,71.5,71.5,68.0,68.4,2035
PANACHE,2022-09-12,68.85,71.2,68.5,71.15,3172
PANACHE,2022-09-13,70.95,70.95,69.3,69.3,10790
PANACHE,2022-09-14,70.6,70.6,66.5,69.2,21116
PANACHE,2022-09-15,70.45,70.6,68.5,70.15,5241
PANACHE,2022-09-16,70.0,70.0,66.65,67.3,2935
PANACHE,2022-09-19,67.0,67.7,65.55,65.55,6980
PANACHE,2022-09-20,66.5,66.95,64.05,64.9,2747
PANACHE,2022-09-21,65.0,65.9,63.85,64.5,5950
PANACHE,2022-09-22,64.8,66.55,60.8,62.0,28565
PANACHE,2022-09-23,61.05,64.0,59.9,63.2,16204
PANACHE,2022-09-26,64.85,65.6,60.1,60.6,6090
PANACHE,2022-09-27,61.9,62.1,60.8,61.0,1975
PANACHE,2022-09-28,61.1,63.95,61.05,61.35,4214
PANACHE,2022-09-29,63.0,64.4,60.0,60.4,10924
PANACHE,2022-09-30,60.4,62.8,60.4,62.0,2115
PANACHE,2022-10-03,62.0,65.1,61.0,65.1,15692
PANACHE,2022-10-04,65.1,68.35,64.9,68.35,21534
PANACHE,2022-10-06,71.4,71.4,66.25,68.0,9796
PANACHE,2022-10-07,70.5,70.5,65.15,65.95,5017
PANACHE,2022-10-10,66.4,70.6,64.0,66.5,15764
PANACHE,2022-10-11,69.75,73.15,65.0,69.3,43237
PANACHE,2022-10-12,67.2,73.4,67.2,73.3,43293
PANACHE,2022-10-13,75.5,78.2,68.4,68.55,112360
PANACHE,2022-10-14,71.8,71.8,68.0,68.95,8344
PANACHE,2022-10-17,67.15,67.8,63.2,64.2,16779
PANACHE,2022-10-18,64.85,66.55,62.35,63.35,10236
PANACHE,2022-10-19,63.95,66.55,63.95,65.0,3938
PANACHE,2022-10-20,65.5,66.0,63.5,64.55,2971
PANACHE,2022-10-21,66.0,66.0,63.0,63.05,2295
PANACHE,2022-10-24,65.0,70.2,64.15,67.45,8323
PANACHE,2022-10-25,68.8,68.8,65.1,66.5,2033
PANACHE,2022-10-27,66.0,68.15,66.0,67.0,13292
PANACHE,2022-10-28,67.5,73.9,67.0,73.9,59500
PANACHE,2022-10-31,77.4,81.25,77.4,81.25,72628
PANACHE,2022-11-01,83.15,83.45,77.2,77.2,62607
PANACHE,2022-11-02,73.35,75.7,73.35,73.35,29171
PANACHE,2022-11-03,71.05,73.0,69.7,70.9,25717
PANACHE,2022-11-04,70.45,72.4,68.45,70.65,19078
PANACHE,2022-11-07,73.8,74.85,70.2,72.0,20267
PANACHE,2022-11-09,71.55,72.9,69.3,70.9,7502
PANACHE,2022-11-10,70.05,72.9,69.3,72.3,13089
PANACHE,2022-11-11,72.5,72.5,68.65,70.0,11766
PANACHE,2022-11-14,71.45,73.15,69.05,73.0,12598
PANACHE,2022-11-15,73.05,73.05,69.15,69.15,9357
PANACHE,2022-11-16,69.15,70.0,67.2,67.3,9378
PANACHE,2022-11-17,68.0,68.8,64.05,64.05,18497
PANACHE,2022-11-18,64.95,66.75,64.15,66.0,2942
PANACHE,2022-11-21,66.0,66.95,64.1,65.55,4798
PANACHE,2022-11-22,65.05,67.95,64.45,67.75,8459
PANACHE,2022-11-23,66.1,66.95,63.6,64.4,8769
PANACHE,2022-11-24,64.05,67.5,62.25,63.7,10367
PANACHE,2022-11-25,64.85,66.75,63.7,66.5,8525
PANACHE,2022-11-28,66.0,66.5,65.7,66.4,1352
PANACHE,2022-11-29,66.0,66.0,63.7,64.0,5176
PANACHE,2022-11-30,64.2,66.0,64.15,65.05,1396
PANACHE,2022-12-01,66.0,67.85,65.55,67.7,9744
PANACHE,2022-12-02,70.8,70.8,66.0,66.0,7456
PANACHE,2022-12-05,64.2,66.95,64.2,66.0,3524
PANACHE,2022-12-06,66.0,66.0,64.75,65.0,5186
PANACHE,2022-12-07,65.95,66.35,63.7,66.0,8972
PANACHE,2022-12-08,67.85,67.85,64.15,66.45,1284
PANACHE,2022-12-09,64.35,66.75,64.2,65.0,5613
PANACHE,2022-12-12,66.45,66.45,65.3,65.45,1942
PANACHE,2022-12-13,66.0,66.0,62.7,63.05,4948
PANACHE,2022-12-14,64.0,64.35,63.2,63.7,6345
PANACHE,2022-12-15,63.95,65.95,63.95,65.65,4710
PANACHE,2022-12-16,66.1,68.9,63.25,65.5,9800
PANACHE,2022-12-19,68.5,68.5,64.15,64.15,3323
PANACHE,2022-12-20,64.2,65.2,64.15,64.45,1396
PANACHE,2022-12-21,63.25,65.05,61.25,61.25,34012
PANACHE,2022-12-22,61.25,61.25,58.2,58.2,8951
PANACHE,2022-12-23,58.0,58.05,55.5,56.85,13630
PANACHE,2022-12-26,56.05,59.5,56.05,59.5,3050
PANACHE,2022-12-27,60.0,60.0,56.55,58.0,3094
PANACHE,2022-12-28,58.0,59.4,58.0,58.0,2072
PANACHE,2022-12-29,58.8,58.8,56.5,56.55,11304
PANACHE,2022-12-30,57.2,59.3,56.85,59.1,3658
PANACHE,2023-01-02,61.7,61.9,59.3,60.15,4253
PANACHE,2023-01-03,60.15,61.15,59.35,59.5,1118
PANACHE,2023-01-04,60.0,60.9,58.05,58.6,2968
PANACHE,2023-01-05,59.95,59.95,57.15,58.0,6853
PANACHE,2023-01-06,57.15,59.7,57.15,57.5,1113
PANACHE,2023-01-09,57.9,60.0,57.9,59.4,2043
PANACHE,2023-01-10,60.0,62.3,59.05,61.05,21361
PANACHE,2023-01-11,61.05,62.05,58.35,60.5,3918
PANACHE,2023-01-12,59.6,60.7,56.8,58.1,11784
PANACHE,2023-01-13,59.0,59.0,58.1,59.0,1088
PANACHE,2023-01-16,59.0,59.9,58.2,58.2,728
PANACHE,2023-01-17,59.55,59.85,57.5,57.6,915
PANACHE,2023-01-18,57.95,60.0,56.75,59.65,2135
PANACHE,2023-01-19,59.6,59.65,58.1,58.95,3352
PANACHE,2023-01-20,59.1,59.55,57.95,59.1,6793
PANACHE,2023-01-23,58.1,61.85,58.1,59.6,28587
PANACHE,2023-01-24,61.0,62.55,58.35,59.95,8734
PANACHE,2023-01-25,62.6,62.9,58.35,62.9,5132
PANACHE,2023-01-27,61.95,64.65,60.3,64.3,22936
PANACHE,2023-01-30,67.5,67.5,65.5,67.5,22029
PANACHE,2023-01-31,70.85,70.85,69.05,70.85,16955
PANACHE,2023-02-01,74.35,74.35,74.35,74.35,27241
PANACHE,2023-02-02,78.05,78.05,71.25,76.9,100574
PANACHE,2023-02-03,80.7,80.7,74.5,80.7,76544
PANACHE,2023-02-06,84.7,84.7,81.5,84.7,80598
PANACHE,2023-02-07,88.9,88.9,88.9,88.9,43157
PANACHE,2023-02-08,93.3,93.3,88.6,93.3,109015
PANACHE,2023-02-09,96.8,97.95,90.15,96.95,84727
PANACHE,2023-02-10,95.0,98.4,89.25,98.4,62034
PANACHE,2023-02-13,101.5,102.55,98.55,102.55,86548
PANACHE,2023-02-14,103.0,103.05,97.45,97.45,31940
PANACHE,2023-02-15,92.6,92.6,92.6,92.6,1707
PANACHE,2023-02-16,88.0,88.0,88.0,88.0,2798
PANACHE,2023-02-17,83.6,83.6,83.6,83.6,2891
PANACHE,2023-02-20,79.45,79.45,79.45,79.45,3436
PANACHE,2023-02-21,75.5,75.5,75.5,75.5,4242
PANACHE,2023-02-22,73.6,75.5,71.75,71.75,65546
PANACHE,2023-02-23,70.0,71.75,68.2,71.75,28646
PANACHE,2023-02-24,71.7,71.7,68.0,70.5,7424
PANACHE,2023-02-27,70.3,71.65,66.75,66.85,10737
PANACHE,2023-02-28,66.5,69.0,63.55,63.65,6200
PANACHE,2023-03-01,64.45,66.75,60.6,66.75,6062
PANACHE,2023-03-02,66.75,70.05,65.05,70.0,6973
PANACHE,2023-03-03,73.15,73.5,70.75,71.15,9715
PANACHE,2023-03-06,71.6,72.05,68.05,69.4,5676
PANACHE,2023-03-08,69.6,69.6,65.45,65.45,24328
PANACHE,2023-03-09,65.5,68.2,65.0,66.9,10022
PANACHE,2023-03-10,64.45,67.7,63.55,63.55,15739
PANACHE,2023-03-13,63.6,63.6,60.45,60.5,49073
PANACHE,2023-03-14,60.45,61.65,57.45,61.65,20106
PANACHE,2023-03-15,61.55,63.95,61.55,63.95,8168
PANACHE,2023-03-16,65.75,65.75,61.25,61.85,25736
PANACHE,2023-03-17,62.9,63.6,61.7,62.7,2280
PANACHE,2023-03-20,61.0,62.0,59.65,59.7,16200
PANACHE,2023-03-21,59.95,62.5,59.5,59.55,21772
PANACHE,2023-03-22,61.0,61.0,58.75,58.8,30283
PANACHE,2023-03-23,59.9,61.4,59.05,59.15,19261
PANACHE,2023-03-24,60.2,62.5,60.2,61.05,3957
PANACHE,2023-03-27,61.05,61.05,58.0,59.6,13240
PANACHE,2023-03-28,59.45,61.95,59.35,61.85,7189
PANACHE,2023-03-29,63.1,63.1,60.85,62.4,4824
PANACHE,2023-03-31,62.2,63.5,62.2,62.25,2202
PANACHE,2023-04-03,63.5,65.25,62.1,62.1,7857
PANACHE,2023-04-05,63.1,66.05,63.1,66.05,5958
PANACHE,2023-04-06,66.05,68.9,65.0,68.6,9991
PANACHE,2023-04-10,65.35,66.6,64.45,64.45,5021
PANACHE,2023-04-11,64.6,65.9,62.7,62.8,2771
PANACHE,2023-04-12,62.85,65.0,62.85,65.0,2518
PANACHE,2023-04-13,64.9,65.0,61.6,65.0,7650
PANACHE,2023-04-17,64.6,65.3,61.3,65.0,4932
PANACHE,2023-04-18,62.5,64.1,61.7,62.0,23130
PANACHE,2023-04-19,62.25,62.25,60.1,60.1,8851
PANACHE,2023-04-20,61.0,61.0,60.0,60.0,2579
PANACHE,2023-04-21,61.0,61.65,60.65,61.65,243
PANACHE,2023-04-24,62.15,62.15,60.0,60.0,3419
PANACHE,2023-04-25,60.0,62.0,59.0,61.5,3689
PANACHE,2023-04-26,60.75,61.65,59.75,60.15,1307
PANACHE,2023-04-27,59.9,61.4,59.0,59.15,8215
PANACHE,2023-04-28,59.35,60.65,58.9,60.2,1958
PANACHE,2023-05-02,60.4,61.2,60.4,61.15,10189
PANACHE,2023-05-03,61.8,61.8,60.5,61.0,856
PANACHE,2023-05-04,61.0,61.45,61.0,61.0,6024
PANACHE,2023-05-05,60.95,61.2,59.6,60.3,2753
PANACHE,2023-05-08,60.3,61.4,60.1,60.75,1409
PANACHE,2023-05-09,60.85,61.6,60.1,61.0,2237
PANACHE,2023-05-10,61.3,61.85,60.05,61.55,933
PANACHE,2023-05-11,61.3,62.35,60.5,62.15,3702
PANACHE,2023-05-12,61.6,61.6,60.0,60.55,6787
PANACHE,2023-05-15,59.1,61.15,59.1,60.8,3554
PANACHE,2023-05-16,60.65,60.65,60.65,60.65,521
PANACHE,2023-05-17,59.4,60.45,59.4,59.6,5001
PANACHE,2023-05-18,59.65,61.1,59.65,60.0,14421
PANACHE,2023-05-19,59.0,60.9,59.0,59.35,7359
PANACHE,2023-05-22,59.35,60.5,59.35,60.5,5265
PANACHE,2023-05-23,59.2,62.4,59.2,61.3,13684
PANACHE,2023-05-24,62.7,62.7,60.15,60.4,7149
PANACHE,2023-05-25,63.4,63.45,63.4,63.45,7753
PANACHE,2023-05-26,66.6,66.6,61.3,61.3,109154
PANACHE,2023-05-29,62.5,65.7,60.05,64.5,21660
PANACHE,2023-05-30,66.55,66.55,63.55,63.75,3726
PANACHE,2023-05-31,64.1,64.95,62.4,64.75,6812
PANACHE,2023-06-01,63.3,64.5,61.5,61.5,7257
PANACHE,2023-06-02,62.6,63.25,60.2,61.05,6506
PANACHE,2023-06-05,60.5,61.95,60.05,60.8,6988
PANACHE,2023-06-06,60.8,61.55,58.55,60.2,19966
PANACHE,2023-06-07,62.85,67.25,61.55,67.2,28562
PANACHE,2023-06-08,69.3,73.9,67.6,68.35,75779
PANACHE,2023-06-09,68.6,69.6,61.75,62.35,69455
PANACHE,2023-06-12,62.0,63.0,60.5,61.65,12841
PANACHE,2023-06-13,62.9,63.85,61.55,61.6,8488
PANACHE,2023-06-14,62.9,63.15,62.0,62.1,9696
PANACHE,2023-06-15,62.2,62.9,60.95,62.55,6048
PANACHE,2023-06-16,62.85,65.25,60.55,63.05,14073
PANACHE,2023-06-19,64.05,66.55,63.1,63.1,8288
PANACHE,2023-06-20,63.4,63.8,60.65,62.45,16365
PANACHE,2023-06-21,62.05,62.85,62.0,62.5,2830
PANACHE,2023-06-22,63.4,63.4,60.6,61.5,3486
PANACHE,2023-06-23,61.8,62.35,59.4,60.15,3785
PANACHE,2023-06-26,61.5,62.5,61.15,61.25,6022
PANACHE,2023-06-27,61.85,61.85,61.3,61.3,390
PANACHE,2023-06-28,61.85,62.2,61.45,62.2,381
PANACHE,2023-06-30,62.85,62.85,61.4,61.4,7226
PANACHE,2023-07-03,66.0,66.0,60.3,62.45,2686
PANACHE,2023-07-04,62.35,62.35,60.15,61.45,5472
PANACHE,2023-07-05,61.9,62.8,61.9,62.8,1746
PANACHE,2023-07-06,63.95,63.95,62.15,62.85,1185
PANACHE,2023-07-07,62.15,63.15,61.85,62.0,2742
PANACHE,2023-07-10,61.2,64.95,61.2,63.75,22108
PANACHE,2023-07-11,67.0,70.1,65.65,70.1,36441
PANACHE,2023-07-12,71.7,77.1,71.0,74.3,83601
PANACHE,2023-07-13,75.5,76.95,67.4,68.35,27925
PANACHE,2023-07-14,69.95,75.15,67.65,75.15,36504
