symbol,date,open,high,low,close,volume
WATERBASE,2021-05-03,105.6,107.55,105.5,106.75,62703
WATERBASE,2021-05-04,107.7,120.5,106.5,114.5,1507698
WATERBASE,2021-05-05,117.0,120.65,116.5,117.45,939594
WATERBASE,2021-05-06,117.1,118.7,113.0,117.4,305270
WATERBASE,2021-05-07,115.6,119.6,114.1,116.45,436794
WATERBASE,2021-05-10,117.7,122.25,117.25,118.65,792394
WATERBASE,2021-05-11,117.0,118.5,115.55,116.3,211258
WATERBASE,2021-05-12,116.3,125.0,115.95,120.0,1825513
WATERBASE,2021-05-14,120.85,129.25,118.5,123.4,2973211
WATERBASE,2021-05-17,125.0,126.3,122.0,123.6,579300
WATERBASE,2021-05-18,123.0,123.95,120.0,120.35,296453
WATERBASE,2021-05-19,121.0,123.6,118.65,119.8,272594
WATERBASE,2021-05-20,119.6,121.0,118.0,118.75,189244
WATERBASE,2021-05-21,119.45,120.75,118.0,118.4,143186
WATERBASE,2021-05-24,119.35,119.35,116.6,116.8,166294
WATERBASE,2021-05-25,117.9,126.4,117.35,124.9,1041308
WATERBASE,2021-05-26,125.85,125.9,122.4,123.15,398584
WATERBASE,2021-05-27,123.9,125.05,120.2,120.85,303221
WATERBASE,2021-05-28,119.7,123.3,117.2,117.55,445947
WATERBASE,2021-05-31,117.2,121.7,116.7,118.2,363209
WATERBASE,2021-06-01,119.1,121.0,117.5,120.05,444716
WATERBASE,2021-06-02,119.5,123.5,118.3,121.65,791644
WATERBASE,2021-06-03,121.65,123.3,120.15,120.6,249747
WATERBASE,2021-06-04,121.5,122.35,119.0,119.45,206109
WATERBASE,2021-06-07,120.4,122.5,120.0,120.55,202942
WATERBASE,2021-06-08,121.4,121.4,118.0,119.1,240270
WATERBASE,2021-06-09,120.0,128.85,119.55,125.2,1674052
WATERBASE,2021-06-10,126.2,134.75,125.6,131.05,3107570
WATERBASE,2021-06-11,132.0,132.0,127.2,128.65,433323
WATERBASE,2021-06-14,128.0,128.0,123.0,126.0,269925
WATERBASE,2021-06-15,125.45,129.45,124.5,125.4,319743
WATERBASE,2021-06-16,125.9,127.35,122.0,123.2,172348
WATERBASE,2021-06-17,122.0,124.1,117.15,119.1,186014
WATERBASE,2021-06-18,122.8,125.4,116.45,121.4,488537
WATERBASE,2021-06-21,119.3,123.6,118.35,122.4,160619
WATERBASE,2021-06-22,123.35,126.35,122.35,123.9,434298
WATERBASE,2021-06-23,124.9,129.85,123.0,124.55,821601
WATERBASE,2021-06-24,125.6,127.65,123.0,123.6,244453
WATERBASE,2021-06-25,124.0,125.9,122.5,124.3,178511
WATERBASE,2021-06-28,124.9,125.25,121.8,122.15,118888
WATERBASE,2021-06-29,123.0,126.45,121.7,122.35,392071
WATERBASE,2021-06-30,122.95,125.95,122.15,122.6,338517
WATERBASE,2021-07-01,123.5,133.0,122.25,130.95,1852897
WATERBASE,2021-07-02,131.55,132.7,125.65,126.15,702867
WATERBASE,2021-07-05,127.1,145.8,126.4,141.8,5636409
WATERBASE,2021-07-06,142.9,144.45,133.0,134.45,1454671
WATERBASE,2021-07-07,134.95,137.5,131.7,132.95,688505
WATERBASE,2021-07-08,133.65,136.7,130.35,132.0,511303
WATERBASE,2021-07-09,132.0,134.75,130.65,131.7,382983
WATERBASE,2021-07-12,132.75,133.7,128.7,129.2,250619
WATERBASE,2021-07-13,130.35,132.4,128.5,128.75,240954
WATERBASE,2021-07-14,130.0,136.45,128.55,133.6,505580
WATERBASE,2021-07-15,137.45,140.85,134.0,135.1,1474881
WATERBASE,2021-07-16,135.8,135.85,132.0,132.35,175658
WATERBASE,2021-07-19,131.0,134.9,130.0,130.45,277834
WATERBASE,2021-07-20,131.0,131.7,126.9,127.2,353870
WATERBASE,2021-07-22,128.5,130.45,127.25,127.75,181418
WATERBASE,2021-07-23,128.8,129.7,126.25,127.6,277949
WATERBASE,2021-07-26,128.4,128.9,126.3,127.5,227593
WATERBASE,2021-07-27,128.45,128.85,126.1,126.4,129906
WATERBASE,2021-07-28,127.05,127.9,123.6,125.95,185587
WATERBASE,2021-07-29,126.0,127.35,121.5,123.8,192314
WATERBASE,2021-07-30,124.0,127.0,124.0,124.7,168923
WATERBASE,2021-08-02,126.0,129.5,124.5,126.6,361541
WATERBASE,2021-08-03,127.0,127.75,124.75,125.15,116417
WATERBASE,2021-08-04,126.2,127.65,123.0,124.5,205170
WATERBASE,2021-08-05,124.85,124.85,121.85,122.4,106769
WATERBASE,2021-08-06,122.4,124.8,122.05,122.35,91941
WATERBASE,2021-08-09,122.95,125.5,121.65,124.7,169711
WATERBASE,2021-08-10,126.0,126.9,111.0,115.95,289011
WATERBASE,2021-08-11,116.4,119.0,108.5,111.75,246414
WATERBASE,2021-08-12,112.85,128.9,112.85,125.45,1130650
WATERBASE,2021-08-13,129.3,131.3,124.4,125.35,611355
WATERBASE,2021-08-16,126.4,126.4,118.85,119.85,176794
WATERBASE,2021-08-17,120.85,124.4,117.5,118.5,196221
WATERBASE,2021-08-18,119.0,119.85,115.0,115.55,117877
WATERBASE,2021-08-20,113.0,118.0,111.95,112.55,173636
WATERBASE,2021-08-23,113.45,115.9,108.4,109.7,142405
WATERBASE,2021-08-24,111.5,115.0,110.55,113.4,159218
WATERBASE,2021-08-25,114.85,117.7,114.0,115.0,166109
WATERBASE,2021-08-26,116.5,118.35,114.0,114.5,114452
WATERBASE,2021-08-27,115.7,115.9,112.8,114.0,105141
WATERBASE,2021-08-30,115.4,116.2,114.0,115.5,99895
WATERBASE,2021-08-31,115.2,117.8,115.2,115.8,103385
WATERBASE,2021-09-01,116.2,117.0,114.3,115.7,83969
WATERBASE,2021-09-02,116.45,117.6,115.15,115.75,85096
WATERBASE,2021-09-03,116.5,116.9,115.0,115.2,75924
WATERBASE,2021-09-06,116.95,117.75,115.35,115.9,74420
WATERBASE,2021-09-07,116.65,116.7,114.05,114.65,62107
WATERBASE,2021-09-08,115.75,115.75,114.25,114.6,56140
WATERBASE,2021-09-09,115.1,116.8,114.6,115.35,95838
WATERBASE,2021-09-13,116.5,117.35,115.35,116.1,101013
WATERBASE,2021-09-14,116.9,119.7,116.0,117.45,164928
WATERBASE,2021-09-15,118.65,120.4,117.25,118.0,166275
WATERBASE,2021-09-16,118.35,119.1,116.25,117.0,49826
WATERBASE,2021-09-17,117.3,119.4,115.05,116.0,143130
WATERBASE,2021-09-20,115.15,118.7,114.0,114.85,80871
WATERBASE,2021-09-21,115.15,115.3,111.45,113.8,78731
WATERBASE,2021-09-22,113.85,115.4,113.5,114.4,78266
WATERBASE,2021-09-23,115.0,116.8,115.0,115.3,96716
WATERBASE,2021-09-24,115.9,116.25,114.05,114.55,52207
WATERBASE,2021-09-27,115.9,115.9,113.35,113.8,60836
WATERBASE,2021-09-28,114.9,114.9,113.3,113.75,44542
WATERBASE,2021-09-29,113.9,115.4,113.0,114.05,88742
WATERBASE,2021-09-30,114.35,115.4,113.5,113.85,66262
WATERBASE,2021-10-01,113.5,114.7,113.35,114.05,70770
WATERBASE,2021-10-04,114.3,116.0,114.3,114.8,84624
WATERBASE,2021-10-05,114.3,121.45,114.3,120.5,564746
WATERBASE,2021-10-06,121.45,121.75,117.0,117.7,181989
WATERBASE,2021-10-07,118.5,120.6,117.45,118.4,106153
WATERBASE,2021-10-08,119.2,120.15,118.05,118.8,91267
WATERBASE,2021-10-11,119.2,119.7,117.5,117.95,82837
WATERBASE,2021-10-12,118.55,119.0,116.75,117.25,72915
WATERBASE,2021-10-13,117.95,122.0,116.8,119.05,391066
WATERBASE,2021-10-14,119.5,120.2,117.1,117.5,117607
WATERBASE,2021-10-18,118.3,118.85,116.55,116.85,142867
WATERBASE,2021-10-19,117.05,117.65,114.6,114.95,114870
WATERBASE,2021-10-20,114.8,114.9,112.55,113.45,84357
WATERBASE,2021-10-21,114.3,114.35,112.1,112.65,49685
WATERBASE,2021-10-22,113.5,117.5,112.8,114.35,141292
WATERBASE,2021-10-25,115.15,116.0,112.0,113.05,64395
WATERBASE,2021-10-26,113.95,114.6,113.2,113.65,29934
WATERBASE,2021-10-27,114.2,114.55,112.8,113.05,55369
WATERBASE,2021-10-28,113.85,113.85,111.55,111.8,53593
WATERBASE,2021-10-29,113.0,113.05,110.0,110.75,98573
WATERBASE,2021-11-01,110.7,112.45,110.7,111.4,38194
WATERBASE,2021-11-02,112.2,112.7,111.05,111.6,43209
WATERBASE,2021-11-03,112.35,113.25,109.0,109.55,114043
WATERBASE,2021-11-04,110.35,112.5,110.0,112.0,18933
WATERBASE,2021-11-08,112.0,115.3,111.2,113.7,94002
WATERBASE,2021-11-09,113.8,115.0,113.55,114.1,58882
WATERBASE,2021-11-10,114.0,116.0,113.3,113.65,82609
WATERBASE,2021-11-11,113.65,115.8,113.05,113.4,52232
WATERBASE,2021-11-12,114.5,114.5,112.5,113.0,39244
WATERBASE,2021-11-15,111.35,112.0,106.0,107.25,229996
WATERBASE,2021-11-16,109.5,109.5,106.65,107.35,61078
WATERBASE,2021-11-17,107.85,114.0,106.55,108.6,189805
WATERBASE,2021-11-18,109.7,110.2,106.15,106.7,67982
WATERBASE,2021-11-22,108.35,108.35,103.95,104.85,57957
WATERBASE,2021-11-23,105.9,106.75,103.05,105.7,48058
WATERBASE,2021-11-24,106.2,107.25,104.2,104.5,80638
WATERBASE,2021-11-25,105.85,105.85,103.95,104.35,26542
WATERBASE,2021-11-26,104.25,104.25,102.05,102.6,56548
WATERBASE,2021-11-29,103.9,103.9,95.9,97.4,110744
WATERBASE,2021-11-30,97.5,110.0,97.5,100.25,236369
WATERBASE,2021-12-01,102.2,102.2,99.7,100.85,31677
WATERBASE,2021-12-02,100.95,108.4,100.0,104.3,394488
WATERBASE,2021-12-03,103.7,106.9,103.7,104.9,182054
WATERBASE,2021-12-06,105.5,105.5,101.0,101.5,54152
WATERBASE,2021-12-07,102.85,104.9,102.0,103.1,61575
WATERBASE,2021-12-08,104.5,104.85,102.6,103.6,47530
WATERBASE,2021-12-09,104.0,106.5,103.2,104.7,71406
WATERBASE,2021-12-10,105.0,106.45,104.65,105.25,129464
WATERBASE,2021-12-13,105.35,108.8,105.35,106.75,115501
WATERBASE,2021-12-14,105.9,107.5,104.05,105.25,66547
WATERBASE,2021-12-15,105.85,106.4,103.9,104.15,38320
WATERBASE,2021-12-16,105.0,105.3,101.9,102.8,54566
WATERBASE,2021-12-17,103.6,103.6,101.05,101.15,40535
WATERBASE,2021-12-20,100.1,101.25,96.0,96.9,85182
WATERBASE,2021-12-21,99.0,101.0,97.85,98.95,60160
WATERBASE,2021-12-22,99.35,103.05,99.35,100.75,94199
WATERBASE,2021-12-23,101.05,102.3,100.35,101.35,48022
WATERBASE,2021-12-24,102.0,102.0,99.1,100.05,34315
WATERBASE,2021-12-27,100.8,100.95,98.4,100.0,33706
WATERBASE,2021-12-28,100.1,103.0,99.6,101.2,77455
WATERBASE,2021-12-29,101.95,102.4,100.8,101.8,33054
WATERBASE,2021-12-30,101.5,103.65,100.5,101.6,57548
WATERBASE,2021-12-31,102.3,104.75,102.0,103.3,88830
WATERBASE,2022-01-03,102.5,104.2,102.5,103.4,45947
WATERBASE,2022-01-04,104.05,105.15,102.9,104.1,61441
WATERBASE,2022-01-05,104.8,106.5,103.2,104.85,89345
WATERBASE,2022-01-06,104.0,106.1,103.5,104.35,70347
WATERBASE,2022-01-07,104.0,105.35,103.3,103.9,44459
WATERBASE,2022-01-10,104.7,108.85,103.65,107.1,229548
WATERBASE,2022-01-11,107.2,109.65,106.05,107.45,136017
WATERBASE,2022-01-12,108.0,116.1,107.6,111.4,873827
WATERBASE,2022-01-13,111.5,111.9,108.0,108.8,187544
WATERBASE,2022-01-14,108.55,112.0,107.6,110.15,193013
WATERBASE,2022-01-17,110.8,113.0,109.0,109.35,116490
WATERBASE,2022-01-18,110.2,110.5,107.1,107.75,95315
WATERBASE,2022-01-19,107.35,109.55,105.0,107.25,81078
WATERBASE,2022-01-20,107.25,108.8,106.35,107.2,39707
WATERBASE,2022-01-21,107.2,107.85,104.0,104.65,54773
WATERBASE,2022-01-24,105.0,105.05,99.85,100.9,91547
WATERBASE,2022-01-25,100.0,102.85,99.35,102.0,49067
WATERBASE,2022-01-27,100.8,105.0,100.2,101.85,140679
WATERBASE,2022-01-28,102.7,105.9,102.0,102.8,83384
WATERBASE,2022-01-31,103.0,104.65,102.9,103.4,41939
WATERBASE,2022-02-01,103.45,108.0,103.4,103.85,136193
WATERBASE,2022-02-02,104.6,104.75,103.4,103.8,59491
WATERBASE,2022-02-03,103.5,110.0,103.5,108.8,212237
WATERBASE,2022-02-04,107.8,108.25,105.6,106.35,80422
WATERBASE,2022-02-07,106.45,106.45,104.0,104.2,39308
WATERBASE,2022-02-08,104.85,106.0,102.0,103.05,47065
WATERBASE,2022-02-09,103.3,104.85,100.25,102.15,66071
WATERBASE,2022-02-10,100.5,101.95,99.1,100.35,80926
WATERBASE,2022-02-11,101.2,106.8,100.0,104.15,552943
WATERBASE,2022-02-14,101.0,102.85,97.3,98.95,122099
WATERBASE,2022-02-15,99.7,100.95,96.0,98.75,87143
WATERBASE,2022-02-16,99.55,101.0,99.1,99.65,50586
WATERBASE,2022-02-17,100.5,100.7,97.65,97.95,55989
WATERBASE,2022-02-18,97.5,97.95,95.9,96.1,51454
WATERBASE,2022-02-21,97.45,97.45,92.1,92.55,57176
WATERBASE,2022-02-22,92.0,92.25,90.0,91.15,54038
WATERBASE,2022-02-23,92.55,93.85,92.05,92.3,36603
WATERBASE,2022-02-24,90.95,90.95,81.5,82.65,111963
WATERBASE,2022-02-25,85.0,98.4,85.0,87.8,70248
WATERBASE,2022-02-28,86.0,95.6,83.45,94.9,132735
WATERBASE,2022-03-02,93.4,98.8,91.1,94.35,105512
WATERBASE,2022-03-03,95.8,96.75,93.6,94.5,31717
WATERBASE,2022-03-04,93.05,94.25,91.4,91.8,37848
WATERBASE,2022-03-07,90.05,90.9,89.0,89.4,40745
WATERBASE,2022-03-08,91.0,92.1,88.05,90.3,29586
WATERBASE,2022-03-09,92.15,93.3,90.0,91.85,49095
WATERBASE,2022-03-10,93.4,95.65,92.55,92.75,49530
WATERBASE,2022-03-11,92.05,93.95,91.5,92.5,25335
WATERBASE,2022-03-14,93.0,94.05,91.5,92.2,70653
WATERBASE,2022-03-15,92.85,93.5,89.1,91.15,62124
WATERBASE,2022-03-16,91.7,92.75,91.2,92.4,43558
WATERBASE,2022-03-17,93.45,93.5,90.9,91.3,71567
WATERBASE,2022-03-21,92.75,95.45,91.0,93.05,144419
WATERBASE,2022-03-22,93.3,93.9,91.45,91.95,35945
WATERBASE,2022-03-23,92.0,93.45,90.9,91.15,52254
WATERBASE,2022-03-24,91.0,92.1,90.05,90.25,58695
WATERBASE,2022-03-25,90.75,91.0,88.95,89.15,48911
WATERBASE,2022-03-28,88.2,89.9,85.0,85.25,121707
WATERBASE,2022-03-29,87.3,87.4,82.4,82.8,159099
WATERBASE,2022-03-30,84.0,85.95,83.7,84.5,91605
WATERBASE,2022-03-31,85.85,85.9,82.15,82.85,113678
WATERBASE,2022-04-01,84.0,87.05,82.9,86.4,101968
WATERBASE,2022-04-04,87.35,92.7,87.35,90.65,286886
WATERBASE,2022-04-05,90.95,95.0,90.65,93.45,229229
WATERBASE,2022-04-06,93.0,95.9,92.8,94.3,126732
WATERBASE,2022-04-07,94.7,96.5,93.4,94.0,102880
WATERBASE,2022-04-08,94.0,94.65,92.75,93.65,49195
WATERBASE,2022-04-11,93.95,94.6,93.5,93.75,22539
WATERBASE,2022-04-12,93.75,93.75,90.6,91.75,45267
WATERBASE,2022-04-13,92.95,96.9,92.35,94.45,138023
WATERBASE,2022-04-18,94.0,94.0,91.6,92.0,40383
WATERBASE,2022-04-19,92.2,95.0,91.0,92.2,73457
WATERBASE,2022-04-20,93.35,93.9,90.5,91.3,27915
WATERBASE,2022-04-21,91.3,99.1,91.3,95.3,331830
WATERBASE,2022-04-22,94.5,96.35,93.0,93.3,81769
WATERBASE,2022-04-25,91.05,94.0,91.05,91.75,46015
WATERBASE,2022-04-26,93.0,96.6,92.0,92.75,122841
WATERBASE,2022-04-27,92.3,93.0,91.0,91.65,41124
WATERBASE,2022-04-28,91.9,93.7,91.3,91.6,36558
WATERBASE,2022-04-29,92.0,93.3,90.45,91.0,59015
WATERBASE,2022-05-02,90.0,91.75,88.55,89.25,46560
WATERBASE,2022-05-04,90.3,91.65,86.25,87.2,39878
WATERBASE,2022-05-05,87.0,90.8,87.0,87.95,50835
WATERBASE,2022-05-06,87.0,87.7,85.5,86.85,27666
WATERBASE,2022-05-09,86.5,86.7,84.2,86.2,28426
WATERBASE,2022-05-10,86.85,87.75,85.65,86.05,28007
WATERBASE,2022-05-11,86.8,87.35,79.7,82.1,42464
WATERBASE,2022-05-12,81.0,83.75,78.25,81.05,127312
WATERBASE,2022-05-13,79.0,83.0,79.0,80.1,78495
WATERBASE,2022-05-16,81.55,82.0,79.0,80.4,21488
WATERBASE,2022-05-17,81.15,84.2,81.0,83.15,28294
WATERBASE,2022-05-18,83.7,83.7,81.3,81.95,22632
WATERBASE,2022-05-19,80.1,81.7,80.0,80.2,27431
WATERBASE,2022-05-20,81.3,83.55,80.3,82.4,32771
WATERBASE,2022-05-23,84.0,84.0,80.4,81.0,17524
WATERBASE,2022-05-24,81.05,82.55,80.0,81.0,18660
WATERBASE,2022-05-25,81.1,81.55,78.5,78.8,17031
WATERBASE,2022-05-26,76.3,78.15,76.1,77.3,28889
WATERBASE,2022-05-27,78.1,84.3,78.1,81.65,201674
WATERBASE,2022-05-30,82.9,83.4,81.3,81.9,38513
WATERBASE,2022-05-31,80.25,83.0,80.25,81.65,19661
WATERBASE,2022-06-01,80.8,82.65,80.8,82.1,19273
WATERBASE,2022-06-02,82.3,82.3,80.1,81.55,18808
WATERBASE,2022-06-03,82.0,83.15,81.2,81.3,17382
WATERBASE,2022-06-06,82.05,82.05,79.2,80.1,20499
WATERBASE,2022-06-07,80.5,80.5,79.5,79.95,15714
WATERBASE,2022-06-08,80.6,80.95,79.05,79.6,14482
WATERBASE,2022-06-09,79.15,80.35,79.15,79.8,9828
WATERBASE,2022-06-10,79.8,81.6,78.5,79.55,35835
WATERBASE,2022-06-13,78.0,80.0,76.05,77.85,33863
WATERBASE,2022-06-14,78.1,78.9,76.0,76.35,19848
WATERBASE,2022-06-15,77.3,81.5,77.2,78.05,117266
WATERBASE,2022-06-16,79.0,79.65,71.0,71.9,61906
WATERBASE,2022-06-17,73.5,73.5,70.0,71.35,37581
WATERBASE,2022-06-20,72.0,72.1,66.9,67.9,29601
WATERBASE,2022-06-21,71.0,71.0,66.45,70.25,18152
WATERBASE,2022-06-22,70.4,71.0,68.6,69.25,20268
WATERBASE,2022-06-23,70.15,70.7,68.5,70.1,21474
WATERBASE,2022-06-24,70.8,71.5,70.45,70.75,15013
WATERBASE,2022-06-27,71.45,75.5,71.45,74.45,73319
WATERBASE,2022-06-28,75.0,75.0,73.1,73.85,19713
WATERBASE,2022-06-29,74.55,81.6,73.35,77.15,178881
WATERBASE,2022-06-30,77.85,82.3,76.5,79.3,117132
WATERBASE,2022-07-01,79.5,80.9,76.4,78.9,29125
WATERBASE,2022-07-04,77.5,80.55,77.5,78.15,26037
WATERBASE,2022-07-05,77.3,78.7,76.95,77.1,23761
WATERBASE,2022-07-06,77.1,78.45,76.1,77.0,23390
WATERBASE,2022-07-07,78.6,82.0,76.85,80.1,140856
WATERBASE,2022-07-08,80.75,80.75,78.8,79.7,22710
WATERBASE,2022-07-11,79.45,81.7,78.45,80.45,50350
WATERBASE,2022-07-12,80.0,83.7,79.25,82.65,101084
WATERBASE,2022-07-13,83.45,83.45,80.35,80.8,35182
WATERBASE,2022-07-14,79.5,83.5,79.5,81.9,77821
WATERBASE,2022-07-15,82.25,82.95,81.0,81.75,20360
WATERBASE,2022-07-18,82.55,84.0,81.2,83.55,36919
WATERBASE,2022-07-19,83.1,84.4,82.55,83.25,41676
WATERBASE,2022-07-20,83.9,84.75,82.8,83.7,32152
WATERBASE,2022-07-21,84.35,86.75,83.3,85.5,81547
WATERBASE,2022-07-22,86.2,87.1,83.55,84.75,51183
WATERBASE,2022-07-25,85.0,86.55,84.0,84.85,47960
WATERBASE,2022-07-26,84.85,85.65,81.8,82.6,42719
WATERBASE,2022-07-27,82.45,86.0,78.85,81.55,105227
WATERBASE,2022-07-28,81.55,81.95,79.0,80.6,44371
WATERBASE,2022-07-29,81.5,82.8,81.05,81.8,20717
WATERBASE,2022-08-01,83.8,85.75,76.4,84.85,149218
WATERBASE,2022-08-02,85.65,88.2,83.7,86.15,132957
WATERBASE,2022-08-03,86.95,86.95,83.1,83.85,44992
WATERBASE,2022-08-04,83.85,87.0,83.85,84.65,38834
WATERBASE,2022-08-05,84.7,85.1,81.1,81.6,98537
WATERBASE,2022-08-08,82.0,85.65,82.0,83.4,104388
WATERBASE,2022-08-10,83.5,83.85,81.15,82.05,27674
WATERBASE,2022-08-11,82.15,82.75,80.1,80.9,36556
WATERBASE,2022-08-12,80.8,82.4,80.8,81.35,25496
WATERBASE,2022-08-16,81.95,81.95,80.4,81.2,30759
WATERBASE,2022-08-17,81.85,82.85,80.8,81.55,39697
WATERBASE,2022-08-18,81.85,83.0,81.1,81.3,47988
WATERBASE,2022-08-19,81.75,82.5,80.5,81.6,34437
WATERBASE,2022-08-22,81.5,81.5,79.0,79.5,50165
WATERBASE,2022-08-23,80.0,81.0,79.4,80.2,27929
WATERBASE,2022-08-24,80.9,81.0,79.4,80.85,21789
WATERBASE,2022-08-25,82.15,85.7,81.5,82.25,158480
WATERBASE,2022-08-26,82.95,84.05,82.35,82.6,84550
WATERBASE,2022-08-29,80.05,81.95,80.0,81.4,30285
WATERBASE,2022-08-30,81.75,84.2,80.65,82.05,165206
WATERBASE,2022-09-01,81.25,83.3,81.25,82.2,42818
WATERBASE,2022-09-02,82.8,84.0,82.1,82.3,46372
WATERBASE,2022-09-05,82.3,84.95,81.5,82.8,128851
WATERBASE,2022-09-06,83.75,84.5,83.0,83.55,89190
WATERBASE,2022-09-07,83.4,85.75,82.65,85.25,110345
WATERBASE,2022-09-08,85.05,86.55,85.0,85.15,68067
WATERBASE,2022-09-09,85.95,91.8,84.95,86.95,311840
WATERBASE,2022-09-12,88.3,94.5,87.85,92.4,397562
WATERBASE,2022-09-13,93.5,93.5,89.25,89.9,161884
WATERBASE,2022-09-14,88.5,89.85,87.9,88.6,65468
WATERBASE,2022-09-15,89.0,91.5,88.7,89.8,110691
WATERBASE,2022-09-16,89.7,89.7,85.0,85.75,115149
WATERBASE,2022-09-19,85.8,86.9,83.05,84.4,39856
WATERBASE,2022-09-20,84.7,86.5,84.4,85.6,49164
WATERBASE,2022-09-21,85.6,87.4,84.45,84.75,35788
WATERBASE,2022-09-22,84.45,85.4,83.45,83.65,38608
WATERBASE,2022-09-23,83.6,84.25,80.55,81.7,54393
WATERBASE,2022-09-26,83.2,83.2,79.55,80.55,45115
WATERBASE,2022-09-27,81.3,82.65,80.1,80.95,21457
WATERBASE,2022-09-28,80.55,81.5,78.75,79.05,28980
WATERBASE,2022-09-29,79.95,81.7,78.3,78.85,36294
WATERBASE,2022-09-30,79.0,80.6,78.55,80.1,23315
WATERBASE,2022-10-03,82.9,82.9,80.5,80.9,66437
WATERBASE,2022-10-04,82.4,82.4,81.05,81.45,23548
WATERBASE,2022-10-06,82.55,83.0,81.2,82.05,53593
WATERBASE,2022-10-07,81.9,83.05,81.05,82.35,26151
WATERBASE,2022-10-10,81.85,82.05,81.0,81.35,17568
WATERBASE,2022-10-11,81.15,81.8,80.0,80.1,29676
WATERBASE,2022-10-12,80.15,81.5,79.2,81.1,26082
WATERBASE,2022-10-13,81.1,81.1,79.05,79.6,24235
WATERBASE,2022-10-14,80.75,81.15,79.1,79.8,26898
WATERBASE,2022-10-17,80.8,81.5,79.1,79.9,17566
WATERBASE,2022-10-18,80.35,81.45,79.5,80.55,21679
WATERBASE,2022-10-19,80.0,81.4,79.7,80.45,24602
WATERBASE,2022-10-20,79.25,80.05,79.25,79.5,13165
WATERBASE,2022-10-21,80.05,80.55,79.05,79.35,16087
WATERBASE,2022-10-24,80.8,80.8,78.35,79.3,9788
WATERBASE,2022-10-25,79.3,79.9,78.9,79.15,14369
WATERBASE,2022-10-27,79.85,80.25,78.5,79.05,16098
WATERBASE,2022-10-28,79.45,79.75,78.65,79.05,14020
WATERBASE,2022-10-31,79.0,79.0,78.6,78.65,13970
WATERBASE,2022-11-01,78.9,79.35,78.05,78.7,13352
WATERBASE,2022-11-02,78.75,79.45,78.4,78.9,11563
WATERBASE,2022-11-03,78.4,79.9,78.05,79.25,14904
WATERBASE,2022-11-04,79.75,80.8,78.0,80.2,43352
WATERBASE,2022-11-07,80.1,80.1,79.2,79.5,23628
WATERBASE,2022-11-09,80.8,81.05,79.05,79.55,45703
WATERBASE,2022-11-10,79.9,79.9,78.05,78.3,18451
WATERBASE,2022-11-11,78.9,79.0,77.85,78.1,23605
WATERBASE,2022-11-14,78.6,78.7,77.1,77.55,24479
WATERBASE,2022-11-15,77.65,78.5,77.55,77.85,16790
WATERBASE,2022-11-16,77.85,77.9,76.5,76.6,27837
WATERBASE,2022-11-17,76.6,78.5,75.3,76.55,47652
WATERBASE,2022-11-18,76.6,76.85,75.2,75.5,17737
WATERBASE,2022-11-21,75.55,76.0,73.1,74.1,30235
WATERBASE,2022-11-22,73.95,75.25,73.55,74.85,13526
WATERBASE,2022-11-23,75.0,76.5,74.15,76.0,27947
WATERBASE,2022-11-24,76.5,79.9,76.0,77.55,80817
WATERBASE,2022-11-25,77.55,78.6,77.05,77.45,23850
WATERBASE,2022-11-28,77.6,80.2,77.35,79.15,64430
WATERBASE,2022-11-29,79.4,80.45,78.3,78.55,21456
WATERBASE,2022-11-30,78.95,81.3,78.3,79.75,38255
WATERBASE,2022-12-01,80.0,80.55,79.1,79.65,33981
WATERBASE,2022-12-02,79.45,80.5,78.7,79.35,37109
WATERBASE,2022-12-05,79.75,80.4,79.0,80.15,21120
WATERBASE,2022-12-06,80.0,80.35,79.25,79.5,18947
WATERBASE,2022-12-07,79.5,80.05,78.45,79.25,18252
WATERBASE,2022-12-08,79.9,84.0,78.85,81.6,151828
WATERBASE,2022-12-09,82.2,84.0,79.3,80.5,81764
WATERBASE,2022-12-12,80.9,81.0,79.1,79.5,22341
WATERBASE,2022-12-13,80.3,83.5,78.6,79.4,80032
WATERBASE,2022-12-14,79.2,79.9,79.1,79.35,20735
WATERBASE,2022-12-15,80.0,80.85,78.6,79.2,20712
WATERBASE,2022-12-16,79.9,79.9,78.0,78.5,17108
WATERBASE,2022-12-19,78.6,79.75,78.6,79.1,19300
WATERBASE,2022-12-20,79.65,79.65,78.1,78.75,13201
WATERBASE,2022-12-21,78.75,79.55,76.2,76.9,31774
WATERBASE,2022-12-22,76.2,77.45,73.05,73.75,68772
WATERBASE,2022-12-23,73.0,73.4,71.0,71.7,20826
WATERBASE,2022-12-26,72.3,75.8,72.3,74.25,31201
WATERBASE,2022-12-27,74.95,81.35,74.6,77.35,50460
WATERBASE,2022-12-28,76.1,78.4,76.1,77.5,15722
WATERBASE,2022-12-29,77.5,77.5,75.95,76.75,12775
WATERBASE,2022-12-30,77.4,77.65,76.05,76.6,26219
WATERBASE,2023-01-02,76.2,77.3,76.05,76.35,23142
WATERBASE,2023-01-03,76.5,77.3,73.7,76.15,33667
WATERBASE,2023-01-04,76.7,77.35,75.65,77.0,18538
WATERBASE,2023-01-05,77.0,77.9,76.0,76.65,28592
WATERBASE,2023-01-06,76.6,76.6,75.0,75.35,15787
WATERBASE,2023-01-09,75.95,76.25,75.25,75.55,9051
WATERBASE,2023-01-10,76.1,76.5,73.1,73.95,31584
