symbol,date,open,high,low,close,volume
IL&FSTRANS,2017-07-26,93.3,94.5,92.35,92.5,467085
IL&FSTRANS,2017-07-27,92.55,93.75,90.75,91.25,238705
IL&FSTRANS,2017-07-28,90.3,91.35,89.0,90.25,245460
IL&FSTRANS,2017-07-31,94.5,97.2,91.3,91.85,1044110
IL&FSTRANS,2017-08-01,92.7,92.85,88.4,90.5,411499
IL&FSTRANS,2017-08-02,90.5,92.95,89.05,90.25,374359
IL&FSTRANS,2017-08-03,90.5,91.45,89.2,89.55,280428
IL&FSTRANS,2017-08-04,89.5,89.85,87.95,88.5,330318
IL&FSTRANS,2017-08-07,89.0,89.7,88.2,89.0,171306
IL&FSTRANS,2017-08-08,89.85,90.1,86.1,86.5,320223
IL&FSTRANS,2017-08-09,87.3,87.45,82.65,83.35,328850
IL&FSTRANS,2017-08-10,82.6,82.7,75.05,77.0,592129
IL&FSTRANS,2017-08-11,76.0,78.9,73.4,78.0,448910
IL&FSTRANS,2017-08-14,78.75,79.8,77.1,78.6,217094
IL&FSTRANS,2017-08-16,79.75,80.85,77.55,79.5,390599
IL&FSTRANS,2017-08-17,80.6,81.3,79.0,79.55,230219
IL&FSTRANS,2017-08-18,78.9,79.95,77.5,78.05,147456
IL&FSTRANS,2017-08-21,78.8,79.5,77.8,78.3,145742
IL&FSTRANS,2017-08-22,79.15,79.15,76.0,76.4,145632
IL&FSTRANS,2017-08-23,77.45,78.3,76.6,77.4,121376
IL&FSTRANS,2017-08-24,77.4,79.95,76.75,79.7,254408
IL&FSTRANS,2017-08-28,79.95,83.9,79.25,83.4,373090
IL&FSTRANS,2017-08-29,83.1,83.1,80.1,80.15,166686
IL&FSTRANS,2017-08-30,80.95,81.55,79.2,79.35,216726
IL&FSTRANS,2017-08-31,80.25,82.65,79.95,80.2,239456
IL&FSTRANS,2017-09-01,80.25,82.0,80.25,81.2,202893
IL&FSTRANS,2017-09-04,80.3,80.9,78.3,79.0,248136
IL&FSTRANS,2017-09-05,79.75,80.0,77.15,78.85,282288
IL&FSTRANS,2017-09-06,78.8,80.0,77.85,78.8,298500
IL&FSTRANS,2017-09-07,80.3,83.4,78.75,79.1,800086
IL&FSTRANS,2017-09-08,79.75,80.9,78.05,78.6,311194
IL&FSTRANS,2017-09-11,79.25,81.75,79.15,79.4,378728
IL&FSTRANS,2017-09-12,79.75,80.85,79.55,80.0,157904
IL&FSTRANS,2017-09-13,80.0,80.9,79.35,80.4,138554
IL&FSTRANS,2017-09-14,80.35,81.2,78.65,78.9,238521
IL&FSTRANS,2017-09-15,79.4,79.4,73.5,75.3,1062780
IL&FSTRANS,2017-09-18,75.8,76.95,75.0,76.6,270978
IL&FSTRANS,2017-09-19,77.2,78.15,76.0,77.2,280181
IL&FSTRANS,2017-09-20,77.4,79.35,77.25,78.65,343173
IL&FSTRANS,2017-09-21,79.35,79.5,76.7,77.2,158962
IL&FSTRANS,2017-09-22,77.0,77.35,74.65,74.85,179099
IL&FSTRANS,2017-09-25,76.0,76.0,71.75,72.4,287196
IL&FSTRANS,2017-09-26,72.45,74.05,71.25,73.2,148163
IL&FSTRANS,2017-09-27,74.25,74.3,71.5,72.1,96392
IL&FSTRANS,2017-09-28,72.7,73.85,69.1,72.5,208640
IL&FSTRANS,2017-09-29,72.15,73.7,72.15,73.35,113187
IL&FSTRANS,2017-10-03,73.95,74.4,71.55,72.05,158959
IL&FSTRANS,2017-10-04,73.0,73.5,71.65,73.0,149136
IL&FSTRANS,2017-10-05,73.45,73.9,72.9,73.6,152489
IL&FSTRANS,2017-10-06,73.9,78.9,73.25,77.55,436872
IL&FSTRANS,2017-10-09,78.5,78.5,76.1,76.1,134883
IL&FSTRANS,2017-10-10,77.2,77.5,74.65,74.85,151254
IL&FSTRANS,2017-10-11,75.5,81.95,75.5,79.25,1352324
IL&FSTRANS,2017-10-12,80.3,81.6,79.05,80.1,300124
IL&FSTRANS,2017-10-13,81.2,81.2,78.05,79.4,186050
IL&FSTRANS,2017-10-16,79.35,80.25,76.5,78.0,126988
IL&FSTRANS,2017-10-17,77.55,78.35,76.35,77.4,122828
IL&FSTRANS,2017-10-18,77.5,79.0,76.1,77.15,165778
IL&FSTRANS,2017-10-19,79.9,79.9,77.8,79.0,88502
IL&FSTRANS,2017-10-23,78.6,81.5,78.25,79.85,252450
IL&FSTRANS,2017-10-24,80.4,81.8,78.6,80.65,384434
IL&FSTRANS,2017-10-25,82.3,87.3,80.75,84.2,1238752
IL&FSTRANS,2017-10-26,85.95,87.8,85.15,87.0,894497
IL&FSTRANS,2017-10-27,87.9,88.45,86.35,86.95,394166
IL&FSTRANS,2017-10-30,87.5,87.9,86.2,86.5,222942
IL&FSTRANS,2017-10-31,87.15,90.95,86.0,89.55,722906
IL&FSTRANS,2017-11-01,89.6,92.5,88.1,88.25,740460
IL&FSTRANS,2017-11-02,88.55,91.8,87.0,90.5,657788
IL&FSTRANS,2017-11-03,91.4,92.85,89.05,89.55,416676
IL&FSTRANS,2017-11-06,89.5,90.5,87.35,87.85,256774
IL&FSTRANS,2017-11-07,88.75,89.0,84.95,86.5,217543
IL&FSTRANS,2017-11-08,86.45,86.9,82.35,83.5,138820
IL&FSTRANS,2017-11-09,82.9,85.7,82.9,85.5,166945
IL&FSTRANS,2017-11-10,85.6,85.6,82.2,83.0,152403
IL&FSTRANS,2017-11-13,84.0,84.55,77.0,77.75,520223
IL&FSTRANS,2017-11-14,79.0,79.5,76.2,76.75,300355
IL&FSTRANS,2017-11-15,77.4,77.4,73.1,74.0,404271
IL&FSTRANS,2017-11-16,75.05,76.0,72.7,74.8,401250
IL&FSTRANS,2017-11-17,75.7,77.8,75.1,76.5,337045
IL&FSTRANS,2017-11-20,76.95,78.15,76.0,76.55,225663
IL&FSTRANS,2017-11-21,77.7,78.7,76.5,76.85,214299
IL&FSTRANS,2017-11-22,77.5,77.75,76.5,76.55,219694
IL&FSTRANS,2017-11-23,76.9,77.8,75.25,75.65,197340
IL&FSTRANS,2017-11-24,76.0,78.9,75.85,77.95,336111
IL&FSTRANS,2017-11-27,77.65,78.45,77.0,78.0,273752
IL&FSTRANS,2017-11-28,78.45,79.9,76.1,76.9,741974
IL&FSTRANS,2017-11-29,77.55,81.5,77.4,78.8,728804
IL&FSTRANS,2017-11-30,78.6,85.4,78.3,82.75,2682399
IL&FSTRANS,2017-12-01,83.75,85.0,79.2,79.8,869450
IL&FSTRANS,2017-12-04,80.1,81.95,78.25,78.85,423292
IL&FSTRANS,2017-12-05,78.9,80.5,77.35,78.7,250273
IL&FSTRANS,2017-12-06,78.5,79.8,77.3,77.6,207536
IL&FSTRANS,2017-12-07,78.2,78.65,77.15,77.35,224870
IL&FSTRANS,2017-12-08,77.35,78.45,77.0,77.45,263395
IL&FSTRANS,2017-12-11,78.25,78.85,77.4,77.6,222428
IL&FSTRANS,2017-12-12,78.4,79.65,77.25,77.85,315189
IL&FSTRANS,2017-12-13,77.85,77.85,74.8,74.85,348023
IL&FSTRANS,2017-12-14,75.2,76.1,73.1,74.0,297972
IL&FSTRANS,2017-12-15,75.1,75.1,72.75,72.95,382402
IL&FSTRANS,2017-12-18,73.85,75.35,70.85,74.2,344975
IL&FSTRANS,2017-12-19,74.1,74.9,72.5,73.45,275515
IL&FSTRANS,2017-12-20,73.85,75.75,73.5,74.6,347767
IL&FSTRANS,2017-12-21,75.0,78.8,75.0,76.85,1583831
IL&FSTRANS,2017-12-22,77.8,84.7,77.8,84.0,3825467
IL&FSTRANS,2017-12-26,84.0,86.95,82.65,85.05,1495459
IL&FSTRANS,2017-12-27,85.5,86.0,81.1,82.2,727705
IL&FSTRANS,2017-12-28,82.8,84.8,82.2,83.5,520003
IL&FSTRANS,2017-12-29,83.65,86.0,82.6,83.75,614046
IL&FSTRANS,2018-01-01,83.25,85.4,81.7,81.8,520758
IL&FSTRANS,2018-01-02,82.3,83.05,80.2,81.55,454684
IL&FSTRANS,2018-01-03,82.2,94.65,81.7,93.0,6645567
IL&FSTRANS,2018-01-04,93.15,97.35,90.35,94.0,4275206
IL&FSTRANS,2018-01-05,93.8,95.05,92.2,94.9,1164402
IL&FSTRANS,2018-01-08,95.1,95.2,91.2,92.5,771666
IL&FSTRANS,2018-01-09,92.2,93.65,89.25,90.2,629093
IL&FSTRANS,2018-01-10,90.3,91.65,88.55,89.25,510978
IL&FSTRANS,2018-01-11,89.8,94.4,89.25,93.25,1880262
IL&FSTRANS,2018-01-12,93.9,94.0,89.0,89.75,880739
IL&FSTRANS,2018-01-15,91.0,91.45,86.5,86.75,837452
IL&FSTRANS,2018-01-16,87.5,87.6,83.6,84.6,613381
IL&FSTRANS,2018-01-17,84.0,84.5,81.0,83.55,509730
IL&FSTRANS,2018-01-18,84.5,85.0,78.55,79.8,471458
IL&FSTRANS,2018-01-19,80.25,82.2,79.5,81.05,354591
IL&FSTRANS,2018-01-22,84.1,85.05,81.55,83.0,575852
IL&FSTRANS,2018-01-23,83.55,83.85,80.25,81.3,322960
IL&FSTRANS,2018-01-24,80.8,84.0,79.9,82.8,697346
IL&FSTRANS,2018-01-25,82.8,83.3,80.1,80.4,237761
IL&FSTRANS,2018-01-29,81.15,81.9,78.9,79.45,301488
IL&FSTRANS,2018-01-30,79.5,79.8,77.3,79.5,256401
IL&FSTRANS,2018-01-31,79.3,79.4,77.15,77.5,385612
IL&FSTRANS,2018-02-01,78.8,81.9,77.5,79.1,691853
IL&FSTRANS,2018-02-02,78.4,78.5,73.6,75.6,476394
IL&FSTRANS,2018-02-05,74.0,76.65,73.1,76.0,320054
IL&FSTRANS,2018-02-06,71.0,73.45,70.25,72.95,325575
IL&FSTRANS,2018-02-07,73.95,75.7,73.75,73.9,151792
IL&FSTRANS,2018-02-08,75.15,76.9,74.05,76.3,178017
IL&FSTRANS,2018-02-09,74.95,77.7,73.55,75.8,398545
IL&FSTRANS,2018-02-12,77.0,78.35,76.55,77.15,192780
IL&FSTRANS,2018-02-14,77.5,78.5,75.6,75.6,228268
IL&FSTRANS,2018-02-15,75.0,76.5,73.15,73.9,181869
IL&FSTRANS,2018-02-16,73.7,74.4,71.7,72.6,231212
IL&FSTRANS,2018-02-19,72.25,73.7,71.0,71.9,208739
IL&FSTRANS,2018-02-20,72.1,72.5,70.85,70.9,211252
IL&FSTRANS,2018-02-21,72.0,72.2,70.7,71.15,117707
IL&FSTRANS,2018-02-22,71.5,72.1,70.05,70.6,155786
IL&FSTRANS,2018-02-23,70.75,72.3,70.6,71.85,190606
IL&FSTRANS,2018-02-26,72.5,73.45,71.95,72.25,145902
IL&FSTRANS,2018-02-27,72.9,72.9,70.65,70.8,146613
IL&FSTRANS,2018-02-28,70.0,71.45,70.0,70.75,116161
IL&FSTRANS,2018-03-01,71.0,72.75,70.2,70.2,178868
IL&FSTRANS,2018-03-05,70.25,70.7,69.45,70.25,220257
IL&FSTRANS,2018-03-06,70.5,70.75,69.55,69.75,320333
IL&FSTRANS,2018-03-07,69.75,70.7,66.1,67.15,323844
IL&FSTRANS,2018-03-08,67.65,69.0,65.45,67.3,211215
IL&FSTRANS,2018-03-09,67.35,68.0,67.25,67.55,115551
IL&FSTRANS,2018-03-12,68.3,68.55,65.1,67.55,190226
IL&FSTRANS,2018-03-13,66.95,68.9,66.25,66.7,219917
IL&FSTRANS,2018-03-14,66.85,67.8,66.0,66.75,205393
IL&FSTRANS,2018-03-15,66.95,69.85,66.55,68.8,713461
IL&FSTRANS,2018-03-16,69.9,70.55,68.5,69.1,284580
IL&FSTRANS,2018-03-19,69.15,69.4,66.6,66.95,289902
IL&FSTRANS,2018-03-20,66.6,67.15,63.35,66.0,283534
IL&FSTRANS,2018-03-21,66.1,66.9,65.3,65.4,249684
IL&FSTRANS,2018-03-22,66.45,66.45,63.65,64.1,253732
IL&FSTRANS,2018-03-23,63.0,64.0,62.0,62.4,645201
IL&FSTRANS,2018-03-26,62.35,63.7,60.55,61.0,358442
IL&FSTRANS,2018-03-27,62.35,63.95,62.3,62.95,205591
IL&FSTRANS,2018-03-28,62.8,62.8,58.8,58.8,271430
IL&FSTRANS,2018-04-02,60.75,61.9,60.45,61.4,226207
IL&FSTRANS,2018-04-03,61.3,63.75,61.0,63.4,197180
IL&FSTRANS,2018-04-04,64.2,65.4,62.6,63.0,241426
IL&FSTRANS,2018-04-05,63.85,64.8,63.5,63.9,129932
IL&FSTRANS,2018-04-06,64.45,66.75,64.0,66.5,236490
IL&FSTRANS,2018-04-09,66.5,67.85,66.1,67.5,187041
IL&FSTRANS,2018-04-10,67.85,68.2,66.05,66.25,101895
IL&FSTRANS,2018-04-11,67.0,67.0,64.5,65.15,158539
IL&FSTRANS,2018-04-12,65.8,66.2,64.1,65.15,109021
IL&FSTRANS,2018-04-13,65.9,69.1,65.85,66.2,546010
IL&FSTRANS,2018-04-16,65.9,66.2,64.45,64.8,176638
IL&FSTRANS,2018-04-17,65.2,65.65,64.35,64.55,98272
IL&FSTRANS,2018-04-18,64.7,66.0,61.1,62.8,189654
IL&FSTRANS,2018-04-19,62.65,64.95,62.65,64.7,216982
IL&FSTRANS,2018-04-20,64.05,64.95,63.2,63.8,200022
IL&FSTRANS,2018-04-23,62.5,64.1,62.2,62.4,248295
IL&FSTRANS,2018-04-24,62.95,64.7,62.55,63.55,163383
IL&FSTRANS,2018-04-25,63.35,65.25,62.2,62.6,200223
IL&FSTRANS,2018-04-26,62.7,63.1,61.3,62.0,137141
IL&FSTRANS,2018-04-27,62.8,62.8,61.55,62.05,83288
IL&FSTRANS,2018-04-30,62.15,64.4,61.5,63.6,133606
IL&FSTRANS,2018-05-02,63.7,63.95,61.6,62.2,164506
IL&FSTRANS,2018-05-03,62.0,62.0,59.8,60.85,138543
IL&FSTRANS,2018-05-04,60.1,60.8,59.55,60.55,121525
IL&FSTRANS,2018-05-07,60.0,62.2,59.95,61.0,98422
IL&FSTRANS,2018-05-08,61.65,63.3,61.0,61.15,125395
IL&FSTRANS,2018-05-09,60.65,62.7,59.95,60.35,118893
IL&FSTRANS,2018-05-10,59.65,61.5,59.1,59.8,140540
IL&FSTRANS,2018-05-11,59.15,59.95,58.5,58.6,144983
IL&FSTRANS,2018-05-14,58.5,59.7,56.7,57.05,167465
IL&FSTRANS,2018-05-15,57.0,58.2,52.0,53.1,414142
IL&FSTRANS,2018-05-16,53.1,54.35,52.0,53.7,169945
IL&FSTRANS,2018-05-17,53.5,53.85,52.0,52.9,159066
IL&FSTRANS,2018-05-18,52.85,54.4,51.95,52.35,131525
IL&FSTRANS,2018-05-21,52.35,53.5,51.0,52.05,169343
IL&FSTRANS,2018-05-22,51.05,53.8,51.05,53.8,224814
IL&FSTRANS,2018-05-23,53.55,54.45,51.2,51.6,189192
IL&FSTRANS,2018-05-24,51.65,52.9,51.25,52.1,98987
IL&FSTRANS,2018-05-25,51.9,54.7,51.2,53.05,142833
IL&FSTRANS,2018-05-28,54.5,56.15,53.5,55.4,173248
IL&FSTRANS,2018-05-29,55.5,56.2,54.5,55.1,136864
IL&FSTRANS,2018-05-30,55.0,55.0,51.75,52.6,426952
IL&FSTRANS,2018-05-31,52.1,54.45,52.1,52.8,154408
IL&FSTRANS,2018-06-01,52.1,54.0,50.7,51.1,175815
IL&FSTRANS,2018-06-04,51.8,51.8,49.35,49.65,222262
IL&FSTRANS,2018-06-05,49.6,49.6,45.1,46.5,244175
IL&FSTRANS,2018-06-06,46.9,47.5,45.4,46.45,221820
IL&FSTRANS,2018-06-07,47.5,47.6,46.0,46.6,254729
IL&FSTRANS,2018-06-08,46.4,47.6,45.35,46.95,283124
IL&FSTRANS,2018-06-11,46.75,47.7,46.7,46.9,297695
IL&FSTRANS,2018-06-12,47.0,50.0,47.0,49.4,291183
IL&FSTRANS,2018-06-13,49.4,50.6,48.8,49.1,166530
IL&FSTRANS,2018-06-14,49.1,49.1,48.0,48.1,106175
IL&FSTRANS,2018-06-15,48.45,49.0,47.9,48.7,90449
IL&FSTRANS,2018-06-18,48.1,49.1,47.6,48.2,124304
IL&FSTRANS,2018-06-19,48.05,48.2,45.5,46.4,177581
IL&FSTRANS,2018-06-20,46.2,47.0,45.8,46.0,119201
IL&FSTRANS,2018-06-21,46.1,46.5,44.35,44.55,162868
IL&FSTRANS,2018-06-22,44.7,44.75,44.1,44.45,106141
IL&FSTRANS,2018-06-25,45.0,45.95,43.0,43.4,182461
IL&FSTRANS,2018-06-26,43.4,43.7,42.2,42.35,140921
IL&FSTRANS,2018-06-27,43.0,43.0,40.15,40.55,235524
IL&FSTRANS,2018-06-28,40.55,40.55,39.0,39.25,144011
IL&FSTRANS,2018-06-29,39.3,39.9,37.85,39.3,222372
IL&FSTRANS,2018-07-02,39.25,40.5,38.8,39.2,154589
IL&FSTRANS,2018-07-03,39.4,41.45,38.6,41.2,197955
IL&FSTRANS,2018-07-04,41.3,41.3,38.45,40.0,81989
IL&FSTRANS,2018-07-05,40.0,45.5,40.0,42.55,1211526
IL&FSTRANS,2018-07-06,42.7,43.75,41.9,42.1,204360
IL&FSTRANS,2018-07-09,42.55,43.7,42.3,43.0,172913
IL&FSTRANS,2018-07-10,43.15,44.25,43.05,43.95,167675
IL&FSTRANS,2018-07-11,43.7,44.0,42.15,42.5,134322
IL&FSTRANS,2018-07-12,42.35,44.0,41.1,41.5,236663
IL&FSTRANS,2018-07-13,41.6,41.9,39.7,39.8,92840
IL&FSTRANS,2018-07-16,39.85,39.95,38.4,38.7,132663
IL&FSTRANS,2018-07-17,38.2,39.95,38.0,39.25,173206
IL&FSTRANS,2018-07-18,38.6,39.75,38.0,38.5,123004
IL&FSTRANS,2018-07-19,38.0,38.25,36.6,37.25,130775
IL&FSTRANS,2018-07-20,36.8,36.85,35.65,36.4,177400
IL&FSTRANS,2018-07-23,36.05,37.0,33.35,33.4,234165
IL&FSTRANS,2018-07-24,35.0,39.4,33.65,38.2,1347042
IL&FSTRANS,2018-07-25,38.55,38.95,36.7,36.9,224253
IL&FSTRANS,2018-07-26,37.15,37.5,36.5,36.8,123921
IL&FSTRANS,2018-07-27,37.1,43.95,37.1,42.8,2340018
IL&FSTRANS,2018-07-30,43.25,45.45,42.1,43.3,737869
IL&FSTRANS,2018-07-31,43.0,43.2,41.5,41.75,261366
IL&FSTRANS,2018-08-01,42.35,44.9,41.7,42.75,732978
IL&FSTRANS,2018-08-02,43.05,43.75,41.75,42.35,328732
IL&FSTRANS,2018-08-03,42.35,43.2,42.25,42.4,217298
IL&FSTRANS,2018-08-06,41.7,42.65,41.7,42.0,141177
IL&FSTRANS,2018-08-07,42.45,42.45,40.0,40.1,238338
IL&FSTRANS,2018-08-08,41.3,41.3,38.75,39.45,196797
IL&FSTRANS,2018-08-09,39.45,40.4,37.9,40.1,209683
IL&FSTRANS,2018-08-10,40.3,40.3,39.05,39.6,140433
IL&FSTRANS,2018-08-13,39.15,41.4,33.65,36.4,1554397
IL&FSTRANS,2018-08-14,35.35,35.8,34.1,34.15,475863
IL&FSTRANS,2018-08-16,34.2,35.2,32.6,33.0,675665
IL&FSTRANS,2018-08-17,33.45,36.5,33.1,35.35,1121042
IL&FSTRANS,2018-08-20,36.15,36.15,35.05,35.3,210765
IL&FSTRANS,2018-08-21,34.8,35.3,34.3,34.7,190742
IL&FSTRANS,2018-08-23,34.6,35.0,33.4,33.6,257708
IL&FSTRANS,2018-08-24,34.5,34.5,32.5,33.45,365171
IL&FSTRANS,2018-08-27,33.2,33.2,31.0,31.4,444901
IL&FSTRANS,2018-08-28,31.2,31.4,28.75,29.9,703637
IL&FSTRANS,2018-08-29,29.9,32.4,29.4,30.9,561165
IL&FSTRANS,2018-08-30,32.0,32.0,29.55,31.4,337262
IL&FSTRANS,2018-08-31,31.4,31.6,30.65,31.6,205115
IL&FSTRANS,2018-09-03,30.65,31.7,30.65,31.1,199505
IL&FSTRANS,2018-09-04,31.45,31.65,30.1,30.1,152747
IL&FSTRANS,2018-09-05,30.0,33.1,29.45,30.6,306771
IL&FSTRANS,2018-09-06,30.9,31.35,30.15,30.3,188658
IL&FSTRANS,2018-09-07,30.15,30.75,29.8,30.2,249914
IL&FSTRANS,2018-09-10,29.25,29.25,25.25,25.95,2233307
IL&FSTRANS,2018-09-11,25.95,27.0,25.3,26.1,722798
IL&FSTRANS,2018-09-12,25.75,26.3,24.25,24.95,498453
IL&FSTRANS,2018-09-14,25.25,25.25,23.5,23.8,760456
IL&FSTRANS,2018-09-17,22.3,28.25,21.75,27.05,3815983
IL&FSTRANS,2018-09-18,27.0,28.15,25.0,25.0,938724
IL&FSTRANS,2018-09-19,26.3,27.5,23.25,23.8,1461750
IL&FSTRANS,2018-09-21,23.7,23.7,19.0,20.15,1643804
IL&FSTRANS,2018-09-24,20.8,24.3,20.2,22.3,2035974
IL&FSTRANS,2018-09-25,22.35,24.9,21.15,24.0,2161272
IL&FSTRANS,2018-09-26,24.3,25.0,22.8,23.4,856869
IL&FSTRANS,2018-09-27,23.35,24.6,23.0,23.75,523483
IL&FSTRANS,2018-09-28,23.7,24.15,21.55,23.25,547230
IL&FSTRANS,2018-10-01,23.1,27.05,22.8,27.0,5024341
IL&FSTRANS,2018-10-03,31.4,32.15,30.05,32.15,4867654
IL&FSTRANS,2018-10-04,32.0,37.2,29.15,33.65,8168614
IL&FSTRANS,2018-10-05,32.8,33.8,30.35,30.35,2120575
IL&FSTRANS,2018-10-08,28.6,28.9,27.35,27.35,637365
IL&FSTRANS,2018-10-09,24.65,25.9,24.65,24.65,234042
IL&FSTRANS,2018-10-10,23.45,23.9,23.45,23.45,440432
IL&FSTRANS,2018-10-11,22.3,23.35,22.3,22.3,1134252
IL&FSTRANS,2018-10-12,22.65,23.35,22.25,23.0,893781
IL&FSTRANS,2018-10-15,23.7,23.9,21.7,22.35,390899
IL&FSTRANS,2018-10-16,22.55,22.55,21.5,21.65,261071
IL&FSTRANS,2018-10-17,22.0,22.0,20.55,20.55,357177
IL&FSTRANS,2018-10-19,20.5,20.5,19.55,19.55,302083
IL&FSTRANS,2018-10-22,20.0,20.0,18.6,18.6,324760
IL&FSTRANS,2018-10-23,18.7,19.55,17.75,19.55,536371
IL&FSTRANS,2018-10-24,20.3,20.5,19.2,19.8,369753
IL&FSTRANS,2018-10-25,19.65,20.7,18.8,19.5,474511
IL&FSTRANS,2018-10-26,19.55,19.95,19.0,19.4,286057
IL&FSTRANS,2018-10-29,20.2,20.2,19.15,19.35,227225
IL&FSTRANS,2018-10-30,19.45,20.0,19.3,19.35,275787
IL&FSTRANS,2018-10-31,19.4,20.05,19.4,19.7,301799
IL&FSTRANS,2018-11-01,19.8,20.05,19.5,19.7,199174
IL&FSTRANS,2018-11-02,20.2,20.2,19.4,19.7,559335
IL&FSTRANS,2018-11-05,19.95,20.05,19.0,19.5,138960
IL&FSTRANS,2018-11-06,19.5,19.95,18.75,18.85,220066
IL&FSTRANS,2018-11-07,19.45,19.5,18.8,19.1,121632
IL&FSTRANS,2018-11-09,19.1,19.5,18.7,19.1,210459
IL&FSTRANS,2018-11-12,19.15,19.5,18.75,19.1,242337
IL&FSTRANS,2018-11-13,19.3,19.85,18.8,19.05,443947
IL&FSTRANS,2018-11-14,19.05,20.05,18.8,20.05,602933
IL&FSTRANS,2018-11-15,20.4,20.55,19.3,19.4,189166
IL&FSTRANS,2018-11-16,19.4,19.65,19.0,19.0,132922
IL&FSTRANS,2018-11-19,19.7,20.0,19.0,19.3,229870
IL&FSTRANS,2018-11-20,19.8,19.8,18.9,19.05,135907
IL&FSTRANS,2018-11-21,19.0,19.3,18.8,19.2,228394
IL&FSTRANS,2018-11-22,19.3,19.55,18.9,18.9,130991
IL&FSTRANS,2018-11-26,18.95,18.95,18.05,18.05,243237
IL&FSTRANS,2018-11-27,18.0,18.5,17.55,18.15,184520
IL&FSTRANS,2018-11-28,18.4,18.4,17.2,17.4,306590
IL&FSTRANS,2018-11-29,17.55,17.8,16.45,16.45,414639
IL&FSTRANS,2018-11-30,16.7,16.75,15.65,15.65,435492
IL&FSTRANS,2018-12-03,15.65,15.7,14.9,14.9,263978
IL&FSTRANS,2018-12-04,14.3,14.8,14.2,14.2,302201
IL&FSTRANS,2018-12-05,13.5,13.5,13.5,13.5,183683
IL&FSTRANS,2018-12-06,12.85,13.15,12.85,12.85,146336
IL&FSTRANS,2018-12-07,12.25,12.35,12.25,12.25,102350
IL&FSTRANS,2018-12-10,11.65,11.65,11.65,11.65,52219
IL&FSTRANS,2018-12-11,11.1,11.2,11.1,11.1,166129
IL&FSTRANS,2018-12-12,10.8,11.65,10.55,11.65,2160823
IL&FSTRANS,2018-12-13,11.85,12.2,11.15,11.2,1206642
IL&FSTRANS,2018-12-14,11.45,11.45,10.8,10.8,928793
IL&FSTRANS,2018-12-17,10.5,11.3,10.4,11.05,869033
IL&FSTRANS,2018-12-18,11.35,11.6,11.25,11.6,1854987
IL&FSTRANS,2018-12-19,12.05,12.15,11.8,12.15,1470962
IL&FSTRANS,2018-12-20,12.45,12.75,12.3,12.75,481735
IL&FSTRANS,2018-12-21,13.35,13.35,12.8,13.35,2031711
IL&FSTRANS,2018-12-24,13.9,14.0,13.45,14.0,1131563
IL&FSTRANS,2018-12-26,14.65,14.7,14.1,14.7,2427071
IL&FSTRANS,2018-12-27,15.1,15.4,15.0,15.4,1371850
IL&FSTRANS,2018-12-28,15.8,16.1,14.65,14.65,1085793
IL&FSTRANS,2018-12-31,13.95,13.95,13.95,13.95,109305
IL&FSTRANS,2019-01-01,13.3,13.5,13.3,13.3,495828
IL&FSTRANS,2019-01-02,12.65,13.7,12.65,12.65,2005778
IL&FSTRANS,2019-01-03,12.2,12.65,12.05,12.05,636516
IL&FSTRANS,2019-01-04,11.6,12.65,11.45,12.65,2457795
IL&FSTRANS,2019-01-07,12.9,12.9,12.05,12.05,900975
IL&FSTRANS,2019-01-08,11.55,12.5,11.55,12.15,440201
IL&FSTRANS,2019-01-09,12.35,12.45,11.5,11.65,654122
IL&FSTRANS,2019-01-10,11.9,12.1,11.45,11.6,788595
IL&FSTRANS,2019-01-11,11.2,11.7,11.0,11.2,654182
IL&FSTRANS,2019-01-14,11.2,11.2,10.7,10.8,560723
IL&FSTRANS,2019-01-15,11.0,11.25,10.3,11.0,750023
IL&FSTRANS,2019-01-16,10.9,11.1,10.45,10.55,561913
IL&FSTRANS,2019-01-17,10.55,10.9,10.45,10.75,710280
IL&FSTRANS,2019-01-18,10.75,10.75,10.3,10.35,543400
IL&FSTRANS,2019-01-21,10.35,10.45,9.8,9.8,555297
IL&FSTRANS,2019-01-22,9.5,9.75,9.35,9.35,581739
IL&FSTRANS,2019-01-23,9.2,9.8,8.9,9.8,1684305
IL&FSTRANS,2019-01-24,9.85,10.25,9.35,9.35,949914
IL&FSTRANS,2019-01-25,9.4,9.75,9.0,9.05,318769
IL&FSTRANS,2019-01-28,8.85,9.05,8.6,8.6,207024
IL&FSTRANS,2019-01-29,8.2,8.45,8.2,8.2,844910
IL&FSTRANS,2019-01-30,8.15,8.15,7.8,7.8,418373
IL&FSTRANS,2019-01-31,7.45,7.55,7.45,7.45,209091
IL&FSTRANS,2019-02-01,7.1,7.75,7.1,7.35,909128
IL&FSTRANS,2019-02-04,7.2,7.3,6.9,6.9,143662
IL&FSTRANS,2019-02-05,6.6,6.6,6.6,6.6,64685
IL&FSTRANS,2019-02-06,6.3,6.3,6.3,6.3,80246
IL&FSTRANS,2019-02-07,6.0,6.2,6.0,6.0,424837
IL&FSTRANS,2019-02-08,5.7,5.7,5.7,5.7,81800
IL&FSTRANS,2019-02-11,5.45,5.5,5.45,5.45,166915
IL&FSTRANS,2019-02-12,5.2,5.7,5.2,5.7,615380
IL&FSTRANS,2019-02-13,5.9,5.95,5.85,5.95,224609
IL&FSTRANS,2019-02-14,6.1,6.2,6.1,6.2,177262
