symbol,date,open,high,low,close,volume
S&P BSE OIL & GAS,2015-04-30,9185.85,9238.53,9128.71,9203.45,0
S&P BSE OIL & GAS,2015-05-04,9263.78,9561.32,9263.78,9527.06,0
S&P BSE OIL & GAS,2015-05-05,9585.14,9630.41,9497.02,9617.31,0
S&P BSE OIL & GAS,2015-05-06,9609.26,9613.49,9290.85,9315.87,0
S&P BSE OIL & GAS,2015-05-07,9313.48,9334.7,9065.6,9133.69,0
S&P BSE OIL & GAS,2015-05-08,9186.01,9291.46,9174.44,9240.02,0
S&P BSE OIL & GAS,2015-05-11,9260.78,9366.93,9260.78,9355.91,0
S&P BSE OIL & GAS,2015-05-12,9365.0,9365.0,9090.78,9116.27,0
S&P BSE OIL & GAS,2015-05-13,9150.23,9272.11,9032.07,9232.0,0
S&P BSE OIL & GAS,2015-05-14,9227.79,9338.45,9151.85,9326.53,0
S&P BSE OIL & GAS,2015-05-15,9347.25,9381.41,9286.6,9320.86,0
S&P BSE OIL & GAS,2015-05-18,9380.24,9532.96,9379.58,9516.12,0
S&P BSE OIL & GAS,2015-05-19,9497.29,9530.46,9422.84,9473.64,0
S&P BSE OIL & GAS,2015-05-20,9534.17,9571.23,9459.79,9483.99,0
S&P BSE OIL & GAS,2015-05-21,9483.41,9504.84,9402.52,9440.51,0
S&P BSE OIL & GAS,2015-05-22,9494.03,9517.71,9457.16,9497.03,0
S&P BSE OIL & GAS,2015-05-25,9506.41,9586.53,9475.11,9509.01,0
S&P BSE OIL & GAS,2015-05-26,9507.94,9531.42,9396.27,9411.26,0
S&P BSE OIL & GAS,2015-05-27,9405.73,9514.29,9374.64,9502.14,0
S&P BSE OIL & GAS,2015-05-28,9538.38,9567.2,9486.0,9517.96,0
S&P BSE OIL & GAS,2015-05-29,9490.0,9673.5,9481.39,9643.21,0
S&P BSE OIL & GAS,2015-06-01,9641.39,9757.0,9615.49,9709.7,0
S&P BSE OIL & GAS,2015-06-02,9727.52,9775.07,9593.37,9614.01,0
S&P BSE OIL & GAS,2015-06-03,9621.76,9656.78,9388.11,9417.14,0
S&P BSE OIL & GAS,2015-06-04,9465.81,9498.09,9396.16,9466.72,0
S&P BSE OIL & GAS,2015-06-05,9462.22,9592.07,9449.78,9530.2,0
S&P BSE OIL & GAS,2015-06-08,9553.07,9560.03,9369.04,9382.14,0
S&P BSE OIL & GAS,2015-06-09,9342.89,9408.12,9323.88,9378.3,0
S&P BSE OIL & GAS,2015-06-10,9397.25,9550.22,9376.41,9502.84,0
S&P BSE OIL & GAS,2015-06-11,9529.12,9549.68,9354.4,9367.73,0
S&P BSE OIL & GAS,2015-06-12,9361.37,9444.08,9357.19,9392.88,0
S&P BSE OIL & GAS,2015-06-15,9433.75,9515.0,9372.15,9474.61,0
S&P BSE OIL & GAS,2015-06-16,9496.47,9514.48,9377.1,9460.57,0
S&P BSE OIL & GAS,2015-06-17,9468.69,9542.42,9399.53,9503.75,0
S&P BSE OIL & GAS,2015-06-18,9534.94,9772.71,9514.65,9753.27,0
S&P BSE OIL & GAS,2015-06-19,9774.63,9905.26,9774.63,9861.2,0
S&P BSE OIL & GAS,2015-06-22,9904.38,9929.29,9836.33,9897.22,0
S&P BSE OIL & GAS,2015-06-23,9928.76,10020.38,9888.02,9979.6,0
S&P BSE OIL & GAS,2015-06-24,9992.14,10032.51,9854.53,9889.37,0
S&P BSE OIL & GAS,2015-06-25,9896.62,10003.29,9854.61,9983.38,0
S&P BSE OIL & GAS,2015-06-26,9955.69,9998.75,9881.5,9899.52,0
S&P BSE OIL & GAS,2015-06-29,9778.12,9857.01,9735.31,9839.31,0
S&P BSE OIL & GAS,2015-06-30,9861.07,9895.76,9815.7,9859.23,0
S&P BSE OIL & GAS,2015-07-01,9893.6,9982.06,9887.93,9947.78,0
S&P BSE OIL & GAS,2015-07-02,9975.13,10088.14,9970.24,10033.3,0
S&P BSE OIL & GAS,2015-07-03,10070.76,10089.16,9993.91,10006.1,0
S&P BSE OIL & GAS,2015-07-06,9973.86,10140.84,9946.78,10115.86,0
S&P BSE OIL & GAS,2015-07-07,10139.59,10158.53,10076.32,10091.84,0
S&P BSE OIL & GAS,2015-07-08,10057.91,10153.77,9917.55,9942.61,0
S&P BSE OIL & GAS,2015-07-09,9953.2,9975.48,9727.27,9743.07,0
S&P BSE OIL & GAS,2015-07-10,9791.49,9813.85,9697.77,9775.3,0
S&P BSE OIL & GAS,2015-07-13,9812.01,9918.3,9798.24,9899.47,0
S&P BSE OIL & GAS,2015-07-14,9945.36,9999.11,9885.32,9963.05,0
S&P BSE OIL & GAS,2015-07-15,9999.52,10028.81,9952.73,9981.1,0
S&P BSE OIL & GAS,2015-07-16,10008.36,10108.86,10004.42,10081.3,0
S&P BSE OIL & GAS,2015-07-17,10097.01,10145.33,10057.9,10079.98,0
S&P BSE OIL & GAS,2015-07-20,10117.41,10146.14,10068.45,10134.67,0
S&P BSE OIL & GAS,2015-07-21,10139.7,10162.62,9944.15,9958.42,0
S&P BSE OIL & GAS,2015-07-22,9959.34,10208.77,9944.15,10193.84,0
S&P BSE OIL & GAS,2015-07-23,10246.85,10349.33,10203.95,10242.53,0
S&P BSE OIL & GAS,2015-07-24,10233.16,10278.87,10142.17,10154.94,0
S&P BSE OIL & GAS,2015-07-27,10159.19,10181.3,9937.29,9962.0,0
S&P BSE OIL & GAS,2015-07-28,9983.48,10001.21,9868.97,9917.02,0
S&P BSE OIL & GAS,2015-07-29,9947.74,9959.97,9846.01,9899.25,0
S&P BSE OIL & GAS,2015-07-30,9941.26,9979.02,9906.58,9929.19,0
S&P BSE OIL & GAS,2015-07-31,9949.98,9994.24,9870.58,9902.17,0
S&P BSE OIL & GAS,2015-08-03,9935.32,9952.41,9823.23,9851.97,0
S&P BSE OIL & GAS,2015-08-04,9881.87,9896.14,9746.85,9783.74,0
S&P BSE OIL & GAS,2015-08-05,9825.77,9876.32,9781.68,9799.53,0
S&P BSE OIL & GAS,2015-08-06,9841.96,9856.13,9761.31,9774.24,0
S&P BSE OIL & GAS,2015-08-07,9795.5,9999.95,9781.48,9966.73,0
S&P BSE OIL & GAS,2015-08-10,10002.35,10066.32,9837.97,9873.04,0
S&P BSE OIL & GAS,2015-08-11,9926.06,9926.47,9732.82,9763.0,0
S&P BSE OIL & GAS,2015-08-12,9774.66,9781.45,9410.14,9428.88,0
S&P BSE OIL & GAS,2015-08-13,9484.81,9511.69,9393.67,9428.48,0
S&P BSE OIL & GAS,2015-08-14,9490.29,9596.7,9399.08,9507.63,0
S&P BSE OIL & GAS,2015-08-17,9520.3,9535.22,9363.81,9415.44,0
S&P BSE OIL & GAS,2015-08-18,9444.55,9498.44,9403.56,9414.65,0
S&P BSE OIL & GAS,2015-08-19,9429.72,9500.07,9381.01,9404.41,0
S&P BSE OIL & GAS,2015-08-20,9453.5,9455.62,9219.28,9238.96,0
S&P BSE OIL & GAS,2015-08-21,9119.68,9175.02,9044.13,9149.21,0
S&P BSE OIL & GAS,2015-08-24,8983.17,8983.17,8243.32,8307.11,0
S&P BSE OIL & GAS,2015-08-25,8249.38,8691.93,8249.38,8616.77,0
S&P BSE OIL & GAS,2015-08-26,8609.59,8790.01,8509.46,8532.2,0
S&P BSE OIL & GAS,2015-08-27,8678.07,8821.69,8635.78,8773.56,0
S&P BSE OIL & GAS,2015-08-28,8882.68,8942.88,8771.02,8853.69,0
S&P BSE OIL & GAS,2015-08-31,8890.67,8979.33,8814.82,8878.0,0
S&P BSE OIL & GAS,2015-09-01,8885.57,8888.27,8635.77,8690.98,0
S&P BSE OIL & GAS,2015-09-02,8753.58,8755.87,8566.08,8580.76,0
S&P BSE OIL & GAS,2015-09-03,8625.59,8691.05,8560.62,8662.13,0
S&P BSE OIL & GAS,2015-09-04,8684.45,8684.45,8425.52,8539.77,0
S&P BSE OIL & GAS,2015-09-07,8557.11,8605.96,8437.34,8453.58,0
S&P BSE OIL & GAS,2015-09-08,8489.22,8584.14,8389.05,8541.52,0
S&P BSE OIL & GAS,2015-09-09,8656.56,8692.85,8614.05,8662.54,0
S&P BSE OIL & GAS,2015-09-10,8617.45,8672.74,8548.79,8647.63,0
S&P BSE OIL & GAS,2015-09-11,8687.13,8764.71,8591.24,8619.76,0
S&P BSE OIL & GAS,2015-09-14,8669.37,8740.63,8625.12,8723.23,0
S&P BSE OIL & GAS,2015-09-15,8727.92,8765.2,8673.49,8722.13,0
S&P BSE OIL & GAS,2015-09-16,8771.34,8785.58,8639.91,8669.72,0
S&P BSE OIL & GAS,2015-09-18,8709.79,8797.67,8685.5,8750.4,0
S&P BSE OIL & GAS,2015-09-21,8716.53,8750.24,8683.24,8726.39,0
S&P BSE OIL & GAS,2015-09-22,8783.74,8786.96,8578.5,8615.18,0
S&P BSE OIL & GAS,2015-09-23,8580.52,8727.75,8544.73,8701.36,0
S&P BSE OIL & GAS,2015-09-24,8734.5,8735.13,8612.88,8635.04,0
S&P BSE OIL & GAS,2015-09-28,8654.47,8665.09,8568.22,8609.35,0
S&P BSE OIL & GAS,2015-09-29,8586.79,8590.84,8437.75,8536.21,0
S&P BSE OIL & GAS,2015-09-30,8592.3,8717.96,8543.38,8694.68,0
S&P BSE OIL & GAS,2015-10-01,8743.63,8767.58,8681.13,8703.59,0
S&P BSE OIL & GAS,2015-10-05,8740.58,8873.74,8709.67,8855.57,0
S&P BSE OIL & GAS,2015-10-06,8907.56,9032.59,8875.17,9025.28,0
S&P BSE OIL & GAS,2015-10-07,9049.56,9177.89,9036.91,9141.2,0
S&P BSE OIL & GAS,2015-10-08,9209.07,9209.7,9030.0,9063.61,0
S&P BSE OIL & GAS,2015-10-09,9101.4,9157.41,9017.65,9062.53,0
S&P BSE OIL & GAS,2015-10-12,9107.39,9135.38,9050.22,9081.24,0
S&P BSE OIL & GAS,2015-10-13,9065.03,9110.25,8995.95,9030.09,0
S&P BSE OIL & GAS,2015-10-14,9034.01,9119.75,9026.31,9036.47,0
S&P BSE OIL & GAS,2015-10-15,9057.91,9188.66,9057.91,9173.35,0
S&P BSE OIL & GAS,2015-10-16,9220.75,9299.08,9187.13,9280.06,0
S&P BSE OIL & GAS,2015-10-19,9353.27,9434.59,9348.46,9380.23,0
S&P BSE OIL & GAS,2015-10-20,9388.67,9394.34,9286.73,9312.92,0
S&P BSE OIL & GAS,2015-10-21,9312.43,9365.98,9249.47,9262.36,0
S&P BSE OIL & GAS,2015-10-23,9323.89,9404.1,9304.35,9337.48,0
S&P BSE OIL & GAS,2015-10-26,9333.35,9369.82,9242.05,9249.24,0
S&P BSE OIL & GAS,2015-10-27,9232.77,9254.24,9166.86,9187.94,0
S&P BSE OIL & GAS,2015-10-28,9165.5,9175.85,9095.33,9149.92,0
S&P BSE OIL & GAS,2015-10-29,9164.05,9185.83,9051.89,9074.77,0
S&P BSE OIL & GAS,2015-10-30,9072.8,9158.2,9036.14,9065.9,0
S&P BSE OIL & GAS,2015-11-02,9071.94,9104.26,8979.3,9093.27,0
S&P BSE OIL & GAS,2015-11-03,9098.7,9183.19,9072.01,9167.56,0
S&P BSE OIL & GAS,2015-11-04,9172.43,9231.93,9144.61,9159.69,0
S&P BSE OIL & GAS,2015-11-05,9154.21,9170.35,9049.84,9079.75,0
S&P BSE OIL & GAS,2015-11-06,9078.22,9146.23,9051.3,9108.93,0
S&P BSE OIL & GAS,2015-11-09,8967.1,9128.81,8927.32,9109.64,0
S&P BSE OIL & GAS,2015-11-10,9044.59,9061.45,8749.38,8766.24,0
S&P BSE OIL & GAS,2015-11-11,8824.26,8851.82,8815.1,8831.33,0
S&P BSE OIL & GAS,2015-11-13,8807.68,8807.68,8726.46,8782.65,0
S&P BSE OIL & GAS,2015-11-16,8796.23,8850.98,8710.2,8820.43,0
S&P BSE OIL & GAS,2015-11-17,8850.63,8867.25,8781.1,8837.81,0
S&P BSE OIL & GAS,2015-11-18,8827.98,8883.63,8810.2,8820.97,0
S&P BSE OIL & GAS,2015-11-19,8853.91,8983.93,8848.95,8974.48,0
S&P BSE OIL & GAS,2015-11-20,8977.27,9222.03,8977.27,9158.8,0
S&P BSE OIL & GAS,2015-11-23,9192.36,9237.32,9153.91,9202.75,0
S&P BSE OIL & GAS,2015-11-24,9219.12,9334.57,9178.43,9260.68,0
S&P BSE OIL & GAS,2015-11-26,9268.03,9354.99,9222.7,9344.08,0
S&P BSE OIL & GAS,2015-11-27,9350.09,9373.38,9265.52,9324.61,0
S&P BSE OIL & GAS,2015-11-30,9322.09,9350.05,9287.29,9328.39,0
S&P BSE OIL & GAS,2015-12-01,9348.22,9436.31,9335.77,9406.38,0
S&P BSE OIL & GAS,2015-12-02,9428.6,9477.53,9402.67,9425.84,0
S&P BSE OIL & GAS,2015-12-03,9414.28,9445.65,9342.05,9366.22,0
S&P BSE OIL & GAS,2015-12-04,9345.9,9378.34,9291.85,9303.28,0
S&P BSE OIL & GAS,2015-12-07,9316.04,9353.79,9251.63,9260.72,0
S&P BSE OIL & GAS,2015-12-08,9238.36,9268.92,9031.27,9062.34,0
S&P BSE OIL & GAS,2015-12-09,9054.97,9061.42,8890.74,8906.83,0
S&P BSE OIL & GAS,2015-12-10,8939.88,9085.57,8874.76,9075.25,0
S&P BSE OIL & GAS,2015-12-11,9099.55,9127.46,8977.96,9008.31,0
S&P BSE OIL & GAS,2015-12-14,8993.87,9027.39,8945.56,8995.64,0
S&P BSE OIL & GAS,2015-12-15,8995.47,9071.89,8993.95,9061.59,0
S&P BSE OIL & GAS,2015-12-16,9096.65,9304.16,9095.68,9216.95,0
S&P BSE OIL & GAS,2015-12-17,9239.8,9295.2,9192.71,9280.98,0
S&P BSE OIL & GAS,2015-12-18,9271.29,9299.51,9200.47,9216.97,0
S&P BSE OIL & GAS,2015-12-21,9208.83,9320.61,9202.22,9298.16,0
S&P BSE OIL & GAS,2015-12-22,9311.44,9365.65,9180.14,9295.42,0
S&P BSE OIL & GAS,2015-12-23,9327.21,9445.52,9288.52,9431.63,0
S&P BSE OIL & GAS,2015-12-24,9444.67,9508.8,9437.21,9453.77,0
S&P BSE OIL & GAS,2015-12-28,9497.95,9546.01,9470.71,9517.03,0
S&P BSE OIL & GAS,2015-12-29,9554.72,9576.31,9511.57,9540.12,0
S&P BSE OIL & GAS,2015-12-30,9546.63,9571.77,9470.64,9486.38,0
S&P BSE OIL & GAS,2015-12-31,9501.12,9572.25,9444.05,9555.61,0
S&P BSE OIL & GAS,2016-01-01,9559.43,9618.76,9537.49,9599.28,0
S&P BSE OIL & GAS,2016-01-04,9579.24,9618.98,9428.23,9459.29,0
S&P BSE OIL & GAS,2016-01-05,9493.24,9655.62,9493.24,9641.98,0
S&P BSE OIL & GAS,2016-01-06,9653.64,9802.05,9589.71,9715.06,0
S&P BSE OIL & GAS,2016-01-07,9647.27,9647.99,9399.85,9440.39,0
S&P BSE OIL & GAS,2016-01-08,9475.84,9608.55,9475.84,9571.69,0
S&P BSE OIL & GAS,2016-01-11,9486.83,9586.42,9451.59,9530.33,0
S&P BSE OIL & GAS,2016-01-12,9553.22,9564.33,9435.87,9448.92,0
S&P BSE OIL & GAS,2016-01-13,9483.92,9546.24,9299.25,9508.38,0
S&P BSE OIL & GAS,2016-01-14,9435.39,9573.01,9323.66,9488.63,0
S&P BSE OIL & GAS,2016-01-15,9517.28,9580.15,9353.05,9396.73,0
S&P BSE OIL & GAS,2016-01-18,9350.5,9399.07,9043.07,9074.1,0
S&P BSE OIL & GAS,2016-01-19,9090.2,9210.38,8997.69,9162.44,0
S&P BSE OIL & GAS,2016-01-20,9136.57,9136.57,8837.96,8950.38,0
S&P BSE OIL & GAS,2016-01-21,8979.22,9072.07,8784.39,8812.56,0
S&P BSE OIL & GAS,2016-01-22,8883.33,9095.6,8873.72,9072.65,0
S&P BSE OIL & GAS,2016-01-25,9102.09,9162.71,9002.56,9051.59,0
S&P BSE OIL & GAS,2016-01-27,9099.17,9125.38,8992.13,9034.06,0
S&P BSE OIL & GAS,2016-01-28,9048.85,9134.34,9010.62,9113.72,0
S&P BSE OIL & GAS,2016-01-29,9135.01,9294.58,9128.18,9258.06,0
S&P BSE OIL & GAS,2016-02-01,9282.78,9293.93,9164.56,9233.77,0
S&P BSE OIL & GAS,2016-02-02,9215.2,9216.49,8965.73,8994.51,0
S&P BSE OIL & GAS,2016-02-03,8924.24,8943.88,8830.98,8852.56,0
S&P BSE OIL & GAS,2016-02-04,8993.61,9031.64,8809.77,8859.99,0
S&P BSE OIL & GAS,2016-02-05,8894.2,8929.95,8800.4,8898.09,0
S&P BSE OIL & GAS,2016-02-08,8924.52,8936.1,8733.88,8766.66,0
S&P BSE OIL & GAS,2016-02-09,8709.48,8824.44,8653.27,8784.43,0
S&P BSE OIL & GAS,2016-02-10,8729.19,8749.41,8649.09,8718.18,0
S&P BSE OIL & GAS,2016-02-11,8713.52,8713.52,8337.35,8385.5,0
S&P BSE OIL & GAS,2016-02-12,8384.46,8400.86,7987.26,8178.68,0
S&P BSE OIL & GAS,2016-02-15,8352.93,8535.2,8352.93,8501.69,0
S&P BSE OIL & GAS,2016-02-16,8577.63,8590.8,8282.33,8304.09,0
S&P BSE OIL & GAS,2016-02-17,8337.8,8451.17,8225.19,8420.14,0
S&P BSE OIL & GAS,2016-02-18,8545.86,8587.3,8444.89,8522.79,0
S&P BSE OIL & GAS,2016-02-19,8534.98,8534.98,8375.91,8437.17,0
S&P BSE OIL & GAS,2016-02-22,8478.61,8546.76,8435.38,8519.22,0
S&P BSE OIL & GAS,2016-02-23,8562.33,8562.33,8320.03,8360.25,0
S&P BSE OIL & GAS,2016-02-24,8350.61,8424.94,8299.54,8377.99,0
S&P BSE OIL & GAS,2016-02-25,8420.28,8422.73,8273.32,8317.04,0
S&P BSE OIL & GAS,2016-02-26,8404.72,8415.66,8292.81,8339.38,0
S&P BSE OIL & GAS,2016-02-29,8368.21,8560.0,8183.63,8214.24,0
S&P BSE OIL & GAS,2016-03-01,8210.27,8434.68,8199.58,8402.7,0
S&P BSE OIL & GAS,2016-03-02,8469.31,8603.7,8463.95,8499.75,0
S&P BSE OIL & GAS,2016-03-03,8552.01,8647.26,8471.65,8630.94,0
S&P BSE OIL & GAS,2016-03-04,8638.57,8727.27,8591.98,8665.2,0
S&P BSE OIL & GAS,2016-03-08,8696.81,8866.17,8693.31,8795.12,0
S&P BSE OIL & GAS,2016-03-09,8765.39,8820.64,8735.11,8794.87,0
S&P BSE OIL & GAS,2016-03-10,8860.87,8870.43,8684.5,8702.96,0
S&P BSE OIL & GAS,2016-03-11,8775.24,8826.18,8705.44,8746.37,0
S&P BSE OIL & GAS,2016-03-14,8789.34,8836.12,8751.0,8787.1,0
S&P BSE OIL & GAS,2016-03-15,8811.03,8832.73,8764.41,8812.21,0
S&P BSE OIL & GAS,2016-03-16,8808.51,8852.18,8735.92,8792.49,0
S&P BSE OIL & GAS,2016-03-17,8902.56,9064.46,8900.03,8991.49,0
S&P BSE OIL & GAS,2016-03-18,9014.35,9055.23,9000.33,9029.32,0
S&P BSE OIL & GAS,2016-03-21,9093.34,9144.47,9054.68,9135.76,0
S&P BSE OIL & GAS,2016-03-22,9146.54,9246.32,9123.78,9161.4,0
S&P BSE OIL & GAS,2016-03-23,9178.87,9178.87,9038.14,9060.42,0
S&P BSE OIL & GAS,2016-03-28,9064.22,9102.19,9014.46,9029.92,0
S&P BSE OIL & GAS,2016-03-29,9060.57,9085.02,9001.59,9041.38,0
S&P BSE OIL & GAS,2016-03-30,9070.85,9241.72,9070.65,9220.64,0
S&P BSE OIL & GAS,2016-03-31,9204.05,9241.61,9129.85,9161.61,0
S&P BSE OIL & GAS,2016-04-01,9119.91,9146.05,9028.17,9047.79,0
S&P BSE OIL & GAS,2016-04-04,9100.95,9111.34,8994.58,9056.51,0
S&P BSE OIL & GAS,2016-04-05,9071.22,9133.06,8973.01,8996.29,0
S&P BSE OIL & GAS,2016-04-06,9022.3,9074.19,8944.17,9052.23,0
S&P BSE OIL & GAS,2016-04-07,9141.95,9142.23,9038.7,9063.63,0
S&P BSE OIL & GAS,2016-04-08,9065.36,9121.59,9016.65,9099.69,0
S&P BSE OIL & GAS,2016-04-11,9113.47,9204.51,9104.33,9191.31,0
S&P BSE OIL & GAS,2016-04-12,9219.62,9327.24,9217.34,9302.8,0
S&P BSE OIL & GAS,2016-04-13,9402.62,9413.56,9364.04,9396.82,0
S&P BSE OIL & GAS,2016-04-18,9381.49,9458.0,9334.64,9430.73,0
S&P BSE OIL & GAS,2016-04-20,9450.15,9459.96,9334.79,9361.81,0
S&P BSE OIL & GAS,2016-04-21,9405.56,9500.53,9401.32,9424.98,0
S&P BSE OIL & GAS,2016-04-22,9439.86,9480.89,9406.22,9458.66,0
S&P BSE OIL & GAS,2016-04-25,9465.36,9473.78,9333.27,9369.11,0
S&P BSE OIL & GAS,2016-04-26,9375.44,9451.39,9343.4,9411.69,0
S&P BSE OIL & GAS,2016-04-27,9429.98,9554.21,9411.84,9527.48,0
S&P BSE OIL & GAS,2016-04-28,9558.18,9565.12,9287.42,9319.54,0
S&P BSE OIL & GAS,2016-04-29,9334.37,9405.78,9256.38,9356.16,0
S&P BSE OIL & GAS,2016-05-02,9384.98,9424.73,9344.09,9379.84,0
S&P BSE OIL & GAS,2016-05-03,9407.69,9435.47,9264.76,9282.22,0
S&P BSE OIL & GAS,2016-05-04,9258.5,9305.86,9132.61,9188.61,0
S&P BSE OIL & GAS,2016-05-05,9221.17,9221.17,9120.67,9173.53,0
S&P BSE OIL & GAS,2016-05-06,9167.86,9262.1,9122.57,9236.69,0
S&P BSE OIL & GAS,2016-05-09,9288.89,9326.58,9251.27,9300.55,0
S&P BSE OIL & GAS,2016-05-10,9298.02,9301.12,9196.12,9231.93,0
S&P BSE OIL & GAS,2016-05-11,9176.74,9207.44,9114.75,9174.77,0
S&P BSE OIL & GAS,2016-05-12,9205.79,9261.75,9196.84,9249.63,0
S&P BSE OIL & GAS,2016-05-13,9254.09,9257.93,9142.5,9170.3,0
S&P BSE OIL & GAS,2016-05-16,9171.95,9198.6,9091.49,9132.39,0
S&P BSE OIL & GAS,2016-05-17,9204.48,9291.76,9204.48,9240.51,0
S&P BSE OIL & GAS,2016-05-18,9224.93,9317.19,9201.23,9228.79,0
S&P BSE OIL & GAS,2016-05-19,9214.54,9234.53,9100.73,9116.31,0
S&P BSE OIL & GAS,2016-05-20,9149.51,9176.91,9055.68,9065.63,0
S&P BSE OIL & GAS,2016-05-23,9088.66,9139.67,8966.45,9003.84,0
S&P BSE OIL & GAS,2016-05-24,9006.57,9006.57,8883.99,8912.68,0
S&P BSE OIL & GAS,2016-05-25,8955.21,9114.15,8955.21,9091.4,0
S&P BSE OIL & GAS,2016-05-26,9106.35,9221.06,9090.8,9178.86,0
S&P BSE OIL & GAS,2016-05-27,9273.47,9526.47,9262.97,9423.17,0
S&P BSE OIL & GAS,2016-05-30,9463.78,9481.67,9362.29,9385.81,0
S&P BSE OIL & GAS,2016-05-31,9409.12,9423.05,9306.58,9321.96,0
S&P BSE OIL & GAS,2016-06-01,9377.6,9396.06,9305.97,9318.48,0
S&P BSE OIL & GAS,2016-06-02,9324.36,9397.77,9244.65,9378.22,0
S&P BSE OIL & GAS,2016-06-03,9414.61,9462.04,9391.23,9399.24,0
S&P BSE OIL & GAS,2016-06-06,9401.86,9422.95,9340.03,9348.58,0
S&P BSE OIL & GAS,2016-06-07,9382.52,9394.21,9326.2,9335.6,0
S&P BSE OIL & GAS,2016-06-08,9349.76,9400.72,9336.23,9357.89,0
S&P BSE OIL & GAS,2016-06-09,9387.46,9523.47,9387.46,9469.42,0
S&P BSE OIL & GAS,2016-06-10,9466.85,9546.8,9384.47,9403.83,0
S&P BSE OIL & GAS,2016-06-13,9371.98,9415.85,9320.55,9401.8,0
S&P BSE OIL & GAS,2016-06-14,9438.87,9468.15,9325.04,9353.07,0
S&P BSE OIL & GAS,2016-06-15,9367.14,9463.07,9367.14,9459.62,0
S&P BSE OIL & GAS,2016-06-16,9469.27,9475.15,9363.84,9430.57,0
S&P BSE OIL & GAS,2016-06-17,9483.21,9488.34,9403.3,9421.13,0
S&P BSE OIL & GAS,2016-06-20,9400.54,9499.07,9374.57,9476.89,0
S&P BSE OIL & GAS,2016-06-21,9516.37,9544.44,9458.37,9509.52,0
S&P BSE OIL & GAS,2016-06-22,9521.29,9542.55,9460.08,9493.74,0
S&P BSE OIL & GAS,2016-06-23,9498.51,9572.04,9444.62,9555.04,0
S&P BSE OIL & GAS,2016-06-24,9453.15,9453.15,9195.23,9381.6,0
S&P BSE OIL & GAS,2016-06-27,9379.57,9538.38,9370.46,9481.64,0
S&P BSE OIL & GAS,2016-06-28,9508.59,9569.89,9496.24,9561.1,0
S&P BSE OIL & GAS,2016-06-29,9576.44,9670.8,9558.44,9653.65,0
S&P BSE OIL & GAS,2016-06-30,9685.53,9752.33,9667.69,9720.95,0
S&P BSE OIL & GAS,2016-07-01,9749.62,10037.18,9737.55,9989.54,0
S&P BSE OIL & GAS,2016-07-04,10061.27,10194.98,10059.32,10145.3,0
S&P BSE OIL & GAS,2016-07-05,10158.35,10244.4,10074.17,10095.03,0
S&P BSE OIL & GAS,2016-07-07,10110.14,10152.93,10045.19,10055.21,0
S&P BSE OIL & GAS,2016-07-08,10052.38,10067.88,9938.12,9956.99,0
S&P BSE OIL & GAS,2016-07-11,10010.01,10145.24,10010.01,10085.75,0
S&P BSE OIL & GAS,2016-07-12,10094.6,10238.98,10089.51,10126.7,0
S&P BSE OIL & GAS,2016-07-13,10218.3,10321.52,10147.42,10163.61,0
S&P BSE OIL & GAS,2016-07-14,10159.14,10206.26,10151.53,10190.81,0
S&P BSE OIL & GAS,2016-07-15,10212.97,10233.55,10127.33,10191.11,0
S&P BSE OIL & GAS,2016-07-18,10226.35,10285.32,9997.71,10026.59,0
S&P BSE OIL & GAS,2016-07-19,10046.83,10274.99,10020.96,10216.66,0
S&P BSE OIL & GAS,2016-07-20,10249.22,10415.38,10245.24,10375.2,0
S&P BSE OIL & GAS,2016-07-21,10538.61,10549.77,10363.22,10381.71,0
S&P BSE OIL & GAS,2016-07-22,10382.11,10458.77,10341.32,10446.54,0
S&P BSE OIL & GAS,2016-07-25,10506.71,10620.66,10490.99,10605.24,0
S&P BSE OIL & GAS,2016-07-26,10671.6,10690.7,10510.81,10536.1,0
S&P BSE OIL & GAS,2016-07-27,10556.21,10680.65,10499.04,10553.98,0
S&P BSE OIL & GAS,2016-07-28,10576.77,10622.87,10525.79,10541.72,0
S&P BSE OIL & GAS,2016-07-29,10555.39,10673.74,10535.07,10595.23,0
S&P BSE OIL & GAS,2016-08-01,10676.44,10723.66,10531.01,10600.7,0
S&P BSE OIL & GAS,2016-08-02,10619.98,10683.47,10545.63,10566.51,0
S&P BSE OIL & GAS,2016-08-03,10592.08,10593.18,10425.32,10448.99,0
S&P BSE OIL & GAS,2016-08-04,10545.97,10545.97,10365.09,10439.68,0
S&P BSE OIL & GAS,2016-08-05,10494.01,10746.41,10493.09,10726.1,0
S&P BSE OIL & GAS,2016-08-08,10778.89,10940.1,10778.89,10890.84,0
S&P BSE OIL & GAS,2016-08-09,10934.3,10951.66,10775.94,10794.58,0
S&P BSE OIL & GAS,2016-08-10,10820.18,10858.16,10541.56,10557.8,0
S&P BSE OIL & GAS,2016-08-11,10573.68,10699.02,10494.57,10636.03,0
S&P BSE OIL & GAS,2016-08-12,10648.47,10708.0,10593.0,10627.68,0
S&P BSE OIL & GAS,2016-08-16,10664.41,10820.94,10655.35,10724.19,0
S&P BSE OIL & GAS,2016-08-17,10730.43,10763.77,10657.7,10697.44,0
S&P BSE OIL & GAS,2016-08-18,10736.5,10788.0,10705.3,10778.63,0
S&P BSE OIL & GAS,2016-08-19,10799.5,10866.3,10724.31,10851.64,0
