symbol,date,open,high,low,close,volume
SURANAT_P(1),2011-07-27,3.09,3.2,3.08,3.19,66070
SURANAT_P(1),2011-07-28,3.2,3.2,3.13,3.17,28580
SURANAT_P(1),2011-07-29,3.18,3.18,3.1,3.1,27570
SURANAT_P(1),2011-08-01,3.0,3.23,3.0,3.07,32600
SURANAT_P(1),2011-08-02,3.19,3.2,3.03,3.11,27690
SURANAT_P(1),2011-08-03,3.03,3.15,3.0,3.13,71895
SURANAT_P(1),2011-08-04,2.96,3.19,2.96,3.02,10085
SURANAT_P(1),2011-08-05,3.0,3.0,2.9,2.96,25890
SURANAT_P(1),2011-08-08,2.82,2.94,2.82,2.94,23530
SURANAT_P(1),2011-08-09,2.8,2.95,2.8,2.93,15505
SURANAT_P(1),2011-08-10,2.8,3.04,2.8,3.0,1480
SURANAT_P(1),2011-08-11,2.86,2.87,2.72,2.75,23145
SURANAT_P(1),2011-08-12,2.95,2.95,2.75,2.76,15370
SURANAT_P(1),2011-08-16,3.2,3.2,2.8,2.93,18240
SURANAT_P(1),2011-08-17,2.8,3.0,2.8,2.96,3650
SURANAT_P(1),2011-08-18,2.8,2.94,2.6,2.75,2995
SURANAT_P(1),2011-08-19,2.68,2.87,2.68,2.75,14615
SURANAT_P(1),2011-08-22,2.99,3.0,2.7,2.76,14545
SURANAT_P(1),2011-08-23,3.2,3.2,2.8,2.91,16480
SURANAT_P(1),2011-08-24,2.8,3.06,2.8,2.86,1375
SURANAT_P(1),2011-08-25,2.81,2.95,2.6,2.9,10435
SURANAT_P(1),2011-08-26,2.96,2.96,2.74,2.84,28475
SURANAT_P(1),2011-08-29,2.84,3.0,2.84,2.95,102510
SURANAT_P(1),2011-08-30,3.0,3.05,3.0,3.0,25710
SURANAT_P(1),2011-09-02,2.87,3.0,2.87,3.0,16350
SURANAT_P(1),2011-09-05,3.2,3.2,3.2,3.2,2500
SURANAT_P(1),2011-09-06,2.91,3.0,2.89,2.9,169025
SURANAT_P(1),2011-09-07,3.03,3.04,2.9,2.96,36850
SURANAT_P(1),2011-09-08,2.99,3.0,2.73,2.87,33830
SURANAT_P(1),2011-09-09,2.98,2.98,2.8,2.88,43220
SURANAT_P(1),2011-09-12,2.8,3.04,2.8,3.02,28680
SURANAT_P(1),2011-09-13,2.9,3.0,2.9,2.95,19515
SURANAT_P(1),2011-09-14,2.87,2.95,2.87,2.94,10500
SURANAT_P(1),2011-09-15,2.88,3.0,2.88,2.97,60055
SURANAT_P(1),2011-09-16,3.02,3.04,3.02,3.03,15000
SURANAT_P(1),2011-09-19,3.01,3.01,2.81,3.0,18850
SURANAT_P(1),2011-09-20,2.91,3.0,2.91,3.0,13250
SURANAT_P(1),2011-09-21,2.91,3.04,2.9,3.02,18405
SURANAT_P(1),2011-09-22,2.9,2.92,2.9,2.91,3230
SURANAT_P(1),2011-09-23,2.87,3.0,2.87,2.98,9250
SURANAT_P(1),2011-09-26,2.82,2.86,2.82,2.86,1760
SURANAT_P(1),2011-09-27,2.87,2.96,2.87,2.9,14550
SURANAT_P(1),2011-09-28,2.96,2.97,2.9,2.9,5065
SURANAT_P(1),2011-09-29,2.9,2.94,2.9,2.9,7750
SURANAT_P(1),2011-09-30,2.72,2.9,2.72,2.82,5605
SURANAT_P(1),2011-10-03,2.8,2.8,2.8,2.8,575
SURANAT_P(1),2011-10-04,2.87,2.88,2.8,2.8,5765
SURANAT_P(1),2011-10-05,2.9,2.91,2.8,2.8,17750
SURANAT_P(1),2011-10-07,2.77,2.83,2.77,2.82,955
SURANAT_P(1),2011-10-10,2.6,2.85,2.6,2.81,15530
SURANAT_P(1),2011-10-11,2.75,2.81,2.68,2.7,27510
SURANAT_P(1),2011-10-12,2.8,2.8,2.7,2.8,7645
SURANAT_P(1),2011-10-13,2.61,2.87,2.61,2.8,13505
SURANAT_P(1),2011-10-14,2.8,2.86,2.8,2.86,3000
SURANAT_P(1),2011-10-17,2.9,2.9,2.85,2.9,142000
SURANAT_P(1),2011-10-18,2.89,2.9,2.83,2.87,96380
SURANAT_P(1),2011-10-19,2.83,2.9,2.83,2.9,55490
SURANAT_P(1),2011-10-20,2.89,2.9,2.89,2.9,8500
SURANAT_P(1),2011-10-21,2.97,2.97,2.74,2.81,32680
SURANAT_P(1),2011-10-24,2.83,2.85,2.83,2.85,325
SURANAT_P(1),2011-10-25,2.85,2.96,2.85,2.95,5250
SURANAT_P(1),2011-10-26,2.81,2.81,2.8,2.8,1750
SURANAT_P(1),2011-10-28,2.91,2.91,2.85,2.9,40755
SURANAT_P(1),2011-10-31,2.84,2.91,2.84,2.9,2025
SURANAT_P(1),2011-11-01,2.84,2.89,2.84,2.87,6500
SURANAT_P(1),2011-11-02,2.89,3.0,2.82,2.98,56840
SURANAT_P(1),2011-11-03,2.91,2.91,2.91,2.91,1250
SURANAT_P(1),2011-11-04,2.91,2.98,2.91,2.95,2760
SURANAT_P(1),2011-11-08,2.9,2.95,2.9,2.95,2625
SURANAT_P(1),2011-11-09,2.94,3.0,2.86,2.9,3365
SURANAT_P(1),2011-11-11,2.82,2.82,2.82,2.82,250
SURANAT_P(1),2011-11-14,2.98,2.98,2.85,2.85,5000
SURANAT_P(1),2011-11-15,2.8,2.8,2.78,2.79,6585
SURANAT_P(1),2011-11-16,2.71,2.73,2.67,2.72,14735
SURANAT_P(1),2011-11-17,2.73,2.8,2.7,2.73,8640
SURANAT_P(1),2011-11-18,2.67,2.9,2.4,2.78,10045
SURANAT_P(1),2011-11-21,2.6,2.88,2.54,2.54,20740
SURANAT_P(1),2011-11-22,2.54,2.78,2.52,2.69,8950
SURANAT_P(1),2011-11-23,2.68,2.68,2.45,2.5,41905
SURANAT_P(1),2011-11-24,2.43,2.67,2.43,2.52,8485
SURANAT_P(1),2011-11-25,2.48,2.65,2.48,2.65,2450
SURANAT_P(1),2011-11-28,2.77,2.77,2.61,2.61,2270
SURANAT_P(1),2011-11-29,2.6,2.79,2.6,2.68,12530
SURANAT_P(1),2011-11-30,2.6,2.8,2.6,2.71,127740
SURANAT_P(1),2011-12-01,2.8,2.86,2.8,2.8,5440
SURANAT_P(1),2011-12-02,2.87,2.87,2.71,2.71,1060
SURANAT_P(1),2011-12-05,2.86,2.86,2.7,2.8,3085
SURANAT_P(1),2011-12-07,2.8,2.85,2.66,2.8,28155
SURANAT_P(1),2011-12-08,2.8,2.8,2.8,2.8,250
SURANAT_P(1),2011-12-09,2.88,2.88,2.71,2.88,1010
SURANAT_P(1),2011-12-12,2.88,2.97,2.71,2.89,14865
SURANAT_P(1),2011-12-13,2.8,2.94,2.8,2.86,16450
SURANAT_P(1),2011-12-14,2.8,2.88,2.8,2.8,790
SURANAT_P(1),2011-12-15,2.71,2.71,2.71,2.71,100
SURANAT_P(1),2011-12-16,2.6,2.96,2.6,2.82,28385
SURANAT_P(1),2011-12-19,2.8,2.8,2.77,2.8,12115
SURANAT_P(1),2011-12-20,2.6,2.9,2.6,2.84,182870
SURANAT_P(1),2011-12-21,2.8,3.0,2.8,2.82,2985
SURANAT_P(1),2011-12-22,2.82,2.9,2.82,2.82,3580
SURANAT_P(1),2011-12-23,2.61,2.94,2.61,2.93,12035
SURANAT_P(1),2011-12-26,2.66,2.98,2.66,2.86,14270
SURANAT_P(1),2011-12-27,2.98,3.09,2.92,2.98,23010
SURANAT_P(1),2011-12-28,2.9,2.9,2.9,2.9,745
SURANAT_P(1),2011-12-29,2.88,2.95,2.88,2.95,4315
SURANAT_P(1),2011-12-30,2.83,3.14,2.83,3.1,39755
SURANAT_P(1),2012-01-02,3.14,3.14,3.03,3.1,1505
SURANAT_P(1),2012-01-03,3.05,3.05,3.05,3.05,4000
SURANAT_P(1),2012-01-05,2.96,3.19,2.96,3.16,16050
SURANAT_P(1),2012-01-06,3.0,3.22,2.72,3.2,43580
SURANAT_P(1),2012-01-07,3.29,3.29,3.1,3.15,17145
SURANAT_P(1),2012-01-09,3.27,3.27,3.2,3.2,15770
SURANAT_P(1),2012-01-10,3.2,3.62,3.2,3.57,311745
SURANAT_P(1),2012-01-11,3.61,3.62,3.25,3.34,99600
SURANAT_P(1),2012-01-12,3.59,3.7,3.4,3.55,103355
SURANAT_P(1),2012-01-13,3.58,3.6,3.4,3.4,103480
SURANAT_P(1),2012-01-16,3.4,3.52,3.25,3.49,177105
SURANAT_P(1),2012-01-17,3.5,3.58,3.46,3.55,12810
SURANAT_P(1),2012-01-18,3.4,3.51,3.31,3.31,77635
SURANAT_P(1),2012-01-19,3.31,3.39,3.22,3.23,18510
SURANAT_P(1),2012-01-20,3.47,3.47,3.41,3.44,50105
SURANAT_P(1),2012-01-23,3.3,3.36,3.21,3.32,21000
SURANAT_P(1),2012-01-24,3.44,3.44,3.2,3.33,1060
SURANAT_P(1),2012-01-25,3.2,3.46,3.01,3.2,10865
SURANAT_P(1),2012-01-27,3.2,3.28,3.2,3.25,8355
SURANAT_P(1),2012-01-30,3.2,3.2,3.02,3.08,20760
SURANAT_P(1),2012-01-31,3.2,3.22,3.2,3.22,13765
SURANAT_P(1),2012-02-01,3.3,3.3,3.21,3.29,97515
SURANAT_P(1),2012-02-02,3.2,3.29,3.16,3.2,10520
SURANAT_P(1),2012-02-03,3.3,3.3,3.2,3.25,19760
SURANAT_P(1),2012-02-06,3.21,3.21,3.2,3.2,3210
SURANAT_P(1),2012-02-07,3.36,3.4,3.16,3.35,97910
SURANAT_P(1),2012-02-08,3.32,3.4,3.14,3.15,65095
SURANAT_P(1),2012-02-09,3.1,3.34,3.0,3.26,6245
SURANAT_P(1),2012-02-10,3.21,3.21,3.08,3.18,5695
SURANAT_P(1),2012-02-13,3.14,3.38,3.11,3.22,20970
SURANAT_P(1),2012-02-14,3.16,3.3,3.07,3.2,6285
SURANAT_P(1),2012-02-15,3.16,3.35,3.12,3.3,98525
SURANAT_P(1),2012-02-16,3.2,3.33,3.15,3.3,19970
SURANAT_P(1),2012-02-17,3.4,3.48,3.2,3.45,13380
SURANAT_P(1),2012-02-21,3.4,3.4,3.2,3.22,10230
SURANAT_P(1),2012-02-22,3.39,3.39,3.17,3.3,11945
SURANAT_P(1),2012-02-23,3.39,3.39,3.2,3.32,25545
SURANAT_P(1),2012-02-24,3.24,3.24,3.2,3.21,1760
SURANAT_P(1),2012-02-27,3.18,3.27,3.17,3.18,12510
SURANAT_P(1),2012-02-28,3.18,3.3,3.17,3.28,1295
SURANAT_P(1),2012-02-29,3.2,3.29,3.12,3.15,8110
SURANAT_P(1),2012-03-01,3.08,3.28,3.06,3.28,14980
SURANAT_P(1),2012-03-02,3.2,3.38,3.1,3.3,28765
SURANAT_P(1),2012-03-03,3.25,3.31,3.25,3.31,11465
SURANAT_P(1),2012-03-05,3.24,3.24,3.12,3.2,6580
SURANAT_P(1),2012-03-06,3.35,3.39,3.3,3.37,85040
SURANAT_P(1),2012-03-07,3.3,3.35,3.22,3.35,65385
SURANAT_P(1),2012-03-09,3.3,3.43,3.21,3.41,118515
SURANAT_P(1),2012-03-12,3.31,3.31,3.11,3.14,43030
SURANAT_P(1),2012-03-13,3.28,3.32,3.23,3.26,90915
SURANAT_P(1),2012-03-14,3.24,3.25,3.23,3.23,20845
SURANAT_P(1),2012-03-15,3.3,3.3,3.2,3.28,22855
SURANAT_P(1),2012-03-16,3.01,3.28,3.01,3.2,105
SURANAT_P(1),2012-03-19,3.2,3.3,3.16,3.29,17215
SURANAT_P(1),2012-03-20,3.29,3.37,3.2,3.34,15040
SURANAT_P(1),2012-03-21,3.3,3.31,3.2,3.28,12980
SURANAT_P(1),2012-03-22,3.26,3.34,3.25,3.26,31175
SURANAT_P(1),2012-03-23,3.21,3.21,3.21,3.21,13375
SURANAT_P(1),2012-03-26,3.21,3.3,3.15,3.15,10055
SURANAT_P(1),2012-03-27,3.04,3.08,3.04,3.05,13295
SURANAT_P(1),2012-03-28,2.98,3.05,2.98,3.0,7190
SURANAT_P(1),2012-03-29,2.9,3.18,2.9,3.04,4825
SURANAT_P(1),2012-03-30,3.2,3.2,3.0,3.04,1565
SURANAT_P(1),2012-04-02,3.17,3.17,2.96,3.16,500110
SURANAT_P(1),2012-04-03,3.24,3.24,3.05,3.19,13405
SURANAT_P(1),2012-04-04,3.0,3.22,3.0,3.22,267740
SURANAT_P(1),2012-04-09,3.1,3.23,3.05,3.21,296535
SURANAT_P(1),2012-04-10,3.1,3.2,3.02,3.1,206005
SURANAT_P(1),2012-04-11,3.1,3.2,3.04,3.13,263070
SURANAT_P(1),2012-04-12,3.18,3.18,3.14,3.15,117850
SURANAT_P(1),2012-04-13,3.17,3.18,3.04,3.04,104585
SURANAT_P(1),2012-04-16,3.05,3.18,3.05,3.17,3750
SURANAT_P(1),2012-04-17,3.1,3.2,3.07,3.16,11135
SURANAT_P(1),2012-04-18,3.19,3.36,3.19,3.29,40525
SURANAT_P(1),2012-04-19,3.16,3.32,3.09,3.13,7010
SURANAT_P(1),2012-04-20,3.12,3.14,3.11,3.11,270
SURANAT_P(1),2012-04-23,3.06,3.1,3.06,3.1,3950
SURANAT_P(1),2012-04-24,3.06,3.26,3.06,3.21,29130
SURANAT_P(1),2012-04-25,3.2,3.2,3.2,3.2,4505
SURANAT_P(1),2012-04-26,3.07,3.2,3.07,3.2,32450
SURANAT_P(1),2012-04-27,3.2,3.2,3.2,3.2,455
SURANAT_P(1),2012-04-28,3.2,3.2,3.2,3.2,500
SURANAT_P(1),2012-04-30,3.2,3.33,3.2,3.2,2010
SURANAT_P(1),2012-05-02,3.15,3.3,3.15,3.22,20830
SURANAT_P(1),2012-05-03,3.2,3.2,3.2,3.2,1860
SURANAT_P(1),2012-05-04,3.55,3.55,3.23,3.23,23585
SURANAT_P(1),2012-05-07,3.11,3.31,3.11,3.29,5220
SURANAT_P(1),2012-05-08,3.2,3.2,3.2,3.2,3605
SURANAT_P(1),2012-05-09,3.34,3.34,3.19,3.19,13510
SURANAT_P(1),2012-05-10,3.2,3.2,3.2,3.2,10000
SURANAT_P(1),2012-05-11,3.19,3.19,3.04,3.04,3000
SURANAT_P(1),2012-05-14,3.04,3.06,3.03,3.05,3405
SURANAT_P(1),2012-05-15,3.06,3.06,2.9,2.97,28690
SURANAT_P(1),2012-05-16,3.1,3.1,3.05,3.05,9935
SURANAT_P(1),2012-05-17,3.03,3.05,3.03,3.04,1140
SURANAT_P(1),2012-05-18,2.98,3.2,2.65,3.0,9660
SURANAT_P(1),2012-05-21,2.9,3.1,2.9,3.0,4285
SURANAT_P(1),2012-05-22,3.0,3.17,3.0,3.1,12000
SURANAT_P(1),2012-05-23,3.02,3.02,3.0,3.0,750
SURANAT_P(1),2012-05-24,2.98,3.12,2.88,3.11,18005
SURANAT_P(1),2012-05-25,3.0,3.2,2.87,3.17,26460
SURANAT_P(1),2012-05-28,3.19,3.19,3.19,3.19,25
SURANAT_P(1),2012-05-29,3.1,3.35,3.07,3.23,187215
SURANAT_P(1),2012-05-30,3.1,3.2,2.96,3.2,7535
SURANAT_P(1),2012-05-31,3.33,3.35,3.24,3.27,111365
SURANAT_P(1),2012-06-01,3.2,3.58,3.12,3.26,132825
SURANAT_P(1),2012-06-04,3.2,3.4,3.2,3.4,169290
SURANAT_P(1),2012-06-05,3.23,3.25,3.23,3.25,7625
SURANAT_P(1),2012-06-06,3.2,3.36,3.04,3.23,25610
SURANAT_P(1),2012-06-07,3.2,3.3,3.08,3.3,13290
SURANAT_P(1),2012-06-08,3.3,3.4,3.2,3.38,313005
SURANAT_P(1),2012-06-11,3.2,3.3,3.2,3.3,4105
SURANAT_P(1),2012-06-12,3.23,3.3,3.23,3.23,4315
SURANAT_P(1),2012-06-13,3.3,3.38,3.22,3.3,1000505
SURANAT_P(1),2012-06-14,3.4,3.4,3.2,3.22,2020
SURANAT_P(1),2012-06-15,3.4,3.4,3.22,3.22,560
SURANAT_P(1),2012-06-18,3.39,3.4,3.3,3.31,21410
SURANAT_P(1),2012-06-19,3.4,3.4,3.4,3.4,2000
SURANAT_P(1),2012-06-20,3.4,3.4,3.32,3.32,6500
SURANAT_P(1),2012-06-21,3.35,3.35,3.35,3.35,1765
SURANAT_P(1),2012-06-22,3.4,3.4,3.25,3.4,12995
SURANAT_P(1),2012-06-25,3.3,3.39,3.24,3.39,5050
SURANAT_P(1),2012-06-26,3.4,3.4,3.25,3.4,17005
SURANAT_P(1),2012-06-27,3.5,3.5,3.32,3.32,5005
SURANAT_P(1),2012-06-28,3.4,3.4,3.33,3.39,5500
SURANAT_P(1),2012-06-29,3.57,3.57,3.25,3.39,300505
SURANAT_P(1),2012-07-02,3.4,3.41,3.35,3.36,144550
SURANAT_P(1),2012-07-03,3.3,3.79,3.2,3.7,70450
SURANAT_P(1),2012-07-04,3.65,3.75,3.65,3.73,130770
SURANAT_P(1),2012-07-05,3.7,3.94,3.69,3.86,107200
SURANAT_P(1),2012-07-06,3.8,3.83,3.68,3.74,70955
SURANAT_P(1),2012-07-09,3.8,3.9,3.68,3.71,81755
SURANAT_P(1),2012-07-10,3.7,3.82,3.7,3.77,173280
SURANAT_P(1),2012-07-11,3.81,3.81,3.7,3.7,94870
SURANAT_P(1),2012-07-12,3.6,3.76,3.47,3.61,137235
SURANAT_P(1),2012-07-13,3.55,3.76,3.55,3.7,75505
SURANAT_P(1),2012-07-16,3.61,3.75,3.56,3.62,85525
SURANAT_P(1),2012-07-17,3.62,3.72,3.4,3.62,99655
SURANAT_P(1),2012-07-18,3.6,3.72,3.6,3.72,1255
SURANAT_P(1),2012-07-19,3.64,3.7,3.51,3.7,61025
SURANAT_P(1),2012-07-20,3.75,3.75,3.42,3.65,3915
SURANAT_P(1),2012-07-23,3.6,3.64,3.43,3.64,10115
SURANAT_P(1),2012-07-24,3.5,3.68,3.34,3.66,16545
SURANAT_P(1),2012-07-25,3.64,3.64,3.42,3.51,90135
SURANAT_P(1),2012-07-26,3.5,3.5,3.3,3.3,23005
SURANAT_P(1),2012-07-27,3.3,3.51,3.22,3.46,34340
SURANAT_P(1),2012-07-30,3.43,3.68,3.39,3.59,20065
SURANAT_P(1),2012-07-31,3.4,3.49,3.32,3.32,15045
SURANAT_P(1),2012-08-01,3.35,3.36,3.35,3.36,1505
SURANAT_P(1),2012-08-02,3.34,3.6,3.34,3.46,295830
SURANAT_P(1),2012-08-03,3.41,3.41,3.41,3.41,3250
SURANAT_P(1),2012-08-06,3.55,3.6,3.5,3.5,49335
SURANAT_P(1),2012-08-07,3.5,3.55,3.36,3.52,31655
SURANAT_P(1),2012-08-08,3.4,3.5,3.4,3.5,10770
SURANAT_P(1),2012-08-09,3.4,3.49,3.4,3.47,6910
SURANAT_P(1),2012-08-10,3.55,3.65,3.4,3.5,22505
SURANAT_P(1),2012-08-13,3.7,3.7,3.45,3.58,3680
SURANAT_P(1),2012-08-14,3.5,3.5,3.47,3.5,10380
SURANAT_P(1),2012-08-16,3.5,3.58,3.5,3.57,10355
SURANAT_P(1),2012-08-17,3.7,3.7,3.48,3.67,129655
SURANAT_P(1),2012-08-21,3.6,3.6,3.41,3.46,14045
SURANAT_P(1),2012-08-22,3.41,3.69,3.35,3.35,7755
SURANAT_P(1),2012-08-23,3.4,3.41,3.32,3.36,24440
SURANAT_P(1),2012-08-24,3.51,3.56,3.4,3.4,3185
SURANAT_P(1),2012-08-27,3.59,3.59,3.4,3.4,6865
SURANAT_P(1),2012-08-28,3.34,3.35,3.34,3.34,710
SURANAT_P(1),2012-08-30,3.48,3.53,3.2,3.5,32990
SURANAT_P(1),2012-08-31,3.4,3.4,3.4,3.4,2505
SURANAT_P(1),2012-09-03,3.4,3.59,3.31,3.4,7255
SURANAT_P(1),2012-09-04,3.4,3.4,3.4,3.4,225
SURANAT_P(1),2012-09-05,3.33,3.55,3.33,3.4,1520
SURANAT_P(1),2012-09-06,3.34,3.4,3.34,3.4,9000
SURANAT_P(1),2012-09-07,3.4,3.55,3.4,3.45,15085
SURANAT_P(1),2012-09-10,3.59,3.6,3.4,3.5,38425
SURANAT_P(1),2012-09-11,3.48,3.6,3.48,3.6,7530
SURANAT_P(1),2012-09-12,3.55,3.6,3.55,3.6,4000
SURANAT_P(1),2012-09-13,3.5,3.52,3.5,3.51,6490
SURANAT_P(1),2012-09-14,3.77,3.77,3.43,3.5,2250
SURANAT_P(1),2012-09-17,3.45,3.59,3.34,3.58,10495
SURANAT_P(1),2012-09-18,3.53,3.59,3.4,3.5,16635
SURANAT_P(1),2012-09-20,3.42,3.5,3.42,3.5,11810
SURANAT_P(1),2012-09-21,3.76,3.76,3.47,3.59,23360
SURANAT_P(1),2012-09-24,3.42,3.5,3.33,3.38,29395
SURANAT_P(1),2012-09-25,3.31,3.46,3.31,3.46,3265
SURANAT_P(1),2012-09-26,3.5,3.5,3.31,3.4,12340
SURANAT_P(1),2012-09-27,3.57,3.6,3.31,3.31,6580
SURANAT_P(1),2012-09-28,3.43,3.54,3.37,3.4,8325
SURANAT_P(1),2012-10-01,3.53,3.57,3.45,3.49,14665
SURANAT_P(1),2012-10-03,3.4,3.5,3.4,3.48,6685
SURANAT_P(1),2012-10-04,3.5,3.53,3.41,3.53,17520
SURANAT_P(1),2012-10-05,3.54,3.54,3.5,3.54,5755
SURANAT_P(1),2012-10-08,3.51,3.6,3.51,3.54,11505
SURANAT_P(1),2012-10-09,3.47,3.6,3.4,3.46,1265
SURANAT_P(1),2012-10-10,3.48,3.5,3.48,3.5,1260
SURANAT_P(1),2012-10-11,3.56,3.57,3.5,3.57,10010
SURANAT_P(1),2012-10-12,4.11,4.11,3.44,3.51,7535
SURANAT_P(1),2012-10-15,3.52,3.52,3.52,3.52,250
SURANAT_P(1),2012-10-16,3.52,3.67,3.52,3.6,34010
SURANAT_P(1),2012-10-17,3.65,3.65,3.47,3.5,2290
SURANAT_P(1),2012-10-18,3.49,3.6,3.49,3.56,2015
SURANAT_P(1),2012-10-19,3.6,3.6,3.6,3.6,14780
SURANAT_P(1),2012-10-22,3.44,3.6,3.4,3.6,30985
SURANAT_P(1),2012-10-23,3.6,3.6,3.52,3.6,11580
SURANAT_P(1),2012-10-25,3.67,3.67,3.52,3.6,5180
SURANAT_P(1),2012-10-26,3.56,3.56,3.42,3.43,13050
SURANAT_P(1),2012-10-29,3.56,3.56,3.41,3.41,2405
SURANAT_P(1),2012-10-30,3.38,3.5,3.31,3.49,1295
SURANAT_P(1),2012-10-31,3.44,3.49,3.35,3.36,65
SURANAT_P(1),2012-11-01,3.4,3.54,3.34,3.54,1075
SURANAT_P(1),2012-11-02,3.5,3.5,3.37,3.37,3030
SURANAT_P(1),2012-11-05,3.34,3.5,3.34,3.5,14705
SURANAT_P(1),2012-11-06,3.48,3.48,3.4,3.4,3015
SURANAT_P(1),2012-11-07,3.38,3.53,3.34,3.37,90
SURANAT_P(1),2012-11-08,3.34,3.37,3.34,3.36,575
SURANAT_P(1),2012-11-12,3.36,3.52,3.36,3.41,25345
SURANAT_P(1),2012-11-13,3.4,3.41,3.4,3.41,4125
SURANAT_P(1),2012-11-15,3.65,3.65,3.33,3.5,6050
SURANAT_P(1),2012-11-16,3.42,3.53,3.4,3.45,16470
SURANAT_P(1),2012-11-19,3.45,3.5,3.45,3.45,3010
SURANAT_P(1),2012-11-20,3.41,3.59,3.4,3.54,23000
SURANAT_P(1),2012-11-21,3.5,3.64,3.45,3.63,9505
SURANAT_P(1),2012-11-22,3.5,3.56,3.43,3.56,2555
SURANAT_P(1),2012-11-23,3.5,3.59,3.4,3.59,33535
SURANAT_P(1),2012-11-26,3.5,3.59,3.41,3.42,20095
SURANAT_P(1),2012-11-27,3.44,3.6,3.44,3.55,12215
SURANAT_P(1),2012-11-29,3.48,3.6,3.44,3.58,26655
SURANAT_P(1),2012-11-30,3.52,3.7,3.52,3.64,12965
SURANAT_P(1),2012-12-03,3.6,3.68,3.6,3.62,10115
SURANAT_P(1),2012-12-04,3.64,3.77,3.62,3.7,7230
SURANAT_P(1),2012-12-05,3.7,3.7,3.63,3.63,18535
SURANAT_P(1),2012-12-06,3.6,3.6,3.49,3.54,2530
SURANAT_P(1),2012-12-07,3.49,3.64,3.49,3.49,8715
SURANAT_P(1),2012-12-10,3.5,3.51,3.5,3.5,7965
SURANAT_P(1),2012-12-11,3.5,3.6,3.5,3.5,21105
SURANAT_P(1),2012-12-12,3.47,3.68,3.47,3.6,13505
SURANAT_P(1),2012-12-13,3.54,3.7,3.5,3.51,23890
SURANAT_P(1),2012-12-14,3.5,3.5,3.5,3.5,1500
SURANAT_P(1),2012-12-17,3.5,3.6,3.5,3.5,10695
SURANAT_P(1),2012-12-18,3.49,3.6,3.44,3.52,20370
SURANAT_P(1),2012-12-19,3.48,3.48,3.44,3.46,3270
SURANAT_P(1),2012-12-20,3.42,3.42,3.4,3.4,3850
SURANAT_P(1),2012-12-21,3.45,3.59,3.45,3.51,14265
SURANAT_P(1),2012-12-24,3.48,3.6,3.41,3.5,27040
SURANAT_P(1),2012-12-26,3.48,3.6,3.42,3.45,3015
SURANAT_P(1),2012-12-27,3.6,3.6,3.5,3.6,24460
SURANAT_P(1),2012-12-28,3.69,3.69,3.5,3.58,2975
SURANAT_P(1),2012-12-31,3.5,3.59,3.44,3.59,27245
SURANAT_P(1),2013-01-01,3.51,3.51,3.5,3.5,2615
SURANAT_P(1),2013-01-02,3.5,3.6,3.5,3.58,46385
SURANAT_P(1),2013-01-03,3.6,3.6,3.47,3.6,29245
SURANAT_P(1),2013-01-04,3.69,3.69,3.5,3.6,12585
SURANAT_P(1),2013-01-07,3.69,3.7,3.5,3.67,23390
SURANAT_P(1),2013-01-08,3.6,4.3,3.35,3.99,71265
SURANAT_P(1),2013-01-09,3.92,4.08,3.86,3.91,41450
SURANAT_P(1),2013-01-10,3.9,3.96,3.71,3.88,14420
SURANAT_P(1),2013-01-11,3.8,3.96,3.7,3.88,11385
SURANAT_P(1),2013-01-14,3.8,3.99,3.63,3.63,11490
SURANAT_P(1),2013-01-15,3.6,3.94,3.6,3.65,7270
SURANAT_P(1),2013-01-16,3.6,3.79,3.48,3.65,4560
SURANAT_P(1),2013-01-17,3.6,3.6,3.45,3.6,4405
SURANAT_P(1),2013-01-18,3.56,3.76,3.45,3.65,6525
SURANAT_P(1),2013-01-21,3.64,3.78,3.64,3.72,17835
SURANAT_P(1),2013-01-22,3.6,3.61,3.52,3.56,1290
SURANAT_P(1),2013-01-23,3.62,3.8,3.6,3.78,8750
SURANAT_P(1),2013-01-24,3.7,3.7,3.38,3.38,16305
SURANAT_P(1),2013-01-25,3.3,3.42,3.2,3.4,22355
SURANAT_P(1),2013-01-28,3.62,3.62,3.35,3.36,3465
SURANAT_P(1),2013-01-29,3.4,3.64,3.4,3.48,4930
SURANAT_P(1),2013-01-30,3.54,3.7,3.54,3.6,30325
SURANAT_P(1),2013-01-31,3.54,3.6,3.41,3.6,26155
SURANAT_P(1),2013-02-01,3.6,3.8,3.53,3.59,18900
SURANAT_P(1),2013-02-04,3.54,3.8,3.4,3.47,25365
SURANAT_P(1),2013-02-05,3.45,3.98,3.45,3.8,52595
SURANAT_P(1),2013-02-06,3.8,3.8,3.6,3.65,28065
SURANAT_P(1),2013-02-07,3.6,3.6,3.44,3.59,66405
SURANAT_P(1),2013-02-08,3.54,3.69,3.46,3.69,42995
SURANAT_P(1),2013-02-11,3.6,3.6,3.5,3.51,29685
SURANAT_P(1),2013-02-12,3.48,3.5,3.48,3.5,2660
SURANAT_P(1),2013-02-13,3.46,3.6,3.21,3.6,25
SURANAT_P(1),2013-02-14,3.46,3.46,3.4,3.4,10
SURANAT_P(1),2013-02-15,3.26,3.79,3.2,3.4,6350
SURANAT_P(1),2013-02-18,3.4,3.6,3.4,3.6,1260
SURANAT_P(1),2013-02-19,3.48,3.6,3.31,3.6,560
SURANAT_P(1),2013-02-20,3.48,4.17,3.39,3.52,14135
