symbol,date,open,high,low,close,volume
KERNEX,2019-10-31,24.0,24.0,23.55,23.55,7716
KERNEX,2019-11-01,24.0,24.0,22.5,22.6,9610
KERNEX,2019-11-04,24.8,24.8,22.5,22.5,6470
KERNEX,2019-11-05,21.55,23.1,21.4,23.1,7388
KERNEX,2019-11-06,24.15,24.15,21.95,22.25,1627
KERNEX,2019-11-07,21.35,23.45,21.35,22.2,11204
KERNEX,2019-11-08,22.2,22.7,22.2,22.2,1270
KERNEX,2019-11-11,22.2,23.3,21.15,21.8,23625
KERNEX,2019-11-13,21.8,22.1,21.8,22.1,251
KERNEX,2019-11-14,23.15,23.15,21.0,21.0,6998
KERNEX,2019-11-15,23.15,23.15,21.65,21.65,10206
KERNEX,2019-11-18,21.0,21.5,20.6,20.6,2859
KERNEX,2019-11-19,20.4,21.4,19.75,21.3,2531
KERNEX,2019-11-20,21.25,22.1,21.15,22.0,3751
KERNEX,2019-11-21,22.0,22.9,21.25,22.8,4240
KERNEX,2019-11-22,21.7,23.55,21.65,23.35,6227
KERNEX,2019-11-25,21.65,23.2,21.65,23.2,4248
KERNEX,2019-11-26,22.0,23.1,22.0,23.05,2533
KERNEX,2019-11-27,22.1,24.1,21.95,23.7,3504
KERNEX,2019-11-28,23.2,23.2,21.2,22.0,758
KERNEX,2019-11-29,22.0,22.9,20.9,21.6,3587
KERNEX,2019-12-02,20.55,22.5,20.55,22.45,3306
KERNEX,2019-12-03,21.35,22.45,21.35,22.45,561
KERNEX,2019-12-04,21.4,22.45,21.4,22.45,1788
KERNEX,2019-12-05,21.4,23.25,21.4,23.2,1725
KERNEX,2019-12-06,22.05,23.45,22.05,23.45,17514
KERNEX,2019-12-09,24.0,24.0,24.0,24.0,21
KERNEX,2019-12-10,22.8,22.8,22.8,22.8,11
KERNEX,2019-12-11,21.7,23.4,21.7,21.7,3258
KERNEX,2019-12-12,21.7,22.0,21.7,22.0,3959
KERNEX,2019-12-13,22.25,22.55,20.65,22.55,9912
KERNEX,2019-12-16,21.2,22.5,21.2,22.3,12373
KERNEX,2019-12-17,20.65,22.45,20.6,20.7,14385
KERNEX,2019-12-18,21.5,21.5,21.25,21.35,9689
KERNEX,2019-12-19,20.35,21.2,20.3,20.3,14789
KERNEX,2019-12-20,21.0,21.0,19.5,19.5,11005
KERNEX,2019-12-23,20.0,20.0,18.55,19.45,12155
KERNEX,2019-12-24,18.5,19.5,18.5,18.55,14726
KERNEX,2019-12-26,19.5,19.7,18.9,19.6,11846
KERNEX,2019-12-27,19.0,19.4,19.0,19.35,9709
KERNEX,2019-12-30,19.5,20.0,18.6,20.0,12587
KERNEX,2019-12-31,19.0,20.15,18.3,20.15,15302
KERNEX,2020-01-01,19.4,21.0,19.4,20.15,6784
KERNEX,2020-01-02,21.15,21.15,20.2,21.15,7389
KERNEX,2020-01-03,21.5,22.2,21.2,22.2,8415
KERNEX,2020-01-06,21.5,22.2,21.1,21.1,10053
KERNEX,2020-01-07,22.05,22.05,21.15,21.95,9116
KERNEX,2020-01-08,22.9,22.95,21.5,21.6,14301
KERNEX,2020-01-09,22.0,22.45,21.6,21.6,8503
KERNEX,2020-01-10,22.25,22.35,21.25,21.25,9366
KERNEX,2020-01-13,22.5,22.5,21.9,21.9,12154
KERNEX,2020-01-14,22.0,22.9,21.55,21.85,8819
KERNEX,2020-01-15,21.8,22.9,20.85,21.15,9552
KERNEX,2020-01-16,21.2,21.9,21.15,21.2,10441
KERNEX,2020-01-17,20.9,21.8,20.9,21.75,8950
KERNEX,2020-01-20,21.5,21.6,20.75,20.75,9632
KERNEX,2020-01-21,20.5,20.6,19.75,20.5,9613
KERNEX,2020-01-22,20.0,20.0,19.0,19.75,11855
KERNEX,2020-01-23,18.95,19.5,18.3,18.3,10569
KERNEX,2020-01-24,19.7,19.7,18.55,19.45,8587
KERNEX,2020-01-27,18.55,20.0,18.5,19.3,13569
KERNEX,2020-01-28,19.75,19.75,18.25,18.5,10386
KERNEX,2020-01-29,19.0,19.0,18.05,18.5,10101
KERNEX,2020-01-30,18.0,18.95,18.0,18.2,8973
KERNEX,2020-01-31,18.0,19.0,18.0,18.5,4590
KERNEX,2020-02-01,19.0,19.0,17.6,17.6,5852
KERNEX,2020-02-03,18.5,18.5,17.65,17.7,10410
KERNEX,2020-02-04,18.4,18.5,17.75,17.75,13040
KERNEX,2020-02-05,18.4,18.4,16.9,17.5,10814
KERNEX,2020-02-06,18.25,18.25,17.1,17.1,11193
KERNEX,2020-02-07,18.0,18.15,17.0,18.15,12345
KERNEX,2020-02-10,18.15,18.15,16.55,16.55,24787
KERNEX,2020-02-11,16.1,17.65,16.1,17.65,18425
KERNEX,2020-02-12,18.25,18.5,17.15,18.5,14648
KERNEX,2020-02-13,19.4,19.4,17.7,18.5,12660
KERNEX,2020-02-14,19.0,19.1,19.0,19.0,14115
KERNEX,2020-02-17,19.0,19.95,18.5,19.95,19247
KERNEX,2020-02-18,19.0,19.5,19.0,19.0,10304
KERNEX,2020-02-19,18.05,19.0,18.05,18.15,3633
KERNEX,2020-02-20,19.0,19.0,17.35,17.35,11609
KERNEX,2020-02-24,19.6,19.7,18.15,19.6,18127
KERNEX,2020-02-25,19.6,20.55,19.55,20.25,18076
KERNEX,2020-02-26,20.25,20.9,19.3,20.25,10570
KERNEX,2020-02-27,20.25,21.0,20.1,21.0,12906
KERNEX,2020-02-28,20.1,21.0,19.95,19.95,19232
KERNEX,2020-03-02,19.0,20.2,19.0,19.05,11471
KERNEX,2020-03-03,19.75,19.75,18.1,18.75,12521
KERNEX,2020-03-04,19.0,19.0,17.85,18.65,13542
KERNEX,2020-03-05,19.25,19.3,18.2,18.2,12198
KERNEX,2020-03-06,17.9,18.8,17.3,17.3,11422
KERNEX,2020-03-09,17.75,17.75,16.45,16.45,10570
KERNEX,2020-03-11,15.65,16.4,15.65,15.65,14366
KERNEX,2020-03-12,14.9,14.9,14.9,14.9,136
KERNEX,2020-03-13,14.2,14.2,14.2,14.2,2231
KERNEX,2020-03-16,14.5,14.5,13.5,13.5,15924
KERNEX,2020-03-17,12.85,13.4,12.85,12.85,12624
KERNEX,2020-03-18,13.0,13.45,12.25,12.3,17045
KERNEX,2020-03-19,12.2,12.2,11.7,11.7,14117
KERNEX,2020-03-20,11.15,11.7,11.15,11.3,11844
KERNEX,2020-03-23,10.75,11.85,10.75,11.65,12401
KERNEX,2020-03-24,12.2,12.2,11.1,11.1,8931
KERNEX,2020-03-25,11.1,11.65,10.6,11.65,19411
KERNEX,2020-03-26,12.1,12.2,12.0,12.2,38792
KERNEX,2020-03-27,12.0,12.45,11.6,12.45,13760
KERNEX,2020-03-30,12.45,13.05,12.4,13.05,23239
KERNEX,2020-03-31,13.0,13.7,13.0,13.5,15470
KERNEX,2020-04-01,13.7,13.7,12.95,13.55,6102
KERNEX,2020-04-03,14.2,14.2,12.9,13.95,6701
KERNEX,2020-04-07,14.0,14.25,13.3,13.3,10131
KERNEX,2020-04-08,13.3,13.9,12.95,13.7,10248
KERNEX,2020-04-09,13.15,14.2,13.15,13.9,11609
KERNEX,2020-04-13,13.25,13.95,13.25,13.5,11264
KERNEX,2020-04-15,13.25,13.95,13.2,13.2,11015
KERNEX,2020-04-16,13.1,13.1,12.7,12.9,10819
KERNEX,2020-04-17,12.55,13.3,12.3,13.25,14242
KERNEX,2020-04-20,13.25,13.9,12.6,12.6,11191
KERNEX,2020-04-21,12.95,12.95,12.3,12.95,11734
KERNEX,2020-04-22,13.5,13.5,12.95,13.25,12912
KERNEX,2020-04-23,13.35,13.9,13.25,13.9,10802
KERNEX,2020-04-24,14.4,14.4,13.25,13.75,10040
KERNEX,2020-04-27,14.0,14.25,13.95,13.95,15716
KERNEX,2020-04-28,13.8,13.9,13.3,13.3,14101
KERNEX,2020-04-29,13.95,13.95,12.65,13.55,16191
KERNEX,2020-04-30,14.0,14.0,12.9,13.75,10663
KERNEX,2020-05-04,14.35,14.35,13.1,13.1,13276
KERNEX,2020-05-05,13.1,13.4,12.5,12.5,11125
KERNEX,2020-05-06,12.95,12.95,12.7,12.7,11127
KERNEX,2020-05-07,12.7,13.25,12.1,13.25,3422
KERNEX,2020-05-08,13.45,13.45,12.6,12.6,10389
KERNEX,2020-05-11,13.2,13.2,12.1,12.95,10828
KERNEX,2020-05-12,13.5,13.5,12.35,12.9,11603
KERNEX,2020-05-13,13.15,13.15,12.3,12.35,10238
KERNEX,2020-05-14,11.8,12.9,11.8,12.35,10989
KERNEX,2020-05-15,12.65,13.15,12.3,13.15,23091
KERNEX,2020-05-18,13.5,13.5,12.5,12.95,8202
KERNEX,2020-05-19,13.0,13.0,12.35,12.9,11509
KERNEX,2020-05-20,12.45,12.85,12.3,12.65,12546
KERNEX,2020-05-21,12.85,12.85,12.25,12.4,10917
KERNEX,2020-05-22,11.8,13.0,11.8,13.0,15726
KERNEX,2020-05-26,12.5,12.5,11.95,11.95,15580
KERNEX,2020-05-27,11.5,12.5,11.4,12.05,16740
KERNEX,2020-05-28,12.4,12.55,12.1,12.55,11495
KERNEX,2020-05-29,12.6,13.15,12.2,13.15,31771
KERNEX,2020-06-01,13.5,13.5,12.75,13.45,12388
KERNEX,2020-06-02,13.95,14.05,12.9,13.6,19188
KERNEX,2020-06-03,13.85,14.0,13.3,14.0,22071
KERNEX,2020-06-04,14.7,14.7,14.7,14.7,19967
KERNEX,2020-06-05,15.4,15.4,15.4,15.4,1267
KERNEX,2020-06-08,16.0,16.15,16.0,16.15,3365
KERNEX,2020-06-09,16.9,16.95,15.35,15.35,25612
KERNEX,2020-06-10,15.35,16.75,15.35,16.0,13760
KERNEX,2020-06-11,16.0,16.7,15.35,15.35,12421
KERNEX,2020-06-12,14.95,16.0,14.95,16.0,5288
KERNEX,2020-06-15,16.8,16.8,15.45,15.6,3592
KERNEX,2020-06-16,14.9,16.35,14.85,14.85,2819
KERNEX,2020-06-17,15.5,15.5,15.5,15.5,2282
KERNEX,2020-06-18,16.25,16.25,16.25,16.25,4915
KERNEX,2020-06-19,17.05,17.05,17.05,17.05,1934
KERNEX,2020-06-22,17.9,17.9,17.9,17.9,5762
KERNEX,2020-06-23,18.75,18.75,18.7,18.75,3429
KERNEX,2020-06-24,19.45,19.65,17.95,19.45,16864
KERNEX,2020-06-25,19.4,19.85,18.5,18.5,5667
KERNEX,2020-06-26,18.5,18.5,17.6,17.6,7041
KERNEX,2020-06-29,16.85,18.25,16.85,18.25,1078
KERNEX,2020-06-30,17.3,17.8,17.3,17.75,1114
KERNEX,2020-07-01,16.95,18.35,16.9,18.35,2993
KERNEX,2020-07-02,17.85,17.85,17.85,17.85,9029
KERNEX,2020-07-03,18.7,18.7,18.7,18.7,1349
KERNEX,2020-07-06,19.6,19.6,19.6,19.6,2103
KERNEX,2020-07-07,20.55,20.55,19.55,20.55,21714
KERNEX,2020-07-08,20.55,21.55,20.55,21.2,14104
KERNEX,2020-07-09,22.2,22.2,20.3,20.55,8108
KERNEX,2020-07-10,21.55,21.55,20.05,20.5,6991
KERNEX,2020-07-13,21.1,21.4,20.1,20.15,4217
KERNEX,2020-07-14,21.3,21.3,19.6,19.6,2084
KERNEX,2020-07-15,19.8,19.8,18.7,18.8,3178
KERNEX,2020-07-16,18.8,19.65,18.05,19.35,1421
KERNEX,2020-07-17,19.5,19.5,18.4,18.4,9473
KERNEX,2020-07-20,17.75,19.25,17.65,19.25,17101
KERNEX,2020-07-21,19.45,19.45,17.9,18.8,2686
KERNEX,2020-07-22,18.15,19.45,17.95,18.3,7207
KERNEX,2020-07-23,18.95,18.95,18.25,18.25,365
KERNEX,2020-07-24,17.5,18.65,17.5,18.5,1217
KERNEX,2020-07-27,17.15,18.4,17.15,17.45,2632
KERNEX,2020-07-28,17.0,18.0,16.9,17.95,3689
KERNEX,2020-07-29,17.95,18.4,17.25,17.3,1288
KERNEX,2020-07-30,17.3,18.15,16.9,17.95,2095
KERNEX,2020-07-31,17.45,18.25,16.65,16.75,2256
KERNEX,2020-08-03,17.0,17.5,16.3,16.3,1296
KERNEX,2020-08-04,16.3,17.1,16.3,17.1,862
KERNEX,2020-08-05,17.2,17.95,17.2,17.95,722
KERNEX,2020-08-06,17.3,18.65,17.3,18.6,973
KERNEX,2020-08-07,18.7,18.7,17.75,18.55,1121
KERNEX,2020-08-10,17.9,18.6,17.65,18.6,3863
KERNEX,2020-08-11,17.1,18.5,17.05,17.95,8239
KERNEX,2020-08-12,18.0,18.4,17.65,18.4,4556
KERNEX,2020-08-13,18.8,19.1,18.7,19.0,17280
KERNEX,2020-08-14,18.1,19.5,18.05,18.05,1944
KERNEX,2020-08-17,18.95,18.95,18.1,18.1,19082
KERNEX,2020-08-18,18.2,19.0,18.2,19.0,9249
KERNEX,2020-08-19,19.95,19.95,18.75,18.75,8679
KERNEX,2020-08-20,20.2,20.25,19.5,20.1,12905
KERNEX,2020-08-21,20.1,20.55,19.35,19.5,3200
KERNEX,2020-08-24,19.3,20.45,19.25,19.5,3434
KERNEX,2020-08-25,19.75,20.35,19.0,19.35,1831
KERNEX,2020-08-26,19.2,19.8,18.85,18.85,1840
KERNEX,2020-08-27,19.5,19.8,18.1,19.75,14621
KERNEX,2020-08-28,20.55,20.6,18.95,19.1,8493
KERNEX,2020-08-31,19.8,20.15,19.0,19.5,7129
KERNEX,2020-09-01,19.5,19.5,18.55,18.6,2182
KERNEX,2020-09-02,19.45,19.45,17.7,18.75,6820
KERNEX,2020-09-03,18.0,19.2,18.0,19.1,1748
KERNEX,2020-09-04,18.25,19.1,18.25,18.5,918
KERNEX,2020-09-07,19.0,19.0,18.1,18.6,936
KERNEX,2020-09-08,18.6,19.0,17.7,18.5,3480
KERNEX,2020-09-09,17.6,19.15,17.6,18.35,597
KERNEX,2020-09-10,17.65,17.85,17.65,17.85,233
KERNEX,2020-09-11,18.0,18.65,17.55,17.6,755
KERNEX,2020-09-14,19.0,19.05,18.05,18.7,5245
KERNEX,2020-09-15,17.95,19.6,17.8,19.0,25131
KERNEX,2020-09-16,18.5,19.55,18.35,19.55,2723
KERNEX,2020-09-17,18.7,19.4,18.6,18.6,1571
KERNEX,2020-09-18,18.0,18.95,17.95,18.95,2348
KERNEX,2020-09-21,17.2,18.75,17.2,18.5,468
KERNEX,2020-09-22,18.8,18.8,18.35,18.35,1124
KERNEX,2020-09-23,17.45,18.6,17.45,18.6,1111
KERNEX,2020-09-24,18.35,19.45,17.9,18.65,6517
KERNEX,2020-09-25,17.9,18.5,17.8,18.5,5261
KERNEX,2020-09-28,17.65,19.0,17.65,18.95,9607
KERNEX,2020-09-29,18.95,18.95,18.1,18.1,775
KERNEX,2020-09-30,17.8,18.5,17.8,18.5,4329
KERNEX,2020-10-01,18.15,19.25,18.15,18.85,11683
KERNEX,2020-10-05,18.85,19.2,18.3,18.5,2725
KERNEX,2020-10-06,18.05,19.4,18.05,19.4,17512
KERNEX,2020-10-07,18.55,19.95,18.55,19.95,7176
KERNEX,2020-10-08,19.0,19.9,19.0,19.0,9971
KERNEX,2020-10-09,19.75,19.75,18.5,19.25,1264
KERNEX,2020-10-12,18.5,18.55,18.5,18.55,3933
KERNEX,2020-10-13,17.8,18.0,17.65,18.0,2978
KERNEX,2020-10-14,18.0,18.0,17.6,17.65,1173
KERNEX,2020-10-15,17.35,18.0,17.3,17.35,1300
KERNEX,2020-10-16,17.35,17.35,16.75,17.25,1631
KERNEX,2020-10-19,16.65,17.45,16.65,17.1,560
KERNEX,2020-10-20,16.7,17.5,16.7,16.75,3450
KERNEX,2020-10-21,17.35,17.35,17.3,17.35,1957
KERNEX,2020-10-22,16.5,16.7,16.5,16.7,1246
KERNEX,2020-10-23,17.0,17.5,17.0,17.5,2494
KERNEX,2020-10-26,17.5,18.35,16.75,17.5,3147
KERNEX,2020-10-27,17.55,17.55,17.5,17.5,6102
KERNEX,2020-10-28,17.5,18.25,17.5,17.5,321
KERNEX,2020-10-29,17.5,17.5,16.95,16.95,721
KERNEX,2020-10-30,17.65,17.75,16.45,17.75,3062
KERNEX,2020-11-02,16.8,18.2,16.8,18.2,4241
KERNEX,2020-11-03,19.1,19.1,19.1,19.1,3101
KERNEX,2020-11-04,20.05,20.05,20.05,20.05,8853
KERNEX,2020-11-05,21.05,21.05,21.05,21.05,3544
KERNEX,2020-11-06,22.05,22.1,22.05,22.1,4741
KERNEX,2020-11-09,23.2,23.2,23.05,23.2,65202
KERNEX,2020-11-10,24.35,24.35,23.0,24.35,36592
KERNEX,2020-11-11,25.3,25.55,24.0,25.55,56151
KERNEX,2020-11-12,26.8,26.8,25.1,25.95,87026
KERNEX,2020-11-13,27.5,27.5,24.95,24.95,15314
KERNEX,2020-11-14,23.75,24.0,23.75,23.75,4157
KERNEX,2020-11-17,23.8,24.95,22.65,22.65,11437
KERNEX,2020-11-18,22.7,23.85,22.3,22.7,5445
KERNEX,2020-11-19,21.65,23.65,21.65,22.35,4186
KERNEX,2020-11-20,22.6,23.55,21.45,23.55,6174
KERNEX,2020-11-23,23.95,24.45,22.35,22.6,10669
KERNEX,2020-11-24,23.05,24.65,23.05,24.0,2463
KERNEX,2020-11-25,23.95,24.65,23.0,23.0,143
KERNEX,2020-11-26,22.6,24.3,22.6,23.0,4263
KERNEX,2020-11-27,22.75,23.1,22.75,23.1,3477
KERNEX,2020-12-01,24.05,24.05,21.95,23.0,6102
KERNEX,2020-12-02,23.95,23.95,22.15,23.0,2045
KERNEX,2020-12-03,21.85,22.95,21.85,22.5,782
KERNEX,2020-12-04,21.85,23.6,21.85,23.0,11020
KERNEX,2020-12-07,22.6,24.2,22.6,24.2,4604
KERNEX,2020-12-08,25.35,25.4,23.0,24.9,10048
KERNEX,2020-12-09,25.0,26.1,23.75,25.1,15216
KERNEX,2020-12-10,24.05,26.4,24.05,24.9,11014
KERNEX,2020-12-11,25.4,26.1,24.1,24.25,2324
KERNEX,2020-12-14,24.3,25.45,23.2,25.45,25316
KERNEX,2020-12-15,25.95,26.65,24.25,26.1,16196
KERNEX,2020-12-16,27.35,27.35,24.85,25.0,4586
KERNEX,2020-12-17,25.1,25.9,23.85,25.0,8379
KERNEX,2020-12-18,25.0,25.6,23.7,24.0,2286
KERNEX,2020-12-21,23.0,23.5,22.8,22.8,57116
KERNEX,2020-12-22,22.1,23.85,22.1,23.7,8065
KERNEX,2020-12-23,23.95,24.0,23.1,24.0,2360
KERNEX,2020-12-24,24.5,25.2,24.25,25.2,20994
KERNEX,2020-12-28,26.4,26.4,25.1,25.2,13722
KERNEX,2020-12-29,26.4,26.45,24.25,26.45,21630
KERNEX,2020-12-30,26.45,27.75,26.45,27.75,14672
KERNEX,2020-12-31,29.1,29.1,28.05,29.1,13399
KERNEX,2021-01-01,29.1,30.55,29.1,30.5,18601
KERNEX,2021-01-04,30.2,32.0,29.2,32.0,25602
KERNEX,2021-01-05,33.55,33.55,30.75,32.0,10592
KERNEX,2021-01-06,32.5,32.5,29.55,29.55,16987
KERNEX,2021-01-07,30.4,30.9,28.1,29.35,24197
KERNEX,2021-01-08,30.85,30.85,29.7,30.85,31240
KERNEX,2021-01-11,32.35,32.35,30.15,31.7,11225
KERNEX,2021-01-12,32.1,33.65,30.6,32.9,15951
KERNEX,2021-01-13,31.15,32.6,31.0,31.0,7122
KERNEX,2021-01-14,30.5,31.0,29.45,29.45,6949
KERNEX,2021-01-15,30.35,30.35,28.2,28.6,2517
KERNEX,2021-01-18,27.2,29.4,27.2,27.3,6590
KERNEX,2021-01-19,27.45,28.2,27.05,27.3,5087
KERNEX,2021-01-20,27.1,28.95,27.1,28.2,214
KERNEX,2021-01-21,28.2,29.5,27.05,27.15,5006
KERNEX,2021-01-22,27.15,27.15,26.0,27.0,3728
KERNEX,2021-01-25,26.0,27.95,26.0,27.6,3073
KERNEX,2021-01-27,26.3,28.35,26.25,26.35,5893
KERNEX,2021-01-28,25.95,26.7,25.15,25.75,4187
KERNEX,2021-01-29,25.1,26.2,24.55,24.55,2069
KERNEX,2021-02-01,25.95,26.1,23.7,25.55,12912
KERNEX,2021-02-02,26.8,26.85,24.35,25.2,16830
KERNEX,2021-02-03,24.2,25.0,23.95,23.95,17301
KERNEX,2021-02-04,23.9,25.1,23.1,25.05,32110
KERNEX,2021-02-05,25.95,25.95,24.25,24.25,11421
KERNEX,2021-02-08,24.25,25.45,24.25,25.45,2655
KERNEX,2021-02-09,26.4,26.5,24.55,26.4,4220
KERNEX,2021-02-10,25.3,27.65,25.3,25.6,9072
KERNEX,2021-02-11,25.1,26.85,25.05,25.6,7234
KERNEX,2021-02-12,25.1,27.0,25.1,25.65,2534
KERNEX,2021-02-15,27.0,27.25,24.85,24.85,4713
KERNEX,2021-02-16,26.0,26.0,23.75,24.1,3723
KERNEX,2021-02-17,24.5,25.2,23.4,25.15,2878
KERNEX,2021-02-18,24.7,25.95,24.15,24.75,9514
KERNEX,2021-02-19,23.65,25.95,23.65,24.45,3579
KERNEX,2021-02-22,25.9,26.1,24.0,26.0,34883
KERNEX,2021-02-23,25.95,27.3,25.55,27.3,6219
KERNEX,2021-02-24,27.5,28.65,26.15,28.65,14452
KERNEX,2021-02-25,29.95,30.05,28.65,29.0,7474
KERNEX,2021-02-26,30.2,31.05,28.4,30.05,18549
KERNEX,2021-03-01,28.6,31.35,28.6,31.35,8228
KERNEX,2021-03-02,31.0,32.7,29.8,30.5,29417
KERNEX,2021-03-03,29.8,32.0,29.8,30.1,13532
KERNEX,2021-03-04,28.75,31.6,28.75,31.6,10472
KERNEX,2021-03-05,33.1,33.1,33.1,33.1,6579
KERNEX,2021-03-08,34.75,34.75,31.5,34.75,14610
KERNEX,2021-03-09,35.0,36.25,33.9,36.25,28988
KERNEX,2021-03-10,37.0,37.95,37.0,37.95,10867
KERNEX,2021-03-12,39.8,39.8,37.05,39.8,45620
KERNEX,2021-03-15,41.75,41.75,37.85,40.3,53148
KERNEX,2021-03-16,43.65,43.65,43.65,43.65,22745
KERNEX,2021-03-17,45.8,45.8,45.8,45.8,12849
KERNEX,2021-03-18,48.05,48.05,44.5,48.05,103777
KERNEX,2021-03-19,47.0,50.45,45.65,50.45,117897
KERNEX,2021-03-22,52.95,52.95,48.25,51.2,47243
KERNEX,2021-03-23,53.45,54.5,50.05,54.5,32802
KERNEX,2021-03-24,56.95,57.2,54.9,57.2,80532
KERNEX,2021-03-25,60.0,60.05,54.35,57.45,368941
KERNEX,2021-03-26,54.6,60.3,54.6,60.3,102257
KERNEX,2021-03-30,63.3,63.3,63.3,63.3,56873
KERNEX,2021-03-31,66.45,66.45,65.3,66.45,40567
KERNEX,2021-04-01,69.75,69.75,64.1,67.0,90502
KERNEX,2021-04-05,67.0,70.05,63.45,70.05,70607
KERNEX,2021-04-06,65.9,71.0,65.85,65.85,41675
KERNEX,2021-04-07,64.0,65.0,62.7,62.7,34151
KERNEX,2021-04-08,62.6,62.6,59.6,59.6,48459
KERNEX,2021-04-09,58.0,58.0,56.65,56.65,35600
KERNEX,2021-04-12,56.0,56.65,53.85,53.85,4652
KERNEX,2021-04-13,51.2,53.3,51.2,53.3,46614
KERNEX,2021-04-15,52.85,52.85,50.15,50.15,8768
KERNEX,2021-04-16,47.65,51.35,47.65,48.0,23320
KERNEX,2021-04-19,45.75,45.75,45.75,45.75,8648
KERNEX,2021-04-20,43.5,48.0,43.5,43.5,75364
KERNEX,2021-04-22,43.5,43.5,42.2,42.2,15609
KERNEX,2021-04-23,41.5,41.5,40.1,40.1,33814
KERNEX,2021-04-26,38.2,42.1,38.1,39.05,193919
KERNEX,2021-04-27,41.0,41.0,37.35,41.0,24625
KERNEX,2021-04-28,43.05,43.05,43.05,43.05,2237
KERNEX,2021-04-29,45.2,45.2,41.0,42.85,58104
KERNEX,2021-04-30,43.0,43.8,41.05,42.1,5645
KERNEX,2021-05-03,44.65,44.65,41.6,43.85,7486
KERNEX,2021-05-04,44.0,44.2,40.8,41.9,26738
KERNEX,2021-05-05,42.05,42.7,39.3,41.05,7683
KERNEX,2021-05-06,41.0,41.0,38.1,40.95,7852
KERNEX,2021-05-07,42.2,42.2,39.7,40.7,3005
KERNEX,2021-05-10,40.6,42.6,38.6,40.95,7884
KERNEX,2021-05-11,39.05,42.9,39.05,40.05,6327
KERNEX,2021-05-12,40.05,41.9,40.05,40.75,3340
KERNEX,2021-05-14,42.45,42.75,39.25,42.75,13178
KERNEX,2021-05-17,44.8,44.85,44.0,44.85,4866
KERNEX,2021-05-18,46.0,47.05,46.0,47.05,7374
KERNEX,2021-05-19,49.0,49.4,47.2,49.4,5596
KERNEX,2021-05-20,51.5,51.85,47.2,51.85,12855
KERNEX,2021-05-21,54.4,54.4,54.0,54.4,17530
KERNEX,2021-05-24,57.0,57.1,54.6,57.1,13342
KERNEX,2021-05-25,59.95,59.95,57.55,59.95,10709
KERNEX,2021-05-26,62.9,62.9,58.0,62.9,9045
KERNEX,2021-05-27,66.0,66.0,59.8,62.05,72255
KERNEX,2021-05-28,63.25,65.9,61.8,61.8,73668
KERNEX,2021-05-31,58.75,58.75,58.75,58.75,36140
KERNEX,2021-06-01,55.85,55.85,55.85,55.85,56310
KERNEX,2021-06-02,53.1,55.85,53.1,53.1,31314
KERNEX,2021-06-03,52.1,54.0,50.5,51.5,12726
KERNEX,2021-06-04,51.8,51.8,49.3,50.5,14424
KERNEX,2021-06-07,50.5,53.0,49.1,53.0,25695
KERNEX,2021-06-08,55.65,55.65,53.05,55.65,21617
KERNEX,2021-06-09,55.65,58.25,55.0,58.25,62463
KERNEX,2021-06-10,60.7,60.7,60.7,60.7,10064
KERNEX,2021-06-11,63.7,63.7,63.7,63.7,9831
KERNEX,2021-06-14,66.0,66.85,61.45,66.85,63766
KERNEX,2021-06-15,70.15,70.15,63.55,70.15,75950
KERNEX,2021-06-16,73.65,73.65,66.65,73.65,84859
KERNEX,2021-06-17,73.6,75.5,69.65,72.0,49268
KERNEX,2021-06-18,73.4,75.75,68.55,75.75,72986
KERNEX,2021-06-21,78.4,78.4,71.0,78.4,54156
KERNEX,2021-06-22,82.0,82.1,80.0,82.1,41083
KERNEX,2021-06-23,84.8,85.5,78.0,78.0,19374
KERNEX,2021-06-24,74.3,76.0,74.1,74.1,6219
KERNEX,2021-06-25,70.5,72.0,70.4,70.4,16374
KERNEX,2021-06-28,70.45,73.95,67.05,73.5,14705
KERNEX,2021-06-29,70.6,76.7,70.6,75.25,33661
KERNEX,2021-06-30,72.8,80.15,72.8,80.15,34471
KERNEX,2021-07-01,82.4,83.55,79.75,83.55,52515
KERNEX,2021-07-02,85.65,87.7,83.8,86.2,56136
KERNEX,2021-07-05,91.55,91.9,83.25,87.0,65561
KERNEX,2021-07-06,90.75,94.0,85.7,87.0,13689
KERNEX,2021-07-07,83.2,84.0,82.25,82.7,10345
KERNEX,2021-07-08,78.4,85.0,78.3,78.3,21745
KERNEX,2021-07-09,74.55,81.0,74.4,79.9,18986
KERNEX,2021-07-12,75.05,81.05,75.05,80.85,9993
KERNEX,2021-07-13,84.0,84.0,77.05,80.0,10789
KERNEX,2021-07-14,77.55,81.9,77.0,78.25,5329
KERNEX,2021-07-15,81.9,81.9,75.0,78.55,14743
KERNEX,2021-07-16,76.4,78.3,73.5,75.0,10453
KERNEX,2021-07-19,72.0,74.5,71.25,72.0,9625
KERNEX,2021-07-20,71.9,73.0,68.25,71.0,9736
KERNEX,2021-07-22,72.9,74.55,72.9,73.25,5682
KERNEX,2021-07-23,76.9,76.95,73.0,74.0,4827
KERNEX,2021-07-26,71.4,74.0,70.3,70.3,4048
KERNEX,2021-07-27,69.0,73.8,68.0,71.9,10042
KERNEX,2021-07-28,74.7,75.1,68.55,73.0,44955
KERNEX,2021-07-29,74.9,76.95,69.65,75.8,45376
KERNEX,2021-07-30,75.8,79.35,72.9,76.0,29196
