symbol,date,open,high,low,close,volume
GANGESSECU,2019-04-04,43.7,44.2,43.7,44.2,40
GANGESSECU,2019-04-05,44.2,47.75,44.2,45.0,359
GANGESSECU,2019-04-08,44.5,46.0,44.3,46.0,666
GANGESSECU,2019-04-09,45.0,45.0,45.0,45.0,1
GANGESSECU,2019-04-10,44.0,44.0,44.0,44.0,18
GANGESSECU,2019-04-11,44.0,46.5,44.0,44.1,1676
GANGESSECU,2019-04-12,45.95,46.0,44.5,44.7,1310
GANGESSECU,2019-04-15,44.1,47.0,44.1,47.0,1032
GANGESSECU,2019-04-16,44.3,44.3,44.3,44.3,34
GANGESSECU,2019-04-18,43.8,48.1,43.8,46.65,1526
GANGESSECU,2019-04-22,45.0,48.2,43.05,43.15,1934
GANGESSECU,2019-04-23,43.25,47.25,43.25,43.4,1401
GANGESSECU,2019-04-24,44.0,45.5,43.5,45.5,755
GANGESSECU,2019-04-25,43.7,44.8,43.25,43.4,2191
GANGESSECU,2019-04-30,43.2,47.7,40.0,43.95,1686
GANGESSECU,2019-05-02,44.0,46.9,40.25,43.8,1426
GANGESSECU,2019-05-03,43.8,45.85,41.2,42.7,2652
GANGESSECU,2019-05-06,42.7,43.0,40.0,41.75,840
GANGESSECU,2019-05-07,40.0,44.3,39.75,39.8,1443
GANGESSECU,2019-05-08,41.2,42.2,40.1,40.15,675
GANGESSECU,2019-05-09,42.0,43.65,41.0,43.3,983
GANGESSECU,2019-05-10,41.4,42.0,41.4,42.0,94
GANGESSECU,2019-05-13,42.0,43.5,41.0,43.5,58
GANGESSECU,2019-05-14,40.1,44.95,40.1,41.5,2456
GANGESSECU,2019-05-15,41.6,41.6,40.75,41.3,1538
GANGESSECU,2019-05-16,40.05,42.0,40.0,42.0,1043
GANGESSECU,2019-05-17,44.8,44.8,40.15,41.1,778
GANGESSECU,2019-05-20,45.0,45.0,40.0,42.0,824
GANGESSECU,2019-05-21,45.8,45.8,41.2,43.4,1794
GANGESSECU,2019-05-22,41.05,46.0,41.05,42.0,404
GANGESSECU,2019-05-23,41.05,44.9,41.05,41.95,967
GANGESSECU,2019-05-24,41.25,44.6,41.25,43.05,3037
GANGESSECU,2019-05-27,41.0,46.25,41.0,46.0,1245
GANGESSECU,2019-05-28,50.0,50.0,43.1,43.65,1638
GANGESSECU,2019-05-29,43.5,46.0,43.5,44.25,3966
GANGESSECU,2019-05-30,45.0,46.0,43.5,44.9,1903
GANGESSECU,2019-05-31,45.1,45.1,43.15,43.15,422
GANGESSECU,2019-06-03,46.0,46.0,44.05,44.05,38
GANGESSECU,2019-06-04,42.35,46.8,42.35,46.8,32
GANGESSECU,2019-06-06,46.8,47.0,44.25,45.0,186
GANGESSECU,2019-06-10,45.05,45.05,45.0,45.0,996
GANGESSECU,2019-06-11,44.1,46.75,42.3,44.05,659
GANGESSECU,2019-06-12,43.5,43.5,43.1,43.1,410
GANGESSECU,2019-06-14,43.0,43.15,43.0,43.15,660
GANGESSECU,2019-06-17,45.1,45.6,42.4,42.45,2210
GANGESSECU,2019-06-18,43.0,46.0,43.0,45.9,13772
GANGESSECU,2019-06-19,45.9,48.0,41.8,47.15,5442
GANGESSECU,2019-06-20,45.05,48.0,45.05,46.45,22998
GANGESSECU,2019-06-21,46.45,48.5,45.15,46.0,355
GANGESSECU,2019-06-24,45.15,47.25,45.15,46.5,3566
GANGESSECU,2019-06-25,45.0,46.5,44.0,44.25,3189
GANGESSECU,2019-06-26,44.0,45.0,44.0,45.0,53
GANGESSECU,2019-06-27,50.2,51.95,44.3,46.0,345
GANGESSECU,2019-06-28,45.1,45.1,45.0,45.0,84
GANGESSECU,2019-07-01,43.55,49.1,43.55,45.0,1001
GANGESSECU,2019-07-02,45.0,48.5,43.5,44.65,1065
GANGESSECU,2019-07-03,47.8,49.55,44.5,44.7,805
GANGESSECU,2019-07-04,43.0,46.1,43.0,44.3,1614
GANGESSECU,2019-07-05,44.2,44.25,44.2,44.25,382
GANGESSECU,2019-07-08,41.75,46.0,41.75,45.4,160
GANGESSECU,2019-07-09,42.0,42.5,41.7,41.9,5115
GANGESSECU,2019-07-10,41.5,42.0,41.2,41.3,6881
GANGESSECU,2019-07-11,41.0,41.1,40.35,41.05,1860
GANGESSECU,2019-07-12,41.0,41.0,41.0,41.0,1039
GANGESSECU,2019-07-15,41.0,42.75,40.1,42.0,14124
GANGESSECU,2019-07-16,41.0,42.75,41.0,41.5,1581
GANGESSECU,2019-07-17,41.25,42.05,41.25,42.0,740
GANGESSECU,2019-07-18,41.05,41.05,41.0,41.0,2260
GANGESSECU,2019-07-19,40.2,40.5,39.0,39.1,5854
GANGESSECU,2019-07-22,36.5,40.95,36.5,38.3,8716
GANGESSECU,2019-07-23,39.0,40.8,39.0,40.75,3665
GANGESSECU,2019-07-24,39.5,40.8,39.5,40.0,1241
GANGESSECU,2019-07-25,39.6,42.5,39.1,41.9,1544
GANGESSECU,2019-07-26,39.0,39.75,36.9,39.75,431
GANGESSECU,2019-07-29,33.8,45.0,33.8,41.0,346
GANGESSECU,2019-07-30,39.0,40.0,35.0,39.2,3310
GANGESSECU,2019-07-31,36.55,39.0,36.55,38.1,3945
GANGESSECU,2019-08-01,37.05,38.1,37.05,38.1,5176
GANGESSECU,2019-08-02,41.0,41.0,37.0,38.9,824
GANGESSECU,2019-08-06,36.1,39.45,36.1,38.5,485
GANGESSECU,2019-08-07,38.8,40.0,35.0,36.75,391
GANGESSECU,2019-08-08,35.5,39.5,35.5,39.5,94
GANGESSECU,2019-08-09,46.85,46.85,38.05,38.6,543
GANGESSECU,2019-08-13,38.6,40.0,36.0,36.75,5371
GANGESSECU,2019-08-14,36.0,39.8,35.05,39.65,4848
GANGESSECU,2019-08-16,38.25,38.25,35.0,36.4,1725
GANGESSECU,2019-08-19,34.05,38.45,34.05,37.5,1431
GANGESSECU,2019-08-20,35.25,39.5,35.25,35.65,238
GANGESSECU,2019-08-21,36.0,36.0,36.0,36.0,52
GANGESSECU,2019-08-22,37.95,37.95,36.0,36.0,51
GANGESSECU,2019-08-23,35.0,39.9,32.1,37.95,6011
GANGESSECU,2019-08-27,35.15,42.0,35.15,35.45,2458
GANGESSECU,2019-08-28,35.05,39.0,35.0,35.05,277
GANGESSECU,2019-08-29,35.15,35.15,34.05,35.0,8439
GANGESSECU,2019-08-30,35.25,38.75,35.0,36.95,11806
GANGESSECU,2019-09-03,39.95,39.95,35.65,37.55,9115
GANGESSECU,2019-09-04,38.0,40.95,37.1,40.0,1545
GANGESSECU,2019-09-05,43.45,43.45,39.5,42.4,2990
GANGESSECU,2019-09-06,42.4,42.4,40.0,40.0,66
GANGESSECU,2019-09-09,40.0,43.0,37.3,40.9,3153
GANGESSECU,2019-09-11,45.0,45.0,40.1,40.1,4118
GANGESSECU,2019-09-12,40.3,43.75,40.3,43.3,50
GANGESSECU,2019-09-13,43.25,43.25,43.2,43.2,11
GANGESSECU,2019-09-16,38.4,50.45,38.4,41.4,2742
GANGESSECU,2019-09-17,44.5,45.0,41.5,42.95,974
GANGESSECU,2019-09-18,39.9,41.0,38.2,41.0,195
GANGESSECU,2019-09-20,46.75,46.75,36.05,40.75,2471
GANGESSECU,2019-09-23,40.9,40.9,37.6,39.0,219
GANGESSECU,2019-09-24,40.15,44.9,40.0,40.1,5455
GANGESSECU,2019-09-25,37.3,43.55,36.5,37.55,998
GANGESSECU,2019-09-26,35.15,39.0,35.15,39.0,10098
GANGESSECU,2019-09-27,36.5,42.4,36.5,39.95,10569
GANGESSECU,2019-09-30,37.2,38.1,34.35,38.1,5844
GANGESSECU,2019-10-01,38.1,38.1,35.5,35.5,1219
GANGESSECU,2019-10-03,35.5,36.5,35.5,36.5,67
GANGESSECU,2019-10-04,36.5,36.5,34.95,35.0,3301
GANGESSECU,2019-10-07,33.0,35.1,33.0,35.1,225
GANGESSECU,2019-10-09,35.15,35.15,33.5,34.5,881
GANGESSECU,2019-10-10,33.5,33.5,33.5,33.5,44
GANGESSECU,2019-10-11,33.65,34.0,33.6,33.8,227
GANGESSECU,2019-10-14,35.8,36.8,33.5,34.45,20179
GANGESSECU,2019-10-15,37.9,37.9,33.55,33.6,227
GANGESSECU,2019-10-16,34.0,34.05,32.55,33.0,4026
GANGESSECU,2019-10-17,32.55,32.55,32.5,32.55,1826
GANGESSECU,2019-10-18,34.95,34.95,33.0,33.05,1677
GANGESSECU,2019-10-22,32.5,32.5,32.5,32.5,174
GANGESSECU,2019-10-23,34.0,34.5,32.6,32.6,515
GANGESSECU,2019-10-24,34.5,34.5,32.6,33.4,2464
GANGESSECU,2019-10-25,32.6,34.95,32.6,33.85,78
GANGESSECU,2019-10-27,34.0,34.0,32.65,33.9,334
GANGESSECU,2019-10-29,32.65,33.0,32.6,32.6,992
GANGESSECU,2019-10-30,32.5,38.5,32.5,34.2,2667
GANGESSECU,2019-10-31,32.6,41.0,32.6,39.95,3828
GANGESSECU,2019-11-01,39.95,42.0,33.5,37.7,3749
GANGESSECU,2019-11-04,37.25,41.95,37.05,37.2,528
GANGESSECU,2019-11-05,36.1,38.65,36.1,36.35,559
GANGESSECU,2019-11-06,39.95,39.95,36.0,36.55,245
GANGESSECU,2019-11-07,36.0,43.85,34.3,40.1,6867
GANGESSECU,2019-11-08,39.7,40.3,39.7,40.15,567
GANGESSECU,2019-11-11,40.0,41.8,40.0,40.0,329
GANGESSECU,2019-11-13,41.0,41.45,37.05,40.0,2603
GANGESSECU,2019-11-14,36.15,40.0,36.15,40.0,5119
GANGESSECU,2019-11-15,38.0,40.0,38.0,40.0,856
GANGESSECU,2019-11-18,38.1,41.25,38.0,40.0,93
GANGESSECU,2019-11-19,37.1,44.0,37.1,40.1,582
GANGESSECU,2019-11-20,41.9,41.9,40.5,40.5,2
GANGESSECU,2019-11-21,37.55,37.55,37.55,37.55,35
GANGESSECU,2019-11-22,36.75,39.75,36.75,39.75,89
GANGESSECU,2019-11-25,39.95,40.0,39.95,40.0,30721
GANGESSECU,2019-11-26,37.55,42.7,37.5,39.9,1076
GANGESSECU,2019-11-27,33.35,43.9,33.35,37.6,2209
GANGESSECU,2019-11-28,37.65,40.0,37.65,38.15,21744
GANGESSECU,2019-11-29,39.0,41.9,37.75,38.0,1172
GANGESSECU,2019-12-02,38.05,39.9,36.2,37.2,4766
GANGESSECU,2019-12-03,35.05,36.0,32.7,33.85,40522
GANGESSECU,2019-12-04,34.75,34.75,34.75,34.75,250
GANGESSECU,2019-12-05,39.4,39.4,33.05,34.0,1575
GANGESSECU,2019-12-06,34.0,35.2,33.0,33.05,3207
GANGESSECU,2019-12-09,34.0,35.5,34.0,35.5,4541
GANGESSECU,2019-12-10,35.5,35.5,32.65,32.95,1412
GANGESSECU,2019-12-11,32.4,34.3,32.35,32.95,1190
GANGESSECU,2019-12-12,32.95,32.95,32.95,32.95,143
GANGESSECU,2019-12-13,35.0,36.9,31.15,35.0,20958
GANGESSECU,2019-12-16,37.2,39.2,33.5,35.9,5437
GANGESSECU,2019-12-17,35.25,37.8,35.25,37.45,3223
GANGESSECU,2019-12-18,37.95,38.2,35.9,35.9,2069
GANGESSECU,2019-12-19,32.5,40.0,32.5,38.5,6422
GANGESSECU,2019-12-20,35.8,39.7,35.15,36.3,530
GANGESSECU,2019-12-23,36.35,36.5,36.3,36.5,195
GANGESSECU,2019-12-24,35.3,39.75,35.3,37.6,700
GANGESSECU,2019-12-26,44.4,44.4,36.2,37.05,546
GANGESSECU,2019-12-27,37.2,40.95,37.2,39.7,7119
GANGESSECU,2019-12-30,41.0,44.45,40.2,41.45,5979
GANGESSECU,2019-12-31,41.5,43.0,39.0,42.8,2116
GANGESSECU,2020-01-01,42.0,44.0,40.0,40.6,1104
GANGESSECU,2020-01-02,42.0,46.4,42.0,42.85,1054
GANGESSECU,2020-01-03,38.15,44.8,38.1,41.55,2176
GANGESSECU,2020-01-06,42.95,42.95,38.1,40.25,2910
GANGESSECU,2020-01-07,37.85,42.0,37.85,39.7,3136
GANGESSECU,2020-01-08,38.85,42.0,38.55,39.0,1544
GANGESSECU,2020-01-09,38.55,42.75,38.5,40.15,1498
GANGESSECU,2020-01-10,40.5,42.0,40.5,42.0,358
GANGESSECU,2020-01-13,40.0,42.0,38.2,41.9,1008
GANGESSECU,2020-01-14,38.5,42.0,35.5,42.0,3896
GANGESSECU,2020-01-15,42.0,44.5,40.25,44.4,1984
GANGESSECU,2020-01-16,41.55,45.5,41.55,43.4,1198
GANGESSECU,2020-01-17,42.5,44.9,42.5,44.5,54
GANGESSECU,2020-01-20,44.5,47.0,44.5,44.5,101
GANGESSECU,2020-01-21,41.15,42.95,41.15,41.5,1243
GANGESSECU,2020-01-22,41.55,43.0,41.55,42.95,10
GANGESSECU,2020-01-23,41.1,43.4,41.1,43.4,2865
GANGESSECU,2020-01-24,39.1,43.8,39.1,41.1,1469
GANGESSECU,2020-01-27,40.9,43.45,40.9,40.9,329
GANGESSECU,2020-01-28,39.35,42.9,38.8,38.9,9407
GANGESSECU,2020-01-29,37.7,41.0,37.7,40.95,1720
GANGESSECU,2020-01-30,41.6,41.6,38.3,38.4,2380
GANGESSECU,2020-01-31,41.05,41.05,37.4,39.4,551
GANGESSECU,2020-02-01,37.0,37.3,36.9,37.1,359
GANGESSECU,2020-02-03,37.0,41.6,37.0,40.0,98
GANGESSECU,2020-02-04,41.5,41.5,37.95,40.25,146
GANGESSECU,2020-02-05,37.55,44.0,36.9,39.45,3648
GANGESSECU,2020-02-06,38.05,39.35,38.05,38.4,191
GANGESSECU,2020-02-07,39.5,40.5,35.35,40.4,6387
GANGESSECU,2020-02-10,37.65,39.9,37.05,37.5,1496
GANGESSECU,2020-02-11,37.1,37.5,36.1,37.3,2110
GANGESSECU,2020-02-12,36.8,37.45,36.5,36.55,1213
GANGESSECU,2020-02-13,36.05,39.4,36.0,37.9,8291
GANGESSECU,2020-02-14,36.35,38.9,35.95,36.9,1141
GANGESSECU,2020-02-17,36.05,39.45,36.05,39.25,548
GANGESSECU,2020-02-18,36.0,36.6,33.0,35.5,1012
GANGESSECU,2020-02-19,35.1,38.3,34.05,35.65,1396
GANGESSECU,2020-02-20,34.6,37.15,33.6,34.35,1046
GANGESSECU,2020-02-24,33.55,38.0,33.55,34.0,233
GANGESSECU,2020-02-25,37.7,37.7,33.55,35.5,1743
GANGESSECU,2020-02-26,32.55,33.95,32.4,32.9,624
GANGESSECU,2020-02-27,32.8,36.4,32.8,34.7,244
GANGESSECU,2020-02-28,31.6,36.6,30.05,32.55,1427
GANGESSECU,2020-03-02,35.65,36.5,31.2,32.45,622
GANGESSECU,2020-03-03,35.65,35.8,31.05,33.1,1102
GANGESSECU,2020-03-04,35.35,35.35,31.45,31.45,854
GANGESSECU,2020-03-05,31.5,31.6,31.5,31.55,378
GANGESSECU,2020-03-06,31.5,31.5,31.0,31.5,562
GANGESSECU,2020-03-09,32.0,32.0,30.0,31.2,528
GANGESSECU,2020-03-11,28.8,29.95,26.05,26.1,139
GANGESSECU,2020-03-12,26.1,27.2,23.45,27.2,826
GANGESSECU,2020-03-13,22.1,31.75,22.0,28.25,21163
GANGESSECU,2020-03-16,27.15,28.95,23.45,25.0,1230
GANGESSECU,2020-03-17,26.0,29.0,23.85,26.6,1607
GANGESSECU,2020-03-18,26.0,26.05,24.1,25.55,1385
GANGESSECU,2020-03-19,22.55,26.0,22.55,26.0,600
GANGESSECU,2020-03-20,23.2,26.8,23.2,26.75,30
GANGESSECU,2020-03-24,23.5,23.5,23.5,23.5,911
GANGESSECU,2020-03-25,24.5,24.5,23.1,24.5,140
GANGESSECU,2020-03-26,22.15,24.9,21.6,22.0,576
GANGESSECU,2020-03-27,22.7,23.6,20.6,22.9,994
GANGESSECU,2020-03-30,20.0,22.25,19.8,20.2,322
GANGESSECU,2020-03-31,21.1,21.6,21.1,21.6,153
GANGESSECU,2020-04-03,22.0,22.0,19.45,20.0,6192
GANGESSECU,2020-04-07,20.9,22.0,20.5,21.8,1574
GANGESSECU,2020-04-08,25.0,25.0,20.9,22.6,1555
GANGESSECU,2020-04-09,23.0,24.9,22.2,24.15,3701
GANGESSECU,2020-04-13,23.6,24.35,22.65,23.0,3249
GANGESSECU,2020-04-15,22.15,23.45,21.1,22.8,32732
GANGESSECU,2020-04-16,21.95,23.7,21.5,21.8,12226
GANGESSECU,2020-04-17,22.9,26.0,22.7,24.1,8537
GANGESSECU,2020-04-20,26.9,28.0,24.2,25.0,3642
GANGESSECU,2020-04-21,23.2,27.0,22.3,26.5,10679
GANGESSECU,2020-04-22,25.4,25.4,24.4,25.0,140
GANGESSECU,2020-04-23,25.0,25.35,24.0,25.1,2627
GANGESSECU,2020-04-24,24.1,25.45,22.8,23.5,2607
GANGESSECU,2020-04-27,23.5,24.0,23.5,24.0,98
GANGESSECU,2020-04-28,22.65,24.95,22.65,24.6,2543
GANGESSECU,2020-04-29,23.75,23.8,23.75,23.8,6006
GANGESSECU,2020-04-30,23.8,25.0,23.8,24.5,1005
GANGESSECU,2020-05-04,21.65,24.8,21.65,24.15,2897
GANGESSECU,2020-05-05,22.6,22.6,22.6,22.6,5
GANGESSECU,2020-05-06,22.65,25.0,22.65,23.0,2575
GANGESSECU,2020-05-07,23.0,23.9,22.05,22.95,1060
GANGESSECU,2020-05-08,23.6,24.0,21.2,21.65,6948
GANGESSECU,2020-05-11,21.5,22.7,21.5,21.6,19288
GANGESSECU,2020-05-12,21.15,21.15,21.1,21.15,1065
GANGESSECU,2020-05-13,23.9,24.0,20.3,22.95,3690
GANGESSECU,2020-05-14,23.45,24.0,23.0,23.7,12781
GANGESSECU,2020-05-15,23.7,23.7,23.4,23.4,590
GANGESSECU,2020-05-18,22.85,23.95,21.95,23.65,2292
GANGESSECU,2020-05-19,23.85,23.9,21.2,23.7,2575
GANGESSECU,2020-05-20,23.7,24.0,21.5,21.55,127
GANGESSECU,2020-05-21,23.85,24.4,22.05,23.0,11657
GANGESSECU,2020-05-22,23.05,23.25,21.8,23.25,997
GANGESSECU,2020-05-26,22.3,24.25,20.25,22.55,1415
GANGESSECU,2020-05-27,22.0,25.9,22.0,24.2,62287
GANGESSECU,2020-05-28,23.25,24.45,23.25,24.0,2498
GANGESSECU,2020-05-29,24.0,24.0,23.1,23.9,2244
GANGESSECU,2020-06-01,24.85,24.85,23.2,23.5,205
GANGESSECU,2020-06-02,22.8,24.8,22.8,23.45,2069
GANGESSECU,2020-06-03,23.55,27.9,23.55,24.8,12958
GANGESSECU,2020-06-04,26.65,26.65,24.0,25.0,10388
GANGESSECU,2020-06-05,26.45,26.75,24.4,26.75,9168
GANGESSECU,2020-06-08,26.75,28.3,26.35,26.4,2613
GANGESSECU,2020-06-09,26.5,27.45,25.3,26.4,285
GANGESSECU,2020-06-10,25.55,31.3,25.3,28.55,11595
GANGESSECU,2020-06-11,31.2,33.7,28.1,28.7,18208
GANGESSECU,2020-06-12,28.7,29.0,26.5,29.0,4597
GANGESSECU,2020-06-15,29.0,29.0,26.7,28.35,1527
GANGESSECU,2020-06-16,28.45,29.9,27.4,27.8,5072
GANGESSECU,2020-06-17,26.75,28.85,26.75,27.2,1056
GANGESSECU,2020-06-18,27.2,28.7,27.2,28.6,1418
GANGESSECU,2020-06-19,28.7,33.9,28.7,31.95,11514
GANGESSECU,2020-06-22,32.7,34.5,30.95,34.45,9092
GANGESSECU,2020-06-23,37.5,38.95,33.1,36.05,5477
GANGESSECU,2020-06-24,36.0,36.0,30.65,33.2,2461
GANGESSECU,2020-06-25,33.25,35.5,33.25,34.15,8528
GANGESSECU,2020-06-26,32.85,35.9,32.85,34.9,9688
GANGESSECU,2020-06-29,33.55,34.8,33.55,33.95,417
GANGESSECU,2020-06-30,32.8,35.55,32.6,32.8,3041
GANGESSECU,2020-07-01,31.65,32.8,31.6,32.35,190
GANGESSECU,2020-07-02,32.4,34.9,31.2,32.9,1820
GANGESSECU,2020-07-03,33.95,33.95,32.1,32.25,871
GANGESSECU,2020-07-06,31.5,35.45,31.45,33.75,14089
GANGESSECU,2020-07-07,33.75,34.0,33.75,34.0,889
GANGESSECU,2020-07-08,33.8,33.8,33.5,33.8,293
GANGESSECU,2020-07-09,32.45,32.6,32.45,32.55,1112
GANGESSECU,2020-07-10,32.65,32.65,32.6,32.6,576
GANGESSECU,2020-07-13,31.7,31.85,30.85,31.85,217
GANGESSECU,2020-07-14,30.7,30.95,28.7,30.7,1050
GANGESSECU,2020-07-15,31.85,31.85,28.8,29.0,568
GANGESSECU,2020-07-16,26.75,31.9,26.75,30.8,1253
GANGESSECU,2020-07-17,33.0,33.0,29.7,30.7,1148
GANGESSECU,2020-07-20,32.95,33.6,30.1,33.05,7813
GANGESSECU,2020-07-21,34.45,34.45,32.5,32.9,3636
GANGESSECU,2020-07-22,33.45,33.45,30.55,31.9,5520
GANGESSECU,2020-07-23,33.4,33.45,31.7,32.5,2740
GANGESSECU,2020-07-24,33.0,33.0,30.35,31.1,1710
GANGESSECU,2020-07-27,31.0,32.45,30.6,31.7,819
GANGESSECU,2020-07-28,30.65,31.6,30.1,30.75,3774
GANGESSECU,2020-07-29,33.2,33.2,29.85,31.15,3362
GANGESSECU,2020-07-30,30.55,32.35,29.65,30.05,3755
GANGESSECU,2020-07-31,30.0,31.0,28.9,29.7,1105
GANGESSECU,2020-08-03,30.85,31.85,29.5,31.6,5048
GANGESSECU,2020-08-04,32.3,32.3,31.0,32.0,1208
GANGESSECU,2020-08-05,32.0,32.0,30.6,31.15,2805
GANGESSECU,2020-08-06,30.25,33.35,30.25,32.35,4378
GANGESSECU,2020-08-07,31.5,32.95,30.85,31.85,1098
GANGESSECU,2020-08-10,33.2,33.2,31.2,32.85,7281
GANGESSECU,2020-08-11,33.0,35.35,33.0,34.85,11256
GANGESSECU,2020-08-12,32.4,35.15,31.55,34.9,3140
GANGESSECU,2020-08-13,35.35,35.35,33.25,35.35,4977
GANGESSECU,2020-08-14,34.0,35.35,33.55,34.1,3156
GANGESSECU,2020-08-17,34.0,35.15,33.1,34.35,1876
GANGESSECU,2020-08-18,35.15,37.55,34.2,37.3,10084
GANGESSECU,2020-08-19,37.5,39.75,36.25,37.45,10183
GANGESSECU,2020-08-20,37.5,39.2,37.5,38.0,7929
GANGESSECU,2020-08-21,39.6,39.6,37.45,37.75,3612
GANGESSECU,2020-08-24,38.9,40.05,37.8,38.05,20669
GANGESSECU,2020-08-25,39.6,40.0,38.15,39.8,6733
GANGESSECU,2020-08-26,39.5,40.4,38.5,40.0,5553
GANGESSECU,2020-08-27,40.05,40.05,38.15,38.15,5328
GANGESSECU,2020-08-28,38.15,39.65,34.7,38.0,8601
GANGESSECU,2020-08-31,37.75,38.9,36.5,36.65,1848
GANGESSECU,2020-09-01,36.65,37.4,34.45,36.8,839
GANGESSECU,2020-09-02,36.5,36.75,36.5,36.6,1505
GANGESSECU,2020-09-03,38.05,38.1,36.7,37.0,5098
GANGESSECU,2020-09-04,37.0,38.1,36.35,37.95,7137
GANGESSECU,2020-09-07,38.85,38.9,37.35,37.5,130
GANGESSECU,2020-09-08,37.45,38.8,37.45,38.15,2219
GANGESSECU,2020-09-09,39.45,39.5,37.0,38.15,2964
GANGESSECU,2020-09-10,37.55,38.8,37.55,38.0,385
GANGESSECU,2020-09-11,37.5,38.7,36.95,38.6,835
GANGESSECU,2020-09-14,37.3,46.3,37.3,45.1,101809
GANGESSECU,2020-09-15,46.8,46.8,42.3,43.3,13295
GANGESSECU,2020-09-16,43.3,43.3,40.45,41.5,3578
GANGESSECU,2020-09-17,40.05,41.95,40.05,40.55,3676
GANGESSECU,2020-09-18,39.1,43.5,39.1,39.5,8741
GANGESSECU,2020-09-21,39.5,40.55,35.95,38.95,22409
GANGESSECU,2020-09-22,38.95,39.85,37.15,39.3,9220
GANGESSECU,2020-09-23,39.3,39.9,37.6,39.0,5824
GANGESSECU,2020-09-24,39.45,40.0,37.5,39.15,20689
GANGESSECU,2020-09-25,38.65,39.4,38.65,39.25,3052
GANGESSECU,2020-09-28,38.35,40.5,38.2,40.3,10365
GANGESSECU,2020-09-29,42.8,48.35,40.1,47.65,39794
GANGESSECU,2020-09-30,47.85,47.9,43.5,43.95,11964
GANGESSECU,2020-10-01,44.05,44.05,41.05,41.65,3651
GANGESSECU,2020-10-05,41.65,43.5,40.3,43.25,1496
GANGESSECU,2020-10-06,43.95,47.65,41.35,46.3,10013
GANGESSECU,2020-10-07,46.3,55.1,46.3,50.9,48840
GANGESSECU,2020-10-08,53.75,53.75,48.0,48.05,4972
GANGESSECU,2020-10-09,48.0,50.85,46.25,47.3,1443
GANGESSECU,2020-10-12,48.8,51.45,45.0,45.75,5169
GANGESSECU,2020-10-13,44.25,49.55,44.1,47.1,2562
GANGESSECU,2020-10-14,46.2,46.2,44.0,44.25,1357
GANGESSECU,2020-10-15,45.8,46.8,45.0,46.55,1086
GANGESSECU,2020-10-16,50.65,50.65,46.9,47.2,3997
GANGESSECU,2020-10-19,47.0,47.0,42.95,45.15,4570
GANGESSECU,2020-10-20,46.0,48.3,45.75,46.0,1672
GANGESSECU,2020-10-21,46.0,46.75,43.2,43.2,1489
GANGESSECU,2020-10-22,44.6,44.9,42.4,43.0,2727
GANGESSECU,2020-10-23,44.3,44.35,43.4,43.4,760
GANGESSECU,2020-10-26,42.3,45.0,42.3,44.65,1783
GANGESSECU,2020-10-27,43.0,43.4,42.1,42.2,3086
GANGESSECU,2020-10-28,43.4,43.4,42.0,42.0,64
GANGESSECU,2020-10-29,42.0,42.5,40.6,41.8,367
GANGESSECU,2020-10-30,40.1,42.85,39.1,40.15,3127
GANGESSECU,2020-11-02,39.35,40.8,39.35,40.2,950
GANGESSECU,2020-11-03,39.05,40.8,39.05,39.5,838
GANGESSECU,2020-11-04,39.5,39.65,39.5,39.65,80
GANGESSECU,2020-11-05,39.65,41.2,39.0,39.25,604
GANGESSECU,2020-11-06,40.1,40.9,40.1,40.7,588
GANGESSECU,2020-11-09,40.7,41.55,39.5,40.15,3577
GANGESSECU,2020-11-10,41.45,41.45,36.0,38.2,3878
GANGESSECU,2020-11-11,39.8,41.5,39.0,40.1,5142
GANGESSECU,2020-11-12,41.1,44.0,39.0,43.0,4288
GANGESSECU,2020-11-13,42.3,44.0,42.25,42.5,1825
GANGESSECU,2020-11-14,45.7,45.7,42.1,42.85,494
GANGESSECU,2020-11-17,42.0,47.0,41.55,43.55,2455
GANGESSECU,2020-11-18,44.95,46.95,43.5,43.95,2168
GANGESSECU,2020-11-19,45.65,45.7,43.2,43.5,1885
GANGESSECU,2020-11-20,43.8,44.05,42.35,42.8,2897
GANGESSECU,2020-11-23,43.25,44.5,42.9,43.5,1598
GANGESSECU,2020-11-24,45.7,46.8,43.1,43.6,9886
GANGESSECU,2020-11-25,43.65,43.65,40.8,43.2,985
GANGESSECU,2020-11-26,43.4,44.3,40.6,42.55,6363
GANGESSECU,2020-11-27,44.45,47.2,42.65,46.4,10862
GANGESSECU,2020-12-01,46.4,49.8,45.85,46.1,3205
GANGESSECU,2020-12-02,46.0,55.3,45.1,53.85,97630
GANGESSECU,2020-12-03,56.0,63.9,51.3,59.5,66516
GANGESSECU,2020-12-04,61.9,61.9,55.5,56.15,9365
GANGESSECU,2020-12-07,59.4,59.4,54.35,54.6,2812
GANGESSECU,2020-12-08,52.2,56.0,51.9,55.25,4359
GANGESSECU,2020-12-09,55.3,59.45,53.15,58.05,21836
GANGESSECU,2020-12-10,62.7,62.7,57.05,58.25,51809
GANGESSECU,2020-12-11,58.0,60.7,57.15,58.6,23617
GANGESSECU,2020-12-14,59.0,61.6,58.05,58.6,26493
GANGESSECU,2020-12-15,57.0,60.75,56.6,58.65,5538
GANGESSECU,2020-12-16,59.0,63.9,58.5,60.2,48092
GANGESSECU,2020-12-17,60.2,61.45,59.0,59.15,2046
