symbol,date,open,high,low,close,volume
KARURVYSYA,2016-05-03,85.82,87.09,84.22,84.56,410052
KARURVYSYA,2016-05-04,85.05,85.8,83.85,85.16,188061
KARURVYSYA,2016-05-05,85.69,86.44,84.73,85.13,369259
KARURVYSYA,2016-05-06,85.42,85.64,84.56,84.76,183320
KARURVYSYA,2016-05-09,85.27,86.17,84.77,85.34,347050
KARURVYSYA,2016-05-10,85.73,85.73,84.43,85.36,142422
KARURVYSYA,2016-05-11,85.09,86.36,84.03,85.29,318884
KARURVYSYA,2016-05-12,84.93,86.0,83.87,84.73,586492
KARURVYSYA,2016-05-13,85.08,85.65,84.8,85.3,327618
KARURVYSYA,2016-05-16,85.42,85.43,84.22,84.66,210908
KARURVYSYA,2016-05-17,85.1,85.52,84.0,84.3,274169
KARURVYSYA,2016-05-18,84.73,85.31,84.4,85.0,187731
KARURVYSYA,2016-05-19,85.29,85.29,84.73,85.05,188358
KARURVYSYA,2016-05-20,85.07,85.9,84.73,85.61,309237
KARURVYSYA,2016-05-23,86.09,89.09,83.79,87.05,1002848
KARURVYSYA,2016-05-24,87.25,88.93,86.11,86.69,706970
KARURVYSYA,2016-05-25,87.09,87.64,86.26,86.48,433713
KARURVYSYA,2016-05-26,86.58,88.16,86.29,86.55,729316
KARURVYSYA,2016-05-27,87.45,92.22,86.55,86.88,5149309
KARURVYSYA,2016-05-30,87.18,87.68,85.47,85.79,739128
KARURVYSYA,2016-05-31,85.79,86.35,83.64,83.93,892127
KARURVYSYA,2016-06-01,84.36,85.0,83.84,84.13,387172
KARURVYSYA,2016-06-02,84.35,84.64,82.75,83.34,615736
KARURVYSYA,2016-06-03,83.71,84.25,83.11,83.54,439092
KARURVYSYA,2016-06-06,84.02,85.35,83.49,84.58,599142
KARURVYSYA,2016-06-07,85.07,86.31,84.55,85.75,683265
KARURVYSYA,2016-06-08,86.0,86.55,85.75,86.22,490275
KARURVYSYA,2016-06-09,86.45,86.94,86.15,86.55,525063
KARURVYSYA,2016-06-10,86.18,86.62,85.96,86.17,545429
KARURVYSYA,2016-06-13,86.31,86.69,86.18,86.37,427289
KARURVYSYA,2016-06-14,86.45,86.63,85.49,85.64,1153289
KARURVYSYA,2016-06-15,85.64,87.8,85.45,86.96,416416
KARURVYSYA,2016-06-16,87.09,87.45,86.25,86.46,367570
KARURVYSYA,2016-06-17,86.82,87.17,86.36,86.47,342144
KARURVYSYA,2016-06-20,86.15,88.18,85.71,88.0,599989
KARURVYSYA,2016-06-21,88.35,89.3,87.36,88.97,708675
KARURVYSYA,2016-06-22,88.98,90.15,88.82,89.71,1018116
KARURVYSYA,2016-06-23,89.91,93.04,89.82,91.68,1965931
KARURVYSYA,2016-06-24,90.62,90.77,87.65,90.41,1270676
KARURVYSYA,2016-06-27,89.75,92.39,89.75,91.25,544786
KARURVYSYA,2016-06-28,91.62,92.18,90.45,90.89,405300
KARURVYSYA,2016-06-29,91.01,92.32,90.93,91.78,548212
KARURVYSYA,2016-06-30,92.09,92.55,89.82,90.25,1058486
KARURVYSYA,2016-07-01,90.64,91.82,90.05,90.85,737011
KARURVYSYA,2016-07-04,90.93,95.76,90.85,94.81,3191067
KARURVYSYA,2016-07-05,95.64,96.55,95.11,95.58,1288727
KARURVYSYA,2016-07-07,96.36,97.45,95.74,97.08,975265
KARURVYSYA,2016-07-08,97.27,97.82,96.38,96.62,595479
KARURVYSYA,2016-07-11,96.91,98.65,96.91,97.95,791081
KARURVYSYA,2016-07-12,98.08,98.15,96.45,96.68,794948
KARURVYSYA,2016-07-13,96.36,97.08,95.45,95.74,683881
KARURVYSYA,2016-07-14,95.97,96.54,95.5,95.98,581284
KARURVYSYA,2016-07-15,96.38,96.73,94.89,95.3,595204
KARURVYSYA,2016-07-18,96.14,97.09,94.38,95.16,538912
KARURVYSYA,2016-07-19,95.09,96.18,94.91,95.74,465498
KARURVYSYA,2016-07-20,95.98,96.36,93.84,94.56,853627
KARURVYSYA,2016-07-21,95.08,95.43,91.11,91.36,1198587
KARURVYSYA,2016-07-22,91.45,92.0,88.0,89.35,1344788
KARURVYSYA,2016-07-25,89.26,92.98,88.2,92.55,922218
KARURVYSYA,2016-07-26,93.64,94.55,86.65,87.55,4311505
KARURVYSYA,2016-07-27,88.05,89.09,86.73,87.14,1206782
KARURVYSYA,2016-07-28,87.36,88.91,85.45,87.65,742764
KARURVYSYA,2016-07-29,87.64,88.53,87.09,87.33,540688
KARURVYSYA,2016-08-01,87.37,87.9,85.75,85.98,764313
KARURVYSYA,2016-08-02,86.16,86.36,84.38,84.8,785053
KARURVYSYA,2016-08-03,85.25,86.91,83.11,86.39,1428630
KARURVYSYA,2016-08-04,87.25,89.06,86.04,88.44,1230493
KARURVYSYA,2016-08-05,88.55,89.56,88.36,88.88,591866
KARURVYSYA,2016-08-08,89.09,90.18,89.08,89.49,631994
KARURVYSYA,2016-08-09,89.89,90.73,89.27,89.87,845416
KARURVYSYA,2016-08-10,89.8,90.26,88.06,88.3,298820
KARURVYSYA,2016-08-11,88.71,88.71,87.09,87.36,602255
KARURVYSYA,2016-08-12,88.16,88.91,87.67,88.04,372977
KARURVYSYA,2016-08-16,87.69,89.27,87.69,88.73,482993
KARURVYSYA,2016-08-17,88.56,88.97,87.64,88.3,436584
KARURVYSYA,2016-08-18,88.33,90.91,88.33,90.62,948024
KARURVYSYA,2016-08-19,90.95,91.72,90.38,91.22,566159
KARURVYSYA,2016-08-22,90.93,92.23,90.82,91.65,355663
KARURVYSYA,2016-08-23,92.18,92.33,91.25,91.96,351274
KARURVYSYA,2016-08-24,91.82,92.51,91.81,92.24,422994
KARURVYSYA,2016-08-25,91.86,92.89,91.36,91.53,513001
KARURVYSYA,2016-08-26,92.32,92.35,90.23,90.5,353193
KARURVYSYA,2016-08-29,90.18,91.13,89.18,90.46,452589
KARURVYSYA,2016-08-30,90.73,91.09,86.91,87.96,2676437
KARURVYSYA,2016-08-31,88.87,89.09,87.27,87.65,906202
KARURVYSYA,2016-09-01,87.8,88.17,86.93,87.23,506115
KARURVYSYA,2016-09-02,87.44,87.99,86.91,87.05,675031
KARURVYSYA,2016-09-06,87.06,88.18,87.06,87.2,821326
KARURVYSYA,2016-09-07,87.8,90.18,86.0,86.75,2611042
KARURVYSYA,2016-09-08,87.21,87.83,86.78,87.03,1338370
KARURVYSYA,2016-09-09,87.73,88.01,84.91,85.55,1422938
KARURVYSYA,2016-09-12,85.07,86.36,83.64,84.15,1752630
KARURVYSYA,2016-09-14,84.69,86.33,84.55,85.43,786555
KARURVYSYA,2016-09-15,85.65,87.71,85.65,87.39,700887
KARURVYSYA,2016-09-16,88.53,88.53,84.55,84.96,1744462
KARURVYSYA,2016-09-19,85.62,87.18,85.62,86.56,792803
KARURVYSYA,2016-09-20,87.55,88.18,86.94,87.65,1506576
KARURVYSYA,2016-09-21,87.95,88.65,87.72,88.14,943156
KARURVYSYA,2016-09-22,88.25,88.79,86.9,87.32,1005983
KARURVYSYA,2016-09-23,87.73,87.73,86.45,86.62,651634
KARURVYSYA,2016-09-26,86.53,86.64,85.29,85.53,722584
KARURVYSYA,2016-09-27,85.71,86.45,85.08,85.35,517572
KARURVYSYA,2016-09-28,86.13,87.44,85.99,86.34,3297112
KARURVYSYA,2016-09-29,87.17,87.27,83.74,84.55,1373300
KARURVYSYA,2016-09-30,85.44,85.75,83.6,85.35,917669
KARURVYSYA,2016-10-03,86.26,87.55,85.56,87.36,734206
KARURVYSYA,2016-10-04,88.11,88.11,86.55,87.26,468330
KARURVYSYA,2016-10-05,87.45,87.98,86.18,86.41,1669585
KARURVYSYA,2016-10-06,86.83,87.45,86.18,86.56,534308
KARURVYSYA,2016-10-07,86.96,87.09,86.25,86.74,303660
KARURVYSYA,2016-10-10,86.98,87.08,86.3,86.8,287551
KARURVYSYA,2016-10-13,87.26,87.26,85.1,85.49,620554
KARURVYSYA,2016-10-14,85.46,86.18,84.51,84.62,657932
KARURVYSYA,2016-10-17,84.89,87.09,84.75,86.82,1404232
KARURVYSYA,2016-10-18,86.71,87.64,86.42,87.25,425029
KARURVYSYA,2016-10-19,87.62,87.8,86.69,86.89,1028467
KARURVYSYA,2016-10-20,87.27,88.71,86.96,88.46,2935498
KARURVYSYA,2016-10-21,88.64,93.25,87.93,90.54,2752260
KARURVYSYA,2016-10-24,91.45,91.82,90.36,90.85,1170829
KARURVYSYA,2016-10-25,91.62,91.62,90.38,90.91,1182280
KARURVYSYA,2016-10-26,91.42,91.42,90.18,90.41,404855
KARURVYSYA,2016-10-27,90.0,90.91,85.64,85.97,4697099
KARURVYSYA,2016-10-28,86.09,87.45,85.65,87.07,635398
KARURVYSYA,2016-10-30,87.79,88.35,87.45,87.86,231896
KARURVYSYA,2016-11-01,88.36,88.69,87.46,87.78,723871
KARURVYSYA,2016-11-02,87.48,87.63,85.81,86.27,1380841
KARURVYSYA,2016-11-03,85.83,86.98,85.05,85.59,1056418
KARURVYSYA,2016-11-04,85.98,86.36,84.6,85.45,1455954
KARURVYSYA,2016-11-07,86.09,86.36,84.65,85.04,1379977
KARURVYSYA,2016-11-08,85.45,85.82,84.38,84.88,963281
KARURVYSYA,2016-11-09,81.62,83.56,78.93,82.8,3067751
KARURVYSYA,2016-11-10,83.71,85.51,83.71,84.75,1715576
KARURVYSYA,2016-11-11,84.55,85.52,84.03,84.38,986986
KARURVYSYA,2016-11-15,84.38,84.72,82.56,83.62,1853016
KARURVYSYA,2016-11-16,84.36,84.45,82.55,82.75,1128165
KARURVYSYA,2016-11-17,83.95,86.18,82.27,82.64,853274
KARURVYSYA,2016-11-18,82.64,83.55,82.09,82.68,466735
KARURVYSYA,2016-11-21,83.45,83.45,79.55,79.91,832835
KARURVYSYA,2016-11-22,80.82,80.82,73.77,76.27,1300060
KARURVYSYA,2016-11-23,77.0,77.91,74.0,74.32,976503
KARURVYSYA,2016-11-24,74.45,74.45,72.95,73.36,903844
KARURVYSYA,2016-11-25,74.09,74.77,72.73,74.5,785252
KARURVYSYA,2016-11-28,73.64,76.09,73.45,75.77,1599396
KARURVYSYA,2016-11-29,76.18,76.77,75.45,76.18,698076
KARURVYSYA,2016-11-30,76.55,77.09,75.05,76.09,1118415
KARURVYSYA,2016-12-01,76.91,76.91,73.64,74.55,608755
KARURVYSYA,2016-12-02,73.68,74.55,73.41,73.73,697587
KARURVYSYA,2016-12-05,73.68,74.18,73.0,73.59,373510
KARURVYSYA,2016-12-06,73.73,76.18,73.73,75.18,610944
KARURVYSYA,2016-12-07,75.73,75.73,74.09,74.45,389699
KARURVYSYA,2016-12-08,74.55,75.82,74.55,75.5,617131
KARURVYSYA,2016-12-09,75.82,76.18,75.09,75.73,673350
KARURVYSYA,2016-12-12,76.14,76.14,75.14,75.86,477664
KARURVYSYA,2016-12-13,75.82,76.09,75.18,75.73,331125
KARURVYSYA,2016-12-14,76.0,78.55,75.91,78.09,1274245
KARURVYSYA,2016-12-15,77.82,78.68,77.18,78.09,591728
KARURVYSYA,2016-12-16,78.5,78.68,77.77,78.45,459797
KARURVYSYA,2016-12-19,78.45,78.45,77.45,77.73,235930
KARURVYSYA,2016-12-20,78.0,78.0,76.55,76.64,445265
KARURVYSYA,2016-12-21,76.82,77.0,75.32,75.95,323995
KARURVYSYA,2016-12-22,76.23,76.23,75.05,75.82,264341
KARURVYSYA,2016-12-23,76.0,76.0,74.5,75.05,401514
KARURVYSYA,2016-12-26,75.59,75.59,73.09,73.36,280857
KARURVYSYA,2016-12-27,73.36,73.64,72.73,72.82,563547
KARURVYSYA,2016-12-28,73.05,74.18,73.05,73.36,333558
KARURVYSYA,2016-12-29,73.55,74.18,73.27,73.59,380660
KARURVYSYA,2016-12-30,73.64,74.45,73.36,74.32,519697
KARURVYSYA,2017-01-02,74.45,74.64,73.64,74.23,357813
KARURVYSYA,2017-01-03,74.68,74.68,73.91,74.36,430317
KARURVYSYA,2017-01-04,74.64,74.86,74.05,74.55,366082
KARURVYSYA,2017-01-05,74.73,75.64,74.55,75.32,361094
KARURVYSYA,2017-01-06,75.23,76.14,74.91,75.09,331896
KARURVYSYA,2017-01-09,75.55,75.59,74.55,74.73,257237
KARURVYSYA,2017-01-10,74.64,76.05,74.64,75.68,555736
KARURVYSYA,2017-01-11,75.82,77.73,75.82,76.82,797111
KARURVYSYA,2017-01-12,76.86,77.55,76.23,76.36,467506
KARURVYSYA,2017-01-13,76.45,76.82,75.68,76.27,451229
KARURVYSYA,2017-01-16,76.73,77.27,75.86,77.05,605920
KARURVYSYA,2017-01-17,77.5,77.5,76.18,76.5,601377
KARURVYSYA,2017-01-18,76.82,78.05,76.59,77.82,536009
KARURVYSYA,2017-01-19,78.0,78.82,77.73,78.09,469277
KARURVYSYA,2017-01-20,78.09,78.32,77.18,77.41,503817
KARURVYSYA,2017-01-23,77.59,78.73,77.27,77.41,373949
KARURVYSYA,2017-01-24,77.5,78.14,77.27,77.68,237057
KARURVYSYA,2017-01-25,78.18,79.55,77.27,77.77,2674366
KARURVYSYA,2017-01-27,77.41,78.09,76.91,77.32,1578769
KARURVYSYA,2017-01-30,77.45,77.45,76.32,76.41,625714
KARURVYSYA,2017-01-31,76.18,76.86,75.73,75.91,374364
KARURVYSYA,2017-02-01,75.59,78.05,75.45,77.73,648452
KARURVYSYA,2017-02-02,78.18,80.45,77.45,79.23,989761
KARURVYSYA,2017-02-03,80.91,81.64,79.55,80.0,2005932
KARURVYSYA,2017-02-06,80.55,80.91,79.73,80.36,766748
KARURVYSYA,2017-02-07,80.77,80.77,78.64,80.05,577426
KARURVYSYA,2017-02-08,80.5,82.05,79.95,81.77,992329
KARURVYSYA,2017-02-09,82.05,85.32,81.86,83.91,2238534
KARURVYSYA,2017-02-10,84.82,86.91,83.68,86.45,1226546
KARURVYSYA,2017-02-13,86.82,87.27,84.55,85.86,1087456
KARURVYSYA,2017-02-14,85.91,86.18,84.59,85.82,307916
KARURVYSYA,2017-02-15,86.27,86.32,82.86,83.09,461631
KARURVYSYA,2017-02-16,83.14,83.64,82.27,83.05,513535
KARURVYSYA,2017-02-17,83.5,86.36,82.41,84.32,10354661
KARURVYSYA,2017-02-20,85.64,87.45,84.27,86.55,6238504
KARURVYSYA,2017-02-21,87.27,88.36,86.5,87.18,3149896
KARURVYSYA,2017-02-22,87.18,88.27,86.82,87.73,1393356
KARURVYSYA,2017-02-23,87.73,91.36,87.41,89.86,7899095
KARURVYSYA,2017-02-27,90.59,93.45,89.64,91.05,3874212
KARURVYSYA,2017-02-28,91.59,91.59,90.14,91.09,1786849
KARURVYSYA,2017-03-01,91.5,91.73,89.82,90.91,1457830
KARURVYSYA,2017-03-02,90.64,91.14,88.91,89.41,1723001
KARURVYSYA,2017-03-03,89.09,92.05,87.86,90.68,1387064
KARURVYSYA,2017-03-06,91.55,91.55,89.59,90.27,646036
KARURVYSYA,2017-03-07,90.09,90.64,89.18,89.73,495880
KARURVYSYA,2017-03-08,90.0,90.32,88.64,89.27,678144
KARURVYSYA,2017-03-09,89.68,89.68,88.64,88.86,572234
KARURVYSYA,2017-03-10,89.55,90.73,88.82,89.64,758101
KARURVYSYA,2017-03-14,90.91,90.91,87.77,88.27,1223646
KARURVYSYA,2017-03-15,88.64,90.91,87.73,90.27,4543988
KARURVYSYA,2017-03-16,90.41,94.41,90.32,92.5,2484207
KARURVYSYA,2017-03-17,92.77,93.45,90.91,92.55,1092698
KARURVYSYA,2017-03-20,92.55,97.27,92.14,95.86,2822531
KARURVYSYA,2017-03-21,95.59,97.14,94.77,96.5,1193606
KARURVYSYA,2017-03-22,95.82,96.59,94.68,95.59,1066186
KARURVYSYA,2017-03-23,95.45,99.45,95.0,97.55,1217406
KARURVYSYA,2017-03-24,97.23,100.68,97.23,99.82,1984548
KARURVYSYA,2017-03-27,100.0,100.73,98.55,99.36,1213082
KARURVYSYA,2017-03-28,99.95,100.36,98.23,98.5,845978
KARURVYSYA,2017-03-29,98.91,100.55,98.18,99.95,1281594
KARURVYSYA,2017-03-30,99.95,101.45,99.55,100.36,925604
KARURVYSYA,2017-03-31,100.64,102.45,100.45,101.82,1209077
KARURVYSYA,2017-04-03,102.27,107.64,102.14,105.86,2146371
KARURVYSYA,2017-04-05,107.09,108.18,106.5,107.23,1332041
KARURVYSYA,2017-04-06,107.23,107.82,103.82,104.86,1097377
KARURVYSYA,2017-04-07,104.55,105.64,102.91,103.45,653600
KARURVYSYA,2017-04-10,103.91,106.45,102.91,106.23,852702
KARURVYSYA,2017-04-11,106.68,110.91,106.09,110.18,2360770
KARURVYSYA,2017-04-12,110.0,111.68,106.45,108.77,1094988
KARURVYSYA,2017-04-13,109.82,109.82,107.55,107.86,614431
KARURVYSYA,2017-04-17,108.32,109.0,105.55,106.91,1107121
KARURVYSYA,2017-04-18,107.82,109.5,106.86,107.23,1638529
KARURVYSYA,2017-04-19,107.68,109.55,106.18,108.59,913107
KARURVYSYA,2017-04-20,109.09,111.77,107.73,108.05,944508
KARURVYSYA,2017-04-21,108.95,109.32,106.59,106.95,790497
KARURVYSYA,2017-04-24,107.0,107.86,105.91,106.45,548410
KARURVYSYA,2017-04-25,107.0,108.45,106.59,107.95,933424
KARURVYSYA,2017-04-26,107.77,108.86,105.45,106.14,1354428
KARURVYSYA,2017-04-27,106.36,107.73,105.32,106.36,3080255
KARURVYSYA,2017-04-28,106.82,109.09,105.82,108.64,1599483
KARURVYSYA,2017-05-02,110.0,111.36,108.18,109.77,1365454
KARURVYSYA,2017-05-03,110.0,111.82,109.09,109.73,989953
KARURVYSYA,2017-05-04,109.73,110.91,108.64,109.14,571605
KARURVYSYA,2017-05-05,109.18,110.91,106.45,107.59,869776
KARURVYSYA,2017-05-08,108.05,108.86,107.27,108.09,492551
KARURVYSYA,2017-05-09,108.09,109.05,107.18,108.09,481684
KARURVYSYA,2017-05-10,109.05,109.05,107.73,108.45,490831
KARURVYSYA,2017-05-11,108.41,108.82,107.05,107.59,430875
KARURVYSYA,2017-05-12,108.0,108.0,106.18,106.45,426618
KARURVYSYA,2017-05-15,106.82,107.82,105.5,106.77,675207
KARURVYSYA,2017-05-16,107.05,107.27,106.5,106.77,656705
KARURVYSYA,2017-05-17,107.23,107.41,106.05,106.32,467273
KARURVYSYA,2017-05-18,105.91,106.36,101.91,105.59,5514469
KARURVYSYA,2017-05-19,106.36,107.27,104.14,105.0,1383170
KARURVYSYA,2017-05-22,105.45,110.36,105.0,108.59,2397982
KARURVYSYA,2017-05-23,108.18,109.64,105.0,108.0,1915927
KARURVYSYA,2017-05-24,108.73,110.36,106.82,107.64,1975054
KARURVYSYA,2017-05-25,107.73,108.91,106.14,106.64,1646203
KARURVYSYA,2017-05-26,107.09,107.91,106.27,107.23,1574172
KARURVYSYA,2017-05-29,107.82,108.41,106.36,106.59,599643
KARURVYSYA,2017-05-30,107.95,107.95,105.68,106.05,1830351
KARURVYSYA,2017-05-31,106.77,107.73,104.64,105.41,3301085
KARURVYSYA,2017-06-01,105.77,108.55,105.5,107.73,994781
KARURVYSYA,2017-06-02,109.09,111.32,108.23,110.77,2227298
KARURVYSYA,2017-06-05,111.82,116.0,111.27,115.45,4455442
KARURVYSYA,2017-06-06,116.45,118.55,115.82,116.32,2524934
KARURVYSYA,2017-06-07,116.36,117.91,115.95,116.5,2049573
KARURVYSYA,2017-06-08,117.41,119.05,116.59,118.27,1363089
KARURVYSYA,2017-06-09,118.18,120.64,117.27,118.09,1393249
KARURVYSYA,2017-06-12,117.27,118.18,115.05,117.32,874986
KARURVYSYA,2017-06-13,117.55,122.23,117.55,121.77,2980382
KARURVYSYA,2017-06-14,122.68,134.73,122.36,132.23,6940131
KARURVYSYA,2017-06-15,132.18,132.64,126.09,128.14,2472489
KARURVYSYA,2017-06-16,128.27,135.91,128.27,135.32,4697902
KARURVYSYA,2017-06-19,136.32,138.18,135.45,136.32,2635327
KARURVYSYA,2017-06-20,136.36,139.09,133.91,135.91,2979619
KARURVYSYA,2017-06-21,136.36,136.77,131.45,132.27,1048906
KARURVYSYA,2017-06-22,132.68,135.36,129.18,131.05,990983
KARURVYSYA,2017-06-23,130.86,131.5,122.86,128.86,2721771
KARURVYSYA,2017-06-27,130.0,130.91,124.27,126.77,1652812
KARURVYSYA,2017-06-28,127.27,130.45,124.73,129.23,1150551
KARURVYSYA,2017-06-29,129.18,133.55,129.18,133.0,990695
KARURVYSYA,2017-06-30,132.64,132.73,129.18,131.55,935034
KARURVYSYA,2017-07-03,131.55,134.45,129.09,131.5,931111
KARURVYSYA,2017-07-04,131.55,133.64,130.55,131.14,920208
KARURVYSYA,2017-07-05,131.82,131.82,129.91,130.64,596182
KARURVYSYA,2017-07-06,131.82,133.27,130.5,132.27,996689
KARURVYSYA,2017-07-07,132.14,132.27,130.64,130.82,446260
KARURVYSYA,2017-07-10,130.91,131.82,130.14,130.5,143209
KARURVYSYA,2017-07-11,130.45,131.36,128.27,129.05,685819
KARURVYSYA,2017-07-12,126.86,127.82,124.45,125.45,1372413
KARURVYSYA,2017-07-13,126.64,129.36,125.55,128.27,1204461
KARURVYSYA,2017-07-14,128.18,128.68,123.41,124.0,1117864
KARURVYSYA,2017-07-17,124.86,125.82,124.36,124.95,403461
KARURVYSYA,2017-07-18,123.27,125.82,120.91,122.14,883704
KARURVYSYA,2017-07-19,122.09,127.91,122.09,126.41,1334564
KARURVYSYA,2017-07-20,127.18,131.27,124.27,128.23,1021502
KARURVYSYA,2017-07-21,128.5,130.0,126.27,128.91,1004316
KARURVYSYA,2017-07-24,128.41,130.0,127.09,128.0,683278
KARURVYSYA,2017-07-25,128.45,128.68,124.36,125.45,687613
KARURVYSYA,2017-07-26,124.55,126.73,124.36,124.82,604727
KARURVYSYA,2017-07-27,125.27,126.36,124.27,124.64,497114
KARURVYSYA,2017-07-28,123.77,130.32,122.14,126.68,3232689
KARURVYSYA,2017-07-31,126.36,128.55,125.55,127.5,680919
KARURVYSYA,2017-08-01,127.95,128.09,127.14,127.59,637466
KARURVYSYA,2017-08-02,128.18,129.55,126.36,126.86,809816
KARURVYSYA,2017-08-03,125.95,127.18,124.45,124.77,1098364
KARURVYSYA,2017-08-04,125.36,128.45,124.45,127.91,1140768
KARURVYSYA,2017-08-07,129.55,129.55,126.55,127.09,522584
KARURVYSYA,2017-08-08,127.55,128.0,122.73,124.32,1448172
KARURVYSYA,2017-08-09,124.5,125.36,122.82,123.45,690443
KARURVYSYA,2017-08-10,122.73,124.55,116.5,121.82,1270588
KARURVYSYA,2017-08-11,119.18,121.82,117.77,119.27,858987
KARURVYSYA,2017-08-14,125.36,125.36,121.14,123.23,571673
KARURVYSYA,2017-08-16,123.73,135.0,122.73,126.95,3335316
KARURVYSYA,2017-08-17,128.14,132.55,126.45,131.68,2513700
KARURVYSYA,2017-08-18,131.32,134.09,128.41,129.59,1213616
KARURVYSYA,2017-08-21,129.18,131.05,125.05,125.64,1279845
KARURVYSYA,2017-08-22,126.36,127.68,122.82,123.73,987178
KARURVYSYA,2017-08-23,123.86,124.55,123.05,123.55,1096418
KARURVYSYA,2017-08-24,124.0,129.95,123.45,127.18,2309013
KARURVYSYA,2017-08-28,126.82,130.0,126.45,128.95,2024315
KARURVYSYA,2017-08-29,128.73,131.41,125.55,126.0,1565654
KARURVYSYA,2017-08-30,128.09,128.77,127.0,128.45,933172
KARURVYSYA,2017-08-31,127.77,130.27,126.82,129.36,2069566
KARURVYSYA,2017-09-01,129.09,134.18,128.77,133.68,2616596
KARURVYSYA,2017-09-04,134.09,136.18,123.64,132.18,2022519
KARURVYSYA,2017-09-05,133.09,135.55,132.18,134.18,1401354
KARURVYSYA,2017-09-06,132.73,137.91,131.82,136.86,3814254
KARURVYSYA,2017-09-07,137.27,138.55,134.18,136.5,1305729
KARURVYSYA,2017-09-08,136.91,136.91,133.55,135.91,1024127
KARURVYSYA,2017-09-11,136.77,136.77,132.73,133.36,781088
KARURVYSYA,2017-09-12,133.64,142.05,133.27,139.14,4816424
KARURVYSYA,2017-09-13,140.0,141.32,136.36,136.73,2260561
KARURVYSYA,2017-09-14,137.27,140.64,136.82,138.73,5492624
KARURVYSYA,2017-09-15,138.18,144.18,137.82,142.82,5684851
KARURVYSYA,2017-09-18,145.45,146.73,144.18,144.5,2648099
KARURVYSYA,2017-09-19,144.64,145.41,142.59,143.95,1684080
KARURVYSYA,2017-09-20,144.09,145.36,142.36,144.59,998839
KARURVYSYA,2017-09-21,144.59,145.0,135.91,139.18,2228383
KARURVYSYA,2017-09-22,138.55,139.18,134.73,135.73,1832454
KARURVYSYA,2017-09-25,134.82,135.82,129.59,130.95,1635939
KARURVYSYA,2017-09-26,131.14,136.82,129.73,134.32,1198489
KARURVYSYA,2017-09-27,135.0,136.18,129.73,130.41,676028
KARURVYSYA,2017-09-28,129.09,132.64,129.09,129.86,923686
KARURVYSYA,2017-09-29,130.09,133.0,130.09,131.09,1374885
KARURVYSYA,2017-10-03,132.73,133.18,129.55,130.0,1167557
KARURVYSYA,2017-10-04,130.91,133.55,130.41,130.91,2132818
KARURVYSYA,2017-10-05,131.45,132.77,129.82,130.36,1275269
KARURVYSYA,2017-10-06,130.09,132.45,128.64,129.95,2089214
KARURVYSYA,2017-10-09,130.91,133.09,130.0,132.23,6057427
KARURVYSYA,2017-10-10,132.27,135.64,132.0,132.91,5442198
KARURVYSYA,2017-10-11,133.45,135.45,131.41,132.45,10218982
KARURVYSYA,2017-10-12,121.27,122.23,119.14,119.41,3564469
KARURVYSYA,2017-10-13,119.55,119.55,116.18,117.55,1466347
KARURVYSYA,2017-10-16,118.18,119.36,116.41,116.86,1028068
KARURVYSYA,2017-10-17,118.18,118.36,115.68,116.09,984039
KARURVYSYA,2017-10-18,116.55,116.55,112.0,113.05,2063382
KARURVYSYA,2017-10-19,114.55,117.55,114.55,116.41,610634
KARURVYSYA,2017-10-23,117.73,120.41,112.5,118.55,3832105
KARURVYSYA,2017-10-24,119.09,119.09,115.5,115.86,1475097
KARURVYSYA,2017-10-25,118.18,119.09,113.55,113.77,2263629
KARURVYSYA,2017-10-26,113.77,116.14,113.68,115.32,958536
KARURVYSYA,2017-10-27,114.68,118.18,114.55,115.5,1563317
KARURVYSYA,2017-10-30,115.91,117.18,114.55,115.36,1045057
KARURVYSYA,2017-10-31,115.41,116.0,114.09,115.36,886234
KARURVYSYA,2017-11-01,115.86,118.18,115.5,117.86,2097030
KARURVYSYA,2017-11-02,118.18,118.18,115.55,116.05,627410
KARURVYSYA,2017-11-03,116.41,117.18,115.45,115.82,780920
KARURVYSYA,2017-11-06,115.55,116.64,114.0,114.59,896230
KARURVYSYA,2017-11-07,115.23,115.64,113.09,113.73,846837
KARURVYSYA,2017-11-08,114.09,114.86,108.27,108.77,1493451
KARURVYSYA,2017-11-09,109.0,115.09,108.91,113.59,1999950
KARURVYSYA,2017-11-10,113.64,118.0,112.95,115.86,1623243
KARURVYSYA,2017-11-13,116.59,119.55,116.14,117.41,1622577
KARURVYSYA,2017-11-14,118.05,120.73,111.14,113.36,4401493
KARURVYSYA,2017-11-15,113.36,113.36,108.18,109.27,1299384
KARURVYSYA,2017-11-16,109.95,111.18,106.27,106.95,1512936
KARURVYSYA,2017-11-17,108.18,110.59,108.18,109.18,1142817
KARURVYSYA,2017-11-20,109.09,109.95,107.36,109.68,433527
KARURVYSYA,2017-11-21,110.45,111.18,109.91,110.55,830855
KARURVYSYA,2017-11-22,110.91,111.32,109.68,110.18,559806
KARURVYSYA,2017-11-23,110.77,113.0,109.82,111.86,1679980
KARURVYSYA,2017-11-24,111.59,112.36,109.18,109.64,1172833
KARURVYSYA,2017-11-27,109.09,110.41,107.73,108.14,990071
KARURVYSYA,2017-11-28,108.05,108.86,107.09,107.32,891924
KARURVYSYA,2017-11-29,106.82,107.27,105.18,105.27,1770689
