symbol,date,open,high,low,close,volume
ECEIND,2017-10-24,219.9,248.9,215.15,233.0,9062
ECEIND,2017-10-25,249.0,249.0,221.5,230.4,2150
ECEIND,2017-10-26,235.9,236.0,222.45,222.45,734
ECEIND,2017-10-27,222.0,222.0,218.05,218.05,306
ECEIND,2017-10-30,219.5,226.65,219.0,219.0,393
ECEIND,2017-10-31,238.0,251.0,223.05,234.0,1782
ECEIND,2017-11-01,232.8,233.95,220.0,220.0,952
ECEIND,2017-11-02,229.4,229.7,213.3,215.0,5250
ECEIND,2017-11-03,219.1,237.0,219.1,232.85,3671
ECEIND,2017-11-06,236.0,236.0,213.2,214.2,3463
ECEIND,2017-11-07,217.6,222.0,217.5,220.0,4981
ECEIND,2017-11-08,229.5,229.5,218.4,218.6,17
ECEIND,2017-11-09,220.2,222.0,217.0,221.95,228
ECEIND,2017-11-10,218.0,221.95,215.05,221.95,304
ECEIND,2017-11-13,222.0,222.0,222.0,222.0,117
ECEIND,2017-11-14,218.0,224.4,206.0,217.0,188
ECEIND,2017-11-15,216.9,231.45,216.9,220.0,1923
ECEIND,2017-11-16,224.95,225.0,220.05,220.5,880
ECEIND,2017-11-17,235.0,235.0,212.2,212.4,285
ECEIND,2017-11-20,214.0,229.7,208.0,216.0,637
ECEIND,2017-11-21,216.0,229.85,216.0,217.2,433
ECEIND,2017-11-22,218.0,224.0,211.55,214.55,667
ECEIND,2017-11-23,214.6,225.15,214.5,225.0,1654
ECEIND,2017-11-24,229.0,229.0,222.0,222.0,193
ECEIND,2017-11-27,220.0,221.9,212.85,215.2,722
ECEIND,2017-11-28,215.0,215.9,208.15,214.0,564
ECEIND,2017-11-29,213.0,215.0,209.6,214.8,471
ECEIND,2017-11-30,214.9,215.0,210.0,214.0,702
ECEIND,2017-12-01,213.05,213.9,210.35,210.35,113
ECEIND,2017-12-04,210.5,214.45,207.8,207.8,149
ECEIND,2017-12-05,208.05,214.4,208.05,214.4,1164
ECEIND,2017-12-06,214.0,215.0,206.0,210.0,5320
ECEIND,2017-12-07,213.05,213.05,208.45,208.8,371
ECEIND,2017-12-08,231.9,231.9,217.6,227.0,3101
ECEIND,2017-12-11,227.7,240.05,227.0,237.95,3471
ECEIND,2017-12-12,239.75,240.0,235.6,238.0,690
ECEIND,2017-12-13,239.0,246.35,232.0,232.0,926
ECEIND,2017-12-14,232.45,237.85,232.45,236.7,2367
ECEIND,2017-12-15,258.4,260.0,239.0,239.0,3993
ECEIND,2017-12-18,236.0,246.55,221.5,241.0,1085
ECEIND,2017-12-19,244.95,245.0,238.15,242.0,3896
ECEIND,2017-12-20,246.5,255.0,245.0,250.0,6520
ECEIND,2017-12-21,250.5,268.45,250.45,261.3,17288
ECEIND,2017-12-22,262.2,314.85,241.3,314.85,19272
ECEIND,2017-12-26,338.0,377.8,338.0,377.8,25830
ECEIND,2017-12-27,408.95,415.55,386.0,403.3,82654
ECEIND,2017-12-28,424.0,429.9,401.2,415.8,26727
ECEIND,2017-12-29,419.1,430.0,407.55,416.6,7402
ECEIND,2018-01-01,405.1,425.0,400.0,413.95,9773
ECEIND,2018-01-02,406.8,412.85,390.0,399.0,5607
ECEIND,2018-01-03,410.0,410.0,382.0,393.9,1906
ECEIND,2018-01-04,388.0,396.0,378.0,378.0,1831
ECEIND,2018-01-05,393.75,407.7,378.0,395.0,3972
ECEIND,2018-01-08,392.5,412.9,376.0,395.0,1851
ECEIND,2018-01-09,390.0,393.95,378.0,378.0,4000
ECEIND,2018-01-10,379.7,384.5,374.05,377.5,913
ECEIND,2018-01-11,384.4,388.8,374.0,376.0,1611
ECEIND,2018-01-12,372.05,382.4,358.5,374.5,884
ECEIND,2018-01-15,370.05,401.35,370.05,387.0,4452
ECEIND,2018-01-16,375.6,395.0,366.3,378.95,2836
ECEIND,2018-01-17,373.0,373.0,355.2,364.0,1286
ECEIND,2018-01-18,361.7,370.3,352.0,352.0,1428
ECEIND,2018-01-19,338.5,367.0,338.5,344.1,1426
ECEIND,2018-01-22,361.05,361.05,337.5,339.4,276
ECEIND,2018-01-23,340.15,354.35,331.2,334.0,2447
ECEIND,2018-01-24,345.0,349.9,332.5,342.55,479
ECEIND,2018-01-25,334.9,349.95,331.4,334.5,1888
ECEIND,2018-01-29,339.9,339.9,334.45,335.0,563
ECEIND,2018-01-30,320.25,346.5,320.25,344.5,196
ECEIND,2018-01-31,342.3,376.5,332.1,376.5,6149
ECEIND,2018-02-01,370.0,394.9,360.05,385.0,4754
ECEIND,2018-02-02,363.4,364.4,344.0,349.3,1014
ECEIND,2018-02-05,344.75,364.9,344.75,348.0,493
ECEIND,2018-02-06,325.0,379.85,320.0,320.0,986
ECEIND,2018-02-07,355.35,355.35,324.0,335.0,1976
ECEIND,2018-02-08,326.0,369.0,326.0,369.0,1847
ECEIND,2018-02-09,374.0,374.0,353.5,360.7,408
ECEIND,2018-02-12,352.0,379.4,340.85,366.35,599
ECEIND,2018-02-14,386.35,386.4,366.15,366.15,239
ECEIND,2018-02-15,380.0,389.4,362.0,362.5,417
ECEIND,2018-02-16,360.0,360.0,344.4,346.45,392
ECEIND,2018-02-19,357.95,369.0,341.4,343.5,937
ECEIND,2018-02-21,369.0,374.0,347.0,350.0,653
ECEIND,2018-02-22,349.4,349.4,337.4,346.05,582
ECEIND,2018-02-23,351.45,363.95,346.1,352.0,410
ECEIND,2018-02-26,352.0,375.0,351.6,362.85,2951
ECEIND,2018-02-27,358.05,362.0,358.05,362.0,28
ECEIND,2018-02-28,358.95,369.0,350.6,369.0,559
ECEIND,2018-03-01,361.15,367.65,354.0,358.05,280
ECEIND,2018-03-05,356.0,356.0,336.7,342.25,172
ECEIND,2018-03-06,344.4,356.25,340.05,340.05,1201
ECEIND,2018-03-07,340.45,340.45,339.3,339.3,43
ECEIND,2018-03-08,339.3,339.95,331.0,331.0,790
ECEIND,2018-03-09,331.0,331.45,315.25,322.0,308
ECEIND,2018-03-12,325.65,346.4,321.5,338.0,754
ECEIND,2018-03-13,330.0,354.0,330.0,333.9,1769
ECEIND,2018-03-14,328.0,348.65,322.15,330.55,1553
ECEIND,2018-03-15,328.05,340.0,323.1,326.15,82
ECEIND,2018-03-16,325.05,336.9,325.05,336.4,14
ECEIND,2018-03-19,368.25,369.0,324.4,334.3,708
ECEIND,2018-03-20,331.0,345.0,303.6,310.8,1563
ECEIND,2018-03-21,332.9,332.9,311.4,319.35,93
ECEIND,2018-03-22,319.3,319.3,298.0,298.0,239
ECEIND,2018-03-23,298.0,298.0,283.0,285.0,356
ECEIND,2018-03-26,275.05,295.9,275.05,281.8,42
ECEIND,2018-03-27,281.8,293.95,277.4,286.15,131
ECEIND,2018-03-28,288.85,291.95,278.0,287.95,208
ECEIND,2018-04-02,287.4,330.0,285.05,330.0,1018
ECEIND,2018-04-03,324.4,324.4,315.0,321.15,106
ECEIND,2018-04-04,322.0,322.0,299.0,309.0,205
ECEIND,2018-04-05,323.0,323.0,306.65,323.0,807
ECEIND,2018-04-06,317.0,349.6,305.0,316.5,710
ECEIND,2018-04-09,336.4,336.4,314.75,315.7,122
ECEIND,2018-04-10,322.1,325.0,322.1,325.0,284
ECEIND,2018-04-11,323.0,329.0,305.05,327.0,529
ECEIND,2018-04-12,346.95,348.0,329.9,330.0,662
ECEIND,2018-04-13,328.0,328.0,312.35,326.5,648
ECEIND,2018-04-16,324.0,324.0,316.7,324.0,94
ECEIND,2018-04-17,318.0,325.95,310.0,311.0,466
ECEIND,2018-04-18,313.5,322.0,313.5,315.1,20
ECEIND,2018-04-19,315.5,319.05,315.5,319.05,69
ECEIND,2018-04-20,338.65,338.65,316.55,322.55,209
ECEIND,2018-04-23,310.0,316.75,300.55,306.45,858
ECEIND,2018-04-24,320.0,337.0,307.4,312.0,1228
ECEIND,2018-04-25,315.1,317.0,312.4,312.8,102
ECEIND,2018-04-26,312.0,312.0,305.05,309.75,105
ECEIND,2018-04-27,320.0,325.15,301.0,304.55,469
ECEIND,2018-04-30,299.05,330.0,299.05,306.0,409
ECEIND,2018-05-02,308.0,367.35,308.0,367.35,9890
ECEIND,2018-05-03,399.9,440.8,399.9,440.8,94680
ECEIND,2018-05-04,463.0,484.85,446.0,484.85,222645
ECEIND,2018-05-07,498.0,504.0,440.1,450.1,79881
ECEIND,2018-05-08,440.0,464.0,422.0,439.0,27199
ECEIND,2018-05-09,435.0,445.0,396.1,412.0,18577
ECEIND,2018-05-10,412.0,425.0,385.0,385.0,10194
ECEIND,2018-05-11,400.0,423.0,372.0,379.0,7330
ECEIND,2018-05-14,390.0,390.0,357.75,357.75,12438
ECEIND,2018-05-15,350.0,358.0,340.5,340.5,4513
ECEIND,2018-05-16,323.5,357.0,323.5,347.95,8072
ECEIND,2018-05-17,342.0,350.0,335.0,336.5,2084
ECEIND,2018-05-18,330.0,348.95,320.0,330.0,2025
ECEIND,2018-05-21,327.05,333.0,312.8,312.8,2795
ECEIND,2018-05-22,303.4,320.0,303.35,311.5,3209
ECEIND,2018-05-23,310.0,310.9,300.0,310.9,1240
ECEIND,2018-05-24,308.0,318.0,301.6,310.0,1032
ECEIND,2018-05-25,314.15,316.5,306.1,316.5,805
ECEIND,2018-05-28,321.8,326.0,318.55,322.1,224
ECEIND,2018-05-29,316.0,326.95,310.4,313.0,644
ECEIND,2018-05-30,309.65,331.7,306.5,321.1,12905
ECEIND,2018-05-31,323.0,329.4,307.95,312.0,3283
ECEIND,2018-06-01,305.0,317.0,302.0,304.0,937
ECEIND,2018-06-04,303.0,303.05,288.7,288.7,1346
ECEIND,2018-06-05,277.85,293.9,274.3,274.3,2057
ECEIND,2018-06-06,261.0,271.5,260.6,265.0,6241
ECEIND,2018-06-07,265.05,278.55,262.55,278.55,4585
ECEIND,2018-06-08,273.4,292.45,268.6,292.45,3850
ECEIND,2018-06-11,307.0,307.05,297.1,307.05,1876
ECEIND,2018-06-12,322.4,322.4,318.25,322.4,3101
ECEIND,2018-06-13,337.0,338.0,323.6,325.0,5608
ECEIND,2018-06-14,313.0,330.8,312.0,324.7,2247
ECEIND,2018-06-15,325.0,337.95,313.0,319.0,2630
ECEIND,2018-06-18,320.0,326.65,313.0,317.15,329
ECEIND,2018-06-19,320.95,320.95,305.0,309.0,433
ECEIND,2018-06-20,308.4,316.9,296.1,306.9,792
ECEIND,2018-06-21,300.15,315.6,300.1,315.6,2549
ECEIND,2018-06-22,321.7,330.95,308.0,308.0,9677
ECEIND,2018-06-25,309.05,319.15,295.25,296.6,1827
ECEIND,2018-06-26,296.6,304.9,291.0,302.0,522
ECEIND,2018-06-27,301.0,310.0,295.25,295.25,1886
ECEIND,2018-06-28,288.75,293.0,283.45,283.45,468
ECEIND,2018-06-29,294.2,295.75,287.2,295.75,128
ECEIND,2018-07-02,300.0,300.0,278.1,284.95,940
ECEIND,2018-07-03,285.0,285.0,277.55,282.95,1275
ECEIND,2018-07-04,290.0,293.0,275.5,283.6,3174
ECEIND,2018-07-05,277.0,285.0,275.5,283.0,4688
ECEIND,2018-07-06,270.5,284.35,270.5,280.1,349
ECEIND,2018-07-09,277.3,286.5,277.3,281.0,315
ECEIND,2018-07-10,271.0,290.5,271.0,286.0,650
ECEIND,2018-07-11,286.95,293.0,286.95,290.0,1487
ECEIND,2018-07-12,287.7,293.0,277.25,277.25,311
ECEIND,2018-07-13,275.0,284.0,275.0,284.0,805
ECEIND,2018-07-16,270.8,287.95,267.9,270.0,1613
ECEIND,2018-07-17,268.0,285.8,267.0,269.0,1697
ECEIND,2018-07-18,270.75,272.05,260.45,260.5,492
ECEIND,2018-07-19,260.5,272.0,247.5,257.2,10671
ECEIND,2018-07-20,258.25,266.9,250.75,255.9,172
ECEIND,2018-07-23,255.6,259.3,255.5,255.5,198
ECEIND,2018-07-24,255.5,267.0,255.5,257.5,335
ECEIND,2018-07-25,255.0,274.0,255.0,274.0,561
ECEIND,2018-07-26,285.9,285.9,262.5,263.0,920
ECEIND,2018-07-27,274.8,279.0,274.35,279.0,246
ECEIND,2018-07-30,279.0,288.8,271.6,286.8,423
ECEIND,2018-07-31,288.85,301.2,282.45,301.2,2222
ECEIND,2018-08-01,301.2,316.25,300.0,316.25,1580
ECEIND,2018-08-02,322.0,332.05,318.45,332.05,6308
ECEIND,2018-08-03,339.95,348.65,334.0,343.95,5155
ECEIND,2018-08-06,345.0,345.0,326.6,328.0,1185
ECEIND,2018-08-07,327.0,336.95,313.0,313.0,591
ECEIND,2018-08-08,310.05,330.0,310.05,330.0,1245
ECEIND,2018-08-09,339.9,342.7,316.0,316.0,768
ECEIND,2018-08-10,314.45,319.95,305.95,306.0,124
ECEIND,2018-08-13,306.0,311.0,296.0,310.2,763
ECEIND,2018-08-14,300.55,308.0,291.3,291.3,123
ECEIND,2018-08-16,293.0,308.0,293.0,293.5,555
ECEIND,2018-08-17,293.9,302.7,293.0,295.3,183
ECEIND,2018-08-20,303.0,303.0,295.0,296.25,443
ECEIND,2018-08-21,298.1,298.1,298.0,298.0,168
ECEIND,2018-08-23,298.0,305.0,298.0,305.0,172
ECEIND,2018-08-24,297.1,308.2,295.45,297.0,196
ECEIND,2018-08-27,309.0,309.0,297.5,305.0,233
ECEIND,2018-08-28,295.25,312.75,295.25,295.5,256
ECEIND,2018-08-29,290.5,305.9,290.5,291.0,143
ECEIND,2018-08-30,305.7,305.7,294.0,294.0,484
ECEIND,2018-08-31,282.05,301.0,282.0,300.0,480
ECEIND,2018-09-03,293.1,297.95,285.2,285.2,488
ECEIND,2018-09-04,281.25,288.0,277.2,277.2,1234
ECEIND,2018-09-05,280.0,285.0,271.0,285.0,5373
ECEIND,2018-09-06,278.0,290.0,278.0,290.0,30
ECEIND,2018-09-07,272.85,285.9,272.85,275.5,153
ECEIND,2018-09-10,289.0,291.0,273.5,291.0,225
ECEIND,2018-09-11,275.55,293.95,275.55,276.7,101
ECEIND,2018-09-12,290.5,290.5,273.0,285.45,274
ECEIND,2018-09-14,285.4,299.0,277.5,277.5,158
ECEIND,2018-09-17,297.9,297.9,281.5,281.5,112
ECEIND,2018-09-18,284.65,289.95,267.95,268.0,1399
ECEIND,2018-09-19,270.75,276.95,260.0,262.0,264
ECEIND,2018-09-21,264.5,265.0,251.55,251.55,354
ECEIND,2018-09-24,250.0,254.0,240.55,240.55,920
ECEIND,2018-09-25,231.3,248.9,231.3,231.35,465
ECEIND,2018-09-26,220.3,239.0,219.9,231.95,1525
ECEIND,2018-09-27,236.3,236.3,216.85,224.9,294
ECEIND,2018-09-28,209.0,225.0,208.25,208.25,275
ECEIND,2018-10-01,200.5,213.25,200.5,206.1,304
ECEIND,2018-10-03,205.0,219.65,201.05,213.0,566
ECEIND,2018-10-04,213.0,214.0,204.0,213.85,376
ECEIND,2018-10-05,210.0,214.95,206.3,207.0,1040
ECEIND,2018-10-08,209.0,211.0,206.0,206.0,563
ECEIND,2018-10-09,215.95,215.95,205.0,205.0,1383
ECEIND,2018-10-10,214.4,215.25,205.15,215.25,889
ECEIND,2018-10-11,215.5,215.5,204.5,205.0,874
ECEIND,2018-10-12,213.95,213.95,210.0,210.0,105
ECEIND,2018-10-15,215.0,215.0,210.0,211.2,364
ECEIND,2018-10-16,217.0,223.0,215.0,215.0,453
ECEIND,2018-10-17,215.75,223.0,215.75,218.0,35
ECEIND,2018-10-19,214.0,215.0,212.0,212.0,46
ECEIND,2018-10-22,204.1,215.4,204.1,210.0,66
ECEIND,2018-10-23,208.0,215.5,208.0,215.5,303
ECEIND,2018-10-24,213.0,219.0,213.0,219.0,140
ECEIND,2018-10-25,216.1,217.0,215.1,215.1,400
ECEIND,2018-10-26,206.45,227.0,206.45,227.0,1182
ECEIND,2018-10-29,237.95,238.25,228.1,238.25,276
ECEIND,2018-10-30,248.45,250.15,236.75,250.15,1934
ECEIND,2018-10-31,262.5,262.5,249.85,262.5,373
ECEIND,2018-11-01,270.0,270.0,261.0,261.0,184
ECEIND,2018-11-02,264.05,264.05,252.3,257.0,437
ECEIND,2018-11-05,247.65,257.65,247.05,249.0,116
ECEIND,2018-11-06,251.1,258.7,244.2,244.2,78
ECEIND,2018-11-07,247.0,255.35,247.0,248.0,100
ECEIND,2018-11-09,248.75,249.5,248.75,249.5,69
ECEIND,2018-11-12,259.75,259.75,238.2,238.4,351
ECEIND,2018-11-13,239.0,249.0,235.0,249.0,133
ECEIND,2018-11-14,250.0,257.5,250.0,253.1,240
ECEIND,2018-11-15,255.0,255.0,255.0,255.0,67
ECEIND,2018-11-16,253.85,258.95,252.0,252.25,51
ECEIND,2018-11-19,259.0,259.0,259.0,259.0,2
ECEIND,2018-11-20,251.3,259.95,246.05,246.05,279
ECEIND,2018-11-21,249.95,249.95,237.25,237.25,294
ECEIND,2018-11-22,233.9,241.95,232.0,232.0,878
ECEIND,2018-11-26,225.25,242.7,225.0,229.3,324
ECEIND,2018-11-27,239.95,239.95,236.0,236.0,61
ECEIND,2018-11-28,226.3,236.95,224.2,224.2,531
ECEIND,2018-11-29,230.0,236.0,225.0,232.0,266
ECEIND,2018-11-30,226.8,226.8,225.0,225.0,114
ECEIND,2018-12-03,222.05,228.25,222.05,222.3,204
ECEIND,2018-12-04,218.35,225.0,218.35,225.0,265
ECEIND,2018-12-05,216.45,232.35,216.45,216.55,416
ECEIND,2018-12-06,225.0,225.15,211.55,215.0,163
ECEIND,2018-12-07,215.0,224.9,215.0,216.05,232
ECEIND,2018-12-10,224.0,224.5,206.0,220.0,237
ECEIND,2018-12-11,205.05,236.8,205.05,235.0,173
ECEIND,2018-12-12,243.0,246.0,236.0,246.0,412
ECEIND,2018-12-13,242.0,249.1,223.35,234.7,708
ECEIND,2018-12-14,231.95,242.3,231.95,233.0,181
ECEIND,2018-12-17,249.5,249.5,241.05,241.05,206
ECEIND,2018-12-18,238.0,239.6,232.0,232.0,461
ECEIND,2018-12-19,234.65,234.65,230.0,230.0,481
ECEIND,2018-12-20,228.15,237.95,228.0,228.0,211
ECEIND,2018-12-21,235.0,243.8,225.05,243.0,243
ECEIND,2018-12-24,221.7,242.0,221.7,242.0,13
ECEIND,2018-12-26,245.0,245.0,226.25,235.05,102
ECEIND,2018-12-27,227.05,239.9,227.05,239.9,21
ECEIND,2018-12-28,230.6,239.95,230.1,230.1,128
ECEIND,2018-12-31,243.0,243.0,228.7,228.7,72
ECEIND,2019-01-01,228.7,228.7,228.7,228.7,2
ECEIND,2019-01-02,238.95,238.95,224.0,224.0,1033
ECEIND,2019-01-03,221.05,235.85,221.05,235.85,21
ECEIND,2019-01-04,235.95,235.95,225.05,225.05,11
ECEIND,2019-01-07,221.25,233.9,221.25,226.05,777
ECEIND,2019-01-08,219.55,232.5,219.5,226.0,785
ECEIND,2019-01-09,226.7,234.95,226.7,234.9,102
ECEIND,2019-01-10,227.85,233.5,226.05,233.5,28
ECEIND,2019-01-11,239.95,239.95,225.4,237.0,378
ECEIND,2019-01-14,243.95,243.95,224.55,239.0,154
ECEIND,2019-01-15,232.9,233.0,226.65,227.05,114
ECEIND,2019-01-16,229.0,230.0,229.0,230.0,85
ECEIND,2019-01-17,233.0,233.0,225.0,225.0,306
ECEIND,2019-01-18,233.0,233.0,225.0,225.0,82
ECEIND,2019-01-21,239.5,239.5,206.5,219.05,519
ECEIND,2019-01-22,212.55,230.0,212.55,217.5,25
ECEIND,2019-01-23,219.0,220.0,212.0,220.0,354
ECEIND,2019-01-24,220.0,220.0,219.95,220.0,236
ECEIND,2019-01-25,219.95,220.0,216.05,220.0,100
ECEIND,2019-01-28,219.95,219.95,219.8,219.8,9
ECEIND,2019-01-29,222.0,222.0,219.95,219.95,313
ECEIND,2019-01-30,210.3,220.45,210.25,215.0,75
ECEIND,2019-01-31,232.0,232.0,215.0,215.0,1470
ECEIND,2019-02-01,220.0,229.2,220.0,229.2,302
ECEIND,2019-02-04,207.65,237.4,207.65,208.7,869
ECEIND,2019-02-05,212.0,220.0,205.25,205.25,214
ECEIND,2019-02-06,200.05,212.9,200.05,212.9,296
ECEIND,2019-02-07,206.85,212.0,206.85,209.0,136
ECEIND,2019-02-08,209.0,209.0,200.0,200.0,137
ECEIND,2019-02-11,224.6,224.6,190.0,215.95,472
ECEIND,2019-02-12,208.0,208.0,192.7,198.0,695
ECEIND,2019-02-13,196.0,204.95,193.3,195.0,220
ECEIND,2019-02-14,194.05,196.0,180.0,194.0,670
ECEIND,2019-02-15,183.3,190.0,183.3,190.0,172
ECEIND,2019-02-18,190.0,197.35,178.15,186.0,56
ECEIND,2019-02-19,193.0,197.0,183.0,190.25,2885
ECEIND,2019-02-20,190.05,197.0,190.0,190.45,878
ECEIND,2019-02-21,196.95,196.95,196.95,196.95,20
ECEIND,2019-02-22,194.0,197.0,183.15,196.8,255
ECEIND,2019-02-25,198.05,202.9,187.05,194.85,161
ECEIND,2019-02-26,190.0,198.0,190.0,198.0,494
ECEIND,2019-02-27,194.35,197.0,182.0,197.0,249
ECEIND,2019-02-28,191.1,204.45,191.05,197.0,42
ECEIND,2019-03-01,192.0,204.5,188.0,192.1,293
ECEIND,2019-03-05,214.7,214.7,193.0,207.0,343
ECEIND,2019-03-06,207.0,226.95,207.0,216.95,672
ECEIND,2019-03-07,230.0,240.95,221.05,225.9,1068
ECEIND,2019-03-08,225.75,225.75,215.45,220.95,308
ECEIND,2019-03-11,221.0,221.0,215.25,215.25,180
ECEIND,2019-03-12,215.0,216.0,201.95,208.4,1895
ECEIND,2019-03-13,208.65,210.55,199.4,201.75,1172
ECEIND,2019-03-14,201.5,208.9,201.25,201.65,146
ECEIND,2019-03-15,212.9,216.0,208.0,208.0,1192
ECEIND,2019-03-18,217.4,217.4,203.0,203.0,113
ECEIND,2019-03-19,209.9,210.0,200.5,210.0,277
ECEIND,2019-03-20,215.0,215.0,215.0,215.0,6
ECEIND,2019-03-22,241.95,241.95,196.3,196.3,1084
ECEIND,2019-03-25,218.0,218.0,203.5,208.9,214
ECEIND,2019-03-26,211.0,211.0,202.0,205.0,1592
ECEIND,2019-03-27,210.0,211.0,184.0,184.0,6900
ECEIND,2019-03-28,207.5,224.3,195.0,224.3,11317
ECEIND,2019-03-29,243.8,269.15,230.2,269.15,80009
ECEIND,2019-04-01,280.1,322.35,275.0,322.35,99390
ECEIND,2019-04-02,334.0,354.55,326.0,349.95,124239
ECEIND,2019-04-03,352.0,352.0,316.55,324.3,67035
ECEIND,2019-04-04,323.9,357.55,301.7,357.55,43522
ECEIND,2019-04-05,363.0,384.0,352.5,365.05,60229
ECEIND,2019-04-08,365.0,390.0,359.0,373.0,17040
ECEIND,2019-04-09,369.9,369.9,358.0,360.05,6175
ECEIND,2019-04-10,361.95,367.0,338.0,338.0,9057
ECEIND,2019-04-11,340.0,365.0,339.9,350.0,10906
ECEIND,2019-04-12,349.9,364.45,341.3,342.4,6048
ECEIND,2019-04-15,353.7,362.0,342.15,345.0,3724
ECEIND,2019-04-16,349.7,352.05,333.2,343.45,9769
ECEIND,2019-04-18,342.0,349.0,332.1,334.0,2959
ECEIND,2019-04-22,320.1,360.0,320.1,334.0,4027
ECEIND,2019-04-23,328.05,338.8,311.35,335.0,2080
ECEIND,2019-04-24,323.0,327.0,316.15,319.95,963
ECEIND,2019-04-25,320.0,322.8,309.0,315.55,3802
ECEIND,2019-04-26,317.05,317.05,284.7,284.7,6880
ECEIND,2019-04-30,272.3,272.3,256.25,256.25,7056
ECEIND,2019-05-02,243.45,243.45,243.45,243.45,3136
ECEIND,2019-05-03,231.3,231.3,231.3,231.3,2189
ECEIND,2019-05-06,226.05,239.8,226.05,228.55,27775
ECEIND,2019-05-07,228.2,232.75,228.2,230.05,12181
ECEIND,2019-05-08,228.5,236.55,228.5,230.0,14724
ECEIND,2019-05-09,231.4,237.0,228.6,233.7,11105
