symbol,date,open,high,low,close,volume
JKTYRE,2012-08-07,19.0,19.16,18.72,18.84,1705745
JKTYRE,2012-08-08,19.0,19.0,18.45,18.56,496710
JKTYRE,2012-08-09,18.95,18.95,18.3,18.53,314425
JKTYRE,2012-08-10,18.3,18.62,18.3,18.51,271660
JKTYRE,2012-08-13,17.76,18.6,17.76,18.45,217015
JKTYRE,2012-08-14,18.54,18.78,18.44,18.52,230430
JKTYRE,2012-08-16,18.01,20.84,18.01,20.04,3335655
JKTYRE,2012-08-17,20.16,21.88,20.16,21.63,6596630
JKTYRE,2012-08-21,21.88,23.74,21.4,23.17,9215780
JKTYRE,2012-08-22,23.2,24.54,22.76,24.3,6091135
JKTYRE,2012-08-23,24.43,25.08,24.22,24.69,3441605
JKTYRE,2012-08-24,24.36,24.55,23.04,23.24,1565685
JKTYRE,2012-08-27,23.24,24.17,22.45,22.67,1813345
JKTYRE,2012-08-28,22.69,22.69,21.25,21.54,1260370
JKTYRE,2012-08-29,21.77,22.33,21.24,21.38,802510
JKTYRE,2012-08-30,21.24,22.05,21.04,21.65,795300
JKTYRE,2012-08-31,21.74,22.17,21.1,21.3,602300
JKTYRE,2012-09-03,21.45,22.1,21.18,21.39,414305
JKTYRE,2012-09-04,20.6,21.96,20.6,21.82,780860
JKTYRE,2012-09-05,21.06,22.8,21.06,22.08,1061595
JKTYRE,2012-09-06,21.45,22.37,21.45,21.76,382760
JKTYRE,2012-09-07,21.82,22.34,21.64,21.92,485775
JKTYRE,2012-09-08,22.05,22.96,22.05,22.86,480465
JKTYRE,2012-09-10,23.0,23.13,22.21,22.45,485315
JKTYRE,2012-09-11,22.47,22.78,22.1,22.23,286435
JKTYRE,2012-09-12,22.1,23.74,22.0,23.12,2045695
JKTYRE,2012-09-13,23.28,23.64,22.5,22.66,768690
JKTYRE,2012-09-14,22.84,23.6,22.57,22.69,514510
JKTYRE,2012-09-17,22.73,23.2,22.36,22.53,546595
JKTYRE,2012-09-18,20.25,22.9,20.25,22.43,469220
JKTYRE,2012-09-20,22.5,23.0,22.22,22.31,700945
JKTYRE,2012-09-21,22.21,22.59,21.84,21.97,603295
JKTYRE,2012-09-24,20.34,22.52,20.34,21.89,594950
JKTYRE,2012-09-25,21.4,21.8,21.15,21.45,820415
JKTYRE,2012-09-26,21.56,22.0,21.35,21.44,391365
JKTYRE,2012-09-27,21.1,21.99,21.1,21.57,349390
JKTYRE,2012-09-28,21.6,22.12,21.4,21.71,450685
JKTYRE,2012-10-01,21.75,21.99,21.6,21.74,263220
JKTYRE,2012-10-03,21.1,22.74,21.1,22.34,843340
JKTYRE,2012-10-04,20.25,22.54,20.25,21.83,336890
JKTYRE,2012-10-05,21.8,22.05,21.4,21.85,349190
JKTYRE,2012-10-08,21.35,22.29,21.35,21.76,211665
JKTYRE,2012-10-09,21.6,22.28,21.6,21.8,319870
JKTYRE,2012-10-10,21.51,22.08,21.16,21.3,370890
JKTYRE,2012-10-11,21.96,22.2,21.2,22.15,554055
JKTYRE,2012-10-12,22.4,23.25,22.2,22.36,1504890
JKTYRE,2012-10-15,22.02,22.93,22.02,22.29,642850
JKTYRE,2012-10-16,22.4,22.74,22.0,22.04,642730
JKTYRE,2012-10-17,22.1,22.27,21.55,21.75,237860
JKTYRE,2012-10-18,21.4,22.16,21.4,21.85,258595
JKTYRE,2012-10-19,21.47,22.18,21.47,21.66,184985
JKTYRE,2012-10-22,21.5,24.54,21.5,23.96,4927820
JKTYRE,2012-10-23,24.4,25.38,24.12,25.11,4566210
JKTYRE,2012-10-25,24.48,25.6,24.48,25.25,1294315
JKTYRE,2012-10-26,25.02,25.74,24.69,25.06,1046530
JKTYRE,2012-10-29,25.22,25.76,24.85,24.99,819860
JKTYRE,2012-10-30,25.03,26.09,23.83,25.37,2118130
JKTYRE,2012-10-31,25.9,26.04,24.84,25.01,2615570
JKTYRE,2012-11-01,24.55,25.28,24.55,25.02,850305
JKTYRE,2012-11-02,25.22,25.25,23.76,24.02,728790
JKTYRE,2012-11-05,23.6,24.34,23.25,23.46,537725
JKTYRE,2012-11-06,22.39,23.77,22.39,23.19,398960
JKTYRE,2012-11-07,23.2,24.12,23.2,23.85,279155
JKTYRE,2012-11-08,23.72,24.28,23.22,23.88,296025
JKTYRE,2012-11-09,23.88,24.29,22.83,23.15,330665
JKTYRE,2012-11-12,23.15,23.38,22.7,23.07,248145
JKTYRE,2012-11-13,22.7,23.2,22.7,23.09,76690
JKTYRE,2012-11-15,22.32,23.39,22.32,22.88,200310
JKTYRE,2012-11-16,22.72,23.17,22.6,22.74,213590
JKTYRE,2012-11-19,22.51,23.04,22.22,22.32,150750
JKTYRE,2012-11-20,22.0,23.0,22.0,22.63,437910
JKTYRE,2012-11-21,22.6,23.2,22.42,22.6,159810
JKTYRE,2012-11-22,22.61,23.64,22.5,23.32,599145
JKTYRE,2012-11-23,23.32,23.48,22.21,22.57,276650
JKTYRE,2012-11-26,22.21,22.78,22.21,22.38,225895
JKTYRE,2012-11-27,22.5,22.93,22.44,22.51,107290
JKTYRE,2012-11-29,22.52,22.93,22.4,22.83,216585
JKTYRE,2012-11-30,22.41,23.55,22.41,23.03,384020
JKTYRE,2012-12-03,22.8,23.28,22.5,23.03,213610
JKTYRE,2012-12-04,22.92,24.49,22.71,23.0,250885
JKTYRE,2012-12-05,22.68,24.2,22.68,24.01,1144675
JKTYRE,2012-12-06,24.08,25.0,23.93,24.49,1531650
JKTYRE,2012-12-07,24.52,24.9,24.2,24.36,499460
JKTYRE,2012-12-10,24.3,24.61,24.16,24.52,258275
JKTYRE,2012-12-11,24.62,24.92,23.76,23.93,480565
JKTYRE,2012-12-12,23.8,24.78,23.8,24.17,296030
JKTYRE,2012-12-13,24.0,24.8,24.0,24.06,277385
JKTYRE,2012-12-14,24.0,24.58,23.8,24.06,148090
JKTYRE,2012-12-17,23.83,24.86,23.83,24.71,491745
JKTYRE,2012-12-18,24.83,25.4,24.59,24.71,780940
JKTYRE,2012-12-19,25.2,25.68,24.74,25.24,1119760
JKTYRE,2012-12-20,25.8,25.8,24.82,24.98,442385
JKTYRE,2012-12-21,25.19,25.19,24.02,24.2,317475
JKTYRE,2012-12-24,24.4,24.98,24.0,24.11,316495
JKTYRE,2012-12-26,24.02,24.72,24.0,24.13,264550
JKTYRE,2012-12-27,24.6,24.6,23.9,24.05,319050
JKTYRE,2012-12-28,24.56,24.56,23.78,23.99,293100
JKTYRE,2012-12-31,23.9,24.4,23.54,24.24,231860
JKTYRE,2013-01-01,23.4,25.16,23.4,24.76,683910
JKTYRE,2013-01-02,24.45,25.2,24.45,24.91,338875
JKTYRE,2013-01-03,25.99,26.16,24.89,25.62,994965
JKTYRE,2013-01-04,25.5,25.8,25.08,25.2,259865
JKTYRE,2013-01-07,24.19,25.54,24.19,25.05,271360
JKTYRE,2013-01-08,25.5,25.77,24.91,25.1,293995
JKTYRE,2013-01-09,25.1,25.64,24.8,24.84,238565
JKTYRE,2013-01-10,24.7,25.29,24.56,24.67,174775
JKTYRE,2013-01-11,24.6,25.13,24.22,24.32,183090
JKTYRE,2013-01-14,24.2,24.9,24.2,24.69,130410
JKTYRE,2013-01-15,24.8,25.76,24.8,24.94,305285
JKTYRE,2013-01-16,24.8,25.15,24.04,24.15,169690
JKTYRE,2013-01-17,24.04,25.4,24.02,24.56,526280
JKTYRE,2013-01-18,23.6,24.84,23.6,24.5,94095
JKTYRE,2013-01-21,24.32,24.84,24.23,24.41,69675
JKTYRE,2013-01-22,24.04,24.53,24.04,24.22,90240
JKTYRE,2013-01-23,24.16,24.48,23.81,24.11,66760
JKTYRE,2013-01-24,23.62,24.25,22.36,22.58,323005
JKTYRE,2013-01-25,22.11,23.4,22.11,23.24,157695
JKTYRE,2013-01-28,23.4,23.98,23.34,23.5,183215
JKTYRE,2013-01-29,23.6,23.6,23.01,23.09,109425
JKTYRE,2013-01-30,23.2,23.7,23.03,23.38,194080
JKTYRE,2013-01-31,23.5,23.59,23.02,23.24,73270
JKTYRE,2013-02-01,23.4,23.6,23.1,23.21,92190
JKTYRE,2013-02-04,23.2,23.39,22.84,23.12,97480
JKTYRE,2013-02-05,23.1,23.1,22.61,22.7,149655
JKTYRE,2013-02-06,22.82,23.1,22.36,22.74,131585
JKTYRE,2013-02-07,22.98,23.8,22.63,23.32,581930
JKTYRE,2013-02-08,23.6,24.15,22.87,23.22,1057735
JKTYRE,2013-02-11,23.31,23.38,22.3,22.43,180040
JKTYRE,2013-02-12,22.61,23.18,22.03,22.9,403550
JKTYRE,2013-02-13,22.96,23.18,22.45,22.59,116695
JKTYRE,2013-02-14,22.54,22.69,21.61,21.74,130790
JKTYRE,2013-02-15,21.59,22.1,21.4,21.71,124865
JKTYRE,2013-02-18,21.77,22.55,21.76,22.32,201420
JKTYRE,2013-02-19,22.32,22.82,22.32,22.67,287820
JKTYRE,2013-02-20,23.09,23.6,22.59,22.92,121530
JKTYRE,2013-02-21,22.73,22.73,21.8,21.97,161215
JKTYRE,2013-02-22,21.81,22.35,21.8,22.04,154560
JKTYRE,2013-02-25,21.8,22.58,21.51,21.66,69215
JKTYRE,2013-02-26,21.61,21.61,21.29,21.31,71520
JKTYRE,2013-02-27,21.34,21.5,21.04,21.4,75750
JKTYRE,2013-02-28,21.47,21.71,20.73,20.82,79600
JKTYRE,2013-03-01,20.51,21.33,20.2,20.29,113665
JKTYRE,2013-03-04,20.21,21.38,19.65,20.39,225930
JKTYRE,2013-03-05,21.4,21.4,20.64,20.93,195475
JKTYRE,2013-03-06,21.53,21.53,20.7,20.96,87700
JKTYRE,2013-03-07,21.01,21.3,20.71,21.17,59825
JKTYRE,2013-03-08,21.07,21.32,21.05,21.11,68765
JKTYRE,2013-03-11,21.12,21.3,20.96,21.0,54355
JKTYRE,2013-03-12,21.19,21.2,20.8,20.87,67720
JKTYRE,2013-03-13,20.86,21.33,20.6,21.1,70390
JKTYRE,2013-03-14,21.0,21.2,20.6,20.86,124565
JKTYRE,2013-03-15,20.8,21.07,20.3,20.32,53070
JKTYRE,2013-03-18,20.2,20.4,20.01,20.15,51645
JKTYRE,2013-03-19,20.08,20.58,19.8,19.86,67080
JKTYRE,2013-03-20,19.61,19.85,19.42,19.53,72485
JKTYRE,2013-03-21,19.83,21.77,19.0,20.06,498015
JKTYRE,2013-03-22,20.06,20.06,18.89,19.22,99765
JKTYRE,2013-03-25,19.75,19.75,18.85,19.04,133485
JKTYRE,2013-03-26,18.86,19.04,18.79,18.83,96690
JKTYRE,2013-03-28,18.91,20.74,18.61,20.24,192620
JKTYRE,2013-04-01,20.39,20.98,19.93,20.81,113905
JKTYRE,2013-04-02,20.86,20.87,20.22,20.43,96095
JKTYRE,2013-04-03,20.2,20.57,20.14,20.4,92570
JKTYRE,2013-04-04,20.61,20.61,19.8,19.88,178285
JKTYRE,2013-04-05,19.63,19.89,19.6,19.72,30350
JKTYRE,2013-04-08,19.6,19.95,19.6,19.69,26930
JKTYRE,2013-04-09,19.6,19.8,19.4,19.41,70550
JKTYRE,2013-04-10,20.0,20.0,19.22,19.24,57550
JKTYRE,2013-04-11,19.44,20.29,19.25,19.74,91020
JKTYRE,2013-04-12,19.71,19.8,19.6,19.65,57755
JKTYRE,2013-04-15,19.55,19.79,19.55,19.69,22190
JKTYRE,2013-04-16,19.8,20.4,19.72,20.25,68800
JKTYRE,2013-04-17,20.6,20.85,20.22,20.78,70845
JKTYRE,2013-04-18,20.8,21.14,20.61,20.92,282050
JKTYRE,2013-04-22,21.16,21.68,21.0,21.42,465820
JKTYRE,2013-04-23,21.35,23.96,21.34,23.05,916110
JKTYRE,2013-04-25,23.3,23.44,22.13,22.43,378520
JKTYRE,2013-04-26,22.46,23.15,22.1,22.22,195350
JKTYRE,2013-04-29,22.0,23.19,21.98,22.8,870165
JKTYRE,2013-04-30,22.98,23.1,21.96,22.17,190080
JKTYRE,2013-05-02,21.78,22.52,21.61,22.07,191650
JKTYRE,2013-05-03,22.01,22.4,21.72,22.27,137400
JKTYRE,2013-05-06,22.88,22.88,22.2,22.56,280000
JKTYRE,2013-05-07,22.77,23.45,22.6,23.16,308355
JKTYRE,2013-05-08,22.82,24.2,22.82,23.22,526145
JKTYRE,2013-05-09,23.67,24.2,23.15,23.4,871285
JKTYRE,2013-05-10,23.4,23.76,23.05,23.11,128185
JKTYRE,2013-05-11,23.0,23.29,22.91,23.01,9710
JKTYRE,2013-05-13,22.86,23.65,22.72,23.25,214435
JKTYRE,2013-05-14,22.75,23.59,22.75,23.27,77070
JKTYRE,2013-05-15,23.4,23.85,22.82,23.72,233775
JKTYRE,2013-05-16,23.61,23.78,23.44,23.6,178695
JKTYRE,2013-05-17,23.5,23.5,23.08,23.2,61735
JKTYRE,2013-05-20,23.19,23.6,23.12,23.43,100725
JKTYRE,2013-05-21,23.21,23.5,23.02,23.22,27630
JKTYRE,2013-05-22,23.02,23.33,22.86,23.01,77135
JKTYRE,2013-05-23,22.99,23.05,22.45,22.61,74445
JKTYRE,2013-05-24,22.4,23.36,22.4,23.25,94650
JKTYRE,2013-05-27,23.3,23.99,23.13,23.51,298135
JKTYRE,2013-05-28,23.64,25.3,23.64,24.13,1095690
JKTYRE,2013-05-29,24.39,24.9,24.39,24.66,438140
JKTYRE,2013-05-30,24.64,25.0,24.25,24.61,867635
JKTYRE,2013-05-31,24.61,24.8,23.22,23.54,128175
JKTYRE,2013-06-03,23.6,23.77,23.2,23.51,74205
JKTYRE,2013-06-04,23.41,23.76,23.23,23.38,65835
JKTYRE,2013-06-05,23.3,23.7,23.2,23.41,36415
JKTYRE,2013-06-06,23.2,23.7,23.2,23.59,150825
JKTYRE,2013-06-07,23.41,23.69,23.38,23.4,152940
JKTYRE,2013-06-10,23.22,23.78,23.22,23.48,46015
JKTYRE,2013-06-11,23.26,23.48,22.94,23.0,81425
JKTYRE,2013-06-12,22.91,23.2,22.5,22.68,45085
JKTYRE,2013-06-13,22.6,22.6,21.24,21.46,73770
JKTYRE,2013-06-14,21.4,22.2,21.4,21.9,109185
JKTYRE,2013-06-17,21.9,22.6,21.53,22.41,112945
JKTYRE,2013-06-18,22.6,22.95,21.9,22.22,168315
JKTYRE,2013-06-19,22.15,22.37,21.84,22.08,57515
JKTYRE,2013-06-20,22.2,22.2,21.43,21.53,45975
JKTYRE,2013-06-21,21.52,21.93,21.31,21.79,37425
JKTYRE,2013-06-24,21.6,21.61,20.82,21.0,44605
JKTYRE,2013-06-25,21.01,21.68,20.52,21.31,52495
JKTYRE,2013-06-26,21.35,21.73,20.7,20.99,76565
JKTYRE,2013-06-27,20.7,21.58,20.4,20.47,116580
JKTYRE,2013-06-28,20.56,20.95,20.4,20.74,47965
JKTYRE,2013-07-01,20.98,21.26,20.58,21.1,82655
JKTYRE,2013-07-02,21.53,21.74,20.4,20.72,268735
JKTYRE,2013-07-03,20.6,20.8,20.05,20.23,73890
JKTYRE,2013-07-04,20.1,20.9,20.1,20.54,69155
JKTYRE,2013-07-05,20.76,21.04,20.27,20.93,63065
JKTYRE,2013-07-08,20.4,20.94,20.38,20.54,81535
JKTYRE,2013-07-09,20.4,20.93,20.24,20.47,60275
JKTYRE,2013-07-10,20.4,20.86,20.2,20.26,41310
JKTYRE,2013-07-11,20.79,22.49,20.32,22.0,568040
JKTYRE,2013-07-12,22.66,22.8,21.28,21.45,1986620
JKTYRE,2013-07-15,21.35,21.58,20.81,21.26,353595
JKTYRE,2013-07-16,20.96,21.3,20.5,20.63,234415
JKTYRE,2013-07-17,20.64,20.94,20.44,20.57,92955
JKTYRE,2013-07-18,20.56,21.17,20.42,20.65,322885
JKTYRE,2013-07-19,20.86,21.48,20.6,20.76,452485
JKTYRE,2013-07-22,20.96,21.08,20.45,20.7,132540
JKTYRE,2013-07-23,21.0,21.38,20.64,20.95,309570
JKTYRE,2013-07-24,20.8,20.93,20.41,20.54,127965
JKTYRE,2013-07-25,20.4,21.2,20.24,20.46,407455
JKTYRE,2013-07-26,20.61,20.81,20.13,20.28,196480
JKTYRE,2013-07-29,20.25,20.85,19.64,19.89,709780
JKTYRE,2013-07-30,19.83,19.99,19.44,19.57,222025
JKTYRE,2013-07-31,19.4,19.78,18.65,18.97,281545
JKTYRE,2013-08-01,18.62,18.9,17.08,17.8,555210
JKTYRE,2013-08-02,18.77,18.77,17.2,17.58,128710
JKTYRE,2013-08-05,17.4,17.58,17.03,17.49,78075
JKTYRE,2013-08-06,17.38,18.78,16.91,18.15,229540
JKTYRE,2013-08-07,18.04,18.98,17.63,18.63,199790
JKTYRE,2013-08-08,18.4,18.9,18.2,18.36,79310
JKTYRE,2013-08-12,18.26,18.74,18.25,18.38,351625
JKTYRE,2013-08-13,18.7,18.9,18.4,18.49,315285
JKTYRE,2013-08-14,18.4,18.88,18.25,18.4,233500
JKTYRE,2013-08-16,19.24,20.8,17.62,17.9,4288100
JKTYRE,2013-08-19,18.0,18.52,17.65,18.44,950470
JKTYRE,2013-08-20,18.01,18.76,17.82,18.33,687610
JKTYRE,2013-08-21,18.5,18.68,17.52,17.62,339515
JKTYRE,2013-08-22,17.38,17.89,17.38,17.77,224345
JKTYRE,2013-08-23,17.8,18.1,17.67,17.86,198775
JKTYRE,2013-08-26,17.86,18.32,17.86,17.91,158940
JKTYRE,2013-08-27,17.9,17.9,17.08,17.18,187025
JKTYRE,2013-08-28,17.0,17.15,16.11,16.41,273220
JKTYRE,2013-08-29,16.45,16.76,16.45,16.63,169430
JKTYRE,2013-08-30,16.63,17.15,16.55,16.76,143640
JKTYRE,2013-09-02,17.17,17.37,17.02,17.21,338575
JKTYRE,2013-09-03,17.2,17.4,16.72,16.81,111880
JKTYRE,2013-09-04,16.8,16.99,16.73,16.91,47425
JKTYRE,2013-09-05,17.18,17.68,17.06,17.23,254015
JKTYRE,2013-09-06,17.3,17.89,17.12,17.72,483970
JKTYRE,2013-09-10,17.98,18.34,17.56,17.59,184815
JKTYRE,2013-09-11,17.6,17.86,17.42,17.6,151660
JKTYRE,2013-09-12,17.7,18.0,17.65,17.73,538210
JKTYRE,2013-09-13,17.5,18.51,17.5,18.4,330490
JKTYRE,2013-09-16,18.61,18.73,18.16,18.35,185515
JKTYRE,2013-09-17,18.21,18.51,18.13,18.35,91790
JKTYRE,2013-09-18,18.22,18.41,17.82,17.88,135875
JKTYRE,2013-09-19,18.2,18.5,18.04,18.31,163175
JKTYRE,2013-09-20,18.51,19.0,18.36,18.45,644470
JKTYRE,2013-09-23,18.78,18.93,18.35,18.43,173285
JKTYRE,2013-09-24,18.3,18.38,18.02,18.16,102485
JKTYRE,2013-09-25,18.11,18.69,17.9,17.98,498555
JKTYRE,2013-09-26,17.63,18.46,17.63,18.02,124040
JKTYRE,2013-09-27,18.1,18.52,17.93,18.05,709000
JKTYRE,2013-09-30,17.95,18.18,17.8,17.82,108070
JKTYRE,2013-10-01,17.8,18.4,17.8,18.31,508685
JKTYRE,2013-10-03,18.59,20.48,18.57,19.82,3949450
JKTYRE,2013-10-04,19.52,20.02,18.86,19.11,1392445
JKTYRE,2013-10-07,19.4,20.1,19.4,19.51,1692235
JKTYRE,2013-10-08,19.7,20.96,19.6,20.03,3515480
JKTYRE,2013-10-09,20.14,20.5,19.91,20.1,1175375
JKTYRE,2013-10-10,20.18,20.69,20.12,20.42,1090170
JKTYRE,2013-10-11,20.46,20.6,20.27,20.44,518715
JKTYRE,2013-10-14,20.25,22.18,20.25,21.93,3735375
JKTYRE,2013-10-15,22.04,22.4,21.13,21.31,2009775
JKTYRE,2013-10-17,21.2,21.68,20.71,20.94,608160
JKTYRE,2013-10-18,21.14,21.35,20.73,21.27,1141530
JKTYRE,2013-10-21,21.31,21.44,21.01,21.23,339730
JKTYRE,2013-10-22,21.38,22.5,21.13,22.37,3605300
JKTYRE,2013-10-23,22.51,22.89,21.5,22.28,2285070
JKTYRE,2013-10-24,22.38,22.88,22.17,22.39,1258245
JKTYRE,2013-10-25,22.34,22.97,22.02,22.25,1621245
JKTYRE,2013-10-28,22.38,23.46,22.0,22.97,2050655
JKTYRE,2013-10-29,23.12,23.6,22.44,23.29,1444505
JKTYRE,2013-10-30,23.52,23.9,23.32,23.79,1126655
JKTYRE,2013-10-31,23.96,25.39,23.62,24.79,1934310
JKTYRE,2013-11-01,24.5,25.54,24.12,24.3,859120
JKTYRE,2013-11-03,24.43,25.0,24.43,24.85,412125
JKTYRE,2013-11-05,24.42,26.98,24.1,26.11,3811195
JKTYRE,2013-11-06,26.1,27.74,26.1,26.96,4154155
JKTYRE,2013-11-07,26.78,26.94,25.15,25.57,1325645
JKTYRE,2013-11-08,25.22,27.2,24.9,26.8,3715335
JKTYRE,2013-11-11,26.85,28.0,26.7,26.96,3962025
JKTYRE,2013-11-12,27.04,27.6,24.44,25.02,1955325
JKTYRE,2013-11-13,25.39,25.9,25.0,25.3,1291385
JKTYRE,2013-11-14,25.6,26.11,24.92,25.12,953045
JKTYRE,2013-11-18,25.4,26.78,25.22,26.6,2069870
JKTYRE,2013-11-19,26.94,27.75,26.93,27.2,2649560
JKTYRE,2013-11-20,27.31,28.88,27.29,27.53,6135340
JKTYRE,2013-11-21,27.6,28.4,27.02,27.35,2866115
JKTYRE,2013-11-22,27.6,28.28,27.52,27.9,2780880
JKTYRE,2013-11-25,28.07,28.7,27.9,28.39,1754960
JKTYRE,2013-11-26,28.54,28.54,27.62,27.73,1088730
JKTYRE,2013-11-27,27.96,28.18,27.45,27.75,3881875
JKTYRE,2013-11-28,28.28,32.44,27.9,31.61,29401360
JKTYRE,2013-11-29,31.94,33.05,31.4,31.93,13289800
JKTYRE,2013-12-02,31.77,32.3,30.83,31.16,4536380
JKTYRE,2013-12-03,31.2,32.09,30.92,31.34,3637695
JKTYRE,2013-12-04,31.38,34.33,31.38,33.62,24777365
JKTYRE,2013-12-05,34.5,34.78,31.88,32.28,7873255
JKTYRE,2013-12-06,32.2,33.41,31.22,32.19,9561955
JKTYRE,2013-12-09,32.52,33.36,32.42,32.84,2985065
JKTYRE,2013-12-10,32.95,33.36,31.85,32.7,2687855
JKTYRE,2013-12-11,32.78,33.96,32.62,32.98,7891715
JKTYRE,2013-12-12,32.84,33.6,32.63,32.97,3404250
JKTYRE,2013-12-13,32.8,33.7,32.6,32.77,4477380
JKTYRE,2013-12-16,32.61,33.1,32.22,32.54,1967025
JKTYRE,2013-12-17,32.88,33.45,31.43,31.77,2666380
JKTYRE,2013-12-18,31.8,31.91,30.08,30.59,4374135
JKTYRE,2013-12-19,30.62,31.29,29.81,29.95,1947570
JKTYRE,2013-12-20,30.0,30.59,29.84,30.13,2146985
JKTYRE,2013-12-23,30.01,31.1,29.56,30.8,4083455
JKTYRE,2013-12-24,30.42,32.28,30.4,31.64,4461765
JKTYRE,2013-12-26,31.73,32.88,31.73,32.2,2831595
JKTYRE,2013-12-27,32.39,34.7,32.31,33.99,5488090
JKTYRE,2013-12-30,34.32,35.61,33.9,34.18,6883895
JKTYRE,2013-12-31,34.48,35.4,34.13,35.06,4252415
JKTYRE,2014-01-01,35.3,35.32,34.3,34.65,5412090
JKTYRE,2014-01-02,34.84,36.47,33.5,33.92,8668040
JKTYRE,2014-01-03,33.6,34.9,33.5,34.27,2781335
JKTYRE,2014-01-06,34.22,34.88,33.83,34.48,3513005
JKTYRE,2014-01-07,34.79,35.98,34.25,34.42,4340480
JKTYRE,2014-01-08,34.74,35.16,34.22,34.43,2540925
JKTYRE,2014-01-09,34.6,34.78,33.7,33.96,1696570
JKTYRE,2014-01-10,33.8,33.96,32.9,33.07,1502280
JKTYRE,2014-01-13,33.0,33.35,32.1,32.66,1363595
JKTYRE,2014-01-14,32.69,33.88,32.2,33.3,2560375
JKTYRE,2014-01-15,33.55,34.14,32.93,33.83,1320365
JKTYRE,2014-01-16,34.04,34.61,33.7,33.95,1626435
JKTYRE,2014-01-17,34.0,34.17,32.44,32.6,1154885
JKTYRE,2014-01-20,32.43,32.7,31.93,32.45,931020
JKTYRE,2014-01-21,32.43,32.96,32.43,32.73,551125
JKTYRE,2014-01-22,32.7,33.56,32.47,33.05,1980610
JKTYRE,2014-01-23,32.8,33.68,32.5,33.26,1961470
JKTYRE,2014-01-24,33.0,33.18,31.24,31.34,1271510
JKTYRE,2014-01-27,31.0,31.0,29.11,29.34,1105175
JKTYRE,2014-01-28,29.05,30.66,29.05,30.01,1060285
JKTYRE,2014-01-29,30.32,30.7,29.22,29.37,1090075
JKTYRE,2014-01-30,29.16,29.16,27.65,27.99,1263065
JKTYRE,2014-01-31,27.91,29.3,27.91,28.98,2501975
JKTYRE,2014-02-03,28.8,29.26,27.88,28.04,1308825
JKTYRE,2014-02-04,27.42,28.47,27.2,28.33,1432965
JKTYRE,2014-02-05,28.49,28.96,28.28,28.74,1222400
JKTYRE,2014-02-06,28.7,29.03,28.06,28.31,903540
JKTYRE,2014-02-07,28.4,28.89,28.02,28.2,1253465
JKTYRE,2014-02-10,28.36,29.78,28.22,29.42,4730320
JKTYRE,2014-02-11,29.86,30.48,29.31,29.63,4441130
JKTYRE,2014-02-12,30.34,30.4,28.75,28.95,2494445
JKTYRE,2014-02-13,29.14,29.3,28.1,28.24,1380325
JKTYRE,2014-02-14,28.2,28.6,27.46,27.94,1132525
JKTYRE,2014-02-17,28.1,28.19,26.91,27.12,1717630
JKTYRE,2014-02-18,27.35,27.72,26.72,26.84,1744525
JKTYRE,2014-02-19,27.0,27.78,26.91,27.58,1469025
JKTYRE,2014-02-20,27.53,28.36,27.27,27.84,2781375
JKTYRE,2014-02-21,27.61,28.2,27.43,27.62,1250945
JKTYRE,2014-02-24,27.76,28.04,27.22,27.56,1304835
JKTYRE,2014-02-25,27.99,28.77,27.84,28.04,2910855
JKTYRE,2014-02-26,27.83,28.36,27.75,27.89,998425
JKTYRE,2014-02-28,27.89,28.07,27.22,27.39,1268645
JKTYRE,2014-03-03,27.5,28.09,27.2,27.35,1792285
JKTYRE,2014-03-04,27.34,28.3,27.34,28.05,2798440
JKTYRE,2014-03-05,28.29,28.88,28.12,28.72,2552345
JKTYRE,2014-03-06,28.8,29.4,28.6,29.23,2420495
JKTYRE,2014-03-07,29.49,29.74,28.23,28.4,2334810
JKTYRE,2014-03-10,28.4,29.15,28.2,28.95,2325805
JKTYRE,2014-03-11,28.95,30.4,28.64,29.88,8493520
JKTYRE,2014-03-12,30.15,32.5,30.15,32.07,14752180
JKTYRE,2014-03-13,32.39,33.5,31.68,32.03,9544285
JKTYRE,2014-03-14,31.88,32.3,31.08,31.83,2452045
JKTYRE,2014-03-18,31.99,32.8,31.56,32.05,2788180
JKTYRE,2014-03-19,32.36,32.55,31.3,31.55,1854730
JKTYRE,2014-03-20,31.07,31.59,30.92,31.14,1492490
JKTYRE,2014-03-21,31.29,34.78,31.11,33.97,15425750
JKTYRE,2014-03-22,34.0,35.17,33.63,34.67,5876730
JKTYRE,2014-03-24,35.1,35.26,33.82,34.1,6719100
JKTYRE,2014-03-25,34.0,36.96,33.8,36.12,23510120
JKTYRE,2014-03-26,36.36,36.87,35.02,35.39,6443250
JKTYRE,2014-03-27,35.44,36.39,35.2,35.4,4158360
JKTYRE,2014-03-28,35.64,35.96,34.82,35.01,3248595
JKTYRE,2014-03-31,35.26,36.2,35.0,35.47,3125285
JKTYRE,2014-04-01,35.83,36.68,35.51,36.26,5119315
JKTYRE,2014-04-02,36.59,36.66,35.81,36.2,2008440
JKTYRE,2014-04-03,36.0,36.34,35.3,35.59,2503925
JKTYRE,2014-04-04,35.65,37.47,35.52,36.49,6833665
JKTYRE,2014-04-07,36.24,37.68,36.24,37.11,3442560
JKTYRE,2014-04-09,37.41,37.94,36.94,37.18,2965015
JKTYRE,2014-04-10,37.24,37.29,36.04,36.29,1410480
JKTYRE,2014-04-11,36.18,36.36,35.63,35.74,1549205
