symbol,date,open,high,low,close,volume
IONEXCHANG,2023-10-04,533.0,540.0,504.15,518.45,130045
IONEXCHANG,2023-10-05,525.0,530.0,511.25,519.8,112321
IONEXCHANG,2023-10-06,525.0,529.95,506.6,513.75,199291
IONEXCHANG,2023-10-09,502.15,519.45,500.0,514.7,99782
IONEXCHANG,2023-10-10,516.7,523.25,508.0,518.35,53129
IONEXCHANG,2023-10-11,524.0,534.25,516.65,520.7,135594
IONEXCHANG,2023-10-12,522.6,539.95,514.95,532.6,150264
IONEXCHANG,2023-10-13,530.05,541.0,523.75,527.65,55516
IONEXCHANG,2023-10-16,543.0,595.0,535.25,584.9,907363
IONEXCHANG,2023-10-17,596.2,622.6,586.85,606.55,784519
IONEXCHANG,2023-10-18,615.9,640.8,612.6,635.5,604201
IONEXCHANG,2023-10-19,630.45,630.5,591.2,607.5,312303
IONEXCHANG,2023-10-20,608.0,686.95,608.0,654.45,1733907
IONEXCHANG,2023-10-23,639.75,642.8,572.35,577.5,536693
IONEXCHANG,2023-10-25,583.8,593.75,530.0,546.7,414970
IONEXCHANG,2023-10-26,550.0,552.95,525.0,538.65,311744
IONEXCHANG,2023-10-27,547.2,560.5,536.1,545.7,219242
IONEXCHANG,2023-10-30,542.0,548.8,531.6,542.5,196254
IONEXCHANG,2023-10-31,545.0,554.7,526.35,531.95,199869
IONEXCHANG,2023-11-01,536.7,543.85,528.05,532.5,335079
IONEXCHANG,2023-11-02,535.0,545.0,526.65,530.15,112965
IONEXCHANG,2023-11-03,534.8,538.8,522.9,528.3,447228
IONEXCHANG,2023-11-06,536.7,539.7,526.9,531.45,394534
IONEXCHANG,2023-11-07,533.0,535.75,521.0,531.25,304063
IONEXCHANG,2023-11-08,532.5,569.0,531.0,561.45,404827
IONEXCHANG,2023-11-09,574.0,587.95,559.05,578.0,501827
IONEXCHANG,2023-11-10,578.0,582.95,548.55,554.9,694318
IONEXCHANG,2023-11-12,570.0,570.0,560.0,562.75,49803
IONEXCHANG,2023-11-13,562.9,567.5,548.3,560.9,235136
IONEXCHANG,2023-11-15,563.95,580.5,561.3,574.5,167728
IONEXCHANG,2023-11-16,572.25,584.4,564.5,575.3,187303
IONEXCHANG,2023-11-17,576.05,594.0,566.0,568.7,225795
IONEXCHANG,2023-11-20,572.0,595.0,571.25,593.2,294789
IONEXCHANG,2023-11-21,594.95,599.4,583.0,587.25,162855
IONEXCHANG,2023-11-22,587.0,595.0,578.2,587.25,202147
IONEXCHANG,2023-11-23,587.2,606.95,582.0,583.75,658000
IONEXCHANG,2023-11-24,585.8,587.8,570.25,579.45,281398
IONEXCHANG,2023-11-28,586.65,594.9,571.35,574.25,371234
IONEXCHANG,2023-11-29,580.4,594.35,575.8,584.75,244876
IONEXCHANG,2023-11-30,589.7,592.75,575.5,582.8,209010
IONEXCHANG,2023-12-01,582.0,588.7,554.1,560.35,646751
IONEXCHANG,2023-12-04,570.0,579.8,553.55,560.2,342526
IONEXCHANG,2023-12-05,562.0,583.9,557.55,581.05,432247
IONEXCHANG,2023-12-06,596.5,602.0,573.2,583.0,451205
IONEXCHANG,2023-12-07,584.1,587.0,574.75,578.05,129279
IONEXCHANG,2023-12-08,579.0,614.75,576.7,582.0,671992
IONEXCHANG,2023-12-11,582.9,590.5,578.5,586.95,264789
IONEXCHANG,2023-12-12,593.15,600.6,587.0,591.1,247080
IONEXCHANG,2023-12-13,594.0,611.4,592.2,599.5,589124
IONEXCHANG,2023-12-14,608.8,609.3,590.55,595.65,276070
IONEXCHANG,2023-12-15,598.0,605.0,584.2,589.9,232357
IONEXCHANG,2023-12-18,589.9,606.95,585.0,597.1,223691
IONEXCHANG,2023-12-19,602.0,607.95,592.6,600.0,625941
IONEXCHANG,2023-12-20,600.0,634.75,580.45,601.6,1262136
IONEXCHANG,2023-12-21,591.0,609.95,581.1,602.95,241965
IONEXCHANG,2023-12-22,615.0,624.95,596.55,602.0,193786
IONEXCHANG,2023-12-26,608.9,608.9,574.1,576.6,337232
IONEXCHANG,2023-12-27,579.05,596.0,574.0,575.0,239983
IONEXCHANG,2023-12-28,577.0,584.0,547.05,550.3,473868
IONEXCHANG,2023-12-29,562.5,567.8,551.25,562.2,352553
IONEXCHANG,2024-01-01,562.9,566.85,557.85,562.2,146604
IONEXCHANG,2024-01-02,562.2,565.0,544.9,552.9,202499
IONEXCHANG,2024-01-03,555.0,563.7,551.0,557.35,136201
IONEXCHANG,2024-01-04,559.5,564.55,551.1,553.05,186242
IONEXCHANG,2024-01-05,553.05,580.0,551.3,578.55,598930
IONEXCHANG,2024-01-08,578.55,578.55,565.0,566.2,194851
IONEXCHANG,2024-01-09,572.0,576.0,555.0,558.7,183766
IONEXCHANG,2024-01-10,559.9,566.15,549.0,557.8,203772
IONEXCHANG,2024-01-11,559.8,569.5,556.0,567.5,135504
IONEXCHANG,2024-01-12,570.95,571.4,555.35,558.0,162722
IONEXCHANG,2024-01-15,559.95,561.9,545.5,547.5,256555
IONEXCHANG,2024-01-16,547.45,556.9,546.25,554.55,186329
IONEXCHANG,2024-01-17,551.1,578.0,548.6,574.45,499630
IONEXCHANG,2024-01-18,574.45,579.0,555.55,571.05,193562
IONEXCHANG,2024-01-19,572.1,576.95,562.5,569.0,487970
IONEXCHANG,2024-01-20,574.7,579.0,556.85,558.25,127897
IONEXCHANG,2024-01-23,563.85,565.0,536.0,537.8,142491
IONEXCHANG,2024-01-24,541.8,556.4,528.05,546.4,258975
IONEXCHANG,2024-01-25,545.2,554.9,542.0,550.0,141588
IONEXCHANG,2024-01-29,540.0,540.0,513.0,515.25,450953
IONEXCHANG,2024-01-30,515.0,518.8,492.05,496.05,450329
IONEXCHANG,2024-01-31,503.95,516.95,496.05,510.2,319931
IONEXCHANG,2024-02-01,516.5,534.9,516.5,523.4,761064
IONEXCHANG,2024-02-02,531.4,535.0,515.85,528.25,265978
IONEXCHANG,2024-02-05,515.1,524.8,501.0,503.3,411140
IONEXCHANG,2024-02-06,509.8,523.0,505.1,519.05,195471
IONEXCHANG,2024-02-07,530.0,530.0,514.55,517.55,232080
IONEXCHANG,2024-02-08,517.95,525.5,511.95,515.85,141317
IONEXCHANG,2024-02-09,518.7,520.95,501.5,505.15,151161
IONEXCHANG,2024-02-12,507.0,510.4,478.65,485.6,223983
IONEXCHANG,2024-02-13,486.95,503.9,469.1,497.85,218993
IONEXCHANG,2024-02-14,485.05,503.0,483.0,491.35,122498
IONEXCHANG,2024-02-15,494.8,502.35,480.0,483.4,170631
IONEXCHANG,2024-02-16,485.0,501.9,483.0,486.9,343213
IONEXCHANG,2024-02-19,490.05,497.65,488.4,493.5,160344
IONEXCHANG,2024-02-20,493.55,514.9,493.55,512.25,424715
IONEXCHANG,2024-02-21,514.2,520.0,496.9,510.25,305019
IONEXCHANG,2024-02-22,507.3,513.15,499.5,503.45,136655
IONEXCHANG,2024-02-23,506.5,513.5,500.6,507.85,105356
IONEXCHANG,2024-02-26,503.0,511.4,495.25,498.05,126965
IONEXCHANG,2024-02-27,496.0,499.95,485.1,489.25,125431
IONEXCHANG,2024-02-28,491.35,493.95,478.2,485.0,107418
IONEXCHANG,2024-02-29,482.55,489.45,479.1,488.0,132021
IONEXCHANG,2024-03-01,488.95,498.4,482.35,484.55,106609
IONEXCHANG,2024-03-02,487.9,493.85,484.5,493.05,13604
IONEXCHANG,2024-03-04,494.45,498.8,482.0,484.5,206642
IONEXCHANG,2024-03-05,483.0,501.0,468.45,491.55,349430
IONEXCHANG,2024-03-06,498.75,498.9,473.05,486.6,260817
IONEXCHANG,2024-03-07,489.0,489.9,472.0,474.1,183741
IONEXCHANG,2024-03-11,476.4,478.4,444.2,448.7,453110
IONEXCHANG,2024-03-12,450.35,467.9,440.8,457.6,479341
IONEXCHANG,2024-03-13,461.5,462.45,440.9,446.45,334552
IONEXCHANG,2024-03-14,440.25,451.15,436.65,443.2,195446
IONEXCHANG,2024-03-15,447.0,450.3,434.35,440.25,186246
IONEXCHANG,2024-03-18,442.0,449.0,436.25,443.2,221594
IONEXCHANG,2024-03-19,450.0,462.0,440.25,445.9,322398
IONEXCHANG,2024-03-20,452.55,469.0,448.0,461.35,275481
IONEXCHANG,2024-03-21,465.0,517.0,465.0,494.45,763220
IONEXCHANG,2024-03-22,494.05,508.15,484.45,490.25,352525
IONEXCHANG,2024-03-26,484.35,491.15,476.05,480.55,197334
IONEXCHANG,2024-03-27,480.95,494.0,470.25,491.65,360964
IONEXCHANG,2024-03-28,492.65,511.0,490.8,506.65,345399
IONEXCHANG,2024-04-01,514.05,524.5,513.7,518.2,256810
IONEXCHANG,2024-04-02,521.7,538.0,511.0,528.8,543193
IONEXCHANG,2024-04-03,528.7,541.0,527.0,530.4,232769
IONEXCHANG,2024-04-04,536.5,546.8,533.0,539.05,252885
IONEXCHANG,2024-04-05,539.5,542.1,531.35,536.0,99753
IONEXCHANG,2024-04-08,540.9,554.65,539.15,541.9,211339
IONEXCHANG,2024-04-09,547.8,551.45,528.7,531.25,155219
IONEXCHANG,2024-04-10,531.4,536.0,521.0,523.05,109155
IONEXCHANG,2024-04-12,528.25,572.7,524.5,562.6,780960
IONEXCHANG,2024-04-15,560.95,575.0,542.1,564.85,638830
IONEXCHANG,2024-04-16,563.75,580.9,554.5,571.65,557186
IONEXCHANG,2024-04-18,573.85,584.45,554.25,558.95,345190
IONEXCHANG,2024-04-19,552.0,553.4,535.0,541.3,1338205
IONEXCHANG,2024-04-22,552.0,571.7,546.35,566.45,307671
IONEXCHANG,2024-04-23,571.9,572.4,552.4,555.0,200965
IONEXCHANG,2024-04-24,560.0,562.05,545.0,548.0,144183
IONEXCHANG,2024-04-25,549.45,562.0,546.2,557.15,218071
IONEXCHANG,2024-04-26,557.15,561.8,542.25,547.7,180876
IONEXCHANG,2024-04-29,552.8,561.0,550.0,557.15,134023
IONEXCHANG,2024-04-30,559.0,574.95,557.05,567.9,372321
