symbol,date,open,high,low,close,volume
NATNLSTEEL,2017-07-28,27.5,27.5,27.0,27.3,30078
NATNLSTEEL,2017-07-31,26.35,27.75,26.35,27.45,10449
NATNLSTEEL,2017-08-01,27.5,27.85,27.1,27.2,11887
NATNLSTEEL,2017-08-02,27.85,27.85,27.0,27.0,9483
NATNLSTEEL,2017-08-03,27.7,27.9,26.5,26.6,25359
NATNLSTEEL,2017-08-04,26.7,27.4,26.15,26.6,11677
NATNLSTEEL,2017-08-07,25.15,27.75,25.15,27.5,10312
NATNLSTEEL,2017-08-08,27.9,27.9,26.5,27.0,16102
NATNLSTEEL,2017-08-09,26.0,27.05,25.8,26.0,10705
NATNLSTEEL,2017-08-10,26.5,26.5,24.65,24.65,13499
NATNLSTEEL,2017-08-11,23.5,25.0,23.5,23.5,16831
NATNLSTEEL,2017-08-14,23.55,24.8,23.55,24.8,13670
NATNLSTEEL,2017-08-16,24.8,25.8,24.8,25.8,6193
NATNLSTEEL,2017-08-17,25.1,25.25,24.55,25.0,10019
NATNLSTEEL,2017-08-18,24.3,24.8,24.0,24.8,12091
NATNLSTEEL,2017-08-21,25.25,25.25,24.05,24.7,8656
NATNLSTEEL,2017-08-22,25.5,25.5,24.5,24.8,6748
NATNLSTEEL,2017-08-23,24.0,25.3,24.0,25.0,15167
NATNLSTEEL,2017-08-24,24.25,24.95,24.1,24.95,12424
NATNLSTEEL,2017-08-28,24.5,25.85,24.5,25.85,18246
NATNLSTEEL,2017-08-29,27.1,27.1,27.0,27.1,23109
NATNLSTEEL,2017-08-30,28.45,28.45,28.45,28.45,9924
NATNLSTEEL,2017-08-31,29.85,29.85,28.65,29.85,155494
NATNLSTEEL,2017-09-01,31.3,31.3,31.3,31.3,18157
NATNLSTEEL,2017-09-04,32.85,32.85,32.25,32.85,163315
NATNLSTEEL,2017-09-05,33.0,34.4,31.2,34.4,268736
NATNLSTEEL,2017-09-06,35.9,36.1,35.75,36.1,86684
NATNLSTEEL,2017-09-07,37.9,37.9,37.0,37.9,149048
NATNLSTEEL,2017-09-08,39.5,39.5,36.05,36.1,458226
NATNLSTEEL,2017-09-11,36.25,38.0,36.1,38.0,102713
NATNLSTEEL,2017-09-12,39.35,39.35,38.5,39.35,81749
NATNLSTEEL,2017-09-13,41.0,41.3,37.4,37.4,352154
NATNLSTEEL,2017-09-14,37.4,38.6,36.05,37.8,87855
NATNLSTEEL,2017-09-15,37.1,38.8,36.7,38.8,94656
NATNLSTEEL,2017-09-18,38.8,39.95,38.05,39.95,86854
NATNLSTEEL,2017-09-19,41.9,41.9,38.15,39.05,178924
NATNLSTEEL,2017-09-20,38.85,39.7,38.55,39.45,73260
NATNLSTEEL,2017-09-21,39.15,39.75,37.55,38.65,60674
NATNLSTEEL,2017-09-22,38.65,39.1,37.1,37.45,89474
NATNLSTEEL,2017-09-25,36.1,37.5,35.55,35.55,74207
NATNLSTEEL,2017-09-26,35.0,36.95,34.25,36.95,49950
NATNLSTEEL,2017-09-27,37.0,37.0,35.0,35.8,37572
NATNLSTEEL,2017-09-28,35.8,35.8,34.6,35.0,24991
NATNLSTEEL,2017-09-29,35.05,36.55,34.75,36.15,38498
NATNLSTEEL,2017-10-03,36.2,37.5,34.6,34.6,35741
NATNLSTEEL,2017-10-04,35.0,35.0,33.4,34.25,73746
NATNLSTEEL,2017-10-05,34.0,35.6,34.0,35.6,41660
NATNLSTEEL,2017-10-06,37.3,37.35,36.6,37.35,36273
NATNLSTEEL,2017-10-09,39.0,41.05,39.0,41.05,214282
NATNLSTEEL,2017-10-10,41.8,43.45,40.0,41.2,223568
NATNLSTEEL,2017-10-11,42.5,42.5,38.8,39.0,111034
NATNLSTEEL,2017-10-12,39.45,41.35,38.2,40.85,110243
NATNLSTEEL,2017-10-13,41.0,42.0,39.7,40.0,69879
NATNLSTEEL,2017-10-16,41.9,41.9,39.5,40.05,57111
NATNLSTEEL,2017-10-17,40.3,40.3,36.5,39.1,92532
NATNLSTEEL,2017-10-18,39.5,41.3,38.25,39.4,82959
NATNLSTEEL,2017-10-19,40.8,40.8,39.2,39.2,29553
NATNLSTEEL,2017-10-23,39.5,39.75,38.45,39.5,34415
NATNLSTEEL,2017-10-24,39.0,39.35,38.1,38.3,98018
NATNLSTEEL,2017-10-25,39.0,39.75,38.1,39.0,61580
NATNLSTEEL,2017-10-26,38.6,39.9,38.6,39.65,42438
NATNLSTEEL,2017-10-27,38.9,40.65,38.9,39.0,42952
NATNLSTEEL,2017-10-30,39.6,39.6,38.8,39.45,30548
NATNLSTEEL,2017-10-31,39.45,39.45,38.2,38.95,30153
NATNLSTEEL,2017-11-01,38.8,39.8,38.3,39.05,30066
NATNLSTEEL,2017-11-02,38.75,39.6,38.25,38.75,60200
NATNLSTEEL,2017-11-03,39.0,39.4,38.2,38.45,74186
NATNLSTEEL,2017-11-06,38.45,39.1,38.05,38.5,30187
NATNLSTEEL,2017-11-07,37.5,39.1,37.15,37.5,62550
NATNLSTEEL,2017-11-08,37.0,38.0,37.0,37.05,24846
NATNLSTEEL,2017-11-09,37.05,37.75,35.1,37.45,22769
NATNLSTEEL,2017-11-10,36.65,39.5,36.6,37.3,32512
NATNLSTEEL,2017-11-13,38.8,41.5,38.8,41.5,197161
NATNLSTEEL,2017-11-14,43.8,43.8,39.8,40.0,228119
NATNLSTEEL,2017-11-15,40.0,40.0,37.65,37.9,75665
NATNLSTEEL,2017-11-16,39.75,39.75,38.3,38.6,38610
NATNLSTEEL,2017-11-17,39.0,41.0,39.0,40.85,95323
NATNLSTEEL,2017-11-20,41.4,44.6,40.6,44.6,224605
NATNLSTEEL,2017-11-21,46.45,48.0,43.9,45.6,375905
NATNLSTEEL,2017-11-22,45.4,47.15,45.3,47.15,129408
NATNLSTEEL,2017-11-23,46.0,47.5,44.5,44.65,93836
NATNLSTEEL,2017-11-24,45.2,45.6,44.0,44.2,86105
NATNLSTEEL,2017-11-27,44.9,47.4,44.0,47.05,154432
NATNLSTEEL,2017-11-28,47.6,51.6,42.35,43.8,701523
NATNLSTEEL,2017-11-29,44.1,44.9,42.0,42.7,170739
NATNLSTEEL,2017-11-30,42.4,44.7,40.95,44.0,169680
NATNLSTEEL,2017-12-01,44.65,46.4,44.25,44.5,110000
NATNLSTEEL,2017-12-04,45.5,45.5,43.4,43.7,68605
NATNLSTEEL,2017-12-05,45.1,45.1,42.4,43.5,65468
NATNLSTEEL,2017-12-06,43.45,44.35,42.0,42.1,45837
NATNLSTEEL,2017-12-07,43.0,43.7,42.5,42.8,59291
NATNLSTEEL,2017-12-08,43.35,44.4,42.8,43.5,50811
NATNLSTEEL,2017-12-11,45.0,45.0,42.1,42.3,47390
NATNLSTEEL,2017-12-12,42.05,42.95,41.2,41.2,86396
NATNLSTEEL,2017-12-13,41.0,41.9,39.2,40.05,82728
NATNLSTEEL,2017-12-14,40.5,41.3,38.8,39.1,77118
NATNLSTEEL,2017-12-15,40.0,40.15,38.4,39.3,74022
NATNLSTEEL,2017-12-18,39.35,42.3,36.4,40.2,50406
NATNLSTEEL,2017-12-19,39.2,40.7,38.5,40.1,38568
NATNLSTEEL,2017-12-20,40.35,40.9,39.85,40.6,32770
NATNLSTEEL,2017-12-21,40.9,41.9,40.55,41.75,48696
NATNLSTEEL,2017-12-22,41.5,46.45,41.5,44.55,316735
NATNLSTEEL,2017-12-26,45.95,45.95,42.5,43.3,141839
NATNLSTEEL,2017-12-27,44.0,45.0,43.0,43.0,65570
NATNLSTEEL,2017-12-28,43.85,44.0,42.5,42.55,50071
NATNLSTEEL,2017-12-29,43.0,44.1,42.4,43.05,63351
NATNLSTEEL,2018-01-01,45.0,45.0,43.0,43.6,58197
NATNLSTEEL,2018-01-02,43.1,43.9,41.6,42.75,47421
NATNLSTEEL,2018-01-03,42.25,43.9,41.15,42.45,49875
NATNLSTEEL,2018-01-04,43.8,45.0,42.65,44.2,106886
NATNLSTEEL,2018-01-05,44.45,45.95,44.0,44.3,74391
NATNLSTEEL,2018-01-08,44.9,45.0,43.85,44.35,65738
NATNLSTEEL,2018-01-09,44.55,44.55,43.0,43.0,36019
NATNLSTEEL,2018-01-10,42.6,43.85,42.35,42.7,41360
NATNLSTEEL,2018-01-11,43.85,43.85,42.15,42.6,53647
NATNLSTEEL,2018-01-12,43.6,45.0,43.0,43.5,85222
NATNLSTEEL,2018-01-15,44.45,44.9,43.5,44.5,140150
NATNLSTEEL,2018-01-16,44.75,45.1,43.1,43.7,120194
NATNLSTEEL,2018-01-17,43.5,44.0,41.2,43.2,75873
NATNLSTEEL,2018-01-18,42.55,44.0,40.5,40.7,120674
NATNLSTEEL,2018-01-19,42.9,42.9,40.55,42.5,72675
NATNLSTEEL,2018-01-22,42.35,47.0,41.8,45.9,461497
NATNLSTEEL,2018-01-23,46.95,47.9,43.8,44.05,529155
NATNLSTEEL,2018-01-24,44.1,44.4,42.35,42.45,102127
NATNLSTEEL,2018-01-25,42.5,44.0,42.2,42.25,62842
NATNLSTEEL,2018-01-29,43.5,44.8,41.5,41.8,131942
NATNLSTEEL,2018-01-30,42.85,42.9,40.2,42.4,144516
NATNLSTEEL,2018-01-31,43.0,43.0,40.5,40.9,88047
NATNLSTEEL,2018-02-01,40.8,41.75,40.2,40.8,135912
NATNLSTEEL,2018-02-02,40.8,40.8,35.5,37.9,261379
NATNLSTEEL,2018-02-05,34.0,37.4,34.0,35.4,355868
NATNLSTEEL,2018-02-06,34.0,34.9,33.0,34.6,233376
NATNLSTEEL,2018-02-07,35.9,36.45,35.1,35.55,187443
NATNLSTEEL,2018-02-08,36.7,38.0,35.25,37.2,209194
NATNLSTEEL,2018-02-09,35.65,38.9,35.0,38.55,145244
NATNLSTEEL,2018-02-12,39.6,39.9,37.1,38.45,70715
NATNLSTEEL,2018-02-14,38.55,39.6,38.2,38.2,18391
NATNLSTEEL,2018-02-15,38.0,39.75,37.55,38.1,37744
NATNLSTEEL,2018-02-16,39.4,39.4,36.4,38.3,61260
NATNLSTEEL,2018-02-19,37.55,37.55,34.0,35.6,33969
NATNLSTEEL,2018-02-20,35.45,36.25,35.2,35.95,17095
NATNLSTEEL,2018-02-21,36.0,36.0,34.25,34.95,15745
NATNLSTEEL,2018-02-22,35.4,36.05,34.5,35.0,17614
NATNLSTEEL,2018-02-23,35.55,37.35,34.8,37.0,26861
NATNLSTEEL,2018-02-26,37.1,38.8,36.75,36.75,47307
NATNLSTEEL,2018-02-27,36.85,38.2,35.5,37.95,56664
NATNLSTEEL,2018-02-28,37.5,38.35,36.2,37.15,60307
NATNLSTEEL,2018-03-01,38.0,38.0,36.55,36.7,12726
NATNLSTEEL,2018-03-05,36.8,37.7,36.0,36.35,30823
NATNLSTEEL,2018-03-06,36.75,37.5,34.3,34.9,34438
NATNLSTEEL,2018-03-07,35.65,35.65,33.0,33.6,49137
NATNLSTEEL,2018-03-08,33.55,34.65,30.65,31.75,66046
NATNLSTEEL,2018-03-09,31.9,33.5,31.0,31.25,53413
NATNLSTEEL,2018-03-12,32.4,34.8,31.0,32.0,27544
NATNLSTEEL,2018-03-13,32.55,34.4,31.35,31.85,22875
NATNLSTEEL,2018-03-14,31.6,32.15,30.95,32.15,34026
NATNLSTEEL,2018-03-15,32.5,32.95,31.6,32.5,19358
NATNLSTEEL,2018-03-16,33.1,33.5,31.55,31.6,19238
NATNLSTEEL,2018-03-19,32.65,32.65,31.35,31.35,11490
NATNLSTEEL,2018-03-20,31.2,31.85,31.0,31.15,12395
NATNLSTEEL,2018-03-21,31.35,32.25,31.2,31.2,24857
NATNLSTEEL,2018-03-22,31.4,31.8,30.0,30.0,19483
NATNLSTEEL,2018-03-23,30.0,30.0,28.1,28.7,70666
NATNLSTEEL,2018-03-26,28.2,28.3,25.5,27.3,77149
NATNLSTEEL,2018-03-27,28.3,30.8,28.3,29.2,66923
NATNLSTEEL,2018-03-28,29.0,29.35,28.1,28.65,51024
NATNLSTEEL,2018-04-02,29.9,30.5,28.75,30.15,15267
NATNLSTEEL,2018-04-03,30.3,31.6,30.3,31.35,27112
NATNLSTEEL,2018-04-04,32.05,33.4,30.75,30.95,52573
NATNLSTEEL,2018-04-05,31.6,32.75,31.6,32.6,26376
NATNLSTEEL,2018-04-06,33.25,35.0,31.5,33.95,63845
NATNLSTEEL,2018-04-09,34.0,34.9,33.25,33.4,19750
NATNLSTEEL,2018-04-10,33.5,34.2,32.45,33.7,31096
NATNLSTEEL,2018-04-11,34.15,34.5,32.1,33.0,48496
NATNLSTEEL,2018-04-12,33.0,33.5,31.5,31.8,48947
NATNLSTEEL,2018-04-13,31.8,32.8,31.6,32.3,21522
NATNLSTEEL,2018-04-16,32.0,33.0,31.7,33.0,20992
NATNLSTEEL,2018-04-17,32.55,34.85,32.25,33.85,34996
NATNLSTEEL,2018-04-18,33.55,34.45,32.8,33.2,14863
NATNLSTEEL,2018-04-19,33.05,34.65,32.6,33.65,72462
NATNLSTEEL,2018-04-20,34.65,34.65,32.65,33.35,24049
NATNLSTEEL,2018-04-23,33.8,33.95,33.0,33.0,8173
NATNLSTEEL,2018-04-24,32.9,34.0,32.25,34.0,45446
NATNLSTEEL,2018-04-25,33.05,34.0,32.2,32.65,32950
NATNLSTEEL,2018-04-26,33.0,33.5,32.15,32.6,63422
NATNLSTEEL,2018-04-27,32.1,33.1,32.1,33.0,16522
NATNLSTEEL,2018-04-30,32.9,33.85,32.25,32.25,19166
NATNLSTEEL,2018-05-02,32.2,33.55,30.8,31.0,62899
NATNLSTEEL,2018-05-03,31.9,31.95,30.75,31.15,7321
NATNLSTEEL,2018-05-04,31.25,31.25,30.0,30.25,18537
NATNLSTEEL,2018-05-07,30.35,30.85,30.25,30.6,12628
NATNLSTEEL,2018-05-08,30.5,31.0,30.35,31.0,9468
NATNLSTEEL,2018-05-09,30.8,30.85,30.0,30.85,16561
NATNLSTEEL,2018-05-10,31.5,32.05,30.0,30.45,11172
NATNLSTEEL,2018-05-11,30.75,30.75,30.0,30.0,22143
NATNLSTEEL,2018-05-14,30.7,30.85,29.1,29.55,26181
NATNLSTEEL,2018-05-15,30.25,30.25,27.7,28.35,23522
NATNLSTEEL,2018-05-16,28.0,28.9,27.0,28.2,53544
NATNLSTEEL,2018-05-17,29.2,29.2,28.0,28.3,103901
NATNLSTEEL,2018-05-18,28.1,28.85,27.3,27.6,81296
NATNLSTEEL,2018-05-21,27.65,28.65,27.05,27.2,58899
NATNLSTEEL,2018-05-22,27.25,27.95,26.5,27.45,39503
NATNLSTEEL,2018-05-23,27.35,32.7,27.3,28.65,168116
NATNLSTEEL,2018-05-24,29.0,29.7,27.6,27.95,52049
NATNLSTEEL,2018-05-25,28.35,28.5,26.7,26.85,73054
NATNLSTEEL,2018-05-28,27.25,28.0,27.0,27.25,51171
NATNLSTEEL,2018-05-29,27.3,27.85,26.5,26.95,75728
NATNLSTEEL,2018-05-30,26.75,27.7,26.6,27.4,41218
NATNLSTEEL,2018-05-31,27.35,27.35,26.5,26.7,19177
NATNLSTEEL,2018-06-01,26.55,27.45,26.0,26.4,31314
NATNLSTEEL,2018-06-04,26.9,26.9,24.1,24.8,43867
NATNLSTEEL,2018-06-05,24.85,25.95,23.8,24.0,49217
NATNLSTEEL,2018-06-06,23.5,24.6,22.55,23.3,119845
NATNLSTEEL,2018-06-07,23.8,24.8,22.95,23.35,65437
NATNLSTEEL,2018-06-08,23.4,23.55,21.7,22.7,266709
NATNLSTEEL,2018-06-11,23.0,23.45,22.0,22.25,159594
NATNLSTEEL,2018-06-12,22.25,22.75,21.15,22.0,150765
NATNLSTEEL,2018-06-13,22.9,23.45,21.5,22.5,183718
NATNLSTEEL,2018-06-14,22.5,22.75,21.1,21.75,217410
NATNLSTEEL,2018-06-15,22.3,22.35,20.35,20.95,152099
NATNLSTEEL,2018-06-18,21.4,21.8,20.35,20.65,161606
NATNLSTEEL,2018-06-19,20.8,20.8,19.3,19.55,164613
NATNLSTEEL,2018-06-20,20.0,20.0,19.0,19.1,129892
NATNLSTEEL,2018-06-21,19.0,19.0,17.3,17.85,109245
NATNLSTEEL,2018-06-22,17.5,20.8,17.1,18.0,682579
NATNLSTEEL,2018-06-25,17.8,18.6,16.4,16.7,292547
NATNLSTEEL,2018-06-26,16.7,17.1,15.25,15.5,275166
NATNLSTEEL,2018-06-27,16.25,16.35,13.6,13.8,628976
NATNLSTEEL,2018-06-28,14.15,14.3,12.6,13.4,570577
NATNLSTEEL,2018-06-29,13.1,14.45,13.0,13.7,623173
NATNLSTEEL,2018-07-02,13.15,13.8,12.6,12.8,219017
NATNLSTEEL,2018-07-03,12.95,12.95,11.8,12.1,355259
NATNLSTEEL,2018-07-04,12.0,12.0,11.0,11.15,263182
NATNLSTEEL,2018-07-05,11.0,11.0,10.2,11.0,212017
NATNLSTEEL,2018-07-06,10.7,11.3,10.7,11.3,47155
NATNLSTEEL,2018-07-09,11.8,11.85,11.75,11.85,96838
NATNLSTEEL,2018-07-10,12.4,12.4,12.4,12.4,10364
NATNLSTEEL,2018-07-11,13.0,13.0,12.25,13.0,172421
NATNLSTEEL,2018-07-12,13.65,13.65,13.25,13.65,126205
NATNLSTEEL,2018-07-13,14.25,14.3,13.7,14.25,257452
NATNLSTEEL,2018-07-16,14.5,14.5,13.5,13.5,18771
NATNLSTEEL,2018-07-17,12.85,12.85,12.85,12.85,30149
NATNLSTEEL,2018-07-18,12.5,13.2,12.25,12.25,82763
NATNLSTEEL,2018-07-19,11.7,12.65,11.65,11.65,54746
NATNLSTEEL,2018-07-20,11.65,11.65,11.1,11.35,81586
NATNLSTEEL,2018-07-23,10.8,11.4,10.75,11.2,99685
NATNLSTEEL,2018-07-24,11.45,11.7,11.05,11.3,76276
NATNLSTEEL,2018-07-25,11.6,11.85,11.05,11.6,69234
NATNLSTEEL,2018-07-26,11.55,11.95,10.95,11.1,159784
NATNLSTEEL,2018-07-27,11.15,11.3,10.85,11.25,107192
NATNLSTEEL,2018-07-30,11.4,11.6,10.9,11.45,91005
NATNLSTEEL,2018-07-31,11.15,11.95,11.0,11.5,87484
NATNLSTEEL,2018-08-01,11.8,12.0,11.45,12.0,163117
NATNLSTEEL,2018-08-02,12.6,12.6,12.1,12.6,128741
NATNLSTEEL,2018-08-03,13.0,13.2,12.6,13.2,85697
NATNLSTEEL,2018-08-06,13.85,13.85,13.35,13.85,166051
NATNLSTEEL,2018-08-07,14.25,14.5,14.2,14.5,130140
NATNLSTEEL,2018-08-08,15.15,15.2,14.5,15.2,63677
NATNLSTEEL,2018-08-09,15.95,15.95,15.45,15.95,180000
NATNLSTEEL,2018-08-10,16.7,16.7,16.15,16.7,103820
NATNLSTEEL,2018-08-13,16.55,16.55,15.9,15.9,28344
NATNLSTEEL,2018-08-14,15.15,15.15,15.15,15.15,119102
NATNLSTEEL,2018-08-16,14.4,14.4,14.4,14.4,14575
NATNLSTEEL,2018-08-17,13.7,13.7,13.7,13.7,28665
NATNLSTEEL,2018-08-20,13.7,14.35,13.3,14.35,57572
NATNLSTEEL,2018-08-21,14.85,15.05,14.55,15.05,64052
NATNLSTEEL,2018-08-23,15.6,15.8,14.3,14.3,245727
NATNLSTEEL,2018-08-24,14.3,14.8,13.6,13.95,81581
NATNLSTEEL,2018-08-27,13.4,13.4,13.4,13.4,23089
NATNLSTEEL,2018-08-28,12.75,12.75,12.75,12.75,34882
NATNLSTEEL,2018-08-29,12.15,12.7,12.15,12.15,292274
NATNLSTEEL,2018-08-30,11.55,12.3,11.55,11.8,179445
NATNLSTEEL,2018-08-31,11.8,12.15,11.4,11.75,184963
NATNLSTEEL,2018-09-03,12.35,12.35,11.65,11.8,133659
NATNLSTEEL,2018-09-04,11.8,11.95,11.5,11.5,77667
NATNLSTEEL,2018-09-05,11.65,11.65,10.95,10.95,139070
NATNLSTEEL,2018-09-06,10.6,11.2,10.45,10.45,119077
NATNLSTEEL,2018-09-07,10.2,10.45,9.95,10.3,250531
NATNLSTEEL,2018-09-10,10.3,10.4,9.75,9.95,155127
NATNLSTEEL,2018-09-11,9.8,10.3,9.8,10.3,102909
NATNLSTEEL,2018-09-12,10.8,10.8,10.5,10.8,170713
NATNLSTEEL,2018-09-14,11.15,11.15,10.3,10.3,137304
NATNLSTEEL,2018-09-17,10.25,10.25,9.8,9.95,160271
NATNLSTEEL,2018-09-18,10.1,10.3,9.9,10.0,63268
NATNLSTEEL,2018-09-19,10.0,10.0,9.75,9.95,44308
NATNLSTEEL,2018-09-21,9.95,9.95,9.35,9.45,53613
NATNLSTEEL,2018-09-24,9.35,9.35,8.9,9.0,55817
NATNLSTEEL,2018-09-27,7.75,7.75,7.75,7.75,5692
NATNLSTEEL,2018-09-28,7.4,7.4,7.4,7.4,2417
NATNLSTEEL,2018-10-03,6.7,6.7,6.7,6.7,21499
NATNLSTEEL,2018-10-04,6.4,7.0,6.4,7.0,25052
NATNLSTEEL,2018-10-05,7.2,7.35,6.65,7.15,7082
NATNLSTEEL,2018-10-08,6.65,7.35,6.65,7.35,22231
NATNLSTEEL,2018-10-09,7.35,7.35,7.0,7.0,2361
NATNLSTEEL,2018-10-10,6.65,7.35,6.65,7.2,20433
NATNLSTEEL,2018-10-11,7.0,7.35,6.75,7.35,4546
NATNLSTEEL,2018-10-12,7.35,7.65,7.0,7.5,7366
NATNLSTEEL,2018-10-15,7.0,7.6,7.0,7.35,3987
NATNLSTEEL,2018-10-16,7.4,7.8,7.15,7.7,8506
NATNLSTEEL,2018-10-17,7.4,8.0,7.35,7.95,12522
NATNLSTEEL,2018-10-19,7.9,7.9,7.75,7.75,3207
NATNLSTEEL,2018-10-22,8.0,8.1,7.5,7.5,6482
NATNLSTEEL,2018-10-23,7.5,7.8,7.15,7.15,3095
NATNLSTEEL,2018-10-24,6.8,7.5,6.8,6.9,4814
NATNLSTEEL,2018-10-25,6.9,7.15,6.6,6.85,9345
NATNLSTEEL,2018-10-26,7.0,7.0,6.55,6.75,13575
NATNLSTEEL,2018-10-29,6.75,7.05,6.55,7.0,12238
NATNLSTEEL,2018-10-30,7.0,7.25,6.6,7.25,50473
NATNLSTEEL,2018-10-31,7.05,7.75,6.85,7.4,14205
NATNLSTEEL,2018-11-01,7.7,7.7,6.65,7.2,23711
NATNLSTEEL,2018-11-02,7.75,7.75,6.85,7.05,43248
NATNLSTEEL,2018-11-05,7.3,7.8,7.0,7.8,27973
NATNLSTEEL,2018-11-06,8.45,8.5,8.05,8.5,42455
NATNLSTEEL,2018-11-07,9.25,9.35,9.25,9.35,33015
NATNLSTEEL,2018-11-09,9.75,9.8,9.0,9.55,104153
NATNLSTEEL,2018-11-12,9.7,9.95,9.5,9.65,46343
NATNLSTEEL,2018-11-13,9.5,9.6,9.15,9.15,39755
NATNLSTEEL,2018-11-14,9.0,9.35,8.7,9.0,34481
NATNLSTEEL,2018-11-15,9.0,9.0,8.6,8.6,16640
NATNLSTEEL,2018-11-16,8.2,8.45,8.2,8.2,24027
NATNLSTEEL,2018-11-19,7.8,8.6,7.8,7.8,39826
NATNLSTEEL,2018-11-20,8.15,8.15,7.45,7.6,27705
NATNLSTEEL,2018-11-21,7.55,7.9,7.55,7.9,19988
NATNLSTEEL,2018-11-22,8.1,8.2,7.7,7.7,22087
NATNLSTEEL,2018-11-26,7.95,7.95,7.4,7.45,22247
NATNLSTEEL,2018-11-27,7.5,7.6,7.2,7.35,16303
NATNLSTEEL,2018-11-28,7.2,7.45,7.0,7.2,23215
NATNLSTEEL,2018-11-29,7.55,7.55,6.9,7.15,33025
NATNLSTEEL,2018-11-30,6.85,7.3,6.85,7.15,7498
NATNLSTEEL,2018-12-03,7.4,7.6,7.3,7.6,21247
NATNLSTEEL,2018-12-04,7.85,7.85,7.3,7.45,25248
NATNLSTEEL,2018-12-05,7.2,7.35,7.0,7.2,23658
NATNLSTEEL,2018-12-06,7.5,7.5,7.0,7.25,30820
NATNLSTEEL,2018-12-07,7.1,7.5,6.95,7.0,43504
NATNLSTEEL,2018-12-10,6.8,7.1,6.65,6.75,26179
NATNLSTEEL,2018-12-11,6.75,7.05,6.5,6.85,43119
NATNLSTEEL,2018-12-12,7.1,7.15,6.8,7.0,8494
NATNLSTEEL,2018-12-13,7.0,7.15,7.0,7.0,16253
NATNLSTEEL,2018-12-14,6.85,7.0,6.85,7.0,13219
NATNLSTEEL,2018-12-17,7.1,7.1,6.8,6.9,15772
NATNLSTEEL,2018-12-18,6.8,7.1,6.8,7.05,25001
NATNLSTEEL,2018-12-19,7.0,7.1,6.9,6.95,17143
NATNLSTEEL,2018-12-20,7.0,7.2,6.9,7.0,41567
NATNLSTEEL,2018-12-21,7.0,7.1,6.95,7.0,18454
NATNLSTEEL,2018-12-24,7.2,7.2,6.85,7.0,3913
NATNLSTEEL,2018-12-26,7.0,7.25,6.9,7.25,48103
NATNLSTEEL,2018-12-27,7.5,7.5,7.2,7.25,20559
NATNLSTEEL,2018-12-28,7.45,7.45,7.0,7.1,44167
NATNLSTEEL,2018-12-31,7.3,7.4,7.3,7.4,51079
NATNLSTEEL,2019-01-01,7.75,7.75,7.1,7.15,41745
NATNLSTEEL,2019-01-02,7.3,7.3,7.1,7.1,34878
NATNLSTEEL,2019-01-03,7.15,7.15,6.85,7.1,44381
NATNLSTEEL,2019-01-04,7.1,7.1,6.8,7.0,38234
NATNLSTEEL,2019-01-07,6.9,7.15,6.9,7.0,17065
NATNLSTEEL,2019-01-08,7.0,7.05,6.75,7.05,43179
NATNLSTEEL,2019-01-09,7.0,7.1,6.8,6.95,30009
NATNLSTEEL,2019-01-10,6.95,6.95,6.7,6.85,24846
NATNLSTEEL,2019-01-11,6.9,7.1,6.65,7.05,50095
NATNLSTEEL,2019-01-14,7.2,7.2,6.75,6.9,27013
NATNLSTEEL,2019-01-15,6.95,6.95,6.6,6.8,20454
NATNLSTEEL,2019-01-16,6.9,6.9,6.6,6.85,13659
NATNLSTEEL,2019-01-17,6.9,6.9,6.7,6.8,4493
NATNLSTEEL,2019-01-18,6.7,6.85,6.6,6.75,21988
NATNLSTEEL,2019-01-21,6.6,6.8,6.6,6.7,31603
NATNLSTEEL,2019-01-22,6.45,6.7,6.45,6.6,6996
NATNLSTEEL,2019-01-23,6.65,6.85,6.5,6.55,25690
NATNLSTEEL,2019-01-24,6.75,6.75,6.5,6.55,10187
NATNLSTEEL,2019-01-25,6.5,6.75,6.4,6.4,23947
NATNLSTEEL,2019-01-28,6.45,6.45,6.2,6.4,11425
NATNLSTEEL,2019-01-29,6.3,6.45,6.2,6.45,12637
NATNLSTEEL,2019-01-30,6.35,6.5,6.3,6.5,13482
NATNLSTEEL,2019-01-31,6.6,6.6,6.2,6.35,11486
NATNLSTEEL,2019-02-01,6.2,6.4,6.05,6.05,36870
NATNLSTEEL,2019-02-04,6.0,6.0,5.8,5.8,21941
NATNLSTEEL,2019-02-05,5.55,5.55,5.55,5.55,13024
NATNLSTEEL,2019-02-06,5.3,5.3,5.3,5.3,9315
NATNLSTEEL,2019-02-07,5.05,5.05,4.8,4.8,37807
NATNLSTEEL,2019-02-08,4.35,4.7,4.35,4.5,70624
NATNLSTEEL,2019-02-11,4.5,4.5,4.1,4.35,24484
NATNLSTEEL,2019-02-12,4.3,4.55,3.95,4.55,16317
NATNLSTEEL,2019-02-13,4.85,4.95,4.6,4.95,15923
NATNLSTEEL,2019-02-14,5.4,5.4,4.6,4.8,23762
NATNLSTEEL,2019-02-15,4.4,4.9,4.4,4.85,14224
NATNLSTEEL,2019-02-18,5.15,5.2,4.75,5.2,19868
NATNLSTEEL,2019-02-19,5.05,5.4,4.6,5.15,28973
NATNLSTEEL,2019-02-20,5.1,5.4,5.1,5.4,45423
NATNLSTEEL,2019-02-21,5.9,5.9,5.5,5.9,122731
NATNLSTEEL,2019-02-22,6.2,6.45,6.1,6.4,121107
