symbol,date,open,high,low,close,volume
ABSLNN50ET,2020-11-05,274.43,290.0,270.36,284.01,407
ABSLNN50ET,2020-11-06,291.6,291.6,284.0,287.29,132
ABSLNN50ET,2020-11-09,300.0,305.0,275.5,290.99,506
ABSLNN50ET,2020-11-10,291.0,291.55,277.7,283.7,100
ABSLNN50ET,2020-11-11,283.7,283.7,282.0,282.01,74
ABSLNN50ET,2020-11-12,282.0,282.0,280.1,280.1,63
ABSLNN50ET,2020-11-13,288.5,288.5,280.05,282.87,3
ABSLNN50ET,2020-11-14,291.0,294.0,282.12,287.14,63
ABSLNN50ET,2020-11-17,290.14,290.14,274.0,282.58,447
ABSLNN50ET,2020-11-18,296.91,296.98,285.0,285.1,1846
ABSLNN50ET,2020-11-19,297.88,299.0,282.65,289.77,341
ABSLNN50ET,2020-11-20,295.0,304.99,281.13,287.0,81
ABSLNN50ET,2020-11-23,295.61,295.85,288.0,288.59,250
ABSLNN50ET,2020-11-24,298.35,301.17,287.11,287.5,13
ABSLNN50ET,2020-11-25,288.0,288.01,288.0,288.01,169
ABSLNN50ET,2020-11-26,298.99,298.99,280.35,290.0,202
ABSLNN50ET,2020-11-27,298.88,298.88,286.7,294.99,66
ABSLNN50ET,2020-12-01,298.0,298.0,283.2,296.09,324
ABSLNN50ET,2020-12-02,298.97,298.97,290.0,296.3,31
ABSLNN50ET,2020-12-03,295.0,300.0,295.0,295.0,105
ABSLNN50ET,2020-12-04,287.1,303.2,286.53,303.01,429
ABSLNN50ET,2020-12-07,295.0,308.9,287.06,304.41,177
ABSLNN50ET,2020-12-08,295.7,309.9,293.5,307.89,175
ABSLNN50ET,2020-12-09,307.5,311.0,307.5,311.0,11
ABSLNN50ET,2020-12-10,310.0,312.0,301.7,305.52,296
ABSLNN50ET,2020-12-11,305.0,312.0,295.75,300.0,209
ABSLNN50ET,2020-12-14,310.0,315.0,305.2,313.0,62
ABSLNN50ET,2020-12-15,310.0,314.9,310.0,314.9,21
ABSLNN50ET,2020-12-16,310.0,310.0,300.5,310.0,20
ABSLNN50ET,2020-12-17,318.6,318.6,305.7,313.12,55
ABSLNN50ET,2020-12-18,313.5,313.5,306.86,306.86,26
ABSLNN50ET,2020-12-21,315.15,315.15,290.0,291.0,64
ABSLNN50ET,2020-12-22,310.0,313.27,286.0,296.63,210
ABSLNN50ET,2020-12-23,293.0,325.0,293.0,317.52,97
ABSLNN50ET,2020-12-24,318.8,327.04,317.0,317.19,53
ABSLNN50ET,2020-12-28,310.0,319.0,310.0,311.86,7
ABSLNN50ET,2020-12-29,310.0,312.0,309.0,309.0,97
ABSLNN50ET,2020-12-30,312.0,312.0,302.0,307.14,210
ABSLNN50ET,2020-12-31,305.1,311.0,301.69,309.33,320
ABSLNN50ET,2021-01-01,318.6,318.6,308.16,313.81,34
ABSLNN50ET,2021-01-04,318.0,319.0,314.0,319.0,124
ABSLNN50ET,2021-01-05,320.0,329.9,320.0,327.71,40
ABSLNN50ET,2021-01-06,327.0,328.0,315.0,327.29,376
ABSLNN50ET,2021-01-07,349.89,349.89,320.0,335.74,466
ABSLNN50ET,2021-01-08,320.0,339.98,320.0,339.84,133
ABSLNN50ET,2021-01-11,330.0,339.97,325.05,327.08,80
ABSLNN50ET,2021-01-12,330.0,339.75,325.7,333.8,62
ABSLNN50ET,2021-01-13,333.8,339.5,328.15,334.31,160
ABSLNN50ET,2021-01-14,337.9,338.0,335.0,335.0,40
ABSLNN50ET,2021-01-15,335.0,335.0,335.0,335.0,5
ABSLNN50ET,2021-01-18,345.05,347.98,323.01,336.07,68
ABSLNN50ET,2021-01-19,336.0,336.0,325.0,331.0,15
ABSLNN50ET,2021-01-20,337.99,338.0,326.39,338.0,85
ABSLNN50ET,2021-01-21,327.0,340.0,327.0,337.43,91
ABSLNN50ET,2021-01-22,342.0,347.95,328.15,328.69,327
ABSLNN50ET,2021-01-25,335.99,336.0,321.1,329.26,162
ABSLNN50ET,2021-01-27,339.13,339.13,326.21,326.21,11
ABSLNN50ET,2021-01-28,334.0,336.0,323.06,335.41,103
ABSLNN50ET,2021-01-29,345.47,348.0,320.0,321.86,246
ABSLNN50ET,2021-02-01,331.51,333.99,317.0,330.75,15
ABSLNN50ET,2021-02-02,331.0,331.0,321.07,323.0,80
ABSLNN50ET,2021-02-03,322.95,347.0,321.08,335.56,94
ABSLNN50ET,2021-02-04,338.0,342.0,328.95,334.58,153
ABSLNN50ET,2021-02-05,342.0,342.0,326.35,330.0,181
ABSLNN50ET,2021-02-08,342.0,342.0,330.2,330.63,89
ABSLNN50ET,2021-02-09,341.6,342.0,322.95,328.12,58
ABSLNN50ET,2021-02-10,334.0,335.0,330.0,335.0,33
ABSLNN50ET,2021-02-11,330.0,331.0,330.0,330.95,15
ABSLNN50ET,2021-02-12,338.0,347.0,331.15,344.0,524
ABSLNN50ET,2021-02-15,333.68,370.0,333.68,349.05,480
ABSLNN50ET,2021-02-16,355.15,355.15,333.9,345.5,68
ABSLNN50ET,2021-02-17,350.0,356.0,343.13,343.13,49
ABSLNN50ET,2021-02-18,350.0,350.0,340.2,340.9,228
ABSLNN50ET,2021-02-19,351.12,365.9,340.3,356.55,641
ABSLNN50ET,2021-02-22,331.13,374.4,331.13,350.0,404
ABSLNN50ET,2021-02-23,342.0,342.0,342.0,342.0,1
ABSLNN50ET,2021-02-24,352.0,417.0,310.0,341.2,134
ABSLNN50ET,2021-02-25,350.0,365.0,348.0,358.42,107
ABSLNN50ET,2021-02-26,369.17,369.17,350.0,352.0,90
ABSLNN50ET,2021-03-01,362.56,369.9,345.3,359.0,363
ABSLNN50ET,2021-03-02,350.1,365.0,348.12,354.26,451
ABSLNN50ET,2021-03-03,362.0,397.9,338.13,354.69,718
ABSLNN50ET,2021-03-04,364.0,380.0,346.1,355.9,829
ABSLNN50ET,2021-03-05,363.0,363.0,352.0,352.0,280
ABSLNN50ET,2021-03-08,352.1,364.0,347.2,355.77,34
ABSLNN50ET,2021-03-09,356.55,375.0,356.1,360.99,649
ABSLNN50ET,2021-03-10,354.2,374.0,353.2,368.0,396
ABSLNN50ET,2021-03-12,366.0,386.0,355.1,364.9,116
ABSLNN50ET,2021-03-15,370.0,370.0,355.95,362.0,33
ABSLNN50ET,2021-03-16,369.25,369.25,350.01,353.69,153
ABSLNN50ET,2021-03-17,358.0,360.0,344.85,347.32,27
ABSLNN50ET,2021-03-18,347.0,369.99,347.0,366.46,91
ABSLNN50ET,2021-03-19,377.45,377.45,346.95,368.44,698
ABSLNN50ET,2021-03-22,368.44,368.44,348.3,354.97,111
ABSLNN50ET,2021-03-23,355.12,362.5,352.0,353.0,17
ABSLNN50ET,2021-03-24,355.1,361.0,340.1,342.0,42
ABSLNN50ET,2021-03-25,346.95,346.95,340.2,340.2,264
ABSLNN50ET,2021-03-26,346.0,346.0,330.95,337.63,191
ABSLNN50ET,2021-03-30,337.95,356.55,336.05,344.57,161
ABSLNN50ET,2021-03-31,385.1,385.1,332.0,335.08,1393
ABSLNN50ET,2021-04-01,344.0,357.0,336.1,347.4,107
ABSLNN50ET,2021-04-05,350.0,373.0,337.0,348.65,933
ABSLNN50ET,2021-04-06,348.0,364.0,345.0,357.91,41
ABSLNN50ET,2021-04-07,357.0,362.0,345.1,358.04,284
ABSLNN50ET,2021-04-08,368.78,368.78,342.5,350.05,412
ABSLNN50ET,2021-04-09,350.2,362.09,350.2,359.28,429
ABSLNN50ET,2021-04-12,360.0,362.09,347.0,362.09,542
ABSLNN50ET,2021-04-13,349.0,362.09,343.55,346.47,3326
ABSLNN50ET,2021-04-15,356.86,356.86,340.0,342.75,279
ABSLNN50ET,2021-04-16,348.0,351.75,348.0,349.4,80
ABSLNN50ET,2021-04-19,350.0,355.9,340.95,346.0,217
ABSLNN50ET,2021-04-20,355.0,356.38,344.12,349.0,50
ABSLNN50ET,2021-04-22,356.0,361.0,345.1,349.0,544
ABSLNN50ET,2021-04-23,346.05,349.25,346.05,346.05,24
ABSLNN50ET,2021-04-26,346.85,350.0,346.85,350.0,45
ABSLNN50ET,2021-04-27,339.5,356.55,339.5,351.99,84
ABSLNN50ET,2021-04-28,346.11,355.0,346.11,352.34,90
ABSLNN50ET,2021-04-29,354.6,355.4,352.5,352.68,535
ABSLNN50ET,2021-04-30,358.5,358.5,347.1,352.85,56
ABSLNN50ET,2021-05-03,350.1,357.99,350.1,354.0,255
ABSLNN50ET,2021-05-04,360.0,360.0,354.5,355.3,78
ABSLNN50ET,2021-05-05,354.5,359.0,354.25,354.65,394
ABSLNN50ET,2021-05-06,360.0,363.0,360.0,362.99,398
ABSLNN50ET,2021-05-07,360.0,363.0,360.0,363.0,8
ABSLNN50ET,2021-05-10,370.0,373.89,358.0,364.0,304
ABSLNN50ET,2021-05-11,365.0,368.5,365.0,368.5,258
ABSLNN50ET,2021-05-12,374.06,374.06,362.84,370.33,22
ABSLNN50ET,2021-05-14,380.0,380.0,359.0,367.75,190
ABSLNN50ET,2021-05-17,365.0,365.6,365.0,365.6,103
ABSLNN50ET,2021-05-18,359.0,372.25,359.0,369.25,98
ABSLNN50ET,2021-05-19,383.0,383.0,373.0,373.0,39
ABSLNN50ET,2021-05-20,374.0,378.0,374.0,375.8,22
ABSLNN50ET,2021-05-21,387.0,387.0,374.0,378.0,50
ABSLNN50ET,2021-05-24,378.0,378.0,374.2,376.5,98
ABSLNN50ET,2021-05-25,376.5,382.0,376.25,378.25,41
ABSLNN50ET,2021-05-26,374.2,379.0,374.2,379.0,23
ABSLNN50ET,2021-05-27,378.1,378.1,375.1,378.1,120
ABSLNN50ET,2021-05-28,378.1,382.0,378.1,382.0,88
ABSLNN50ET,2021-05-31,382.0,382.0,381.4,381.5,269
ABSLNN50ET,2021-06-01,381.5,384.5,381.5,384.47,76
ABSLNN50ET,2021-06-02,386.0,386.0,383.0,385.95,184
ABSLNN50ET,2021-06-03,386.0,392.0,386.0,392.0,113
ABSLNN50ET,2021-06-04,392.0,392.0,391.0,392.0,127
ABSLNN50ET,2021-06-07,393.0,406.0,393.0,396.78,1133
ABSLNN50ET,2021-06-08,393.0,396.75,393.0,393.5,100
ABSLNN50ET,2021-06-09,407.0,407.0,392.0,392.75,1018
ABSLNN50ET,2021-06-10,395.5,395.5,392.25,395.5,262
ABSLNN50ET,2021-06-11,398.0,401.8,398.0,399.6,90
ABSLNN50ET,2021-06-14,393.0,403.0,389.95,394.75,170
ABSLNN50ET,2021-06-15,398.0,398.5,395.1,396.05,84
ABSLNN50ET,2021-06-16,395.4,401.99,395.4,397.25,138
ABSLNN50ET,2021-06-17,393.5,393.5,390.8,393.45,81
ABSLNN50ET,2021-06-18,389.2,389.8,384.35,385.87,54
ABSLNN50ET,2021-06-21,392.9,392.9,387.99,387.99,20
ABSLNN50ET,2021-06-22,395.2,396.75,395.2,396.75,49
ABSLNN50ET,2021-06-23,401.0,401.0,388.09,394.88,272
ABSLNN50ET,2021-06-24,390.2,391.25,389.1,389.2,73
ABSLNN50ET,2021-06-25,391.0,391.0,391.0,391.0,53
ABSLNN50ET,2021-06-28,391.0,397.5,390.01,394.0,141
ABSLNN50ET,2021-06-29,400.0,400.0,393.11,395.28,112
ABSLNN50ET,2021-06-30,395.0,395.0,391.55,392.0,88
ABSLNN50ET,2021-07-01,393.15,393.15,390.01,393.15,201
ABSLNN50ET,2021-07-02,393.0,393.0,390.0,390.05,86
ABSLNN50ET,2021-07-05,393.66,402.0,393.0,393.0,27
ABSLNN50ET,2021-07-06,392.95,459.4,392.95,394.85,2553
ABSLNN50ET,2021-07-07,394.0,394.0,394.0,394.0,37
ABSLNN50ET,2021-07-08,399.0,399.0,393.26,394.5,139
ABSLNN50ET,2021-07-09,390.9,395.5,390.1,395.44,6204
ABSLNN50ET,2021-07-12,392.22,398.0,387.0,394.5,174
ABSLNN50ET,2021-07-13,406.33,406.33,392.55,393.4,269
ABSLNN50ET,2021-07-14,396.0,396.0,392.25,395.35,25
ABSLNN50ET,2021-07-15,399.6,399.6,396.0,396.0,205
ABSLNN50ET,2021-07-16,399.6,399.6,394.45,397.55,386
ABSLNN50ET,2021-07-19,399.6,403.0,394.26,397.5,240
ABSLNN50ET,2021-07-20,395.0,395.0,391.0,391.0,75
ABSLNN50ET,2021-07-22,399.6,402.0,387.0,398.25,5240
ABSLNN50ET,2021-07-23,399.6,401.11,394.0,398.0,263
ABSLNN50ET,2021-07-26,399.0,405.9,394.82,397.2,609
ABSLNN50ET,2021-07-27,396.0,407.0,392.1,396.95,469
ABSLNN50ET,2021-07-28,398.0,398.0,393.05,396.0,26
ABSLNN50ET,2021-07-29,407.0,407.0,399.45,399.45,23
ABSLNN50ET,2021-07-30,396.95,401.0,396.95,401.0,69
ABSLNN50ET,2021-08-02,401.0,407.0,401.0,402.31,220
ABSLNN50ET,2021-08-03,410.0,410.0,403.0,406.87,153
ABSLNN50ET,2021-08-04,405.2,412.38,402.1,405.35,89
ABSLNN50ET,2021-08-05,402.65,402.65,399.45,399.75,40
ABSLNN50ET,2021-08-06,402.2,405.05,401.25,405.0,69
ABSLNN50ET,2021-08-09,405.0,415.0,397.0,400.41,1560
ABSLNN50ET,2021-08-10,405.0,408.83,397.85,400.0,81
ABSLNN50ET,2021-08-11,396.95,397.6,394.55,397.6,159
ABSLNN50ET,2021-08-12,399.0,400.7,397.55,400.0,117
ABSLNN50ET,2021-08-13,403.5,403.5,400.05,400.4,44
ABSLNN50ET,2021-08-16,393.24,407.0,393.24,400.2,45
ABSLNN50ET,2021-08-17,400.0,407.0,400.0,403.0,93
ABSLNN50ET,2021-08-18,403.0,408.5,402.55,402.55,83
ABSLNN50ET,2021-08-20,402.55,409.0,399.0,399.1,112
ABSLNN50ET,2021-08-23,406.2,406.2,395.2,398.0,89
ABSLNN50ET,2021-08-24,401.4,401.48,396.6,400.0,98
ABSLNN50ET,2021-08-25,404.2,404.2,401.0,401.0,82
ABSLNN50ET,2021-08-26,406.89,406.89,403.8,405.88,627
ABSLNN50ET,2021-08-27,404.2,414.2,404.2,409.13,555
ABSLNN50ET,2021-08-30,419.0,419.0,410.0,415.35,560
ABSLNN50ET,2021-08-31,422.0,422.0,415.3,418.5,671
ABSLNN50ET,2021-09-01,420.0,426.15,420.0,424.25,188
ABSLNN50ET,2021-09-02,425.0,435.0,425.0,430.58,159
ABSLNN50ET,2021-09-03,425.0,436.0,425.0,432.05,158
ABSLNN50ET,2021-09-06,430.95,433.95,430.25,432.0,98
ABSLNN50ET,2021-09-07,437.0,437.0,429.45,430.95,106
ABSLNN50ET,2021-09-08,430.95,435.0,428.0,431.0,33
ABSLNN50ET,2021-09-09,435.0,437.0,429.7,433.15,201
ABSLNN50ET,2021-09-13,439.0,443.0,426.95,436.2,1371
ABSLNN50ET,2021-09-14,431.0,439.25,431.0,435.75,324
ABSLNN50ET,2021-09-15,439.98,439.98,439.98,439.98,4
ABSLNN50ET,2021-09-16,439.5,444.0,439.5,441.25,30
ABSLNN50ET,2021-09-17,440.0,447.0,435.0,442.0,636
ABSLNN50ET,2021-09-20,439.0,439.0,432.55,435.56,609
ABSLNN50ET,2021-09-21,434.0,435.99,428.01,434.04,772
ABSLNN50ET,2021-09-22,436.75,439.0,433.25,433.3,1011
ABSLNN50ET,2021-09-23,440.0,444.0,436.5,439.95,272
ABSLNN50ET,2021-09-24,445.0,445.0,435.2,439.4,139
ABSLNN50ET,2021-09-27,440.0,443.0,433.0,435.0,409
ABSLNN50ET,2021-09-28,441.0,441.0,430.0,432.2,725
ABSLNN50ET,2021-09-29,435.0,437.0,432.0,432.94,1167
ABSLNN50ET,2021-09-30,435.0,435.0,431.0,433.02,151
ABSLNN50ET,2021-10-01,430.0,431.75,430.0,431.75,322
ABSLNN50ET,2021-10-04,438.0,438.0,430.01,436.99,545
ABSLNN50ET,2021-10-05,432.0,443.99,432.0,439.86,893
ABSLNN50ET,2021-10-06,446.0,446.0,435.25,436.24,868
ABSLNN50ET,2021-10-07,435.3,444.0,435.3,442.0,813
ABSLNN50ET,2021-10-08,446.0,450.0,438.01,440.5,402
ABSLNN50ET,2021-10-11,443.99,450.0,435.0,441.9,2596
ABSLNN50ET,2021-10-12,445.9,445.9,440.35,441.09,99
ABSLNN50ET,2021-10-13,441.09,447.9,441.0,445.3,1253
ABSLNN50ET,2021-10-14,448.0,456.0,448.0,450.75,729
ABSLNN50ET,2021-10-18,459.7,463.0,452.1,454.97,268
ABSLNN50ET,2021-10-19,469.7,498.6,447.35,450.7,1551
ABSLNN50ET,2021-10-20,467.7,493.6,438.0,439.17,2096
ABSLNN50ET,2021-10-21,444.0,446.98,435.0,437.0,890
ABSLNN50ET,2021-10-22,432.0,442.0,427.85,431.34,499
ABSLNN50ET,2021-10-25,447.7,520.0,421.0,427.95,3021
ABSLNN50ET,2021-10-26,425.95,431.5,420.0,429.15,109
ABSLNN50ET,2021-10-27,429.15,436.99,429.15,435.1,262
ABSLNN50ET,2021-10-28,432.8,432.8,428.0,428.0,601
ABSLNN50ET,2021-10-29,429.0,432.25,421.0,426.82,988
ABSLNN50ET,2021-11-01,434.0,434.0,426.01,429.3,478
ABSLNN50ET,2021-11-02,438.0,438.0,434.0,434.0,140
ABSLNN50ET,2021-11-03,425.35,438.0,425.35,432.64,2617
ABSLNN50ET,2021-11-04,437.99,437.99,437.99,437.99,84
ABSLNN50ET,2021-11-08,437.99,443.0,435.0,443.0,359
ABSLNN50ET,2021-11-09,457.7,457.7,444.2,445.59,1035
ABSLNN50ET,2021-11-10,444.0,446.5,444.0,446.5,94
ABSLNN50ET,2021-11-11,450.0,450.0,440.01,446.0,255
ABSLNN50ET,2021-11-12,446.0,455.0,445.25,449.94,493
ABSLNN50ET,2021-11-15,449.0,455.0,449.0,452.15,189
ABSLNN50ET,2021-11-16,452.15,452.15,448.01,451.0,1488
ABSLNN50ET,2021-11-17,453.5,453.5,449.0,452.0,121
ABSLNN50ET,2021-11-18,452.0,454.98,443.3,445.0,588
ABSLNN50ET,2021-11-22,449.0,455.0,433.0,438.02,1936
ABSLNN50ET,2021-11-23,416.5,439.99,416.5,439.99,2213
ABSLNN50ET,2021-11-24,445.0,445.9,435.0,440.75,929
ABSLNN50ET,2021-11-25,43.76,45.0,43.76,44.48,91810
ABSLNN50ET,2021-11-26,52.0,52.0,42.9,43.26,42984
ABSLNN50ET,2021-11-29,43.26,44.87,41.9,42.74,24530
ABSLNN50ET,2021-11-30,42.8,43.39,42.11,42.71,11854
ABSLNN50ET,2021-12-01,42.71,43.0,42.0,42.28,9534
ABSLNN50ET,2021-12-02,43.43,43.43,42.06,42.52,8169
ABSLNN50ET,2021-12-03,42.5,43.6,42.5,43.28,6083
ABSLNN50ET,2021-12-06,43.5,43.5,42.2,42.49,8614
ABSLNN50ET,2021-12-07,42.85,43.17,42.02,42.94,10189
ABSLNN50ET,2021-12-08,42.8,43.4,42.42,42.97,4378
ABSLNN50ET,2021-12-09,43.0,43.77,43.0,43.34,1518
ABSLNN50ET,2021-12-10,43.87,43.87,43.34,43.47,3276
ABSLNN50ET,2021-12-13,44.5,44.5,43.5,43.68,8784
ABSLNN50ET,2021-12-14,43.75,43.75,43.02,43.44,2414
ABSLNN50ET,2021-12-15,43.1,43.7,43.1,43.25,8315
ABSLNN50ET,2021-12-16,43.6,43.86,43.0,43.2,2712
ABSLNN50ET,2021-12-17,43.1,43.1,42.1,42.4,8703
ABSLNN50ET,2021-12-20,42.5,42.5,40.7,40.79,20562
ABSLNN50ET,2021-12-21,40.6,41.88,40.6,41.78,4049
ABSLNN50ET,2021-12-22,42.4,42.4,41.25,42.15,4943
ABSLNN50ET,2021-12-23,42.18,42.87,42.02,42.62,1486
ABSLNN50ET,2021-12-24,42.14,43.1,42.05,42.46,9155
ABSLNN50ET,2021-12-27,42.6,42.6,41.8,42.34,4371
ABSLNN50ET,2021-12-28,42.88,42.88,42.1,42.51,2782
ABSLNN50ET,2021-12-29,42.75,42.9,42.3,42.59,1772
ABSLNN50ET,2021-12-30,42.9,42.9,42.02,42.2,4896
ABSLNN50ET,2021-12-31,42.7,42.88,42.0,42.69,312563
ABSLNN50ET,2022-01-03,43.39,43.39,42.6,43.28,3495
ABSLNN50ET,2022-01-04,43.87,43.87,43.0,43.25,5860
ABSLNN50ET,2022-01-05,43.5,43.87,43.0,43.19,3204
ABSLNN50ET,2022-01-06,43.7,43.7,42.6,43.35,2770
ABSLNN50ET,2022-01-07,43.87,43.87,43.2,43.55,11412
ABSLNN50ET,2022-01-10,44.42,44.42,43.3,43.72,3609
ABSLNN50ET,2022-01-11,43.72,44.18,43.0,43.88,20672
ABSLNN50ET,2022-01-12,43.88,45.0,43.4,43.69,70902
ABSLNN50ET,2022-01-13,44.38,44.38,43.7,44.1,4275
ABSLNN50ET,2022-01-14,44.1,44.5,43.6,44.45,1671
ABSLNN50ET,2022-01-17,44.8,44.8,44.04,44.36,3286
ABSLNN50ET,2022-01-18,45.0,45.0,43.51,43.76,6959
ABSLNN50ET,2022-01-19,43.76,43.76,43.3,43.74,2081
ABSLNN50ET,2022-01-20,43.26,44.52,43.26,43.76,44987
ABSLNN50ET,2022-01-21,43.04,44.5,42.67,42.97,4552
ABSLNN50ET,2022-01-24,43.15,43.97,41.42,41.81,60404
ABSLNN50ET,2022-01-25,41.5,42.87,41.0,42.08,3826
ABSLNN50ET,2022-01-27,47.0,47.0,40.58,41.2,11263
ABSLNN50ET,2022-01-28,41.4,42.5,41.2,41.56,3879
ABSLNN50ET,2022-01-31,42.5,42.5,41.5,42.03,1698
ABSLNN50ET,2022-02-01,42.9,42.9,41.95,42.75,7827
ABSLNN50ET,2022-02-02,43.4,43.4,42.2,42.98,4478
ABSLNN50ET,2022-02-03,43.5,43.5,42.7,42.72,1101
ABSLNN50ET,2022-02-04,43.4,43.4,42.0,42.98,4225
ABSLNN50ET,2022-02-07,42.2,43.25,42.2,42.64,4879
ABSLNN50ET,2022-02-08,43.2,43.2,42.0,42.5,2244
ABSLNN50ET,2022-02-09,43.0,43.2,42.0,42.9,6663
ABSLNN50ET,2022-02-10,43.0,43.4,42.4,42.76,7274
ABSLNN50ET,2022-02-11,42.76,43.2,42.11,42.38,2721
ABSLNN50ET,2022-02-14,51.0,51.0,40.9,40.96,14090
ABSLNN50ET,2022-02-15,41.5,41.8,40.61,41.71,10476
ABSLNN50ET,2022-02-16,42.7,42.7,41.61,41.96,3141
ABSLNN50ET,2022-02-17,42.5,42.5,41.8,42.0,7668
ABSLNN50ET,2022-02-18,42.0,42.84,41.5,41.5,3635
ABSLNN50ET,2022-02-21,50.2,50.2,40.7,41.06,2138
ABSLNN50ET,2022-02-22,40.9,41.0,40.11,40.97,6571
ABSLNN50ET,2022-02-23,40.5,41.5,40.5,41.3,1581
ABSLNN50ET,2022-02-24,48.5,48.5,34.0,39.21,81232
ABSLNN50ET,2022-02-25,40.0,40.5,38.7,40.33,5401
ABSLNN50ET,2022-02-28,41.14,42.2,39.64,40.7,3159
ABSLNN50ET,2022-03-02,46.5,46.5,40.61,40.96,2585
ABSLNN50ET,2022-03-03,41.8,41.8,40.5,40.68,29634
ABSLNN50ET,2022-03-04,40.04,41.24,39.8,39.99,3396
ABSLNN50ET,2022-03-07,44.5,44.5,38.25,38.56,13714
ABSLNN50ET,2022-03-08,39.35,39.5,38.26,38.9,4743
ABSLNN50ET,2022-03-09,40.25,40.25,39.0,39.85,36950
ABSLNN50ET,2022-03-10,40.65,41.04,39.85,40.5,11353
ABSLNN50ET,2022-03-11,41.35,41.35,40.0,40.69,1863
ABSLNN50ET,2022-03-14,41.27,41.27,40.26,40.64,1843
ABSLNN50ET,2022-03-15,41.45,41.45,40.1,40.17,1298
ABSLNN50ET,2022-03-16,43.7,43.7,40.5,41.16,1931
ABSLNN50ET,2022-03-17,42.0,42.5,41.55,41.85,7100
ABSLNN50ET,2022-03-21,42.4,42.4,41.4,41.49,7048
ABSLNN50ET,2022-03-22,42.0,42.0,40.76,41.26,7696
ABSLNN50ET,2022-03-23,36.1,42.5,36.1,41.66,2738
ABSLNN50ET,2022-03-24,41.7,42.5,40.7,41.51,8310
ABSLNN50ET,2022-03-25,47.1,47.1,41.34,41.78,2414
ABSLNN50ET,2022-03-28,40.1,42.65,40.1,41.41,11037
ABSLNN50ET,2022-03-29,41.6,42.2,40.6,41.79,1288
ABSLNN50ET,2022-03-30,42.5,42.5,41.1,41.98,6338
ABSLNN50ET,2022-03-31,44.5,44.5,41.85,42.14,20421
ABSLNN50ET,2022-04-01,43.0,43.0,41.9,42.48,2927
ABSLNN50ET,2022-04-04,48.1,48.1,42.2,43.4,16208
ABSLNN50ET,2022-04-05,44.0,44.0,42.6,43.61,6589
ABSLNN50ET,2022-04-06,44.0,44.0,43.1,43.75,2616
ABSLNN50ET,2022-04-07,43.2,44.5,43.0,43.67,4327
ABSLNN50ET,2022-04-08,44.5,44.5,43.5,44.22,4443
ABSLNN50ET,2022-04-11,45.1,45.4,43.8,45.03,10175
ABSLNN50ET,2022-04-12,45.47,45.47,44.0,44.27,8992
ABSLNN50ET,2022-04-13,45.0,45.0,44.0,44.27,2400
ABSLNN50ET,2022-04-18,44.0,44.5,43.4,44.06,7165
ABSLNN50ET,2022-04-19,43.94,44.75,43.51,43.99,4435
ABSLNN50ET,2022-04-20,44.97,44.97,43.25,43.82,165596
ABSLNN50ET,2022-04-21,44.42,44.42,43.77,44.25,918
ABSLNN50ET,2022-04-22,44.2,44.5,43.5,43.9,4188
ABSLNN50ET,2022-04-25,44.35,44.35,42.83,43.2,4231
ABSLNN50ET,2022-04-26,43.98,44.0,42.55,43.87,3506
ABSLNN50ET,2022-04-27,44.6,44.6,43.04,43.77,3988
ABSLNN50ET,2022-04-28,43.24,44.0,43.24,43.99,1746
ABSLNN50ET,2022-04-29,44.97,44.97,43.35,43.68,8364
ABSLNN50ET,2022-05-02,43.9,43.9,42.59,43.3,3229
ABSLNN50ET,2022-05-04,45.36,45.36,42.0,42.03,10437
ABSLNN50ET,2022-05-05,42.9,43.4,42.0,42.05,2166
ABSLNN50ET,2022-05-06,42.0,42.8,41.0,41.38,5801
ABSLNN50ET,2022-05-09,41.89,49.8,40.26,40.57,20419
ABSLNN50ET,2022-05-10,41.15,41.39,39.36,39.57,10086
ABSLNN50ET,2022-05-11,40.97,40.97,38.8,39.63,8691
ABSLNN50ET,2022-05-12,40.47,40.47,38.25,38.62,8153
ABSLNN50ET,2022-05-13,38.62,39.75,38.0,38.42,9415
ABSLNN50ET,2022-05-16,39.39,39.39,37.79,39.0,1716
ABSLNN50ET,2022-05-17,39.9,39.9,38.71,39.74,1485
ABSLNN50ET,2022-05-18,45.4,45.4,40.0,40.11,20305
ABSLNN50ET,2022-05-19,39.95,39.95,38.75,38.95,5302
ABSLNN50ET,2022-05-20,40.25,40.25,39.0,39.49,3129
ABSLNN50ET,2022-05-23,40.0,40.3,39.0,39.68,1787
ABSLNN50ET,2022-05-24,39.95,39.95,38.63,38.93,1169
ABSLNN50ET,2022-05-25,39.75,39.75,38.0,38.14,7667
ABSLNN50ET,2022-05-26,38.93,39.0,37.5,38.7,7683
ABSLNN50ET,2022-05-27,39.7,39.7,38.2,38.72,6770
ABSLNN50ET,2022-05-30,38.92,39.75,38.51,39.74,6838
ABSLNN50ET,2022-05-31,39.94,40.25,39.44,39.89,1231
ABSLNN50ET,2022-06-01,39.03,40.7,39.03,39.42,1058
ABSLNN50ET,2022-06-02,39.42,40.0,39.4,39.56,2717
ABSLNN50ET,2022-06-03,40.35,40.87,39.15,39.26,7142
ABSLNN50ET,2022-06-06,38.13,39.5,38.13,38.97,2666
ABSLNN50ET,2022-06-07,38.13,39.5,38.13,38.78,2209
ABSLNN50ET,2022-06-08,38.17,39.44,38.0,38.71,2054
ABSLNN50ET,2022-06-09,38.71,38.79,38.5,38.76,1949
