symbol,date,open,high,low,close,volume
ANSALHSG,2017-08-31,24.05,24.55,23.35,23.9,56196
ANSALHSG,2017-09-01,24.05,25.0,23.8,24.3,90461
ANSALHSG,2017-09-04,23.75,24.6,23.05,23.65,41268
ANSALHSG,2017-09-05,23.9,24.05,23.35,24.0,20964
ANSALHSG,2017-09-06,23.7,23.8,23.2,23.4,70353
ANSALHSG,2017-09-07,23.5,23.95,23.0,23.55,47505
ANSALHSG,2017-09-08,23.8,23.8,22.8,23.15,38140
ANSALHSG,2017-09-11,23.3,23.65,23.2,23.3,32253
ANSALHSG,2017-09-12,23.6,23.6,23.05,23.4,20894
ANSALHSG,2017-09-13,22.7,23.5,22.7,23.25,21692
ANSALHSG,2017-09-14,23.05,23.55,22.6,22.6,28132
ANSALHSG,2017-09-15,22.7,22.7,21.8,22.0,53220
ANSALHSG,2017-09-18,22.05,22.65,22.0,22.3,24048
ANSALHSG,2017-09-19,22.65,22.65,22.1,22.6,19475
ANSALHSG,2017-09-20,22.5,22.75,22.3,22.65,21309
ANSALHSG,2017-09-21,23.85,23.85,22.8,23.55,102889
ANSALHSG,2017-09-22,23.45,23.45,22.2,22.3,57362
ANSALHSG,2017-09-25,23.2,23.2,21.7,22.15,30847
ANSALHSG,2017-09-26,22.2,22.6,21.55,22.15,14743
ANSALHSG,2017-09-27,22.0,22.5,18.8,19.9,106204
ANSALHSG,2017-09-28,20.35,21.3,19.95,20.9,62214
ANSALHSG,2017-09-29,20.7,21.75,20.2,21.0,32407
ANSALHSG,2017-10-03,20.95,21.9,20.9,21.0,12668
ANSALHSG,2017-10-04,20.75,21.45,20.7,20.85,29916
ANSALHSG,2017-10-05,21.3,21.35,20.6,20.9,36288
ANSALHSG,2017-10-06,21.0,21.2,20.75,21.15,37514
ANSALHSG,2017-10-09,21.25,21.4,20.85,21.4,47073
ANSALHSG,2017-10-10,21.45,21.45,21.0,21.2,21530
ANSALHSG,2017-10-11,21.35,22.75,20.7,21.2,36048
ANSALHSG,2017-10-12,21.25,21.45,20.5,21.0,71865
ANSALHSG,2017-10-13,20.95,21.0,20.65,20.85,33017
ANSALHSG,2017-10-16,20.25,20.95,20.25,20.6,33554
ANSALHSG,2017-10-17,20.45,20.85,19.3,20.4,52697
ANSALHSG,2017-10-18,20.55,20.8,20.4,20.6,16519
ANSALHSG,2017-10-19,20.65,21.0,20.35,20.75,8011
ANSALHSG,2017-10-23,20.5,22.25,20.35,21.15,43182
ANSALHSG,2017-10-24,21.05,22.95,21.0,22.5,178464
ANSALHSG,2017-10-25,22.8,24.0,21.55,22.85,202624
ANSALHSG,2017-10-26,22.5,23.45,22.5,22.9,59970
ANSALHSG,2017-10-27,23.4,23.4,22.6,22.6,21217
ANSALHSG,2017-10-30,22.9,23.35,22.55,22.8,40750
ANSALHSG,2017-10-31,22.9,22.9,21.2,22.25,20287
ANSALHSG,2017-11-01,22.5,24.45,22.5,23.9,257330
ANSALHSG,2017-11-02,23.2,24.4,23.15,23.75,86302
ANSALHSG,2017-11-03,23.7,24.1,23.25,23.35,58618
ANSALHSG,2017-11-06,23.0,23.65,22.8,23.1,51591
ANSALHSG,2017-11-07,23.2,23.2,21.4,21.55,65774
ANSALHSG,2017-11-08,21.7,23.0,21.7,22.0,47047
ANSALHSG,2017-11-09,22.1,22.8,21.8,22.3,34999
ANSALHSG,2017-11-10,22.3,22.35,21.2,21.6,33176
ANSALHSG,2017-11-13,21.25,23.9,21.0,22.0,91836
ANSALHSG,2017-11-14,22.35,22.35,21.35,22.0,25226
ANSALHSG,2017-11-15,21.15,21.65,20.3,20.75,104990
ANSALHSG,2017-11-16,20.7,22.45,20.7,22.05,61592
ANSALHSG,2017-11-17,24.25,25.3,23.5,23.9,845308
ANSALHSG,2017-11-20,24.0,24.2,22.55,23.5,102976
ANSALHSG,2017-11-21,23.6,23.6,22.65,22.75,69709
ANSALHSG,2017-11-22,23.1,23.25,22.55,22.85,62806
ANSALHSG,2017-11-23,22.9,23.5,22.25,22.75,31765
ANSALHSG,2017-11-24,22.6,23.0,22.15,22.5,74977
ANSALHSG,2017-11-27,22.05,22.7,22.05,22.65,27062
ANSALHSG,2017-11-28,22.9,22.9,21.1,22.4,52526
ANSALHSG,2017-11-29,22.3,24.7,22.3,23.8,337603
ANSALHSG,2017-11-30,23.8,25.0,23.2,23.6,75088
ANSALHSG,2017-12-01,23.75,24.15,23.0,23.0,50574
ANSALHSG,2017-12-04,23.0,23.5,22.55,22.7,29697
ANSALHSG,2017-12-05,22.8,23.15,22.5,22.65,30887
ANSALHSG,2017-12-06,22.8,22.95,22.0,22.5,17213
ANSALHSG,2017-12-07,22.5,23.6,22.5,23.25,62427
ANSALHSG,2017-12-08,23.05,23.3,22.95,23.0,43343
ANSALHSG,2017-12-11,23.2,23.35,22.65,23.1,17172
ANSALHSG,2017-12-12,23.35,23.35,22.85,23.0,20304
ANSALHSG,2017-12-13,22.75,22.75,21.6,21.85,57640
ANSALHSG,2017-12-14,22.15,23.0,21.9,22.15,168911
ANSALHSG,2017-12-15,22.3,22.75,22.3,22.5,26671
ANSALHSG,2017-12-18,22.2,22.2,20.2,21.55,71816
ANSALHSG,2017-12-19,21.8,22.4,21.6,22.2,66471
ANSALHSG,2017-12-20,22.1,23.55,22.0,23.0,117768
ANSALHSG,2017-12-21,23.25,27.6,23.25,27.6,1358291
ANSALHSG,2017-12-22,28.0,28.0,26.0,26.7,480982
ANSALHSG,2017-12-26,26.45,29.3,26.0,28.2,606314
ANSALHSG,2017-12-27,28.55,28.55,26.5,26.5,277279
ANSALHSG,2017-12-28,26.9,27.95,26.7,27.1,172540
ANSALHSG,2017-12-29,27.2,28.8,26.95,27.3,236339
ANSALHSG,2018-01-01,27.0,28.7,26.5,26.95,227589
ANSALHSG,2018-01-02,27.1,27.85,26.0,26.2,116934
ANSALHSG,2018-01-03,26.5,28.15,26.4,27.0,263015
ANSALHSG,2018-01-04,27.1,27.45,26.6,27.0,69569
ANSALHSG,2018-01-05,26.95,28.75,26.95,27.55,156028
ANSALHSG,2018-01-08,27.65,28.3,27.5,27.8,154385
ANSALHSG,2018-01-09,27.85,33.3,27.7,32.75,1989082
ANSALHSG,2018-01-10,33.2,35.1,31.75,31.75,1246598
ANSALHSG,2018-01-11,31.9,34.85,31.6,32.8,788169
ANSALHSG,2018-01-12,33.4,34.3,31.5,32.75,455780
ANSALHSG,2018-01-15,32.85,32.9,30.9,31.3,162130
ANSALHSG,2018-01-16,31.45,31.45,29.25,29.65,209220
ANSALHSG,2018-01-17,29.9,31.7,28.1,30.5,234532
ANSALHSG,2018-01-18,31.1,31.3,28.15,28.3,195184
ANSALHSG,2018-01-19,28.05,29.9,27.35,28.15,141224
ANSALHSG,2018-01-22,29.0,29.3,28.1,28.75,98152
ANSALHSG,2018-01-23,29.5,29.5,28.0,28.2,70295
ANSALHSG,2018-01-24,28.1,29.0,27.6,27.85,100217
ANSALHSG,2018-01-25,28.0,29.35,27.6,28.45,169084
ANSALHSG,2018-01-29,30.5,30.5,28.15,28.25,69918
ANSALHSG,2018-01-30,28.0,28.5,27.35,27.7,96745
ANSALHSG,2018-01-31,27.75,28.75,27.5,28.0,83102
ANSALHSG,2018-02-01,28.3,28.85,26.7,26.95,136929
ANSALHSG,2018-02-02,26.3,26.6,23.9,24.8,161196
ANSALHSG,2018-02-05,22.1,24.5,22.1,23.35,164325
ANSALHSG,2018-02-06,21.9,23.35,21.5,22.85,81253
ANSALHSG,2018-02-07,23.2,24.4,23.2,23.8,50433
ANSALHSG,2018-02-08,24.25,24.8,23.75,24.5,83229
ANSALHSG,2018-02-09,23.4,24.65,23.1,24.15,82909
ANSALHSG,2018-02-12,24.1,24.7,24.05,24.5,46947
ANSALHSG,2018-02-14,24.6,24.95,24.0,24.35,52140
ANSALHSG,2018-02-15,24.2,24.55,23.45,23.65,39186
ANSALHSG,2018-02-16,23.9,26.1,22.5,23.85,106503
ANSALHSG,2018-02-19,23.05,23.7,22.8,22.95,39330
ANSALHSG,2018-02-20,22.85,24.95,22.8,24.15,219030
ANSALHSG,2018-02-21,24.0,24.5,23.05,23.6,53207
ANSALHSG,2018-02-22,23.8,23.8,22.9,23.0,58644
ANSALHSG,2018-02-23,23.05,23.7,23.0,23.6,28145
ANSALHSG,2018-02-26,23.8,24.7,23.4,23.75,30636
ANSALHSG,2018-02-27,23.55,23.8,23.2,23.4,15715
ANSALHSG,2018-02-28,23.0,23.5,22.9,23.0,33881
ANSALHSG,2018-03-01,23.3,23.4,22.8,22.85,33843
ANSALHSG,2018-03-05,22.85,23.1,22.0,22.0,44597
ANSALHSG,2018-03-06,22.65,22.65,21.25,21.75,32797
ANSALHSG,2018-03-07,21.3,21.9,20.4,20.85,68546
ANSALHSG,2018-03-08,20.9,21.25,19.8,20.1,55863
ANSALHSG,2018-03-09,20.4,20.9,20.05,20.25,52504
ANSALHSG,2018-03-12,20.25,20.6,19.05,19.95,62515
ANSALHSG,2018-03-13,20.0,20.7,19.3,20.2,72253
ANSALHSG,2018-03-14,20.35,23.4,20.35,21.7,206090
ANSALHSG,2018-03-15,22.0,23.35,21.5,22.25,108366
ANSALHSG,2018-03-16,22.45,23.75,22.3,22.65,170622
ANSALHSG,2018-03-19,22.3,23.15,21.15,21.25,164086
ANSALHSG,2018-03-20,21.35,22.75,20.65,20.8,123041
ANSALHSG,2018-03-21,21.25,21.9,21.0,21.1,72277
ANSALHSG,2018-03-22,21.3,21.45,20.0,20.3,53106
ANSALHSG,2018-03-23,19.95,19.95,19.1,19.3,103434
ANSALHSG,2018-03-26,19.25,19.65,19.0,19.0,68885
ANSALHSG,2018-03-27,19.35,20.75,19.35,20.45,66020
ANSALHSG,2018-03-28,20.2,20.3,19.2,19.65,42184
ANSALHSG,2018-04-02,20.1,21.2,19.8,20.9,44834
ANSALHSG,2018-04-03,21.0,21.1,20.15,21.1,85604
ANSALHSG,2018-04-04,21.05,21.7,20.45,20.55,58450
ANSALHSG,2018-04-05,21.0,21.5,21.0,21.2,34779
ANSALHSG,2018-04-06,20.65,21.5,20.65,21.4,40035
ANSALHSG,2018-04-09,21.1,22.25,21.1,21.85,59315
ANSALHSG,2018-04-10,21.95,22.1,21.3,21.4,42534
ANSALHSG,2018-04-11,21.5,21.5,20.75,20.85,33930
ANSALHSG,2018-04-12,21.0,21.1,20.5,20.6,41197
ANSALHSG,2018-04-13,20.5,20.8,20.4,20.5,16804
ANSALHSG,2018-04-16,20.3,21.2,19.95,20.75,69641
ANSALHSG,2018-04-17,21.2,21.3,20.55,20.6,48857
ANSALHSG,2018-04-18,20.75,20.8,20.0,20.45,22830
ANSALHSG,2018-04-19,20.7,20.85,20.5,20.5,15587
ANSALHSG,2018-04-20,20.65,20.65,20.1,20.35,12103
ANSALHSG,2018-04-23,20.25,21.25,20.25,20.35,47835
ANSALHSG,2018-04-24,21.3,21.5,21.05,21.1,177183
ANSALHSG,2018-04-25,21.0,22.4,20.6,21.1,125976
ANSALHSG,2018-04-26,21.7,21.7,20.55,20.55,45186
ANSALHSG,2018-04-27,20.9,21.7,20.65,20.7,54299
ANSALHSG,2018-04-30,21.0,21.2,20.4,20.5,22852
ANSALHSG,2018-05-02,20.6,21.35,19.6,20.15,91332
ANSALHSG,2018-05-03,20.15,20.15,19.4,19.65,44081
ANSALHSG,2018-05-04,19.45,20.0,19.45,19.8,32106
ANSALHSG,2018-05-07,19.9,20.25,19.0,19.8,52183
ANSALHSG,2018-05-08,20.15,20.25,19.55,19.65,32300
ANSALHSG,2018-05-09,19.85,19.85,19.2,19.35,25177
ANSALHSG,2018-05-10,19.8,19.8,18.5,18.9,72614
ANSALHSG,2018-05-11,19.2,19.2,17.8,18.2,51033
ANSALHSG,2018-05-14,18.65,18.65,17.65,18.2,25275
ANSALHSG,2018-05-15,18.4,18.4,17.6,17.6,14682
ANSALHSG,2018-05-16,17.15,17.6,16.55,16.85,52044
ANSALHSG,2018-05-17,17.4,17.5,16.5,17.35,29884
ANSALHSG,2018-05-18,17.65,17.65,17.0,17.25,27788
ANSALHSG,2018-05-21,16.9,16.9,16.1,16.4,42906
ANSALHSG,2018-05-22,16.3,16.9,16.0,16.0,44119
ANSALHSG,2018-05-23,16.0,16.65,15.35,15.75,67976
ANSALHSG,2018-05-24,16.0,16.0,15.35,15.65,14194
ANSALHSG,2018-05-25,15.8,16.4,15.8,16.35,26563
ANSALHSG,2018-05-28,16.05,17.4,16.05,16.9,76346
ANSALHSG,2018-05-29,17.45,17.45,16.45,16.5,19443
ANSALHSG,2018-05-30,16.85,17.1,16.3,16.85,38901
ANSALHSG,2018-05-31,16.9,17.05,16.2,16.55,28411
ANSALHSG,2018-06-01,16.3,16.9,16.1,16.3,10300
ANSALHSG,2018-06-04,16.2,16.2,14.6,14.9,69010
ANSALHSG,2018-06-05,14.3,14.9,12.2,13.95,90059
ANSALHSG,2018-06-06,13.4,14.3,13.25,14.3,44334
ANSALHSG,2018-06-07,14.3,15.8,14.1,15.5,68466
ANSALHSG,2018-06-08,15.1,16.3,15.1,15.95,45656
ANSALHSG,2018-06-11,15.85,16.65,15.8,16.1,28992
ANSALHSG,2018-06-12,16.1,16.25,15.55,16.0,17311
ANSALHSG,2018-06-13,17.0,19.25,17.0,18.15,857949
ANSALHSG,2018-06-14,18.15,18.25,17.3,17.75,125559
ANSALHSG,2018-06-15,17.85,17.85,17.15,17.5,44355
ANSALHSG,2018-06-18,17.15,17.75,16.8,17.0,44867
ANSALHSG,2018-06-19,16.9,17.15,16.35,16.5,33365
ANSALHSG,2018-06-20,16.95,16.95,16.45,16.5,18854
ANSALHSG,2018-06-21,16.3,16.8,15.9,15.95,74832
ANSALHSG,2018-06-22,15.9,16.45,15.6,16.0,31049
ANSALHSG,2018-06-25,15.9,16.2,15.5,16.0,38806
ANSALHSG,2018-06-26,15.95,16.3,15.3,15.4,33816
ANSALHSG,2018-06-27,15.4,15.8,14.35,14.4,53901
ANSALHSG,2018-06-28,14.4,14.85,14.0,14.4,23540
ANSALHSG,2018-06-29,14.0,15.2,14.0,15.15,24111
ANSALHSG,2018-07-02,15.1,15.45,14.75,14.8,7561
ANSALHSG,2018-07-03,14.8,15.15,14.2,14.8,16222
ANSALHSG,2018-07-04,14.9,14.95,14.5,14.9,9798
ANSALHSG,2018-07-05,14.9,14.9,14.5,14.55,2305
ANSALHSG,2018-07-06,14.3,14.75,13.7,14.7,18172
ANSALHSG,2018-07-09,14.7,14.85,14.6,14.85,7390
ANSALHSG,2018-07-10,14.7,15.85,14.7,15.85,38257
ANSALHSG,2018-07-11,15.85,15.85,14.9,15.1,30531
ANSALHSG,2018-07-12,15.15,15.5,14.8,14.85,27737
ANSALHSG,2018-07-13,14.7,15.15,14.4,14.85,12400
ANSALHSG,2018-07-16,14.7,14.7,14.1,14.2,16195
ANSALHSG,2018-07-17,14.0,14.4,13.4,14.4,28217
ANSALHSG,2018-07-18,14.4,14.55,13.7,14.0,16728
ANSALHSG,2018-07-19,14.0,14.15,13.7,14.0,13826
ANSALHSG,2018-07-20,13.85,14.2,13.7,13.95,11474
ANSALHSG,2018-07-23,13.2,14.7,13.2,14.25,34203
ANSALHSG,2018-07-24,14.55,15.1,13.5,14.9,51334
ANSALHSG,2018-07-25,15.05,15.4,14.6,14.6,27647
ANSALHSG,2018-07-26,14.6,14.9,14.5,14.6,6779
ANSALHSG,2018-07-27,14.65,15.3,14.35,15.1,16132
ANSALHSG,2018-07-30,15.2,15.45,14.75,15.3,19527
ANSALHSG,2018-07-31,15.45,16.4,15.35,15.5,52695
ANSALHSG,2018-08-01,15.6,16.1,15.35,15.6,17217
ANSALHSG,2018-08-02,15.7,15.7,14.25,15.4,22598
ANSALHSG,2018-08-03,15.5,15.9,15.1,15.6,16128
ANSALHSG,2018-08-06,15.5,15.75,14.35,15.4,21551
ANSALHSG,2018-08-07,15.45,15.75,15.3,15.35,11560
ANSALHSG,2018-08-08,15.7,15.7,14.9,15.3,13410
ANSALHSG,2018-08-09,15.5,15.85,15.45,15.45,31763
ANSALHSG,2018-08-10,16.85,16.95,15.85,16.0,147474
ANSALHSG,2018-08-13,16.0,16.0,14.7,15.55,24885
ANSALHSG,2018-08-14,15.4,15.8,15.3,15.4,17095
ANSALHSG,2018-08-16,15.95,15.95,14.7,15.3,25809
ANSALHSG,2018-08-17,16.75,16.75,15.5,15.85,110970
ANSALHSG,2018-08-20,15.85,16.25,15.5,15.8,27023
ANSALHSG,2018-08-21,15.9,15.95,15.45,15.45,25501
ANSALHSG,2018-08-23,15.6,15.75,15.3,15.35,11040
ANSALHSG,2018-08-24,15.3,15.65,15.15,15.3,18506
ANSALHSG,2018-08-27,15.3,15.45,14.9,15.0,30279
ANSALHSG,2018-08-28,15.1,15.1,14.75,14.9,31483
ANSALHSG,2018-08-29,14.9,15.4,14.6,15.0,28997
ANSALHSG,2018-08-30,15.05,15.2,14.75,14.75,14967
ANSALHSG,2018-08-31,15.25,15.8,14.7,15.0,57149
ANSALHSG,2018-09-03,14.8,15.1,14.65,14.85,14938
ANSALHSG,2018-09-04,15.25,15.3,14.4,14.45,40805
ANSALHSG,2018-09-05,14.2,14.5,14.0,14.25,15939
ANSALHSG,2018-09-06,14.5,14.5,14.25,14.35,23806
ANSALHSG,2018-09-07,14.35,14.9,14.1,14.45,32837
ANSALHSG,2018-09-10,14.45,14.45,14.1,14.25,35859
ANSALHSG,2018-09-11,14.45,14.45,13.9,13.95,27078
ANSALHSG,2018-09-12,13.95,14.0,13.7,13.9,22504
ANSALHSG,2018-09-14,14.1,14.5,13.9,14.4,58351
ANSALHSG,2018-09-17,14.6,14.9,14.2,14.65,37548
ANSALHSG,2018-09-18,14.7,14.8,14.3,14.3,16138
ANSALHSG,2018-09-19,14.25,14.55,14.05,14.1,11686
ANSALHSG,2018-09-21,14.1,14.45,12.2,13.2,28191
ANSALHSG,2018-09-24,13.4,13.4,12.55,12.65,35916
ANSALHSG,2018-09-25,12.85,13.4,10.95,12.0,77421
ANSALHSG,2018-09-26,12.6,12.7,11.05,11.5,56641
ANSALHSG,2018-09-27,11.55,11.8,11.15,11.55,24309
ANSALHSG,2018-09-28,11.75,11.75,10.75,11.0,57034
ANSALHSG,2018-10-01,10.7,10.7,9.25,10.15,103814
ANSALHSG,2018-10-03,10.25,12.1,10.0,11.55,69267
ANSALHSG,2018-10-04,11.0,11.7,10.75,10.9,28125
ANSALHSG,2018-10-05,11.0,11.6,10.55,10.8,37836
ANSALHSG,2018-10-08,10.5,10.65,9.5,10.05,47873
ANSALHSG,2018-10-09,10.1,10.3,9.75,9.9,45924
ANSALHSG,2018-10-10,10.1,10.45,10.0,10.15,63201
ANSALHSG,2018-10-11,9.9,10.1,9.2,9.75,61949
ANSALHSG,2018-10-12,9.8,10.35,9.8,10.1,43884
ANSALHSG,2018-10-15,10.3,10.5,10.0,10.35,11038
ANSALHSG,2018-10-16,10.15,11.85,10.15,11.2,60194
ANSALHSG,2018-10-17,11.45,11.5,10.3,10.6,12092
ANSALHSG,2018-10-19,10.25,10.55,10.0,10.25,21157
ANSALHSG,2018-10-22,10.35,10.35,9.8,9.8,15408
ANSALHSG,2018-10-23,9.75,9.95,9.4,9.95,24422
ANSALHSG,2018-10-24,9.85,10.2,9.75,9.9,6000
ANSALHSG,2018-10-25,9.7,9.85,9.5,9.8,11407
ANSALHSG,2018-10-26,9.95,10.3,9.5,9.95,11290
ANSALHSG,2018-10-29,10.0,10.65,9.7,10.2,19002
ANSALHSG,2018-10-30,10.05,10.35,10.05,10.25,4246
ANSALHSG,2018-10-31,10.1,10.85,9.9,10.6,25136
ANSALHSG,2018-11-01,10.4,10.8,10.2,10.45,11388
ANSALHSG,2018-11-02,10.6,11.25,10.6,10.85,28221
ANSALHSG,2018-11-05,10.95,10.95,10.65,10.85,7003
ANSALHSG,2018-11-06,11.0,11.0,10.65,10.8,13959
ANSALHSG,2018-11-07,10.75,10.95,10.5,10.8,6027
ANSALHSG,2018-11-09,10.45,10.95,10.45,10.8,12893
ANSALHSG,2018-11-12,10.8,12.95,10.25,10.85,26902
ANSALHSG,2018-11-13,10.8,11.6,10.65,11.0,18212
ANSALHSG,2018-11-14,11.15,11.5,10.95,11.25,16582
ANSALHSG,2018-11-15,11.25,11.45,10.75,10.8,25043
ANSALHSG,2018-11-16,11.0,11.2,10.7,10.8,20200
ANSALHSG,2018-11-19,10.9,11.1,10.6,10.65,21036
ANSALHSG,2018-11-20,10.55,10.9,10.05,10.6,22065
ANSALHSG,2018-11-21,10.6,10.6,10.1,10.45,10236
ANSALHSG,2018-11-22,10.25,10.5,10.15,10.2,13862
ANSALHSG,2018-11-26,10.45,10.45,9.9,10.0,11712
ANSALHSG,2018-11-27,10.0,10.0,9.85,9.95,25025
ANSALHSG,2018-11-28,10.0,10.2,9.9,9.9,7826
ANSALHSG,2018-11-29,9.8,10.4,9.8,9.95,9097
ANSALHSG,2018-11-30,10.0,10.1,9.5,9.85,9862
ANSALHSG,2018-12-03,9.7,10.2,9.7,10.05,20181
ANSALHSG,2018-12-04,9.95,10.3,9.9,10.05,12929
ANSALHSG,2018-12-05,9.9,10.2,9.85,9.85,20552
ANSALHSG,2018-12-06,9.85,9.85,9.55,9.6,2753
ANSALHSG,2018-12-07,9.65,9.85,9.45,9.65,14118
ANSALHSG,2018-12-10,9.5,9.5,9.2,9.25,11663
ANSALHSG,2018-12-11,9.85,9.85,9.2,9.6,8030
ANSALHSG,2018-12-12,9.6,11.4,9.6,11.4,119629
ANSALHSG,2018-12-13,11.4,13.35,10.25,10.65,282569
ANSALHSG,2018-12-14,11.0,11.05,10.6,10.75,30364
ANSALHSG,2018-12-17,10.7,11.4,10.5,10.8,47401
ANSALHSG,2018-12-18,10.6,10.95,10.4,10.85,14599
ANSALHSG,2018-12-19,11.0,11.5,10.85,11.1,104017
ANSALHSG,2018-12-20,11.15,12.1,11.15,11.7,129047
ANSALHSG,2018-12-21,11.6,11.8,11.0,11.35,26868
ANSALHSG,2018-12-24,11.0,11.3,10.9,10.95,33053
ANSALHSG,2018-12-26,10.9,11.15,10.7,10.9,18227
ANSALHSG,2018-12-27,11.0,11.05,10.9,11.05,15708
ANSALHSG,2018-12-28,11.5,11.5,11.05,11.25,18992
ANSALHSG,2018-12-31,11.1,11.95,11.1,11.2,32462
ANSALHSG,2019-01-01,11.2,11.4,10.95,11.4,36474
ANSALHSG,2019-01-02,11.15,11.4,10.8,10.8,24272
ANSALHSG,2019-01-03,11.0,11.15,10.65,10.7,23762
ANSALHSG,2019-01-04,10.75,10.9,10.55,10.85,17388
ANSALHSG,2019-01-07,11.85,12.8,11.6,12.8,688150
ANSALHSG,2019-01-08,13.6,15.35,13.05,15.35,1563342
ANSALHSG,2019-01-09,15.1,17.75,15.1,16.1,2074123
ANSALHSG,2019-01-10,15.9,16.2,14.5,14.5,719937
ANSALHSG,2019-01-11,14.7,15.25,13.5,13.7,326920
ANSALHSG,2019-01-14,14.2,14.25,13.1,13.25,138529
ANSALHSG,2019-01-15,13.3,13.6,12.85,12.9,158918
ANSALHSG,2019-01-16,13.7,14.2,13.5,14.2,330162
ANSALHSG,2019-01-17,14.6,15.1,13.8,14.5,574893
ANSALHSG,2019-01-18,14.5,14.6,13.6,13.65,127286
ANSALHSG,2019-01-21,13.65,13.75,13.1,13.3,92329
ANSALHSG,2019-01-22,13.15,13.15,12.45,12.6,111316
ANSALHSG,2019-01-23,12.45,13.15,12.15,12.85,115174
ANSALHSG,2019-01-24,12.35,13.1,12.35,12.8,129367
ANSALHSG,2019-01-25,12.75,12.75,11.65,12.3,80690
ANSALHSG,2019-01-28,12.9,13.1,12.25,12.65,209291
ANSALHSG,2019-01-29,12.7,12.7,11.8,12.1,80442
ANSALHSG,2019-01-30,12.05,12.4,11.55,11.55,98085
ANSALHSG,2019-01-31,11.8,12.5,11.45,12.25,155598
ANSALHSG,2019-02-01,12.65,13.5,12.5,13.2,858627
ANSALHSG,2019-02-04,13.2,13.2,11.85,12.15,205730
ANSALHSG,2019-02-05,12.0,12.05,11.1,11.4,114035
ANSALHSG,2019-02-06,11.5,11.5,10.7,10.95,79880
ANSALHSG,2019-02-07,10.8,10.95,10.3,10.5,134812
ANSALHSG,2019-02-08,10.1,11.9,9.9,11.05,179182
ANSALHSG,2019-02-11,11.6,11.6,10.4,10.6,66863
ANSALHSG,2019-02-12,10.4,11.15,10.4,10.6,45237
ANSALHSG,2019-02-13,10.55,11.25,10.55,10.8,91437
ANSALHSG,2019-02-14,10.9,10.9,10.05,10.9,54834
ANSALHSG,2019-02-15,10.9,10.95,10.55,10.95,18969
ANSALHSG,2019-02-18,10.95,10.95,10.1,10.7,84664
ANSALHSG,2019-02-19,11.9,12.75,11.8,12.75,1272758
ANSALHSG,2019-02-20,13.6,14.65,12.25,12.5,975145
ANSALHSG,2019-02-21,12.65,13.7,12.05,13.5,373118
ANSALHSG,2019-02-22,14.4,15.8,14.25,15.15,1690453
ANSALHSG,2019-02-25,16.55,16.85,14.8,15.0,1564017
ANSALHSG,2019-02-26,14.85,14.85,13.5,13.6,366626
ANSALHSG,2019-02-27,13.6,14.45,13.05,13.9,297025
ANSALHSG,2019-02-28,13.25,13.7,13.2,13.3,50675
ANSALHSG,2019-03-01,13.55,13.85,12.7,13.35,54537
ANSALHSG,2019-03-05,13.95,13.95,12.65,13.5,81668
ANSALHSG,2019-03-06,13.3,13.5,13.0,13.2,54764
ANSALHSG,2019-03-07,13.1,13.4,12.5,12.8,46614
ANSALHSG,2019-03-08,12.5,13.1,12.2,12.65,40376
ANSALHSG,2019-03-11,12.95,13.2,12.35,12.65,46052
ANSALHSG,2019-03-12,12.7,13.25,12.7,13.25,65214
ANSALHSG,2019-03-13,13.15,13.3,12.9,12.9,33424
ANSALHSG,2019-03-14,13.45,13.6,13.05,13.5,68219
ANSALHSG,2019-03-15,13.25,13.5,12.75,13.05,38774
ANSALHSG,2019-03-18,13.05,13.3,13.05,13.1,25303
ANSALHSG,2019-03-19,13.4,13.4,13.1,13.2,28091
ANSALHSG,2019-03-20,13.0,13.25,12.65,12.75,38731
ANSALHSG,2019-03-22,12.75,13.0,12.35,12.7,24753
ANSALHSG,2019-03-25,12.85,12.85,12.05,12.15,26365
ANSALHSG,2019-03-26,12.4,12.5,12.05,12.2,35282
ANSALHSG,2019-03-27,12.0,12.4,11.65,12.05,31171
ANSALHSG,2019-03-28,12.3,12.4,11.8,12.35,30704
ANSALHSG,2019-03-29,12.0,12.7,12.0,12.1,17505
ANSALHSG,2019-04-01,12.05,12.55,12.05,12.3,23565
ANSALHSG,2019-04-02,12.85,12.85,12.2,12.45,42304
ANSALHSG,2019-04-03,12.5,12.75,12.15,12.3,63590
ANSALHSG,2019-04-04,12.75,12.85,12.75,12.85,39343
ANSALHSG,2019-04-05,13.4,13.45,12.75,13.1,101165
ANSALHSG,2019-04-08,12.8,13.2,12.6,12.8,40545
ANSALHSG,2019-04-09,12.25,12.95,12.25,12.5,24985
ANSALHSG,2019-04-10,12.25,13.05,12.25,12.5,82026
ANSALHSG,2019-04-11,12.7,12.75,12.3,12.35,18076
ANSALHSG,2019-04-12,12.2,13.6,11.7,13.5,504854
ANSALHSG,2019-04-15,13.3,13.3,12.7,12.8,138662
ANSALHSG,2019-04-16,12.7,13.05,12.65,12.85,35457
ANSALHSG,2019-04-18,12.6,12.8,12.05,12.3,102091
ANSALHSG,2019-04-22,12.2,12.85,12.15,12.85,25231
ANSALHSG,2019-04-23,12.3,12.6,12.05,12.1,29748
ANSALHSG,2019-04-24,12.15,12.45,12.0,12.1,24337
ANSALHSG,2019-04-25,12.2,12.3,11.8,12.0,39649
ANSALHSG,2019-04-26,12.0,12.15,11.9,11.9,19720
ANSALHSG,2019-04-30,12.0,12.45,11.6,11.7,20929
