symbol,date,open,high,low,close,volume
J_KBANK,2015-11-05,88.3,88.3,86.35,86.85,301737
J_KBANK,2015-11-06,86.35,87.8,83.2,83.45,185930
J_KBANK,2015-11-09,82.0,84.45,80.6,82.7,175680
J_KBANK,2015-11-10,83.3,83.95,82.0,82.7,117971
J_KBANK,2015-11-11,83.0,84.7,82.6,82.95,72166
J_KBANK,2015-11-13,83.0,84.3,82.55,83.85,174144
J_KBANK,2015-11-16,85.15,85.95,82.0,84.25,409545
J_KBANK,2015-11-17,84.0,87.5,84.0,85.75,278028
J_KBANK,2015-11-18,86.45,86.5,84.35,84.85,355888
J_KBANK,2015-11-19,85.25,86.5,84.6,86.05,370959
J_KBANK,2015-11-20,86.0,87.9,85.85,87.15,310252
J_KBANK,2015-11-23,87.15,89.6,87.0,89.0,353998
J_KBANK,2015-11-24,89.0,89.25,87.3,88.65,237507
J_KBANK,2015-11-26,89.0,90.25,88.0,89.6,379331
J_KBANK,2015-11-27,89.5,89.9,86.05,86.8,346696
J_KBANK,2015-11-30,87.0,87.8,84.0,84.95,488779
J_KBANK,2015-12-01,85.4,85.4,83.8,84.1,365996
J_KBANK,2015-12-02,84.45,86.1,83.8,84.6,2374677
J_KBANK,2015-12-03,84.6,86.6,83.0,83.35,2549292
J_KBANK,2015-12-04,83.9,83.9,81.5,81.9,575543
J_KBANK,2015-12-07,82.05,82.7,81.25,81.7,170898
J_KBANK,2015-12-08,81.5,82.0,80.0,80.45,216661
J_KBANK,2015-12-09,80.75,80.75,78.25,79.55,294514
J_KBANK,2015-12-10,79.55,79.7,77.55,77.75,592141
J_KBANK,2015-12-11,78.0,78.45,76.5,76.9,456846
J_KBANK,2015-12-14,76.9,77.35,75.75,76.05,392859
J_KBANK,2015-12-15,76.0,76.75,74.9,75.9,498410
J_KBANK,2015-12-16,76.1,80.9,74.25,75.2,2720177
J_KBANK,2015-12-17,76.7,76.9,75.15,75.4,917915
J_KBANK,2015-12-18,76.0,76.45,75.25,75.7,415417
J_KBANK,2015-12-21,75.5,76.7,75.1,75.9,286260
J_KBANK,2015-12-22,76.05,77.0,75.9,76.2,241716
J_KBANK,2015-12-23,76.3,76.85,73.8,74.5,398950
J_KBANK,2015-12-24,74.3,75.9,74.3,74.55,305956
J_KBANK,2015-12-28,74.9,76.1,74.5,75.55,349811
J_KBANK,2015-12-29,76.4,87.5,75.6,83.0,4991117
J_KBANK,2015-12-30,83.0,84.25,81.2,82.45,1073969
J_KBANK,2015-12-31,82.8,84.65,81.75,82.35,871958
J_KBANK,2016-01-01,82.75,85.35,82.2,84.15,719617
J_KBANK,2016-01-04,84.35,85.05,83.0,83.45,601491
J_KBANK,2016-01-05,83.75,85.4,82.5,84.25,914819
J_KBANK,2016-01-06,84.6,85.4,82.45,83.2,568104
J_KBANK,2016-01-07,82.0,83.0,80.2,81.45,526506
J_KBANK,2016-01-08,80.1,86.95,80.1,83.7,1745217
J_KBANK,2016-01-11,82.5,83.5,81.8,82.5,493760
J_KBANK,2016-01-12,83.0,83.2,77.1,78.15,641718
J_KBANK,2016-01-13,78.55,79.75,74.5,75.9,386779
J_KBANK,2016-01-14,75.55,75.6,72.7,74.1,352652
J_KBANK,2016-01-15,74.2,74.45,69.1,69.8,517334
J_KBANK,2016-01-18,70.5,72.0,68.25,69.0,473929
J_KBANK,2016-01-19,70.9,70.9,68.0,68.6,330069
J_KBANK,2016-01-20,68.65,68.65,65.05,66.7,314162
J_KBANK,2016-01-21,66.75,69.0,66.75,68.6,401643
J_KBANK,2016-01-22,68.8,70.4,68.3,68.65,436996
J_KBANK,2016-01-25,69.3,69.95,68.3,68.45,314809
J_KBANK,2016-01-27,68.3,69.95,68.3,69.0,245057
J_KBANK,2016-01-28,69.45,69.65,68.5,69.25,192032
J_KBANK,2016-01-29,69.3,72.0,68.3,71.45,334743
J_KBANK,2016-02-01,72.9,72.9,70.9,71.6,212810
J_KBANK,2016-02-02,71.3,72.35,70.65,71.35,286500
J_KBANK,2016-02-03,70.0,70.9,69.0,69.5,216238
J_KBANK,2016-02-04,70.3,72.0,68.1,71.2,259608
J_KBANK,2016-02-05,71.5,72.0,69.4,70.55,207391
J_KBANK,2016-02-08,72.0,72.0,70.6,71.25,233315
J_KBANK,2016-02-09,71.0,71.0,69.2,69.75,111886
J_KBANK,2016-02-10,69.0,70.5,68.15,69.9,197275
J_KBANK,2016-02-11,68.75,74.8,68.3,69.7,956396
J_KBANK,2016-02-12,71.0,71.05,66.25,66.95,293161
J_KBANK,2016-02-15,68.8,69.85,67.7,68.2,262503
J_KBANK,2016-02-16,69.95,69.95,67.2,68.55,291260
J_KBANK,2016-02-17,68.35,68.75,66.0,68.2,163777
J_KBANK,2016-02-18,69.0,69.9,66.15,66.8,187275
J_KBANK,2016-02-19,66.55,67.3,65.9,66.15,188093
J_KBANK,2016-02-22,67.0,67.5,66.15,66.6,141200
J_KBANK,2016-02-23,66.0,67.45,65.3,65.9,184270
J_KBANK,2016-02-24,65.55,65.7,64.15,64.4,203919
J_KBANK,2016-02-25,64.5,64.95,62.25,62.55,130208
J_KBANK,2016-02-26,63.85,64.0,62.2,62.5,230724
J_KBANK,2016-02-29,62.5,64.9,62.15,63.35,276500
J_KBANK,2016-03-01,62.7,64.1,62.7,63.3,565923
J_KBANK,2016-03-02,64.5,65.9,63.5,64.15,935421
J_KBANK,2016-03-03,64.6,65.4,63.35,64.4,317337
J_KBANK,2016-03-04,64.7,66.6,64.0,64.85,970364
J_KBANK,2016-03-08,65.5,65.5,64.0,64.15,715476
J_KBANK,2016-03-09,64.0,64.75,63.05,64.3,538711
J_KBANK,2016-03-10,64.05,65.05,63.7,64.1,489380
J_KBANK,2016-03-11,64.1,64.2,62.0,62.2,498348
J_KBANK,2016-03-14,63.2,64.1,61.5,61.9,934047
J_KBANK,2016-03-15,62.0,62.2,60.85,61.2,704205
J_KBANK,2016-03-16,61.15,61.95,60.8,61.2,529150
J_KBANK,2016-03-17,61.75,62.65,60.0,60.75,776684
J_KBANK,2016-03-18,61.0,61.15,60.25,60.75,494941
J_KBANK,2016-03-21,61.4,61.75,60.65,60.8,684988
J_KBANK,2016-03-22,61.0,61.9,60.9,61.7,946340
J_KBANK,2016-03-23,61.7,62.3,60.5,60.7,612838
J_KBANK,2016-03-28,61.7,61.7,60.0,60.7,529622
J_KBANK,2016-03-29,61.0,61.5,60.3,60.8,1653528
J_KBANK,2016-03-30,61.3,62.0,60.6,60.75,593088
J_KBANK,2016-03-31,60.4,60.85,60.4,60.5,451824
J_KBANK,2016-04-01,60.7,61.15,60.2,60.5,757311
J_KBANK,2016-04-04,61.0,61.6,60.7,60.9,794850
J_KBANK,2016-04-05,61.2,62.55,60.05,60.35,1989036
J_KBANK,2016-04-06,60.8,60.8,58.0,58.15,990423
J_KBANK,2016-04-07,58.3,59.4,57.0,59.05,587024
J_KBANK,2016-04-08,59.7,59.75,58.95,59.2,274382
J_KBANK,2016-04-11,59.7,59.7,58.65,58.95,1337298
J_KBANK,2016-04-12,59.3,59.3,57.8,58.0,531355
J_KBANK,2016-04-13,58.3,59.4,56.2,58.8,721533
J_KBANK,2016-04-18,58.75,59.6,57.55,59.3,1873837
J_KBANK,2016-04-20,59.5,59.75,58.85,59.25,502123
J_KBANK,2016-04-21,59.35,63.9,59.35,61.9,4802847
J_KBANK,2016-04-22,62.05,73.65,61.2,72.85,16779529
J_KBANK,2016-04-25,72.95,73.5,69.05,69.3,2835194
J_KBANK,2016-04-26,69.0,71.2,68.4,68.9,2069509
J_KBANK,2016-04-27,68.95,69.75,67.55,68.55,1502939
J_KBANK,2016-04-28,68.9,73.75,68.9,69.9,4808754
J_KBANK,2016-04-29,69.55,70.55,68.1,68.7,1056699
J_KBANK,2016-05-02,68.05,68.3,66.4,66.9,797904
J_KBANK,2016-05-03,66.8,68.4,65.9,66.3,775536
J_KBANK,2016-05-04,66.45,68.5,65.0,66.3,1279974
J_KBANK,2016-05-05,66.25,66.85,63.0,63.25,2015168
J_KBANK,2016-05-06,63.25,65.05,63.0,63.4,942909
J_KBANK,2016-05-09,63.85,66.9,63.5,66.15,1798617
J_KBANK,2016-05-10,65.9,66.35,65.0,65.45,501155
J_KBANK,2016-05-11,62.9,65.45,62.8,64.0,665459
J_KBANK,2016-05-12,64.0,65.4,63.15,63.85,828582
J_KBANK,2016-05-13,64.0,64.65,63.2,64.0,1039308
J_KBANK,2016-05-16,64.9,65.0,62.4,62.95,1374306
J_KBANK,2016-05-17,63.1,63.55,61.6,61.75,760513
J_KBANK,2016-05-18,61.05,62.1,61.05,61.75,434900
J_KBANK,2016-05-19,61.75,61.75,60.3,60.45,622990
J_KBANK,2016-05-20,60.45,61.0,59.6,60.1,364891
J_KBANK,2016-05-23,60.3,61.95,59.85,61.25,538100
J_KBANK,2016-05-24,61.65,61.75,56.6,58.75,2165716
J_KBANK,2016-05-25,57.5,59.3,56.9,58.25,2101599
J_KBANK,2016-05-26,58.4,58.95,57.9,58.25,1113992
J_KBANK,2016-05-27,58.2,60.2,56.85,58.65,1684929
J_KBANK,2016-05-30,60.05,61.15,57.35,57.55,1682833
J_KBANK,2016-05-31,58.3,58.6,57.0,57.3,1890224
J_KBANK,2016-06-01,57.9,58.6,57.05,57.2,1293778
J_KBANK,2016-06-02,57.2,58.4,56.85,58.25,1162489
J_KBANK,2016-06-03,58.1,58.7,56.4,56.6,1482182
J_KBANK,2016-06-06,57.1,58.6,56.65,57.95,835853
J_KBANK,2016-06-07,58.0,65.25,58.0,64.2,8525304
J_KBANK,2016-06-08,64.3,64.35,62.15,63.1,1868177
J_KBANK,2016-06-09,63.55,67.8,62.7,65.2,5227244
J_KBANK,2016-06-10,65.0,67.7,65.0,66.45,3039168
J_KBANK,2016-06-13,65.85,65.9,63.85,64.65,1014307
J_KBANK,2016-06-14,65.6,69.7,64.95,68.3,1799444
J_KBANK,2016-06-15,68.5,69.35,67.45,68.1,1875628
J_KBANK,2016-06-16,68.2,69.65,65.65,68.5,2360255
J_KBANK,2016-06-17,68.5,69.3,67.5,68.55,1426058
J_KBANK,2016-06-20,66.55,70.8,66.55,69.3,2284718
J_KBANK,2016-06-21,69.5,69.95,66.85,67.4,998503
J_KBANK,2016-06-22,67.5,67.85,65.7,66.0,872771
J_KBANK,2016-06-23,66.2,67.4,65.2,66.9,680975
J_KBANK,2016-06-24,65.0,67.4,63.2,66.05,1377564
J_KBANK,2016-06-27,67.5,68.9,66.65,68.4,1156990
J_KBANK,2016-06-28,68.4,68.95,67.5,68.45,1378406
J_KBANK,2016-06-29,68.95,70.3,68.7,69.8,941623
J_KBANK,2016-06-30,70.25,70.4,68.65,68.9,1074628
J_KBANK,2016-07-01,69.5,69.75,68.4,68.7,811093
J_KBANK,2016-07-04,69.1,70.65,69.0,69.6,2534330
J_KBANK,2016-07-05,70.0,71.7,68.8,69.2,2181104
J_KBANK,2016-07-07,69.6,71.2,69.05,69.3,1522070
J_KBANK,2016-07-08,69.45,70.4,68.65,69.7,1004997
J_KBANK,2016-07-11,69.2,72.5,68.05,71.3,2280582
J_KBANK,2016-07-12,71.55,71.9,69.7,70.35,3340119
J_KBANK,2016-07-13,70.4,71.35,69.1,69.45,806680
J_KBANK,2016-07-14,69.55,71.5,69.2,71.2,1745922
J_KBANK,2016-07-15,71.5,71.55,69.4,69.75,1228889
J_KBANK,2016-07-18,70.3,70.8,68.6,68.85,927377
J_KBANK,2016-07-19,69.05,69.1,67.5,67.9,713166
J_KBANK,2016-07-20,67.75,68.9,67.55,68.2,642897
J_KBANK,2016-07-21,68.6,68.6,67.5,67.6,415276
J_KBANK,2016-07-22,68.0,68.0,66.35,66.85,597988
J_KBANK,2016-07-25,66.4,70.5,66.35,68.6,2909981
J_KBANK,2016-07-26,68.5,69.8,67.5,68.0,1299802
J_KBANK,2016-07-27,68.0,68.65,67.0,67.6,625440
J_KBANK,2016-07-28,67.15,68.9,67.15,68.1,604817
J_KBANK,2016-07-29,68.7,68.7,67.0,67.25,674708
J_KBANK,2016-08-01,67.55,68.4,65.0,65.85,820296
J_KBANK,2016-08-02,66.1,66.15,64.0,64.25,587026
J_KBANK,2016-08-03,64.3,67.9,64.0,66.25,2142055
J_KBANK,2016-08-04,66.5,68.4,65.0,67.35,913563
J_KBANK,2016-08-05,67.1,68.5,67.1,67.65,666500
J_KBANK,2016-08-08,68.0,70.9,67.8,69.75,1810886
J_KBANK,2016-08-09,69.5,74.15,69.1,73.65,4002710
J_KBANK,2016-08-10,74.45,74.95,66.35,68.7,5428500
J_KBANK,2016-08-11,67.75,68.5,65.75,66.4,852807
J_KBANK,2016-08-12,66.8,69.8,66.6,67.2,1711559
J_KBANK,2016-08-16,66.65,72.8,66.25,70.9,2468574
J_KBANK,2016-08-17,71.55,71.7,68.5,70.35,1521482
J_KBANK,2016-08-18,70.6,71.5,69.15,69.8,985922
J_KBANK,2016-08-19,69.7,74.0,69.4,72.25,2504703
J_KBANK,2016-08-22,72.9,73.2,70.75,71.7,1248671
J_KBANK,2016-08-23,72.0,72.25,70.05,70.95,956309
J_KBANK,2016-08-24,71.0,71.5,69.7,70.05,1007377
J_KBANK,2016-08-25,70.4,70.9,69.35,69.65,806627
J_KBANK,2016-08-26,70.0,70.35,68.1,68.6,543142
J_KBANK,2016-08-29,69.0,69.4,67.85,68.85,426003
J_KBANK,2016-08-30,69.9,71.5,68.55,70.95,1425087
J_KBANK,2016-08-31,70.9,72.15,70.0,70.35,1067366
J_KBANK,2016-09-01,70.95,71.0,68.8,69.45,652553
J_KBANK,2016-09-02,70.5,70.9,69.05,69.35,835125
J_KBANK,2016-09-06,69.9,70.7,69.4,69.9,926267
J_KBANK,2016-09-07,70.7,72.25,70.35,71.25,5215136
J_KBANK,2016-09-08,71.25,82.3,70.8,78.9,11565547
J_KBANK,2016-09-09,78.5,79.4,76.5,78.55,2318380
J_KBANK,2016-09-12,76.5,76.8,74.0,74.55,2496809
J_KBANK,2016-09-14,75.4,78.85,74.15,77.8,1913359
J_KBANK,2016-09-15,78.3,79.1,77.05,78.5,1366687
J_KBANK,2016-09-16,79.55,84.65,79.15,82.7,5904336
J_KBANK,2016-09-19,83.0,84.4,81.65,82.25,1796718
J_KBANK,2016-09-20,82.5,84.3,81.5,83.2,1973578
J_KBANK,2016-09-21,83.0,84.55,82.4,83.25,1979403
J_KBANK,2016-09-22,84.15,85.0,81.9,82.85,983176
J_KBANK,2016-09-23,82.8,82.8,79.8,80.2,722253
J_KBANK,2016-09-26,80.2,81.5,79.0,80.7,847780
J_KBANK,2016-09-27,81.45,81.5,79.55,80.6,644336
J_KBANK,2016-09-28,81.2,82.75,80.1,82.2,917760
J_KBANK,2016-09-29,82.8,83.5,74.5,76.2,1843801
J_KBANK,2016-09-30,75.65,79.1,75.6,77.65,1122580
J_KBANK,2016-10-03,78.4,89.8,78.2,88.0,5432007
J_KBANK,2016-10-04,86.95,89.65,84.5,88.3,3661753
J_KBANK,2016-10-05,88.8,92.2,86.6,90.05,2660679
J_KBANK,2016-10-06,90.3,91.0,85.75,86.55,1601266
J_KBANK,2016-10-07,87.0,89.75,86.0,87.15,3766556
J_KBANK,2016-10-10,88.0,90.0,85.6,86.85,3096467
J_KBANK,2016-10-13,81.0,84.2,71.0,74.45,8809544
J_KBANK,2016-10-14,72.0,72.9,67.0,67.75,7269766
J_KBANK,2016-10-17,68.6,68.7,65.1,65.55,3906086
J_KBANK,2016-10-18,65.2,67.9,65.2,67.75,2474531
J_KBANK,2016-10-19,68.0,68.4,66.55,66.85,1329319
J_KBANK,2016-10-20,67.0,69.8,67.0,68.85,2285565
J_KBANK,2016-10-21,70.1,72.0,69.55,69.8,4378698
J_KBANK,2016-10-24,70.3,70.65,69.0,69.2,1245775
J_KBANK,2016-10-25,69.65,69.65,68.0,68.7,733972
J_KBANK,2016-10-26,68.5,68.5,66.75,67.15,1035227
J_KBANK,2016-10-27,67.0,68.45,66.8,68.0,799320
J_KBANK,2016-10-28,67.95,68.45,67.1,67.35,709003
J_KBANK,2016-10-30,68.2,68.45,67.55,68.1,179463
J_KBANK,2016-11-01,68.4,68.7,67.15,67.8,671741
J_KBANK,2016-11-02,66.8,67.45,66.5,66.65,499149
J_KBANK,2016-11-03,66.15,67.45,65.5,65.85,530185
J_KBANK,2016-11-04,66.45,66.45,64.2,64.55,576941
J_KBANK,2016-11-07,65.85,66.7,65.35,65.95,570187
J_KBANK,2016-11-08,66.7,66.7,65.4,65.9,457062
J_KBANK,2016-11-09,62.0,64.55,57.35,63.1,1473728
J_KBANK,2016-11-10,64.5,67.7,64.5,66.15,1957654
J_KBANK,2016-11-11,66.7,68.2,64.2,64.5,1670543
J_KBANK,2016-11-15,65.5,65.85,60.35,60.7,1136558
J_KBANK,2016-11-16,61.2,62.15,59.2,59.45,921912
J_KBANK,2016-11-17,59.9,60.7,59.1,59.55,636393
J_KBANK,2016-11-18,59.6,62.8,59.2,60.95,2003837
J_KBANK,2016-11-21,61.75,61.75,57.65,58.1,1373215
J_KBANK,2016-11-22,58.85,59.8,58.25,58.7,933740
J_KBANK,2016-11-23,59.55,59.55,57.8,58.25,638467
J_KBANK,2016-11-24,58.8,58.8,57.2,57.6,567121
J_KBANK,2016-11-25,58.35,58.95,57.65,57.95,711700
J_KBANK,2016-11-28,57.8,59.75,57.25,59.05,1288974
J_KBANK,2016-11-29,59.5,61.5,59.05,60.95,1156336
J_KBANK,2016-11-30,61.5,62.6,59.7,60.8,1550041
J_KBANK,2016-12-01,61.1,61.55,60.4,61.05,1068824
J_KBANK,2016-12-02,60.6,61.6,59.8,60.85,760556
J_KBANK,2016-12-05,60.7,60.7,59.7,60.0,818090
J_KBANK,2016-12-06,60.4,61.25,60.35,60.7,643000
J_KBANK,2016-12-07,60.7,61.5,59.45,59.75,444124
J_KBANK,2016-12-08,60.35,61.1,59.0,60.9,448127
J_KBANK,2016-12-09,61.4,62.35,60.75,61.55,975310
J_KBANK,2016-12-12,62.0,62.7,60.25,60.45,1101221
J_KBANK,2016-12-13,61.4,61.5,60.5,61.05,1368105
J_KBANK,2016-12-14,61.4,62.05,61.1,61.4,508960
J_KBANK,2016-12-15,60.5,61.8,60.5,60.9,382760
J_KBANK,2016-12-16,58.1,65.6,57.15,63.75,9325273
J_KBANK,2016-12-19,63.15,64.5,63.0,63.85,1350288
J_KBANK,2016-12-20,64.2,64.2,62.3,62.95,650304
J_KBANK,2016-12-21,62.9,63.15,61.1,61.45,462868
J_KBANK,2016-12-22,61.4,61.9,60.7,61.0,313033
J_KBANK,2016-12-23,61.15,61.2,60.0,60.35,257790
J_KBANK,2016-12-26,60.1,60.45,58.1,58.45,395050
J_KBANK,2016-12-27,59.05,60.35,58.95,59.75,502898
J_KBANK,2016-12-28,60.5,61.25,59.7,60.05,404724
J_KBANK,2016-12-29,60.05,60.85,59.75,60.05,257699
J_KBANK,2016-12-30,60.35,60.65,59.0,59.35,749770
J_KBANK,2017-01-02,59.75,60.05,59.2,59.65,383705
J_KBANK,2017-01-03,60.1,60.5,59.35,60.3,395336
J_KBANK,2017-01-04,60.6,61.25,60.3,60.55,373389
J_KBANK,2017-01-05,60.7,61.55,60.6,60.95,357981
J_KBANK,2017-01-06,61.25,61.6,59.8,60.0,529299
J_KBANK,2017-01-09,60.15,60.5,59.1,59.65,338755
J_KBANK,2017-01-10,59.95,60.25,59.2,59.45,424695
J_KBANK,2017-01-11,59.95,61.3,59.6,61.05,1063022
J_KBANK,2017-01-12,62.25,63.5,61.55,62.35,989701
J_KBANK,2017-01-13,62.5,62.8,61.1,62.0,401827
J_KBANK,2017-01-16,61.8,62.6,61.4,62.1,317245
J_KBANK,2017-01-17,62.1,63.25,62.0,62.25,530132
J_KBANK,2017-01-18,62.5,62.7,61.5,62.05,270333
J_KBANK,2017-01-19,62.05,62.35,61.7,61.95,317274
J_KBANK,2017-01-20,61.9,64.2,61.45,62.45,1958841
J_KBANK,2017-01-23,63.35,63.9,62.4,62.9,345053
J_KBANK,2017-01-24,63.2,63.45,62.9,63.1,383870
J_KBANK,2017-01-25,63.45,63.45,62.25,62.95,333516
J_KBANK,2017-01-27,63.2,64.4,62.85,63.75,643601
J_KBANK,2017-01-30,63.75,64.4,63.45,64.1,439572
J_KBANK,2017-01-31,63.5,64.0,62.6,63.35,554556
J_KBANK,2017-02-01,63.05,64.75,62.35,64.5,957757
J_KBANK,2017-02-02,64.5,68.6,64.45,67.85,2386006
J_KBANK,2017-02-03,70.1,71.0,69.4,69.95,2104174
J_KBANK,2017-02-06,68.0,70.35,65.0,69.9,2499604
J_KBANK,2017-02-07,70.2,73.4,69.05,72.55,2304618
J_KBANK,2017-02-08,71.9,72.8,70.0,71.2,917320
J_KBANK,2017-02-09,70.35,72.0,67.55,67.95,1009703
J_KBANK,2017-02-10,68.05,69.25,67.75,68.8,953242
J_KBANK,2017-02-13,68.8,69.3,67.9,68.45,522801
J_KBANK,2017-02-14,68.5,69.2,67.9,68.2,246830
J_KBANK,2017-02-15,68.0,68.9,67.7,68.5,583970
J_KBANK,2017-02-16,68.65,68.95,68.05,68.6,369976
J_KBANK,2017-02-17,68.7,72.95,68.25,71.4,1842242
J_KBANK,2017-02-20,72.0,72.4,70.1,71.05,972437
J_KBANK,2017-02-21,71.5,72.75,71.5,72.45,649753
J_KBANK,2017-02-22,73.5,75.65,73.05,74.95,2591096
J_KBANK,2017-02-23,74.65,79.5,74.5,77.35,2758648
J_KBANK,2017-02-27,77.9,77.9,72.15,73.05,775836
J_KBANK,2017-02-28,73.0,75.35,73.0,73.8,627971
J_KBANK,2017-03-01,74.95,74.95,73.15,73.75,708066
J_KBANK,2017-03-02,74.1,74.25,70.0,70.95,610919
J_KBANK,2017-03-03,70.45,71.7,69.5,70.9,942967
J_KBANK,2017-03-06,71.2,72.0,70.1,70.75,428395
J_KBANK,2017-03-07,71.5,71.5,70.75,70.95,301653
J_KBANK,2017-03-08,71.35,71.35,69.2,70.55,422734
J_KBANK,2017-03-09,70.2,70.55,69.65,70.05,610184
J_KBANK,2017-03-10,70.5,70.9,68.55,69.1,280753
J_KBANK,2017-03-14,71.65,72.8,69.7,70.7,817642
J_KBANK,2017-03-15,70.8,72.9,70.0,72.6,772812
J_KBANK,2017-03-16,72.6,74.9,72.6,74.5,950667
J_KBANK,2017-03-17,74.1,76.0,73.25,75.15,1052701
J_KBANK,2017-03-20,75.5,78.4,73.0,75.7,2994783
J_KBANK,2017-03-21,75.95,76.3,73.7,74.85,433595
J_KBANK,2017-03-22,74.6,76.45,73.5,76.1,691982
J_KBANK,2017-03-23,76.05,77.0,75.1,75.55,334511
J_KBANK,2017-03-24,76.0,77.95,74.1,74.8,3380984
J_KBANK,2017-03-27,74.75,75.7,72.3,73.45,479936
J_KBANK,2017-03-28,73.2,74.15,73.2,73.5,382726
J_KBANK,2017-03-29,74.0,74.2,72.7,73.9,1362821
J_KBANK,2017-03-30,74.3,75.5,74.05,74.75,489411
J_KBANK,2017-03-31,74.85,77.1,72.9,75.0,1316664
J_KBANK,2017-04-03,75.45,77.0,74.55,74.85,404917
J_KBANK,2017-04-05,74.85,79.7,74.85,78.0,1070741
J_KBANK,2017-04-06,80.2,80.8,77.5,79.3,1678830
J_KBANK,2017-04-07,78.95,80.0,77.3,79.05,714670
J_KBANK,2017-04-10,79.0,81.0,78.75,80.5,656868
J_KBANK,2017-04-11,80.85,82.0,79.6,79.9,593371
J_KBANK,2017-04-12,81.0,81.0,77.3,79.2,482111
J_KBANK,2017-04-13,78.85,79.4,77.5,78.45,309789
J_KBANK,2017-04-17,79.0,79.25,77.9,78.75,322602
J_KBANK,2017-04-18,78.4,80.35,76.65,77.6,447716
J_KBANK,2017-04-19,78.5,78.5,76.55,77.1,416903
J_KBANK,2017-04-20,77.95,79.0,77.7,78.0,306833
J_KBANK,2017-04-21,78.0,82.3,78.0,80.95,1301255
J_KBANK,2017-04-24,80.5,81.3,78.1,78.8,452659
J_KBANK,2017-04-25,78.9,79.9,78.9,79.35,462662
J_KBANK,2017-04-26,79.05,80.65,77.95,78.3,341880
J_KBANK,2017-04-27,79.7,79.7,77.5,78.15,227841
J_KBANK,2017-04-28,78.9,81.9,77.85,81.1,1068680
J_KBANK,2017-05-02,80.45,82.35,78.5,79.15,887085
J_KBANK,2017-05-03,79.85,82.7,78.45,80.55,1547279
J_KBANK,2017-05-04,81.0,83.5,81.0,83.0,1622437
J_KBANK,2017-05-05,83.45,85.35,81.0,82.3,1339614
J_KBANK,2017-05-08,82.2,84.4,82.2,83.3,497765
J_KBANK,2017-05-09,83.4,84.65,81.65,83.65,576948
J_KBANK,2017-05-10,83.6,84.5,83.1,83.65,345797
J_KBANK,2017-05-11,83.2,84.2,82.6,82.95,397675
J_KBANK,2017-05-12,83.35,86.0,82.25,84.05,879580
J_KBANK,2017-05-15,87.8,87.8,80.75,81.25,1172964
J_KBANK,2017-05-16,81.5,91.1,81.5,88.95,3750062
J_KBANK,2017-05-17,87.6,89.2,86.35,87.3,560442
J_KBANK,2017-05-18,86.0,87.2,83.7,84.95,894155
J_KBANK,2017-05-19,85.3,86.65,84.1,84.95,367710
J_KBANK,2017-05-22,84.3,85.75,84.0,84.65,300292
J_KBANK,2017-05-23,84.2,85.0,80.5,82.15,636428
J_KBANK,2017-05-24,82.3,84.4,76.2,77.1,707580
J_KBANK,2017-05-25,77.6,80.65,77.55,80.05,418873
J_KBANK,2017-05-26,79.25,84.9,79.25,84.3,422334
J_KBANK,2017-05-29,86.0,86.0,82.15,83.5,235053
J_KBANK,2017-05-30,83.4,84.3,82.45,84.05,408320
J_KBANK,2017-05-31,84.25,85.3,79.6,81.7,609800
J_KBANK,2017-06-01,80.55,85.0,80.55,84.45,377566
J_KBANK,2017-06-02,84.85,85.9,83.5,83.9,248005
J_KBANK,2017-06-05,83.05,84.9,83.05,83.9,164623
J_KBANK,2017-06-06,84.15,84.15,82.7,83.3,138712
J_KBANK,2017-06-07,83.0,85.9,81.5,82.85,407182
J_KBANK,2017-06-08,83.6,86.5,82.6,83.9,1008000
J_KBANK,2017-06-09,84.8,84.8,82.5,83.7,496655
J_KBANK,2017-06-12,83.1,86.0,83.1,85.05,502842
J_KBANK,2017-06-13,85.7,86.85,84.5,85.8,295729
J_KBANK,2017-06-14,85.5,88.9,84.2,88.05,733519
J_KBANK,2017-06-15,87.5,90.5,87.05,89.85,1171991
J_KBANK,2017-06-16,89.5,91.5,87.55,89.65,878637
J_KBANK,2017-06-19,89.85,94.7,88.9,94.0,1391670
J_KBANK,2017-06-20,94.85,95.75,92.3,95.45,1350678
J_KBANK,2017-06-21,95.05,95.35,93.5,95.0,526345
J_KBANK,2017-06-22,94.8,95.25,92.3,93.5,548970
J_KBANK,2017-06-23,94.95,94.95,90.2,90.55,452875
J_KBANK,2017-06-27,90.85,92.15,88.85,89.8,449841
J_KBANK,2017-06-28,91.4,91.4,88.1,88.7,310298
J_KBANK,2017-06-29,90.3,91.5,87.1,87.8,544558
J_KBANK,2017-06-30,87.75,87.75,84.9,85.15,476849
J_KBANK,2017-07-03,85.45,88.4,85.0,85.15,315573
J_KBANK,2017-07-04,85.15,86.4,84.6,85.05,284319
J_KBANK,2017-07-05,86.4,86.7,85.25,86.3,271039
J_KBANK,2017-07-06,87.3,88.0,86.6,86.95,207859
J_KBANK,2017-07-07,87.9,87.9,85.15,85.6,177914
J_KBANK,2017-07-10,85.3,88.5,72.75,87.0,104497
J_KBANK,2017-07-11,87.9,87.9,84.9,85.95,249305
J_KBANK,2017-07-12,87.6,87.6,84.1,85.65,307145
J_KBANK,2017-07-13,87.0,87.0,85.0,85.2,231725
J_KBANK,2017-07-14,85.1,85.5,84.0,84.2,289621
J_KBANK,2017-07-17,83.45,84.9,83.0,83.4,200813
