symbol,date,open,high,low,close,volume
ESSENTIA,2020-11-03,0.55,0.55,0.55,0.55,75
ESSENTIA,2020-11-04,0.53,0.53,0.53,0.53,75
ESSENTIA,2020-11-05,0.53,0.53,0.52,0.52,945
ESSENTIA,2020-11-06,0.5,0.5,0.5,0.5,450
ESSENTIA,2020-11-09,0.48,0.48,0.48,0.48,234
ESSENTIA,2020-11-13,0.48,0.48,0.47,0.47,5973
ESSENTIA,2020-11-14,0.45,0.45,0.45,0.45,2001
ESSENTIA,2020-11-17,0.43,0.43,0.43,0.43,106401
ESSENTIA,2020-11-18,0.42,0.42,0.42,0.42,1200
ESSENTIA,2020-11-19,0.4,0.4,0.4,0.4,65424
ESSENTIA,2020-11-20,0.38,0.38,0.38,0.38,7983
ESSENTIA,2020-11-23,0.37,0.37,0.37,0.37,3408
ESSENTIA,2020-11-24,0.35,0.35,0.35,0.35,18294
ESSENTIA,2020-11-25,0.33,0.33,0.33,0.33,14391
ESSENTIA,2020-11-26,0.33,0.33,0.32,0.32,32406
ESSENTIA,2020-11-27,0.3,0.33,0.3,0.3,209442
ESSENTIA,2020-12-01,0.3,0.32,0.3,0.32,11211
ESSENTIA,2020-12-02,0.33,0.33,0.33,0.33,6249
ESSENTIA,2020-12-03,0.35,0.35,0.35,0.35,6381
ESSENTIA,2020-12-04,0.37,0.37,0.37,0.37,20934
ESSENTIA,2020-12-07,0.38,0.38,0.38,0.38,2019
ESSENTIA,2020-12-08,0.4,0.4,0.4,0.4,1587
ESSENTIA,2020-12-09,0.42,0.42,0.42,0.42,6330
ESSENTIA,2020-12-10,0.43,0.43,0.43,0.43,85011
ESSENTIA,2020-12-11,0.45,0.45,0.45,0.45,7734
ESSENTIA,2020-12-14,0.47,0.47,0.47,0.47,12267
ESSENTIA,2020-12-15,0.48,0.48,0.48,0.48,11100
ESSENTIA,2020-12-16,0.5,0.5,0.5,0.5,4224
ESSENTIA,2020-12-17,0.52,0.52,0.52,0.52,12477
ESSENTIA,2020-12-18,0.53,0.53,0.53,0.53,26673
ESSENTIA,2020-12-21,0.55,0.55,0.52,0.53,24792
ESSENTIA,2020-12-22,0.53,0.53,0.53,0.53,6825
ESSENTIA,2020-12-23,0.52,0.52,0.52,0.52,14262
ESSENTIA,2020-12-24,0.52,0.52,0.52,0.52,6015
ESSENTIA,2020-12-28,0.52,0.52,0.5,0.5,1050
ESSENTIA,2020-12-29,0.5,0.5,0.48,0.48,11106
ESSENTIA,2020-12-30,0.47,0.47,0.47,0.47,35175
ESSENTIA,2020-12-31,0.47,0.47,0.45,0.47,43812
ESSENTIA,2021-01-01,0.47,0.48,0.47,0.48,5430
ESSENTIA,2021-01-04,0.48,0.5,0.47,0.5,68424
ESSENTIA,2021-01-05,0.5,0.5,0.48,0.48,2841
ESSENTIA,2021-01-06,0.5,0.5,0.47,0.47,23178
ESSENTIA,2021-01-07,0.47,0.48,0.45,0.48,55068
ESSENTIA,2021-01-08,0.48,0.5,0.48,0.48,26757
ESSENTIA,2021-01-11,0.48,0.5,0.47,0.5,69114
ESSENTIA,2021-01-12,0.52,0.52,0.48,0.5,63717
ESSENTIA,2021-01-13,0.52,0.52,0.48,0.48,71355
ESSENTIA,2021-01-14,0.48,0.5,0.47,0.47,13863
ESSENTIA,2021-01-15,0.48,0.48,0.47,0.47,3843
ESSENTIA,2021-01-18,0.48,0.48,0.48,0.48,3906
ESSENTIA,2021-01-19,0.5,0.5,0.48,0.5,13563
ESSENTIA,2021-01-20,0.48,0.5,0.48,0.5,5268
ESSENTIA,2021-01-21,0.5,0.5,0.48,0.48,3696
ESSENTIA,2021-01-22,0.48,0.48,0.47,0.47,15894
ESSENTIA,2021-01-25,0.47,0.47,0.47,0.47,3
ESSENTIA,2021-01-27,0.45,0.45,0.45,0.45,636
ESSENTIA,2021-01-28,0.43,0.43,0.43,0.43,5595
ESSENTIA,2021-01-29,0.43,0.43,0.42,0.42,28185
ESSENTIA,2021-02-01,0.42,0.42,0.4,0.4,70209
ESSENTIA,2021-02-02,0.38,0.42,0.38,0.42,31047
ESSENTIA,2021-02-03,0.42,0.43,0.4,0.43,45057
ESSENTIA,2021-02-04,0.43,0.45,0.42,0.42,29886
ESSENTIA,2021-02-05,0.43,0.43,0.43,0.43,7242
ESSENTIA,2021-02-08,0.45,0.45,0.45,0.45,10647
ESSENTIA,2021-02-09,0.47,0.47,0.47,0.47,24990
ESSENTIA,2021-02-10,0.47,0.48,0.47,0.48,5538
ESSENTIA,2021-02-11,0.5,0.5,0.5,0.5,5307
ESSENTIA,2021-02-12,0.52,0.52,0.52,0.52,933
ESSENTIA,2021-02-15,0.53,0.53,0.53,0.53,18045
ESSENTIA,2021-02-16,0.55,0.55,0.55,0.55,71874
ESSENTIA,2021-02-17,0.57,0.57,0.57,0.57,1029
ESSENTIA,2021-02-18,0.57,0.58,0.57,0.58,8001
ESSENTIA,2021-02-19,0.6,0.6,0.6,0.6,6240
ESSENTIA,2021-02-22,0.62,0.62,0.58,0.62,126822
ESSENTIA,2021-02-23,0.63,0.63,0.63,0.63,49227
ESSENTIA,2021-02-24,0.65,0.65,0.65,0.65,1416
ESSENTIA,2021-02-25,0.63,0.67,0.63,0.67,49284
ESSENTIA,2021-02-26,0.63,0.68,0.63,0.68,17733
ESSENTIA,2021-03-01,0.72,0.72,0.68,0.72,1338
ESSENTIA,2021-03-02,0.72,0.75,0.68,0.75,50790
ESSENTIA,2021-03-03,0.75,0.78,0.75,0.78,19998
ESSENTIA,2021-03-04,0.82,0.82,0.75,0.82,63876
ESSENTIA,2021-03-05,0.85,0.85,0.78,0.83,10392
ESSENTIA,2021-03-08,0.83,0.87,0.8,0.87,9345
ESSENTIA,2021-03-09,0.9,0.9,0.87,0.9,76296
ESSENTIA,2021-03-10,0.93,0.93,0.93,0.93,24000
ESSENTIA,2021-03-12,0.97,0.97,0.97,0.97,46449
ESSENTIA,2021-03-15,1.0,1.0,1.0,1.0,45582
ESSENTIA,2021-03-16,1.0,1.05,1.0,1.05,145710
ESSENTIA,2021-03-17,1.1,1.1,1.1,1.1,213915
ESSENTIA,2021-03-18,1.15,1.15,1.15,1.15,44739
ESSENTIA,2021-03-19,1.2,1.2,1.2,1.2,99213
ESSENTIA,2021-03-22,1.25,1.25,1.25,1.25,87162
ESSENTIA,2021-03-23,1.3,1.3,1.23,1.3,250989
ESSENTIA,2021-03-24,1.35,1.35,1.35,1.35,25434
ESSENTIA,2021-03-30,1.42,1.42,1.33,1.33,197229
ESSENTIA,2021-04-05,1.4,1.4,1.4,1.4,58479
ESSENTIA,2021-04-12,1.47,1.47,1.47,1.47,57864
ESSENTIA,2021-04-19,1.47,1.47,1.47,1.47,21210
ESSENTIA,2021-04-26,1.47,1.47,1.47,1.47,5046
ESSENTIA,2021-05-03,1.47,1.47,1.47,1.47,48504
ESSENTIA,2021-05-10,1.53,1.53,1.4,1.4,146610
ESSENTIA,2021-05-17,1.4,1.4,1.33,1.4,11724
ESSENTIA,2021-05-24,1.38,1.4,1.33,1.37,41703
ESSENTIA,2021-05-31,1.37,1.37,1.37,1.37,300
ESSENTIA,2021-06-07,1.37,1.37,1.37,1.37,300
ESSENTIA,2021-06-14,1.37,1.43,1.37,1.37,56520
ESSENTIA,2021-06-21,1.43,1.43,1.37,1.37,28500
ESSENTIA,2021-07-05,1.43,1.43,1.3,1.3,15387
ESSENTIA,2021-07-12,1.25,1.3,1.25,1.25,31500
ESSENTIA,2021-07-14,1.25,1.3,1.2,1.3,42186
ESSENTIA,2021-07-15,1.3,1.35,1.3,1.35,63951
ESSENTIA,2021-07-16,1.4,1.42,1.4,1.42,49482
ESSENTIA,2021-07-19,1.48,1.48,1.48,1.48,68058
ESSENTIA,2021-07-26,1.48,1.55,1.48,1.55,155391
ESSENTIA,2021-08-02,1.55,1.55,1.55,1.55,150768
ESSENTIA,2021-08-09,1.55,1.55,1.53,1.55,184800
ESSENTIA,2021-08-16,1.55,1.55,1.55,1.55,195870
ESSENTIA,2021-08-23,1.55,1.55,1.48,1.55,141033
ESSENTIA,2021-08-30,1.55,1.55,1.55,1.55,47097
ESSENTIA,2021-09-06,1.55,1.55,1.55,1.55,73275
ESSENTIA,2021-09-13,1.55,1.55,1.55,1.55,2715
ESSENTIA,2021-09-20,1.62,1.62,1.62,1.62,38919
ESSENTIA,2021-09-27,1.62,1.62,1.62,1.62,17481
ESSENTIA,2021-10-04,1.62,1.62,1.55,1.6,101511
ESSENTIA,2021-10-11,1.6,1.6,1.53,1.53,18180
ESSENTIA,2021-10-18,1.47,1.5,1.47,1.5,3483
ESSENTIA,2021-10-25,1.5,1.5,1.5,1.5,600
ESSENTIA,2021-11-01,1.5,1.5,1.5,1.5,18270
ESSENTIA,2021-11-15,1.57,1.57,1.57,1.57,39900
ESSENTIA,2021-11-22,1.5,1.5,1.5,1.5,1500
ESSENTIA,2021-12-06,1.5,1.5,1.43,1.43,6327
ESSENTIA,2021-12-13,1.43,1.5,1.37,1.5,38478
ESSENTIA,2021-12-15,1.47,1.5,1.45,1.45,31359
ESSENTIA,2021-12-20,1.52,1.52,1.4,1.43,11859
ESSENTIA,2021-12-27,1.4,1.5,1.4,1.5,9900
ESSENTIA,2022-01-03,1.57,1.57,1.57,1.57,7197
ESSENTIA,2022-01-10,1.63,1.63,1.63,1.63,9990
ESSENTIA,2022-01-17,1.7,1.7,1.7,1.7,4623
ESSENTIA,2022-01-24,1.7,1.7,1.7,1.7,2475
ESSENTIA,2022-01-31,1.7,1.7,1.7,1.7,849
ESSENTIA,2022-02-07,1.7,1.7,1.7,1.7,310
ESSENTIA,2022-02-14,1.7,1.7,1.7,1.7,510
ESSENTIA,2022-02-21,1.7,1.7,1.7,1.7,74
ESSENTIA,2022-02-28,1.7,1.7,1.7,1.7,3380
ESSENTIA,2022-03-07,1.7,1.7,1.7,1.7,12990
ESSENTIA,2022-03-14,1.7,1.7,1.7,1.7,2000
ESSENTIA,2022-03-21,1.75,1.75,1.75,1.75,75
ESSENTIA,2022-03-28,1.8,1.8,1.8,1.8,2312
ESSENTIA,2022-04-04,1.85,1.85,1.85,1.85,8554
ESSENTIA,2022-04-11,1.85,1.85,1.85,1.85,3978
ESSENTIA,2022-04-18,1.85,1.85,1.85,1.85,174
ESSENTIA,2022-04-25,1.85,1.85,1.85,1.85,450
ESSENTIA,2022-05-02,1.85,1.85,1.85,1.85,101
ESSENTIA,2022-05-09,1.85,1.85,1.85,1.85,2456
ESSENTIA,2022-05-16,1.85,1.85,1.85,1.85,15
ESSENTIA,2022-05-23,1.85,1.85,1.8,1.85,31310
ESSENTIA,2022-05-30,1.85,1.85,1.8,1.85,22266
ESSENTIA,2022-06-06,1.85,1.85,1.8,1.8,34141
ESSENTIA,2022-06-13,1.8,1.85,1.8,1.85,105831
ESSENTIA,2022-06-20,1.85,1.85,1.85,1.85,633
ESSENTIA,2022-06-21,1.9,1.9,1.9,1.9,225
ESSENTIA,2022-06-22,1.95,1.95,1.95,1.95,326
ESSENTIA,2022-06-23,2.0,2.0,2.0,2.0,50
ESSENTIA,2022-06-24,2.1,2.1,2.1,2.1,80100
ESSENTIA,2022-06-27,2.2,2.2,2.2,2.2,50
ESSENTIA,2022-06-28,2.3,2.3,2.3,2.3,102
ESSENTIA,2022-06-29,2.4,2.4,2.4,2.4,65200
ESSENTIA,2022-06-30,2.5,2.5,2.5,2.5,10816
ESSENTIA,2022-07-01,2.6,2.6,2.6,2.6,118127
ESSENTIA,2022-07-04,2.7,2.7,2.7,2.7,110188
ESSENTIA,2022-07-05,2.8,2.8,2.8,2.8,109219
ESSENTIA,2022-07-06,2.9,2.9,2.9,2.9,27106
ESSENTIA,2022-07-07,3.0,3.0,3.0,3.0,12161
ESSENTIA,2022-07-08,3.15,3.15,3.15,3.15,313993
ESSENTIA,2022-07-11,3.3,3.3,3.3,3.3,355000
ESSENTIA,2022-07-12,3.45,3.45,3.45,3.45,89269
ESSENTIA,2022-07-13,3.6,3.6,3.6,3.6,266204
ESSENTIA,2022-07-14,3.75,3.75,3.75,3.75,489875
ESSENTIA,2022-07-15,3.9,3.9,3.9,3.9,534946
ESSENTIA,2022-07-18,4.05,4.05,4.05,4.05,777314
ESSENTIA,2022-07-19,4.25,4.25,4.25,4.25,4439
ESSENTIA,2022-07-20,4.45,4.45,4.45,4.45,12439
ESSENTIA,2022-07-21,4.65,4.65,4.65,4.65,864021
ESSENTIA,2022-07-22,4.85,4.85,4.85,4.85,584914
ESSENTIA,2022-07-25,5.05,5.05,5.05,5.05,166176
ESSENTIA,2022-07-26,5.3,5.3,5.3,5.3,102061
ESSENTIA,2022-07-27,5.55,5.55,5.55,5.55,528930
ESSENTIA,2022-07-28,5.8,5.8,5.8,5.8,492091
ESSENTIA,2022-07-29,6.05,6.05,6.05,6.05,164684
ESSENTIA,2022-08-01,6.35,6.35,6.35,6.35,450830
ESSENTIA,2022-08-02,6.65,6.65,6.05,6.05,17019285
ESSENTIA,2022-08-03,5.75,6.35,5.75,6.1,6109624
ESSENTIA,2022-08-04,6.35,6.4,6.3,6.4,2895135
ESSENTIA,2022-08-05,6.7,6.7,6.55,6.65,7436737
ESSENTIA,2022-08-08,6.9,6.9,6.35,6.35,4226614
ESSENTIA,2022-08-10,6.05,6.6,6.05,6.35,1938532
ESSENTIA,2022-08-11,6.45,6.65,6.1,6.6,900440
ESSENTIA,2022-08-12,6.75,6.85,6.3,6.75,1355232
ESSENTIA,2022-08-16,7.0,7.05,6.8,7.0,1342761
ESSENTIA,2022-08-17,7.35,7.35,7.0,7.35,1957492
ESSENTIA,2022-08-18,7.55,7.7,7.55,7.7,4785645
ESSENTIA,2022-08-19,7.85,8.05,7.85,8.05,2797136
ESSENTIA,2022-08-22,8.45,8.45,8.4,8.45,4788915
ESSENTIA,2022-08-23,8.65,8.85,8.6,8.85,4148865
ESSENTIA,2022-08-24,8.85,9.1,8.45,8.45,454698
ESSENTIA,2022-08-25,8.05,8.05,8.05,8.05,104947
ESSENTIA,2022-08-26,7.65,7.65,7.65,7.65,111073
ESSENTIA,2022-08-29,7.3,7.3,7.3,7.3,95996
ESSENTIA,2022-08-30,6.95,7.65,6.95,7.6,4829813
ESSENTIA,2022-09-01,7.25,7.65,7.25,7.25,2609844
ESSENTIA,2022-09-02,6.9,6.9,6.9,6.9,731989
ESSENTIA,2022-09-05,6.6,6.85,6.6,6.6,1410901
ESSENTIA,2022-09-06,6.3,6.9,6.3,6.3,716406
ESSENTIA,2022-09-07,6.0,6.6,6.0,6.6,1410137
ESSENTIA,2022-09-08,6.85,6.85,6.3,6.55,900272
ESSENTIA,2022-09-09,6.6,6.6,6.25,6.55,706721
ESSENTIA,2022-09-12,6.5,6.65,6.25,6.5,967220
ESSENTIA,2022-09-13,6.4,6.4,6.2,6.2,361828
ESSENTIA,2022-09-14,5.9,6.2,5.9,6.1,951296
ESSENTIA,2022-09-15,6.1,6.2,6.05,6.05,815824
ESSENTIA,2022-09-16,6.2,6.2,5.75,5.75,594914
ESSENTIA,2022-09-19,5.85,6.0,5.5,5.9,720436
ESSENTIA,2022-09-20,6.15,6.15,5.75,6.05,651610
ESSENTIA,2022-09-21,6.3,6.3,5.85,6.25,744408
ESSENTIA,2022-09-22,6.55,6.55,6.1,6.3,747251
ESSENTIA,2022-09-23,6.6,6.6,6.2,6.45,819694
ESSENTIA,2022-09-26,6.4,6.7,6.15,6.15,435785
ESSENTIA,2022-09-27,5.95,6.3,5.85,5.85,905584
ESSENTIA,2022-09-28,5.65,6.0,5.6,5.85,552689
ESSENTIA,2022-09-29,6.0,6.1,5.85,6.0,309015
ESSENTIA,2022-09-30,6.1,6.2,6.0,6.1,200223
ESSENTIA,2022-10-03,6.2,6.25,5.95,6.0,299919
ESSENTIA,2022-10-04,6.15,6.3,6.05,6.3,805267
ESSENTIA,2022-10-06,6.45,6.5,6.05,6.15,1480729
ESSENTIA,2022-10-07,6.2,6.2,5.9,5.95,181069
ESSENTIA,2022-10-10,5.7,6.05,5.5,5.9,896277
ESSENTIA,2022-10-11,5.75,6.45,5.35,5.45,1548411
ESSENTIA,2022-10-12,5.6,5.95,5.6,5.95,3153576
ESSENTIA,2022-10-13,5.75,6.2,5.65,6.05,5204664
ESSENTIA,2022-10-14,6.25,6.25,5.8,6.05,638137
ESSENTIA,2022-10-17,5.9,6.2,5.9,6.1,4202867
ESSENTIA,2022-10-18,6.05,6.2,5.9,5.95,295014
ESSENTIA,2022-10-19,5.95,6.05,5.85,5.95,1623595
ESSENTIA,2022-10-20,6.05,6.05,5.85,5.9,354793
ESSENTIA,2022-10-21,6.0,6.0,5.75,5.9,606033
ESSENTIA,2022-10-24,6.0,6.0,5.65,5.8,430272
ESSENTIA,2022-10-25,5.95,5.95,5.5,5.75,738153
ESSENTIA,2022-10-27,5.8,5.8,5.55,5.7,565430
ESSENTIA,2022-10-28,5.8,5.8,5.55,5.6,337509
ESSENTIA,2022-10-31,5.75,5.8,5.4,5.55,538599
ESSENTIA,2022-11-01,5.55,5.65,5.45,5.5,363039
ESSENTIA,2022-11-02,5.55,5.6,5.25,5.45,739434
ESSENTIA,2022-11-03,5.45,5.7,5.45,5.5,972500
ESSENTIA,2022-11-04,5.6,6.05,5.5,5.95,1285642
ESSENTIA,2022-11-07,6.25,6.45,5.9,6.25,776393
ESSENTIA,2022-11-09,6.2,6.85,6.0,6.65,3198120
ESSENTIA,2022-11-10,6.95,6.95,6.45,6.8,2226803
ESSENTIA,2022-11-11,6.9,7.1,6.8,7.0,2688439
ESSENTIA,2022-11-14,7.15,7.15,6.65,6.9,1924509
ESSENTIA,2022-11-15,6.7,7.15,6.6,7.05,2582545
ESSENTIA,2022-11-16,6.9,7.4,6.9,7.35,2024828
ESSENTIA,2022-11-17,7.65,7.65,7.65,7.65,398479
ESSENTIA,2022-11-18,8.0,8.0,8.0,8.0,588374
ESSENTIA,2022-11-21,8.35,8.4,7.6,8.3,2530115
ESSENTIA,2022-11-22,8.45,8.5,7.9,8.25,917576
ESSENTIA,2022-11-23,8.1,8.25,7.85,8.1,587042
ESSENTIA,2022-11-24,8.05,8.15,7.9,8.1,2918978
ESSENTIA,2022-11-25,8.5,8.5,7.95,8.3,1009137
ESSENTIA,2022-11-28,8.3,8.7,8.0,8.65,1755227
ESSENTIA,2022-11-29,9.05,9.05,8.9,9.05,965456
ESSENTIA,2022-12-05,8.6,8.6,8.6,8.6,2000
ESSENTIA,2022-12-12,8.2,8.2,8.2,8.2,2690
ESSENTIA,2022-12-13,7.8,8.55,7.8,8.5,1466805
ESSENTIA,2022-12-14,8.45,8.7,8.1,8.6,3477999
ESSENTIA,2022-12-15,8.7,8.9,8.55,8.65,329914
ESSENTIA,2022-12-16,8.95,9.0,8.7,8.8,214308
ESSENTIA,2022-12-19,9.1,9.1,8.95,9.0,914557
ESSENTIA,2022-12-20,9.45,9.45,8.9,9.05,501405
ESSENTIA,2022-12-21,9.3,9.3,8.6,8.6,499069
ESSENTIA,2022-12-22,8.5,8.55,8.2,8.2,337124
ESSENTIA,2022-12-23,7.9,8.45,7.8,8.3,1835868
ESSENTIA,2022-12-26,7.9,8.7,7.9,8.15,568485
ESSENTIA,2022-12-27,8.3,8.3,7.75,7.75,265122
ESSENTIA,2022-12-28,7.4,7.6,7.4,7.4,768398
ESSENTIA,2022-12-29,7.35,7.35,7.05,7.05,468540
ESSENTIA,2022-12-30,6.7,7.25,6.7,6.9,230656
ESSENTIA,2023-01-02,6.95,6.95,6.65,6.8,296096
ESSENTIA,2023-01-03,6.8,7.0,6.7,6.85,229330
ESSENTIA,2023-01-04,7.05,7.05,6.6,6.75,1197041
ESSENTIA,2023-01-05,6.75,6.85,6.6,6.65,157163
ESSENTIA,2023-01-06,6.65,6.7,6.35,6.5,181548
ESSENTIA,2023-01-09,6.75,6.8,6.55,6.8,153883
ESSENTIA,2023-01-10,7.0,7.1,7.0,7.1,326286
ESSENTIA,2023-01-11,7.35,7.45,7.3,7.45,191655
ESSENTIA,2023-01-12,7.65,7.65,7.1,7.1,246055
ESSENTIA,2023-01-13,6.8,7.1,6.8,6.95,85925
ESSENTIA,2023-01-16,7.05,7.25,6.75,7.25,436513
ESSENTIA,2023-01-17,7.35,7.6,7.05,7.6,279975
ESSENTIA,2023-01-18,7.8,7.95,7.65,7.95,824140
ESSENTIA,2023-01-19,8.15,8.3,7.9,8.15,608415
ESSENTIA,2023-01-20,8.15,8.25,7.9,8.0,251785
ESSENTIA,2023-01-23,8.4,8.4,8.25,8.4,1166922
ESSENTIA,2023-01-24,8.6,8.8,8.4,8.6,630853
ESSENTIA,2023-01-25,8.75,8.75,8.35,8.5,1301628
ESSENTIA,2023-01-27,8.3,8.6,8.1,8.1,375676
ESSENTIA,2023-01-30,8.0,8.35,7.7,7.7,654752
ESSENTIA,2023-01-31,7.5,7.85,7.35,7.7,247132
ESSENTIA,2023-02-01,7.75,7.9,7.35,7.35,598393
ESSENTIA,2023-02-02,7.25,7.7,7.0,7.65,339373
ESSENTIA,2023-02-03,7.8,7.85,7.35,7.75,243909
ESSENTIA,2023-02-06,7.9,7.9,7.45,7.5,62782
ESSENTIA,2023-02-07,7.5,7.85,7.15,7.5,263669
ESSENTIA,2023-02-08,7.5,7.55,7.15,7.45,327204
ESSENTIA,2023-02-09,7.45,7.45,7.1,7.25,299260
ESSENTIA,2023-02-10,7.1,7.3,6.9,7.15,214769
ESSENTIA,2023-02-13,7.05,7.15,6.85,7.05,3575090
ESSENTIA,2023-02-14,7.2,7.2,6.9,7.0,58607
ESSENTIA,2023-02-15,7.0,7.0,6.65,6.9,65473
ESSENTIA,2023-02-16,7.0,7.05,6.75,7.0,56526
ESSENTIA,2023-02-17,7.05,7.35,7.05,7.35,3052194
ESSENTIA,2023-02-20,7.55,7.7,7.55,7.7,947403
ESSENTIA,2023-02-21,8.05,8.05,7.85,8.05,1380193
ESSENTIA,2023-02-22,8.0,8.4,7.65,8.25,809082
ESSENTIA,2023-02-23,8.3,8.5,7.95,8.05,393274
ESSENTIA,2023-02-24,8.15,8.4,7.65,7.65,353639
ESSENTIA,2023-02-27,7.65,7.9,7.35,7.4,198638
ESSENTIA,2023-02-28,7.35,7.4,7.05,7.1,207793
ESSENTIA,2023-03-01,7.15,7.3,6.9,7.1,179275
ESSENTIA,2023-03-02,7.1,7.45,6.8,7.45,652153
ESSENTIA,2023-03-03,7.65,7.8,7.45,7.7,1716788
ESSENTIA,2023-03-06,7.8,8.05,7.5,8.0,1230442
ESSENTIA,2023-03-08,8.1,8.35,8.0,8.2,4109987
ESSENTIA,2023-03-09,8.4,8.4,7.9,8.0,2407282
ESSENTIA,2023-03-10,7.9,8.0,7.65,7.75,217539
ESSENTIA,2023-03-13,7.85,7.85,7.4,7.45,463324
ESSENTIA,2023-03-14,7.45,7.5,7.1,7.1,411204
ESSENTIA,2023-03-15,7.0,7.4,7.0,7.1,267456
ESSENTIA,2023-03-16,7.1,7.45,6.9,7.0,448803
ESSENTIA,2023-03-17,7.35,7.35,6.9,6.95,4730533
ESSENTIA,2023-03-20,7.15,7.2,6.85,6.95,301049
ESSENTIA,2023-03-21,7.05,7.15,7.0,7.05,115034
ESSENTIA,2023-03-22,7.2,7.2,6.9,7.0,118272
ESSENTIA,2023-03-23,7.1,7.1,6.7,6.75,236115
ESSENTIA,2023-03-24,6.7,6.9,6.45,6.5,2610547
ESSENTIA,2023-03-27,6.5,6.7,6.45,6.55,3113636
ESSENTIA,2023-03-28,6.7,6.7,6.25,6.25,2246948
ESSENTIA,2023-03-29,6.1,6.25,5.95,5.95,552529
ESSENTIA,2023-03-31,5.95,6.15,5.7,6.05,4525256
ESSENTIA,2023-04-03,6.2,6.35,6.05,6.35,4308887
ESSENTIA,2023-04-05,6.55,6.65,6.35,6.65,2428693
ESSENTIA,2023-04-06,6.65,6.95,6.55,6.85,503432
ESSENTIA,2023-04-10,6.95,7.05,6.5,6.5,512158
ESSENTIA,2023-04-11,6.5,6.65,6.35,6.4,3179933
ESSENTIA,2023-04-12,6.5,6.7,6.05,6.65,2099771
ESSENTIA,2023-04-13,6.7,6.8,6.3,6.35,221125
ESSENTIA,2023-04-17,6.3,6.7,6.3,6.55,708861
ESSENTIA,2023-04-18,6.9,6.9,6.25,6.5,131731
ESSENTIA,2023-04-19,6.65,6.7,6.35,6.45,165008
ESSENTIA,2023-04-20,6.55,6.6,6.35,6.4,87914
ESSENTIA,2023-04-21,6.55,6.55,6.05,6.15,1255768
ESSENTIA,2023-04-24,6.2,6.5,6.15,6.4,794478
ESSENTIA,2023-04-25,6.55,6.65,6.35,6.45,262048
ESSENTIA,2023-04-26,6.6,6.9,6.4,6.55,2681711
ESSENTIA,2023-04-27,6.65,6.65,6.3,6.35,157524
ESSENTIA,2023-04-28,6.55,6.55,6.35,6.35,169996
ESSENTIA,2023-05-02,6.75,6.95,6.6,6.95,1213480
ESSENTIA,2023-05-03,7.35,7.6,7.0,7.45,6777569
ESSENTIA,2023-05-04,7.5,8.15,7.1,7.9,2524991
ESSENTIA,2023-05-05,8.05,8.5,7.5,7.8,941579
ESSENTIA,2023-05-08,7.85,8.05,7.4,7.55,616604
ESSENTIA,2023-05-09,7.55,7.75,7.1,7.2,2940122
ESSENTIA,2023-05-10,7.15,7.3,6.85,6.95,2652594
ESSENTIA,2023-05-11,7.05,7.1,6.75,6.8,382016
ESSENTIA,2023-05-12,6.8,7.45,6.7,7.45,3459101
ESSENTIA,2023-05-15,7.7,7.9,6.85,6.9,1247092
ESSENTIA,2023-05-16,7.0,7.15,6.95,7.0,2321265
ESSENTIA,2023-05-17,7.1,7.25,7.0,7.15,2260979
ESSENTIA,2023-05-18,7.35,7.5,7.0,7.05,2553491
ESSENTIA,2023-05-19,6.9,7.1,6.6,6.75,2555329
ESSENTIA,2023-05-22,6.9,7.15,6.7,6.8,668950
ESSENTIA,2023-05-23,6.95,6.95,6.55,6.65,2372554
ESSENTIA,2023-05-24,6.85,6.9,6.6,6.7,2133469
ESSENTIA,2023-05-25,6.75,6.95,6.75,6.8,170155
ESSENTIA,2023-05-26,6.95,6.95,6.7,6.75,253850
ESSENTIA,2023-05-29,6.9,6.9,6.75,6.8,318391
ESSENTIA,2023-05-30,6.85,6.9,6.7,6.75,2215828
ESSENTIA,2023-05-31,6.7,6.85,6.65,6.75,2377648
ESSENTIA,2023-06-01,6.7,6.85,6.65,6.7,210651
ESSENTIA,2023-06-02,6.85,6.85,6.65,6.75,343150
ESSENTIA,2023-06-05,6.85,6.9,6.65,6.65,475047
ESSENTIA,2023-06-06,6.85,7.1,6.7,6.95,963008
ESSENTIA,2023-06-07,6.75,6.95,6.65,6.7,227953
ESSENTIA,2023-06-08,6.85,6.85,6.6,6.65,163587
ESSENTIA,2023-06-09,6.7,6.8,6.55,6.65,64750
ESSENTIA,2023-06-12,6.65,6.85,6.55,6.8,1654921
ESSENTIA,2023-06-13,6.7,6.8,6.5,6.65,1002376
ESSENTIA,2023-06-14,6.55,6.75,6.5,6.55,196787
ESSENTIA,2023-06-15,6.7,6.7,6.55,6.55,210591
ESSENTIA,2023-06-16,6.7,6.7,6.45,6.6,147408
ESSENTIA,2023-06-19,6.55,6.55,6.25,6.35,163510
ESSENTIA,2023-06-20,6.3,6.4,6.05,6.2,238877
ESSENTIA,2023-06-21,6.15,6.25,5.85,5.9,303112
ESSENTIA,2023-06-22,5.85,6.0,5.75,5.85,227860
ESSENTIA,2023-06-23,5.9,5.95,5.8,5.8,106294
ESSENTIA,2023-06-26,5.9,5.95,5.8,5.85,110255
ESSENTIA,2023-06-27,5.95,5.95,5.7,5.8,145409
ESSENTIA,2023-06-28,5.8,5.85,5.6,5.85,165510
ESSENTIA,2023-06-30,5.8,6.1,5.75,6.1,82479
