symbol,date,open,high,low,close,volume
DHRUV,2023-08-28,56.0,56.85,54.1,54.55,117312
DHRUV,2023-08-29,55.5,57.5,54.1,55.25,44567
DHRUV,2023-08-30,56.0,56.9,55.3,56.1,50514
DHRUV,2023-08-31,57.0,57.05,55.1,55.35,46577
DHRUV,2023-09-01,55.75,56.8,54.75,54.75,31265
DHRUV,2023-09-04,56.5,59.8,55.35,58.05,164080
DHRUV,2023-09-05,57.35,58.25,56.5,56.7,56544
DHRUV,2023-09-06,56.9,57.8,55.5,55.75,43074
DHRUV,2023-09-07,57.45,57.45,55.6,56.5,24247
DHRUV,2023-09-08,58.5,58.5,56.5,57.3,74656
DHRUV,2023-09-11,61.0,62.85,58.9,60.9,285480
DHRUV,2023-09-12,63.9,63.9,57.85,58.2,108984
DHRUV,2023-09-13,57.95,64.2,56.4,62.95,379396
DHRUV,2023-09-14,64.0,66.0,60.55,61.5,283279
DHRUV,2023-09-15,62.1,62.2,60.0,60.55,101441
DHRUV,2023-09-18,61.9,61.9,58.5,60.0,54945
DHRUV,2023-09-20,59.95,59.95,58.0,58.95,18983
DHRUV,2023-09-21,58.0,63.2,57.5,60.5,84954
DHRUV,2023-09-25,59.45,59.45,57.6,58.25,16205
DHRUV,2023-09-26,58.25,59.5,57.7,59.0,37497
DHRUV,2023-09-27,57.7,61.05,57.7,58.5,79117
DHRUV,2023-09-28,58.5,59.65,58.0,59.0,24822
DHRUV,2023-09-29,59.0,60.0,58.15,59.85,26506
DHRUV,2023-10-03,59.45,61.8,58.9,60.2,52171
DHRUV,2023-10-04,60.45,61.65,58.65,59.35,21021
DHRUV,2023-10-05,60.0,61.0,58.5,59.05,50983
DHRUV,2023-10-06,59.9,60.2,59.1,59.1,26671
DHRUV,2023-10-09,58.9,58.9,57.0,58.65,38128
DHRUV,2023-10-10,58.2,60.5,57.85,60.0,42776
DHRUV,2023-10-11,59.1,60.9,59.05,59.85,28653
DHRUV,2023-10-12,60.0,60.75,58.7,59.15,36005
DHRUV,2023-10-13,60.3,60.3,58.7,59.75,9744
DHRUV,2023-10-16,59.75,60.4,58.35,59.5,42458
DHRUV,2023-10-17,59.4,60.4,59.1,59.5,15212
DHRUV,2023-10-18,59.3,60.6,58.35,59.6,63039
DHRUV,2023-10-19,59.2,62.7,59.2,61.1,82751
DHRUV,2023-10-20,62.8,66.5,62.0,64.1,252622
DHRUV,2023-10-23,65.8,65.8,59.2,60.75,90966
DHRUV,2023-10-25,62.55,64.4,58.0,58.55,206186
DHRUV,2023-10-26,58.5,59.8,56.3,57.75,85988
DHRUV,2023-10-27,59.45,59.6,57.5,58.05,34251
DHRUV,2023-10-30,58.0,61.7,57.7,61.2,22711
DHRUV,2023-10-31,61.95,62.75,59.3,60.3,48300
DHRUV,2023-11-01,61.35,63.4,60.1,60.8,54125
DHRUV,2023-11-02,61.75,61.85,58.1,61.4,31705
DHRUV,2023-11-03,60.6,61.65,59.5,59.5,15607
DHRUV,2023-11-06,61.75,62.0,60.0,61.15,32000
DHRUV,2023-11-07,61.3,61.55,60.15,60.15,31585
DHRUV,2023-11-08,61.0,62.0,59.6,60.0,30568
DHRUV,2023-11-09,59.5,61.0,58.7,60.7,7804
DHRUV,2023-11-10,60.95,61.8,58.3,58.85,17027
DHRUV,2023-11-12,60.0,61.65,59.2,60.9,33021
DHRUV,2023-11-13,60.55,61.1,59.5,60.9,10501
DHRUV,2023-11-15,62.0,62.3,60.2,61.0,31861
DHRUV,2023-11-16,60.25,62.25,59.7,60.6,61931
DHRUV,2023-11-17,60.6,61.0,60.3,60.45,17549
DHRUV,2023-11-20,60.85,61.9,59.55,60.0,26305
DHRUV,2023-11-21,60.5,60.9,59.3,59.6,24863
DHRUV,2023-11-22,59.75,60.9,59.0,59.0,35108
DHRUV,2023-11-23,59.3,59.95,58.5,58.6,19889
DHRUV,2023-11-24,59.85,62.85,59.4,60.1,102506
DHRUV,2023-11-28,60.6,61.5,59.75,60.2,50245
DHRUV,2023-11-29,60.75,60.75,59.5,60.3,22336
DHRUV,2023-11-30,60.05,60.5,58.55,60.5,14285
DHRUV,2023-12-01,59.6,62.5,59.5,61.9,157982
DHRUV,2023-12-04,62.9,65.9,58.1,60.0,253503
DHRUV,2023-12-05,61.65,61.65,58.5,60.25,33284
DHRUV,2023-12-06,60.25,61.4,59.5,60.4,15555
DHRUV,2023-12-07,61.4,61.4,59.5,59.9,17733
DHRUV,2023-12-08,59.65,62.0,59.55,60.65,35507
DHRUV,2023-12-11,60.1,60.7,59.3,59.6,34193
DHRUV,2023-12-12,60.6,61.25,59.4,60.2,32037
DHRUV,2023-12-13,61.5,61.5,59.4,60.1,15085
DHRUV,2023-12-14,61.4,61.4,59.65,59.95,17772
DHRUV,2023-12-15,61.0,61.0,59.7,59.7,26614
DHRUV,2023-12-18,61.0,61.0,58.45,58.6,50599
DHRUV,2023-12-19,59.35,59.9,58.7,59.5,16084
DHRUV,2023-12-20,60.4,60.4,56.3,57.1,58720
DHRUV,2023-12-21,56.25,59.2,56.25,57.55,50310
DHRUV,2023-12-22,58.85,59.35,57.3,58.2,19407
DHRUV,2023-12-26,57.6,58.85,57.25,57.85,24621
DHRUV,2023-12-27,58.35,59.5,58.0,59.0,38626
DHRUV,2023-12-28,60.05,61.85,57.4,60.0,111555
DHRUV,2023-12-29,59.55,60.6,59.5,59.65,27203
DHRUV,2024-01-01,58.75,60.3,58.35,58.9,19839
DHRUV,2024-01-02,60.45,60.5,58.6,60.05,52396
DHRUV,2024-01-03,61.0,61.3,59.2,59.2,45681
DHRUV,2024-01-04,60.1,62.85,60.0,61.6,113857
DHRUV,2024-01-05,61.0,62.5,60.3,60.95,40114
DHRUV,2024-01-08,62.0,62.0,59.5,59.5,32241
DHRUV,2024-01-09,60.1,62.0,60.05,60.05,61119
DHRUV,2024-01-10,60.9,62.0,59.6,60.75,65013
DHRUV,2024-01-11,60.95,69.25,60.4,65.0,366938
DHRUV,2024-01-12,67.05,67.4,64.5,64.85,112816
DHRUV,2024-01-15,66.4,66.4,63.0,63.6,94717
DHRUV,2024-01-16,63.7,69.3,61.0,62.15,348910
DHRUV,2024-01-17,62.3,63.95,60.75,62.55,72433
DHRUV,2024-01-18,64.5,64.8,60.7,62.85,48104
DHRUV,2024-01-19,64.4,64.95,62.55,64.0,34894
DHRUV,2024-01-20,65.0,66.0,63.4,64.6,83160
DHRUV,2024-01-23,65.45,66.5,60.6,62.6,56614
DHRUV,2024-01-24,62.8,64.6,60.2,63.0,38164
DHRUV,2024-01-25,63.1,65.7,62.3,64.55,111163
DHRUV,2024-01-29,65.85,65.9,63.2,64.9,56131
DHRUV,2024-01-30,65.6,65.6,62.4,63.4,47202
DHRUV,2024-01-31,63.4,64.7,60.75,62.4,58093
DHRUV,2024-02-01,64.0,65.0,62.3,64.4,43136
DHRUV,2024-02-02,64.55,71.95,63.2,69.8,1078540
DHRUV,2024-02-05,71.0,83.75,71.0,83.75,1532528
DHRUV,2024-02-06,93.15,98.45,89.0,92.9,2385931
DHRUV,2024-02-07,93.0,93.0,83.65,83.65,415066
DHRUV,2024-02-08,82.15,83.55,75.85,77.25,257114
DHRUV,2024-02-09,79.0,80.1,73.05,75.2,144930
DHRUV,2024-02-12,76.9,82.7,74.25,79.75,298837
DHRUV,2024-02-13,80.3,87.7,74.25,87.7,463612
DHRUV,2024-02-14,87.7,94.05,83.3,91.15,270315
DHRUV,2024-02-15,92.9,95.75,87.55,88.3,155253
DHRUV,2024-02-16,89.0,89.0,83.1,84.1,85914
DHRUV,2024-02-19,84.0,88.8,82.3,86.5,98926
DHRUV,2024-02-20,86.95,86.95,84.05,85.25,50092
DHRUV,2024-02-21,85.2,90.5,85.2,85.9,149353
DHRUV,2024-02-22,86.55,88.3,84.55,85.45,82729
DHRUV,2024-02-23,86.95,88.9,83.2,84.0,56511
DHRUV,2024-02-26,84.95,93.0,83.85,93.0,391221
DHRUV,2024-02-27,102.3,102.3,96.65,101.0,882797
DHRUV,2024-02-28,111.1,111.1,108.15,111.1,830594
DHRUV,2024-02-29,116.65,116.65,116.65,116.65,109668
DHRUV,2024-03-01,122.45,122.45,122.45,122.45,75626
DHRUV,2024-03-02,128.55,128.55,128.55,128.55,69273
DHRUV,2024-03-04,134.95,134.95,122.15,134.95,616265
DHRUV,2024-03-05,133.95,141.65,128.2,129.0,182751
DHRUV,2024-03-06,122.1,124.95,122.05,122.05,47635
DHRUV,2024-03-07,116.5,125.0,116.0,118.5,64015
DHRUV,2024-03-11,114.0,121.0,113.15,113.15,43448
DHRUV,2024-03-12,107.9,111.0,107.8,107.8,39813
DHRUV,2024-03-13,103.2,113.35,102.6,102.6,60936
DHRUV,2024-03-14,97.5,107.7,97.5,107.7,91709
DHRUV,2024-03-15,107.9,111.8,101.85,105.0,36350
DHRUV,2024-03-18,107.5,112.0,102.9,110.8,32514
DHRUV,2024-03-19,111.2,114.5,107.0,109.0,26427
DHRUV,2024-03-20,108.0,113.5,104.1,112.0,36971
DHRUV,2024-03-21,115.9,118.0,112.4,118.0,49565
DHRUV,2024-03-22,123.1,123.9,116.3,118.65,31369
DHRUV,2024-03-26,120.35,126.35,116.0,118.0,22964
