symbol,date,open,high,low,close,volume
ELECTCAST,2012-04-13,20.75,21.45,20.1,20.8,49513
ELECTCAST,2012-04-16,20.2,21.0,20.05,20.8,39466
ELECTCAST,2012-04-17,20.4,23.45,20.4,22.95,534937
ELECTCAST,2012-04-18,23.6,23.8,22.25,22.35,856998
ELECTCAST,2012-04-19,22.5,22.65,21.8,22.05,142344
ELECTCAST,2012-04-20,21.6,22.4,21.35,21.5,141320
ELECTCAST,2012-04-23,21.45,21.85,20.35,20.5,196934
ELECTCAST,2012-04-24,20.05,21.25,20.05,20.8,177194
ELECTCAST,2012-04-25,21.1,21.3,20.5,20.85,91037
ELECTCAST,2012-04-26,20.85,21.0,20.25,20.8,31424
ELECTCAST,2012-04-27,20.2,20.95,20.1,20.55,50984
ELECTCAST,2012-04-28,20.65,21.0,20.15,20.75,10439
ELECTCAST,2012-04-30,20.5,21.1,20.5,20.6,58772
ELECTCAST,2012-05-02,20.4,20.7,20.15,20.25,58223
ELECTCAST,2012-05-03,20.1,20.65,19.75,20.1,74406
ELECTCAST,2012-05-04,20.0,20.15,19.0,19.2,179165
ELECTCAST,2012-05-07,19.0,20.0,18.8,19.75,114731
ELECTCAST,2012-05-08,19.75,20.2,19.55,20.0,126203
ELECTCAST,2012-05-09,20.0,20.1,19.55,19.85,88951
ELECTCAST,2012-05-10,19.75,20.0,19.0,19.05,105974
ELECTCAST,2012-05-11,19.0,19.85,18.8,19.7,105762
ELECTCAST,2012-05-14,18.8,20.1,17.0,18.9,109692
ELECTCAST,2012-05-15,18.6,19.5,18.2,19.15,47850
ELECTCAST,2012-05-16,19.2,19.2,18.7,18.85,27865
ELECTCAST,2012-05-17,19.0,19.4,18.25,18.6,130141
ELECTCAST,2012-05-18,18.5,19.1,18.3,18.95,32250
ELECTCAST,2012-05-21,18.35,19.25,18.35,18.95,35255
ELECTCAST,2012-05-22,19.25,19.25,18.7,18.8,31660
ELECTCAST,2012-05-23,18.5,18.9,18.05,18.3,125054
ELECTCAST,2012-05-24,18.5,18.8,18.35,18.6,33468
ELECTCAST,2012-05-25,18.35,22.25,18.35,19.25,120400
ELECTCAST,2012-05-28,19.1,20.25,19.1,19.6,134688
ELECTCAST,2012-05-29,19.5,19.5,18.6,18.75,194547
ELECTCAST,2012-05-30,18.55,19.2,17.8,17.95,196210
ELECTCAST,2012-05-31,18.25,18.25,16.5,16.8,565979
ELECTCAST,2012-06-01,17.8,18.0,17.25,17.55,656272
ELECTCAST,2012-06-04,17.4,17.5,16.95,17.1,90842
ELECTCAST,2012-06-05,17.1,17.8,17.05,17.2,92545
ELECTCAST,2012-06-06,17.25,17.65,17.15,17.55,162050
ELECTCAST,2012-06-07,17.95,18.0,17.4,17.55,63472
ELECTCAST,2012-06-08,17.9,17.9,17.15,17.35,93447
ELECTCAST,2012-06-11,17.8,17.8,17.2,17.3,132320
ELECTCAST,2012-06-12,17.05,17.4,17.05,17.2,139221
ELECTCAST,2012-06-13,17.25,17.6,17.2,17.4,187854
ELECTCAST,2012-06-14,17.2,17.35,17.1,17.15,105469
ELECTCAST,2012-06-15,17.6,17.75,16.95,17.15,119552
ELECTCAST,2012-06-18,17.15,17.4,17.0,17.05,70872
ELECTCAST,2012-06-19,17.0,17.15,16.9,16.95,46569
ELECTCAST,2012-06-20,16.95,17.15,16.95,17.1,32083
ELECTCAST,2012-06-21,17.1,17.15,16.75,16.95,131027
ELECTCAST,2012-06-22,16.95,17.05,16.85,16.9,195578
ELECTCAST,2012-06-25,17.2,17.3,16.8,16.85,176268
ELECTCAST,2012-06-26,16.9,17.1,16.75,16.9,41456
ELECTCAST,2012-06-27,16.9,17.05,16.85,16.95,68479
ELECTCAST,2012-06-28,17.1,17.25,16.9,16.95,115460
ELECTCAST,2012-06-29,16.9,17.6,16.9,17.5,310912
ELECTCAST,2012-07-02,17.25,18.3,17.25,18.15,203048
ELECTCAST,2012-07-03,18.5,18.5,17.9,18.1,127933
ELECTCAST,2012-07-04,18.45,19.4,18.15,19.2,364492
ELECTCAST,2012-07-05,19.35,19.8,18.85,19.4,294790
ELECTCAST,2012-07-06,19.1,21.2,18.9,20.8,916423
ELECTCAST,2012-07-09,21.0,21.55,20.55,21.2,937268
ELECTCAST,2012-07-10,21.0,21.45,20.6,21.05,184751
ELECTCAST,2012-07-11,20.9,21.45,20.65,20.75,180136
ELECTCAST,2012-07-12,20.75,20.95,20.05,20.15,106415
ELECTCAST,2012-07-13,20.45,20.65,19.8,19.95,82870
ELECTCAST,2012-07-16,19.95,20.45,19.45,19.5,110431
ELECTCAST,2012-07-17,18.8,19.9,18.8,19.05,152235
ELECTCAST,2012-07-18,19.5,19.5,18.6,18.9,58074
ELECTCAST,2012-07-19,19.05,19.3,18.8,18.85,57405
ELECTCAST,2012-07-20,19.05,21.1,18.6,20.45,620547
ELECTCAST,2012-07-23,20.5,20.8,19.25,19.9,420073
ELECTCAST,2012-07-24,19.8,20.3,19.55,19.75,96154
ELECTCAST,2012-07-25,19.55,19.75,17.9,18.4,267636
ELECTCAST,2012-07-26,18.4,18.65,17.9,18.25,121974
ELECTCAST,2012-07-27,18.7,18.7,17.85,18.0,85297
ELECTCAST,2012-07-30,18.1,18.55,17.95,18.2,71856
ELECTCAST,2012-07-31,18.2,18.3,17.4,18.0,127809
ELECTCAST,2012-08-01,17.8,18.45,17.8,18.05,104697
ELECTCAST,2012-08-02,18.05,18.2,17.6,18.1,101906
ELECTCAST,2012-08-03,17.9,18.4,17.8,18.25,60855
ELECTCAST,2012-08-06,18.25,19.15,18.25,19.0,206284
ELECTCAST,2012-08-07,19.1,19.3,19.1,19.2,58645
ELECTCAST,2012-08-08,19.2,19.25,18.9,19.1,117676
ELECTCAST,2012-08-09,19.15,19.3,18.7,19.0,80414
ELECTCAST,2012-08-10,19.0,19.1,18.8,19.0,83222
ELECTCAST,2012-08-13,19.0,19.15,18.4,18.95,93139
ELECTCAST,2012-08-14,18.8,19.1,18.7,19.0,68545
ELECTCAST,2012-08-16,19.8,19.9,18.5,19.0,191310
ELECTCAST,2012-08-17,19.0,19.1,18.7,18.95,129491
ELECTCAST,2012-08-21,19.0,19.15,18.6,19.0,117142
ELECTCAST,2012-08-22,18.8,19.1,18.75,19.0,68843
ELECTCAST,2012-08-23,19.05,19.4,18.8,19.05,142128
ELECTCAST,2012-08-24,18.8,19.1,18.8,19.0,107355
ELECTCAST,2012-08-27,19.4,19.4,18.55,18.7,95721
ELECTCAST,2012-08-28,18.55,18.85,18.25,18.7,149829
ELECTCAST,2012-08-29,18.7,19.15,18.25,18.85,129156
ELECTCAST,2012-08-30,18.7,18.75,18.1,18.15,78417
ELECTCAST,2012-08-31,18.1,18.35,17.8,17.85,58192
ELECTCAST,2012-09-03,18.0,18.25,17.75,17.75,29120
ELECTCAST,2012-09-04,18.0,18.0,17.6,17.65,50024
ELECTCAST,2012-09-05,17.65,17.85,17.25,17.4,52575
ELECTCAST,2012-09-06,17.4,17.75,17.35,17.5,47003
ELECTCAST,2012-09-07,17.7,18.5,16.85,18.1,146492
ELECTCAST,2012-09-08,18.0,18.1,17.8,18.0,8776
ELECTCAST,2012-09-10,18.0,18.0,17.45,17.8,61545
ELECTCAST,2012-09-11,17.8,18.45,17.5,18.05,100389
ELECTCAST,2012-09-12,16.6,18.2,16.6,17.7,63432
ELECTCAST,2012-09-13,17.55,18.25,17.55,17.85,49787
ELECTCAST,2012-09-14,17.8,18.3,17.75,17.85,126468
ELECTCAST,2012-09-17,18.0,18.05,17.5,17.85,79359
ELECTCAST,2012-09-18,17.85,18.25,17.85,18.15,168873
ELECTCAST,2012-09-20,17.75,17.75,16.6,17.45,231619
ELECTCAST,2012-09-21,17.9,18.35,17.65,17.95,204286
ELECTCAST,2012-09-24,18.3,18.3,17.85,17.9,123604
ELECTCAST,2012-09-25,18.2,18.25,17.85,18.2,118093
ELECTCAST,2012-09-26,18.35,20.1,18.1,19.35,791606
ELECTCAST,2012-09-27,19.4,20.4,19.05,20.3,423104
ELECTCAST,2012-09-28,20.9,21.15,20.15,20.3,468282
ELECTCAST,2012-10-01,20.05,20.3,19.6,19.7,182479
ELECTCAST,2012-10-03,20.0,20.5,19.6,20.1,293007
ELECTCAST,2012-10-04,20.2,20.7,20.1,20.2,243112
ELECTCAST,2012-10-05,20.5,20.5,19.7,20.05,130314
ELECTCAST,2012-10-08,20.0,20.3,19.5,19.7,91610
ELECTCAST,2012-10-09,20.0,20.25,19.75,19.85,168467
ELECTCAST,2012-10-10,19.9,20.25,19.7,20.0,177589
ELECTCAST,2012-10-11,20.0,22.8,20.0,22.15,2484347
ELECTCAST,2012-10-12,22.2,23.5,22.0,22.45,1237724
ELECTCAST,2012-10-15,22.5,23.4,22.5,22.9,500466
ELECTCAST,2012-10-16,23.3,23.3,22.3,22.35,393669
ELECTCAST,2012-10-17,22.5,23.0,21.7,22.0,403571
ELECTCAST,2012-10-18,22.5,23.75,22.3,23.0,678221
ELECTCAST,2012-10-19,23.0,23.95,23.0,23.7,634818
ELECTCAST,2012-10-22,23.7,24.15,22.95,23.05,314255
ELECTCAST,2012-10-23,23.05,23.9,22.35,23.5,303235
ELECTCAST,2012-10-25,23.4,23.75,22.9,23.15,227926
ELECTCAST,2012-10-26,23.0,23.4,22.25,22.45,202129
ELECTCAST,2012-10-29,22.8,25.6,22.55,23.95,1654381
ELECTCAST,2012-10-30,23.95,25.45,23.95,24.6,936799
ELECTCAST,2012-10-31,25.0,26.0,24.7,25.6,944233
ELECTCAST,2012-11-01,26.0,27.25,25.5,26.8,1082729
ELECTCAST,2012-11-02,27.15,28.25,26.55,27.1,1287901
ELECTCAST,2012-11-05,26.7,28.4,26.7,28.15,788743
ELECTCAST,2012-11-06,28.2,28.85,27.75,28.3,1073439
ELECTCAST,2012-11-07,28.4,29.4,27.9,28.3,810609
ELECTCAST,2012-11-08,28.1,28.45,27.1,27.4,544096
ELECTCAST,2012-11-09,27.35,27.7,25.75,25.95,654563
ELECTCAST,2012-11-12,25.95,26.9,25.75,25.95,366788
ELECTCAST,2012-11-13,26.25,26.25,25.95,26.1,84019
ELECTCAST,2012-11-15,26.0,26.15,25.55,25.85,157318
ELECTCAST,2012-11-16,25.85,26.2,25.3,25.5,410998
ELECTCAST,2012-11-19,25.2,26.0,24.5,24.65,197799
ELECTCAST,2012-11-20,24.8,25.25,24.1,24.25,153359
ELECTCAST,2012-11-21,24.3,24.95,24.15,24.3,127374
ELECTCAST,2012-11-22,25.75,25.75,24.8,25.3,301267
ELECTCAST,2012-11-23,25.0,26.1,25.0,25.8,339990
ELECTCAST,2012-11-26,26.2,26.5,26.0,26.3,155345
ELECTCAST,2012-11-27,26.4,27.0,25.95,26.1,294304
ELECTCAST,2012-11-29,26.0,26.45,25.5,26.05,89147
ELECTCAST,2012-11-30,26.05,26.3,25.7,25.85,162372
ELECTCAST,2012-12-03,25.7,26.15,25.35,25.4,159722
ELECTCAST,2012-12-04,25.35,25.5,24.95,25.05,179396
ELECTCAST,2012-12-05,25.05,25.45,24.6,24.75,245840
ELECTCAST,2012-12-06,25.4,25.4,24.6,24.75,495658
ELECTCAST,2012-12-07,24.75,25.8,24.4,24.55,1155051
ELECTCAST,2012-12-10,24.75,25.3,24.3,24.45,175107
ELECTCAST,2012-12-11,24.4,25.0,23.75,23.95,347373
ELECTCAST,2012-12-12,24.0,24.45,23.7,23.8,187198
ELECTCAST,2012-12-13,23.95,24.2,22.85,23.1,309716
ELECTCAST,2012-12-14,23.0,23.8,22.95,23.45,235113
ELECTCAST,2012-12-17,23.5,24.05,23.5,23.55,359104
ELECTCAST,2012-12-18,23.5,24.2,23.15,23.85,908779
ELECTCAST,2012-12-19,24.0,26.25,23.75,25.65,2764519
ELECTCAST,2012-12-20,26.05,26.8,25.5,26.15,1535975
ELECTCAST,2012-12-21,25.5,26.4,24.85,25.15,420926
ELECTCAST,2012-12-24,25.75,26.0,25.3,25.6,498117
ELECTCAST,2012-12-26,27.55,27.55,25.6,25.7,527673
ELECTCAST,2012-12-27,25.4,26.1,25.35,25.7,592530
ELECTCAST,2012-12-28,25.5,26.0,25.5,25.6,751275
ELECTCAST,2012-12-31,25.4,26.05,25.25,25.65,479949
ELECTCAST,2013-01-01,26.15,26.45,25.5,25.95,170971
ELECTCAST,2013-01-02,26.35,26.75,25.75,25.85,187502
ELECTCAST,2013-01-03,25.85,26.15,25.55,25.9,320507
ELECTCAST,2013-01-04,25.6,26.2,25.6,25.85,112475
ELECTCAST,2013-01-07,26.2,27.4,25.9,27.0,1813076
ELECTCAST,2013-01-08,27.15,27.9,26.3,27.6,1058073
ELECTCAST,2013-01-09,27.8,28.5,27.2,27.75,1907143
ELECTCAST,2013-01-10,28.0,28.25,27.0,27.4,429018
ELECTCAST,2013-01-11,27.25,27.65,26.85,27.1,194572
ELECTCAST,2013-01-14,27.45,28.35,27.0,27.35,2972567
ELECTCAST,2013-01-15,27.65,27.65,26.35,26.45,559533
ELECTCAST,2013-01-16,26.4,26.95,25.85,25.95,336510
ELECTCAST,2013-01-17,25.95,26.4,25.6,26.1,256593
ELECTCAST,2013-01-18,26.25,26.25,25.6,25.75,177553
ELECTCAST,2013-01-21,25.5,26.2,25.5,25.65,217724
ELECTCAST,2013-01-22,25.8,26.0,25.2,25.3,179747
ELECTCAST,2013-01-23,25.2,25.6,24.55,24.75,305026
ELECTCAST,2013-01-24,24.75,24.9,23.5,23.75,219785
ELECTCAST,2013-01-25,23.5,24.9,23.2,24.6,353422
ELECTCAST,2013-01-28,24.6,26.4,24.5,25.7,177089
ELECTCAST,2013-01-29,25.75,26.5,25.25,25.4,253187
ELECTCAST,2013-01-30,25.45,25.9,25.1,25.7,190300
ELECTCAST,2013-01-31,25.6,25.75,25.35,25.5,65425
ELECTCAST,2013-02-01,25.75,26.15,25.2,25.3,503511
ELECTCAST,2013-02-04,25.5,25.75,25.25,25.35,89308
ELECTCAST,2013-02-05,25.1,25.25,24.25,24.8,186873
ELECTCAST,2013-02-06,25.0,25.35,24.85,24.95,112863
ELECTCAST,2013-02-07,25.25,25.25,23.45,23.6,1168293
ELECTCAST,2013-02-08,24.2,24.6,23.6,23.95,434730
ELECTCAST,2013-02-11,24.05,24.3,23.7,23.8,217900
ELECTCAST,2013-02-12,23.8,24.0,23.65,23.75,109651
ELECTCAST,2013-02-13,24.2,24.2,23.65,23.7,134315
ELECTCAST,2013-02-14,23.7,23.85,23.45,23.5,127203
ELECTCAST,2013-02-15,23.65,23.65,22.3,22.4,644910
ELECTCAST,2013-02-18,22.45,22.55,22.3,22.45,97125
ELECTCAST,2013-02-19,22.5,22.5,22.3,22.45,145321
ELECTCAST,2013-02-20,22.65,22.65,22.4,22.45,202811
ELECTCAST,2013-02-21,22.4,22.45,19.85,20.3,935952
ELECTCAST,2013-02-22,20.3,21.05,19.7,20.2,466691
ELECTCAST,2013-02-25,20.1,21.1,20.05,20.5,463252
ELECTCAST,2013-02-26,20.5,20.5,20.1,20.2,161907
ELECTCAST,2013-02-27,20.55,20.55,19.35,19.6,1308484
ELECTCAST,2013-02-28,19.6,20.1,19.6,19.85,207076
ELECTCAST,2013-03-01,19.85,20.1,19.45,19.6,241427
ELECTCAST,2013-03-04,19.6,19.6,18.5,18.6,147542
ELECTCAST,2013-03-05,18.5,18.9,18.0,18.55,215116
ELECTCAST,2013-03-06,18.6,19.1,18.6,18.75,462385
ELECTCAST,2013-03-07,18.7,19.4,18.65,18.75,223876
ELECTCAST,2013-03-08,19.0,19.35,18.8,19.15,144223
ELECTCAST,2013-03-11,19.15,19.75,19.05,19.55,164230
ELECTCAST,2013-03-12,19.75,20.5,19.55,19.75,286161
ELECTCAST,2013-03-13,19.9,20.0,19.3,19.4,69425
ELECTCAST,2013-03-14,19.5,19.8,19.0,19.4,206676
ELECTCAST,2013-03-15,19.8,19.8,19.2,19.4,354610
ELECTCAST,2013-03-18,19.4,19.4,18.65,18.85,380188
ELECTCAST,2013-03-19,19.2,19.2,18.35,18.45,221825
ELECTCAST,2013-03-20,18.65,18.7,18.1,18.25,210848
ELECTCAST,2013-03-21,18.95,18.95,17.65,17.65,176209
ELECTCAST,2013-03-22,17.65,17.95,15.75,15.95,428120
ELECTCAST,2013-03-25,16.2,17.25,14.6,15.8,735610
ELECTCAST,2013-03-26,15.7,16.5,15.15,15.85,305630
ELECTCAST,2013-03-28,15.85,16.0,15.3,15.5,307107
ELECTCAST,2013-04-01,16.25,16.25,15.5,16.0,218692
ELECTCAST,2013-04-02,16.25,17.0,15.9,16.45,507404
ELECTCAST,2013-04-03,16.95,17.75,16.7,16.85,367521
ELECTCAST,2013-04-04,16.7,16.7,16.3,16.5,121817
ELECTCAST,2013-04-05,16.95,16.95,16.3,16.45,78945
ELECTCAST,2013-04-08,16.9,16.9,16.45,16.5,50699
ELECTCAST,2013-04-09,16.7,16.85,16.25,16.4,57863
ELECTCAST,2013-04-10,16.55,16.7,16.3,16.55,75886
ELECTCAST,2013-04-11,16.4,16.8,16.4,16.7,57132
ELECTCAST,2013-04-12,16.55,16.75,16.2,16.65,85684
ELECTCAST,2013-04-15,16.9,16.9,16.45,16.75,61044
ELECTCAST,2013-04-16,17.0,17.1,16.0,17.0,114366
ELECTCAST,2013-04-17,17.05,17.6,16.75,16.9,149189
ELECTCAST,2013-04-18,17.35,17.35,16.8,16.9,55527
ELECTCAST,2013-04-22,16.7,17.1,16.7,17.0,76750
ELECTCAST,2013-04-23,17.35,17.35,16.7,16.8,76970
ELECTCAST,2013-04-25,16.75,17.15,16.3,17.1,116251
ELECTCAST,2013-04-26,17.05,17.25,16.55,16.7,95346
ELECTCAST,2013-04-29,17.15,17.15,16.7,16.85,64835
ELECTCAST,2013-04-30,16.75,16.95,16.6,16.85,59788
ELECTCAST,2013-05-02,16.75,17.05,16.75,16.95,63123
ELECTCAST,2013-05-03,16.9,17.45,16.8,17.1,126925
ELECTCAST,2013-05-06,17.0,17.85,16.7,16.85,237266
ELECTCAST,2013-05-07,17.05,17.35,16.75,17.0,151880
ELECTCAST,2013-05-08,17.1,18.3,17.1,17.9,427573
ELECTCAST,2013-05-09,18.3,18.5,17.6,17.9,306327
ELECTCAST,2013-05-10,18.3,18.35,17.9,17.95,297319
ELECTCAST,2013-05-11,18.65,18.65,17.55,17.7,203205
ELECTCAST,2013-05-13,18.0,18.25,17.15,17.25,239916
ELECTCAST,2013-05-14,17.5,17.5,16.75,16.9,173552
ELECTCAST,2013-05-15,17.0,17.2,16.85,17.0,140354
ELECTCAST,2013-05-16,17.5,17.65,16.8,17.1,286111
ELECTCAST,2013-05-17,17.3,17.45,17.0,17.15,184787
ELECTCAST,2013-05-20,17.15,18.5,16.9,18.2,513353
ELECTCAST,2013-05-21,18.8,18.95,17.55,17.7,866620
ELECTCAST,2013-05-22,17.9,17.9,17.25,17.3,183525
ELECTCAST,2013-05-23,17.25,17.35,16.8,16.85,165758
ELECTCAST,2013-05-24,16.9,17.2,16.8,16.9,89971
ELECTCAST,2013-05-27,16.85,17.2,16.85,16.95,63173
ELECTCAST,2013-05-28,17.0,17.15,16.85,17.0,73846
ELECTCAST,2013-05-29,17.1,17.1,16.1,16.15,302385
ELECTCAST,2013-05-30,16.15,16.15,15.85,16.0,114679
ELECTCAST,2013-05-31,16.4,16.4,15.8,15.9,107076
ELECTCAST,2013-06-03,15.9,16.0,15.6,15.7,67260
ELECTCAST,2013-06-04,16.0,16.0,15.5,15.6,73445
ELECTCAST,2013-06-05,15.55,15.85,15.35,15.7,64521
ELECTCAST,2013-06-06,15.7,15.95,15.5,15.7,17960
ELECTCAST,2013-06-07,15.8,15.8,15.15,15.2,164265
ELECTCAST,2013-06-10,15.3,15.35,15.1,15.1,48378
ELECTCAST,2013-06-11,15.0,15.05,14.15,14.25,331613
ELECTCAST,2013-06-12,15.0,15.0,13.75,13.85,250510
ELECTCAST,2013-06-13,13.9,13.9,13.45,13.5,192405
ELECTCAST,2013-06-14,13.5,14.4,13.2,14.3,132493
ELECTCAST,2013-06-17,14.35,14.5,14.1,14.25,55992
ELECTCAST,2013-06-18,14.15,14.35,13.8,14.0,100481
ELECTCAST,2013-06-19,14.0,14.15,13.9,13.95,65594
ELECTCAST,2013-06-20,13.9,14.0,13.75,13.85,92534
ELECTCAST,2013-06-21,13.8,14.0,13.65,13.85,87726
ELECTCAST,2013-06-24,13.95,14.2,13.4,13.45,130375
ELECTCAST,2013-06-25,13.5,13.5,13.1,13.2,253458
ELECTCAST,2013-06-26,13.85,13.85,13.05,13.1,138904
ELECTCAST,2013-06-27,13.2,13.45,12.3,12.4,332677
ELECTCAST,2013-06-28,12.7,13.0,12.55,12.85,72899
ELECTCAST,2013-07-01,13.95,13.95,12.95,13.3,131769
ELECTCAST,2013-07-02,13.3,13.65,13.15,13.2,108344
ELECTCAST,2013-07-03,13.1,13.4,12.7,12.8,88478
ELECTCAST,2013-07-04,12.75,13.1,12.7,12.85,70561
ELECTCAST,2013-07-05,13.4,13.5,12.8,12.85,110593
ELECTCAST,2013-07-08,12.95,14.15,12.8,13.25,204104
ELECTCAST,2013-07-09,13.55,13.55,13.15,13.3,55656
ELECTCAST,2013-07-10,13.2,13.65,13.15,13.25,73526
ELECTCAST,2013-07-11,13.5,13.75,13.15,13.25,92088
ELECTCAST,2013-07-12,13.25,13.4,12.8,12.9,96897
ELECTCAST,2013-07-15,12.9,13.25,12.6,13.05,119930
ELECTCAST,2013-07-16,12.65,12.95,12.65,12.7,76059
ELECTCAST,2013-07-17,12.75,12.85,12.4,12.55,70012
ELECTCAST,2013-07-18,12.95,12.95,12.15,12.35,143123
ELECTCAST,2013-07-19,12.45,12.75,12.3,12.35,97865
ELECTCAST,2013-07-22,12.45,12.45,12.15,12.2,62561
ELECTCAST,2013-07-23,12.25,12.4,11.95,12.1,176588
ELECTCAST,2013-07-24,12.05,12.35,11.95,12.2,87772
ELECTCAST,2013-07-25,12.4,12.4,12.0,12.05,127142
ELECTCAST,2013-07-26,12.05,12.2,11.7,11.8,137952
ELECTCAST,2013-07-29,11.7,11.95,10.5,10.6,450152
ELECTCAST,2013-07-30,10.55,10.85,10.2,10.35,157978
ELECTCAST,2013-07-31,10.35,10.55,9.95,10.0,453016
ELECTCAST,2013-08-01,10.35,10.4,10.0,10.05,155448
ELECTCAST,2013-08-02,10.15,10.15,9.75,9.8,222125
ELECTCAST,2013-08-05,9.7,10.85,9.7,10.55,131147
ELECTCAST,2013-08-06,10.25,10.75,9.95,10.05,180920
ELECTCAST,2013-08-07,10.0,10.5,10.0,10.35,133258
ELECTCAST,2013-08-08,10.35,10.95,10.35,10.85,112595
ELECTCAST,2013-08-12,11.0,11.95,11.0,11.8,235027
ELECTCAST,2013-08-13,11.5,11.9,11.35,11.65,114041
ELECTCAST,2013-08-14,11.85,12.5,11.8,12.0,188293
ELECTCAST,2013-08-16,12.15,12.15,10.9,10.95,213936
ELECTCAST,2013-08-19,11.15,11.15,10.1,10.3,202216
ELECTCAST,2013-08-20,11.0,11.0,9.9,10.35,165047
ELECTCAST,2013-08-21,10.7,10.85,10.0,10.0,148846
ELECTCAST,2013-08-22,9.95,10.85,9.9,10.45,147261
ELECTCAST,2013-08-23,10.8,11.15,10.55,10.85,106548
ELECTCAST,2013-08-26,10.8,11.3,10.8,11.25,99530
ELECTCAST,2013-08-27,11.1,11.15,10.6,10.65,85318
ELECTCAST,2013-08-28,10.5,10.95,10.3,10.75,74883
ELECTCAST,2013-08-29,10.9,11.0,10.4,10.95,82260
ELECTCAST,2013-08-30,11.0,11.15,10.7,10.8,90006
ELECTCAST,2013-09-02,10.85,11.2,10.7,11.0,73415
ELECTCAST,2013-09-03,11.1,11.15,10.55,10.6,69376
ELECTCAST,2013-09-04,10.4,10.9,9.85,10.85,100659
ELECTCAST,2013-09-05,11.45,11.45,10.85,11.15,154675
ELECTCAST,2013-09-06,11.4,11.8,11.05,11.65,126018
ELECTCAST,2013-09-10,11.65,11.9,11.65,11.85,79816
ELECTCAST,2013-09-11,12.0,12.0,11.6,11.7,141809
ELECTCAST,2013-09-12,12.0,12.3,11.7,11.95,128616
ELECTCAST,2013-09-13,12.45,12.45,11.7,11.8,90194
ELECTCAST,2013-09-16,11.8,12.15,11.55,11.7,104648
ELECTCAST,2013-09-17,11.7,11.8,11.5,11.65,63889
ELECTCAST,2013-09-18,11.95,11.95,11.3,11.45,102382
ELECTCAST,2013-09-19,11.5,11.8,11.5,11.65,143112
ELECTCAST,2013-09-20,11.7,11.8,11.45,11.6,72015
ELECTCAST,2013-09-23,11.55,11.6,11.35,11.45,39405
ELECTCAST,2013-09-24,11.6,12.05,11.3,11.65,64325
ELECTCAST,2013-09-25,11.75,11.9,11.6,11.75,66100
ELECTCAST,2013-09-26,11.6,12.95,11.5,12.35,347139
ELECTCAST,2013-09-27,12.7,12.7,12.2,12.3,104438
ELECTCAST,2013-09-30,12.1,13.95,12.0,13.1,352763
ELECTCAST,2013-10-01,13.25,13.45,13.15,13.35,129628
ELECTCAST,2013-10-03,13.25,13.6,13.1,13.25,128802
ELECTCAST,2013-10-04,13.2,13.5,12.95,13.15,65028
ELECTCAST,2013-10-07,13.35,14.0,13.0,13.7,172599
ELECTCAST,2013-10-08,13.95,14.0,13.6,13.65,101801
ELECTCAST,2013-10-09,13.5,14.25,13.1,14.15,136765
ELECTCAST,2013-10-10,14.0,14.65,13.9,14.0,145912
ELECTCAST,2013-10-11,14.2,14.4,13.85,14.05,106631
ELECTCAST,2013-10-14,13.9,14.2,13.8,13.85,52512
ELECTCAST,2013-10-15,14.0,14.0,13.3,13.45,75211
ELECTCAST,2013-10-17,13.4,13.65,13.4,13.45,38273
ELECTCAST,2013-10-18,13.35,13.75,13.05,13.4,110224
ELECTCAST,2013-10-21,13.6,14.35,13.15,14.25,230721
ELECTCAST,2013-10-22,13.5,14.7,13.5,14.5,170423
ELECTCAST,2013-10-23,14.5,14.75,14.35,14.45,99396
ELECTCAST,2013-10-24,14.7,14.7,13.7,13.95,226186
ELECTCAST,2013-10-25,13.95,13.95,13.05,13.55,231719
ELECTCAST,2013-10-28,14.05,14.05,13.3,13.45,190455
ELECTCAST,2013-10-29,13.3,13.8,13.25,13.4,113289
ELECTCAST,2013-10-30,13.4,13.95,13.4,13.45,113623
ELECTCAST,2013-10-31,13.55,13.7,13.5,13.6,74645
ELECTCAST,2013-11-01,13.5,14.0,13.5,13.85,132615
ELECTCAST,2013-11-03,13.7,14.0,13.65,13.9,32198
ELECTCAST,2013-11-05,13.5,14.25,13.5,14.1,140937
ELECTCAST,2013-11-06,14.25,14.55,13.8,14.0,240491
ELECTCAST,2013-11-07,14.15,14.65,13.8,13.85,228749
ELECTCAST,2013-11-08,13.95,14.2,13.85,13.95,59083
ELECTCAST,2013-11-11,14.15,14.75,13.85,14.35,468509
ELECTCAST,2013-11-12,14.7,14.75,13.9,14.0,142983
ELECTCAST,2013-11-13,13.75,14.15,13.55,13.6,89150
ELECTCAST,2013-11-14,13.8,14.0,13.6,13.7,75288
ELECTCAST,2013-11-18,14.0,14.3,13.8,13.85,333557
ELECTCAST,2013-11-19,14.0,14.25,13.8,13.95,188177
ELECTCAST,2013-11-20,14.2,14.2,13.8,13.85,68277
ELECTCAST,2013-11-21,14.15,14.15,13.7,13.8,80653
ELECTCAST,2013-11-22,13.75,13.95,13.7,13.85,73458
ELECTCAST,2013-11-25,14.0,14.2,13.8,13.95,82493
ELECTCAST,2013-11-26,13.9,14.0,13.85,13.9,40709
ELECTCAST,2013-11-27,13.9,14.05,13.9,13.95,46167
ELECTCAST,2013-11-28,13.9,14.2,13.85,13.9,150263
ELECTCAST,2013-11-29,13.9,15.6,13.9,15.25,443593
ELECTCAST,2013-12-02,15.4,16.35,15.0,15.9,536803
