symbol,date,open,high,low,close,volume
BSLSENETFG,2023-05-24,60.8,60.8,59.76,60.09,145
BSLSENETFG,2023-05-25,60.0,60.09,59.76,59.9,1637
BSLSENETFG,2023-05-26,60.8,60.8,59.99,60.53,1039
BSLSENETFG,2023-05-29,60.8,61.24,60.79,60.86,13756
BSLSENETFG,2023-05-30,62.1,63.0,60.78,62.8,2396
BSLSENETFG,2023-05-31,65.64,65.64,60.62,60.99,4552
BSLSENETFG,2023-06-01,63.49,63.49,60.0,60.88,2063
BSLSENETFG,2023-06-02,62.1,62.1,60.52,60.82,471
BSLSENETFG,2023-06-05,62.3,62.3,60.91,61.09,573
BSLSENETFG,2023-06-06,62.3,62.3,60.72,60.98,706
BSLSENETFG,2023-06-07,61.06,61.56,61.02,61.32,1500
BSLSENETFG,2023-06-08,62.85,62.85,61.01,61.24,609
BSLSENETFG,2023-06-09,61.06,61.3,60.77,61.03,1149
BSLSENETFG,2023-06-12,63.79,63.79,60.8,61.11,1063
BSLSENETFG,2023-06-13,61.02,61.46,61.02,61.39,1888
BSLSENETFG,2023-06-14,61.25,63.46,61.16,62.0,906
BSLSENETFG,2023-06-15,61.58,61.67,61.2,61.33,2123
BSLSENETFG,2023-06-16,62.86,62.86,60.8,61.74,536
BSLSENETFG,2023-06-19,62.99,62.99,61.23,61.31,7738
BSLSENETFG,2023-06-20,61.49,62.0,61.09,62.0,288
BSLSENETFG,2023-06-21,64.64,64.64,61.5,61.63,851
BSLSENETFG,2023-06-22,61.84,62.0,61.51,62.0,377
BSLSENETFG,2023-06-23,62.86,62.86,61.16,61.2,187
BSLSENETFG,2023-06-26,62.21,62.21,60.66,61.41,277
BSLSENETFG,2023-06-27,62.55,62.55,61.28,61.84,1530
BSLSENETFG,2023-06-28,62.9,62.9,61.73,62.07,348
BSLSENETFG,2023-06-30,63.0,63.0,62.29,62.86,784
BSLSENETFG,2023-07-03,61.05,64.36,61.05,63.87,817
BSLSENETFG,2023-07-04,64.0,64.0,63.4,63.8,328
BSLSENETFG,2023-07-05,63.88,63.88,63.56,63.56,1969
BSLSENETFG,2023-07-06,64.95,64.95,63.52,63.87,754
BSLSENETFG,2023-07-07,63.68,64.4,63.45,64.4,872
BSLSENETFG,2023-07-10,67.31,67.31,63.49,63.63,609
BSLSENETFG,2023-07-11,63.7,64.11,63.6,63.6,1752
BSLSENETFG,2023-07-12,65.32,65.32,63.41,63.41,498
BSLSENETFG,2023-07-13,61.65,64.7,61.65,63.7,1068
BSLSENETFG,2023-07-14,64.3,64.4,63.06,64.4,364
BSLSENETFG,2023-07-17,65.8,65.8,64.19,64.34,2096
BSLSENETFG,2023-07-18,64.23,65.34,63.75,65.0,1198
BSLSENETFG,2023-07-19,77.0,77.0,64.94,65.4,922
BSLSENETFG,2023-07-20,66.57,66.57,64.6,66.3,2261
BSLSENETFG,2023-07-21,66.55,66.55,64.15,64.5,1622
BSLSENETFG,2023-07-24,65.86,66.3,64.57,64.57,567
BSLSENETFG,2023-07-25,66.12,66.15,63.55,64.9,1436
BSLSENETFG,2023-07-26,65.82,65.9,64.0,64.87,1797
BSLSENETFG,2023-07-27,66.22,66.55,64.03,64.26,1122
BSLSENETFG,2023-07-28,65.79,65.79,63.9,64.79,548
BSLSENETFG,2023-07-31,67.46,67.46,63.84,64.9,1100
BSLSENETFG,2023-08-01,65.96,69.17,63.53,64.89,3452
BSLSENETFG,2023-08-02,66.08,67.7,63.8,67.7,4689
BSLSENETFG,2023-08-03,66.01,66.01,63.3,63.3,4589
BSLSENETFG,2023-08-04,64.76,64.76,63.47,64.29,1412
BSLSENETFG,2023-08-07,66.7,66.7,64.05,64.25,621
BSLSENETFG,2023-08-08,65.57,66.8,63.95,64.06,686
BSLSENETFG,2023-08-09,65.46,65.46,63.63,64.6,377
BSLSENETFG,2023-08-10,65.97,66.0,63.65,64.4,608
BSLSENETFG,2023-08-11,64.25,64.25,63.6,63.73,934
BSLSENETFG,2023-08-14,63.68,63.96,63.0,63.96,493
BSLSENETFG,2023-08-16,63.0,64.7,62.9,64.15,404
BSLSENETFG,2023-08-17,64.13,65.7,63.51,63.55,453
BSLSENETFG,2023-08-18,63.55,63.67,63.28,63.5,593
BSLSENETFG,2023-08-21,64.85,64.97,62.7,64.0,638
BSLSENETFG,2023-08-22,62.65,64.48,62.65,63.37,3174
BSLSENETFG,2023-08-23,64.37,64.37,63.51,63.71,835
BSLSENETFG,2023-08-24,65.3,65.3,63.41,63.58,652
BSLSENETFG,2023-08-25,64.35,65.04,63.3,63.32,3060
BSLSENETFG,2023-08-28,64.8,64.97,63.01,63.4,2396
BSLSENETFG,2023-08-29,63.41,63.76,63.35,63.44,1267
BSLSENETFG,2023-08-30,64.77,64.77,63.5,63.7,321
BSLSENETFG,2023-08-31,64.97,64.97,63.2,63.2,518
BSLSENETFG,2023-09-01,63.0,63.99,62.55,63.99,1033
BSLSENETFG,2023-09-04,63.45,64.78,63.45,64.09,1759
BSLSENETFG,2023-09-05,65.7,66.0,64.0,64.0,1545
BSLSENETFG,2023-09-06,65.77,65.77,63.9,64.5,784
BSLSENETFG,2023-09-07,65.6,65.6,63.0,64.9,839
BSLSENETFG,2023-09-08,65.45,65.45,64.01,65.1,759
BSLSENETFG,2023-09-11,65.9,65.9,64.35,65.45,482
BSLSENETFG,2023-09-12,67.09,67.3,64.6,67.3,2607
BSLSENETFG,2023-09-13,67.7,67.7,65.4,65.72,1115
BSLSENETFG,2023-09-14,67.0,67.0,65.71,66.05,1787
BSLSENETFG,2023-09-15,66.05,66.5,65.93,66.41,1765
BSLSENETFG,2023-09-18,66.5,66.5,65.9,66.12,1210
BSLSENETFG,2023-09-20,67.26,67.26,65.15,65.37,1112
BSLSENETFG,2023-09-21,66.7,66.7,64.6,64.7,2154
BSLSENETFG,2023-09-25,65.4,65.4,64.0,64.63,2286
BSLSENETFG,2023-09-26,65.97,65.97,64.23,64.44,581
BSLSENETFG,2023-09-27,64.38,64.82,64.09,64.78,329
BSLSENETFG,2023-09-28,63.4,66.05,63.0,64.1,3125
BSLSENETFG,2023-09-29,64.0,64.6,64.0,64.11,639
BSLSENETFG,2023-10-03,64.1,65.58,63.05,63.48,3360
BSLSENETFG,2023-10-04,64.75,64.99,63.01,63.88,5345
BSLSENETFG,2023-10-05,64.97,64.97,63.35,64.2,8931
BSLSENETFG,2023-10-06,64.97,64.97,64.17,64.54,1153
BSLSENETFG,2023-10-09,65.4,65.4,62.8,64.1,894
BSLSENETFG,2023-10-10,65.37,65.37,64.21,64.66,1330
BSLSENETFG,2023-10-11,64.65,65.09,64.65,65.05,659
BSLSENETFG,2023-10-12,64.86,65.06,64.66,64.95,134
BSLSENETFG,2023-10-13,64.74,65.0,64.32,64.8,500
BSLSENETFG,2023-10-16,64.73,64.9,64.43,64.51,2810
BSLSENETFG,2023-10-17,64.79,65.11,64.66,64.9,239
BSLSENETFG,2023-10-18,65.0,65.0,64.29,64.45,1996
BSLSENETFG,2023-10-19,64.11,64.37,63.81,64.2,499
BSLSENETFG,2023-10-20,64.8,64.8,63.81,63.81,428
BSLSENETFG,2023-10-23,63.81,63.86,63.2,63.2,802
BSLSENETFG,2023-10-25,63.38,63.43,62.57,62.8,517
BSLSENETFG,2023-10-26,61.6,62.43,61.6,61.85,1708
BSLSENETFG,2023-10-27,62.0,62.59,62.0,62.24,367
BSLSENETFG,2023-10-30,62.27,62.77,62.19,62.56,2103
BSLSENETFG,2023-10-31,62.74,63.05,62.33,62.33,329
BSLSENETFG,2023-11-01,62.4,62.45,62.09,62.3,1256
BSLSENETFG,2023-11-02,62.52,62.8,62.36,62.75,772
BSLSENETFG,2023-11-03,63.97,63.97,61.86,63.14,3212
BSLSENETFG,2023-11-06,63.14,63.6,63.05,63.6,1194
BSLSENETFG,2023-11-07,63.28,63.61,63.27,63.6,383
BSLSENETFG,2023-11-08,63.67,63.74,63.35,63.65,796
BSLSENETFG,2023-11-09,63.65,63.7,63.29,63.29,524
BSLSENETFG,2023-11-10,63.42,63.6,63.09,63.6,491
BSLSENETFG,2023-11-12,64.16,65.9,63.56,64.19,565
BSLSENETFG,2023-11-13,65.7,65.7,63.34,63.6,3400
BSLSENETFG,2023-11-15,63.84,64.34,63.84,64.06,735
BSLSENETFG,2023-11-16,64.0,64.96,63.5,64.35,1937
BSLSENETFG,2023-11-17,64.35,64.74,64.35,64.59,594
BSLSENETFG,2023-11-20,65.84,65.84,64.1,64.1,10215
BSLSENETFG,2023-11-21,64.61,64.66,64.35,64.4,4673
BSLSENETFG,2023-11-22,64.46,64.71,64.21,64.48,1192
BSLSENETFG,2023-11-23,64.7,64.81,64.5,64.69,1031
BSLSENETFG,2023-11-24,64.48,64.79,64.41,64.68,397
BSLSENETFG,2023-11-28,65.95,65.95,63.4,64.77,373
BSLSENETFG,2023-11-29,67.69,67.69,64.94,65.59,957
BSLSENETFG,2023-11-30,67.67,67.67,65.12,65.65,1689
BSLSENETFG,2023-12-01,65.69,66.08,65.5,66.05,1045
BSLSENETFG,2023-12-04,67.7,67.7,66.0,67.26,2598
BSLSENETFG,2023-12-05,67.43,68.1,67.43,68.1,1015
BSLSENETFG,2023-12-06,69.45,69.45,67.85,68.27,665
BSLSENETFG,2023-12-07,68.11,68.19,67.73,68.1,1956
BSLSENETFG,2023-12-08,68.36,68.52,68.01,68.23,1674
BSLSENETFG,2023-12-11,68.25,69.7,67.95,68.3,6941
BSLSENETFG,2023-12-12,69.7,69.7,67.85,67.9,1557
BSLSENETFG,2023-12-13,69.33,69.33,67.7,67.91,1019
BSLSENETFG,2023-12-14,68.16,69.19,68.16,68.89,2185
BSLSENETFG,2023-12-15,70.7,70.7,69.07,69.89,2522
BSLSENETFG,2023-12-18,71.18,71.18,69.54,69.95,1275
BSLSENETFG,2023-12-19,69.68,70.17,69.58,69.81,2326
BSLSENETFG,2023-12-20,69.94,71.7,68.92,68.92,1302
BSLSENETFG,2023-12-21,70.44,70.44,68.5,69.27,2073
BSLSENETFG,2023-12-22,70.7,70.7,69.18,69.69,956
BSLSENETFG,2023-12-26,70.7,70.7,69.43,69.68,960
BSLSENETFG,2023-12-27,69.89,70.67,69.89,70.64,2087
BSLSENETFG,2023-12-28,69.25,72.7,69.25,70.94,3714
BSLSENETFG,2023-12-29,70.84,70.9,70.5,70.75,2367
BSLSENETFG,2024-01-01,71.0,71.0,70.35,70.64,1092
BSLSENETFG,2024-01-02,70.64,71.97,69.93,70.35,788
BSLSENETFG,2024-01-03,71.0,71.0,69.05,69.82,3592
BSLSENETFG,2024-01-04,70.25,70.41,69.98,70.24,1891
BSLSENETFG,2024-01-05,71.97,71.97,69.15,70.32,2162
BSLSENETFG,2024-01-08,70.0,70.66,69.72,69.99,2453
BSLSENETFG,2024-01-09,71.9,71.9,69.4,69.71,649
BSLSENETFG,2024-01-10,70.03,70.3,69.56,70.3,1981
BSLSENETFG,2024-01-11,71.6,73.39,69.97,70.34,1493
BSLSENETFG,2024-01-12,70.0,71.27,70.0,71.1,3544
BSLSENETFG,2024-01-15,71.9,71.9,69.55,71.9,4399
BSLSENETFG,2024-01-16,71.79,71.88,71.42,71.68,515
BSLSENETFG,2024-01-17,71.5,71.5,69.97,70.13,8318
BSLSENETFG,2024-01-18,70.0,70.0,69.11,69.81,1074
BSLSENETFG,2024-01-19,70.04,70.47,70.0,70.04,2897
BSLSENETFG,2024-01-20,70.04,70.91,69.73,69.8,1304
BSLSENETFG,2024-01-23,71.7,71.7,68.68,70.55,2586
BSLSENETFG,2024-01-24,69.47,69.63,68.73,69.63,731
BSLSENETFG,2024-01-25,71.7,71.7,68.9,69.07,568
BSLSENETFG,2024-01-29,70.6,70.6,69.57,70.29,2529
BSLSENETFG,2024-01-30,70.4,70.74,69.54,69.88,2961
BSLSENETFG,2024-01-31,69.63,70.46,69.51,70.46,1317
BSLSENETFG,2024-02-01,70.1,70.68,69.91,69.96,4504
BSLSENETFG,2024-02-02,71.7,71.7,69.97,70.35,2316
BSLSENETFG,2024-02-05,71.82,71.82,69.95,70.39,2904
BSLSENETFG,2024-02-06,69.06,70.69,69.06,70.66,1441
BSLSENETFG,2024-02-07,71.98,71.98,69.05,70.58,3644
BSLSENETFG,2024-02-08,71.04,71.78,69.7,71.78,3355
BSLSENETFG,2024-02-09,69.49,71.78,69.0,70.25,5299
BSLSENETFG,2024-02-12,71.3,71.3,68.9,69.74,1124
BSLSENETFG,2024-02-13,69.68,70.34,69.54,70.19,4091
BSLSENETFG,2024-02-14,70.95,74.0,69.3,70.23,6417
BSLSENETFG,2024-02-15,71.97,71.97,69.4,70.5,3824
BSLSENETFG,2024-02-16,70.0,71.15,69.7,70.75,2646
BSLSENETFG,2024-02-19,71.24,71.57,70.88,71.11,2021
BSLSENETFG,2024-02-20,71.98,71.98,70.99,71.8,5250
BSLSENETFG,2024-02-21,72.0,72.0,70.89,70.89,633
BSLSENETFG,2024-02-22,71.02,71.91,70.52,71.91,972
BSLSENETFG,2024-02-23,72.89,72.89,71.12,71.12,1203
BSLSENETFG,2024-02-26,71.39,71.58,71.06,71.42,910
BSLSENETFG,2024-02-27,71.18,71.82,71.18,71.75,366
BSLSENETFG,2024-02-28,72.2,73.47,70.7,71.86,2210
BSLSENETFG,2024-02-29,71.89,71.89,70.05,71.36,2379
BSLSENETFG,2024-03-01,71.8,72.42,70.95,70.95,1481
BSLSENETFG,2024-03-02,71.1,74.58,71.1,72.57,992
BSLSENETFG,2024-03-04,73.51,73.51,72.17,72.3,1446
BSLSENETFG,2024-03-05,73.7,73.7,71.43,72.37,2283
BSLSENETFG,2024-03-06,73.5,73.5,71.97,72.46,774
BSLSENETFG,2024-03-07,72.54,72.92,72.36,72.79,650
BSLSENETFG,2024-03-11,74.47,74.47,71.25,72.8,62487
BSLSENETFG,2024-03-12,72.8,72.8,70.05,70.05,1648
BSLSENETFG,2024-03-13,73.7,73.7,70.0,71.42,2196
BSLSENETFG,2024-03-14,71.0,71.97,70.93,71.7,727
BSLSENETFG,2024-03-15,71.58,71.58,70.23,71.36,1053
BSLSENETFG,2024-03-18,71.29,71.67,70.9,71.44,1105
BSLSENETFG,2024-03-19,72.7,72.7,70.43,70.49,1539
BSLSENETFG,2024-03-20,72.47,72.47,70.21,70.82,679
BSLSENETFG,2024-03-21,72.25,72.47,70.84,71.4,1929
BSLSENETFG,2024-03-22,72.7,72.7,70.59,71.47,1071
BSLSENETFG,2024-03-26,74.98,74.98,70.9,71.2,723
BSLSENETFG,2024-03-27,71.2,71.86,70.05,71.78,845
BSLSENETFG,2024-03-28,72.87,72.87,71.78,71.78,960
BSLSENETFG,2024-04-01,73.7,73.7,72.06,73.5,1952
BSLSENETFG,2024-04-02,74.97,74.97,72.17,73.46,4066
BSLSENETFG,2024-04-03,72.26,73.5,71.69,72.41,13415
BSLSENETFG,2024-04-04,71.99,73.96,71.99,73.02,8722
BSLSENETFG,2024-04-05,74.66,74.66,72.39,72.89,1979
BSLSENETFG,2024-04-08,72.99,74.47,72.76,73.1,483
BSLSENETFG,2024-04-09,74.67,74.67,72.93,73.0,924
BSLSENETFG,2024-04-10,73.52,73.64,73.16,73.37,1369
BSLSENETFG,2024-04-12,74.97,74.97,72.62,73.3,1953
BSLSENETFG,2024-04-15,72.91,72.91,70.75,72.01,81460
BSLSENETFG,2024-04-16,73.7,73.7,70.76,71.43,45448
BSLSENETFG,2024-04-18,72.01,72.01,70.9,71.96,23619
BSLSENETFG,2024-04-19,70.55,71.83,70.35,71.8,564
BSLSENETFG,2024-04-22,72.97,72.97,70.5,70.5,2833
BSLSENETFG,2024-04-23,71.96,72.6,71.96,72.29,6353
BSLSENETFG,2024-04-24,73.56,73.7,72.0,73.0,1267
BSLSENETFG,2024-04-25,72.18,73.15,72.18,72.6,40666
BSLSENETFG,2024-04-26,73.03,73.09,72.32,72.56,2434
BSLSENETFG,2024-04-29,72.8,73.35,72.28,73.0,1656
BSLSENETFG,2024-04-30,75.2,75.2,72.26,74.0,2090
