symbol,date,open,high,low,close,volume
NIFTY GS COMPSITE,2018-11-16,1811.05,1811.05,1808.61,1808.61,0
NIFTY GS COMPSITE,2018-11-19,1807.1,1809.07,1806.02,1808.65,0
NIFTY GS COMPSITE,2018-11-20,1809.54,1811.91,1809.54,1810.65,0
NIFTY GS COMPSITE,2018-11-21,1810.02,1810.02,1810.02,1810.02,0
NIFTY GS COMPSITE,2018-11-22,1810.02,1814.77,1810.02,1814.34,0
NIFTY GS COMPSITE,2018-11-26,1817.78,1819.65,1816.43,1816.94,0
NIFTY GS COMPSITE,2018-11-27,1817.03,1817.87,1815.74,1817.4,0
NIFTY GS COMPSITE,2018-11-28,1816.8,1822.64,1816.8,1822.39,0
NIFTY GS COMPSITE,2018-11-29,1824.41,1828.41,1824.41,1828.14,0
NIFTY GS COMPSITE,2018-11-30,1827.22,1828.17,1826.3,1827.09,0
NIFTY GS COMPSITE,2018-12-03,1828.73,1828.73,1825.95,1828.16,0
NIFTY GS COMPSITE,2018-12-04,1827.75,1832.83,1827.75,1830.94,0
NIFTY GS COMPSITE,2018-12-05,1832.47,1844.49,1832.47,1842.92,0
NIFTY GS COMPSITE,2018-12-06,1845.36,1850.68,1845.36,1849.44,0
NIFTY GS COMPSITE,2018-12-07,1847.85,1850.2,1842.89,1843.38,0
NIFTY GS COMPSITE,2018-12-10,1844.1,1844.1,1838.7,1838.7,0
NIFTY GS COMPSITE,2018-12-11,1833.41,1839.82,1827.68,1835.07,0
NIFTY GS COMPSITE,2018-12-12,1838.77,1849.34,1838.77,1847.9,0
NIFTY GS COMPSITE,2018-12-13,1850.05,1852.48,1849.07,1850.4,0
NIFTY GS COMPSITE,2018-12-14,1851.55,1851.55,1847.5,1848.31,0
NIFTY GS COMPSITE,2018-12-17,1849.59,1850.83,1848.97,1849.18,0
NIFTY GS COMPSITE,2018-12-18,1848.84,1855.07,1848.84,1854.54,0
NIFTY GS COMPSITE,2018-12-19,1856.67,1867.06,1856.67,1866.47,0
NIFTY GS COMPSITE,2018-12-20,1870.61,1870.61,1866.72,1867.62,0
NIFTY GS COMPSITE,2018-12-21,1866.96,1867.95,1863.59,1863.85,0
NIFTY GS COMPSITE,2018-12-24,1867.37,1867.37,1865.53,1866.52,0
NIFTY GS COMPSITE,2018-12-26,1867.04,1872.4,1867.04,1870.63,0
NIFTY GS COMPSITE,2018-12-27,1870.29,1872.33,1867.76,1872.01,0
NIFTY GS COMPSITE,2018-12-28,1869.43,1870.04,1866.07,1866.44,0
NIFTY GS COMPSITE,2018-12-31,1861.64,1864.5,1861.64,1863.17,0
NIFTY GS COMPSITE,2019-01-01,1862.61,1862.61,1856.37,1857.98,0
NIFTY GS COMPSITE,2019-01-02,1857.41,1862.97,1857.41,1862.59,0
NIFTY GS COMPSITE,2019-01-03,1863.36,1863.36,1857.54,1858.44,0
NIFTY GS COMPSITE,2019-01-04,1856.91,1858.4,1853.06,1854.02,0
NIFTY GS COMPSITE,2019-01-07,1855.35,1855.95,1849.54,1850.18,0
NIFTY GS COMPSITE,2019-01-08,1849.43,1859.22,1848.46,1858.77,0
NIFTY GS COMPSITE,2019-01-09,1858.56,1859.46,1856.73,1857.3,0
NIFTY GS COMPSITE,2019-01-10,1858.0,1858.44,1854.83,1857.27,0
NIFTY GS COMPSITE,2019-01-11,1858.0,1860.9,1857.85,1858.18,0
NIFTY GS COMPSITE,2019-01-14,1857.7,1864.21,1857.7,1864.03,0
NIFTY GS COMPSITE,2019-01-15,1864.63,1864.63,1860.04,1861.4,0
NIFTY GS COMPSITE,2019-01-16,1860.62,1861.4,1853.27,1855.02,0
NIFTY GS COMPSITE,2019-01-17,1851.87,1853.19,1850.39,1853.07,0
NIFTY GS COMPSITE,2019-01-18,1852.91,1852.91,1847.91,1850.71,0
NIFTY GS COMPSITE,2019-01-21,1848.77,1852.9,1845.15,1852.39,0
NIFTY GS COMPSITE,2019-01-22,1851.55,1854.95,1851.55,1854.59,0
NIFTY GS COMPSITE,2019-01-23,1855.46,1856.97,1852.6,1852.67,0
NIFTY GS COMPSITE,2019-01-24,1852.05,1853.07,1850.22,1851.3,0
NIFTY GS COMPSITE,2019-01-25,1853.83,1856.35,1852.61,1855.5,0
NIFTY GS COMPSITE,2019-01-28,1856.45,1857.38,1855.62,1857.24,0
NIFTY GS COMPSITE,2019-01-29,1857.44,1859.06,1856.81,1858.26,0
NIFTY GS COMPSITE,2019-01-30,1858.58,1858.58,1857.26,1857.98,0
NIFTY GS COMPSITE,2019-01-31,1857.27,1862.17,1857.27,1861.62,0
NIFTY GS COMPSITE,2019-02-01,1864.84,1868.79,1851.08,1852.69,0
NIFTY GS COMPSITE,2019-02-04,1853.9,1853.9,1849.17,1849.39,0
NIFTY GS COMPSITE,2019-02-05,1848.29,1852.78,1847.91,1851.95,0
NIFTY GS COMPSITE,2019-02-06,1853.15,1856.44,1853.15,1855.37,0
NIFTY GS COMPSITE,2019-02-07,1858.11,1868.47,1856.83,1865.79,0
NIFTY GS COMPSITE,2019-02-08,1865.97,1870.1,1865.97,1866.78,0
NIFTY GS COMPSITE,2019-02-11,1865.17,1866.14,1863.17,1863.37,0
NIFTY GS COMPSITE,2019-02-12,1864.59,1865.86,1864.08,1865.12,0
NIFTY GS COMPSITE,2019-02-13,1864.58,1873.68,1864.58,1872.67,0
NIFTY GS COMPSITE,2019-02-14,1872.34,1872.67,1868.21,1868.91,0
NIFTY GS COMPSITE,2019-02-15,1869.32,1869.32,1863.9,1864.27,0
NIFTY GS COMPSITE,2019-02-18,1864.47,1865.09,1863.43,1864.93,0
NIFTY GS COMPSITE,2019-02-19,1864.95,1864.95,1864.95,1864.95,0
NIFTY GS COMPSITE,2019-02-20,1864.95,1867.88,1864.95,1867.05,0
NIFTY GS COMPSITE,2019-02-21,1867.44,1867.54,1866.6,1867.26,0
NIFTY GS COMPSITE,2019-02-22,1868.07,1869.21,1864.81,1865.02,0
NIFTY GS COMPSITE,2019-02-25,1864.13,1865.36,1863.12,1863.7,0
NIFTY GS COMPSITE,2019-02-26,1865.06,1865.65,1863.47,1864.48,0
NIFTY GS COMPSITE,2019-02-27,1864.81,1864.82,1856.7,1857.09,0
NIFTY GS COMPSITE,2019-02-28,1857.93,1859.68,1857.62,1859.13,0
NIFTY GS COMPSITE,2019-03-01,1864.9,1868.92,1864.9,1868.8,0
NIFTY GS COMPSITE,2019-03-05,1870.2,1872.04,1870.2,1870.8,0
NIFTY GS COMPSITE,2019-03-06,1870.5,1871.06,1868.66,1869.23,0
NIFTY GS COMPSITE,2019-03-07,1869.96,1870.98,1869.65,1870.49,0
NIFTY GS COMPSITE,2019-03-08,1870.17,1873.8,1870.17,1872.99,0
NIFTY GS COMPSITE,2019-03-11,1875.33,1878.45,1875.33,1876.75,0
NIFTY GS COMPSITE,2019-03-12,1877.2,1878.37,1875.59,1877.96,0
NIFTY GS COMPSITE,2019-03-13,1877.16,1877.81,1874.71,1875.57,0
NIFTY GS COMPSITE,2019-03-14,1874.78,1876.53,1872.56,1875.71,0
NIFTY GS COMPSITE,2019-03-15,1875.4,1879.72,1874.88,1878.67,0
NIFTY GS COMPSITE,2019-03-18,1880.43,1885.88,1880.43,1884.0,0
NIFTY GS COMPSITE,2019-03-19,1883.29,1883.47,1877.65,1878.38,0
NIFTY GS COMPSITE,2019-03-20,1878.42,1881.1,1878.32,1880.71,0
NIFTY GS COMPSITE,2019-03-22,1881.63,1886.97,1881.63,1885.81,0
NIFTY GS COMPSITE,2019-03-25,1885.6,1890.21,1885.6,1889.13,0
NIFTY GS COMPSITE,2019-03-26,1889.48,1889.7,1888.16,1888.69,0
NIFTY GS COMPSITE,2019-03-27,1888.18,1888.71,1887.0,1888.55,0
NIFTY GS COMPSITE,2019-03-28,1889.33,1893.05,1889.33,1892.44,0
NIFTY GS COMPSITE,2019-03-29,1891.32,1893.4,1890.17,1892.74,0
NIFTY GS COMPSITE,2019-04-01,1891.3,1891.3,1891.3,1891.3,0
NIFTY GS COMPSITE,2019-04-02,1891.3,1898.71,1890.63,1897.47,0
NIFTY GS COMPSITE,2019-04-03,1898.81,1900.59,1897.65,1897.73,0
NIFTY GS COMPSITE,2019-04-04,1898.91,1903.78,1890.02,1892.65,0
NIFTY GS COMPSITE,2019-04-05,1890.03,1892.08,1889.9,1890.41,0
NIFTY GS COMPSITE,2019-04-08,1888.59,1888.59,1882.27,1883.3,0
NIFTY GS COMPSITE,2019-04-09,1882.4,1884.04,1881.19,1883.44,0
NIFTY GS COMPSITE,2019-04-10,1884.57,1886.36,1884.57,1884.64,0
NIFTY GS COMPSITE,2019-04-11,1885.99,1885.99,1884.67,1885.33,0
NIFTY GS COMPSITE,2019-04-12,1886.11,1886.11,1882.69,1882.87,0
NIFTY GS COMPSITE,2019-04-15,1883.46,1885.09,1882.87,1884.83,0
NIFTY GS COMPSITE,2019-04-16,1885.58,1886.76,1884.74,1884.82,0
NIFTY GS COMPSITE,2019-04-18,1885.79,1885.79,1883.13,1884.31,0
NIFTY GS COMPSITE,2019-04-22,1885.65,1885.65,1878.1,1878.99,0
NIFTY GS COMPSITE,2019-04-23,1878.94,1879.97,1877.03,1878.93,0
NIFTY GS COMPSITE,2019-04-24,1879.04,1884.99,1879.04,1884.17,0
NIFTY GS COMPSITE,2019-04-25,1886.87,1887.03,1882.49,1882.51,0
NIFTY GS COMPSITE,2019-04-26,1884.56,1888.98,1884.56,1888.27,0
NIFTY GS COMPSITE,2019-04-30,1890.56,1892.61,1890.07,1890.8,0
NIFTY GS COMPSITE,2019-05-02,1891.3,1893.82,1891.3,1893.61,0
NIFTY GS COMPSITE,2019-05-03,1894.67,1896.61,1894.67,1894.82,0
NIFTY GS COMPSITE,2019-05-06,1895.55,1898.12,1895.55,1896.57,0
NIFTY GS COMPSITE,2019-05-07,1896.77,1899.15,1895.14,1898.71,0
NIFTY GS COMPSITE,2019-05-08,1898.99,1900.69,1898.44,1900.57,0
NIFTY GS COMPSITE,2019-05-09,1901.14,1902.45,1899.74,1899.82,0
NIFTY GS COMPSITE,2019-05-10,1899.57,1899.77,1898.73,1899.56,0
NIFTY GS COMPSITE,2019-05-13,1899.77,1901.26,1898.42,1899.4,0
NIFTY GS COMPSITE,2019-05-14,1903.69,1908.88,1903.69,1908.41,0
NIFTY GS COMPSITE,2019-05-15,1906.6,1907.62,1905.74,1905.8,0
NIFTY GS COMPSITE,2019-05-16,1905.84,1906.7,1904.64,1906.61,0
NIFTY GS COMPSITE,2019-05-17,1907.33,1908.88,1906.46,1908.14,0
NIFTY GS COMPSITE,2019-05-20,1908.61,1917.44,1908.61,1916.78,0
NIFTY GS COMPSITE,2019-05-21,1916.36,1916.5,1914.88,1914.95,0
NIFTY GS COMPSITE,2019-05-22,1914.97,1917.03,1914.36,1916.67,0
NIFTY GS COMPSITE,2019-05-23,1919.36,1924.74,1919.36,1921.59,0
NIFTY GS COMPSITE,2019-05-24,1922.17,1926.56,1922.17,1923.63,0
NIFTY GS COMPSITE,2019-05-27,1925.13,1931.86,1925.13,1930.5,0
NIFTY GS COMPSITE,2019-05-28,1931.58,1935.28,1930.47,1933.58,0
NIFTY GS COMPSITE,2019-05-29,1933.85,1937.14,1933.85,1936.44,0
NIFTY GS COMPSITE,2019-05-30,1936.85,1936.85,1935.04,1935.41,0
NIFTY GS COMPSITE,2019-05-31,1935.78,1946.29,1935.78,1945.83,0
NIFTY GS COMPSITE,2019-06-03,1947.33,1954.16,1947.33,1951.11,0
NIFTY GS COMPSITE,2019-06-04,1951.89,1952.29,1948.27,1948.71,0
NIFTY GS COMPSITE,2019-06-06,1947.86,1964.01,1947.86,1961.15,0
NIFTY GS COMPSITE,2019-06-07,1958.21,1958.21,1954.2,1955.76,0
NIFTY GS COMPSITE,2019-06-10,1956.39,1956.47,1947.54,1948.84,0
NIFTY GS COMPSITE,2019-06-11,1946.67,1950.14,1945.46,1949.67,0
NIFTY GS COMPSITE,2019-06-12,1951.01,1954.56,1951.01,1953.51,0
NIFTY GS COMPSITE,2019-06-13,1953.66,1956.96,1952.82,1953.4,0
NIFTY GS COMPSITE,2019-06-14,1954.69,1965.08,1954.69,1965.08,0
NIFTY GS COMPSITE,2019-06-17,1967.57,1968.24,1964.41,1966.53,0
NIFTY GS COMPSITE,2019-06-18,1967.41,1980.46,1967.41,1977.34,0
NIFTY GS COMPSITE,2019-06-19,1981.47,1981.47,1977.96,1979.0,0
NIFTY GS COMPSITE,2019-06-20,1978.81,1988.29,1978.81,1986.21,0
NIFTY GS COMPSITE,2019-06-21,1984.8,1984.8,1974.11,1975.6,0
NIFTY GS COMPSITE,2019-06-24,1978.27,1982.56,1976.06,1977.55,0
NIFTY GS COMPSITE,2019-06-25,1978.4,1979.07,1973.99,1974.9,0
NIFTY GS COMPSITE,2019-06-26,1975.49,1975.49,1970.17,1971.14,0
NIFTY GS COMPSITE,2019-06-27,1970.78,1975.73,1969.74,1972.94,0
NIFTY GS COMPSITE,2019-06-28,1973.81,1977.63,1973.81,1975.46,0
NIFTY GS COMPSITE,2019-07-01,1977.67,1977.67,1973.71,1976.35,0
NIFTY GS COMPSITE,2019-07-02,1977.91,1983.45,1977.91,1980.58,0
NIFTY GS COMPSITE,2019-07-03,1982.34,1988.11,1982.34,1986.39,0
NIFTY GS COMPSITE,2019-07-04,1984.74,1993.09,1983.49,1992.32,0
NIFTY GS COMPSITE,2019-07-05,1994.97,2016.03,1994.09,2003.15,0
NIFTY GS COMPSITE,2019-07-08,2001.8,2016.22,2001.15,2015.91,0
NIFTY GS COMPSITE,2019-07-09,2018.56,2018.98,2013.85,2015.0,0
NIFTY GS COMPSITE,2019-07-10,2015.92,2023.58,2014.03,2020.33,0
NIFTY GS COMPSITE,2019-07-11,2021.76,2025.9,2020.63,2024.78,0
NIFTY GS COMPSITE,2019-07-12,2028.15,2031.88,2023.89,2027.77,0
NIFTY GS COMPSITE,2019-07-15,2029.08,2035.28,2029.08,2034.73,0
NIFTY GS COMPSITE,2019-07-16,2035.28,2046.87,2035.28,2044.59,0
NIFTY GS COMPSITE,2019-07-17,2045.39,2050.5,2037.3,2038.5,0
NIFTY GS COMPSITE,2019-07-18,2041.22,2043.18,2036.32,2036.79,0
NIFTY GS COMPSITE,2019-07-19,2037.76,2040.4,2037.76,2039.78,0
NIFTY GS COMPSITE,2019-07-22,2041.24,2041.24,2034.15,2035.62,0
NIFTY GS COMPSITE,2019-07-23,2033.43,2034.29,2029.11,2029.13,0
NIFTY GS COMPSITE,2019-07-24,2027.2,2030.19,2026.76,2029.6,0
NIFTY GS COMPSITE,2019-07-25,2029.16,2029.59,2017.3,2019.56,0
NIFTY GS COMPSITE,2019-07-26,2020.2,2020.55,2016.85,2018.12,0
NIFTY GS COMPSITE,2019-07-29,2018.71,2029.38,2018.71,2028.78,0
NIFTY GS COMPSITE,2019-07-30,2030.77,2034.02,2028.52,2033.55,0
NIFTY GS COMPSITE,2019-07-31,2034.4,2037.77,2033.9,2037.11,0
NIFTY GS COMPSITE,2019-08-01,2036.89,2036.89,2030.47,2030.87,0
NIFTY GS COMPSITE,2019-08-02,2032.35,2041.69,2032.35,2040.07,0
NIFTY GS COMPSITE,2019-08-05,2040.81,2040.98,2034.86,2036.64,0
NIFTY GS COMPSITE,2019-08-06,2036.58,2043.88,2036.58,2042.9,0
NIFTY GS COMPSITE,2019-08-07,2043.41,2048.55,2041.01,2042.31,0
NIFTY GS COMPSITE,2019-08-08,2044.56,2049.05,2043.98,2045.46,0
NIFTY GS COMPSITE,2019-08-09,2044.86,2044.95,2031.26,2031.48,0
NIFTY GS COMPSITE,2019-08-13,2035.02,2035.62,2028.52,2031.69,0
NIFTY GS COMPSITE,2019-08-14,2030.58,2030.58,2017.04,2017.12,0
NIFTY GS COMPSITE,2019-08-16,2018.32,2029.14,2018.32,2028.14,0
NIFTY GS COMPSITE,2019-08-19,2029.76,2029.76,2023.63,2023.76,0
NIFTY GS COMPSITE,2019-08-20,2024.46,2026.84,2022.42,2026.78,0
NIFTY GS COMPSITE,2019-08-21,2026.85,2032.49,2026.85,2029.34,0
NIFTY GS COMPSITE,2019-08-22,2030.36,2034.47,2029.08,2031.94,0
NIFTY GS COMPSITE,2019-08-23,2032.83,2033.22,2031.37,2032.68,0
NIFTY GS COMPSITE,2019-08-26,2033.15,2040.37,2033.15,2039.01,0
NIFTY GS COMPSITE,2019-08-27,2044.38,2050.3,2040.89,2041.52,0
NIFTY GS COMPSITE,2019-08-28,2039.16,2040.93,2034.3,2035.56,0
NIFTY GS COMPSITE,2019-08-29,2035.25,2035.7,2029.9,2032.35,0
NIFTY GS COMPSITE,2019-08-30,2037.27,2037.27,2033.93,2034.35,0
NIFTY GS COMPSITE,2019-09-03,2036.59,2042.08,2036.59,2042.04,0
NIFTY GS COMPSITE,2019-09-04,2042.52,2045.31,2042.52,2043.18,0
NIFTY GS COMPSITE,2019-09-05,2041.06,2041.06,2037.54,2040.36,0
NIFTY GS COMPSITE,2019-09-06,2039.51,2039.51,2037.66,2038.61,0
NIFTY GS COMPSITE,2019-09-09,2038.45,2042.14,2037.63,2041.21,0
NIFTY GS COMPSITE,2019-09-11,2041.82,2041.82,2031.52,2032.24,0
NIFTY GS COMPSITE,2019-09-12,2030.17,2033.61,2027.81,2033.4,0
NIFTY GS COMPSITE,2019-09-13,2032.1,2035.48,2030.13,2035.27,0
NIFTY GS COMPSITE,2019-09-16,2034.41,2034.41,2026.22,2027.78,0
NIFTY GS COMPSITE,2019-09-17,2026.09,2027.01,2022.84,2024.15,0
NIFTY GS COMPSITE,2019-09-18,2024.34,2037.65,2024.34,2036.58,0
NIFTY GS COMPSITE,2019-09-19,2036.28,2041.38,2036.28,2036.69,0
NIFTY GS COMPSITE,2019-09-20,2035.06,2043.33,2009.55,2016.19,0
NIFTY GS COMPSITE,2019-09-23,2016.95,2020.99,2015.34,2020.26,0
NIFTY GS COMPSITE,2019-09-24,2021.92,2022.81,2017.62,2018.53,0
NIFTY GS COMPSITE,2019-09-25,2018.34,2021.21,2017.91,2019.4,0
NIFTY GS COMPSITE,2019-09-26,2019.84,2025.54,2018.86,2023.22,0
NIFTY GS COMPSITE,2019-09-27,2024.58,2024.73,2021.54,2024.73,0
NIFTY GS COMPSITE,2019-09-30,2024.66,2030.23,2024.66,2029.87,0
NIFTY GS COMPSITE,2019-10-01,2028.97,2036.94,2028.97,2035.66,0
NIFTY GS COMPSITE,2019-10-03,2037.47,2045.52,2037.47,2043.81,0
NIFTY GS COMPSITE,2019-10-04,2044.82,2048.08,2040.51,2042.6,0
NIFTY GS COMPSITE,2019-10-07,2038.35,2039.64,2036.91,2037.61,0
NIFTY GS COMPSITE,2019-10-09,2038.44,2042.41,2038.44,2040.41,0
NIFTY GS COMPSITE,2019-10-10,2040.35,2040.35,2037.08,2038.09,0
NIFTY GS COMPSITE,2019-10-11,2037.94,2037.94,2032.84,2033.79,0
NIFTY GS COMPSITE,2019-10-14,2033.43,2038.74,2032.93,2038.41,0
NIFTY GS COMPSITE,2019-10-15,2039.05,2040.01,2037.16,2039.3,0
NIFTY GS COMPSITE,2019-10-16,2039.81,2042.37,2039.25,2042.15,0
NIFTY GS COMPSITE,2019-10-17,2041.79,2043.46,2035.91,2036.71,0
NIFTY GS COMPSITE,2019-10-18,2036.95,2038.03,2036.69,2037.63,0
NIFTY GS COMPSITE,2019-10-22,2038.92,2039.22,2038.13,2038.57,0
NIFTY GS COMPSITE,2019-10-23,2038.81,2041.33,2038.81,2041.25,0
NIFTY GS COMPSITE,2019-10-24,2041.58,2041.58,2039.16,2039.94,0
NIFTY GS COMPSITE,2019-10-25,2041.56,2042.98,2041.16,2042.06,0
NIFTY GS COMPSITE,2019-10-27,2043.43,2043.43,2043.43,2043.43,0
NIFTY GS COMPSITE,2019-10-29,2043.43,2043.43,2041.78,2043.01,0
NIFTY GS COMPSITE,2019-10-30,2042.82,2045.25,2042.82,2044.64,0
NIFTY GS COMPSITE,2019-10-31,2045.07,2046.51,2045.07,2046.51,0
NIFTY GS COMPSITE,2019-11-01,2048.42,2051.45,2048.42,2050.31,0
NIFTY GS COMPSITE,2019-11-04,2049.19,2049.19,2047.82,2048.11,0
NIFTY GS COMPSITE,2019-11-05,2047.45,2047.45,2042.37,2042.9,0
NIFTY GS COMPSITE,2019-11-06,2043.93,2047.1,2043.71,2045.49,0
NIFTY GS COMPSITE,2019-11-07,2047.14,2047.66,2045.23,2045.27,0
NIFTY GS COMPSITE,2019-11-08,2044.85,2044.85,2040.42,2041.56,0
NIFTY GS COMPSITE,2019-11-11,2041.99,2042.22,2039.4,2040.27,0
NIFTY GS COMPSITE,2019-11-13,2040.42,2045.82,2040.42,2045.46,0
NIFTY GS COMPSITE,2019-11-14,2046.04,2048.62,2046.04,2048.61,0
NIFTY GS COMPSITE,2019-11-15,2048.0,2049.82,2047.83,2049.51,0
NIFTY GS COMPSITE,2019-11-18,2050.43,2054.48,2049.96,2053.75,0
NIFTY GS COMPSITE,2019-11-19,2054.55,2056.26,2054.55,2055.9,0
NIFTY GS COMPSITE,2019-11-20,2056.94,2058.93,2056.94,2058.57,0
NIFTY GS COMPSITE,2019-11-21,2059.76,2061.4,2056.19,2056.43,0
NIFTY GS COMPSITE,2019-11-22,2055.42,2056.93,2054.66,2056.11,0
NIFTY GS COMPSITE,2019-11-25,2056.91,2060.31,2056.91,2059.95,0
NIFTY GS COMPSITE,2019-11-26,2060.09,2060.55,2058.24,2058.85,0
NIFTY GS COMPSITE,2019-11-27,2059.01,2059.03,2057.16,2058.92,0
NIFTY GS COMPSITE,2019-11-28,2059.4,2061.3,2059.38,2061.29,0
NIFTY GS COMPSITE,2019-11-29,2061.45,2061.5,2059.42,2060.65,0
NIFTY GS COMPSITE,2019-12-02,2060.96,2061.6,2058.56,2059.42,0
NIFTY GS COMPSITE,2019-12-03,2059.21,2060.86,2058.74,2060.77,0
NIFTY GS COMPSITE,2019-12-04,2061.8,2063.36,2061.59,2062.21,0
NIFTY GS COMPSITE,2019-12-05,2062.93,2063.31,2044.71,2045.24,0
NIFTY GS COMPSITE,2019-12-06,2042.88,2043.37,2036.82,2036.82,0
NIFTY GS COMPSITE,2019-12-09,2037.63,2039.01,2036.41,2038.66,0
NIFTY GS COMPSITE,2019-12-10,2039.43,2041.53,2034.73,2034.73,0
NIFTY GS COMPSITE,2019-12-11,2034.84,2036.89,2031.3,2032.05,0
NIFTY GS COMPSITE,2019-12-12,2029.23,2030.99,2025.97,2028.27,0
NIFTY GS COMPSITE,2019-12-13,2027.69,2027.69,2022.98,2025.61,0
NIFTY GS COMPSITE,2019-12-16,2026.86,2028.76,2026.32,2027.07,0
NIFTY GS COMPSITE,2019-12-17,2026.11,2031.23,2025.98,2030.6,0
NIFTY GS COMPSITE,2019-12-18,2032.09,2036.99,2031.7,2036.99,0
NIFTY GS COMPSITE,2019-12-19,2037.31,2038.13,2033.79,2036.49,0
NIFTY GS COMPSITE,2019-12-20,2034.96,2056.3,2034.96,2053.92,0
NIFTY GS COMPSITE,2019-12-23,2052.31,2055.38,2052.31,2053.04,0
NIFTY GS COMPSITE,2019-12-24,2056.16,2057.42,2053.22,2053.51,0
NIFTY GS COMPSITE,2019-12-26,2055.53,2056.53,2053.52,2055.69,0
NIFTY GS COMPSITE,2019-12-27,2056.86,2062.37,2056.86,2059.99,0
NIFTY GS COMPSITE,2019-12-30,2060.87,2060.97,2059.58,2060.03,0
NIFTY GS COMPSITE,2019-12-31,2058.69,2059.53,2056.59,2057.59,0
NIFTY GS COMPSITE,2020-01-01,2057.79,2064.27,2057.79,2063.74,0
NIFTY GS COMPSITE,2020-01-02,2065.02,2066.5,2063.87,2065.47,0
NIFTY GS COMPSITE,2020-01-03,2066.43,2069.0,2066.43,2067.0,0
NIFTY GS COMPSITE,2020-01-07,2057.94,2061.5,2057.94,2059.84,0
NIFTY GS COMPSITE,2020-01-08,2060.38,2061.45,2057.87,2061.21,0
NIFTY GS COMPSITE,2020-01-09,2060.12,2064.33,2060.12,2063.44,0
NIFTY GS COMPSITE,2020-01-10,2064.79,2064.79,2056.94,2057.16,0
NIFTY GS COMPSITE,2020-01-13,2058.9,2059.04,2055.01,2055.4,0
NIFTY GS COMPSITE,2020-01-14,2057.93,2057.93,2048.25,2050.26,0
NIFTY GS COMPSITE,2020-01-15,2050.15,2054.42,2050.15,2053.37,0
NIFTY GS COMPSITE,2020-01-16,2054.7,2057.08,2053.27,2055.64,0
NIFTY GS COMPSITE,2020-01-17,2057.32,2060.51,2056.65,2059.88,0
NIFTY GS COMPSITE,2020-01-20,2060.57,2060.87,2059.67,2060.87,0
NIFTY GS COMPSITE,2020-01-21,2059.75,2062.67,2059.75,2061.17,0
NIFTY GS COMPSITE,2020-01-22,2060.99,2061.59,2059.42,2060.56,0
NIFTY GS COMPSITE,2020-01-23,2060.65,2063.06,2060.65,2062.02,0
NIFTY GS COMPSITE,2020-01-24,2065.36,2067.76,2064.98,2067.64,0
NIFTY GS COMPSITE,2020-01-27,2068.9,2071.64,2068.9,2071.48,0
NIFTY GS COMPSITE,2020-01-28,2071.69,2071.86,2068.06,2069.66,0
NIFTY GS COMPSITE,2020-01-29,2068.99,2070.0,2067.44,2069.92,0
NIFTY GS COMPSITE,2020-01-30,2069.25,2070.88,2069.25,2069.89,0
NIFTY GS COMPSITE,2020-01-31,2070.59,2070.59,2066.97,2069.21,0
NIFTY GS COMPSITE,2020-02-01,2068.03,2068.03,2068.03,2068.03,0
NIFTY GS COMPSITE,2020-02-03,2068.03,2082.23,2068.03,2081.74,0
NIFTY GS COMPSITE,2020-02-04,2083.04,2085.62,2082.9,2083.7,0
NIFTY GS COMPSITE,2020-02-05,2083.93,2085.22,2082.84,2083.53,0
NIFTY GS COMPSITE,2020-02-06,2084.25,2094.57,2083.86,2094.08,0
NIFTY GS COMPSITE,2020-02-07,2095.74,2102.5,2095.74,2100.57,0
NIFTY GS COMPSITE,2020-02-10,2099.51,2102.71,2099.26,2100.26,0
NIFTY GS COMPSITE,2020-02-11,2100.76,2102.53,2098.38,2098.88,0
NIFTY GS COMPSITE,2020-02-12,2099.3,2099.3,2098.04,2098.36,0
NIFTY GS COMPSITE,2020-02-13,2099.46,2104.89,2098.85,2104.45,0
NIFTY GS COMPSITE,2020-02-14,2105.83,2108.77,2100.8,2108.26,0
NIFTY GS COMPSITE,2020-02-17,2113.15,2115.41,2110.38,2110.9,0
NIFTY GS COMPSITE,2020-02-18,2111.53,2111.85,2109.37,2111.26,0
NIFTY GS COMPSITE,2020-02-19,2112.07,2112.07,2112.07,2112.07,0
NIFTY GS COMPSITE,2020-02-20,2112.07,2112.54,2110.23,2110.85,0
NIFTY GS COMPSITE,2020-02-24,2109.55,2118.01,2109.55,2117.07,0
NIFTY GS COMPSITE,2020-02-25,2115.57,2117.14,2113.21,2115.69,0
NIFTY GS COMPSITE,2020-02-26,2115.45,2120.51,2115.45,2119.41,0
NIFTY GS COMPSITE,2020-02-27,2118.66,2120.34,2114.73,2115.74,0
NIFTY GS COMPSITE,2020-02-28,2115.47,2117.21,2111.77,2116.26,0
NIFTY GS COMPSITE,2020-03-02,2117.52,2122.61,2117.52,2121.07,0
NIFTY GS COMPSITE,2020-03-03,2121.01,2121.01,2117.84,2120.09,0
NIFTY GS COMPSITE,2020-03-04,2121.15,2135.98,2121.15,2133.7,0
NIFTY GS COMPSITE,2020-03-05,2136.16,2136.6,2132.41,2134.27,0
NIFTY GS COMPSITE,2020-03-06,2134.47,2143.12,2134.47,2140.56,0
NIFTY GS COMPSITE,2020-03-09,2140.48,2156.64,2140.48,2150.52,0
NIFTY GS COMPSITE,2020-03-11,2151.97,2151.97,2142.93,2144.29,0
NIFTY GS COMPSITE,2020-03-12,2145.79,2145.79,2133.66,2134.23,0
