symbol,date,open,high,low,close,volume
NGIL,2023-06-14,62.7,62.7,59.0,60.0,11093
NGIL,2023-06-15,59.05,62.5,59.0,60.5,54898
NGIL,2023-06-16,62.9,62.9,57.15,60.0,50759
NGIL,2023-06-19,61.5,62.9,57.3,60.0,44822
NGIL,2023-06-20,61.0,61.0,58.2,59.95,1962
NGIL,2023-06-21,59.95,60.0,57.0,59.9,8283
NGIL,2023-06-22,59.8,59.8,57.0,58.0,2745
NGIL,2023-06-23,58.9,58.9,56.5,57.0,2009
NGIL,2023-06-26,58.7,58.7,55.1,56.8,11948
NGIL,2023-06-27,57.85,57.85,56.6,56.6,2088
NGIL,2023-06-28,56.6,58.3,56.6,57.0,4878
NGIL,2023-06-30,57.0,58.5,55.5,55.55,668
NGIL,2023-07-03,55.7,58.45,55.0,58.3,1424
NGIL,2023-07-04,58.2,58.2,55.7,58.1,276
NGIL,2023-07-05,55.15,59.5,55.15,55.8,1508
NGIL,2023-07-06,58.1,58.5,55.75,57.8,2076
NGIL,2023-07-07,59.0,59.15,56.05,57.55,2163
NGIL,2023-07-10,55.9,59.9,55.25,58.45,1158
NGIL,2023-07-11,59.0,59.0,57.0,57.45,230
NGIL,2023-07-12,59.3,59.3,56.0,56.15,357
NGIL,2023-07-13,56.2,57.85,56.15,57.55,619
NGIL,2023-07-14,57.0,58.95,55.2,57.7,2263
NGIL,2023-07-17,56.9,56.9,54.1,54.1,2505
NGIL,2023-07-18,55.9,55.9,54.0,54.75,4714
NGIL,2023-07-19,54.65,55.75,53.0,53.0,3039
NGIL,2023-07-20,54.25,54.25,53.0,53.0,3379
NGIL,2023-07-21,53.1,55.4,52.15,53.0,7491
NGIL,2023-07-24,53.5,54.85,51.55,53.45,3939
NGIL,2023-07-25,52.0,53.35,50.35,52.85,1559
NGIL,2023-07-26,52.5,52.8,50.35,51.8,5352
NGIL,2023-07-27,50.75,51.75,49.75,50.0,5432
NGIL,2023-07-28,53.6,53.6,50.0,50.0,11383
NGIL,2023-07-31,52.3,52.3,49.65,50.15,2485
NGIL,2023-08-01,52.5,52.5,49.7,50.6,9493
NGIL,2023-08-02,51.6,51.6,49.75,50.0,11754
NGIL,2023-08-03,50.0,50.6,49.3,49.3,3361
NGIL,2023-08-04,49.7,50.5,49.3,49.35,1736
NGIL,2023-08-07,49.75,49.75,47.7,48.7,8398
NGIL,2023-08-08,48.4,48.4,45.65,46.0,21355
NGIL,2023-08-09,46.0,46.0,44.0,44.1,36124
NGIL,2023-08-10,45.15,45.15,44.0,44.3,17140
NGIL,2023-08-11,45.5,45.5,43.65,44.0,5527
NGIL,2023-08-14,44.9,44.9,44.0,44.55,1768
NGIL,2023-08-16,44.4,45.35,43.5,44.65,4180
NGIL,2023-08-17,44.75,44.75,43.8,44.4,5780
NGIL,2023-08-18,45.95,45.95,43.0,43.6,6270
NGIL,2023-08-21,43.6,44.95,42.55,44.5,6961
NGIL,2023-08-22,44.85,44.85,43.05,44.15,4378
NGIL,2023-08-23,43.15,45.45,43.15,44.15,3265
NGIL,2023-08-24,44.15,45.0,43.0,43.9,15805
NGIL,2023-08-25,43.55,44.3,42.9,43.95,4202
NGIL,2023-08-28,44.85,44.9,43.3,43.85,1919
NGIL,2023-08-29,44.0,44.3,43.05,44.1,12756
NGIL,2023-08-30,45.0,46.1,43.3,46.1,23764
NGIL,2023-08-31,46.8,46.8,45.0,46.0,18047
NGIL,2023-09-01,47.95,47.95,45.45,45.45,12634
NGIL,2023-09-04,48.2,48.2,47.9,48.0,55435
NGIL,2023-09-05,48.0,48.0,45.3,45.95,19117
NGIL,2023-09-06,47.4,47.4,44.2,44.9,7065
NGIL,2023-09-07,44.9,46.0,43.65,45.15,5249
NGIL,2023-09-08,45.8,45.8,44.15,45.5,2841
NGIL,2023-09-11,45.5,46.85,45.0,45.75,5464
NGIL,2023-09-12,45.5,47.75,44.25,47.75,11803
NGIL,2023-09-13,48.3,48.3,44.35,45.45,28244
NGIL,2023-09-14,45.5,46.45,43.55,45.0,24535
NGIL,2023-09-15,45.5,45.65,43.0,44.0,10296
NGIL,2023-09-18,43.25,44.45,43.25,44.2,8923
NGIL,2023-09-20,46.0,46.0,44.25,45.45,21429
NGIL,2023-09-21,45.7,46.5,45.0,46.0,20004
NGIL,2023-09-25,46.25,47.3,45.0,47.3,29159
NGIL,2023-09-26,47.75,47.75,45.05,46.1,6643
NGIL,2023-09-27,45.05,46.45,44.7,45.6,11200
NGIL,2023-09-28,44.95,45.5,44.25,45.35,5020
NGIL,2023-09-29,45.3,46.55,45.1,45.1,2998
NGIL,2023-10-03,46.9,46.95,44.35,44.7,5340
NGIL,2023-10-04,44.8,45.0,43.0,45.0,4730
NGIL,2023-10-05,44.9,45.0,43.1,43.45,4651
NGIL,2023-10-06,45.0,45.05,42.85,44.0,8613
NGIL,2023-10-09,45.3,45.3,41.8,43.0,11782
NGIL,2023-10-10,43.15,47.3,42.55,47.3,63244
NGIL,2023-10-11,48.85,50.1,43.65,45.25,87971
NGIL,2023-10-12,42.05,43.45,41.85,42.4,146796
NGIL,2023-10-13,41.7,43.6,41.7,42.0,50113
NGIL,2023-10-16,43.0,43.0,41.65,41.65,23946
NGIL,2023-10-17,43.6,43.6,41.9,42.05,73704
NGIL,2023-10-18,42.5,42.5,39.15,40.8,125349
NGIL,2023-10-19,41.0,42.0,40.5,42.0,75880
NGIL,2023-10-20,43.45,43.45,39.95,40.5,175479
NGIL,2023-10-23,42.0,42.0,39.0,39.0,223004
NGIL,2023-10-25,40.65,41.0,38.5,40.9,284938
NGIL,2023-10-26,41.7,41.7,39.65,40.15,351354
NGIL,2023-10-27,39.7,41.0,37.35,38.5,612723
NGIL,2023-10-30,39.25,39.75,36.5,38.0,221246
NGIL,2023-10-31,37.65,40.0,37.4,39.35,403339
NGIL,2023-11-01,40.0,40.0,38.3,39.5,211166
NGIL,2023-11-02,41.0,43.45,38.95,43.45,260897
NGIL,2023-11-03,44.75,45.7,42.0,42.6,158341
NGIL,2023-11-06,45.15,45.15,42.0,42.45,14617
NGIL,2023-11-07,42.5,42.5,40.85,41.0,18689
NGIL,2023-11-08,41.25,42.65,40.5,41.0,82957
NGIL,2023-11-09,41.65,41.95,40.65,40.65,62178
NGIL,2023-11-10,41.2,41.75,40.2,41.2,79095
NGIL,2023-11-12,40.1,42.4,40.1,40.3,2439
NGIL,2023-11-13,42.1,42.1,40.05,40.8,46466
NGIL,2023-11-15,41.35,41.85,40.3,41.0,47311
NGIL,2023-11-16,42.15,42.15,40.55,41.15,25543
NGIL,2023-11-17,42.45,42.45,40.2,40.5,33323
NGIL,2023-11-20,40.8,41.1,40.2,40.5,21890
NGIL,2023-11-21,41.45,41.9,39.8,39.8,33824
NGIL,2023-11-22,39.15,43.8,38.65,39.65,249926
NGIL,2023-11-23,39.05,40.45,39.05,40.05,43889
NGIL,2023-11-24,41.05,41.05,38.85,39.0,96469
NGIL,2023-11-28,39.35,39.4,38.55,38.75,16516
NGIL,2023-11-29,39.3,40.6,38.7,39.9,66341
NGIL,2023-11-30,40.5,40.5,39.1,39.2,42146
NGIL,2023-12-01,40.05,40.2,38.65,39.9,68126
NGIL,2023-12-04,39.9,39.9,39.05,39.05,8327
NGIL,2023-12-05,40.5,40.5,39.5,39.7,12746
NGIL,2023-12-06,40.45,40.45,39.2,39.35,30317
NGIL,2023-12-07,40.05,40.05,38.45,38.95,46462
NGIL,2023-12-08,38.9,39.9,37.2,38.15,74223
NGIL,2023-12-11,38.0,38.95,37.2,37.55,76325
NGIL,2023-12-12,38.0,38.8,37.65,37.95,22156
NGIL,2023-12-13,39.1,39.1,36.6,37.35,66412
NGIL,2023-12-14,38.0,39.25,38.0,39.0,43186
NGIL,2023-12-15,39.5,39.5,38.8,38.8,17811
NGIL,2023-12-18,39.95,45.2,38.65,42.45,399570
NGIL,2023-12-19,42.55,43.75,41.25,41.85,40478
NGIL,2023-12-20,41.9,43.15,40.1,40.5,40158
NGIL,2023-12-21,40.25,41.25,37.8,41.05,24270
NGIL,2023-12-22,42.45,44.9,40.5,43.2,230489
NGIL,2023-12-26,43.25,47.4,43.2,46.3,494950
NGIL,2023-12-27,47.2,48.9,45.0,45.85,112888
NGIL,2023-12-28,46.6,54.95,45.5,49.45,923906
NGIL,2023-12-29,50.05,50.6,48.2,49.45,97505
NGIL,2024-01-01,49.4,49.4,47.45,47.5,33672
NGIL,2024-01-02,47.7,48.8,45.2,47.0,53110
NGIL,2024-01-03,47.1,47.55,45.1,45.95,44538
NGIL,2024-01-04,46.0,50.7,46.0,49.6,135438
NGIL,2024-01-05,49.6,50.7,47.5,48.4,93163
NGIL,2024-01-08,49.4,50.55,47.6,49.95,108553
NGIL,2024-01-09,50.85,55.8,50.05,52.95,573034
NGIL,2024-01-10,53.0,55.95,53.0,54.0,209998
NGIL,2024-01-11,54.0,56.95,52.65,54.7,274541
NGIL,2024-01-12,53.9,62.9,53.9,59.95,1909790
NGIL,2024-01-15,62.8,62.8,57.7,58.4,238969
NGIL,2024-01-16,58.4,59.8,54.0,54.6,202628
NGIL,2024-01-17,54.0,57.9,52.85,54.9,113436
NGIL,2024-01-18,55.9,57.25,53.15,55.75,88587
NGIL,2024-01-19,54.75,57.0,54.05,55.3,58662
NGIL,2024-01-20,56.2,57.0,53.4,55.5,62887
NGIL,2024-01-23,55.5,58.0,51.8,51.95,80233
NGIL,2024-01-24,50.1,55.3,50.1,53.7,53671
NGIL,2024-01-25,54.8,60.0,53.4,59.25,537227
NGIL,2024-01-29,59.7,62.75,57.15,58.1,158559
NGIL,2024-01-30,58.9,63.9,57.5,63.1,457208
NGIL,2024-01-31,64.0,67.05,63.15,64.65,356702
NGIL,2024-02-01,64.95,67.0,62.1,63.0,175904
NGIL,2024-02-02,64.35,70.0,63.95,64.7,388346
NGIL,2024-02-05,64.75,68.45,54.7,57.15,279271
NGIL,2024-02-06,57.9,65.05,57.15,61.9,397095
NGIL,2024-02-07,63.0,64.5,58.5,60.05,190969
NGIL,2024-02-08,62.95,64.5,57.0,61.45,358926
NGIL,2024-02-09,61.3,61.4,57.5,59.0,67544
NGIL,2024-02-12,59.4,59.7,55.0,57.0,117157
NGIL,2024-02-13,57.95,58.05,55.0,58.0,33534
NGIL,2024-02-14,57.0,59.3,55.9,59.3,37514
NGIL,2024-02-15,58.1,60.55,55.5,56.1,66300
NGIL,2024-02-16,56.45,58.2,56.1,57.1,38974
NGIL,2024-02-19,57.8,58.75,55.65,57.7,42289
NGIL,2024-02-20,57.0,59.1,56.0,58.2,58695
NGIL,2024-02-21,59.15,59.2,55.45,55.45,55184
NGIL,2024-02-22,57.0,57.0,55.5,55.75,14484
NGIL,2024-02-23,56.15,57.8,55.0,55.95,25640
NGIL,2024-02-26,55.9,57.3,53.0,57.3,33697
NGIL,2024-02-27,55.35,56.15,53.0,53.35,36954
NGIL,2024-02-28,53.4,53.85,50.0,50.2,50642
NGIL,2024-02-29,50.5,51.75,49.5,50.1,18999
NGIL,2024-03-01,50.8,51.6,50.0,50.2,20351
NGIL,2024-03-02,50.2,51.85,49.6,50.7,7502
NGIL,2024-03-04,51.4,51.4,48.2,49.0,45038
NGIL,2024-03-05,49.35,49.6,46.3,46.8,51372
NGIL,2024-03-06,47.25,56.15,46.1,56.15,466578
NGIL,2024-03-07,56.15,67.0,56.15,58.25,1700495
NGIL,2024-03-11,57.75,57.75,50.6,51.25,228835
NGIL,2024-03-12,51.9,53.4,49.05,49.4,70960
NGIL,2024-03-13,50.9,54.95,46.6,48.25,146842
NGIL,2024-03-14,48.8,55.45,46.85,54.05,293401
NGIL,2024-03-15,54.0,54.35,50.6,50.6,114247
NGIL,2024-03-18,49.4,56.8,49.4,55.15,244079
NGIL,2024-03-19,55.0,55.0,51.1,52.6,70076
NGIL,2024-03-20,52.6,53.25,50.15,51.7,22808
NGIL,2024-03-21,52.6,53.0,51.3,52.9,27198
NGIL,2024-03-22,53.8,60.0,51.45,54.35,109631
NGIL,2024-03-26,55.9,55.95,52.0,53.6,54367
NGIL,2024-03-27,54.8,54.9,51.0,51.0,32612
NGIL,2024-03-28,51.0,52.95,50.0,50.15,54755
NGIL,2024-04-01,51.15,53.55,50.25,53.15,22718
NGIL,2024-04-02,52.65,53.1,51.6,52.7,19636
NGIL,2024-04-03,53.95,53.95,51.6,52.9,14310
NGIL,2024-04-04,53.0,58.0,52.65,54.3,66548
NGIL,2024-04-05,56.5,56.5,53.05,53.9,74200
NGIL,2024-04-08,55.1,62.0,53.45,58.15,440018
NGIL,2024-04-09,59.4,64.0,59.35,60.5,352103
NGIL,2024-04-10,60.7,61.8,57.4,58.95,201214
NGIL,2024-04-12,58.95,60.55,57.2,58.75,171774
NGIL,2024-04-15,55.6,57.95,50.0,56.2,200463
NGIL,2024-04-16,57.0,58.2,56.05,56.6,138691
NGIL,2024-04-18,57.25,60.45,53.05,53.75,228223
NGIL,2024-04-19,53.0,55.0,52.1,55.0,166380
NGIL,2024-04-22,56.8,56.8,52.0,53.65,211158
NGIL,2024-04-23,53.25,55.4,53.25,55.05,145048
NGIL,2024-04-24,54.25,55.9,53.9,54.95,143929
NGIL,2024-04-25,54.75,55.8,54.0,55.0,138221
NGIL,2024-04-26,55.15,55.55,54.05,55.0,119272
NGIL,2024-04-29,54.6,54.8,51.4,53.3,200492
NGIL,2024-04-30,53.3,63.9,53.3,61.65,2384761
