symbol,date,open,high,low,close,volume
INDTERRAIN,2012-11-27,11.42,12.4,10.7,12.31,35360
INDTERRAIN,2012-11-29,12.39,12.78,11.53,11.83,9090
INDTERRAIN,2012-11-30,11.69,12.4,11.69,12.37,8495
INDTERRAIN,2012-12-03,11.64,12.76,11.64,12.21,6295
INDTERRAIN,2012-12-04,12.0,12.68,11.75,11.75,4580
INDTERRAIN,2012-12-05,12.01,12.01,12.01,12.01,1195
INDTERRAIN,2012-12-06,11.61,12.0,11.61,11.73,460
INDTERRAIN,2012-12-07,12.64,12.96,11.72,12.52,10615
INDTERRAIN,2012-12-10,12.4,12.6,11.66,11.86,10280
INDTERRAIN,2012-12-11,11.82,12.19,11.82,12.19,330
INDTERRAIN,2012-12-12,11.7,14.0,11.7,13.81,35460
INDTERRAIN,2012-12-13,13.7,13.7,12.74,12.8,1555
INDTERRAIN,2012-12-14,14.14,14.14,12.52,12.57,1875
INDTERRAIN,2012-12-17,13.99,13.99,12.4,12.4,580
INDTERRAIN,2012-12-18,12.38,12.38,12.02,12.31,1020
INDTERRAIN,2012-12-19,12.4,13.16,12.06,12.23,995
INDTERRAIN,2012-12-20,12.34,12.55,12.12,12.54,47205
INDTERRAIN,2012-12-21,12.2,12.92,12.12,12.3,3230
INDTERRAIN,2012-12-24,12.2,12.2,11.66,11.77,250
INDTERRAIN,2012-12-26,11.78,12.2,11.65,12.0,3850
INDTERRAIN,2012-12-27,11.9,11.9,11.64,11.71,790
INDTERRAIN,2012-12-28,12.78,12.78,11.64,11.76,325
INDTERRAIN,2012-12-31,11.65,11.83,11.65,11.83,1435
INDTERRAIN,2013-01-01,12.12,12.4,12.12,12.4,2480
INDTERRAIN,2013-01-02,12.89,12.89,12.5,12.5,155
INDTERRAIN,2013-01-03,12.4,12.94,11.79,12.7,5190
INDTERRAIN,2013-01-04,12.4,12.52,12.12,12.27,2610
INDTERRAIN,2013-01-07,12.4,12.4,12.4,12.4,540
INDTERRAIN,2013-01-08,12.2,12.5,11.82,12.5,835
INDTERRAIN,2013-01-09,12.4,12.4,12.27,12.28,185
INDTERRAIN,2013-01-10,12.25,12.25,12.25,12.25,265
INDTERRAIN,2013-01-11,12.2,12.4,11.66,12.0,1335
INDTERRAIN,2013-01-14,11.8,12.59,11.8,12.11,845
INDTERRAIN,2013-01-15,12.12,12.2,11.8,11.97,4930
INDTERRAIN,2013-01-16,13.18,13.18,11.82,12.32,27200
INDTERRAIN,2013-01-17,12.32,13.2,11.8,12.66,13930
INDTERRAIN,2013-01-18,12.4,12.4,12.4,12.4,170
INDTERRAIN,2013-01-21,12.2,12.59,12.2,12.56,5775
INDTERRAIN,2013-01-22,12.0,12.01,12.0,12.01,515
INDTERRAIN,2013-01-23,11.96,12.63,11.53,11.66,5110
INDTERRAIN,2013-01-24,11.5,11.55,11.45,11.55,415
INDTERRAIN,2013-01-25,11.4,11.4,11.13,11.33,670
INDTERRAIN,2013-01-28,12.0,12.0,11.68,11.69,1425
INDTERRAIN,2013-01-29,11.6,12.3,11.2,11.48,2690
INDTERRAIN,2013-01-30,11.4,11.91,11.06,11.07,770
INDTERRAIN,2013-01-31,11.6,12.48,11.41,12.48,260
INDTERRAIN,2013-02-01,12.0,12.0,10.96,11.44,16155
INDTERRAIN,2013-02-04,11.7,11.7,11.0,11.09,920
INDTERRAIN,2013-02-05,11.0,11.04,11.0,11.03,800
INDTERRAIN,2013-02-06,10.83,11.49,10.83,11.41,740
INDTERRAIN,2013-02-07,11.1,11.29,10.83,11.14,3705
INDTERRAIN,2013-02-08,11.0,11.65,10.8,11.65,600
INDTERRAIN,2013-02-11,11.0,11.0,10.67,10.79,1740
INDTERRAIN,2013-02-12,10.73,11.6,10.69,11.0,7585
INDTERRAIN,2013-02-13,11.6,11.93,10.7,11.49,2960
INDTERRAIN,2013-02-14,10.8,11.46,10.44,10.82,1675
INDTERRAIN,2013-02-15,10.42,10.86,10.42,10.86,100
INDTERRAIN,2013-02-18,10.4,10.99,10.02,10.81,2145
INDTERRAIN,2013-02-19,10.9,11.16,10.41,10.95,36660
INDTERRAIN,2013-02-20,10.6,11.18,10.46,10.62,3030
INDTERRAIN,2013-02-21,11.0,11.62,10.49,10.82,2720
INDTERRAIN,2013-02-22,11.0,11.06,10.44,10.65,3410
INDTERRAIN,2013-02-25,10.47,10.97,10.47,10.81,5200
INDTERRAIN,2013-02-26,10.4,10.4,10.24,10.4,745
INDTERRAIN,2013-02-27,10.2,11.59,9.47,9.56,4055
INDTERRAIN,2013-02-28,9.22,10.12,9.22,9.32,3285
INDTERRAIN,2013-03-01,10.44,10.44,9.08,9.4,10400
INDTERRAIN,2013-03-04,9.0,9.0,8.88,9.0,11845
INDTERRAIN,2013-03-05,9.04,10.1,8.67,8.75,159640
INDTERRAIN,2013-03-06,8.62,9.74,8.47,9.74,7395
INDTERRAIN,2013-03-07,9.2,9.6,8.71,9.13,7080
INDTERRAIN,2013-03-08,10.0,10.54,8.8,9.01,7020
INDTERRAIN,2013-03-11,8.76,9.8,8.76,9.09,3490
INDTERRAIN,2013-03-12,8.76,9.98,8.76,8.84,5105
INDTERRAIN,2013-03-13,8.71,8.99,8.7,8.81,4435
INDTERRAIN,2013-03-14,8.6,8.99,8.06,8.41,2610
INDTERRAIN,2013-03-15,9.6,9.6,9.6,9.6,8500
INDTERRAIN,2013-03-18,9.2,9.2,8.17,8.32,1905
INDTERRAIN,2013-03-19,8.99,8.99,8.1,8.1,3575
INDTERRAIN,2013-03-20,8.66,8.66,7.86,7.86,10145
INDTERRAIN,2013-03-21,9.18,9.18,8.0,8.0,4140
INDTERRAIN,2013-03-25,8.5,8.5,7.38,7.53,10195
INDTERRAIN,2013-03-28,7.04,7.2,7.0,7.2,12315
INDTERRAIN,2013-04-01,7.4,7.4,6.8,6.83,5070
INDTERRAIN,2013-04-02,6.73,6.73,6.01,6.42,14420
INDTERRAIN,2013-04-03,6.6,7.7,6.2,7.7,70775
INDTERRAIN,2013-04-04,9.0,9.24,8.0,9.24,58830
INDTERRAIN,2013-04-05,10.36,11.08,9.4,10.82,40590
INDTERRAIN,2013-05-06,11.36,11.36,11.36,11.36,14175
INDTERRAIN,2013-05-07,11.91,11.92,11.4,11.88,21460
INDTERRAIN,2013-05-08,13.04,13.06,11.9,12.9,20090
INDTERRAIN,2013-05-09,14.19,14.19,13.5,14.19,16310
INDTERRAIN,2013-05-10,14.19,15.6,14.19,15.6,8990
INDTERRAIN,2013-05-13,16.1,16.38,15.6,15.6,10000
INDTERRAIN,2013-05-14,16.38,16.38,16.38,16.38,7180
INDTERRAIN,2013-05-15,16.99,17.16,16.99,17.16,6475
INDTERRAIN,2013-05-16,17.0,18.0,17.0,17.6,15745
INDTERRAIN,2013-05-17,17.2,17.2,17.2,17.2,5000
INDTERRAIN,2013-05-22,17.0,17.0,16.5,16.5,455
INDTERRAIN,2013-05-23,16.5,16.5,16.0,16.0,725
INDTERRAIN,2013-05-24,15.44,15.44,15.44,15.44,25
INDTERRAIN,2013-05-28,14.91,14.91,14.91,14.91,285
INDTERRAIN,2013-05-29,14.31,14.31,14.31,14.31,745
INDTERRAIN,2013-05-30,13.91,14.11,13.91,14.11,2210
INDTERRAIN,2013-05-31,13.81,13.81,13.81,13.81,500
INDTERRAIN,2013-06-03,14.5,14.5,14.5,14.5,500
INDTERRAIN,2013-06-04,15.2,15.2,15.2,15.2,1740
INDTERRAIN,2013-06-10,14.45,14.45,14.45,14.45,185
INDTERRAIN,2013-06-11,14.52,14.52,14.52,14.52,50
INDTERRAIN,2013-06-13,14.7,14.7,14.7,14.7,530
INDTERRAIN,2013-06-24,15.38,15.38,15.38,15.38,1000
INDTERRAIN,2013-07-09,14.62,14.62,14.62,14.62,2500
INDTERRAIN,2013-07-10,15.18,15.34,15.18,15.34,5620
INDTERRAIN,2013-07-11,16.1,16.1,16.1,16.1,3130
INDTERRAIN,2013-07-12,15.3,16.9,15.3,16.9,4875
INDTERRAIN,2013-07-18,16.06,16.06,16.06,16.06,5000
INDTERRAIN,2013-07-19,15.26,16.86,15.26,16.86,5420
INDTERRAIN,2013-07-22,16.4,16.4,16.4,16.4,7140
INDTERRAIN,2013-07-26,17.16,17.16,17.16,17.16,4600
INDTERRAIN,2013-07-29,16.31,16.31,16.31,16.31,10000
INDTERRAIN,2013-07-30,16.0,16.2,16.0,16.2,2130
INDTERRAIN,2013-07-31,15.39,15.39,15.39,15.39,23000
INDTERRAIN,2013-08-01,15.39,15.39,15.39,15.39,5000
INDTERRAIN,2013-08-02,15.39,15.39,15.39,15.39,5000
INDTERRAIN,2013-08-14,16.15,16.15,16.15,16.15,5830
INDTERRAIN,2013-08-19,16.0,16.0,16.0,16.0,475
INDTERRAIN,2013-08-21,15.21,15.21,15.21,15.21,285
INDTERRAIN,2013-08-22,14.45,14.45,14.45,14.45,50
INDTERRAIN,2013-08-23,14.4,14.4,14.4,14.4,100
INDTERRAIN,2013-08-26,14.4,15.12,14.4,15.12,160
INDTERRAIN,2013-08-27,14.37,15.8,14.37,15.8,440
INDTERRAIN,2013-08-28,15.01,15.2,15.01,15.2,400
INDTERRAIN,2013-09-03,14.6,14.6,14.6,14.6,350
INDTERRAIN,2013-09-05,15.3,15.3,15.3,15.3,175
INDTERRAIN,2013-09-19,14.54,14.54,14.54,14.54,1175
INDTERRAIN,2013-09-20,14.0,14.0,14.0,14.0,140
INDTERRAIN,2013-09-23,14.7,14.7,14.7,14.7,2070
INDTERRAIN,2013-09-24,15.43,15.43,14.61,15.43,1700
INDTERRAIN,2013-09-25,16.1,16.2,16.1,16.2,29920
INDTERRAIN,2013-09-26,16.4,16.4,15.8,16.2,955
INDTERRAIN,2013-09-30,16.4,16.4,16.0,16.0,285
INDTERRAIN,2013-10-01,16.02,16.02,15.4,15.4,1750
INDTERRAIN,2013-10-03,15.85,15.85,15.8,15.8,320
INDTERRAIN,2013-10-04,16.59,16.59,16.58,16.58,235
INDTERRAIN,2013-10-07,16.01,16.4,16.01,16.4,1250
INDTERRAIN,2013-10-09,16.6,16.6,16.6,16.6,10050
INDTERRAIN,2013-10-10,17.4,17.43,17.4,17.43,4065
INDTERRAIN,2013-10-11,18.0,18.0,18.0,18.0,500
INDTERRAIN,2013-10-14,18.0,18.0,17.8,17.8,3000
INDTERRAIN,2013-10-15,16.91,17.0,16.91,17.0,480
INDTERRAIN,2013-10-21,17.8,17.8,17.8,17.8,5000
INDTERRAIN,2013-10-22,17.8,18.4,17.8,18.4,715
INDTERRAIN,2013-10-25,17.48,17.48,17.48,17.48,325
INDTERRAIN,2013-10-28,17.6,18.0,17.6,18.0,955
INDTERRAIN,2013-10-29,18.8,18.8,18.38,18.4,4135
INDTERRAIN,2013-10-30,19.3,19.3,19.3,19.3,750
INDTERRAIN,2013-10-31,20.26,20.26,19.0,20.0,3285
INDTERRAIN,2013-11-01,19.0,21.0,19.0,21.0,75265
INDTERRAIN,2013-11-03,20.2,20.2,20.2,20.2,5050
INDTERRAIN,2013-11-05,21.0,21.0,21.0,21.0,1535
INDTERRAIN,2013-11-06,21.04,21.04,20.8,21.0,1360
INDTERRAIN,2013-11-08,21.0,21.0,21.0,21.0,5550
INDTERRAIN,2013-11-11,21.0,21.01,21.0,21.0,820
INDTERRAIN,2013-11-14,22.0,22.0,22.0,22.0,2170
INDTERRAIN,2013-11-18,22.8,23.1,22.8,23.1,1100
INDTERRAIN,2013-11-21,23.0,23.0,23.0,23.0,140
INDTERRAIN,2013-11-22,23.0,23.0,23.0,23.0,895
INDTERRAIN,2013-11-25,21.85,21.85,21.85,21.85,25000
INDTERRAIN,2013-11-26,21.0,22.8,21.0,22.8,2515
INDTERRAIN,2013-11-27,23.0,23.8,22.0,22.0,3800
INDTERRAIN,2013-11-28,21.0,23.1,21.0,23.0,1840
INDTERRAIN,2013-11-29,23.0,24.15,23.0,24.15,30590
INDTERRAIN,2013-12-02,24.0,24.15,24.0,24.0,28940
INDTERRAIN,2013-12-04,24.2,25.0,24.2,24.2,2760
INDTERRAIN,2013-12-05,23.21,23.21,23.21,23.21,285
INDTERRAIN,2013-12-06,24.0,24.0,24.0,24.0,535
INDTERRAIN,2013-12-09,23.2,23.2,22.8,22.8,535
INDTERRAIN,2013-12-10,21.7,23.94,21.7,23.94,1075
INDTERRAIN,2013-12-11,24.0,24.2,24.0,24.2,2255
INDTERRAIN,2013-12-12,22.99,22.99,22.99,22.99,335
INDTERRAIN,2013-12-13,22.0,22.0,22.0,22.0,1090
INDTERRAIN,2013-12-16,21.0,21.21,21.0,21.21,270
INDTERRAIN,2013-12-17,20.2,22.0,20.2,22.0,450
INDTERRAIN,2013-12-20,21.4,22.0,21.4,22.0,6415
INDTERRAIN,2013-12-23,22.01,23.1,22.01,23.0,2105
INDTERRAIN,2013-12-24,22.04,23.6,22.04,23.6,1400
INDTERRAIN,2013-12-26,24.78,24.78,24.78,24.78,9310
INDTERRAIN,2013-12-27,24.66,24.66,24.02,24.06,1255
INDTERRAIN,2013-12-30,23.2,23.2,23.2,23.2,45
INDTERRAIN,2013-12-31,24.2,24.2,24.2,24.2,260
INDTERRAIN,2014-01-01,24.0,24.0,23.5,23.51,5045
INDTERRAIN,2014-01-02,23.61,23.61,23.6,23.6,965
INDTERRAIN,2014-01-06,22.44,23.01,22.44,23.01,215
INDTERRAIN,2014-01-07,22.8,22.8,22.8,22.8,35
INDTERRAIN,2014-01-08,23.2,23.2,23.2,23.2,1350
INDTERRAIN,2014-01-09,23.2,23.2,23.2,23.2,1205
INDTERRAIN,2014-01-10,23.2,23.2,23.2,23.2,35
INDTERRAIN,2014-01-13,22.0,22.0,21.81,21.81,490
INDTERRAIN,2014-01-14,21.81,23.99,21.81,23.82,8735
INDTERRAIN,2014-01-15,21.46,23.0,21.45,21.51,155
INDTERRAIN,2014-01-16,20.4,23.66,20.4,23.66,29975
INDTERRAIN,2014-01-17,24.0,25.68,23.9,25.01,11685
INDTERRAIN,2014-01-20,26.8,26.8,23.1,24.14,4295
INDTERRAIN,2014-01-21,23.41,23.7,22.81,23.2,3510
INDTERRAIN,2014-01-22,21.27,24.6,21.27,24.28,4995
INDTERRAIN,2014-01-23,23.09,23.29,23.09,23.29,1130
INDTERRAIN,2014-01-24,22.8,23.99,22.6,23.65,1250
INDTERRAIN,2014-01-27,22.66,23.99,22.6,23.99,320
INDTERRAIN,2014-01-28,23.05,23.05,23.05,23.05,50
INDTERRAIN,2014-01-29,23.0,24.0,23.0,24.0,1585
INDTERRAIN,2014-01-30,22.6,23.0,22.01,22.8,8010
INDTERRAIN,2014-01-31,24.0,24.0,23.0,23.0,1590
INDTERRAIN,2014-02-03,24.0,25.3,24.0,25.19,19335
INDTERRAIN,2014-02-04,23.61,27.28,23.61,25.77,12480
INDTERRAIN,2014-02-05,26.4,26.4,23.65,24.71,960
INDTERRAIN,2014-02-06,25.0,25.52,24.03,24.99,4010
INDTERRAIN,2014-02-07,24.4,25.52,24.4,25.52,160
INDTERRAIN,2014-02-10,24.0,24.8,23.63,24.8,1080
INDTERRAIN,2014-02-11,24.4,24.4,24.4,24.4,640
INDTERRAIN,2014-02-12,24.94,26.84,24.94,26.84,8490
INDTERRAIN,2014-02-13,27.13,29.52,27.13,29.52,19135
INDTERRAIN,2014-02-14,29.8,32.47,29.8,31.33,41630
INDTERRAIN,2014-02-17,31.7,31.7,29.77,29.77,3200
INDTERRAIN,2014-02-18,28.8,29.22,28.29,28.8,4170
INDTERRAIN,2014-02-19,28.5,29.2,28.4,28.41,2950
INDTERRAIN,2014-02-20,28.01,28.8,28.01,28.01,270
INDTERRAIN,2014-02-21,27.61,28.6,27.61,28.6,605
INDTERRAIN,2014-02-24,27.61,28.0,27.6,28.0,2780
INDTERRAIN,2014-02-25,28.0,29.2,28.0,29.03,1120
INDTERRAIN,2014-02-26,27.6,29.4,27.58,28.62,3785
INDTERRAIN,2014-02-28,27.22,29.4,27.22,29.39,690
INDTERRAIN,2014-03-03,28.23,29.8,28.23,29.8,3265
INDTERRAIN,2014-03-04,28.31,29.0,28.31,28.38,6885
INDTERRAIN,2014-03-05,27.99,28.0,27.99,28.0,1740
INDTERRAIN,2014-03-06,28.0,28.0,27.7,28.0,420
INDTERRAIN,2014-03-07,27.1,29.4,27.1,28.79,1145
INDTERRAIN,2014-03-10,27.4,28.8,27.4,28.16,7595
INDTERRAIN,2014-03-11,27.6,28.01,27.01,28.01,5425
INDTERRAIN,2014-03-12,28.0,28.8,28.0,28.04,5940
INDTERRAIN,2014-03-13,28.04,28.04,27.04,28.0,9020
INDTERRAIN,2014-03-14,27.4,29.0,27.4,28.98,845
INDTERRAIN,2014-03-18,28.05,30.39,28.05,30.39,41060
INDTERRAIN,2014-03-19,29.06,30.86,29.06,30.08,5545
INDTERRAIN,2014-03-20,29.01,31.58,29.01,30.62,47145
INDTERRAIN,2014-03-21,29.2,30.96,29.2,30.96,2380
INDTERRAIN,2014-03-22,29.42,31.4,29.42,31.4,130
INDTERRAIN,2014-03-24,30.94,30.94,29.83,29.9,3115
INDTERRAIN,2014-03-25,28.8,31.39,28.8,31.39,6385
INDTERRAIN,2014-03-26,30.01,32.95,30.01,32.16,7105
INDTERRAIN,2014-03-27,31.56,33.75,30.56,30.57,5250
INDTERRAIN,2014-03-28,29.64,29.9,29.6,29.6,3295
INDTERRAIN,2014-03-31,30.88,31.08,28.2,31.08,3360
INDTERRAIN,2014-04-01,30.01,30.5,30.01,30.5,190
INDTERRAIN,2014-04-02,30.4,31.0,29.41,31.0,3555
INDTERRAIN,2014-04-03,29.7,30.0,29.7,30.0,215
INDTERRAIN,2014-04-04,30.0,31.0,29.25,31.0,520
INDTERRAIN,2014-04-07,29.46,30.0,29.46,30.0,100
INDTERRAIN,2014-04-09,29.2,31.0,29.03,30.0,1705
INDTERRAIN,2014-04-10,28.6,30.04,28.6,30.04,2005
INDTERRAIN,2014-04-11,30.01,30.01,29.61,29.61,620
INDTERRAIN,2014-04-15,29.61,31.01,29.61,31.01,510
INDTERRAIN,2014-04-16,29.5,32.56,29.5,30.13,7615
INDTERRAIN,2014-04-17,29.43,31.63,29.43,31.63,675
INDTERRAIN,2014-04-21,33.21,33.21,33.21,33.21,2030
INDTERRAIN,2014-04-22,34.87,34.87,32.62,33.0,2810
INDTERRAIN,2014-04-23,34.6,34.65,34.01,34.65,12860
INDTERRAIN,2014-04-25,35.0,36.38,34.6,35.13,19270
INDTERRAIN,2014-04-28,35.0,35.2,34.4,34.4,3040
INDTERRAIN,2014-04-29,34.4,35.0,33.6,34.0,2485
INDTERRAIN,2014-04-30,33.6,33.6,32.32,32.32,8680
INDTERRAIN,2014-05-02,30.8,32.42,30.8,32.42,120
INDTERRAIN,2014-05-05,31.2,34.0,31.2,33.7,4500
INDTERRAIN,2014-05-06,35.0,35.0,32.62,32.65,785
INDTERRAIN,2014-05-07,31.61,31.61,31.61,31.61,205
INDTERRAIN,2014-05-08,31.6,31.6,31.21,31.21,310
INDTERRAIN,2014-05-09,30.42,32.77,30.42,31.5,3940
INDTERRAIN,2014-05-12,31.4,31.6,31.4,31.4,910
INDTERRAIN,2014-05-13,31.5,31.5,31.0,31.0,2470
INDTERRAIN,2014-05-14,30.01,31.98,30.0,31.92,3945
INDTERRAIN,2014-05-15,32.0,33.51,32.0,33.03,2870
INDTERRAIN,2014-05-16,31.8,34.2,31.8,32.0,2075
INDTERRAIN,2014-05-19,31.6,32.0,31.6,32.0,1130
INDTERRAIN,2014-05-20,33.2,33.2,30.4,31.5,2655
INDTERRAIN,2014-05-21,31.4,31.4,31.4,31.4,125
INDTERRAIN,2014-05-22,30.0,30.6,29.84,29.84,9005
INDTERRAIN,2014-05-23,28.8,31.3,28.35,31.29,40045
INDTERRAIN,2014-05-26,31.0,32.84,30.01,30.05,3485
INDTERRAIN,2014-05-27,28.65,30.6,28.65,29.0,610
INDTERRAIN,2014-05-28,27.74,30.45,27.74,29.07,1175
INDTERRAIN,2014-05-29,28.62,29.0,28.62,29.0,1100
INDTERRAIN,2014-05-30,27.85,27.87,27.85,27.87,330
INDTERRAIN,2014-06-02,29.26,29.26,29.0,29.0,38680
INDTERRAIN,2014-06-03,29.03,29.99,29.03,29.42,10310
INDTERRAIN,2014-06-04,29.0,29.06,28.62,29.0,50115
INDTERRAIN,2014-06-05,29.0,29.0,29.0,29.0,70
INDTERRAIN,2014-06-06,29.0,30.45,28.04,29.0,103625
INDTERRAIN,2014-06-09,28.6,30.45,28.6,29.02,22300
INDTERRAIN,2014-06-10,28.02,30.47,28.02,30.47,2805
INDTERRAIN,2014-06-11,31.0,31.99,30.0,31.99,15375
INDTERRAIN,2014-06-12,32.0,33.58,32.0,32.02,1980
INDTERRAIN,2014-06-13,32.0,32.0,30.45,30.45,21050
INDTERRAIN,2014-06-16,30.4,31.92,30.3,30.38,505
INDTERRAIN,2014-06-17,30.6,31.0,30.0,30.0,6375
INDTERRAIN,2014-06-18,30.04,30.05,30.04,30.04,840
INDTERRAIN,2014-06-19,28.72,31.0,28.72,30.02,3040
INDTERRAIN,2014-06-20,30.0,31.2,29.8,30.0,26000
INDTERRAIN,2014-06-23,30.0,30.0,29.0,29.0,750
INDTERRAIN,2014-06-24,30.0,30.45,30.0,30.45,485
INDTERRAIN,2014-06-25,30.02,31.97,30.02,31.97,700
INDTERRAIN,2014-06-26,32.6,33.0,30.62,32.3,2055
INDTERRAIN,2014-06-27,32.3,33.9,32.3,33.9,9245
INDTERRAIN,2014-06-30,34.0,35.59,32.89,35.51,12075
INDTERRAIN,2014-07-01,36.0,37.28,36.0,37.28,6380
INDTERRAIN,2014-07-02,38.0,39.0,36.2,36.62,36880
INDTERRAIN,2014-07-03,36.7,36.7,35.0,35.82,35990
INDTERRAIN,2014-07-04,36.85,37.61,35.5,37.19,16900
INDTERRAIN,2014-07-07,38.0,39.98,36.6,39.74,13355
INDTERRAIN,2014-07-08,40.0,40.4,37.8,38.4,10130
INDTERRAIN,2014-07-09,37.0,37.81,36.0,37.0,3910
INDTERRAIN,2014-07-10,33.6,36.03,33.4,36.0,1545
INDTERRAIN,2014-07-11,35.0,35.02,33.8,33.8,4600
INDTERRAIN,2014-07-14,32.6,35.8,32.6,33.83,4190
INDTERRAIN,2014-07-15,34.02,34.02,34.02,34.02,150
INDTERRAIN,2014-07-16,35.0,37.16,34.2,35.0,1990
INDTERRAIN,2014-07-17,37.0,38.5,35.2,38.5,19710
INDTERRAIN,2014-07-18,40.57,41.98,38.0,38.79,8490
INDTERRAIN,2014-07-21,39.2,42.66,39.2,41.73,23760
INDTERRAIN,2014-07-22,42.0,42.0,40.0,41.69,15935
INDTERRAIN,2014-07-23,40.96,42.8,40.96,41.59,13060
INDTERRAIN,2014-07-24,40.31,42.4,40.31,42.06,4330
INDTERRAIN,2014-07-25,42.0,42.0,40.61,41.76,900
INDTERRAIN,2014-07-28,41.0,41.0,40.0,40.98,2175
INDTERRAIN,2014-07-30,40.0,40.53,39.8,39.95,3385
INDTERRAIN,2014-07-31,40.8,40.8,38.99,39.0,4525
INDTERRAIN,2014-08-01,39.0,39.0,37.8,37.8,1825
INDTERRAIN,2014-08-04,36.4,40.0,36.0,38.0,7150
INDTERRAIN,2014-08-05,38.0,39.6,38.0,39.58,5010
INDTERRAIN,2014-08-06,38.4,38.41,38.4,38.41,2570
INDTERRAIN,2014-08-07,38.0,39.78,38.0,38.73,5555
INDTERRAIN,2014-08-08,39.0,41.0,38.21,40.65,21505
INDTERRAIN,2014-08-11,41.38,42.0,39.63,41.91,15360
INDTERRAIN,2014-08-12,41.8,44.0,41.0,43.0,21410
INDTERRAIN,2014-08-13,44.0,45.0,43.01,45.0,45845
INDTERRAIN,2014-08-14,45.0,46.7,44.84,45.67,12065
INDTERRAIN,2014-08-18,44.0,47.3,44.0,45.56,2360
INDTERRAIN,2014-08-19,43.8,46.21,43.79,46.01,4790
INDTERRAIN,2014-08-20,44.0,47.2,44.0,46.51,10790
INDTERRAIN,2014-08-21,46.0,55.81,46.0,54.29,175675
INDTERRAIN,2014-08-22,54.0,65.14,54.0,65.14,127500
INDTERRAIN,2014-08-25,68.6,71.65,68.6,71.65,223980
INDTERRAIN,2014-08-26,78.81,78.81,65.23,69.37,333005
INDTERRAIN,2014-08-27,70.0,75.6,65.22,72.76,72220
INDTERRAIN,2014-08-28,75.58,75.58,68.0,70.79,17990
INDTERRAIN,2014-09-01,73.0,73.0,68.81,70.56,162555
INDTERRAIN,2014-09-02,67.62,72.0,67.62,70.09,16350
INDTERRAIN,2014-09-03,72.39,77.0,70.01,74.73,52950
INDTERRAIN,2014-09-04,71.4,82.2,71.4,82.06,251795
INDTERRAIN,2014-09-05,84.96,84.96,76.6,77.34,25665
INDTERRAIN,2014-09-08,74.24,80.0,70.4,76.32,17835
INDTERRAIN,2014-09-09,77.0,78.8,75.2,77.77,16290
INDTERRAIN,2014-09-10,75.0,81.0,75.0,77.06,40045
INDTERRAIN,2014-09-11,76.0,76.85,69.5,74.64,13120
INDTERRAIN,2014-09-12,69.5,75.6,69.5,74.03,5425
INDTERRAIN,2014-09-15,71.4,74.2,71.0,71.52,9470
INDTERRAIN,2014-09-16,68.52,72.0,64.37,64.37,8360
INDTERRAIN,2014-09-17,63.06,69.0,62.02,64.95,12165
INDTERRAIN,2014-09-18,69.0,69.98,65.0,66.65,9310
INDTERRAIN,2014-09-19,69.9,73.0,68.2,71.91,13410
INDTERRAIN,2014-09-22,72.0,75.6,72.0,72.96,26750
INDTERRAIN,2014-09-23,72.2,73.6,70.28,71.2,11035
INDTERRAIN,2014-09-24,66.6,71.01,66.0,67.41,7470
INDTERRAIN,2014-09-25,64.4,67.3,60.67,62.26,16415
INDTERRAIN,2014-09-26,56.5,62.94,56.5,59.96,5880
INDTERRAIN,2014-09-29,60.3,65.95,60.3,65.95,5290
INDTERRAIN,2014-09-30,69.0,72.54,66.0,72.11,24600
INDTERRAIN,2014-10-01,74.78,77.94,72.6,75.05,45180
INDTERRAIN,2014-10-07,75.95,75.95,69.6,70.33,7010
INDTERRAIN,2014-10-08,67.2,71.92,66.0,67.89,6525
INDTERRAIN,2014-10-09,64.4,72.32,64.4,68.57,12090
INDTERRAIN,2014-10-10,68.4,69.8,66.4,69.28,2155
INDTERRAIN,2014-10-13,66.2,78.79,65.4,69.3,5160
INDTERRAIN,2014-10-14,68.61,72.6,68.4,71.46,17505
INDTERRAIN,2014-10-16,69.01,71.03,67.2,67.47,5110
INDTERRAIN,2014-10-17,67.84,69.3,64.58,66.58,2310
INDTERRAIN,2014-10-20,66.94,70.0,66.8,69.33,7290
INDTERRAIN,2014-10-21,66.8,69.2,66.8,67.99,5050
INDTERRAIN,2014-10-22,72.0,72.0,67.0,70.42,710
INDTERRAIN,2014-10-23,65.0,72.0,65.0,70.73,1675
INDTERRAIN,2014-10-27,68.81,75.0,68.67,73.54,53745
INDTERRAIN,2014-10-28,74.77,84.98,73.04,79.88,73785
INDTERRAIN,2014-10-29,84.99,89.4,80.01,83.08,248415
INDTERRAIN,2014-10-30,82.0,86.85,81.0,82.16,162505
INDTERRAIN,2014-10-31,82.0,82.4,77.38,79.65,74040
INDTERRAIN,2014-11-03,79.99,83.78,79.6,82.94,26125
INDTERRAIN,2014-11-05,82.8,86.0,81.23,84.43,32255
INDTERRAIN,2014-11-07,82.13,86.0,81.92,84.31,10135
INDTERRAIN,2014-11-10,84.4,86.0,81.99,84.49,20900
INDTERRAIN,2014-11-11,87.8,87.8,82.4,84.35,37290
INDTERRAIN,2014-11-12,85.4,89.6,82.22,83.41,94795
INDTERRAIN,2014-11-13,82.61,86.0,81.08,83.34,114080
INDTERRAIN,2014-11-14,100.0,100.0,95.0,100.0,203725
INDTERRAIN,2014-11-17,108.0,120.0,105.32,108.15,572220
