symbol,date,open,high,low,close,volume
TIPSINDLTD,2016-12-14,5.95,6.37,5.95,6.15,45500
TIPSINDLTD,2016-12-15,6.1,7.38,6.1,7.38,927540
TIPSINDLTD,2016-12-16,7.91,8.6,7.51,7.8,3628540
TIPSINDLTD,2016-12-19,7.79,7.87,7.29,7.41,467820
TIPSINDLTD,2016-12-20,7.68,7.68,6.97,7.07,122690
TIPSINDLTD,2016-12-21,6.98,7.1,6.81,6.84,68030
TIPSINDLTD,2016-12-22,6.7,6.8,6.55,6.75,44250
TIPSINDLTD,2016-12-23,6.7,6.7,6.43,6.44,12050
TIPSINDLTD,2016-12-26,6.16,6.59,6.15,6.22,39180
TIPSINDLTD,2016-12-27,6.16,6.25,6.08,6.18,46880
TIPSINDLTD,2016-12-28,6.11,6.38,6.1,6.38,12020
TIPSINDLTD,2016-12-29,6.38,6.47,6.13,6.43,3180
TIPSINDLTD,2016-12-30,6.4,6.5,6.12,6.13,2720
TIPSINDLTD,2017-01-02,6.12,6.27,6.0,6.03,14900
TIPSINDLTD,2017-01-03,6.11,6.33,6.11,6.16,48680
TIPSINDLTD,2017-01-04,6.4,6.47,6.21,6.46,6180
TIPSINDLTD,2017-01-05,6.3,6.59,6.3,6.57,11530
TIPSINDLTD,2017-01-06,6.5,6.6,6.36,6.36,13580
TIPSINDLTD,2017-01-09,6.64,6.64,6.39,6.58,7710
TIPSINDLTD,2017-01-10,6.5,6.5,6.4,6.4,2520
TIPSINDLTD,2017-01-11,6.33,6.4,6.32,6.4,21910
TIPSINDLTD,2017-01-12,6.35,6.44,6.2,6.34,8510
TIPSINDLTD,2017-01-13,6.2,6.25,6.2,6.24,4290
TIPSINDLTD,2017-01-16,6.1,6.13,6.0,6.13,930
TIPSINDLTD,2017-01-17,6.11,6.39,6.11,6.38,5020
TIPSINDLTD,2017-01-18,6.48,6.48,6.25,6.25,27220
TIPSINDLTD,2017-01-19,6.48,6.48,6.21,6.38,10090
TIPSINDLTD,2017-01-20,6.23,6.27,6.23,6.25,11390
TIPSINDLTD,2017-01-23,6.12,6.4,6.12,6.27,10570
TIPSINDLTD,2017-01-24,6.48,6.51,6.45,6.5,15590
TIPSINDLTD,2017-01-25,6.5,6.55,6.32,6.32,8000
TIPSINDLTD,2017-01-27,6.35,6.5,6.21,6.49,14810
TIPSINDLTD,2017-01-30,6.48,6.55,6.26,6.26,3600
TIPSINDLTD,2017-01-31,6.14,6.41,6.14,6.25,35800
TIPSINDLTD,2017-02-01,6.2,6.39,6.2,6.39,29500
TIPSINDLTD,2017-02-02,6.1,6.3,6.1,6.17,10170
TIPSINDLTD,2017-02-03,6.0,6.4,6.0,6.09,23800
TIPSINDLTD,2017-02-06,5.82,6.3,5.82,6.2,18010
TIPSINDLTD,2017-02-07,5.93,6.43,5.93,6.4,28400
TIPSINDLTD,2017-02-08,6.13,6.38,6.13,6.38,4460
TIPSINDLTD,2017-02-10,6.12,6.35,6.12,6.35,5820
TIPSINDLTD,2017-02-13,6.2,6.2,6.06,6.12,54810
TIPSINDLTD,2017-02-14,6.38,6.38,6.03,6.28,4650
TIPSINDLTD,2017-02-15,5.97,6.32,5.97,5.97,8430
TIPSINDLTD,2017-02-16,6.15,6.2,5.92,5.92,5240
TIPSINDLTD,2017-02-17,6.2,6.2,5.9,5.97,6600
TIPSINDLTD,2017-02-20,6.27,6.27,5.94,6.12,35220
TIPSINDLTD,2017-02-21,6.03,6.03,6.0,6.0,3250
TIPSINDLTD,2017-02-22,5.95,6.17,5.95,6.17,2510
TIPSINDLTD,2017-02-23,6.15,6.15,5.92,5.97,11490
TIPSINDLTD,2017-02-27,5.97,6.05,5.8,6.02,9760
TIPSINDLTD,2017-02-28,5.86,6.14,5.86,5.95,25590
TIPSINDLTD,2017-03-01,5.97,5.97,5.9,5.9,4300
TIPSINDLTD,2017-03-03,6.0,6.1,6.0,6.07,22550
TIPSINDLTD,2017-03-06,6.0,6.25,6.0,6.11,6030
TIPSINDLTD,2017-03-07,6.28,6.41,6.07,6.29,22020
TIPSINDLTD,2017-03-08,6.29,6.29,6.1,6.12,25250
TIPSINDLTD,2017-03-09,6.24,6.3,6.0,6.02,410000
TIPSINDLTD,2017-03-10,6.22,6.3,6.01,6.23,47350
TIPSINDLTD,2017-03-14,6.2,6.23,6.16,6.16,30170
TIPSINDLTD,2017-03-15,6.17,6.25,6.1,6.19,26120
TIPSINDLTD,2017-03-16,6.16,6.44,6.16,6.16,59990
TIPSINDLTD,2017-03-17,6.4,6.4,6.16,6.16,36420
TIPSINDLTD,2017-03-20,6.13,6.28,6.12,6.24,18850
TIPSINDLTD,2017-03-21,6.01,6.15,6.01,6.09,11840
TIPSINDLTD,2017-03-22,6.35,6.35,6.01,6.02,20500
TIPSINDLTD,2017-03-23,5.91,6.2,5.91,6.02,4970
TIPSINDLTD,2017-03-24,6.02,6.18,6.02,6.08,85120
TIPSINDLTD,2017-03-27,5.98,6.1,5.88,5.91,87200
TIPSINDLTD,2017-03-28,5.93,6.2,5.93,6.18,102260
TIPSINDLTD,2017-03-29,6.1,6.2,6.1,6.14,76240
TIPSINDLTD,2017-03-30,6.02,6.28,6.0,6.13,7740
TIPSINDLTD,2017-03-31,6.12,6.22,5.83,5.93,128870
TIPSINDLTD,2017-04-03,6.04,6.22,6.01,6.18,50030
TIPSINDLTD,2017-04-05,6.2,6.3,6.2,6.27,19300
TIPSINDLTD,2017-04-06,6.18,6.3,6.18,6.21,60370
TIPSINDLTD,2017-04-07,6.2,6.2,6.11,6.11,10910
TIPSINDLTD,2017-04-10,6.25,6.53,6.23,6.3,20130
TIPSINDLTD,2017-04-11,6.3,6.39,6.3,6.3,22210
TIPSINDLTD,2017-04-12,6.2,6.36,6.11,6.31,9480
TIPSINDLTD,2017-04-13,6.78,6.79,6.23,6.25,54190
TIPSINDLTD,2017-04-17,6.11,6.88,6.11,6.88,101540
TIPSINDLTD,2017-04-18,6.9,7.5,6.82,6.91,402620
TIPSINDLTD,2017-04-19,6.81,7.04,6.81,6.93,74700
TIPSINDLTD,2017-04-20,6.96,6.99,6.88,6.93,22960
TIPSINDLTD,2017-04-21,6.87,7.22,6.87,6.92,72610
TIPSINDLTD,2017-04-24,7.09,7.23,6.75,7.02,59250
TIPSINDLTD,2017-04-25,6.9,7.1,6.87,6.9,56700
TIPSINDLTD,2017-04-26,6.83,6.99,6.7,6.86,27440
TIPSINDLTD,2017-04-27,6.65,6.88,6.65,6.75,9140
TIPSINDLTD,2017-04-28,7.28,7.38,6.82,6.95,84080
TIPSINDLTD,2017-05-02,6.87,7.38,6.83,7.01,122160
TIPSINDLTD,2017-05-03,6.93,7.02,6.93,6.99,22560
TIPSINDLTD,2017-05-04,6.97,7.0,6.93,7.0,8130
TIPSINDLTD,2017-05-05,7.3,7.3,6.7,6.87,67630
TIPSINDLTD,2017-05-08,6.75,6.83,6.75,6.78,15580
TIPSINDLTD,2017-05-09,6.74,6.89,6.74,6.88,2950
TIPSINDLTD,2017-05-10,6.86,6.87,6.86,6.86,3920
TIPSINDLTD,2017-05-11,6.87,7.0,6.72,6.8,27200
TIPSINDLTD,2017-05-12,6.68,6.97,6.68,6.9,26650
TIPSINDLTD,2017-05-15,6.82,6.86,6.79,6.86,6780
TIPSINDLTD,2017-05-16,6.72,6.77,6.69,6.69,14000
TIPSINDLTD,2017-05-17,6.78,6.78,6.7,6.71,27850
TIPSINDLTD,2017-05-18,6.8,6.8,6.5,6.56,19220
TIPSINDLTD,2017-05-19,6.61,6.61,6.51,6.52,15880
TIPSINDLTD,2017-05-22,6.42,6.42,6.25,6.27,39010
TIPSINDLTD,2017-05-23,6.25,6.28,6.02,6.11,8800
TIPSINDLTD,2017-05-24,5.6,6.25,5.6,6.05,20980
TIPSINDLTD,2017-05-25,5.84,6.17,5.83,6.0,10960
TIPSINDLTD,2017-05-26,6.01,6.2,6.0,6.0,11560
TIPSINDLTD,2017-05-29,6.03,6.03,5.85,5.86,2110
TIPSINDLTD,2017-05-30,6.25,6.27,5.76,5.87,13830
TIPSINDLTD,2017-05-31,6.1,6.1,5.76,5.77,5600
TIPSINDLTD,2017-06-01,6.15,6.15,5.84,5.98,5540
TIPSINDLTD,2017-06-02,5.71,6.0,5.71,6.0,28460
TIPSINDLTD,2017-06-05,6.23,6.23,5.9,5.9,14160
TIPSINDLTD,2017-06-06,6.24,6.24,5.9,5.91,15600
TIPSINDLTD,2017-06-07,6.0,6.79,6.0,6.63,99520
TIPSINDLTD,2017-06-08,6.8,6.8,6.36,6.43,12180
TIPSINDLTD,2017-06-09,6.36,6.47,6.25,6.27,21190
TIPSINDLTD,2017-06-12,6.47,6.47,6.19,6.35,7820
TIPSINDLTD,2017-06-13,6.59,6.68,6.22,6.38,79590
TIPSINDLTD,2017-06-14,6.3,6.33,6.22,6.33,2890
TIPSINDLTD,2017-06-15,6.54,6.54,6.25,6.27,31740
TIPSINDLTD,2017-06-16,6.27,6.34,6.18,6.18,43770
TIPSINDLTD,2017-06-19,6.2,6.2,6.11,6.12,4400
TIPSINDLTD,2017-06-20,6.05,6.2,5.93,6.2,310
TIPSINDLTD,2017-06-21,6.2,6.39,6.2,6.35,10990
TIPSINDLTD,2017-06-22,6.4,6.86,6.2,6.55,433730
TIPSINDLTD,2017-06-23,6.5,6.63,6.29,6.38,30480
TIPSINDLTD,2017-06-27,6.3,6.39,6.13,6.36,44380
TIPSINDLTD,2017-06-28,6.3,6.44,6.11,6.34,3880
TIPSINDLTD,2017-06-29,6.58,6.58,6.22,6.26,2850
TIPSINDLTD,2017-06-30,6.42,6.42,6.02,6.13,11700
TIPSINDLTD,2017-07-03,6.12,6.22,6.12,6.2,21140
TIPSINDLTD,2017-07-04,6.2,6.39,6.1,6.14,4190
TIPSINDLTD,2017-07-05,6.18,6.2,6.18,6.2,1970
TIPSINDLTD,2017-07-06,6.22,7.0,6.22,6.65,306450
TIPSINDLTD,2017-07-07,6.7,7.15,6.56,6.89,386330
TIPSINDLTD,2017-07-10,6.8,6.88,6.62,6.79,30390
TIPSINDLTD,2017-07-11,6.84,6.84,6.63,6.63,29000
TIPSINDLTD,2017-07-12,6.87,6.87,6.62,6.69,51870
TIPSINDLTD,2017-07-13,6.9,6.9,6.62,6.72,27910
TIPSINDLTD,2017-07-14,6.62,6.7,6.4,6.52,71640
TIPSINDLTD,2017-07-17,6.46,6.55,6.46,6.51,27650
TIPSINDLTD,2017-07-18,6.5,6.68,6.46,6.59,45450
TIPSINDLTD,2017-07-19,6.64,6.64,6.43,6.54,9080
TIPSINDLTD,2017-07-20,6.55,6.67,6.55,6.6,35660
TIPSINDLTD,2017-07-21,6.79,7.92,6.7,7.92,4270050
TIPSINDLTD,2017-07-24,8.3,8.46,7.5,7.59,3246810
TIPSINDLTD,2017-07-25,7.68,7.68,7.13,7.17,522840
TIPSINDLTD,2017-07-26,7.22,7.54,7.2,7.31,278910
TIPSINDLTD,2017-07-27,7.31,7.49,6.93,7.04,208180
TIPSINDLTD,2017-07-28,6.97,7.24,6.71,6.84,70190
TIPSINDLTD,2017-07-31,7.0,7.09,6.62,6.72,125880
TIPSINDLTD,2017-08-01,6.79,6.79,6.44,6.56,123010
TIPSINDLTD,2017-08-02,6.55,6.69,6.37,6.47,61150
TIPSINDLTD,2017-08-03,6.5,6.64,6.3,6.34,34570
TIPSINDLTD,2017-08-04,6.3,6.49,6.16,6.22,57810
TIPSINDLTD,2017-08-07,6.04,6.67,6.03,6.38,145370
TIPSINDLTD,2017-08-08,6.77,6.77,6.34,6.37,50040
TIPSINDLTD,2017-08-09,6.3,6.47,6.13,6.38,60550
TIPSINDLTD,2017-08-10,6.47,6.5,6.34,6.35,65890
TIPSINDLTD,2017-08-11,6.2,6.3,6.1,6.2,38160
TIPSINDLTD,2017-08-14,6.29,6.29,6.23,6.26,15380
TIPSINDLTD,2017-08-16,6.18,6.3,6.17,6.26,34570
TIPSINDLTD,2017-08-17,6.2,6.3,6.17,6.18,28380
TIPSINDLTD,2017-08-18,6.29,6.29,6.03,6.18,53540
TIPSINDLTD,2017-08-21,6.4,6.4,6.18,6.22,13970
TIPSINDLTD,2017-08-22,6.17,6.3,6.17,6.2,42360
TIPSINDLTD,2017-08-23,6.11,6.37,6.11,6.29,123340
TIPSINDLTD,2017-08-24,6.18,6.29,6.18,6.2,36750
TIPSINDLTD,2017-08-28,6.15,7.14,6.11,6.64,1166700
TIPSINDLTD,2017-08-29,6.64,6.65,6.43,6.54,119170
TIPSINDLTD,2017-08-30,6.5,6.5,6.37,6.44,45570
TIPSINDLTD,2017-08-31,6.49,7.0,6.43,6.98,265140
TIPSINDLTD,2017-09-01,6.95,7.05,6.62,6.8,100350
TIPSINDLTD,2017-09-04,6.8,6.88,6.64,6.74,83350
TIPSINDLTD,2017-09-05,6.7,6.77,6.66,6.7,25430
TIPSINDLTD,2017-09-06,6.7,7.24,6.7,7.09,405830
TIPSINDLTD,2017-09-07,7.05,7.49,7.05,7.22,126450
TIPSINDLTD,2017-09-08,7.05,7.38,6.88,7.05,96390
TIPSINDLTD,2017-09-11,7.28,7.3,6.95,7.24,69980
TIPSINDLTD,2017-09-12,7.1,7.45,7.1,7.33,192880
TIPSINDLTD,2017-09-13,7.31,7.31,7.04,7.13,68170
TIPSINDLTD,2017-09-14,6.84,7.27,6.84,6.99,154160
TIPSINDLTD,2017-09-15,7.18,7.18,6.93,7.08,25910
TIPSINDLTD,2017-09-18,7.1,7.24,6.91,7.09,90210
TIPSINDLTD,2017-09-19,7.22,7.22,7.04,7.07,20010
TIPSINDLTD,2017-09-20,7.01,7.19,6.93,7.04,56980
TIPSINDLTD,2017-09-21,7.17,7.44,6.93,7.15,245390
TIPSINDLTD,2017-09-22,7.1,7.1,6.92,6.99,31030
TIPSINDLTD,2017-09-25,6.93,7.0,6.72,7.0,22030
TIPSINDLTD,2017-09-26,6.9,6.99,6.79,6.86,13870
TIPSINDLTD,2017-09-27,6.8,6.98,6.8,6.89,14100
TIPSINDLTD,2017-09-28,7.24,7.24,6.7,7.03,21170
TIPSINDLTD,2017-09-29,6.81,7.03,6.8,6.99,9840
TIPSINDLTD,2017-10-03,6.94,7.55,6.93,7.25,121740
TIPSINDLTD,2017-10-04,7.39,7.39,7.03,7.14,29600
TIPSINDLTD,2017-10-05,6.86,7.36,6.86,7.23,30140
TIPSINDLTD,2017-10-06,7.12,7.43,7.12,7.2,53390
TIPSINDLTD,2017-10-09,7.22,7.44,7.22,7.34,3440
TIPSINDLTD,2017-10-10,7.34,7.88,7.22,7.37,257560
TIPSINDLTD,2017-10-11,7.51,8.36,7.38,7.47,874260
TIPSINDLTD,2017-10-12,7.77,7.77,7.2,7.28,172250
TIPSINDLTD,2017-10-13,7.3,7.45,7.0,7.12,98960
TIPSINDLTD,2017-10-16,7.11,7.24,7.1,7.18,33660
TIPSINDLTD,2017-10-17,7.15,7.3,7.02,7.29,38390
TIPSINDLTD,2017-10-18,7.2,7.39,7.16,7.23,46950
TIPSINDLTD,2017-10-19,7.35,7.4,7.22,7.39,6920
TIPSINDLTD,2017-10-23,7.3,7.48,7.14,7.32,19760
TIPSINDLTD,2017-10-24,7.61,7.79,7.2,7.39,37540
TIPSINDLTD,2017-10-25,7.35,7.57,7.24,7.34,7820
TIPSINDLTD,2017-10-26,7.3,7.49,7.22,7.31,49780
TIPSINDLTD,2017-10-27,7.25,7.49,7.05,7.4,76080
TIPSINDLTD,2017-10-30,7.41,7.68,7.32,7.59,144460
TIPSINDLTD,2017-10-31,7.63,7.8,7.5,7.51,51660
TIPSINDLTD,2017-11-01,7.66,7.78,7.45,7.59,72010
TIPSINDLTD,2017-11-02,7.79,7.79,7.5,7.6,96790
TIPSINDLTD,2017-11-03,7.6,8.3,7.51,8.11,467680
TIPSINDLTD,2017-11-06,8.2,9.73,8.0,9.73,2401350
TIPSINDLTD,2017-11-07,10.18,11.68,10.18,11.68,5290490
TIPSINDLTD,2017-11-08,12.64,12.84,10.62,10.86,4380860
TIPSINDLTD,2017-11-09,11.4,11.94,10.32,11.94,1719800
TIPSINDLTD,2017-11-10,12.4,13.14,12.11,12.72,6351930
TIPSINDLTD,2017-11-13,12.75,13.99,12.74,13.94,5129670
TIPSINDLTD,2017-11-14,14.4,15.34,14.32,15.34,4031620
TIPSINDLTD,2017-11-15,15.77,15.94,14.57,14.57,2011950
TIPSINDLTD,2017-11-16,14.28,14.4,13.85,13.87,913300
TIPSINDLTD,2017-11-17,14.0,14.5,13.27,13.49,824530
TIPSINDLTD,2017-11-20,13.11,13.67,12.82,12.85,424450
TIPSINDLTD,2017-11-21,12.7,12.8,12.21,12.21,281760
TIPSINDLTD,2017-11-22,12.6,12.81,12.11,12.81,570090
TIPSINDLTD,2017-11-23,13.0,13.0,12.2,12.7,133460
TIPSINDLTD,2017-11-24,12.65,12.7,12.07,12.14,41590
TIPSINDLTD,2017-11-27,12.1,12.48,11.54,11.59,241560
TIPSINDLTD,2017-11-28,11.6,11.69,11.11,11.24,79810
TIPSINDLTD,2017-11-29,11.01,11.81,11.01,11.81,160930
TIPSINDLTD,2017-11-30,12.39,12.39,12.39,12.39,48730
TIPSINDLTD,2017-12-01,13.01,13.01,13.01,13.01,68670
TIPSINDLTD,2017-12-04,13.66,13.66,13.66,13.66,212130
TIPSINDLTD,2017-12-05,14.34,14.34,12.98,13.29,349500
TIPSINDLTD,2017-12-06,13.89,13.89,12.64,12.7,63950
TIPSINDLTD,2017-12-07,12.32,12.7,12.31,12.43,22650
TIPSINDLTD,2017-12-08,11.9,12.5,11.9,12.24,50490
TIPSINDLTD,2017-12-11,12.6,12.64,12.1,12.44,66130
TIPSINDLTD,2017-12-12,11.85,12.69,11.85,11.98,47860
TIPSINDLTD,2017-12-13,12.3,12.3,11.95,12.07,48810
TIPSINDLTD,2017-12-14,11.7,11.8,11.47,11.6,86610
TIPSINDLTD,2017-12-15,11.7,11.9,11.02,11.19,140070
TIPSINDLTD,2017-12-18,11.1,11.69,11.1,11.53,64100
TIPSINDLTD,2017-12-19,11.98,11.98,11.25,11.82,32300
TIPSINDLTD,2017-12-20,11.6,11.9,11.56,11.82,28960
TIPSINDLTD,2017-12-21,11.75,12.0,11.5,11.91,16080
TIPSINDLTD,2017-12-22,12.1,12.1,11.5,11.77,44070
TIPSINDLTD,2017-12-26,12.08,12.1,11.52,11.81,44450
TIPSINDLTD,2017-12-27,11.51,12.34,11.51,11.72,34130
TIPSINDLTD,2017-12-28,11.52,11.85,11.2,11.44,78290
TIPSINDLTD,2017-12-29,11.4,11.96,11.4,11.69,49500
TIPSINDLTD,2018-01-01,12.1,12.1,11.43,11.76,18310
TIPSINDLTD,2018-01-02,11.43,12.0,11.41,11.52,61800
TIPSINDLTD,2018-01-03,11.3,11.98,11.3,11.75,46340
TIPSINDLTD,2018-01-04,11.8,11.9,11.3,11.41,74670
TIPSINDLTD,2018-01-05,11.35,11.85,11.0,11.52,105200
TIPSINDLTD,2018-01-08,11.8,11.8,11.5,11.52,46260
TIPSINDLTD,2018-01-09,12.0,12.0,11.31,11.45,33950
TIPSINDLTD,2018-01-10,11.25,11.72,11.25,11.49,34150
TIPSINDLTD,2018-01-11,11.41,11.6,11.22,11.36,68740
TIPSINDLTD,2018-01-12,11.18,11.6,11.1,11.34,111490
TIPSINDLTD,2018-01-15,11.4,11.48,11.11,11.3,24040
TIPSINDLTD,2018-01-16,11.69,11.69,11.0,11.31,69890
TIPSINDLTD,2018-01-17,11.11,11.65,11.11,11.63,72750
TIPSINDLTD,2018-01-18,11.62,11.9,11.22,11.23,90880
TIPSINDLTD,2018-01-19,11.3,11.3,11.0,11.1,76170
TIPSINDLTD,2018-01-22,11.01,11.39,11.01,11.37,7920
TIPSINDLTD,2018-01-23,11.06,11.56,11.01,11.1,14190
TIPSINDLTD,2018-01-24,11.2,11.29,10.9,11.1,33870
TIPSINDLTD,2018-01-25,10.96,11.39,10.86,10.9,37270
TIPSINDLTD,2018-01-29,11.0,11.3,10.85,10.9,29400
TIPSINDLTD,2018-01-30,10.86,11.0,10.36,10.51,64370
TIPSINDLTD,2018-01-31,10.5,10.86,10.4,10.42,11420
TIPSINDLTD,2018-02-01,10.4,10.7,9.92,10.47,148210
TIPSINDLTD,2018-02-02,10.1,10.5,9.95,9.95,109150
TIPSINDLTD,2018-02-05,10.0,10.0,9.46,9.8,14460
TIPSINDLTD,2018-02-06,9.51,9.51,9.31,9.31,49710
TIPSINDLTD,2018-02-07,8.85,9.41,8.85,8.89,97100
TIPSINDLTD,2018-02-08,8.52,9.32,8.52,9.32,29200
TIPSINDLTD,2018-02-09,9.32,9.69,9.0,9.07,127010
TIPSINDLTD,2018-02-12,9.0,9.53,8.85,9.0,140980
TIPSINDLTD,2018-02-14,9.15,9.45,8.9,8.98,264970
TIPSINDLTD,2018-02-15,8.97,9.01,8.61,8.68,154670
TIPSINDLTD,2018-02-16,8.8,8.8,8.44,8.5,146510
TIPSINDLTD,2018-02-19,8.6,8.93,8.6,8.93,567620
TIPSINDLTD,2018-02-20,9.37,9.37,8.57,9.03,258870
TIPSINDLTD,2018-02-21,9.26,9.29,8.91,9.21,28300
TIPSINDLTD,2018-02-22,9.1,9.3,9.1,9.27,44980
TIPSINDLTD,2018-02-23,9.35,9.54,9.11,9.33,21470
TIPSINDLTD,2018-02-26,9.48,9.71,9.2,9.68,40050
TIPSINDLTD,2018-02-27,9.7,10.16,9.53,10.16,102330
TIPSINDLTD,2018-02-28,10.6,10.66,10.28,10.66,133980
TIPSINDLTD,2018-03-01,11.09,11.09,10.3,10.63,117570
TIPSINDLTD,2018-03-05,10.75,10.75,10.25,10.32,43070
TIPSINDLTD,2018-03-06,10.2,10.49,9.92,10.03,27320
TIPSINDLTD,2018-03-07,10.03,10.5,9.63,10.28,43890
TIPSINDLTD,2018-03-08,10.37,10.37,10.0,10.1,136610
TIPSINDLTD,2018-03-09,9.81,10.37,9.81,10.19,29070
TIPSINDLTD,2018-03-12,10.16,10.59,9.71,10.12,61570
TIPSINDLTD,2018-03-13,10.3,10.39,9.63,10.09,71970
TIPSINDLTD,2018-03-14,10.3,10.3,9.76,10.26,25640
TIPSINDLTD,2018-03-15,10.48,10.48,9.76,9.79,72180
TIPSINDLTD,2018-03-16,9.92,10.1,9.66,9.89,149420
TIPSINDLTD,2018-03-19,9.9,10.24,9.69,9.97,30310
TIPSINDLTD,2018-03-20,10.15,10.15,9.7,9.88,81140
TIPSINDLTD,2018-03-21,9.89,10.0,9.7,9.84,55990
TIPSINDLTD,2018-03-22,9.8,10.16,9.8,10.09,19310
TIPSINDLTD,2018-03-23,9.65,9.95,9.59,9.59,71380
TIPSINDLTD,2018-03-26,9.35,9.7,9.31,9.56,85920
TIPSINDLTD,2018-03-27,9.5,9.69,9.32,9.53,10440
TIPSINDLTD,2018-03-28,9.22,9.78,9.12,9.32,49890
TIPSINDLTD,2018-04-02,9.56,9.78,9.55,9.78,8980
TIPSINDLTD,2018-04-03,9.9,10.23,9.84,10.2,63660
TIPSINDLTD,2018-04-04,10.2,10.4,9.95,10.13,12560
TIPSINDLTD,2018-04-05,9.91,10.6,9.8,9.91,155120
TIPSINDLTD,2018-04-06,10.05,10.88,10.05,10.2,71860
TIPSINDLTD,2018-04-09,10.8,11.2,10.21,11.03,100120
TIPSINDLTD,2018-04-10,11.03,11.38,10.8,10.94,16460
TIPSINDLTD,2018-04-11,10.9,12.03,10.76,12.02,244390
TIPSINDLTD,2018-04-12,12.4,12.69,11.6,11.7,332180
TIPSINDLTD,2018-04-13,11.7,12.0,11.48,11.62,175190
TIPSINDLTD,2018-04-16,11.43,11.99,11.16,11.62,43290
TIPSINDLTD,2018-04-17,11.45,11.75,11.4,11.6,46900
TIPSINDLTD,2018-04-18,11.6,11.87,11.27,11.41,14750
TIPSINDLTD,2018-04-19,11.23,11.98,11.1,11.82,161860
TIPSINDLTD,2018-04-20,11.22,11.85,11.22,11.59,17960
TIPSINDLTD,2018-04-23,11.7,11.9,11.36,11.47,133310
TIPSINDLTD,2018-04-24,11.27,11.59,11.27,11.49,24760
TIPSINDLTD,2018-04-25,11.6,11.6,11.1,11.4,81170
TIPSINDLTD,2018-04-26,11.16,11.59,11.14,11.36,22640
TIPSINDLTD,2018-04-27,11.24,11.64,11.24,11.44,19630
TIPSINDLTD,2018-04-30,11.3,11.6,11.3,11.36,17640
TIPSINDLTD,2018-05-02,11.3,11.4,10.9,11.12,39610
TIPSINDLTD,2018-05-03,11.48,11.48,10.9,11.35,54070
TIPSINDLTD,2018-05-04,11.13,11.47,11.1,11.34,64490
TIPSINDLTD,2018-05-07,11.59,12.47,11.32,11.61,624180
TIPSINDLTD,2018-05-08,11.7,12.5,11.4,12.34,200870
TIPSINDLTD,2018-05-09,12.48,12.7,12.0,12.31,301920
TIPSINDLTD,2018-05-10,12.45,12.55,11.7,11.79,62950
TIPSINDLTD,2018-05-11,12.3,12.5,11.83,12.29,144170
TIPSINDLTD,2018-05-14,12.3,12.4,11.71,11.84,97890
TIPSINDLTD,2018-05-15,12.15,12.39,11.73,11.8,134480
TIPSINDLTD,2018-05-16,11.98,12.05,11.0,11.77,215200
TIPSINDLTD,2018-05-17,12.1,12.89,11.16,11.94,112730
TIPSINDLTD,2018-05-18,12.25,12.25,11.7,11.88,39520
TIPSINDLTD,2018-05-21,12.09,12.09,11.61,11.77,22620
TIPSINDLTD,2018-05-22,11.8,12.1,11.7,11.82,111430
TIPSINDLTD,2018-05-23,12.05,12.05,11.75,11.77,112380
TIPSINDLTD,2018-05-24,12.1,12.1,11.56,11.84,49210
TIPSINDLTD,2018-05-25,12.0,12.0,11.7,11.9,4160
TIPSINDLTD,2018-05-28,11.9,12.05,11.57,11.76,30560
TIPSINDLTD,2018-05-29,11.76,11.97,11.7,11.77,48460
TIPSINDLTD,2018-05-30,11.41,11.89,11.41,11.72,49910
TIPSINDLTD,2018-05-31,11.7,12.7,11.7,12.31,171500
TIPSINDLTD,2018-06-01,12.74,13.54,12.64,13.54,901880
TIPSINDLTD,2018-06-04,13.8,14.45,12.19,12.39,586230
TIPSINDLTD,2018-06-05,12.38,12.38,11.55,12.06,161440
TIPSINDLTD,2018-06-06,13.15,13.15,11.83,12.01,157410
TIPSINDLTD,2018-06-07,12.39,12.69,12.13,12.48,143370
TIPSINDLTD,2018-06-08,12.6,13.45,12.5,13.14,179760
TIPSINDLTD,2018-06-11,13.51,14.87,13.51,13.81,1210840
TIPSINDLTD,2018-06-12,13.81,13.96,13.18,13.48,287080
TIPSINDLTD,2018-06-13,13.5,13.76,13.08,13.14,331590
TIPSINDLTD,2018-06-14,13.3,14.0,13.01,13.66,770360
TIPSINDLTD,2018-06-15,13.71,14.99,13.21,13.49,5400990
TIPSINDLTD,2018-06-18,13.23,13.23,11.23,11.38,1804990
TIPSINDLTD,2018-06-19,11.2,11.98,10.9,11.07,776630
TIPSINDLTD,2018-06-20,11.14,11.3,9.96,10.14,802500
TIPSINDLTD,2018-06-21,10.1,10.38,8.53,8.89,2129820
TIPSINDLTD,2018-06-22,8.76,9.57,8.6,8.68,895020
TIPSINDLTD,2018-06-25,8.67,9.1,8.41,8.56,542890
TIPSINDLTD,2018-06-26,8.53,8.53,7.7,7.73,539010
TIPSINDLTD,2018-06-27,7.73,8.5,7.14,8.46,2695540
TIPSINDLTD,2018-06-28,8.38,8.38,7.62,7.63,810250
TIPSINDLTD,2018-06-29,7.7,8.29,7.5,7.97,369690
TIPSINDLTD,2018-07-02,7.9,8.39,7.34,7.43,383430
TIPSINDLTD,2018-07-03,7.5,7.9,7.29,7.41,207300
TIPSINDLTD,2018-07-04,7.47,7.47,7.03,7.22,235520
TIPSINDLTD,2018-07-05,7.11,7.44,6.73,6.99,271370
TIPSINDLTD,2018-07-06,6.9,7.18,6.9,6.98,92030
