symbol,date,open,high,low,close,volume
INDIANB,2016-03-14,101.75,102.2,99.05,101.2,114839
INDIANB,2016-03-15,102.0,102.9,99.1,99.5,168256
INDIANB,2016-03-16,99.55,101.0,98.0,99.0,513093
INDIANB,2016-03-17,100.5,102.9,99.85,102.15,271550
INDIANB,2016-03-18,102.3,105.2,101.05,102.5,423614
INDIANB,2016-03-21,102.05,109.4,102.05,107.45,743925
INDIANB,2016-03-22,107.2,108.15,105.2,107.4,203594
INDIANB,2016-03-23,107.0,107.0,105.05,106.15,134870
INDIANB,2016-03-28,106.0,106.8,102.0,102.9,145405
INDIANB,2016-03-29,104.8,104.8,100.3,100.95,104241
INDIANB,2016-03-30,101.5,105.0,101.5,103.8,171210
INDIANB,2016-03-31,103.25,106.45,103.25,103.9,159844
INDIANB,2016-04-01,104.0,108.95,103.8,104.7,349839
INDIANB,2016-04-04,105.1,105.9,104.3,105.25,231021
INDIANB,2016-04-05,105.45,105.9,101.5,102.45,315892
INDIANB,2016-04-06,103.0,104.5,101.1,101.95,601880
INDIANB,2016-04-07,102.95,103.15,99.0,99.4,158819
INDIANB,2016-04-08,101.0,101.0,99.05,99.25,112201
INDIANB,2016-04-11,99.0,100.0,98.8,98.95,159005
INDIANB,2016-04-12,99.45,99.85,98.7,99.0,576824
INDIANB,2016-04-13,100.0,100.7,99.0,99.45,273156
INDIANB,2016-04-18,99.7,100.85,97.0,97.9,120839
INDIANB,2016-04-20,98.5,99.1,97.0,97.6,174410
INDIANB,2016-04-21,98.3,102.45,98.1,100.25,420243
INDIANB,2016-04-22,100.5,103.15,99.65,100.65,425259
INDIANB,2016-04-25,101.0,102.1,99.2,99.9,109806
INDIANB,2016-04-26,99.9,100.9,98.35,100.5,369378
INDIANB,2016-04-27,100.5,101.5,99.65,100.1,268438
INDIANB,2016-04-28,100.8,100.8,98.75,98.9,69631
INDIANB,2016-04-29,98.1,98.75,96.4,97.5,99717
INDIANB,2016-05-02,97.7,97.7,95.55,96.15,87577
INDIANB,2016-05-03,96.75,97.7,95.5,95.85,104025
INDIANB,2016-05-04,95.65,96.2,94.6,95.35,137037
INDIANB,2016-05-05,95.5,96.2,90.6,91.65,138562
INDIANB,2016-05-06,91.6,92.0,90.0,91.1,128229
INDIANB,2016-05-09,91.9,93.2,91.1,92.8,79275
INDIANB,2016-05-10,93.25,94.1,92.6,93.6,67097
INDIANB,2016-05-11,92.95,93.75,89.0,90.05,1086467
INDIANB,2016-05-12,91.0,91.0,84.9,86.2,467878
INDIANB,2016-05-13,86.2,91.5,85.9,91.0,440635
INDIANB,2016-05-16,90.05,91.0,89.5,90.65,586420
INDIANB,2016-05-17,90.75,92.0,90.05,91.05,90728
INDIANB,2016-05-18,91.6,91.6,90.35,91.2,99004
INDIANB,2016-05-19,91.25,92.2,90.0,90.05,93541
INDIANB,2016-05-20,90.75,91.6,90.0,90.15,71332
INDIANB,2016-05-23,91.15,91.95,90.0,90.4,102151
INDIANB,2016-05-24,90.45,90.45,90.0,90.05,70094
INDIANB,2016-05-25,90.6,91.65,88.25,89.6,667840
INDIANB,2016-05-26,89.9,90.5,88.5,89.4,205669
INDIANB,2016-05-27,89.85,93.4,89.2,92.4,292316
INDIANB,2016-05-30,93.4,94.2,92.5,93.2,118903
INDIANB,2016-05-31,94.4,94.4,90.1,90.85,679319
INDIANB,2016-06-01,91.4,92.25,90.0,90.6,137828
INDIANB,2016-06-02,90.75,92.1,90.05,91.75,985984
INDIANB,2016-06-03,92.0,92.7,90.1,92.1,548644
INDIANB,2016-06-06,92.0,95.6,91.4,95.15,186200
INDIANB,2016-06-07,95.05,99.2,95.05,97.4,274721
INDIANB,2016-06-08,102.8,104.5,98.4,103.8,354051
INDIANB,2016-06-09,103.15,106.0,101.0,105.75,390638
INDIANB,2016-06-10,105.0,107.0,102.9,104.95,242250
INDIANB,2016-06-13,104.0,106.8,102.5,105.45,127360
INDIANB,2016-06-14,105.0,107.75,104.9,106.9,183452
INDIANB,2016-06-15,107.25,121.0,107.25,119.1,1946703
INDIANB,2016-06-16,118.9,125.9,115.0,121.35,1718449
INDIANB,2016-06-17,122.0,125.0,121.6,124.0,575866
INDIANB,2016-06-20,124.0,147.4,116.95,141.7,1763625
INDIANB,2016-06-21,140.5,143.0,137.0,141.25,2039720
INDIANB,2016-06-22,141.7,142.25,134.45,135.5,513580
INDIANB,2016-06-23,134.0,140.75,129.55,137.6,1000713
INDIANB,2016-06-24,130.0,135.5,125.5,133.6,621575
INDIANB,2016-06-27,133.9,145.0,131.5,140.35,1102226
INDIANB,2016-06-28,141.7,144.0,139.55,140.85,431925
INDIANB,2016-06-29,143.4,143.4,139.9,140.0,335615
INDIANB,2016-06-30,141.0,142.4,140.15,141.2,334267
INDIANB,2016-07-01,141.5,142.45,141.0,141.55,191673
INDIANB,2016-07-04,142.0,155.4,139.45,151.3,1881442
INDIANB,2016-07-05,151.0,154.35,144.5,149.75,1033766
INDIANB,2016-07-07,151.0,154.0,147.9,151.05,710266
INDIANB,2016-07-08,152.8,152.8,146.25,150.5,357870
INDIANB,2016-07-11,152.0,154.9,149.25,152.6,591450
INDIANB,2016-07-12,153.0,154.25,151.05,153.05,429806
INDIANB,2016-07-13,153.05,157.8,149.2,154.6,671968
INDIANB,2016-07-14,153.0,160.0,152.1,158.05,855362
INDIANB,2016-07-15,156.05,162.35,155.75,157.45,430376
INDIANB,2016-07-18,158.75,165.9,157.5,159.5,569118
INDIANB,2016-07-19,158.45,159.8,154.15,154.75,402574
INDIANB,2016-07-20,156.3,157.0,154.0,154.8,165474
INDIANB,2016-07-21,155.45,155.6,148.05,148.85,192535
INDIANB,2016-07-22,149.9,149.9,144.55,145.85,225921
INDIANB,2016-07-25,145.75,155.0,142.85,152.7,667510
INDIANB,2016-07-26,151.9,155.0,150.15,152.9,285683
INDIANB,2016-07-27,151.55,153.85,151.55,153.05,216032
INDIANB,2016-07-28,152.65,158.5,152.65,155.1,394959
INDIANB,2016-07-29,155.0,159.3,154.15,157.95,360231
INDIANB,2016-08-01,158.0,160.0,152.0,155.3,361061
INDIANB,2016-08-02,153.3,186.35,145.0,186.35,7287904
INDIANB,2016-08-03,194.0,199.0,177.7,180.1,4381357
INDIANB,2016-08-04,180.75,213.8,178.6,197.8,11695369
INDIANB,2016-08-05,200.7,204.5,193.25,202.0,3502439
INDIANB,2016-08-08,203.0,206.2,195.2,197.4,1840944
INDIANB,2016-08-09,197.05,205.05,195.8,203.4,2885448
INDIANB,2016-08-10,204.15,204.35,197.0,198.55,866371
INDIANB,2016-08-11,199.0,202.7,186.4,192.9,896430
INDIANB,2016-08-12,194.2,205.8,193.95,204.2,1385095
INDIANB,2016-08-16,203.9,206.5,200.2,204.8,1138624
INDIANB,2016-08-17,204.1,219.7,202.95,217.4,2798834
INDIANB,2016-08-18,219.3,236.8,219.25,228.15,6741356
INDIANB,2016-08-19,229.0,232.0,225.5,229.2,1777772
INDIANB,2016-08-22,231.0,231.0,222.3,223.8,773781
INDIANB,2016-08-23,225.0,233.0,219.15,228.65,1388941
INDIANB,2016-08-24,229.8,234.5,225.75,228.35,1061589
INDIANB,2016-08-25,230.0,231.2,220.1,223.8,651480
INDIANB,2016-08-26,223.25,226.95,221.05,222.6,428205
INDIANB,2016-08-29,222.6,228.3,219.9,225.05,607093
INDIANB,2016-08-30,225.0,231.5,224.0,229.1,827407
INDIANB,2016-08-31,229.8,230.9,223.0,224.95,541528
INDIANB,2016-09-01,224.0,229.85,219.3,223.6,482133
INDIANB,2016-09-02,223.65,224.5,215.0,219.45,392782
INDIANB,2016-09-06,221.45,240.65,221.0,235.1,1370997
INDIANB,2016-09-07,236.7,242.0,231.0,233.5,1641621
INDIANB,2016-09-08,234.0,240.5,233.0,234.75,634522
INDIANB,2016-09-09,235.4,236.0,227.0,228.65,454957
INDIANB,2016-09-12,223.0,223.4,215.0,216.55,639730
INDIANB,2016-09-14,217.0,223.45,216.0,218.55,488165
INDIANB,2016-09-15,222.0,222.0,212.1,214.4,319725
INDIANB,2016-09-16,216.8,220.65,213.0,216.95,605730
INDIANB,2016-09-19,217.2,220.75,215.45,216.6,290464
INDIANB,2016-09-20,216.6,218.4,215.8,216.5,193067
INDIANB,2016-09-21,216.0,218.8,213.5,214.15,236001
INDIANB,2016-09-22,218.05,220.05,215.5,216.6,206790
INDIANB,2016-09-23,217.1,217.2,213.0,213.8,143062
INDIANB,2016-09-26,214.55,216.5,208.2,209.2,355967
INDIANB,2016-09-27,210.0,210.85,204.65,206.9,321901
INDIANB,2016-09-28,208.75,235.5,206.6,227.7,1559454
INDIANB,2016-09-29,230.5,235.75,206.0,209.9,1181434
INDIANB,2016-09-30,210.0,216.25,207.55,211.1,617101
INDIANB,2016-10-03,214.3,229.75,213.2,223.8,1382954
INDIANB,2016-10-04,222.35,227.15,219.1,223.85,915925
INDIANB,2016-10-05,224.0,227.75,221.1,222.3,466995
INDIANB,2016-10-06,222.0,224.9,213.2,216.85,389166
INDIANB,2016-10-07,217.7,225.2,217.0,220.85,478620
INDIANB,2016-10-10,222.0,222.25,215.1,215.65,224954
INDIANB,2016-10-13,214.95,217.65,207.65,208.8,495274
INDIANB,2016-10-14,210.0,213.45,208.95,210.2,325797
INDIANB,2016-10-17,214.0,214.0,206.5,209.1,311243
INDIANB,2016-10-18,207.5,213.55,207.5,211.75,269202
INDIANB,2016-10-19,213.2,223.65,212.15,220.75,590064
INDIANB,2016-10-20,222.1,228.45,222.1,225.25,575392
INDIANB,2016-10-21,223.55,228.1,221.3,225.3,215647
INDIANB,2016-10-24,224.2,237.6,224.2,229.85,932810
INDIANB,2016-10-25,231.35,231.85,225.1,227.9,175318
INDIANB,2016-10-26,226.95,231.4,223.5,224.75,236717
INDIANB,2016-10-27,224.75,224.75,214.4,218.1,237529
INDIANB,2016-10-28,218.15,235.6,218.15,232.5,584935
INDIANB,2016-10-30,234.4,235.8,227.0,230.3,91725
INDIANB,2016-11-01,227.0,234.25,226.1,226.85,222120
INDIANB,2016-11-02,225.7,225.7,218.1,219.75,297025
INDIANB,2016-11-03,218.15,225.0,206.8,210.3,419360
INDIANB,2016-11-04,214.05,215.0,201.55,206.0,388119
INDIANB,2016-11-07,213.0,214.0,208.6,210.0,244174
INDIANB,2016-11-08,212.9,217.5,211.1,216.0,295857
INDIANB,2016-11-09,200.0,230.8,185.0,226.9,1283193
INDIANB,2016-11-10,235.0,272.0,233.0,268.35,3856495
INDIANB,2016-11-11,260.9,276.4,245.3,250.5,2181149
INDIANB,2016-11-15,251.55,261.9,238.95,250.7,1333243
INDIANB,2016-11-16,255.7,259.8,240.65,243.1,645750
INDIANB,2016-11-17,243.0,252.0,243.0,247.85,607474
INDIANB,2016-11-18,248.0,267.5,245.25,261.9,1504819
INDIANB,2016-11-21,264.0,266.7,247.15,250.05,677963
INDIANB,2016-11-22,256.9,256.9,235.0,247.25,1149550
INDIANB,2016-11-23,250.45,252.0,243.1,245.0,700649
INDIANB,2016-11-24,240.5,246.9,238.0,239.15,570364
INDIANB,2016-11-25,241.45,246.0,240.55,242.1,356772
INDIANB,2016-11-28,237.7,248.0,232.2,241.95,407321
INDIANB,2016-11-29,241.05,247.5,239.5,240.75,366962
INDIANB,2016-11-30,240.0,255.1,240.0,253.75,764786
INDIANB,2016-12-01,256.5,257.5,245.6,246.95,437528
INDIANB,2016-12-02,245.9,252.0,242.1,243.55,454041
INDIANB,2016-12-05,243.0,248.0,240.2,241.4,325033
INDIANB,2016-12-06,243.2,248.0,239.15,240.7,322490
INDIANB,2016-12-07,243.0,247.9,237.35,241.8,545855
INDIANB,2016-12-08,243.15,245.45,242.5,244.3,222875
INDIANB,2016-12-09,245.0,250.9,243.0,244.65,390995
INDIANB,2016-12-12,245.9,245.9,239.45,240.35,187725
INDIANB,2016-12-13,241.5,247.5,238.0,245.4,2057567
INDIANB,2016-12-14,248.0,248.0,238.85,240.4,152038
INDIANB,2016-12-15,237.0,244.95,237.0,241.45,162434
INDIANB,2016-12-16,241.1,244.0,230.0,231.3,328477
INDIANB,2016-12-19,230.95,232.7,228.2,229.15,165875
INDIANB,2016-12-20,228.25,232.0,218.0,219.55,287169
INDIANB,2016-12-21,222.3,222.95,210.3,212.0,334291
INDIANB,2016-12-22,210.0,211.4,200.2,200.9,513056
INDIANB,2016-12-23,201.0,211.0,196.5,209.45,806908
INDIANB,2016-12-26,206.1,208.1,201.0,202.3,302611
INDIANB,2016-12-27,203.55,211.0,201.7,209.85,399466
INDIANB,2016-12-28,210.0,216.4,209.6,213.85,414874
INDIANB,2016-12-29,211.65,217.9,211.55,216.85,257804
INDIANB,2016-12-30,216.9,223.95,216.1,220.85,346779
INDIANB,2017-01-02,221.5,224.5,218.95,222.6,275744
INDIANB,2017-01-03,222.9,231.0,219.1,224.0,421023
INDIANB,2017-01-04,224.65,229.45,224.0,225.7,270804
INDIANB,2017-01-05,229.3,231.0,226.95,227.55,187488
INDIANB,2017-01-06,227.55,244.6,227.55,234.15,1027757
INDIANB,2017-01-09,236.1,238.5,232.55,234.95,248153
INDIANB,2017-01-10,236.0,237.6,233.65,235.4,169018
INDIANB,2017-01-11,237.0,251.9,236.2,248.95,957674
INDIANB,2017-01-12,250.05,251.95,242.2,249.55,448336
INDIANB,2017-01-13,248.7,251.25,245.0,246.8,237951
INDIANB,2017-01-16,245.0,250.0,243.5,247.8,189307
INDIANB,2017-01-17,246.75,250.5,245.5,246.95,156350
INDIANB,2017-01-18,246.95,250.25,246.9,248.4,177959
INDIANB,2017-01-19,248.95,251.0,246.7,249.8,265300
INDIANB,2017-01-20,249.0,250.7,243.2,244.35,149607
INDIANB,2017-01-23,244.65,251.9,242.0,246.85,329372
INDIANB,2017-01-24,248.5,260.0,248.5,257.6,489890
INDIANB,2017-01-25,260.0,279.0,259.1,272.4,3076716
INDIANB,2017-01-27,273.75,274.5,265.0,267.35,541573
INDIANB,2017-01-30,268.2,277.8,268.2,272.25,838466
INDIANB,2017-01-31,271.9,279.0,265.55,272.25,469479
INDIANB,2017-02-01,272.25,277.1,270.0,273.65,512421
INDIANB,2017-02-02,274.45,288.65,271.0,281.95,1045872
INDIANB,2017-02-03,283.45,292.0,281.0,290.85,894940
INDIANB,2017-02-06,293.0,298.7,290.05,292.05,625047
INDIANB,2017-02-07,292.2,294.85,287.2,292.4,345559
INDIANB,2017-02-08,292.4,307.0,282.35,298.5,648762
INDIANB,2017-02-09,310.0,310.0,295.0,304.1,756413
INDIANB,2017-02-10,302.55,307.95,301.3,303.2,303507
INDIANB,2017-02-13,301.75,304.0,283.1,288.0,579252
INDIANB,2017-02-14,288.0,293.95,285.0,286.95,314905
INDIANB,2017-02-15,286.95,289.35,274.1,278.25,358225
INDIANB,2017-02-16,278.1,290.8,278.1,289.45,358628
INDIANB,2017-02-17,290.0,296.0,289.95,291.0,273636
INDIANB,2017-02-20,291.25,294.9,288.15,290.25,174881
INDIANB,2017-02-21,290.55,294.3,286.55,291.65,153442
INDIANB,2017-02-22,290.15,294.5,288.2,289.1,143118
INDIANB,2017-02-23,289.4,293.45,288.35,291.05,167676
INDIANB,2017-02-27,291.0,297.8,284.15,293.8,276431
INDIANB,2017-02-28,292.05,297.0,287.0,288.5,423915
INDIANB,2017-03-01,289.9,295.0,284.85,287.7,445072
INDIANB,2017-03-02,290.0,291.75,278.1,279.85,225320
INDIANB,2017-03-03,279.7,289.45,276.65,286.25,300966
INDIANB,2017-03-06,287.5,288.45,283.1,285.05,107573
INDIANB,2017-03-07,286.0,289.45,282.1,283.5,147122
INDIANB,2017-03-08,283.0,286.5,279.0,279.65,128415
INDIANB,2017-03-09,279.4,282.0,269.9,271.0,342568
INDIANB,2017-03-10,273.0,275.9,265.35,267.1,227565
INDIANB,2017-03-14,273.5,277.2,271.0,275.25,341203
INDIANB,2017-03-15,275.65,280.25,272.0,273.7,299868
INDIANB,2017-03-16,276.0,280.0,276.0,277.95,190752
INDIANB,2017-03-17,277.0,286.05,277.0,284.95,363251
INDIANB,2017-03-20,285.25,286.5,268.4,270.05,1076917
INDIANB,2017-03-21,271.5,273.95,261.0,265.55,469019
INDIANB,2017-03-22,264.0,265.05,256.75,257.65,496048
INDIANB,2017-03-23,261.0,264.5,260.35,261.2,397770
INDIANB,2017-03-24,263.1,270.85,261.5,263.1,994283
INDIANB,2017-03-27,263.05,268.4,261.8,264.1,314103
INDIANB,2017-03-28,267.85,267.85,264.5,265.5,242543
INDIANB,2017-03-29,266.5,270.85,262.1,263.55,1272493
INDIANB,2017-03-30,265.0,268.05,262.55,264.2,299156
INDIANB,2017-03-31,266.9,283.3,266.1,278.25,2071588
INDIANB,2017-04-03,280.0,282.9,279.3,280.95,435590
INDIANB,2017-04-05,281.0,286.2,279.0,283.0,659917
INDIANB,2017-04-06,283.95,285.45,280.6,281.4,458728
INDIANB,2017-04-07,280.6,281.85,269.3,270.25,964711
INDIANB,2017-04-10,270.5,272.25,264.5,270.35,807500
INDIANB,2017-04-11,270.4,278.0,270.2,274.35,651522
INDIANB,2017-04-12,276.0,276.0,262.25,263.25,1257309
INDIANB,2017-04-13,262.5,271.3,259.3,263.6,1241335
INDIANB,2017-04-17,263.0,265.0,257.9,258.3,617895
INDIANB,2017-04-18,259.8,267.0,256.45,257.5,712182
INDIANB,2017-04-19,258.5,261.25,251.45,253.3,742868
INDIANB,2017-04-20,254.6,259.8,254.0,257.25,583872
INDIANB,2017-04-21,259.5,262.85,258.1,260.1,582985
INDIANB,2017-04-24,261.0,288.65,261.0,285.1,3799128
INDIANB,2017-04-25,289.0,318.4,279.35,309.85,16190823
INDIANB,2017-04-26,312.0,316.8,302.55,306.9,4084915
INDIANB,2017-04-27,307.25,315.8,307.25,314.25,2415703
INDIANB,2017-04-28,315.0,325.75,313.1,319.1,2850622
INDIANB,2017-05-02,321.75,321.9,313.8,319.9,1149046
INDIANB,2017-05-03,323.05,340.7,317.25,335.75,3535693
INDIANB,2017-05-04,336.1,351.55,336.05,347.95,2516162
INDIANB,2017-05-05,348.9,354.9,330.1,336.5,2485852
INDIANB,2017-05-08,338.95,358.7,334.0,353.35,2337513
INDIANB,2017-05-09,354.0,356.8,340.65,348.6,1725142
INDIANB,2017-05-10,349.0,360.9,348.0,353.15,1899123
INDIANB,2017-05-11,354.0,359.9,352.3,356.45,1154992
INDIANB,2017-05-12,356.5,357.7,349.3,354.3,603911
INDIANB,2017-05-15,354.5,363.6,352.1,358.75,943244
INDIANB,2017-05-16,356.0,365.0,353.65,361.75,992149
INDIANB,2017-05-17,362.4,362.95,356.55,358.8,560983
INDIANB,2017-05-18,354.0,359.0,349.4,352.3,715427
INDIANB,2017-05-19,354.0,358.4,343.05,344.5,909627
INDIANB,2017-05-22,347.4,349.9,327.3,332.25,843179
INDIANB,2017-05-23,334.0,336.0,309.05,324.8,1979893
INDIANB,2017-05-24,325.25,330.5,318.1,323.4,674453
INDIANB,2017-05-25,326.4,332.8,322.5,331.25,704856
INDIANB,2017-05-26,334.9,336.0,323.5,326.05,651966
INDIANB,2017-05-29,324.0,330.9,315.0,316.6,755188
INDIANB,2017-05-30,312.05,324.5,310.95,316.2,961161
INDIANB,2017-05-31,318.25,322.05,314.25,316.35,699328
INDIANB,2017-06-01,319.2,329.8,313.0,324.05,1612115
INDIANB,2017-06-02,321.2,324.7,314.8,318.0,1497982
INDIANB,2017-06-05,318.1,322.95,315.15,316.25,1062133
INDIANB,2017-06-06,316.6,319.7,307.75,310.75,610973
INDIANB,2017-06-07,311.05,316.0,310.5,314.1,1017888
INDIANB,2017-06-08,315.3,316.5,307.2,308.3,868267
INDIANB,2017-06-09,308.3,311.7,306.0,307.0,492084
INDIANB,2017-06-12,306.1,306.15,295.25,296.85,868014
INDIANB,2017-06-13,296.95,303.0,296.85,299.2,567012
INDIANB,2017-06-14,302.0,307.8,296.2,306.05,1031940
INDIANB,2017-06-15,304.45,311.4,302.0,309.2,1214547
INDIANB,2017-06-16,309.05,312.4,305.9,307.7,518869
INDIANB,2017-06-19,309.55,317.5,306.45,308.35,1119683
INDIANB,2017-06-20,308.5,310.5,298.7,301.2,1031875
INDIANB,2017-06-21,301.0,305.0,297.45,300.7,1166032
INDIANB,2017-06-22,302.0,304.65,297.05,298.4,485762
INDIANB,2017-06-23,298.4,298.6,286.0,289.2,1129763
INDIANB,2017-06-27,289.0,289.0,274.15,275.85,1475221
INDIANB,2017-06-28,270.0,284.6,269.0,281.8,1977684
INDIANB,2017-06-29,284.0,287.0,277.95,280.15,1316971
INDIANB,2017-06-30,281.1,283.65,278.05,282.5,1008379
INDIANB,2017-07-03,282.6,288.4,280.05,286.05,715943
INDIANB,2017-07-04,287.4,288.45,281.75,282.9,432336
INDIANB,2017-07-05,285.0,285.5,279.4,280.1,768721
INDIANB,2017-07-06,280.9,316.45,280.9,303.9,4679332
INDIANB,2017-07-07,300.3,306.45,296.7,299.1,1528442
INDIANB,2017-07-10,314.05,329.0,300.0,307.0,416733
INDIANB,2017-07-11,308.0,308.7,294.95,296.2,794713
INDIANB,2017-07-12,296.4,308.0,293.2,306.35,1032129
INDIANB,2017-07-13,309.8,309.8,303.1,304.55,640104
INDIANB,2017-07-14,303.5,317.4,303.5,316.2,2808002
INDIANB,2017-07-17,317.0,323.75,314.0,317.35,1471130
INDIANB,2017-07-18,315.25,325.65,312.5,318.85,1760288
INDIANB,2017-07-19,321.8,334.2,320.25,329.75,2021063
INDIANB,2017-07-20,332.0,334.5,327.3,330.4,1613089
INDIANB,2017-07-21,332.9,339.3,325.5,328.95,5323329
INDIANB,2017-07-24,328.65,333.5,320.1,322.5,1561738
INDIANB,2017-07-25,323.0,326.95,320.1,321.3,1353380
INDIANB,2017-07-26,321.8,323.8,314.4,314.9,991387
INDIANB,2017-07-27,315.25,319.9,309.0,309.8,874407
INDIANB,2017-07-28,309.75,313.75,306.25,308.5,1368949
INDIANB,2017-07-31,309.0,317.0,307.9,313.35,1704915
INDIANB,2017-08-01,315.0,315.4,304.1,306.55,1237908
INDIANB,2017-08-02,308.45,316.45,306.85,311.55,1701074
INDIANB,2017-08-03,310.9,310.9,296.7,298.6,1145961
INDIANB,2017-08-04,298.5,305.0,295.0,304.2,918545
INDIANB,2017-08-07,304.0,307.4,303.5,304.8,722067
INDIANB,2017-08-08,305.0,307.2,297.15,300.4,547721
INDIANB,2017-08-09,299.8,301.4,294.05,296.2,808081
INDIANB,2017-08-10,294.8,296.3,268.0,273.85,932333
INDIANB,2017-08-11,272.8,285.3,262.7,279.85,1939289
INDIANB,2017-08-14,284.35,296.75,282.8,293.9,915826
INDIANB,2017-08-16,296.8,297.5,287.15,295.3,1230227
INDIANB,2017-08-17,291.55,306.95,291.55,304.65,1423081
INDIANB,2017-08-18,298.2,309.0,297.95,304.1,1330340
INDIANB,2017-08-21,304.1,307.3,296.0,296.9,446851
INDIANB,2017-08-22,298.5,303.1,288.45,290.15,1044992
INDIANB,2017-08-23,293.4,300.9,293.0,298.4,1245249
INDIANB,2017-08-24,299.0,299.9,293.25,294.95,1481670
INDIANB,2017-08-28,298.15,298.45,292.9,293.95,715275
INDIANB,2017-08-29,294.25,296.75,288.0,289.5,633505
INDIANB,2017-08-30,291.6,294.25,289.75,290.3,760461
INDIANB,2017-08-31,292.0,293.05,285.3,286.4,1230289
INDIANB,2017-09-01,290.5,295.75,288.0,290.95,1362044
INDIANB,2017-09-04,290.0,292.3,283.05,284.85,972712
INDIANB,2017-09-05,285.8,289.7,284.9,285.4,1289875
INDIANB,2017-09-06,285.45,286.65,282.75,283.85,962447
INDIANB,2017-09-07,284.9,286.85,277.1,278.55,1676499
INDIANB,2017-09-08,280.05,283.9,271.75,272.4,882408
INDIANB,2017-09-11,278.3,282.8,274.5,280.55,887451
INDIANB,2017-09-12,283.0,287.4,281.5,282.7,982981
INDIANB,2017-09-13,284.85,288.3,282.8,283.75,642625
INDIANB,2017-09-14,284.95,286.85,279.5,284.15,695142
INDIANB,2017-09-15,284.0,285.4,281.0,283.2,551248
INDIANB,2017-09-18,284.05,289.8,284.05,285.15,458306
INDIANB,2017-09-19,285.0,288.0,281.05,285.1,507182
INDIANB,2017-09-20,285.5,287.8,280.9,283.75,531418
INDIANB,2017-09-21,283.9,286.0,275.0,281.5,831043
INDIANB,2017-09-22,281.5,281.5,270.3,271.9,857858
INDIANB,2017-09-25,271.0,271.05,259.2,264.3,996183
INDIANB,2017-09-26,263.7,267.4,262.0,263.55,912504
INDIANB,2017-09-27,264.0,266.9,255.0,256.3,565121
INDIANB,2017-09-28,256.0,262.8,253.05,258.8,882965
INDIANB,2017-09-29,259.0,264.6,259.0,261.25,544644
INDIANB,2017-10-03,263.0,264.95,258.1,263.05,461602
INDIANB,2017-10-04,263.5,270.9,261.8,267.3,718199
INDIANB,2017-10-05,268.5,271.5,266.1,267.4,410079
INDIANB,2017-10-06,267.7,274.8,267.65,269.9,519590
INDIANB,2017-10-09,269.8,273.6,268.6,271.3,297076
INDIANB,2017-10-10,271.5,279.7,270.8,276.55,485234
INDIANB,2017-10-11,276.8,281.55,269.0,270.75,711436
INDIANB,2017-10-12,272.0,274.1,265.05,272.6,532957
INDIANB,2017-10-13,270.9,277.0,270.2,273.05,761940
INDIANB,2017-10-16,273.05,275.8,269.65,270.9,480240
INDIANB,2017-10-17,269.8,275.0,268.2,271.25,746147
INDIANB,2017-10-18,271.0,271.1,262.25,263.1,757310
INDIANB,2017-10-19,264.65,264.9,255.05,258.05,197745
INDIANB,2017-10-23,259.0,265.25,258.0,264.1,854137
INDIANB,2017-10-24,265.0,274.7,262.7,270.25,994720
INDIANB,2017-10-25,288.0,333.8,288.0,327.2,9885394
INDIANB,2017-10-26,326.0,355.85,310.25,319.3,3841076
INDIANB,2017-10-27,322.0,322.65,305.2,306.45,1093654
INDIANB,2017-10-30,306.05,326.95,304.45,324.35,2173434
INDIANB,2017-10-31,326.25,326.3,312.15,314.8,1071896
INDIANB,2017-11-01,317.5,327.5,317.5,323.2,1269327
INDIANB,2017-11-02,322.8,340.55,319.05,335.95,1739612
INDIANB,2017-11-03,336.6,350.0,335.0,347.2,1891369
INDIANB,2017-11-06,348.0,384.8,347.4,377.3,10749494
INDIANB,2017-11-07,379.2,379.95,358.0,362.35,3140722
INDIANB,2017-11-08,364.5,378.5,360.1,370.45,3079135
INDIANB,2017-11-09,372.7,406.0,372.0,401.5,6729838
INDIANB,2017-11-10,400.0,411.65,392.8,405.4,4448319
INDIANB,2017-11-13,407.9,417.75,399.6,407.0,2541095
INDIANB,2017-11-14,406.45,411.0,399.75,400.9,1637505
INDIANB,2017-11-15,403.25,408.15,386.1,391.3,1962144
INDIANB,2017-11-16,395.05,414.75,385.55,412.55,2929291
INDIANB,2017-11-17,424.3,427.4,410.4,412.55,2775465
INDIANB,2017-11-20,410.7,419.8,407.8,417.6,1206640
INDIANB,2017-11-21,417.0,420.7,406.8,409.8,1125898
INDIANB,2017-11-22,412.6,418.9,405.4,415.4,1583328
INDIANB,2017-11-23,414.0,416.8,406.15,411.5,941057
INDIANB,2017-11-24,412.9,420.95,407.5,411.7,1586119
INDIANB,2017-11-27,403.15,418.35,402.1,413.1,1338200
INDIANB,2017-11-28,413.0,415.95,401.5,403.1,1713396
INDIANB,2017-11-29,403.1,408.5,400.75,404.7,1433056
INDIANB,2017-11-30,403.9,404.0,389.2,392.65,3112963
INDIANB,2017-12-01,394.0,403.5,388.1,391.55,1832578
INDIANB,2017-12-04,393.0,394.8,380.25,384.1,1494836
INDIANB,2017-12-05,382.5,389.85,378.0,387.4,1022191
INDIANB,2017-12-06,386.8,389.9,377.1,379.35,930120
INDIANB,2017-12-07,379.75,385.45,379.75,383.7,778922
INDIANB,2017-12-08,385.0,389.75,380.95,384.9,683531
INDIANB,2017-12-11,386.5,395.0,384.35,387.25,1149067
