symbol,date,open,high,low,close,volume
TFCILTD,2016-07-05,42.0,42.6,41.6,41.95,270956
TFCILTD,2016-07-07,42.05,42.6,41.7,41.8,189187
TFCILTD,2016-07-08,41.65,42.15,40.4,40.65,150567
TFCILTD,2016-07-11,41.45,42.05,41.05,41.3,230943
TFCILTD,2016-07-12,41.15,42.2,40.9,41.9,309720
TFCILTD,2016-07-13,41.4,42.45,40.3,40.85,245363
TFCILTD,2016-07-14,41.0,41.35,40.5,40.8,99949
TFCILTD,2016-07-15,41.45,41.45,40.35,40.6,119223
TFCILTD,2016-07-18,40.6,41.25,40.2,40.4,93750
TFCILTD,2016-07-19,40.35,40.8,39.9,40.0,73693
TFCILTD,2016-07-20,40.05,40.85,40.0,40.7,134203
TFCILTD,2016-07-21,40.6,41.65,40.3,40.7,168187
TFCILTD,2016-07-22,40.55,41.55,40.25,40.8,165853
TFCILTD,2016-07-25,40.55,42.0,40.55,41.5,183360
TFCILTD,2016-07-26,41.7,42.85,41.2,41.55,358079
TFCILTD,2016-07-27,41.5,42.25,41.2,41.4,121358
TFCILTD,2016-07-28,41.75,42.7,41.45,42.05,576846
TFCILTD,2016-07-29,42.05,43.15,41.85,42.0,427242
TFCILTD,2016-08-01,42.6,43.7,41.5,42.25,611596
TFCILTD,2016-08-02,42.65,43.1,41.3,41.65,238233
TFCILTD,2016-08-03,41.65,41.95,40.65,41.25,169953
TFCILTD,2016-08-04,41.45,44.2,41.35,43.15,1068854
TFCILTD,2016-08-05,43.7,44.6,43.15,44.25,754406
TFCILTD,2016-08-08,44.5,46.9,44.5,46.5,1533832
TFCILTD,2016-08-09,47.05,49.7,46.7,49.2,2744671
TFCILTD,2016-08-10,49.55,50.65,47.55,50.1,2169556
TFCILTD,2016-08-11,50.95,50.95,46.9,47.45,1621946
TFCILTD,2016-08-12,47.75,48.5,46.1,46.5,537231
TFCILTD,2016-08-16,45.6,46.25,44.1,44.6,478944
TFCILTD,2016-08-17,44.8,45.5,44.3,44.5,285662
TFCILTD,2016-08-18,44.9,45.5,44.6,45.05,331302
TFCILTD,2016-08-19,45.5,48.5,45.1,47.3,910349
TFCILTD,2016-08-22,47.6,47.9,46.1,46.4,419466
TFCILTD,2016-08-23,45.65,46.9,44.8,44.95,586181
TFCILTD,2016-08-24,45.05,45.5,44.6,44.8,328200
TFCILTD,2016-08-25,44.7,46.25,44.6,44.8,522458
TFCILTD,2016-08-26,45.4,45.4,44.1,44.25,283370
TFCILTD,2016-08-29,44.35,44.8,44.05,44.25,362568
TFCILTD,2016-08-30,44.55,45.0,44.15,44.35,380979
TFCILTD,2016-08-31,44.7,44.7,43.65,43.8,378087
TFCILTD,2016-09-01,43.85,44.45,43.5,43.75,327719
TFCILTD,2016-09-02,44.0,44.2,43.5,43.65,215076
TFCILTD,2016-09-06,46.1,48.0,45.55,47.0,2047085
TFCILTD,2016-09-07,47.4,52.5,47.0,52.0,3920264
TFCILTD,2016-09-08,52.3,54.1,52.2,52.85,1545195
TFCILTD,2016-09-09,52.7,53.5,50.05,50.9,877950
TFCILTD,2016-09-12,49.7,49.7,47.55,48.0,809826
TFCILTD,2016-09-14,47.95,49.7,46.85,49.15,916455
TFCILTD,2016-09-15,48.5,49.7,48.5,49.2,336147
TFCILTD,2016-09-16,49.5,49.75,48.5,48.65,475166
TFCILTD,2016-09-19,48.7,50.1,48.0,48.85,535060
TFCILTD,2016-09-20,49.0,49.3,48.2,48.3,222141
TFCILTD,2016-09-21,48.4,49.3,48.4,48.55,201954
TFCILTD,2016-09-22,49.2,50.0,48.9,49.85,640108
TFCILTD,2016-09-23,49.5,51.15,48.8,49.1,1494668
TFCILTD,2016-09-26,49.4,50.0,48.5,49.15,388141
TFCILTD,2016-09-27,49.4,51.8,49.05,49.35,1213215
TFCILTD,2016-09-28,49.55,51.5,49.1,50.6,832794
TFCILTD,2016-09-29,51.05,51.45,45.4,46.4,1046147
TFCILTD,2016-09-30,46.4,48.15,46.4,48.0,372817
TFCILTD,2016-10-03,48.6,52.95,48.05,52.6,1536509
TFCILTD,2016-10-04,52.55,63.1,52.3,61.55,8998581
TFCILTD,2016-10-05,68.8,72.0,65.65,70.35,18131798
TFCILTD,2016-10-06,69.3,70.2,65.7,67.05,4418483
TFCILTD,2016-10-07,67.35,67.6,63.55,65.0,2737908
TFCILTD,2016-10-10,65.6,68.9,65.6,67.65,2179881
TFCILTD,2016-10-13,67.35,67.4,61.6,62.05,2320320
TFCILTD,2016-10-14,62.8,66.2,62.1,65.4,2076536
TFCILTD,2016-10-17,65.95,66.35,64.0,64.85,1192183
TFCILTD,2016-10-18,65.5,66.4,63.55,65.5,1095588
TFCILTD,2016-10-19,66.0,66.75,64.7,65.2,712268
TFCILTD,2016-10-20,65.7,67.85,64.7,66.2,1482396
TFCILTD,2016-10-21,66.6,66.6,64.8,65.05,530808
TFCILTD,2016-10-24,65.2,65.65,63.5,64.05,602607
TFCILTD,2016-10-25,65.0,65.0,63.5,64.45,567868
TFCILTD,2016-10-26,65.0,67.9,65.0,66.25,2496670
TFCILTD,2016-10-27,65.2,66.5,64.35,66.05,1018959
TFCILTD,2016-10-28,65.05,71.2,65.05,69.7,3368411
TFCILTD,2016-10-30,70.35,70.9,69.2,69.7,895884
TFCILTD,2016-11-01,69.75,69.9,66.95,67.35,867289
TFCILTD,2016-11-02,66.45,66.45,64.6,64.75,667496
TFCILTD,2016-11-03,65.2,66.25,63.3,63.7,522923
TFCILTD,2016-11-04,64.0,64.2,59.5,60.55,846738
TFCILTD,2016-11-07,61.75,63.7,61.75,62.85,438004
TFCILTD,2016-11-08,63.15,63.45,61.2,61.9,288310
TFCILTD,2016-11-09,49.55,58.9,49.55,58.2,1733642
TFCILTD,2016-11-10,60.0,61.8,57.35,58.6,1009997
TFCILTD,2016-11-11,55.55,56.7,53.8,54.05,1248210
TFCILTD,2016-11-15,55.7,55.7,45.5,47.7,1528990
TFCILTD,2016-11-16,49.8,50.7,46.65,48.6,610831
TFCILTD,2016-11-17,49.2,50.2,48.0,48.55,430911
TFCILTD,2016-11-18,49.05,49.85,47.7,49.4,418236
TFCILTD,2016-11-21,49.25,49.75,44.5,45.4,881726
TFCILTD,2016-11-22,46.0,47.0,44.8,46.35,477267
TFCILTD,2016-11-23,47.1,48.2,45.95,47.4,578330
TFCILTD,2016-11-24,47.4,47.7,46.5,46.95,267243
TFCILTD,2016-11-25,47.2,49.25,46.95,48.85,458224
TFCILTD,2016-11-28,48.85,50.9,48.7,49.65,542698
TFCILTD,2016-11-29,49.9,51.4,49.65,50.2,356426
TFCILTD,2016-11-30,50.4,54.65,50.25,53.2,1047026
TFCILTD,2016-12-01,53.4,53.9,51.8,52.75,389115
TFCILTD,2016-12-02,51.7,52.0,50.25,50.85,233028
TFCILTD,2016-12-05,51.35,53.8,50.35,52.35,376175
TFCILTD,2016-12-06,52.45,53.5,51.3,51.5,206685
TFCILTD,2016-12-07,51.75,52.5,50.8,51.45,171116
TFCILTD,2016-12-08,51.75,53.1,51.75,52.45,208078
TFCILTD,2016-12-09,52.8,54.35,52.25,53.05,414517
TFCILTD,2016-12-12,52.75,52.85,51.2,51.6,171057
TFCILTD,2016-12-13,52.0,53.2,51.4,51.7,194493
TFCILTD,2016-12-14,51.95,52.25,50.5,50.6,199609
TFCILTD,2016-12-15,50.05,52.5,49.9,51.45,175146
TFCILTD,2016-12-16,51.9,51.9,50.7,51.0,113273
TFCILTD,2016-12-19,52.1,53.1,51.05,52.7,520641
TFCILTD,2016-12-20,52.6,52.95,50.85,51.1,188826
TFCILTD,2016-12-21,51.5,52.15,50.75,51.2,160797
TFCILTD,2016-12-22,51.4,51.4,49.7,50.05,133205
TFCILTD,2016-12-23,50.5,50.9,49.75,50.1,193739
TFCILTD,2016-12-26,49.75,50.1,48.55,48.75,154668
TFCILTD,2016-12-27,49.7,50.5,48.9,49.95,165530
TFCILTD,2016-12-28,51.9,52.75,51.3,51.7,525982
TFCILTD,2016-12-29,51.7,53.5,51.7,52.55,379537
TFCILTD,2016-12-30,52.8,53.35,52.05,52.3,233779
TFCILTD,2017-01-02,52.65,55.4,51.85,54.55,622348
TFCILTD,2017-01-03,55.05,57.5,54.05,56.5,1213905
TFCILTD,2017-01-04,56.95,57.5,55.7,56.2,418723
TFCILTD,2017-01-05,56.8,57.0,55.45,55.95,316094
TFCILTD,2017-01-06,56.45,56.45,54.95,55.5,274080
TFCILTD,2017-01-09,55.5,56.75,55.0,55.45,278780
TFCILTD,2017-01-10,55.5,58.6,55.5,57.55,755886
TFCILTD,2017-01-11,58.35,59.7,57.6,57.95,668575
TFCILTD,2017-01-12,58.0,58.1,55.55,56.05,514393
TFCILTD,2017-01-13,56.6,57.9,55.35,57.0,359707
TFCILTD,2017-01-16,56.95,61.25,56.35,60.0,1763049
TFCILTD,2017-01-17,60.4,62.25,59.5,60.15,1210924
TFCILTD,2017-01-18,60.0,60.9,58.35,59.2,503166
TFCILTD,2017-01-19,58.65,59.95,58.65,59.45,253477
TFCILTD,2017-01-20,59.05,59.45,57.0,57.45,355075
TFCILTD,2017-01-23,57.25,59.3,57.15,58.05,222596
TFCILTD,2017-01-24,58.6,58.9,57.8,57.95,194411
TFCILTD,2017-01-25,58.1,59.35,57.65,58.55,295900
TFCILTD,2017-01-27,58.75,60.2,58.5,59.1,533226
TFCILTD,2017-01-30,58.55,59.35,57.7,58.0,212707
TFCILTD,2017-01-31,58.4,58.45,56.5,56.95,262653
TFCILTD,2017-02-01,56.15,59.4,56.15,57.5,398839
TFCILTD,2017-02-02,57.75,58.9,57.25,58.1,431864
TFCILTD,2017-02-03,58.5,59.35,58.3,59.05,363604
TFCILTD,2017-02-06,59.0,60.25,59.0,59.6,492031
TFCILTD,2017-02-07,59.55,62.0,59.25,61.7,1082511
TFCILTD,2017-02-08,62.0,62.8,58.6,60.95,1235365
TFCILTD,2017-02-09,61.25,61.5,59.0,59.25,406554
TFCILTD,2017-02-10,59.65,61.5,59.65,60.6,533339
TFCILTD,2017-02-13,60.7,61.0,58.65,59.1,319965
TFCILTD,2017-02-14,58.6,59.75,57.6,58.8,212517
TFCILTD,2017-02-15,59.0,59.0,55.8,56.85,248068
TFCILTD,2017-02-16,56.75,58.3,56.75,57.95,133399
TFCILTD,2017-02-17,58.3,58.6,57.3,57.5,163768
TFCILTD,2017-02-20,57.9,59.5,56.9,58.4,338391
TFCILTD,2017-02-21,58.15,59.2,57.8,58.1,211148
TFCILTD,2017-02-22,58.0,58.6,57.65,57.95,151906
TFCILTD,2017-02-23,58.3,58.7,57.2,57.5,126829
TFCILTD,2017-02-27,57.8,57.8,55.9,56.25,196091
TFCILTD,2017-02-28,56.45,58.25,56.1,57.95,375350
TFCILTD,2017-03-01,58.0,58.3,57.2,57.6,138606
TFCILTD,2017-03-02,57.6,59.25,56.8,57.1,318176
TFCILTD,2017-03-03,57.05,58.15,55.5,57.65,187081
TFCILTD,2017-03-06,57.3,59.15,57.25,58.8,251590
TFCILTD,2017-03-07,58.8,59.3,57.7,57.9,183596
TFCILTD,2017-03-08,57.85,58.1,56.7,57.6,156560
TFCILTD,2017-03-09,57.95,58.25,56.8,57.0,93977
TFCILTD,2017-03-10,57.6,57.6,56.15,56.55,115314
TFCILTD,2017-03-14,58.1,58.85,57.5,58.15,350209
TFCILTD,2017-03-15,59.2,64.85,59.0,63.75,3679374
TFCILTD,2017-03-16,64.55,69.8,64.15,67.65,3622826
TFCILTD,2017-03-17,67.85,71.2,66.5,70.35,3318529
TFCILTD,2017-03-20,70.5,75.0,70.5,74.65,4331475
TFCILTD,2017-03-21,75.25,80.8,72.1,79.0,7548290
TFCILTD,2017-03-22,77.9,79.8,73.1,73.95,4817592
TFCILTD,2017-03-23,74.1,75.9,73.1,73.7,1809471
TFCILTD,2017-03-24,74.0,74.2,71.75,72.1,1018449
TFCILTD,2017-03-27,72.6,77.0,72.1,73.15,1175528
TFCILTD,2017-03-28,73.4,75.6,73.05,75.05,1575627
TFCILTD,2017-03-29,75.9,80.4,75.1,79.45,3601480
TFCILTD,2017-03-30,79.5,81.9,79.15,81.1,2524979
TFCILTD,2017-03-31,81.5,83.7,79.75,82.2,1925254
TFCILTD,2017-04-03,82.95,84.85,82.85,83.7,1868906
TFCILTD,2017-04-05,84.0,87.15,81.7,85.7,2438839
TFCILTD,2017-04-06,85.4,87.45,84.55,85.9,1821760
TFCILTD,2017-04-07,85.0,88.4,83.75,84.55,1912475
TFCILTD,2017-04-10,85.75,86.7,84.95,85.85,975998
TFCILTD,2017-04-11,86.5,88.25,85.85,87.45,894724
TFCILTD,2017-04-12,88.4,88.7,83.15,84.35,1265488
TFCILTD,2017-04-13,83.65,84.25,81.7,82.1,1102378
TFCILTD,2017-04-17,82.2,84.7,81.75,82.2,819086
TFCILTD,2017-04-18,82.5,83.85,79.15,80.15,1060968
TFCILTD,2017-04-19,80.3,81.5,77.25,77.75,1042891
TFCILTD,2017-04-20,77.9,82.65,77.9,82.15,893630
TFCILTD,2017-04-21,82.45,84.7,82.45,83.55,959564
TFCILTD,2017-04-24,84.1,92.4,84.1,91.2,3550554
TFCILTD,2017-04-25,92.7,93.65,91.05,92.3,1673379
TFCILTD,2017-04-26,92.95,93.0,87.0,88.45,1294521
TFCILTD,2017-04-27,88.45,91.95,88.15,90.45,794221
TFCILTD,2017-04-28,91.25,95.4,89.5,94.2,1883767
TFCILTD,2017-05-02,95.1,100.45,93.2,99.7,3421163
TFCILTD,2017-05-03,100.4,101.7,98.35,101.25,2079017
TFCILTD,2017-05-04,101.8,102.0,96.0,97.1,1229097
TFCILTD,2017-05-05,97.9,98.9,95.4,97.65,986596
TFCILTD,2017-05-08,97.5,98.3,96.4,97.4,481738
TFCILTD,2017-05-09,97.5,102.4,96.5,99.45,1507165
TFCILTD,2017-05-10,100.0,100.65,98.7,99.05,744298
TFCILTD,2017-05-11,99.1,103.5,98.9,102.65,1589980
TFCILTD,2017-05-12,102.35,105.6,99.8,104.75,2196556
TFCILTD,2017-05-15,106.35,115.25,105.55,114.35,3693610
TFCILTD,2017-05-16,113.0,114.2,108.0,110.0,1286535
TFCILTD,2017-05-17,110.05,117.35,109.1,113.8,2684786
TFCILTD,2017-05-18,111.7,116.5,110.65,111.95,1654091
TFCILTD,2017-05-19,113.0,114.4,107.75,108.7,1040062
TFCILTD,2017-05-22,110.1,112.55,106.55,106.95,874068
TFCILTD,2017-05-23,107.0,107.0,93.15,97.75,2079071
TFCILTD,2017-05-24,98.5,103.5,95.35,96.3,1586595
TFCILTD,2017-05-25,97.65,100.55,96.95,99.25,778405
TFCILTD,2017-05-26,99.5,102.9,99.05,101.7,612945
TFCILTD,2017-05-29,101.8,109.7,99.3,107.3,1882121
TFCILTD,2017-05-30,107.9,107.9,102.0,102.4,991307
TFCILTD,2017-05-31,102.3,105.75,102.1,102.65,540862
TFCILTD,2017-06-01,103.0,105.15,101.7,102.0,427751
TFCILTD,2017-06-02,102.5,104.25,101.9,102.3,411709
TFCILTD,2017-06-05,102.05,103.25,99.4,101.1,512835
TFCILTD,2017-06-06,100.2,101.7,99.2,99.65,324367
TFCILTD,2017-06-07,100.75,106.45,100.1,105.4,1257557
TFCILTD,2017-06-08,107.85,108.5,105.0,106.65,1524197
TFCILTD,2017-06-09,106.1,106.8,104.0,104.65,618817
TFCILTD,2017-06-12,104.1,105.4,100.6,101.3,376479
TFCILTD,2017-06-13,102.0,104.9,101.4,103.9,559246
TFCILTD,2017-06-14,103.9,104.25,101.3,101.95,270909
TFCILTD,2017-06-15,102.0,103.8,100.1,101.2,446576
TFCILTD,2017-06-16,101.9,102.15,99.65,99.85,353494
TFCILTD,2017-06-19,100.95,102.85,100.5,102.05,345899
TFCILTD,2017-06-20,102.5,102.7,99.75,99.95,296576
TFCILTD,2017-06-21,100.0,103.8,100.0,101.05,466108
TFCILTD,2017-06-22,101.45,101.5,98.9,99.15,579441
TFCILTD,2017-06-23,99.85,100.5,97.7,97.85,360935
TFCILTD,2017-06-27,98.5,98.5,93.5,95.0,537952
TFCILTD,2017-06-28,95.0,100.2,93.5,98.6,1415854
TFCILTD,2017-06-29,99.2,103.25,98.5,102.1,1218797
TFCILTD,2017-06-30,101.45,102.8,98.6,99.15,444710
TFCILTD,2017-07-03,99.6,103.0,99.0,101.8,541380
TFCILTD,2017-07-04,101.95,104.5,100.65,100.9,417018
TFCILTD,2017-07-05,101.15,107.5,100.35,106.75,1246823
TFCILTD,2017-07-06,107.05,109.9,105.5,107.5,1353867
TFCILTD,2017-07-07,107.6,110.65,107.0,108.9,1467841
TFCILTD,2017-07-10,110.1,110.1,106.5,107.15,115976
TFCILTD,2017-07-11,107.5,109.0,105.25,105.95,518566
TFCILTD,2017-07-12,106.75,107.0,102.6,105.65,1097665
TFCILTD,2017-07-13,106.5,107.5,103.7,104.15,458758
TFCILTD,2017-07-14,104.5,106.5,102.6,103.15,367026
TFCILTD,2017-07-17,103.5,105.8,102.4,103.65,452845
TFCILTD,2017-07-18,102.1,104.8,102.0,102.4,265239
TFCILTD,2017-07-19,103.5,104.1,102.2,102.55,344969
TFCILTD,2017-07-20,102.9,103.55,99.65,99.95,644772
TFCILTD,2017-07-21,100.5,104.6,99.8,104.1,858806
TFCILTD,2017-07-24,104.3,107.35,103.9,104.7,812577
TFCILTD,2017-07-25,104.9,105.45,102.75,103.95,295828
TFCILTD,2017-07-26,104.0,104.5,101.15,101.55,609169
TFCILTD,2017-07-27,101.55,105.45,101.55,102.6,528304
TFCILTD,2017-07-28,101.5,105.5,101.15,104.25,431397
TFCILTD,2017-07-31,104.7,108.15,104.7,106.6,910371
TFCILTD,2017-08-01,107.5,108.2,101.7,102.5,436530
TFCILTD,2017-08-02,102.9,105.3,102.35,103.05,271384
TFCILTD,2017-08-03,102.9,103.0,100.55,101.1,759182
TFCILTD,2017-08-04,101.15,102.05,99.8,100.5,497391
TFCILTD,2017-08-07,100.7,104.55,100.7,102.95,922409
TFCILTD,2017-08-08,103.35,103.35,99.8,100.2,428240
TFCILTD,2017-08-09,99.2,100.5,98.1,98.65,411639
TFCILTD,2017-08-10,98.25,99.3,86.2,91.9,692025
TFCILTD,2017-08-11,86.1,98.0,86.1,93.5,568684
TFCILTD,2017-08-14,95.1,102.4,95.0,100.55,1238203
TFCILTD,2017-08-16,99.75,103.4,98.25,99.7,435034
TFCILTD,2017-08-17,99.7,100.65,98.05,99.3,457849
TFCILTD,2017-08-18,98.3,101.7,97.25,100.45,456784
TFCILTD,2017-08-21,101.4,104.4,99.7,100.45,1025883
TFCILTD,2017-08-22,101.2,102.4,97.6,98.85,481467
TFCILTD,2017-08-23,99.6,101.0,99.0,99.75,282579
TFCILTD,2017-08-24,99.8,101.55,98.8,100.3,639527
TFCILTD,2017-08-28,100.05,117.4,100.0,115.55,6592276
TFCILTD,2017-08-29,115.0,121.75,114.0,115.9,4755285
TFCILTD,2017-08-30,117.6,121.5,117.5,118.7,2049813
TFCILTD,2017-08-31,119.0,121.3,116.55,118.75,799614
TFCILTD,2017-09-01,119.05,126.45,119.05,123.3,2035471
TFCILTD,2017-09-04,123.7,124.3,114.5,120.2,1227769
TFCILTD,2017-09-05,125.0,131.2,124.2,124.85,4230004
TFCILTD,2017-09-06,123.95,129.6,123.1,127.2,2336516
TFCILTD,2017-09-07,127.3,128.5,122.95,124.25,956395
TFCILTD,2017-09-08,125.2,130.2,122.1,126.2,1995613
TFCILTD,2017-09-11,127.5,135.8,126.3,132.7,3929452
TFCILTD,2017-09-12,134.0,144.9,132.0,143.05,4800104
TFCILTD,2017-09-13,144.15,146.9,137.1,140.15,1844882
TFCILTD,2017-09-14,141.5,145.7,139.0,140.95,1373180
TFCILTD,2017-09-15,140.6,151.6,138.15,149.4,4335554
TFCILTD,2017-09-18,151.25,159.25,151.25,152.95,3395007
TFCILTD,2017-09-19,153.0,163.75,147.5,158.65,4743218
TFCILTD,2017-09-20,159.4,162.9,155.0,159.7,2967749
TFCILTD,2017-09-21,165.0,176.3,163.2,170.6,9242643
TFCILTD,2017-09-22,168.9,174.45,155.5,157.6,4987028
TFCILTD,2017-09-25,159.0,161.8,146.0,150.45,3313532
TFCILTD,2017-09-26,151.45,156.35,146.85,152.75,2955380
TFCILTD,2017-09-27,153.6,155.65,141.0,143.5,2187360
TFCILTD,2017-09-28,144.25,147.65,140.75,145.3,1642688
TFCILTD,2017-09-29,149.0,158.95,140.7,142.2,32730587
TFCILTD,2017-10-03,143.45,143.45,131.7,135.2,4232880
TFCILTD,2017-10-04,135.8,142.3,134.6,138.75,3194260
TFCILTD,2017-10-05,140.0,144.0,139.0,142.2,2553480
TFCILTD,2017-10-06,143.3,149.0,142.0,147.45,3361237
TFCILTD,2017-10-09,147.4,151.7,144.05,146.95,2163792
TFCILTD,2017-10-10,147.05,148.65,144.5,144.65,853403
TFCILTD,2017-10-11,145.2,146.65,136.8,138.95,1204295
TFCILTD,2017-10-12,139.15,143.7,134.8,142.4,1038047
TFCILTD,2017-10-13,143.0,143.8,139.5,140.25,717828
TFCILTD,2017-10-16,141.0,143.7,139.1,142.25,790204
TFCILTD,2017-10-17,142.25,145.5,140.0,140.85,734017
TFCILTD,2017-10-18,140.8,143.7,139.5,141.9,611656
TFCILTD,2017-10-19,141.95,143.3,141.2,142.3,272785
TFCILTD,2017-10-23,142.1,150.4,142.0,149.4,1769227
TFCILTD,2017-10-24,150.6,154.05,148.35,149.5,1729552
TFCILTD,2017-10-25,150.45,150.85,144.0,145.4,709632
TFCILTD,2017-10-26,145.0,148.4,143.2,146.05,576756
TFCILTD,2017-10-27,146.0,147.55,143.4,144.15,540742
TFCILTD,2017-10-30,146.15,147.1,144.2,144.95,528609
TFCILTD,2017-10-31,145.75,145.75,141.3,142.85,828618
TFCILTD,2017-11-01,143.8,146.0,142.55,144.4,1067848
TFCILTD,2017-11-02,146.0,146.0,142.0,143.45,740872
TFCILTD,2017-11-03,144.25,144.75,141.9,142.4,550657
TFCILTD,2017-11-06,141.8,143.8,141.55,142.2,491180
TFCILTD,2017-11-07,141.4,144.4,135.7,139.7,829623
TFCILTD,2017-11-08,140.5,140.75,136.8,138.2,292298
TFCILTD,2017-11-09,138.6,140.5,135.4,138.85,319845
TFCILTD,2017-11-10,137.7,140.0,136.3,137.1,303615
TFCILTD,2017-11-13,138.45,145.75,135.9,141.4,1634923
TFCILTD,2017-11-14,142.45,142.45,136.0,137.9,466354
TFCILTD,2017-11-15,137.05,139.5,134.5,135.8,504293
TFCILTD,2017-11-16,139.0,139.0,135.05,137.8,276158
TFCILTD,2017-11-17,139.0,142.7,136.1,137.15,357806
TFCILTD,2017-11-20,136.15,139.6,135.4,137.6,440696
TFCILTD,2017-11-21,138.0,155.9,138.0,154.45,4823842
TFCILTD,2017-11-22,155.0,164.0,151.75,162.1,5057580
TFCILTD,2017-11-23,163.25,164.6,158.4,161.05,1663556
TFCILTD,2017-11-24,161.0,163.0,158.0,160.2,1361780
TFCILTD,2017-11-27,160.1,165.0,159.5,163.35,1388806
TFCILTD,2017-11-28,163.0,168.75,160.6,163.6,2441984
TFCILTD,2017-11-29,163.0,167.45,161.4,163.85,1048791
TFCILTD,2017-11-30,162.1,164.4,160.5,161.2,723051
TFCILTD,2017-12-01,162.3,164.25,155.0,155.9,883625
TFCILTD,2017-12-04,157.0,160.7,155.1,157.35,490944
TFCILTD,2017-12-05,156.75,161.4,155.0,157.55,565800
TFCILTD,2017-12-06,156.55,159.85,153.5,154.35,401524
TFCILTD,2017-12-07,155.6,159.0,154.5,157.1,363286
TFCILTD,2017-12-08,159.35,163.0,157.6,159.65,585316
TFCILTD,2017-12-11,160.65,160.95,159.0,159.8,291274
TFCILTD,2017-12-12,159.05,159.85,152.2,153.75,478391
TFCILTD,2017-12-13,152.75,156.2,151.2,153.3,321855
TFCILTD,2017-12-14,154.15,154.7,151.45,152.8,332084
TFCILTD,2017-12-15,154.9,157.1,153.0,153.3,256904
TFCILTD,2017-12-18,151.1,168.4,148.0,159.95,1216699
TFCILTD,2017-12-19,161.4,163.9,160.1,161.55,412987
TFCILTD,2017-12-20,161.5,162.9,155.7,157.0,432712
TFCILTD,2017-12-21,158.0,162.0,157.0,159.85,417692
TFCILTD,2017-12-22,161.75,164.0,159.1,161.55,717125
TFCILTD,2017-12-26,161.55,166.0,159.3,161.6,739741
TFCILTD,2017-12-27,161.0,162.0,157.15,158.15,333676
TFCILTD,2017-12-28,158.75,159.7,157.05,157.35,151642
TFCILTD,2017-12-29,158.0,159.95,152.75,157.05,465713
TFCILTD,2018-01-01,157.6,159.8,156.0,157.3,247928
TFCILTD,2018-01-02,157.25,161.3,153.1,155.9,663938
TFCILTD,2018-01-03,156.3,159.0,155.1,155.65,374998
TFCILTD,2018-01-04,156.0,158.95,153.65,154.35,486562
TFCILTD,2018-01-05,154.15,158.85,154.15,157.1,687388
TFCILTD,2018-01-08,158.65,164.5,157.25,163.6,1102505
TFCILTD,2018-01-09,165.0,165.5,159.7,161.65,535230
TFCILTD,2018-01-10,162.0,172.0,160.2,164.6,1289727
TFCILTD,2018-01-11,165.0,177.0,163.0,173.25,2449218
TFCILTD,2018-01-12,174.65,182.25,172.1,176.15,3405835
TFCILTD,2018-01-15,177.0,177.85,169.05,173.2,816402
TFCILTD,2018-01-16,172.5,172.9,163.1,168.15,776645
TFCILTD,2018-01-17,168.0,171.65,161.0,170.55,815840
TFCILTD,2018-01-18,172.0,173.7,163.0,164.15,735991
TFCILTD,2018-01-19,165.4,167.75,163.2,164.75,536879
TFCILTD,2018-01-22,165.05,168.45,162.15,164.45,315556
TFCILTD,2018-01-23,164.2,169.0,158.35,162.35,673941
TFCILTD,2018-01-24,161.7,165.0,161.3,162.9,250452
TFCILTD,2018-01-25,164.75,164.8,158.2,159.7,613823
TFCILTD,2018-01-29,160.0,162.9,159.0,159.95,327474
TFCILTD,2018-01-30,160.05,165.6,156.35,160.95,624246
TFCILTD,2018-01-31,160.0,161.2,154.2,155.1,496810
TFCILTD,2018-02-01,156.05,160.55,152.5,155.35,421590
TFCILTD,2018-02-02,153.0,154.8,150.1,151.35,964880
TFCILTD,2018-02-05,147.5,157.9,145.0,155.75,539051
TFCILTD,2018-02-06,147.5,151.5,145.05,149.65,804592
TFCILTD,2018-02-07,151.25,157.9,150.7,153.05,955552
TFCILTD,2018-02-08,154.15,158.4,154.0,157.1,495352
TFCILTD,2018-02-09,153.0,163.3,151.3,161.5,572237
TFCILTD,2018-02-12,164.7,171.9,164.15,169.05,975705
TFCILTD,2018-02-14,170.9,171.15,164.1,165.85,466414
TFCILTD,2018-02-15,165.9,169.3,155.35,156.45,660734
TFCILTD,2018-02-16,157.1,159.7,154.1,158.2,424595
TFCILTD,2018-02-19,158.15,158.65,153.2,156.8,318771
TFCILTD,2018-02-20,157.0,158.8,155.05,156.85,217196
TFCILTD,2018-02-21,157.2,157.7,156.0,156.4,154043
TFCILTD,2018-02-22,156.8,157.8,154.0,156.2,246174
TFCILTD,2018-02-23,157.0,162.4,156.75,161.25,321213
TFCILTD,2018-02-26,161.6,164.4,161.6,162.6,217207
TFCILTD,2018-02-27,163.0,163.85,161.0,161.1,173115
TFCILTD,2018-02-28,159.1,159.75,157.0,158.25,138399
TFCILTD,2018-03-01,156.8,163.35,156.65,159.7,203725
TFCILTD,2018-03-05,159.0,159.0,155.65,156.25,175712
TFCILTD,2018-03-06,157.65,158.65,151.1,153.5,197720
TFCILTD,2018-03-07,153.0,155.0,151.6,154.25,288506
TFCILTD,2018-03-08,157.0,157.85,152.6,156.55,162957
TFCILTD,2018-03-09,157.0,158.0,152.7,154.15,196806
TFCILTD,2018-03-12,154.05,158.0,154.05,157.8,287867
TFCILTD,2018-03-13,157.55,162.0,156.65,158.95,360621
