symbol,date,open,high,low,close,volume
MOM50,2016-01-05,75.98,76.0,75.0,75.64,282
MOM50,2016-01-06,74.75,75.35,74.0,74.06,723
MOM50,2016-01-07,75.0,75.0,72.8,73.04,3063
MOM50,2016-01-08,73.56,73.89,72.02,72.51,1526
MOM50,2016-01-11,73.65,73.65,72.44,73.0,313
MOM50,2016-01-12,72.5,73.85,71.02,71.98,1340
MOM50,2016-01-13,72.85,72.85,71.2,72.07,6239
MOM50,2016-01-14,73.0,75.0,71.0,72.57,483
MOM50,2016-01-15,72.54,72.98,69.0,70.2,5015
MOM50,2016-01-18,71.0,72.0,67.5,70.5,2988
MOM50,2016-01-19,68.4,72.25,68.11,70.62,331
MOM50,2016-01-20,69.25,72.0,67.05,70.44,3445
MOM50,2016-01-21,74.5,74.5,69.3,69.3,1123
MOM50,2016-01-22,71.5,71.5,69.8,71.2,3435
MOM50,2016-01-25,72.0,72.0,70.1,70.96,623
MOM50,2016-01-27,71.99,72.0,71.0,71.9,415
MOM50,2016-01-28,71.9,71.9,71.8,71.8,209
MOM50,2016-01-29,69.5,72.3,69.5,72.25,1756
MOM50,2016-02-01,72.0,75.7,71.8,71.8,4184
MOM50,2016-02-02,72.0,72.99,71.01,71.51,439
MOM50,2016-02-03,71.01,72.0,71.0,71.0,313
MOM50,2016-02-04,82.9,82.9,70.06,71.5,983
MOM50,2016-02-05,72.0,72.5,70.5,71.0,177
MOM50,2016-02-08,71.99,72.5,71.5,71.5,1746
MOM50,2016-02-09,71.88,71.88,68.51,69.23,2510
MOM50,2016-02-10,70.97,70.97,69.0,69.72,731
MOM50,2016-02-11,73.94,73.94,66.6,67.33,1393
MOM50,2016-02-12,69.0,69.5,64.75,67.0,1045
MOM50,2016-02-15,69.9,69.9,65.66,67.42,3942
MOM50,2016-02-16,69.0,69.0,65.51,67.84,788
MOM50,2016-02-17,66.85,68.36,65.65,66.3,1609
MOM50,2016-02-18,69.4,69.4,67.15,67.77,314
MOM50,2016-02-19,69.5,69.5,68.5,68.98,171
MOM50,2016-02-22,69.0,70.0,67.7,69.29,2644
MOM50,2016-02-23,70.49,70.49,67.01,69.79,900
MOM50,2016-02-24,69.71,69.79,67.01,67.67,948
MOM50,2016-02-25,69.39,69.39,67.0,67.02,528
MOM50,2016-02-26,69.4,69.5,67.1,68.8,240
MOM50,2016-02-29,68.9,68.9,65.01,66.36,1268
MOM50,2016-03-01,67.0,68.7,67.0,68.52,2573
MOM50,2016-03-02,68.99,70.49,68.5,70.29,7012
MOM50,2016-03-03,72.4,72.4,69.95,71.01,1866
MOM50,2016-03-04,68.12,71.9,68.11,71.5,1061
MOM50,2016-03-08,70.0,72.5,70.0,71.13,6624
MOM50,2016-03-09,70.52,71.48,70.52,70.52,337
MOM50,2016-03-10,70.0,71.95,70.0,70.52,2222
MOM50,2016-03-11,71.99,71.99,71.99,71.99,145
MOM50,2016-03-14,71.0,72.48,71.0,71.43,2755
MOM50,2016-03-15,72.9,72.9,69.56,71.01,4329
MOM50,2016-03-16,71.98,72.49,71.02,72.49,195
MOM50,2016-03-17,71.3,74.0,71.0,71.11,1373
MOM50,2016-03-18,72.85,73.49,72.0,73.41,933
MOM50,2016-03-21,72.6,73.99,72.15,73.48,4271
MOM50,2016-03-22,73.5,74.6,72.5,73.8,8172
MOM50,2016-03-23,73.99,74.99,73.8,74.0,410
MOM50,2016-03-28,75.5,75.5,73.99,74.69,398
MOM50,2016-03-29,74.0,74.7,73.51,74.0,2138
MOM50,2016-03-30,74.0,74.0,72.56,73.1,7988
MOM50,2016-03-31,74.4,74.5,73.22,74.0,960
MOM50,2016-04-01,74.0,74.39,72.51,73.8,984
MOM50,2016-04-04,65.7,75.45,65.7,73.96,7178
MOM50,2016-04-05,74.0,74.5,72.0,72.06,1830
MOM50,2016-04-06,72.1,73.49,70.2,72.5,6331
MOM50,2016-04-07,73.49,73.49,72.11,72.15,2239
MOM50,2016-04-08,72.05,72.5,71.6,71.9,1107
MOM50,2016-04-11,72.0,73.4,71.5,72.75,3043
MOM50,2016-04-12,73.4,73.64,72.22,73.64,1841
MOM50,2016-04-13,73.98,75.49,72.01,73.5,19099
MOM50,2016-04-18,74.45,75.45,74.45,75.39,36624
MOM50,2016-04-20,75.5,75.99,75.0,75.5,5891
MOM50,2016-04-21,75.99,76.3,74.51,75.0,15917
MOM50,2016-04-22,74.55,76.5,73.01,75.12,9817
MOM50,2016-04-25,75.01,75.5,73.51,75.14,8729
MOM50,2016-04-26,74.55,76.0,74.51,75.98,374
MOM50,2016-04-27,75.0,76.5,75.0,75.8,208
MOM50,2016-04-28,76.98,76.98,74.37,74.51,315
MOM50,2016-04-29,73.4,75.99,72.7,74.4,3344
MOM50,2016-05-02,74.88,74.99,73.65,74.7,1070
MOM50,2016-05-03,74.7,75.4,73.5,73.52,1628
MOM50,2016-05-04,73.0,73.8,73.0,73.76,545
MOM50,2016-05-05,75.0,76.8,74.01,74.84,5465
MOM50,2016-05-06,75.49,75.49,73.22,73.69,399
MOM50,2016-05-09,74.99,75.5,72.51,74.36,4924
MOM50,2016-05-10,74.93,75.49,73.52,75.01,142850
MOM50,2016-05-11,75.0,75.99,74.51,75.76,236
MOM50,2016-05-12,75.75,75.75,74.5,75.2,353
MOM50,2016-05-13,74.76,75.7,74.76,75.51,71
MOM50,2016-05-16,76.2,76.2,73.76,74.35,3995
MOM50,2016-05-17,74.49,76.88,74.3,74.69,2405
MOM50,2016-05-18,75.49,75.5,74.5,74.85,1684
MOM50,2016-05-19,75.75,75.75,73.7,73.84,548
MOM50,2016-05-20,74.74,74.74,73.5,73.67,695
MOM50,2016-05-23,74.73,75.0,73.65,75.0,1802
MOM50,2016-05-24,74.01,75.2,74.01,74.83,120
MOM50,2016-05-25,74.4,75.48,73.85,75.46,1640
MOM50,2016-05-26,75.74,76.75,75.0,76.59,3284
MOM50,2016-05-27,77.0,77.74,77.0,77.56,2670
MOM50,2016-05-30,77.0,78.35,76.3,78.34,6272
MOM50,2016-05-31,76.55,78.5,75.26,77.76,4451
MOM50,2016-06-01,76.55,78.95,76.55,78.0,1915
MOM50,2016-06-02,77.9,78.45,76.2,78.44,13857
MOM50,2016-06-03,77.26,78.7,77.0,77.34,6242
MOM50,2016-06-06,78.24,78.74,78.0,78.25,725
MOM50,2016-06-07,76.28,80.0,76.28,78.54,2319
MOM50,2016-06-08,78.74,80.0,77.26,79.06,5817
MOM50,2016-06-09,80.0,80.0,77.76,78.5,592
MOM50,2016-06-10,77.65,79.3,76.62,78.02,3593
MOM50,2016-06-13,78.01,78.01,76.01,77.1,2347
MOM50,2016-06-14,80.5,80.5,76.76,77.26,1558
MOM50,2016-06-15,77.99,81.65,77.01,78.67,8494
MOM50,2016-06-16,79.24,81.25,76.3,79.5,6715
MOM50,2016-06-17,79.15,82.0,77.1,80.33,2816
MOM50,2016-06-20,81.0,81.0,77.26,78.75,1985
MOM50,2016-06-21,78.99,79.24,77.9,78.23,6277
MOM50,2016-06-22,79.5,79.5,78.2,78.97,2875
MOM50,2016-06-23,78.03,79.1,77.26,78.04,2579
MOM50,2016-06-24,78.0,79.95,75.0,79.24,3209
MOM50,2016-06-27,78.76,78.89,77.4,77.43,977
MOM50,2016-06-28,77.26,78.44,76.27,77.31,13203
MOM50,2016-06-29,77.0,78.24,77.0,78.24,2409
MOM50,2016-06-30,78.49,79.24,78.11,79.23,2066
MOM50,2016-07-01,79.2,80.0,78.5,79.05,1967
MOM50,2016-07-04,79.49,79.95,77.66,78.53,5896
MOM50,2016-07-05,79.7,79.7,78.06,79.11,10501
MOM50,2016-07-07,78.7,80.0,78.25,79.1,5492
MOM50,2016-07-08,79.95,80.0,78.45,79.13,3161
MOM50,2016-07-11,80.0,80.9,79.49,79.95,15124
MOM50,2016-07-12,80.0,80.9,79.75,80.76,9909
MOM50,2016-07-13,80.06,80.5,79.8,79.92,954
MOM50,2016-07-14,80.9,81.0,79.85,80.43,2760
MOM50,2016-07-15,80.24,81.8,79.91,79.91,6027
MOM50,2016-07-18,81.0,81.2,79.8,80.81,7160
MOM50,2016-07-19,80.91,81.0,79.86,80.11,12497
MOM50,2016-07-20,80.38,80.95,80.1,80.95,4010
MOM50,2016-07-21,81.0,81.2,80.0,80.05,1780
MOM50,2016-07-22,80.88,84.5,80.05,82.32,14911
MOM50,2016-07-25,82.0,82.8,81.2,81.39,2221
MOM50,2016-07-26,82.39,82.59,80.65,80.85,14709
MOM50,2016-07-27,81.45,81.45,80.25,80.63,2976
MOM50,2016-07-28,80.57,81.99,80.56,81.06,7058
MOM50,2016-07-29,82.0,82.19,80.75,81.89,4039
MOM50,2016-08-01,81.79,82.74,81.52,81.52,11269
MOM50,2016-08-02,82.19,82.25,81.0,81.11,3463
MOM50,2016-08-03,80.51,81.49,78.05,80.3,4410
MOM50,2016-08-04,81.49,81.49,78.63,80.84,13696
MOM50,2016-08-05,81.19,82.19,80.37,81.99,7538
MOM50,2016-08-08,80.6,83.02,80.6,82.4,1985
MOM50,2016-08-09,82.99,82.99,82.01,82.95,86
MOM50,2016-08-10,82.01,82.39,81.11,81.8,2312
MOM50,2016-08-11,82.39,82.39,80.91,81.5,1420
MOM50,2016-08-12,82.39,82.75,81.01,81.44,2650
MOM50,2016-08-16,82.39,83.0,81.6,81.96,2467
MOM50,2016-08-17,82.55,82.59,81.25,81.82,11053
MOM50,2016-08-18,82.5,82.79,81.7,82.32,10554
MOM50,2016-08-19,82.99,82.99,81.68,81.84,9428
MOM50,2016-08-22,81.5,82.25,80.89,81.51,6788
MOM50,2016-08-23,82.3,82.3,80.71,80.78,3020
MOM50,2016-08-24,81.59,81.99,80.84,81.59,20135
MOM50,2016-08-25,82.0,82.29,80.2,80.45,8015
MOM50,2016-08-26,81.4,81.59,80.65,80.73,2652
MOM50,2016-08-29,81.4,82.69,80.5,82.35,4007
MOM50,2016-08-30,81.45,82.99,80.5,82.6,12808
MOM50,2016-08-31,82.5,83.4,82.5,82.75,2095
MOM50,2016-09-01,83.5,83.5,82.15,82.25,2217
MOM50,2016-09-02,82.3,83.3,82.25,82.41,2349
MOM50,2016-09-06,83.1,85.8,82.6,84.89,30384
MOM50,2016-09-07,85.0,86.5,82.5,85.9,15130
MOM50,2016-09-08,83.23,85.2,83.23,84.2,1414
MOM50,2016-09-09,82.61,84.38,82.55,83.1,3388
MOM50,2016-09-12,82.95,82.95,81.9,82.37,6632
MOM50,2016-09-14,83.0,83.89,81.6,83.53,18210
MOM50,2016-09-15,84.79,84.79,82.5,83.35,3155
MOM50,2016-09-16,83.0,84.0,82.5,83.14,23510
MOM50,2016-09-19,83.93,84.0,82.1,82.74,13775
MOM50,2016-09-20,83.5,84.77,83.0,83.63,12526
MOM50,2016-09-21,83.75,84.88,83.3,83.5,1492
MOM50,2016-09-22,84.5,84.95,83.5,84.05,2791
MOM50,2016-09-23,83.85,84.7,83.15,84.19,3346
MOM50,2016-09-26,84.5,84.5,82.7,84.4,306
MOM50,2016-09-27,83.4,83.95,83.2,83.89,402
MOM50,2016-09-28,83.95,83.95,82.31,83.0,9674
MOM50,2016-09-29,83.49,84.49,82.0,82.75,6127
MOM50,2016-09-30,81.5,82.75,81.5,82.3,660
MOM50,2016-10-03,82.32,83.2,82.25,83.0,3710
MOM50,2016-10-04,83.5,83.6,82.11,83.0,5094
MOM50,2016-10-05,82.66,83.6,82.65,83.17,6517
MOM50,2016-10-06,83.69,83.69,82.8,82.96,2890
MOM50,2016-10-07,82.75,83.0,82.0,82.55,3301
MOM50,2016-10-10,83.0,83.2,82.7,82.7,836
MOM50,2016-10-13,83.26,83.26,81.5,82.01,1203
MOM50,2016-10-14,82.99,82.99,81.5,81.7,2197
MOM50,2016-10-17,80.2,83.1,80.0,82.69,4093
MOM50,2016-10-18,82.1,82.9,82.0,82.54,4727
MOM50,2016-10-19,84.75,84.75,82.0,82.85,1800
MOM50,2016-10-20,82.75,83.94,82.11,82.43,3461
MOM50,2016-10-21,82.7,82.8,82.05,82.8,9071
MOM50,2016-10-24,83.0,83.4,82.01,82.26,2912
MOM50,2016-10-25,82.97,83.25,82.31,83.06,1694
MOM50,2016-10-26,83.0,83.0,80.06,81.42,11268
MOM50,2016-10-27,81.5,82.25,81.45,81.93,1619
MOM50,2016-10-28,82.25,82.5,81.56,82.5,809
MOM50,2016-10-30,82.6,82.8,81.65,82.5,345
MOM50,2016-11-01,82.79,82.8,81.8,82.48,730
MOM50,2016-11-02,82.65,82.65,80.7,81.0,2183
MOM50,2016-11-03,81.76,81.76,80.6,81.0,294
MOM50,2016-11-04,81.49,82.3,80.3,80.49,2260
MOM50,2016-11-07,81.5,82.5,80.6,80.69,4671
MOM50,2016-11-08,80.5,81.5,80.5,81.06,1665
MOM50,2016-11-09,80.5,80.5,77.25,79.5,4291
MOM50,2016-11-10,80.5,81.3,80.5,80.53,1163
MOM50,2016-11-11,80.25,80.9,79.2,79.51,3007
MOM50,2016-11-15,79.0,80.9,79.0,79.11,3876
MOM50,2016-11-16,79.05,80.99,79.0,79.16,1963
MOM50,2016-11-17,79.06,80.1,79.06,80.0,624
MOM50,2016-11-18,80.2,80.2,79.25,79.52,155
MOM50,2016-11-21,81.2,81.4,79.0,79.33,1868
MOM50,2016-11-22,80.25,80.25,76.25,76.63,7966
MOM50,2016-11-23,77.98,77.98,77.1,77.8,436
MOM50,2016-11-24,78.23,78.23,77.5,77.5,125
MOM50,2016-11-25,78.05,78.1,77.7,77.99,1544
MOM50,2016-11-28,77.9,78.25,77.9,78.25,2022
MOM50,2016-11-29,78.4,78.8,78.0,78.72,4401
MOM50,2016-11-30,78.89,79.09,77.5,79.08,2819
MOM50,2016-12-01,79.2,79.2,78.6,79.14,1104
MOM50,2016-12-02,78.2,78.3,77.8,78.3,347
MOM50,2016-12-05,78.0,78.25,77.65,78.2,555
MOM50,2016-12-06,78.3,78.6,77.71,77.97,798
MOM50,2016-12-07,77.5,78.89,77.5,78.89,1572
MOM50,2016-12-08,79.0,79.9,78.8,79.25,1610
MOM50,2016-12-09,78.72,79.75,78.2,78.84,8615
MOM50,2016-12-12,79.7,79.7,77.5,78.11,2814
MOM50,2016-12-13,78.2,78.73,77.75,77.75,1580
MOM50,2016-12-14,78.5,78.5,76.9,77.15,531
MOM50,2016-12-15,78.0,78.48,77.3,78.1,12142
MOM50,2016-12-16,77.3,77.95,76.1,77.4,4417
MOM50,2016-12-19,78.4,78.4,77.0,77.14,271
MOM50,2016-12-20,77.9,77.9,76.0,76.22,5833
MOM50,2016-12-21,76.2,77.15,76.2,77.15,1607
MOM50,2016-12-22,77.1,77.1,76.25,76.8,1122
MOM50,2016-12-23,76.35,76.35,74.9,75.12,10793
MOM50,2016-12-26,74.8,76.85,74.8,76.51,8723
MOM50,2016-12-27,76.69,76.7,75.8,76.57,339
MOM50,2016-12-28,76.5,76.9,75.56,75.64,2376
MOM50,2016-12-29,76.6,77.8,76.11,77.69,11082
MOM50,2016-12-30,78.0,78.6,77.11,77.88,3757
MOM50,2017-01-02,77.6,78.65,77.6,78.5,3262
MOM50,2017-01-03,78.0,79.9,77.6,78.93,2623
MOM50,2017-01-04,78.5,79.0,78.5,78.5,242
MOM50,2017-01-05,78.5,79.49,77.2,78.54,2778
MOM50,2017-01-06,78.95,78.95,78.95,78.95,2911
MOM50,2017-01-09,77.2,79.5,77.2,79.41,1175
MOM50,2017-01-10,79.49,79.7,78.75,79.01,474
MOM50,2017-01-11,80.0,80.7,79.45,80.0,1309
MOM50,2017-01-12,80.0,80.0,80.0,80.0,398
MOM50,2017-01-13,80.0,80.6,79.7,80.08,4519
MOM50,2017-01-16,79.7,81.05,78.25,80.2,17077
MOM50,2017-01-17,80.25,80.8,80.1,80.1,1234
MOM50,2017-01-18,80.1,81.32,80.1,80.35,1406
MOM50,2017-01-19,80.0,81.3,80.0,81.25,1643
MOM50,2017-01-20,81.0,81.45,79.85,79.85,509
MOM50,2017-01-23,79.8,80.7,78.75,79.13,1944
MOM50,2017-01-24,79.25,80.7,79.25,80.65,2722
MOM50,2017-01-25,80.7,81.7,80.11,81.5,5052
MOM50,2017-01-27,81.0,81.9,80.4,80.93,1152
MOM50,2017-01-30,78.45,82.5,78.45,82.25,5710
MOM50,2017-01-31,81.3,82.4,81.3,82.25,172
MOM50,2017-02-01,82.4,82.6,81.7,82.38,3352
MOM50,2017-02-02,82.69,83.1,82.05,82.2,1952
MOM50,2017-02-03,82.2,83.4,82.2,83.0,3428
MOM50,2017-02-06,82.41,84.0,82.41,83.93,6142
MOM50,2017-02-07,84.0,84.75,83.9,83.9,1238
MOM50,2017-02-08,84.1,84.5,83.4,84.5,701
MOM50,2017-02-09,84.5,84.85,83.4,83.5,584
MOM50,2017-02-10,84.25,85.25,83.5,85.25,1045
MOM50,2017-02-13,82.5,84.5,82.5,84.0,369
MOM50,2017-02-14,84.9,85.4,84.0,84.01,581
MOM50,2017-02-15,84.05,84.5,83.6,84.25,2156
MOM50,2017-02-16,83.6,83.99,83.6,83.6,100
MOM50,2017-02-17,84.25,85.1,83.4,83.55,2491
MOM50,2017-02-20,83.5,84.8,83.0,83.37,643
MOM50,2017-02-21,84.5,84.9,83.31,83.31,1297
MOM50,2017-02-22,82.68,85.9,82.68,85.0,3916
MOM50,2017-02-23,85.0,85.75,84.0,85.7,37787
MOM50,2017-02-27,85.65,86.15,84.63,84.75,1123
MOM50,2017-02-28,75.9,85.85,75.9,84.55,1152
MOM50,2017-03-01,85.0,85.69,84.3,84.7,3732
MOM50,2017-03-02,85.0,85.92,84.6,84.65,827
MOM50,2017-03-03,84.5,85.48,84.0,84.6,4204
MOM50,2017-03-06,85.0,85.49,84.26,84.99,1683
MOM50,2017-03-07,84.41,86.21,83.6,85.69,31144
MOM50,2017-03-08,85.0,85.49,84.02,85.4,11264
MOM50,2017-03-09,85.4,85.5,84.21,84.51,2590
MOM50,2017-03-10,85.41,85.41,83.85,83.92,586
MOM50,2017-03-14,84.99,85.3,84.3,85.26,12432
MOM50,2017-03-15,85.39,87.87,85.39,86.93,7392
MOM50,2017-03-16,87.15,87.8,86.6,86.97,4198
MOM50,2017-03-17,86.78,87.8,86.6,87.8,3304
MOM50,2017-03-20,88.0,89.9,86.75,89.73,5520
MOM50,2017-03-21,89.95,89.95,86.5,86.61,3209
MOM50,2017-03-22,87.65,87.65,86.5,86.65,2274
MOM50,2017-03-23,87.65,87.65,86.5,86.55,333
MOM50,2017-03-24,87.65,87.65,86.5,86.5,205
MOM50,2017-03-27,87.65,87.65,85.5,85.5,2215
MOM50,2017-03-28,86.59,86.59,85.6,85.8,3112
MOM50,2017-03-29,86.0,86.55,85.6,85.67,6214
MOM50,2017-03-30,86.59,87.19,85.65,86.93,4605
MOM50,2017-03-31,87.75,87.75,86.01,86.08,457
MOM50,2017-04-03,86.1,90.99,86.1,88.76,1279
MOM50,2017-04-05,89.0,89.0,87.15,87.31,1584
MOM50,2017-04-06,89.05,89.05,87.0,87.3,1484
MOM50,2017-04-07,88.0,88.0,87.0,87.06,2822
MOM50,2017-04-10,87.9,87.9,87.0,87.86,336
MOM50,2017-04-11,87.86,87.86,83.3,86.74,9519
MOM50,2017-04-12,86.99,88.15,86.15,87.0,7609
MOM50,2017-04-13,86.99,87.19,86.23,86.45,1748
MOM50,2017-04-17,86.5,89.05,86.25,89.05,4235
MOM50,2017-04-18,89.05,90.0,87.5,87.92,1677
MOM50,2017-04-19,88.65,88.65,87.21,87.21,787
MOM50,2017-04-20,87.0,88.65,86.52,86.61,1189
MOM50,2017-04-21,88.15,88.15,86.41,86.41,1040
MOM50,2017-04-24,87.0,88.15,86.5,87.6,4377
MOM50,2017-04-25,87.98,89.0,87.98,88.71,2570
MOM50,2017-04-26,89.0,89.65,87.01,87.55,3226
MOM50,2017-04-27,89.7,89.75,87.62,88.74,1565
MOM50,2017-04-28,89.65,89.65,86.71,88.0,2468
MOM50,2017-05-02,86.5,91.0,86.5,88.0,9382
MOM50,2017-05-03,88.9,89.65,87.61,88.01,1094
MOM50,2017-05-04,88.0,89.65,88.0,89.65,1372
MOM50,2017-05-05,89.65,89.65,88.1,88.16,182
MOM50,2017-05-08,89.4,90.0,88.05,89.7,1270
MOM50,2017-05-09,89.5,89.95,88.11,88.5,1974
MOM50,2017-05-10,89.65,89.75,88.55,88.55,2278
MOM50,2017-05-11,89.9,90.0,88.55,88.6,2426
MOM50,2017-05-12,89.75,90.6,87.04,89.49,8086
MOM50,2017-05-15,90.55,90.83,89.0,90.0,8657
MOM50,2017-05-16,90.3,91.5,89.7,89.75,2894
MOM50,2017-05-17,90.99,91.0,89.5,90.94,2211
MOM50,2017-05-18,91.25,91.25,88.0,89.0,22237
MOM50,2017-05-19,90.2,90.89,89.5,89.5,762
MOM50,2017-05-22,90.7,90.89,89.5,90.45,736
MOM50,2017-05-23,90.0,90.0,87.0,88.56,5635
MOM50,2017-05-24,89.15,89.6,88.5,89.3,1183
MOM50,2017-05-25,90.0,90.2,88.8,90.17,2109
MOM50,2017-05-26,90.17,90.5,88.9,90.47,5536
MOM50,2017-05-29,91.95,91.95,89.35,91.35,9841
MOM50,2017-05-30,91.25,91.35,90.5,91.35,2728
MOM50,2017-05-31,91.7,91.7,90.0,90.55,550
MOM50,2017-06-01,91.7,92.35,90.07,90.5,4188
MOM50,2017-06-02,91.7,92.0,90.55,92.0,2185
MOM50,2017-06-05,94.35,94.35,90.1,90.6,1730
MOM50,2017-06-06,92.02,92.5,90.75,91.5,4071
MOM50,2017-06-07,91.5,93.0,91.1,92.0,10044
MOM50,2017-06-08,93.0,93.0,91.45,91.45,4385
MOM50,2017-06-09,92.65,92.65,91.1,92.0,4951
MOM50,2017-06-12,92.5,92.5,91.0,91.71,1459
MOM50,2017-06-13,91.8,91.8,90.8,90.8,338
MOM50,2017-06-14,91.8,91.8,90.3,91.7,3359
MOM50,2017-06-15,92.7,92.7,91.0,91.0,1948
MOM50,2017-06-16,92.2,92.2,90.5,91.45,522
MOM50,2017-06-19,91.7,92.2,90.91,91.25,682
MOM50,2017-06-20,92.2,92.2,90.75,90.95,147
MOM50,2017-06-21,91.95,91.95,90.15,90.97,451
MOM50,2017-06-22,91.7,92.25,90.11,90.8,4036
MOM50,2017-06-23,91.9,91.9,90.5,91.36,827
MOM50,2017-06-27,93.5,93.5,90.0,90.9,354
MOM50,2017-06-28,90.5,90.5,89.5,89.5,828
MOM50,2017-06-29,94.2,94.2,90.2,90.2,1361
MOM50,2017-06-30,91.1,91.1,89.0,89.88,1833
MOM50,2017-07-03,90.7,91.55,89.55,91.53,2166
MOM50,2017-07-04,91.5,91.5,90.35,91.0,470
MOM50,2017-07-05,90.4,91.4,89.2,90.12,3368
MOM50,2017-07-06,90.3,91.4,90.3,90.47,4788
MOM50,2017-07-07,91.45,91.7,90.1,90.6,8858
MOM50,2017-07-10,91.2,93.9,90.5,93.0,9629
MOM50,2017-07-11,93.8,93.8,92.8,92.8,6872
MOM50,2017-07-12,93.5,93.5,92.6,92.75,93
MOM50,2017-07-13,93.6,93.6,92.1,92.22,1314
MOM50,2017-07-14,93.05,93.2,92.0,92.5,3338
MOM50,2017-07-17,93.89,95.49,92.75,94.0,12486
MOM50,2017-07-18,94.0,94.85,93.25,93.38,9484
MOM50,2017-07-19,94.5,94.5,93.25,93.8,1682
MOM50,2017-07-20,93.55,95.4,93.2,94.73,7467
MOM50,2017-07-21,95.45,95.45,94.0,94.0,446
MOM50,2017-07-24,95.25,95.5,94.0,94.0,711
MOM50,2017-07-25,95.25,95.5,94.0,94.95,371
MOM50,2017-07-26,95.1,95.55,94.1,95.5,1649
MOM50,2017-07-27,95.75,96.9,95.5,95.62,2824
MOM50,2017-07-28,96.0,96.0,94.95,95.7,7499
MOM50,2017-07-31,96.45,96.5,95.0,96.45,6434
MOM50,2017-08-01,96.75,97.45,96.69,97.4,7187
MOM50,2017-08-02,97.75,97.75,96.5,97.5,105
MOM50,2017-08-03,97.49,97.49,94.15,94.99,6150
MOM50,2017-08-04,95.4,95.4,94.4,95.25,1545
MOM50,2017-08-07,95.75,96.95,95.0,96.95,7885
MOM50,2017-08-08,95.95,96.9,94.5,94.83,2248
MOM50,2017-08-09,95.7,95.7,93.6,93.96,1862
MOM50,2017-08-10,96.39,96.39,92.6,92.74,1092
MOM50,2017-08-11,92.1,94.88,92.0,93.06,2103
MOM50,2017-08-14,93.25,93.95,92.4,93.43,2190
MOM50,2017-08-16,94.5,94.5,93.0,94.0,2207
MOM50,2017-08-17,94.2,94.4,93.05,94.37,644
MOM50,2017-08-18,94.39,94.39,93.0,93.0,549
MOM50,2017-08-21,94.0,94.0,92.96,93.2,167
MOM50,2017-08-22,93.3,93.3,92.2,92.9,1477
MOM50,2017-08-23,92.5,93.0,92.3,92.98,2111
MOM50,2017-08-24,93.0,94.25,92.85,93.94,3587
MOM50,2017-08-28,94.75,95.05,94.0,94.5,9079
MOM50,2017-08-29,94.95,94.95,93.65,94.3,912
MOM50,2017-08-30,94.6,94.7,93.77,94.24,481
MOM50,2017-08-31,94.65,95.1,93.6,95.02,2095
MOM50,2017-09-01,95.0,95.55,94.5,94.5,5567
MOM50,2017-09-04,95.65,95.65,94.25,94.25,195
MOM50,2017-09-05,95.0,95.4,94.0,95.4,8128
MOM50,2017-09-06,95.55,95.55,94.25,95.06,1838
MOM50,2017-09-07,94.5,95.45,94.5,94.51,4797
MOM50,2017-09-08,95.0,95.0,94.25,94.29,2098
MOM50,2017-09-11,94.0,95.95,94.0,95.25,12596
MOM50,2017-09-12,95.99,96.5,95.5,95.7,1804
MOM50,2017-09-13,96.0,97.25,96.0,96.7,16278
MOM50,2017-09-14,96.0,97.3,96.0,96.25,270
MOM50,2017-09-15,96.55,96.9,86.3,96.11,69563
MOM50,2017-09-18,97.0,98.0,96.5,97.02,13874
MOM50,2017-09-19,97.0,97.85,96.45,96.56,3506
MOM50,2017-09-20,97.05,97.3,96.5,96.68,951
MOM50,2017-09-21,97.0,97.05,96.5,96.5,583
MOM50,2017-09-22,97.05,97.05,95.6,95.61,1508
MOM50,2017-09-25,96.85,96.85,95.25,95.99,1067
MOM50,2017-09-26,96.29,96.29,95.2,95.2,243
MOM50,2017-09-27,96.05,96.05,95.0,95.91,382
MOM50,2017-09-28,95.3,95.8,94.9,95.8,999
MOM50,2017-09-29,95.8,96.45,95.5,95.5,434
MOM50,2017-10-03,96.45,96.65,95.0,96.0,1995
MOM50,2017-10-04,96.04,96.04,95.0,95.02,647
MOM50,2017-10-05,96.05,96.05,94.2,94.99,3051
MOM50,2017-10-06,95.3,95.5,94.5,94.74,30833
MOM50,2017-10-09,95.7,95.7,94.5,94.61,2110
MOM50,2017-10-10,95.0,95.7,94.46,94.58,2135
MOM50,2017-10-11,95.5,96.75,95.5,95.84,9921
MOM50,2017-10-12,96.9,96.9,95.5,96.09,1427
MOM50,2017-10-13,96.0,97.0,95.8,96.25,2779
MOM50,2017-10-16,97.05,98.25,93.65,97.42,32349
MOM50,2017-10-17,97.75,98.5,97.5,97.88,9814
MOM50,2017-10-18,98.49,98.49,97.5,97.5,167
MOM50,2017-10-19,97.95,98.05,97.5,97.86,201
MOM50,2017-10-23,98.4,98.5,96.45,97.12,1409
MOM50,2017-10-24,97.75,97.75,97.0,97.5,731
MOM50,2017-10-25,96.5,99.99,96.5,98.08,5639
MOM50,2017-10-26,99.0,99.99,97.5,97.89,450
MOM50,2017-10-27,99.99,99.99,97.6,98.5,1411
MOM50,2017-10-30,98.8,100.9,98.8,99.01,1952
MOM50,2017-10-31,99.8,99.8,99.0,99.0,232
MOM50,2017-11-01,99.8,101.99,99.52,101.95,1764
MOM50,2017-11-02,102.0,103.45,100.5,100.5,743
MOM50,2017-11-03,101.3,101.3,99.85,99.85,975
