symbol,date,open,high,low,close,volume
SURYALAXMI,2016-06-06,149.9,149.9,144.55,145.1,53125
SURYALAXMI,2016-06-07,149.5,149.5,145.0,145.35,54555
SURYALAXMI,2016-06-08,149.45,149.45,144.2,145.55,55116
SURYALAXMI,2016-06-09,147.0,147.0,144.1,145.6,53286
SURYALAXMI,2016-06-10,146.7,147.55,145.0,146.35,53628
SURYALAXMI,2016-06-13,145.5,146.5,142.1,144.75,46403
SURYALAXMI,2016-06-14,146.5,146.5,143.15,144.6,50745
SURYALAXMI,2016-06-15,145.0,145.5,141.8,143.05,58406
SURYALAXMI,2016-06-16,140.25,145.5,140.25,144.15,54257
SURYALAXMI,2016-06-17,144.05,145.0,141.9,142.2,51930
SURYALAXMI,2016-06-20,145.0,145.0,142.0,143.2,51723
SURYALAXMI,2016-06-21,144.5,147.5,142.0,145.6,86337
SURYALAXMI,2016-06-22,147.05,154.95,146.2,148.5,225925
SURYALAXMI,2016-06-23,148.25,149.8,143.45,148.25,59041
SURYALAXMI,2016-06-24,145.0,149.0,135.35,143.3,74198
SURYALAXMI,2016-06-27,144.0,148.0,141.6,144.85,50595
SURYALAXMI,2016-06-28,144.9,146.8,139.0,142.85,71007
SURYALAXMI,2016-06-29,147.4,147.55,143.0,143.55,89846
SURYALAXMI,2016-06-30,146.65,147.05,144.2,145.15,60117
SURYALAXMI,2016-07-01,144.95,148.05,144.0,144.85,82298
SURYALAXMI,2016-07-04,146.05,147.6,143.2,145.3,59041
SURYALAXMI,2016-07-05,143.5,152.5,142.15,143.4,74331
SURYALAXMI,2016-07-07,143.8,145.35,138.3,139.9,73952
SURYALAXMI,2016-07-08,140.95,141.0,133.35,134.4,93397
SURYALAXMI,2016-07-11,136.4,139.7,134.0,136.05,67388
SURYALAXMI,2016-07-12,137.45,139.9,136.0,136.4,58951
SURYALAXMI,2016-07-13,142.0,142.0,127.45,134.15,225882
SURYALAXMI,2016-07-14,135.9,149.7,135.5,147.45,163714
SURYALAXMI,2016-07-15,147.0,157.9,146.7,155.45,297423
SURYALAXMI,2016-07-18,155.0,165.0,155.0,159.0,671199
SURYALAXMI,2016-07-19,159.95,162.9,159.0,160.95,250291
SURYALAXMI,2016-07-20,159.0,165.5,157.05,163.3,187160
SURYALAXMI,2016-07-21,162.0,163.9,157.3,159.05,85296
SURYALAXMI,2016-07-22,158.0,161.3,157.25,158.25,73856
SURYALAXMI,2016-07-25,159.7,159.9,154.6,155.2,81202
SURYALAXMI,2016-07-26,157.1,161.0,154.1,155.05,63787
SURYALAXMI,2016-07-27,157.0,162.75,149.85,161.55,327542
SURYALAXMI,2016-07-28,162.0,163.35,148.25,151.9,478521
SURYALAXMI,2016-07-29,152.0,152.4,144.0,148.95,141455
SURYALAXMI,2016-08-01,151.0,151.0,144.1,145.9,42025
SURYALAXMI,2016-08-02,145.55,152.0,143.5,148.8,57010
SURYALAXMI,2016-08-03,148.8,149.0,143.55,144.4,112983
SURYALAXMI,2016-08-04,145.0,149.4,142.25,146.5,56734
SURYALAXMI,2016-08-05,146.1,151.8,144.2,150.3,62821
SURYALAXMI,2016-08-08,150.9,151.4,144.7,146.2,57803
SURYALAXMI,2016-08-09,148.4,148.4,142.0,143.05,63103
SURYALAXMI,2016-08-10,142.55,144.25,140.25,143.2,74497
SURYALAXMI,2016-08-11,143.05,145.0,141.5,143.4,51437
SURYALAXMI,2016-08-12,144.9,144.95,140.1,141.25,60187
SURYALAXMI,2016-08-16,144.45,144.45,138.2,139.15,53479
SURYALAXMI,2016-08-17,141.95,142.75,138.25,140.05,52105
SURYALAXMI,2016-08-18,140.0,143.75,140.0,143.3,52427
SURYALAXMI,2016-08-19,142.1,142.1,139.15,139.9,49811
SURYALAXMI,2016-08-22,139.9,141.0,138.0,139.65,57025
SURYALAXMI,2016-08-23,139.5,142.65,136.15,137.6,66865
SURYALAXMI,2016-08-24,136.6,139.35,136.55,138.1,52430
SURYALAXMI,2016-08-25,139.8,139.95,136.05,136.55,49878
SURYALAXMI,2016-08-26,136.6,138.4,134.05,137.1,50809
SURYALAXMI,2016-08-29,137.0,144.0,135.4,140.45,63933
SURYALAXMI,2016-08-30,140.6,145.75,140.6,143.3,97131
SURYALAXMI,2016-08-31,141.75,143.2,138.5,139.9,59499
SURYALAXMI,2016-09-01,139.5,143.0,138.7,140.5,51777
SURYALAXMI,2016-09-02,142.05,152.0,142.0,144.25,623736
SURYALAXMI,2016-09-06,144.35,145.6,141.1,142.1,107705
SURYALAXMI,2016-09-07,142.5,146.5,140.25,145.25,98495
SURYALAXMI,2016-09-08,142.65,146.8,140.7,142.05,92158
SURYALAXMI,2016-09-09,141.0,144.45,138.55,140.1,80691
SURYALAXMI,2016-09-12,138.25,139.85,137.05,137.7,66177
SURYALAXMI,2016-09-14,137.1,139.5,136.2,138.3,63027
SURYALAXMI,2016-09-15,137.2,140.85,137.15,139.65,58587
SURYALAXMI,2016-09-16,141.45,142.0,138.35,139.25,57484
SURYALAXMI,2016-09-19,138.1,141.9,137.5,138.0,49602
SURYALAXMI,2016-09-20,137.5,139.25,137.0,137.2,52613
SURYALAXMI,2016-09-21,137.0,147.9,137.0,140.85,375108
SURYALAXMI,2016-09-22,142.85,143.7,138.15,139.15,85958
SURYALAXMI,2016-09-23,138.55,140.4,137.0,137.4,63119
SURYALAXMI,2016-09-26,136.3,138.4,135.5,135.75,55508
SURYALAXMI,2016-09-27,136.0,138.0,134.0,135.3,63803
SURYALAXMI,2016-09-28,134.1,136.6,134.0,134.95,65122
SURYALAXMI,2016-09-29,134.0,138.3,126.0,127.3,150637
SURYALAXMI,2016-09-30,127.3,133.4,127.3,132.4,122663
SURYALAXMI,2016-10-03,131.0,134.75,131.0,132.45,63535
SURYALAXMI,2016-10-04,134.9,136.75,131.7,136.1,76068
SURYALAXMI,2016-10-05,137.0,137.65,134.35,135.5,49764
SURYALAXMI,2016-10-06,135.4,137.0,132.6,133.8,60314
SURYALAXMI,2016-10-07,135.0,135.25,131.25,133.0,51374
SURYALAXMI,2016-10-10,135.4,135.4,132.05,132.65,47801
SURYALAXMI,2016-10-13,132.65,133.9,129.55,130.0,56843
SURYALAXMI,2016-10-14,131.0,132.9,129.0,131.3,49850
SURYALAXMI,2016-10-17,132.05,132.5,130.1,131.1,56178
SURYALAXMI,2016-10-18,131.05,133.7,131.05,133.25,65435
SURYALAXMI,2016-10-19,133.2,139.7,131.35,136.8,135590
SURYALAXMI,2016-10-20,139.6,139.6,135.95,137.6,73212
SURYALAXMI,2016-10-21,137.45,138.55,135.1,136.15,60104
SURYALAXMI,2016-10-24,140.0,142.05,136.6,140.8,95768
SURYALAXMI,2016-10-25,139.7,143.7,137.35,140.2,77068
SURYALAXMI,2016-10-26,139.05,149.0,138.05,143.55,458039
SURYALAXMI,2016-10-27,143.0,144.7,139.2,139.85,75441
SURYALAXMI,2016-10-28,140.25,142.4,136.0,139.6,74975
SURYALAXMI,2016-10-30,142.0,142.0,140.0,141.1,20531
SURYALAXMI,2016-11-01,141.1,145.0,139.3,143.25,75637
SURYALAXMI,2016-11-02,141.0,141.8,137.05,138.2,66547
SURYALAXMI,2016-11-03,138.7,139.6,133.0,136.05,67093
SURYALAXMI,2016-11-04,135.05,136.45,128.1,130.35,73138
SURYALAXMI,2016-11-07,137.75,137.75,132.05,135.9,58417
SURYALAXMI,2016-11-08,136.0,137.75,132.6,134.6,51533
SURYALAXMI,2016-11-09,125.0,130.0,112.9,129.55,63293
SURYALAXMI,2016-11-10,134.0,144.0,130.15,140.95,87422
SURYALAXMI,2016-11-11,138.0,142.25,133.05,133.85,113714
SURYALAXMI,2016-11-15,138.45,138.9,124.95,129.75,86859
SURYALAXMI,2016-11-16,133.7,133.75,124.55,126.6,75445
SURYALAXMI,2016-11-17,130.1,130.8,124.2,126.55,77780
SURYALAXMI,2016-11-18,125.15,128.8,125.0,125.2,46368
SURYALAXMI,2016-11-21,125.15,125.65,121.15,122.3,58247
SURYALAXMI,2016-11-22,121.05,129.0,118.2,127.15,84110
SURYALAXMI,2016-11-23,126.0,129.0,123.35,127.85,58202
SURYALAXMI,2016-11-24,128.05,131.9,124.0,125.8,56448
SURYALAXMI,2016-11-25,125.75,128.75,125.75,127.25,51763
SURYALAXMI,2016-11-28,128.4,128.75,125.15,125.85,56672
SURYALAXMI,2016-11-29,126.7,128.45,126.3,126.35,55078
SURYALAXMI,2016-11-30,129.0,134.0,126.15,130.5,148018
SURYALAXMI,2016-12-01,130.0,132.4,128.0,128.4,52617
SURYALAXMI,2016-12-02,128.0,128.9,125.65,125.8,51569
SURYALAXMI,2016-12-05,125.7,129.7,125.0,126.5,51091
SURYALAXMI,2016-12-06,125.0,129.35,125.0,126.1,47398
SURYALAXMI,2016-12-07,126.05,127.0,124.0,125.45,45673
SURYALAXMI,2016-12-08,125.95,128.0,125.95,126.45,44876
SURYALAXMI,2016-12-09,127.9,127.9,125.5,126.45,47424
SURYALAXMI,2016-12-12,127.6,128.4,125.1,126.75,57218
SURYALAXMI,2016-12-13,126.95,129.4,126.0,126.5,60250
SURYALAXMI,2016-12-14,127.7,130.3,125.5,126.35,65590
SURYALAXMI,2016-12-15,126.95,129.4,126.05,128.15,54472
SURYALAXMI,2016-12-16,128.0,134.3,126.3,131.55,118152
SURYALAXMI,2016-12-19,132.95,133.0,129.65,130.55,64315
SURYALAXMI,2016-12-20,131.0,135.5,128.25,131.0,104708
SURYALAXMI,2016-12-21,129.05,132.85,127.2,129.15,56890
SURYALAXMI,2016-12-22,128.95,131.65,124.6,125.65,53996
SURYALAXMI,2016-12-23,128.65,128.7,124.0,124.6,52730
SURYALAXMI,2016-12-26,124.15,125.35,120.2,122.0,53461
SURYALAXMI,2016-12-27,123.05,124.65,121.15,121.85,53972
SURYALAXMI,2016-12-28,123.0,125.7,122.5,125.0,50564
SURYALAXMI,2016-12-29,123.05,128.3,122.3,126.8,48982
SURYALAXMI,2016-12-30,126.8,135.0,126.05,134.0,96423
SURYALAXMI,2017-01-02,132.5,134.5,130.7,131.95,64031
SURYALAXMI,2017-01-03,133.2,137.85,131.0,135.25,82424
SURYALAXMI,2017-01-04,137.5,137.5,133.25,136.15,61776
SURYALAXMI,2017-01-05,136.8,141.0,135.05,139.45,91215
SURYALAXMI,2017-01-06,142.0,142.0,134.75,136.05,56693
SURYALAXMI,2017-01-09,137.15,137.15,134.1,135.65,49630
SURYALAXMI,2017-01-10,136.4,139.0,134.0,137.35,49879
SURYALAXMI,2017-01-11,136.6,139.25,134.15,134.5,50780
SURYALAXMI,2017-01-12,137.25,137.3,133.1,134.05,59800
SURYALAXMI,2017-01-13,134.95,135.0,130.65,131.85,53372
SURYALAXMI,2017-01-16,133.5,136.5,131.2,132.55,63686
SURYALAXMI,2017-01-17,133.35,133.35,130.0,131.3,52448
SURYALAXMI,2017-01-18,132.15,132.9,130.55,132.05,61463
SURYALAXMI,2017-01-19,131.05,133.0,129.6,130.45,66560
SURYALAXMI,2017-01-20,131.05,131.45,127.35,127.6,55818
SURYALAXMI,2017-01-23,128.05,129.65,126.85,127.85,46120
SURYALAXMI,2017-01-24,130.0,131.1,126.4,128.55,62387
SURYALAXMI,2017-01-25,130.85,130.9,128.0,128.15,53222
SURYALAXMI,2017-01-27,130.45,130.9,128.6,129.75,51264
SURYALAXMI,2017-01-30,132.5,132.5,128.55,129.65,54502
SURYALAXMI,2017-01-31,130.05,130.05,127.4,128.55,45937
SURYALAXMI,2017-02-01,132.0,132.0,127.25,128.8,50623
SURYALAXMI,2017-02-02,129.75,131.85,128.15,130.65,56720
SURYALAXMI,2017-02-03,132.9,134.9,129.2,134.6,91486
SURYALAXMI,2017-02-06,135.0,135.3,130.5,131.3,65052
SURYALAXMI,2017-02-07,134.9,134.9,131.75,132.25,54408
SURYALAXMI,2017-02-08,134.45,134.45,131.0,131.8,48843
SURYALAXMI,2017-02-09,133.4,134.5,131.2,131.9,49480
SURYALAXMI,2017-02-10,133.7,133.7,129.6,130.1,55861
SURYALAXMI,2017-02-13,133.0,133.0,129.15,130.05,50075
SURYALAXMI,2017-02-14,129.65,131.85,118.9,121.3,139778
SURYALAXMI,2017-02-15,119.75,120.25,110.3,111.45,124826
SURYALAXMI,2017-02-16,112.7,116.75,105.15,113.8,141497
SURYALAXMI,2017-02-17,113.95,116.0,107.65,110.35,75290
SURYALAXMI,2017-02-20,112.0,112.0,108.4,109.1,60055
SURYALAXMI,2017-02-21,109.3,115.95,109.3,115.2,64893
SURYALAXMI,2017-02-22,115.95,119.0,114.0,116.25,251988
SURYALAXMI,2017-02-23,116.8,118.0,112.0,113.0,122178
SURYALAXMI,2017-02-27,113.95,113.95,110.0,111.15,62020
SURYALAXMI,2017-02-28,112.0,113.5,108.0,109.55,65961
SURYALAXMI,2017-03-01,110.0,111.4,108.2,110.3,70544
SURYALAXMI,2017-03-02,113.0,113.0,108.2,108.45,56802
SURYALAXMI,2017-03-03,109.0,109.0,105.25,108.0,64387
SURYALAXMI,2017-03-06,108.95,113.5,108.3,112.5,63797
SURYALAXMI,2017-03-07,113.45,113.45,108.0,108.55,63276
SURYALAXMI,2017-03-08,110.7,112.9,107.7,111.95,111109
SURYALAXMI,2017-03-09,111.05,111.05,108.5,109.65,61813
SURYALAXMI,2017-03-10,112.45,112.7,108.55,111.35,61386
SURYALAXMI,2017-03-14,111.05,112.65,108.0,108.55,60858
SURYALAXMI,2017-03-15,108.55,110.0,108.05,108.9,58651
SURYALAXMI,2017-03-16,109.0,111.15,108.1,110.1,72302
SURYALAXMI,2017-03-17,109.1,114.0,109.0,112.3,144511
SURYALAXMI,2017-03-20,113.0,113.05,109.1,109.75,67908
SURYALAXMI,2017-03-21,109.95,110.0,107.1,107.95,65804
SURYALAXMI,2017-03-22,107.3,107.6,105.0,105.35,72712
SURYALAXMI,2017-03-23,106.25,106.3,103.25,103.8,65909
SURYALAXMI,2017-03-24,104.0,107.25,102.75,105.1,95795
SURYALAXMI,2017-03-27,105.95,107.0,104.65,105.5,55592
SURYALAXMI,2017-03-28,107.75,107.75,104.0,105.05,89532
SURYALAXMI,2017-03-29,105.9,109.75,105.0,105.95,93636
SURYALAXMI,2017-03-30,107.75,109.2,106.0,107.85,80118
SURYALAXMI,2017-03-31,107.95,108.0,105.0,106.15,66141
SURYALAXMI,2017-04-03,106.9,112.7,106.9,109.7,161003
SURYALAXMI,2017-04-05,110.0,114.25,110.0,112.35,133186
SURYALAXMI,2017-04-06,112.35,112.7,108.5,109.1,56875
SURYALAXMI,2017-04-07,109.15,110.05,108.5,109.25,80244
SURYALAXMI,2017-04-10,110.95,117.8,109.75,115.3,168176
SURYALAXMI,2017-04-11,115.6,117.5,115.5,116.2,74048
SURYALAXMI,2017-04-12,117.3,117.35,112.75,113.0,93347
SURYALAXMI,2017-04-13,113.55,116.55,113.05,115.75,87912
SURYALAXMI,2017-04-17,115.85,118.15,114.05,117.1,67592
SURYALAXMI,2017-04-18,116.3,118.95,113.9,114.85,134346
SURYALAXMI,2017-04-19,114.45,115.5,113.4,114.7,75460
SURYALAXMI,2017-04-20,115.75,115.95,112.5,114.05,80810
SURYALAXMI,2017-04-21,114.6,116.7,114.2,114.55,163378
SURYALAXMI,2017-04-24,114.95,115.95,113.5,113.85,83524
SURYALAXMI,2017-04-25,113.25,116.9,113.2,114.9,194010
SURYALAXMI,2017-04-26,116.45,122.0,114.6,120.05,351203
SURYALAXMI,2017-04-27,120.05,121.05,116.3,117.05,84590
SURYALAXMI,2017-04-28,116.2,118.85,115.25,115.9,129070
SURYALAXMI,2017-05-02,116.9,121.0,115.8,118.3,122192
SURYALAXMI,2017-05-03,117.2,121.0,115.6,116.6,115746
SURYALAXMI,2017-05-04,117.5,118.5,114.5,114.8,94343
SURYALAXMI,2017-05-05,116.25,116.25,112.4,112.7,69837
SURYALAXMI,2017-05-08,114.45,116.05,112.75,113.7,66711
SURYALAXMI,2017-05-09,114.95,115.3,113.45,114.15,25584
SURYALAXMI,2017-05-10,115.8,118.0,114.6,116.15,60929
SURYALAXMI,2017-05-11,116.7,118.9,115.7,117.2,85000
SURYALAXMI,2017-05-12,117.45,117.95,113.95,115.15,74725
SURYALAXMI,2017-05-15,117.6,117.6,113.9,115.55,73406
SURYALAXMI,2017-05-16,115.95,117.0,114.0,115.9,36207
SURYALAXMI,2017-05-17,115.05,116.2,113.6,114.05,25107
SURYALAXMI,2017-05-18,114.5,115.0,112.0,113.4,109194
SURYALAXMI,2017-05-19,113.4,114.6,110.2,111.6,20201
SURYALAXMI,2017-05-22,111.6,114.5,108.3,109.55,23675
SURYALAXMI,2017-05-23,111.05,111.05,105.2,106.35,22887
SURYALAXMI,2017-05-24,106.0,107.95,105.2,105.6,11982
SURYALAXMI,2017-05-25,107.35,107.8,105.25,107.45,7302
SURYALAXMI,2017-05-26,105.65,108.8,105.0,107.95,12580
SURYALAXMI,2017-05-29,108.3,108.3,106.05,106.8,9150
SURYALAXMI,2017-05-30,107.8,107.8,105.7,105.95,3937
SURYALAXMI,2017-05-31,107.7,108.75,105.15,107.65,8685
SURYALAXMI,2017-06-01,108.95,108.95,106.1,106.9,4793
SURYALAXMI,2017-06-02,107.0,112.5,107.0,109.9,56538
SURYALAXMI,2017-06-05,112.45,112.45,107.6,110.75,14160
SURYALAXMI,2017-06-06,112.5,112.5,107.25,108.05,13234
SURYALAXMI,2017-06-07,109.5,112.45,108.55,109.2,18227
SURYALAXMI,2017-06-08,110.45,111.0,108.65,108.95,6394
SURYALAXMI,2017-06-09,108.0,109.55,105.8,106.4,21040
SURYALAXMI,2017-06-12,108.5,109.9,105.55,106.55,12713
SURYALAXMI,2017-06-13,108.0,109.9,105.85,108.6,26310
SURYALAXMI,2017-06-14,108.0,109.25,106.55,107.55,18101
SURYALAXMI,2017-06-15,108.8,108.8,106.55,106.8,9915
SURYALAXMI,2017-06-16,108.0,108.35,105.5,106.3,14328
SURYALAXMI,2017-06-19,107.95,107.95,105.65,106.1,40260
SURYALAXMI,2017-06-20,107.85,107.85,105.45,106.1,18236
SURYALAXMI,2017-06-21,107.65,107.65,105.1,106.2,6568
SURYALAXMI,2017-06-22,107.35,107.35,105.35,105.85,8813
SURYALAXMI,2017-06-23,105.5,105.85,104.6,104.7,16921
SURYALAXMI,2017-06-27,106.0,106.0,103.1,103.25,17506
SURYALAXMI,2017-06-28,103.25,105.9,103.25,103.55,7350
SURYALAXMI,2017-06-29,103.1,106.5,103.1,103.45,10368
SURYALAXMI,2017-06-30,104.7,104.95,102.5,102.85,7156
SURYALAXMI,2017-07-03,103.05,104.2,102.05,103.4,5504
SURYALAXMI,2017-07-04,104.5,106.0,103.2,104.0,9569
SURYALAXMI,2017-07-05,105.25,106.0,104.0,104.55,7766
SURYALAXMI,2017-07-06,106.0,116.9,105.3,112.5,127625
SURYALAXMI,2017-07-07,113.6,115.25,110.65,113.65,46680
SURYALAXMI,2017-07-10,117.0,124.75,113.25,116.15,28930
SURYALAXMI,2017-07-11,116.0,117.0,112.0,112.6,31587
SURYALAXMI,2017-07-12,113.0,113.4,110.8,111.35,12854
SURYALAXMI,2017-07-13,114.7,115.65,111.75,114.4,46448
SURYALAXMI,2017-07-14,114.45,115.65,112.5,113.05,25461
SURYALAXMI,2017-07-17,114.5,118.5,113.25,114.8,37322
SURYALAXMI,2017-07-18,114.5,116.0,113.25,113.95,19186
SURYALAXMI,2017-07-19,114.5,115.8,112.8,113.2,18469
SURYALAXMI,2017-07-20,114.7,114.7,112.2,112.95,15856
SURYALAXMI,2017-07-21,113.75,114.0,111.0,111.85,16615
SURYALAXMI,2017-07-24,112.9,113.2,111.0,111.35,16615
SURYALAXMI,2017-07-25,112.7,112.95,110.2,112.2,21395
SURYALAXMI,2017-07-26,113.65,117.0,110.6,111.5,16825
SURYALAXMI,2017-07-27,112.75,112.75,109.9,110.2,21775
SURYALAXMI,2017-07-28,112.15,112.15,108.25,108.7,12946
SURYALAXMI,2017-07-31,109.45,111.8,109.45,110.05,4476
SURYALAXMI,2017-08-01,110.3,111.6,109.05,109.3,11367
SURYALAXMI,2017-08-02,110.65,110.65,107.8,108.35,13453
SURYALAXMI,2017-08-03,108.2,108.2,105.05,105.7,5696
SURYALAXMI,2017-08-04,107.95,107.95,104.7,105.0,9939
SURYALAXMI,2017-08-07,106.65,108.5,104.25,107.45,12292
SURYALAXMI,2017-08-08,108.5,108.5,103.2,104.25,23445
SURYALAXMI,2017-08-09,103.2,104.0,102.8,103.15,11476
SURYALAXMI,2017-08-10,104.7,104.7,99.15,100.05,38531
SURYALAXMI,2017-08-11,99.0,99.5,96.0,98.7,9311
SURYALAXMI,2017-08-14,99.5,102.0,98.75,99.7,6892
SURYALAXMI,2017-08-16,101.25,102.95,99.5,101.4,4389
SURYALAXMI,2017-08-17,101.0,101.95,99.35,100.0,18024
SURYALAXMI,2017-08-18,99.6,99.85,96.0,98.3,22248
SURYALAXMI,2017-08-21,98.3,99.7,95.9,96.45,22968
SURYALAXMI,2017-08-22,98.0,101.0,95.3,96.65,48312
SURYALAXMI,2017-08-23,98.0,99.0,96.1,97.7,18950
SURYALAXMI,2017-08-24,97.0,99.5,96.45,99.3,5618
SURYALAXMI,2017-08-28,100.5,101.65,98.6,98.85,4427
SURYALAXMI,2017-08-29,94.5,96.5,92.5,93.2,54836
SURYALAXMI,2017-08-30,94.3,95.9,92.2,93.0,17511
SURYALAXMI,2017-08-31,94.75,94.75,91.9,92.0,23461
SURYALAXMI,2017-09-01,93.0,94.4,92.05,92.35,7958
SURYALAXMI,2017-09-04,92.95,93.7,90.5,91.4,18273
SURYALAXMI,2017-09-05,92.95,99.5,91.3,97.75,23051
SURYALAXMI,2017-09-06,98.0,98.5,93.0,94.8,10252
SURYALAXMI,2017-09-07,96.0,96.45,93.05,93.55,6410
SURYALAXMI,2017-09-08,93.45,95.5,92.2,92.65,15689
SURYALAXMI,2017-09-11,97.95,97.95,93.0,93.9,19887
SURYALAXMI,2017-09-12,93.65,95.95,92.4,92.6,14971
SURYALAXMI,2017-09-13,93.8,93.8,91.4,91.8,10834
SURYALAXMI,2017-09-14,92.9,92.9,90.05,90.6,22502
SURYALAXMI,2017-09-15,91.0,91.9,88.75,90.9,16227
SURYALAXMI,2017-09-18,93.45,93.6,89.7,89.9,54428
SURYALAXMI,2017-09-19,90.45,91.6,89.2,90.15,22146
SURYALAXMI,2017-09-20,91.95,92.0,89.65,90.1,13306
SURYALAXMI,2017-09-21,90.95,90.95,89.0,90.05,9991
SURYALAXMI,2017-09-22,91.5,91.5,88.75,88.95,22384
SURYALAXMI,2017-09-25,88.9,88.9,86.0,86.2,17023
SURYALAXMI,2017-09-26,88.4,88.4,85.0,85.6,19585
SURYALAXMI,2017-09-27,88.15,88.2,83.5,84.0,27288
SURYALAXMI,2017-09-28,83.05,85.6,83.05,84.0,22007
SURYALAXMI,2017-09-29,86.4,86.95,83.7,85.1,8764
SURYALAXMI,2017-10-03,84.0,85.5,81.6,83.0,33860
SURYALAXMI,2017-10-04,84.9,85.2,83.0,84.7,7445
SURYALAXMI,2017-10-05,85.8,88.4,84.8,87.35,9120
SURYALAXMI,2017-10-06,87.5,92.9,87.0,90.9,25749
SURYALAXMI,2017-10-09,92.95,93.7,86.2,87.5,12370
SURYALAXMI,2017-10-10,87.0,89.5,84.2,85.05,25961
SURYALAXMI,2017-10-11,85.0,91.7,84.55,85.4,42806
SURYALAXMI,2017-10-12,86.2,97.0,86.2,92.3,149659
SURYALAXMI,2017-10-13,93.95,99.2,93.95,94.5,147768
SURYALAXMI,2017-10-16,96.8,97.05,92.55,92.65,18859
SURYALAXMI,2017-10-17,92.05,92.85,90.55,91.85,19604
SURYALAXMI,2017-10-18,91.95,92.2,90.2,90.6,13884
SURYALAXMI,2017-10-19,90.6,91.9,90.15,90.65,4992
SURYALAXMI,2017-10-23,92.5,92.5,89.7,90.05,15290
SURYALAXMI,2017-10-24,92.0,92.0,86.2,89.7,17443
SURYALAXMI,2017-10-25,89.5,90.95,88.35,89.25,9849
SURYALAXMI,2017-10-26,89.85,90.0,88.05,88.65,17789
SURYALAXMI,2017-10-27,89.0,94.55,88.2,93.4,59277
SURYALAXMI,2017-10-30,95.5,95.5,90.65,92.95,11758
SURYALAXMI,2017-10-31,93.5,93.5,90.25,90.95,8946
SURYALAXMI,2017-11-01,92.0,92.0,89.2,90.45,13890
SURYALAXMI,2017-11-02,90.05,93.2,89.05,92.5,9721
SURYALAXMI,2017-11-03,92.85,94.0,91.3,92.0,9786
SURYALAXMI,2017-11-06,91.0,93.6,90.2,91.35,29024
SURYALAXMI,2017-11-07,93.45,93.45,90.05,90.7,13474
SURYALAXMI,2017-11-08,92.95,92.95,90.0,90.7,25538
SURYALAXMI,2017-11-09,92.05,92.5,90.0,90.2,8420
SURYALAXMI,2017-11-10,90.0,91.45,89.55,90.15,8218
SURYALAXMI,2017-11-13,91.75,93.2,89.2,90.0,7799
SURYALAXMI,2017-11-14,89.55,93.4,88.45,90.3,22792
SURYALAXMI,2017-11-15,89.5,90.4,87.0,87.6,11394
SURYALAXMI,2017-11-16,89.0,89.0,87.0,87.5,8068
SURYALAXMI,2017-11-17,88.35,90.35,88.35,89.25,4742
SURYALAXMI,2017-11-20,92.25,92.25,88.1,89.15,6630
SURYALAXMI,2017-11-21,89.0,91.8,88.8,89.7,9489
SURYALAXMI,2017-11-22,90.45,90.45,88.55,88.7,9952
SURYALAXMI,2017-11-23,89.35,93.5,88.55,92.7,25021
SURYALAXMI,2017-11-24,93.0,97.9,91.4,95.25,50302
SURYALAXMI,2017-11-27,94.7,95.55,89.55,94.1,99922
SURYALAXMI,2017-11-28,93.6,96.85,92.4,93.6,24722
SURYALAXMI,2017-11-29,92.05,95.8,90.2,91.35,76561
SURYALAXMI,2017-11-30,91.95,92.1,89.75,90.25,10892
SURYALAXMI,2017-12-01,90.95,93.8,90.0,90.2,21311
SURYALAXMI,2017-12-04,91.0,91.05,89.25,90.15,5044
SURYALAXMI,2017-12-05,90.95,91.7,87.95,88.65,34476
SURYALAXMI,2017-12-06,89.0,90.05,88.75,89.05,8215
SURYALAXMI,2017-12-07,89.55,90.95,89.5,90.55,13301
SURYALAXMI,2017-12-08,89.6,90.05,87.65,88.15,17456
SURYALAXMI,2017-12-11,88.2,89.9,87.95,88.65,10192
SURYALAXMI,2017-12-12,89.4,90.25,87.15,87.75,15110
SURYALAXMI,2017-12-13,88.85,89.5,86.9,87.15,29075
SURYALAXMI,2017-12-14,88.5,88.9,86.75,87.3,10501
SURYALAXMI,2017-12-15,89.7,89.7,87.6,87.7,18296
SURYALAXMI,2017-12-18,86.1,105.0,85.0,97.45,522258
SURYALAXMI,2017-12-19,99.0,102.0,95.6,98.35,126999
SURYALAXMI,2017-12-20,98.9,99.9,96.15,97.45,39423
SURYALAXMI,2017-12-21,98.75,100.5,93.5,94.25,81225
SURYALAXMI,2017-12-22,94.4,95.6,92.2,92.5,59468
SURYALAXMI,2017-12-26,92.15,93.9,92.05,93.4,26517
SURYALAXMI,2017-12-27,93.4,94.65,92.55,93.1,24850
SURYALAXMI,2017-12-28,93.75,99.4,92.65,97.65,90781
SURYALAXMI,2017-12-29,97.55,100.55,95.25,96.35,51438
SURYALAXMI,2018-01-01,97.6,97.75,95.65,95.9,27921
SURYALAXMI,2018-01-02,95.7,98.55,93.05,95.05,34334
SURYALAXMI,2018-01-03,96.0,97.75,95.2,95.65,25778
SURYALAXMI,2018-01-04,96.1,97.95,95.65,97.25,18967
SURYALAXMI,2018-01-05,97.0,111.0,97.0,107.8,409801
SURYALAXMI,2018-01-08,109.0,110.35,103.0,103.5,119407
SURYALAXMI,2018-01-09,103.9,106.2,103.0,105.2,85786
SURYALAXMI,2018-01-10,104.2,107.45,103.2,104.75,31764
