symbol,date,open,high,low,close,volume
PHILIPCARB,2017-06-16,108.50999999999999,109.6,107.71,109.38,1997525
PHILIPCARB,2017-06-19,110.00999999999999,127.47999999999999,109.6,124.4,16043825
PHILIPCARB,2017-06-20,124.78,132.52,122.8,123.99000000000001,18002980
PHILIPCARB,2017-06-21,123.58,127.59,123.27000000000001,124.2,5937505
PHILIPCARB,2017-06-22,125.10999999999999,128.57,123.8,125.46,3347970
PHILIPCARB,2017-06-23,125.8,125.92999999999999,117.6,118.09,2994520
PHILIPCARB,2017-06-27,118.8,118.85,113.53,113.71,1894215
PHILIPCARB,2017-06-28,113.72,123.14000000000001,111.72,122.3,5371740
PHILIPCARB,2017-06-29,123.16,126.60999999999999,122.85,124.6,4856380
PHILIPCARB,2017-06-30,124.0,124.30999999999999,121.2,121.6,1595590
PHILIPCARB,2017-07-03,122.77000000000001,127.33,120.60999999999999,124.99000000000001,3127310
PHILIPCARB,2017-07-04,125.7,126.22999999999999,122.77000000000001,123.3,1433000
PHILIPCARB,2017-07-05,123.6,130.8,123.2,127.44000000000001,5760685
PHILIPCARB,2017-07-06,128.4,130.6,126.25,127.1,2097705
PHILIPCARB,2017-07-07,126.75999999999999,126.92,123.65,124.3,1478075
PHILIPCARB,2017-07-10,124.3,128.3,123.0,126.0,961605
PHILIPCARB,2017-07-11,127.0,129.35999999999999,125.0,125.79,2285625
PHILIPCARB,2017-07-12,126.79,128.4,123.42999999999999,125.22999999999999,3681540
PHILIPCARB,2017-07-13,126.35999999999999,127.9,124.8,125.0,2560185
PHILIPCARB,2017-07-14,125.8,125.8,121.5,121.7,1378470
PHILIPCARB,2017-07-17,122.0,122.78,118.8,119.2,1110100
PHILIPCARB,2017-07-18,118.2,118.97,115.2,115.55,698855
PHILIPCARB,2017-07-19,116.74000000000001,118.97,116.41,117.8,918145
PHILIPCARB,2017-07-20,117.47999999999999,119.96,117.28,119.2,922305
PHILIPCARB,2017-07-21,119.80999999999999,123.4,119.50999999999999,121.4,1387460
PHILIPCARB,2017-07-24,121.84,122.12,119.0,119.42999999999999,804380
PHILIPCARB,2017-07-25,119.88,122.77000000000001,118.50999999999999,119.42999999999999,913785
PHILIPCARB,2017-07-26,119.2,120.53,118.02000000000001,118.2,394070
PHILIPCARB,2017-07-27,118.60999999999999,119.0,116.1,116.67999999999999,453060
PHILIPCARB,2017-07-28,115.66,117.46,114.15,116.2,789710
PHILIPCARB,2017-07-31,116.38,118.91,115.6,116.6,939710
PHILIPCARB,2017-08-01,117.0,119.2,116.80999999999999,117.6,856775
PHILIPCARB,2017-08-02,117.8,118.4,117.05999999999999,117.8,644650
PHILIPCARB,2017-08-03,119.4,129.8,118.41,126.8,8812680
PHILIPCARB,2017-08-04,127.83,132.57999999999998,125.67999999999999,129.2,4765880
PHILIPCARB,2017-08-07,130.18,134.62,127.0,132.4,3372125
PHILIPCARB,2017-08-08,132.8,133.5,127.0,128.0,1799265
PHILIPCARB,2017-08-09,127.9,131.1,125.0,126.6,1647455
PHILIPCARB,2017-08-10,127.2,131.87,109.45,117.41,7817400
PHILIPCARB,2017-08-11,115.6,123.54,115.00999999999999,122.4,2729980
PHILIPCARB,2017-08-14,124.2,126.6,124.2,125.2,1018735
PHILIPCARB,2017-08-16,126.0,128.0,125.2,125.85,1100935
PHILIPCARB,2017-08-17,125.6,129.0,125.6,127.25,1224045
PHILIPCARB,2017-08-18,126.38,127.58,123.03,123.72,971075
PHILIPCARB,2017-08-21,124.16,126.25,121.4,122.0,996955
PHILIPCARB,2017-08-22,123.0,125.22,120.80999999999999,122.8,882220
PHILIPCARB,2017-08-23,122.79,124.6,122.04,124.4,1248750
PHILIPCARB,2017-08-24,124.6,127.4,124.39000000000001,126.6,1116985
PHILIPCARB,2017-08-28,127.3,131.0,126.82000000000001,131.0,1927010
PHILIPCARB,2017-08-29,130.17000000000002,130.17000000000002,125.0,128.12,1120230
PHILIPCARB,2017-08-30,129.28,136.74,128.37,135.32,5055000
PHILIPCARB,2017-08-31,137.88,146.4,137.44,141.8,8696880
PHILIPCARB,2017-09-01,142.1,143.98,138.0,141.4,3140575
PHILIPCARB,2017-09-04,141.0,143.97,138.59,142.7,2398450
PHILIPCARB,2017-09-05,143.13,158.07999999999998,142.2,156.82,9987415
PHILIPCARB,2017-09-06,155.52,163.68,154.4,158.8,9211115
PHILIPCARB,2017-09-07,160.38,160.94,156.02,158.2,3211870
PHILIPCARB,2017-09-08,159.74,163.76,158.0,160.2,3253080
PHILIPCARB,2017-09-11,161.6,164.0,158.64000000000001,160.1,2119370
PHILIPCARB,2017-09-12,160.8,162.18,159.07,160.59,939335
PHILIPCARB,2017-09-13,160.8,163.8,159.65,161.8,1519520
PHILIPCARB,2017-09-14,162.0,166.4,160.6,165.4,2936310
PHILIPCARB,2017-09-15,164.0,164.98,160.6,161.5,1853350
PHILIPCARB,2017-09-18,163.03,169.6,162.05,167.62,3754125
PHILIPCARB,2017-09-19,168.49,170.64000000000001,165.23,168.0,1999500
PHILIPCARB,2017-09-20,168.6,170.5,164.0,164.8,1185935
PHILIPCARB,2017-09-21,165.98,167.48,159.3,163.0,1468760
PHILIPCARB,2017-09-22,162.0,168.0,158.6,160.4,2546830
PHILIPCARB,2017-09-25,160.57,161.73,145.0,152.77,2591570
PHILIPCARB,2017-09-26,152.79000000000002,162.39000000000001,151.81,161.62,2683785
PHILIPCARB,2017-09-27,162.94,164.85999999999999,151.81,156.0,1833480
PHILIPCARB,2017-09-28,156.8,161.0,154.01,160.60999999999999,1676800
PHILIPCARB,2017-09-29,161.56,163.98,159.5,162.5,1264585
PHILIPCARB,2017-10-03,163.75,181.0,162.02,180.60999999999999,9846990
PHILIPCARB,2017-10-04,183.0,187.34,180.6,181.1,7415850
PHILIPCARB,2017-10-05,182.0,185.6,181.1,181.97,2860270
PHILIPCARB,2017-10-06,182.51,191.78,181.14000000000001,185.3,6052410
PHILIPCARB,2017-10-09,186.29000000000002,191.98,182.64000000000001,183.98,4125890
PHILIPCARB,2017-10-10,185.16,188.35,183.0,184.44,2619980
PHILIPCARB,2017-10-11,185.9,187.2,178.95999999999998,180.6,3488815
PHILIPCARB,2017-10-12,182.78,184.2,181.02,182.0,1168335
PHILIPCARB,2017-10-13,183.6,187.2,181.2,183.0,2666675
PHILIPCARB,2017-10-16,184.10999999999999,186.0,183.0,183.82,1101300
PHILIPCARB,2017-10-17,185.2,185.47,180.85999999999999,182.0,1063460
PHILIPCARB,2017-10-18,183.16,184.88,182.0,183.2,1149795
PHILIPCARB,2017-10-19,184.0,184.0,181.5,182.02,318805
PHILIPCARB,2017-10-23,183.95,187.8,181.60999999999999,184.6,1605480
PHILIPCARB,2017-10-24,186.39000000000001,192.29000000000002,177.0,182.24,8001840
PHILIPCARB,2017-10-25,185.02,186.74,180.4,182.7,1622920
PHILIPCARB,2017-10-26,182.25,185.9,181.1,184.6,1498060
PHILIPCARB,2017-10-27,185.2,185.8,181.4,181.60999999999999,885920
PHILIPCARB,2017-10-30,182.78,184.6,181.79000000000002,183.27,1409585
PHILIPCARB,2017-10-31,183.4,188.8,182.45,184.57999999999998,2965530
PHILIPCARB,2017-11-01,185.89000000000001,188.4,183.37,184.02,1215110
PHILIPCARB,2017-11-02,185.19,186.4,182.45999999999998,183.45,1051670
PHILIPCARB,2017-11-03,184.88,186.0,183.0,183.22,996870
PHILIPCARB,2017-11-06,183.0,203.1,182.4,203.0,11055470
PHILIPCARB,2017-11-07,205.8,219.57,204.8,211.4,11014790
PHILIPCARB,2017-11-08,213.34,216.13000000000002,193.6,204.4,4193390
PHILIPCARB,2017-11-09,206.42,207.76,197.0,201.2,2056060
PHILIPCARB,2017-11-10,199.99,207.58,196.0,199.07999999999998,3140820
PHILIPCARB,2017-11-13,200.4,205.6,198.6,201.6,2084445
PHILIPCARB,2017-11-14,202.0,204.4,200.2,201.0,1611820
PHILIPCARB,2017-11-15,197.8,197.8,180.0,185.18,3571050
PHILIPCARB,2017-11-16,185.2,186.14000000000001,174.49,180.4,4614000
PHILIPCARB,2017-11-17,183.0,199.38,182.94,196.4,3789720
PHILIPCARB,2017-11-20,196.93,199.8,188.0,189.4,1957900
PHILIPCARB,2017-11-21,191.0,195.0,188.01,192.4,1806750
PHILIPCARB,2017-11-22,193.0,199.0,188.20999999999998,196.2,3862860
PHILIPCARB,2017-11-23,196.59,198.94,192.51,194.6,1775245
PHILIPCARB,2017-11-24,194.6,196.70999999999998,191.99,193.95,1030595
PHILIPCARB,2017-11-27,193.2,198.0,192.5,193.4,1081150
PHILIPCARB,2017-11-28,193.99,195.77,192.41,194.2,933095
PHILIPCARB,2017-11-29,195.2,195.99,189.0,189.94,982950
PHILIPCARB,2017-11-30,189.54000000000002,191.98,186.73,190.0,796140
PHILIPCARB,2017-12-01,190.0,191.9,186.6,187.38,581560
PHILIPCARB,2017-12-04,190.2,190.2,185.0,186.38,517595
PHILIPCARB,2017-12-05,186.41,188.12,182.57,184.99,945855
PHILIPCARB,2017-12-06,185.17000000000002,188.8,183.3,184.45,883355
PHILIPCARB,2017-12-07,184.20999999999998,187.6,184.20999999999998,186.1,524375
PHILIPCARB,2017-12-08,187.0,193.95999999999998,186.54000000000002,188.7,1416975
PHILIPCARB,2017-12-11,190.18,191.35999999999999,185.81,186.1,639750
PHILIPCARB,2017-12-12,186.6,193.7,186.59,190.8,1308445
PHILIPCARB,2017-12-13,190.79000000000002,192.6,189.25,189.4,633865
PHILIPCARB,2017-12-14,191.0,191.59,186.01,188.6,444620
PHILIPCARB,2017-12-15,189.6,193.0,188.0,188.54000000000002,524650
PHILIPCARB,2017-12-18,189.35999999999999,189.6,181.6,186.48,644175
PHILIPCARB,2017-12-19,187.3,189.79000000000002,186.0,188.4,540040
PHILIPCARB,2017-12-20,186.0,189.39000000000001,186.0,187.2,584150
PHILIPCARB,2017-12-21,187.2,189.98,187.2,187.9,471035
PHILIPCARB,2017-12-22,188.02,193.3,188.0,191.6,1142325
PHILIPCARB,2017-12-26,192.98,198.2,192.17000000000002,196.59,1600945
PHILIPCARB,2017-12-27,197.4,201.2,191.6,194.82,1318135
PHILIPCARB,2017-12-28,195.22,196.95,193.0,195.75,485315
PHILIPCARB,2017-12-29,197.0,199.6,194.32,194.8,866505
PHILIPCARB,2018-01-01,195.99,197.6,191.60999999999999,193.07999999999998,738775
PHILIPCARB,2018-01-02,196.0,206.95999999999998,192.5,203.98,3911670
PHILIPCARB,2018-01-03,205.58,243.6,204.24,243.26999999999998,15951725
PHILIPCARB,2018-01-04,248.0,265.0,234.39000000000001,239.2,22843215
PHILIPCARB,2018-01-05,240.33,258.8,231.6,253.6,11113375
PHILIPCARB,2018-01-08,260.0,305.64,260.0,305.64,26513260
PHILIPCARB,2018-01-09,309.0,318.8,285.6,291.40999999999997,21964460
PHILIPCARB,2018-01-10,290.6,294.37,276.90999999999997,284.2,7726325
PHILIPCARB,2018-01-11,285.0,300.0,282.0,292.0,7405880
PHILIPCARB,2018-01-12,293.03000000000003,298.8,288.2,289.6,4826045
PHILIPCARB,2018-01-15,293.46999999999997,294.0,285.0,285.4,2086535
PHILIPCARB,2018-01-16,286.25,286.8,266.0,268.2,4616055
PHILIPCARB,2018-01-17,268.14,274.78000000000003,249.8,262.0,7210350
PHILIPCARB,2018-01-18,265.39,270.6,250.91,253.83,3238165
PHILIPCARB,2018-01-19,254.45999999999998,265.75,248.0,259.26,5507870
PHILIPCARB,2018-01-22,258.6,264.24,255.0,256.0,3453315
PHILIPCARB,2018-01-23,255.4,261.6,254.0,254.5,2192030
PHILIPCARB,2018-01-24,254.0,254.0,239.31,241.2,2867180
PHILIPCARB,2018-01-25,244.0,261.4,243.8,256.01,5642730
PHILIPCARB,2018-01-29,260.0,265.6,254.0,257.8,3215340
PHILIPCARB,2018-01-30,258.56,258.71,252.0,253.8,2232215
PHILIPCARB,2018-01-31,254.4,259.0,235.41,240.93,4115205
PHILIPCARB,2018-02-01,244.54000000000002,247.8,227.01999999999998,232.32,3362905
PHILIPCARB,2018-02-02,220.0,227.0,208.76,208.76,3233990
PHILIPCARB,2018-02-05,190.0,204.8,188.4,199.60999999999999,3495000
PHILIPCARB,2018-02-06,190.07999999999998,195.48,190.07999999999998,190.29000000000002,1830760
PHILIPCARB,2018-02-07,197.54000000000002,199.8,196.87,199.8,1338850
PHILIPCARB,2018-02-08,206.41,209.79000000000002,205.75,209.79000000000002,241520
PHILIPCARB,2018-02-09,204.0,220.26999999999998,202.2,220.26999999999998,1392215
PHILIPCARB,2018-02-12,231.28000000000003,231.28000000000003,231.28000000000003,231.28000000000003,56795
PHILIPCARB,2018-02-14,242.84,242.84,242.84,242.84,261935
PHILIPCARB,2018-02-15,250.3,252.8,233.32,239.6,3094480
PHILIPCARB,2018-02-16,242.0,246.0,234.31,238.07,1545550
PHILIPCARB,2018-02-19,237.0,241.79000000000002,230.5,240.2,1947915
PHILIPCARB,2018-02-20,238.0,243.69,237.06,240.2,1942380
PHILIPCARB,2018-02-21,242.0,242.8,236.41,238.8,1144870
PHILIPCARB,2018-02-22,237.0,239.8,234.17,235.20999999999998,1013945
PHILIPCARB,2018-02-23,236.98000000000002,246.0,236.98000000000002,237.44,1634965
PHILIPCARB,2018-02-26,239.6,240.6,232.4,233.4,910460
PHILIPCARB,2018-02-27,235.94,244.0,234.0,241.38000000000002,2634445
PHILIPCARB,2018-02-28,239.9,245.3,237.6,240.24,1507770
PHILIPCARB,2018-03-01,241.6,242.58,233.8,234.8,845280
PHILIPCARB,2018-03-05,234.78000000000003,234.78000000000003,223.33,223.33,1037485
PHILIPCARB,2018-03-06,226.95999999999998,228.6,217.0,217.0,1318105
PHILIPCARB,2018-03-07,216.0,216.0,208.2,211.79000000000002,1303405
PHILIPCARB,2018-03-08,213.0,217.0,203.45999999999998,206.4,951260
PHILIPCARB,2018-03-09,208.0,214.4,203.0,207.51,1077500
PHILIPCARB,2018-03-12,209.0,216.0,205.01999999999998,216.0,1098585
PHILIPCARB,2018-03-13,214.2,222.2,210.99,216.4,2254350
PHILIPCARB,2018-03-14,214.2,218.19,213.5,215.03000000000003,983160
PHILIPCARB,2018-03-15,215.98000000000002,221.55,214.2,215.96999999999997,1854205
PHILIPCARB,2018-03-16,216.6,220.8,212.82,214.1,1286125
PHILIPCARB,2018-03-19,215.6,220.24,208.8,210.04000000000002,1224830
PHILIPCARB,2018-03-20,209.95999999999998,212.28000000000003,201.8,207.0,1399490
PHILIPCARB,2018-03-21,207.88000000000002,211.0,206.46999999999997,209.0,803170
PHILIPCARB,2018-03-22,209.0,209.88000000000002,202.2,202.9,785210
PHILIPCARB,2018-03-23,198.0,201.16,195.20999999999998,199.99,1043475
PHILIPCARB,2018-03-26,199.6,208.4,196.5,208.4,1365755
PHILIPCARB,2018-03-27,213.0,218.82,212.5,218.82,1628780
PHILIPCARB,2018-03-28,220.56,225.0,213.18,216.4,2060680
PHILIPCARB,2018-04-02,219.01999999999998,227.96999999999997,219.01999999999998,227.96999999999997,796225
PHILIPCARB,2018-04-03,232.0,239.35999999999999,230.99,239.35999999999999,1971400
PHILIPCARB,2018-04-04,244.96999999999997,247.4,227.4,227.4,3137830
PHILIPCARB,2018-04-05,234.95999999999998,235.16,219.4,229.6,2278470
PHILIPCARB,2018-04-06,229.9,234.6,226.26,228.0,916160
PHILIPCARB,2018-04-09,231.8,232.8,226.2,227.21999999999997,812240
PHILIPCARB,2018-04-10,229.0,231.2,225.63000000000002,226.78000000000003,590300
PHILIPCARB,2018-04-11,227.98000000000002,229.6,220.0,222.0,1141755
PHILIPCARB,2018-04-12,222.8,224.56,215.99,216.8,1525420
PHILIPCARB,2018-04-13,216.98000000000002,227.39000000000001,215.4,227.39000000000001,1984745
PHILIPCARB,2018-04-16,227.4,236.57,226.31,233.19,1706020
PHILIPCARB,2018-04-17,235.03000000000003,236.8,229.08,230.35,744750
PHILIPCARB,2018-04-18,230.38000000000002,231.99,223.4,227.4,671490
PHILIPCARB,2018-04-19,228.9,236.95,227.9,236.95,120457
PHILIPCARB,2018-04-20,248.75,248.75,245.0,248.75,577972
PHILIPCARB,2018-04-23,254.65,261.15,250.1,261.15,1061376
PHILIPCARB,2018-04-24,267.0,274.2,250.0,253.0,3152710
PHILIPCARB,2018-04-25,253.0,258.75,240.55,240.95,1017673
PHILIPCARB,2018-04-26,241.9,250.0,241.9,245.0,778416
PHILIPCARB,2018-04-27,247.0,257.0,246.1,257.0,1051502
PHILIPCARB,2018-04-30,263.0,269.45,256.15,260.2,2108551
PHILIPCARB,2018-05-02,260.9,265.35,252.15,256.5,879773
PHILIPCARB,2018-05-03,254.0,258.0,249.0,252.5,445919
PHILIPCARB,2018-05-04,251.75,263.0,248.0,253.1,1953637
PHILIPCARB,2018-05-07,255.0,259.1,244.0,244.9,929338
PHILIPCARB,2018-05-08,245.2,248.05,232.9,232.9,1315776
PHILIPCARB,2018-05-09,232.9,244.5,224.0,244.5,2311172
PHILIPCARB,2018-05-10,244.5,249.4,238.25,239.8,1063951
PHILIPCARB,2018-05-11,244.8,244.85,231.3,234.2,709678
PHILIPCARB,2018-05-14,235.85,239.9,230.0,230.55,692095
PHILIPCARB,2018-05-15,231.9,238.3,229.1,234.5,478159
PHILIPCARB,2018-05-16,234.45,238.45,228.1,233.75,723680
PHILIPCARB,2018-05-17,235.15,244.55,233.3,242.5,2071834
PHILIPCARB,2018-05-18,243.0,243.85,231.4,232.6,579706
PHILIPCARB,2018-05-21,232.4,234.5,225.0,232.7,599675
PHILIPCARB,2018-05-22,234.0,239.4,232.1,238.1,428759
PHILIPCARB,2018-05-23,238.1,242.45,230.2,232.35,387949
PHILIPCARB,2018-05-24,236.0,236.05,220.45,228.2,403104
PHILIPCARB,2018-05-25,230.45,230.45,224.5,226.05,642774
PHILIPCARB,2018-05-28,227.7,232.95,227.65,232.5,322262
PHILIPCARB,2018-05-29,233.35,243.3,230.55,240.5,1834829
PHILIPCARB,2018-05-30,236.6,242.6,230.0,233.1,860834
PHILIPCARB,2018-05-31,235.0,237.4,229.25,235.05,911545
PHILIPCARB,2018-06-01,234.9,234.9,229.25,229.5,471607
PHILIPCARB,2018-06-04,232.4,234.7,218.55,218.55,477189
PHILIPCARB,2018-06-05,208.2,209.8,207.65,207.65,172283
PHILIPCARB,2018-06-06,197.3,218.0,197.3,218.0,2113265
PHILIPCARB,2018-06-07,230.05,251.4,228.2,242.4,6323603
PHILIPCARB,2018-06-08,240.9,246.6,232.8,237.0,2158005
PHILIPCARB,2018-06-11,239.0,242.35,231.7,234.2,758920
PHILIPCARB,2018-06-12,233.35,237.0,228.5,230.5,616761
PHILIPCARB,2018-06-13,231.0,235.65,226.0,227.4,833450
PHILIPCARB,2018-06-14,227.75,232.9,226.3,231.1,674277
PHILIPCARB,2018-06-15,232.4,232.4,224.0,226.65,587777
PHILIPCARB,2018-06-18,227.9,229.9,222.0,226.15,557926
PHILIPCARB,2018-06-19,223.95,228.8,221.0,221.5,614001
PHILIPCARB,2018-06-20,222.5,230.0,222.5,228.6,805002
PHILIPCARB,2018-06-21,229.7,229.95,223.5,224.5,299207
PHILIPCARB,2018-06-22,225.0,225.9,221.15,222.9,346212
PHILIPCARB,2018-06-25,223.5,232.95,221.1,225.8,1048373
PHILIPCARB,2018-06-26,225.3,229.55,221.4,221.6,657774
PHILIPCARB,2018-06-27,223.35,224.45,194.1,212.0,1279586
PHILIPCARB,2018-06-28,212.15,213.0,201.4,203.45,768830
PHILIPCARB,2018-06-29,207.9,220.7,207.9,217.6,1383246
PHILIPCARB,2018-07-02,218.55,223.5,213.1,218.3,962623
PHILIPCARB,2018-07-03,220.75,220.8,214.1,217.0,983082
PHILIPCARB,2018-07-04,217.0,222.0,215.0,218.2,1062728
PHILIPCARB,2018-07-05,218.4,220.75,214.5,215.25,473188
PHILIPCARB,2018-07-06,215.0,217.4,212.1,213.3,414086
PHILIPCARB,2018-07-09,216.3,219.15,212.7,215.6,537143
PHILIPCARB,2018-07-10,217.0,229.25,216.1,223.05,1726733
PHILIPCARB,2018-07-11,223.4,229.9,218.2,225.85,1683405
PHILIPCARB,2018-07-12,229.0,233.0,224.3,226.45,1216802
PHILIPCARB,2018-07-13,227.0,227.25,220.45,221.3,518882
PHILIPCARB,2018-07-16,220.0,221.3,208.55,209.55,729221
PHILIPCARB,2018-07-17,209.5,214.7,206.0,212.7,523121
PHILIPCARB,2018-07-18,213.9,215.35,204.7,206.0,556207
PHILIPCARB,2018-07-19,206.9,209.45,198.0,202.5,654627
PHILIPCARB,2018-07-20,203.0,205.8,197.3,199.3,509645
PHILIPCARB,2018-07-23,200.05,208.8,200.05,206.5,536124
PHILIPCARB,2018-07-24,208.85,229.9,206.7,228.75,1986441
PHILIPCARB,2018-07-25,231.4,237.0,225.0,229.5,1590135
PHILIPCARB,2018-07-26,229.5,229.5,220.0,221.45,715774
PHILIPCARB,2018-07-27,223.4,239.5,221.4,236.5,3808722
PHILIPCARB,2018-07-30,237.0,252.6,236.6,245.7,3135146
PHILIPCARB,2018-07-31,247.4,259.45,238.0,255.9,2583086
PHILIPCARB,2018-08-01,255.5,261.0,251.0,252.8,1336542
PHILIPCARB,2018-08-02,254.8,256.0,243.55,245.5,894895
PHILIPCARB,2018-08-03,247.0,277.0,247.0,264.85,5998599
PHILIPCARB,2018-08-06,266.5,277.9,265.0,269.0,1910510
PHILIPCARB,2018-08-07,270.8,271.35,254.1,259.0,1520437
PHILIPCARB,2018-08-08,259.0,279.85,258.3,274.9,4211750
PHILIPCARB,2018-08-09,275.8,286.95,272.15,278.2,2710634
PHILIPCARB,2018-08-10,280.0,281.35,267.0,269.45,1726457
PHILIPCARB,2018-08-13,267.4,269.15,257.7,259.5,1243412
PHILIPCARB,2018-08-14,260.8,267.8,260.75,264.4,934604
PHILIPCARB,2018-08-16,263.75,263.8,250.1,251.0,1324519
PHILIPCARB,2018-08-17,254.7,262.2,253.5,257.85,988104
PHILIPCARB,2018-08-20,259.4,260.3,253.0,257.5,832025
PHILIPCARB,2018-08-21,258.8,263.4,254.15,259.0,966689
PHILIPCARB,2018-08-23,260.3,260.3,246.45,248.8,1289646
PHILIPCARB,2018-08-24,249.0,249.0,239.2,239.5,1016118
PHILIPCARB,2018-08-27,241.8,253.0,235.0,247.2,1954814
PHILIPCARB,2018-08-28,249.0,252.4,243.6,246.5,736640
PHILIPCARB,2018-08-29,247.0,251.7,242.2,243.75,730379
PHILIPCARB,2018-08-30,243.95,245.0,240.75,241.55,455731
PHILIPCARB,2018-08-31,241.6,246.5,237.65,242.4,783084
PHILIPCARB,2018-09-03,242.1,244.9,236.15,237.6,730510
PHILIPCARB,2018-09-04,238.6,243.5,237.6,238.55,902388
PHILIPCARB,2018-09-05,238.0,241.8,235.0,239.5,683931
PHILIPCARB,2018-09-06,241.9,249.5,239.0,245.25,1133702
PHILIPCARB,2018-09-07,246.0,246.8,240.0,241.95,518906
PHILIPCARB,2018-09-10,240.0,242.25,235.5,235.5,544584
PHILIPCARB,2018-09-11,235.0,236.95,224.0,225.3,957120
PHILIPCARB,2018-09-12,227.4,227.4,216.3,222.5,685790
PHILIPCARB,2018-09-14,224.9,230.95,224.1,230.0,667076
PHILIPCARB,2018-09-17,228.0,236.95,224.1,233.15,939441
PHILIPCARB,2018-09-18,234.55,235.65,227.4,228.45,403827
PHILIPCARB,2018-09-19,229.0,230.05,222.65,226.7,403961
PHILIPCARB,2018-09-21,228.15,229.95,201.0,222.9,1176911
PHILIPCARB,2018-09-24,221.0,224.75,216.0,216.5,508424
PHILIPCARB,2018-09-25,215.0,215.35,207.8,214.0,656671
PHILIPCARB,2018-09-26,214.5,220.8,213.0,219.15,523453
PHILIPCARB,2018-09-27,219.65,219.65,209.0,210.0,600210
PHILIPCARB,2018-09-28,213.5,214.2,196.9,205.6,795487
PHILIPCARB,2018-10-01,205.0,205.05,185.05,187.85,1207276
PHILIPCARB,2018-10-03,191.85,194.95,185.5,189.15,816213
PHILIPCARB,2018-10-04,186.0,186.8,181.05,183.4,630508
PHILIPCARB,2018-10-05,184.0,186.85,176.05,176.5,683649
PHILIPCARB,2018-10-08,175.05,175.8,157.45,171.05,1387036
PHILIPCARB,2018-10-09,171.0,197.55,170.0,191.4,1781137
PHILIPCARB,2018-10-10,194.0,220.95,193.0,202.5,5917829
PHILIPCARB,2018-10-11,189.0,217.3,185.5,206.4,4347821
PHILIPCARB,2018-10-12,213.45,217.4,207.0,215.45,1681620
PHILIPCARB,2018-10-15,216.1,222.95,215.0,216.75,892223
PHILIPCARB,2018-10-16,219.0,229.65,216.0,223.95,2250382
PHILIPCARB,2018-10-17,228.45,228.5,215.7,218.5,991789
PHILIPCARB,2018-10-19,215.0,222.95,213.3,221.8,783652
PHILIPCARB,2018-10-22,223.4,223.4,208.45,208.9,686849
PHILIPCARB,2018-10-23,207.8,209.0,198.1,202.9,585498
PHILIPCARB,2018-10-24,204.05,215.0,204.05,213.5,894650
PHILIPCARB,2018-10-25,209.3,214.5,209.0,213.0,703197
PHILIPCARB,2018-10-26,215.0,221.0,208.9,208.9,639309
PHILIPCARB,2018-10-29,214.0,222.9,213.45,222.0,868656
PHILIPCARB,2018-10-30,223.7,228.1,217.0,223.65,950882
PHILIPCARB,2018-10-31,231.0,237.0,224.35,225.9,2116316
PHILIPCARB,2018-11-01,228.3,235.0,226.4,228.8,1060484
PHILIPCARB,2018-11-02,231.7,234.0,229.1,231.45,782672
PHILIPCARB,2018-11-05,231.1,231.3,225.0,225.4,390915
PHILIPCARB,2018-11-06,226.8,227.4,222.5,223.05,306740
PHILIPCARB,2018-11-07,224.4,226.0,222.05,224.85,96715
PHILIPCARB,2018-11-09,224.8,225.0,216.05,217.5,652331
PHILIPCARB,2018-11-12,220.3,225.8,219.5,220.45,743515
PHILIPCARB,2018-11-13,220.15,221.0,215.05,216.0,439223
PHILIPCARB,2018-11-14,218.2,218.55,208.85,211.9,482427
PHILIPCARB,2018-11-15,215.0,217.85,213.1,215.15,466706
PHILIPCARB,2018-11-16,216.7,216.95,212.05,213.15,336947
PHILIPCARB,2018-11-19,214.0,215.0,209.05,211.3,268715
PHILIPCARB,2018-11-20,209.95,213.15,205.3,206.5,372529
PHILIPCARB,2018-11-21,206.45,228.6,204.0,225.8,2488126
PHILIPCARB,2018-11-22,226.05,229.0,215.0,215.5,1034814
PHILIPCARB,2018-11-26,218.0,218.3,210.2,215.6,585872
PHILIPCARB,2018-11-27,215.9,219.05,212.05,215.25,461174
PHILIPCARB,2018-11-28,215.0,216.55,211.3,212.0,251814
PHILIPCARB,2018-11-29,214.0,218.95,210.5,211.65,488521
PHILIPCARB,2018-11-30,212.95,216.7,211.5,213.25,338386
PHILIPCARB,2018-12-03,215.0,216.05,212.0,212.1,257109
PHILIPCARB,2018-12-04,213.0,217.15,211.1,212.0,396750
PHILIPCARB,2018-12-05,211.8,212.4,208.0,208.25,340844
PHILIPCARB,2018-12-06,208.0,208.0,204.0,204.8,238612
PHILIPCARB,2018-12-07,206.0,211.5,204.8,204.95,268603
PHILIPCARB,2018-12-10,197.25,203.0,192.5,193.9,564852
PHILIPCARB,2018-12-11,190.0,202.4,190.0,199.0,481770
PHILIPCARB,2018-12-12,201.35,212.4,201.15,210.05,849729
PHILIPCARB,2018-12-13,211.9,214.2,201.55,202.0,656452
PHILIPCARB,2018-12-14,201.6,214.0,201.6,204.75,1073817
PHILIPCARB,2018-12-17,205.45,208.4,204.1,207.05,410074
PHILIPCARB,2018-12-18,206.95,213.4,204.85,205.6,1229742
PHILIPCARB,2018-12-19,207.0,211.7,206.6,208.5,598982
PHILIPCARB,2018-12-20,207.1,208.55,205.05,206.05,344308
PHILIPCARB,2018-12-21,207.0,207.4,202.35,202.75,388834
