symbol,date,open,high,low,close,volume
MAHABANK,2012-06-18,51.4,52.0,48.25,49.0,252983
MAHABANK,2012-06-19,48.9,49.15,48.3,48.8,109075
MAHABANK,2012-06-20,49.0,49.35,48.65,48.9,96229
MAHABANK,2012-06-21,48.75,49.2,48.25,48.95,107578
MAHABANK,2012-06-22,48.6,49.2,48.35,49.0,86081
MAHABANK,2012-06-25,49.7,50.25,48.75,49.05,125237
MAHABANK,2012-06-26,49.1,49.5,48.65,49.15,68383
MAHABANK,2012-06-27,49.2,49.45,48.8,49.0,45077
MAHABANK,2012-06-28,49.2,49.25,48.6,48.9,42479
MAHABANK,2012-06-29,49.4,49.9,48.8,49.45,235070
MAHABANK,2012-07-02,49.5,50.05,49.25,49.75,74570
MAHABANK,2012-07-03,49.75,50.2,49.6,49.65,81291
MAHABANK,2012-07-04,49.8,50.1,49.5,49.6,77754
MAHABANK,2012-07-05,49.7,50.9,49.05,50.45,206963
MAHABANK,2012-07-06,50.4,51.0,50.25,50.4,120208
MAHABANK,2012-07-09,50.2,50.3,49.25,49.7,100591
MAHABANK,2012-07-10,49.75,50.25,49.7,50.0,71834
MAHABANK,2012-07-11,49.6,50.3,49.45,49.65,69534
MAHABANK,2012-07-12,49.45,49.65,49.05,49.4,52565
MAHABANK,2012-07-13,49.4,49.7,48.5,48.6,93200
MAHABANK,2012-07-16,48.3,48.95,47.4,47.55,185272
MAHABANK,2012-07-17,48.0,48.45,47.5,47.75,61436
MAHABANK,2012-07-18,48.0,48.0,47.3,47.75,43675
MAHABANK,2012-07-19,47.9,48.2,47.55,47.75,54149
MAHABANK,2012-07-20,47.4,48.0,45.5,46.75,207220
MAHABANK,2012-07-23,47.9,48.5,46.75,47.2,289285
MAHABANK,2012-07-24,47.1,47.85,46.85,47.1,48095
MAHABANK,2012-07-25,47.25,47.25,46.05,46.45,88622
MAHABANK,2012-07-26,46.3,46.4,45.35,45.65,58510
MAHABANK,2012-07-27,46.0,46.7,44.9,45.05,99173
MAHABANK,2012-07-30,45.6,46.2,45.1,45.95,56924
MAHABANK,2012-07-31,46.5,47.0,45.55,45.9,57504
MAHABANK,2012-08-01,46.85,46.85,45.25,46.05,34618
MAHABANK,2012-08-02,46.05,46.5,45.6,46.45,24667
MAHABANK,2012-08-03,46.35,46.4,45.75,46.2,34236
MAHABANK,2012-08-06,46.0,46.9,46.0,46.45,47623
MAHABANK,2012-08-07,46.4,46.75,46.25,46.35,37343
MAHABANK,2012-08-08,46.0,47.0,46.0,46.6,47599
MAHABANK,2012-08-09,46.65,46.85,45.65,45.75,48802
MAHABANK,2012-08-10,45.1,45.9,44.5,45.55,43398
MAHABANK,2012-08-13,45.5,46.0,45.1,45.65,33492
MAHABANK,2012-08-14,46.0,46.0,45.5,45.75,45234
MAHABANK,2012-08-16,45.0,46.5,45.0,46.05,31566
MAHABANK,2012-08-17,46.05,46.45,45.6,45.85,40417
MAHABANK,2012-08-21,47.9,47.9,45.55,45.65,35029
MAHABANK,2012-08-22,45.65,45.9,45.0,45.6,32136
MAHABANK,2012-08-23,45.65,46.0,45.0,45.35,39229
MAHABANK,2012-08-24,45.5,45.5,44.5,44.65,53680
MAHABANK,2012-08-27,44.7,45.4,44.25,44.4,32629
MAHABANK,2012-08-28,44.4,44.4,43.25,43.7,36106
MAHABANK,2012-08-29,43.9,43.9,42.85,43.5,38543
MAHABANK,2012-08-30,43.55,43.7,42.8,43.45,61124
MAHABANK,2012-08-31,43.4,43.9,42.9,43.5,51150
MAHABANK,2012-09-03,44.0,44.5,43.65,43.8,22018
MAHABANK,2012-09-04,43.25,44.25,43.25,43.9,25349
MAHABANK,2012-09-05,44.9,44.9,43.15,43.35,35039
MAHABANK,2012-09-06,43.9,43.9,43.05,43.3,35483
MAHABANK,2012-09-07,43.9,44.9,43.6,43.75,34921
MAHABANK,2012-09-08,44.0,44.15,43.15,44.05,4277
MAHABANK,2012-09-10,44.8,44.8,43.6,43.9,21509
MAHABANK,2012-09-11,43.85,43.95,43.2,43.55,41229
MAHABANK,2012-09-12,43.95,44.2,43.6,43.85,36166
MAHABANK,2012-09-13,43.75,44.5,43.1,43.7,56465
MAHABANK,2012-09-14,44.8,45.0,44.0,44.55,83549
MAHABANK,2012-09-17,45.1,46.4,45.1,45.9,183886
MAHABANK,2012-09-18,45.6,49.4,45.6,48.45,334784
MAHABANK,2012-09-20,48.4,49.8,47.1,47.9,259331
MAHABANK,2012-09-21,48.6,49.35,47.95,48.45,223274
MAHABANK,2012-09-24,49.0,49.7,48.5,49.25,521080
MAHABANK,2012-09-25,49.2,49.55,48.65,48.85,83927
MAHABANK,2012-09-26,48.3,49.2,48.0,48.7,89823
MAHABANK,2012-09-27,48.7,50.1,48.55,48.95,209211
MAHABANK,2012-09-28,49.5,50.85,49.15,50.3,211878
MAHABANK,2012-10-01,50.7,51.5,50.45,51.15,274405
MAHABANK,2012-10-03,46.5,51.7,46.5,50.85,129482
MAHABANK,2012-10-04,51.0,51.5,50.25,50.55,115400
MAHABANK,2012-10-05,50.85,51.2,49.25,49.75,112912
MAHABANK,2012-10-08,50.7,50.7,49.0,49.15,53211
MAHABANK,2012-10-09,50.0,50.15,49.0,49.5,81816
MAHABANK,2012-10-10,49.85,52.8,49.0,51.65,909047
MAHABANK,2012-10-11,53.0,53.15,49.6,49.9,1533126
MAHABANK,2012-10-12,50.0,50.9,49.5,50.3,354478
MAHABANK,2012-10-15,50.3,50.55,49.6,49.9,119224
MAHABANK,2012-10-16,50.1,50.4,49.5,49.55,127829
MAHABANK,2012-10-17,49.8,50.05,49.05,49.5,103444
MAHABANK,2012-10-18,50.0,50.75,49.3,50.15,244896
MAHABANK,2012-10-19,49.8,50.7,49.55,49.75,121825
MAHABANK,2012-10-22,49.3,50.3,49.2,49.65,91458
MAHABANK,2012-10-23,50.0,52.45,49.65,51.35,2313009
MAHABANK,2012-10-25,51.85,53.15,51.5,52.95,1185046
MAHABANK,2012-10-26,52.7,53.25,52.25,52.85,561524
MAHABANK,2012-10-29,53.05,53.9,52.5,52.85,474809
MAHABANK,2012-10-30,53.5,53.8,52.65,53.0,667909
MAHABANK,2012-10-31,53.05,53.2,51.9,52.5,199963
MAHABANK,2012-11-01,52.75,53.7,52.5,53.5,157367
MAHABANK,2012-11-02,53.9,54.0,53.1,53.35,174804
MAHABANK,2012-11-05,53.5,53.9,50.0,53.35,160100
MAHABANK,2012-11-06,53.8,53.8,52.65,53.45,112985
MAHABANK,2012-11-07,53.9,53.95,53.0,53.6,188878
MAHABANK,2012-11-08,52.9,53.8,52.2,53.3,104093
MAHABANK,2012-11-09,53.3,53.85,52.7,53.55,133870
MAHABANK,2012-11-12,55.0,55.0,52.85,53.45,75182
MAHABANK,2012-11-13,53.4,54.0,53.1,53.25,33200
MAHABANK,2012-11-15,53.2,55.0,50.05,54.1,376238
MAHABANK,2012-11-16,56.0,56.0,54.1,54.4,602688
MAHABANK,2012-11-19,55.3,55.3,53.4,53.95,124441
MAHABANK,2012-11-20,54.1,55.2,53.75,55.0,282896
MAHABANK,2012-11-21,55.0,55.65,54.85,55.15,133272
MAHABANK,2012-11-22,56.2,56.55,54.5,55.1,171009
MAHABANK,2012-11-23,55.5,55.5,54.15,54.6,782247
MAHABANK,2012-11-26,55.6,56.25,54.5,55.05,92110
MAHABANK,2012-11-27,55.5,55.8,54.1,55.3,100353
MAHABANK,2012-11-29,55.9,55.9,55.15,55.45,86695
MAHABANK,2012-11-30,55.4,56.25,54.75,55.95,294124
MAHABANK,2012-12-03,55.9,56.5,55.9,56.25,169470
MAHABANK,2012-12-04,56.75,58.25,56.35,57.55,402938
MAHABANK,2012-12-05,57.55,58.4,57.2,57.45,221457
MAHABANK,2012-12-06,59.5,59.5,56.8,57.6,148371
MAHABANK,2012-12-07,58.0,58.4,57.4,57.65,141439
MAHABANK,2012-12-10,57.5,60.85,57.3,60.4,872601
MAHABANK,2012-12-11,61.0,61.0,58.25,58.5,411570
MAHABANK,2012-12-12,58.1,59.8,57.75,58.75,237174
MAHABANK,2012-12-13,58.5,59.45,57.3,57.5,173805
MAHABANK,2012-12-14,57.5,58.55,56.85,58.2,130179
MAHABANK,2012-12-17,58.3,59.1,57.75,58.6,102809
MAHABANK,2012-12-18,59.0,59.5,58.05,58.85,271431
MAHABANK,2012-12-19,59.2,61.8,58.8,61.1,520351
MAHABANK,2012-12-20,60.5,61.55,59.35,60.05,236957
MAHABANK,2012-12-21,59.75,60.85,58.8,59.8,192441
MAHABANK,2012-12-24,60.65,60.9,59.0,59.9,215708
MAHABANK,2012-12-26,60.5,60.75,59.5,59.6,94893
MAHABANK,2012-12-27,59.7,60.5,59.35,59.75,138136
MAHABANK,2012-12-28,59.7,60.0,59.1,59.25,62100
MAHABANK,2012-12-31,59.0,60.5,59.0,60.35,264574
MAHABANK,2013-01-01,60.5,62.7,60.5,62.2,555247
MAHABANK,2013-01-02,64.0,65.3,61.5,61.8,387274
MAHABANK,2013-01-03,62.4,62.85,61.45,61.7,308859
MAHABANK,2013-01-04,62.1,62.85,61.6,62.7,249394
MAHABANK,2013-01-07,62.6,64.65,62.2,64.3,474836
MAHABANK,2013-01-08,65.0,66.2,63.65,63.9,709326
MAHABANK,2013-01-09,64.5,64.6,63.2,63.4,200809
MAHABANK,2013-01-10,64.5,64.5,63.0,63.9,237431
MAHABANK,2013-01-11,63.5,65.0,59.4,60.5,336238
MAHABANK,2013-01-14,60.45,61.95,59.45,59.95,347144
MAHABANK,2013-01-15,64.7,64.7,59.3,59.7,435710
MAHABANK,2013-01-16,60.0,60.4,59.05,59.3,167210
MAHABANK,2013-01-17,59.3,60.2,59.3,60.0,321231
MAHABANK,2013-01-18,60.3,60.5,59.0,59.25,142366
MAHABANK,2013-01-21,59.1,59.95,49.85,59.05,182268
MAHABANK,2013-01-22,59.5,60.7,58.9,59.3,1529276
MAHABANK,2013-01-23,60.35,60.65,58.25,58.65,317871
MAHABANK,2013-01-24,59.65,59.65,57.35,58.5,267018
MAHABANK,2013-01-25,59.3,59.5,58.1,59.1,294328
MAHABANK,2013-01-28,59.15,60.0,59.15,59.75,286377
MAHABANK,2013-01-29,59.0,60.4,59.0,59.5,320756
MAHABANK,2013-01-30,59.9,59.9,58.4,58.65,106117
MAHABANK,2013-01-31,58.5,59.65,58.0,58.85,131084
MAHABANK,2013-02-01,59.0,59.2,58.45,58.7,86355
MAHABANK,2013-02-04,59.25,59.25,58.2,58.5,85476
MAHABANK,2013-02-05,58.0,58.0,56.95,57.2,140269
MAHABANK,2013-02-06,57.25,57.85,56.5,56.65,65669
MAHABANK,2013-02-07,56.1,57.45,56.0,56.35,76881
MAHABANK,2013-02-08,56.05,56.4,55.2,55.5,69671
MAHABANK,2013-02-11,56.0,56.0,55.0,55.05,62128
MAHABANK,2013-02-12,55.05,58.65,54.5,56.4,181419
MAHABANK,2013-02-13,56.0,56.85,55.1,55.4,71205
MAHABANK,2013-02-14,55.5,55.8,54.1,54.45,70073
MAHABANK,2013-02-15,54.45,54.45,53.55,53.9,50536
MAHABANK,2013-02-18,53.95,56.6,53.95,55.85,93316
MAHABANK,2013-02-19,55.5,56.5,55.35,56.25,58583
MAHABANK,2013-02-20,56.85,56.85,55.8,55.9,43140
MAHABANK,2013-02-21,55.25,55.85,54.8,54.95,50030
MAHABANK,2013-02-22,55.0,55.05,54.15,54.8,59723
MAHABANK,2013-02-25,54.7,55.15,54.0,54.05,60940
MAHABANK,2013-02-26,54.0,54.2,53.05,53.05,69131
MAHABANK,2013-02-27,53.75,54.4,53.1,53.45,61094
MAHABANK,2013-02-28,54.45,54.45,52.15,52.8,107297
MAHABANK,2013-03-01,53.5,54.4,52.25,52.8,72887
MAHABANK,2013-03-04,53.0,53.0,51.5,51.6,67431
MAHABANK,2013-03-05,51.25,52.5,51.25,52.2,60435
MAHABANK,2013-03-06,52.8,54.0,52.4,53.2,90646
MAHABANK,2013-03-07,53.25,53.6,51.5,53.25,52257
MAHABANK,2013-03-08,53.6,53.7,52.7,53.05,175434
MAHABANK,2013-03-11,53.75,53.75,52.55,52.75,54685
MAHABANK,2013-03-12,52.95,53.5,52.1,52.85,45165
MAHABANK,2013-03-13,53.05,53.05,52.3,52.35,37606
MAHABANK,2013-03-14,52.35,52.7,51.05,52.35,62564
MAHABANK,2013-03-15,52.85,53.2,51.55,51.85,73861
MAHABANK,2013-03-18,51.5,53.95,50.65,53.15,115132
MAHABANK,2013-03-19,53.4,53.9,51.1,51.45,117651
MAHABANK,2013-03-20,51.05,51.2,48.65,49.1,223653
MAHABANK,2013-03-21,49.7,50.4,48.1,48.65,118164
MAHABANK,2013-03-22,48.65,48.65,47.1,48.1,86138
MAHABANK,2013-03-25,49.0,49.5,46.6,47.2,79977
MAHABANK,2013-03-26,47.0,47.3,46.4,46.7,119342
MAHABANK,2013-03-28,46.7,52.5,46.5,51.6,153589
MAHABANK,2013-04-01,51.45,52.45,50.2,51.05,100939
MAHABANK,2013-04-02,51.05,51.9,50.45,51.1,169535
MAHABANK,2013-04-03,51.15,51.7,50.0,50.3,106858
MAHABANK,2013-04-04,50.1,50.3,49.05,49.15,120065
MAHABANK,2013-04-05,49.1,49.6,48.75,48.9,53288
MAHABANK,2013-04-08,48.05,49.3,47.75,48.05,58239
MAHABANK,2013-04-09,49.35,49.35,47.0,47.15,86560
MAHABANK,2013-04-10,47.95,47.95,47.0,47.5,43173
MAHABANK,2013-04-11,47.6,48.25,47.25,47.5,49813
MAHABANK,2013-04-12,47.55,47.95,47.05,47.75,70310
MAHABANK,2013-04-15,47.8,48.75,47.55,47.9,120207
MAHABANK,2013-04-16,48.0,49.0,47.9,48.8,99107
MAHABANK,2013-04-17,49.0,49.3,48.5,48.6,117202
MAHABANK,2013-04-18,49.0,49.6,48.1,49.45,84817
MAHABANK,2013-04-22,49.7,50.55,49.6,50.0,145564
MAHABANK,2013-04-23,50.5,50.75,49.85,49.95,101833
MAHABANK,2013-04-25,50.05,50.8,50.05,50.3,229326
MAHABANK,2013-04-26,51.0,51.0,49.75,50.0,120294
MAHABANK,2013-04-29,50.3,60.0,50.3,56.5,3735575
MAHABANK,2013-04-30,61.5,62.0,57.55,57.85,3895886
MAHABANK,2013-05-02,57.95,59.8,57.35,58.15,746651
MAHABANK,2013-05-03,58.5,58.6,56.15,56.55,416740
MAHABANK,2013-05-06,56.5,57.25,55.75,56.2,333356
MAHABANK,2013-05-07,56.3,57.35,55.3,55.6,301991
MAHABANK,2013-05-08,55.3,56.55,55.15,55.7,251990
MAHABANK,2013-05-09,55.5,58.45,55.5,56.75,808855
MAHABANK,2013-05-10,56.05,58.0,56.05,56.6,378490
MAHABANK,2013-05-11,56.5,57.0,56.5,56.75,42082
MAHABANK,2013-05-13,56.0,57.45,56.0,56.55,455027
MAHABANK,2013-05-14,56.5,57.4,56.35,57.0,137612
MAHABANK,2013-05-15,57.0,59.8,57.0,58.2,1083633
MAHABANK,2013-05-16,58.8,59.4,58.2,58.55,333907
MAHABANK,2013-05-17,58.2,58.95,57.85,58.0,428944
MAHABANK,2013-05-20,58.15,59.1,57.9,58.4,459266
MAHABANK,2013-05-21,58.35,58.7,58.0,58.25,139098
MAHABANK,2013-05-22,58.55,59.0,58.1,58.55,232692
MAHABANK,2013-05-23,58.0,58.6,56.45,56.65,282423
MAHABANK,2013-05-24,57.45,57.5,56.5,57.05,125511
MAHABANK,2013-05-27,57.05,58.3,57.0,57.95,101110
MAHABANK,2013-05-28,58.1,58.3,57.3,57.9,116499
MAHABANK,2013-05-29,58.8,59.35,57.6,57.9,523042
MAHABANK,2013-05-30,55.9,55.9,54.95,55.35,230000
MAHABANK,2013-05-31,55.0,55.4,53.5,53.9,189031
MAHABANK,2013-06-03,53.05,54.05,52.5,52.9,146190
MAHABANK,2013-06-04,52.9,53.95,52.7,53.55,149271
MAHABANK,2013-06-05,53.0,54.0,53.0,53.65,106323
MAHABANK,2013-06-06,53.0,56.0,52.8,53.95,430186
MAHABANK,2013-06-07,53.55,55.75,53.55,54.3,2472705
MAHABANK,2013-06-10,54.15,55.6,53.3,53.5,81637
MAHABANK,2013-06-11,53.0,53.0,51.9,52.4,111331
MAHABANK,2013-06-12,52.7,53.7,52.2,53.2,300414
MAHABANK,2013-06-13,53.0,53.0,52.05,52.2,68914
MAHABANK,2013-06-14,52.4,53.45,52.2,52.3,115609
MAHABANK,2013-06-17,52.05,52.5,51.5,52.0,118030
MAHABANK,2013-06-18,51.6,52.7,51.6,51.85,62426
MAHABANK,2013-06-19,51.85,57.9,51.5,53.75,335776
MAHABANK,2013-06-20,53.2,53.2,51.5,51.65,145185
MAHABANK,2013-06-21,51.0,53.5,50.4,51.25,176942
MAHABANK,2013-06-24,52.25,52.25,47.0,48.6,124325
MAHABANK,2013-06-25,48.9,49.7,47.75,48.8,144487
MAHABANK,2013-06-26,48.8,50.5,48.5,48.65,83038
MAHABANK,2013-06-27,49.5,49.9,48.2,48.45,71464
MAHABANK,2013-06-28,49.5,53.9,48.7,52.55,211852
MAHABANK,2013-07-01,52.5,53.9,51.5,52.6,192510
MAHABANK,2013-07-02,53.75,54.0,52.0,52.3,207553
MAHABANK,2013-07-03,52.15,52.2,49.8,49.9,144667
MAHABANK,2013-07-04,51.2,51.5,48.45,50.1,365611
MAHABANK,2013-07-05,51.1,51.1,49.85,50.0,131936
MAHABANK,2013-07-08,49.5,51.15,48.35,50.35,134149
MAHABANK,2013-07-09,50.35,51.1,49.8,50.75,183806
MAHABANK,2013-07-10,51.75,51.9,51.0,51.05,137913
MAHABANK,2013-07-11,51.35,51.9,50.5,50.9,67255
MAHABANK,2013-07-12,50.3,50.95,49.5,49.85,143317
MAHABANK,2013-07-15,49.1,51.2,49.1,50.6,120019
MAHABANK,2013-07-16,49.2,49.95,49.15,49.45,81439
MAHABANK,2013-07-17,49.45,50.9,49.0,49.4,152764
MAHABANK,2013-07-18,49.5,50.55,49.2,50.35,118199
MAHABANK,2013-07-19,50.0,50.75,49.1,49.25,74711
MAHABANK,2013-07-22,49.0,49.85,48.8,49.2,65878
MAHABANK,2013-07-23,49.25,49.9,49.25,49.4,77226
MAHABANK,2013-07-24,49.0,49.0,47.5,48.05,102850
MAHABANK,2013-07-25,48.1,49.0,47.5,47.7,50892
MAHABANK,2013-07-26,47.7,48.65,46.3,46.5,71819
MAHABANK,2013-07-29,47.5,47.5,45.0,45.1,113679
MAHABANK,2013-07-30,45.0,45.9,44.5,44.7,93524
MAHABANK,2013-07-31,44.1,44.35,42.3,43.9,102252
MAHABANK,2013-08-01,43.5,44.85,41.7,41.85,172564
MAHABANK,2013-08-02,42.45,46.9,34.05,40.7,1089366
MAHABANK,2013-08-05,41.75,42.9,41.1,42.3,187792
MAHABANK,2013-08-06,42.0,42.3,39.9,40.5,139246
MAHABANK,2013-08-07,41.0,41.7,39.6,39.9,216516
MAHABANK,2013-08-08,40.0,40.9,39.6,39.65,168202
MAHABANK,2013-08-12,40.0,40.15,38.9,39.35,323463
MAHABANK,2013-08-13,39.1,40.05,39.1,39.95,109444
MAHABANK,2013-08-14,40.4,41.1,39.65,39.9,160183
MAHABANK,2013-08-16,39.95,39.95,38.75,39.0,120607
MAHABANK,2013-08-19,39.5,39.6,38.1,38.55,120762
MAHABANK,2013-08-20,38.0,38.8,37.6,38.45,174952
MAHABANK,2013-08-21,40.7,40.8,37.75,37.9,179393
MAHABANK,2013-08-22,37.85,38.65,37.6,38.2,100548
MAHABANK,2013-08-23,38.75,39.5,37.95,38.05,151962
MAHABANK,2013-08-26,38.15,39.1,37.75,37.95,122828
MAHABANK,2013-08-27,37.75,38.0,37.25,37.35,85562
MAHABANK,2013-08-28,37.35,37.5,35.7,37.15,85669
MAHABANK,2013-08-29,37.3,37.8,37.05,37.35,86113
MAHABANK,2013-08-30,37.0,38.6,36.35,37.5,202943
MAHABANK,2013-09-02,37.6,38.1,37.2,37.4,119765
MAHABANK,2013-09-03,38.65,38.65,36.95,37.05,79511
MAHABANK,2013-09-04,36.1,37.6,36.1,36.9,77301
MAHABANK,2013-09-05,37.8,39.0,37.55,37.95,494464
MAHABANK,2013-09-06,38.4,38.5,37.7,37.95,209153
MAHABANK,2013-09-10,38.25,38.9,37.0,38.3,254753
MAHABANK,2013-09-11,38.3,39.55,37.6,39.1,720909
MAHABANK,2013-09-12,39.7,39.9,38.15,38.25,982025
MAHABANK,2013-09-13,38.05,38.9,37.5,37.8,713912
MAHABANK,2013-09-16,39.0,39.0,37.3,37.65,375179
MAHABANK,2013-09-17,37.95,37.95,37.35,37.5,162399
MAHABANK,2013-09-18,37.75,38.0,37.4,37.8,141025
MAHABANK,2013-09-19,38.65,40.5,38.55,39.7,1469122
MAHABANK,2013-09-20,40.35,40.75,38.5,38.85,976346
MAHABANK,2013-09-23,38.5,38.7,37.65,37.9,224953
MAHABANK,2013-09-24,37.8,38.35,37.0,37.45,244535
MAHABANK,2013-09-25,37.4,37.75,36.8,37.2,140931
MAHABANK,2013-09-26,37.45,38.0,37.05,37.45,106498
MAHABANK,2013-09-27,37.8,37.8,37.05,37.2,99674
MAHABANK,2013-09-30,37.0,38.95,36.3,37.45,203514
MAHABANK,2013-10-01,37.7,38.1,37.1,37.55,114880
MAHABANK,2013-10-03,37.5,38.2,37.5,37.95,147545
MAHABANK,2013-10-04,38.95,40.0,38.05,39.75,521492
MAHABANK,2013-10-07,39.75,39.8,37.65,38.75,469336
MAHABANK,2013-10-08,39.95,39.95,38.65,38.95,294646
MAHABANK,2013-10-09,38.9,39.35,38.2,39.05,136559
MAHABANK,2013-10-10,39.0,40.95,39.0,40.05,584118
MAHABANK,2013-10-11,40.4,40.8,39.55,39.95,243419
MAHABANK,2013-10-14,39.5,41.4,39.5,40.5,507815
MAHABANK,2013-10-15,40.5,41.0,39.1,39.3,143082
MAHABANK,2013-10-17,39.1,39.7,38.6,38.7,117232
MAHABANK,2013-10-18,39.2,39.55,39.0,39.1,132776
MAHABANK,2013-10-21,39.2,40.0,39.2,39.85,160009
MAHABANK,2013-10-22,39.8,40.9,39.7,40.45,268192
MAHABANK,2013-10-23,40.95,42.0,40.5,40.85,575084
MAHABANK,2013-10-24,40.65,41.4,40.4,40.6,248232
MAHABANK,2013-10-25,40.6,40.95,39.6,39.8,149052
MAHABANK,2013-10-28,40.25,41.4,40.0,40.15,471081
MAHABANK,2013-10-29,40.0,40.5,38.1,39.1,1464338
MAHABANK,2013-10-30,39.5,39.8,38.25,38.4,452195
MAHABANK,2013-10-31,38.15,40.25,37.2,39.55,721851
MAHABANK,2013-11-01,39.75,41.45,39.5,40.45,1140807
MAHABANK,2013-11-03,40.85,41.95,40.6,41.55,363405
MAHABANK,2013-11-05,41.05,42.95,40.7,41.15,2185679
MAHABANK,2013-11-06,41.55,42.0,40.5,40.6,564086
MAHABANK,2013-11-07,40.1,41.2,39.1,39.45,550999
MAHABANK,2013-11-08,39.4,39.8,38.8,39.5,347353
MAHABANK,2013-11-11,39.0,39.45,38.35,38.5,290107
MAHABANK,2013-11-12,38.7,39.2,38.3,38.4,173562
MAHABANK,2013-11-13,38.1,38.6,37.8,38.1,177680
MAHABANK,2013-11-14,38.15,38.85,38.15,38.35,120219
MAHABANK,2013-11-18,38.6,39.4,38.5,39.05,211458
MAHABANK,2013-11-19,39.45,39.5,38.95,39.05,185338
MAHABANK,2013-11-20,39.05,39.5,38.5,38.8,168631
MAHABANK,2013-11-21,38.45,38.8,38.1,38.2,143763
MAHABANK,2013-11-22,38.55,38.6,38.0,38.05,100510
MAHABANK,2013-11-25,38.25,38.75,37.8,38.3,129760
MAHABANK,2013-11-26,38.05,38.45,37.6,37.75,173550
MAHABANK,2013-11-27,38.25,38.25,37.5,37.7,72945
MAHABANK,2013-11-28,37.8,38.25,37.75,37.8,87077
MAHABANK,2013-11-29,37.8,38.5,37.8,38.15,139558
MAHABANK,2013-12-02,38.5,38.85,38.2,38.35,183418
MAHABANK,2013-12-03,38.35,38.65,38.1,38.25,72975
MAHABANK,2013-12-04,38.5,38.5,37.75,37.9,123326
MAHABANK,2013-12-05,38.1,38.9,38.1,38.25,91350
MAHABANK,2013-12-06,38.1,38.6,38.1,38.2,129065
MAHABANK,2013-12-09,39.0,39.3,38.05,38.15,1180528
MAHABANK,2013-12-10,38.2,38.7,37.7,37.85,219211
MAHABANK,2013-12-11,37.7,38.0,37.5,37.7,132143
MAHABANK,2013-12-12,37.5,37.75,37.4,37.45,107810
MAHABANK,2013-12-13,37.0,37.55,36.95,37.0,162904
MAHABANK,2013-12-16,37.0,37.15,36.75,36.8,62813
MAHABANK,2013-12-17,36.6,37.15,36.55,36.65,86557
MAHABANK,2013-12-18,36.05,37.3,36.05,36.5,351769
MAHABANK,2013-12-19,36.55,37.0,36.25,36.35,107231
MAHABANK,2013-12-20,36.35,37.5,35.95,36.0,603886
MAHABANK,2013-12-23,36.1,36.4,36.0,36.2,225025
MAHABANK,2013-12-24,36.2,36.55,36.2,36.4,198966
MAHABANK,2013-12-26,36.45,36.8,36.1,36.15,576027
MAHABANK,2013-12-27,36.35,36.8,36.25,36.35,406584
MAHABANK,2013-12-30,36.65,36.7,35.85,35.9,310796
MAHABANK,2013-12-31,36.3,36.3,35.9,36.0,228028
MAHABANK,2014-01-01,36.4,36.4,35.9,36.0,398564
MAHABANK,2014-01-02,36.2,37.2,34.0,35.3,1502425
MAHABANK,2014-01-03,35.4,36.45,35.05,36.25,481198
MAHABANK,2014-01-06,36.5,36.7,35.9,36.15,181528
MAHABANK,2014-01-07,36.05,36.3,35.6,35.7,201755
MAHABANK,2014-01-08,35.95,36.2,35.6,35.9,323447
MAHABANK,2014-01-09,36.2,36.4,35.7,36.0,295629
MAHABANK,2014-01-10,36.0,36.15,35.7,35.75,161776
MAHABANK,2014-01-13,36.25,36.25,35.35,35.65,125586
MAHABANK,2014-01-14,35.65,36.05,35.55,35.65,85363
MAHABANK,2014-01-15,35.65,35.9,35.6,35.65,162662
MAHABANK,2014-01-16,35.7,36.0,35.4,35.45,165384
MAHABANK,2014-01-17,35.95,35.95,35.1,35.25,128451
MAHABANK,2014-01-20,35.25,35.6,35.2,35.35,87028
MAHABANK,2014-01-21,35.7,35.75,35.35,35.6,94012
MAHABANK,2014-01-22,35.4,35.6,35.4,35.45,74226
MAHABANK,2014-01-23,35.55,36.6,35.4,36.25,307339
MAHABANK,2014-01-24,36.0,36.25,35.65,35.8,192875
MAHABANK,2014-01-27,35.4,35.95,35.0,35.1,213119
MAHABANK,2014-01-28,35.1,35.6,34.95,35.05,144958
MAHABANK,2014-01-29,35.5,35.8,35.05,35.1,148461
MAHABANK,2014-01-30,35.0,35.05,34.6,34.8,149670
MAHABANK,2014-01-31,35.0,35.4,34.7,34.8,301982
MAHABANK,2014-02-03,34.4,34.4,33.2,33.75,282156
MAHABANK,2014-02-04,33.25,33.85,33.15,33.8,228509
MAHABANK,2014-02-05,34.8,34.8,33.65,33.8,400870
MAHABANK,2014-02-06,33.25,33.25,32.65,32.7,459323
MAHABANK,2014-02-07,32.95,33.2,32.65,32.7,233904
MAHABANK,2014-02-10,32.7,32.95,32.35,32.5,172693
MAHABANK,2014-02-11,32.7,32.7,32.2,32.25,104368
MAHABANK,2014-02-12,32.25,32.3,31.35,31.45,283296
MAHABANK,2014-02-13,31.5,31.6,30.8,30.95,182262
MAHABANK,2014-02-14,31.4,31.4,30.25,30.35,203512
MAHABANK,2014-02-17,30.35,30.6,29.4,29.5,303785
MAHABANK,2014-02-18,29.5,29.6,29.1,29.3,418838
MAHABANK,2014-02-19,29.1,30.15,29.1,30.0,145939
MAHABANK,2014-02-20,30.0,30.2,29.7,29.85,133347
MAHABANK,2014-02-21,29.85,30.2,29.65,29.85,130095
MAHABANK,2014-02-24,29.7,29.95,29.3,29.7,107809
