symbol,date,open,high,low,close,volume
PARABDRUGS,2017-08-11,6.6,6.8,6.1,6.4,208254
PARABDRUGS,2017-08-14,6.45,6.9,6.1,6.75,48984
PARABDRUGS,2017-08-16,6.75,6.8,6.5,6.7,55175
PARABDRUGS,2017-08-17,6.6,7.2,6.45,6.85,42392
PARABDRUGS,2017-08-18,6.9,7.25,6.7,7.25,79269
PARABDRUGS,2017-08-21,7.05,7.05,6.6,6.7,58762
PARABDRUGS,2017-08-22,7.0,7.0,6.7,6.8,24397
PARABDRUGS,2017-08-23,6.6,7.0,6.6,6.7,23914
PARABDRUGS,2017-08-24,6.7,7.1,6.7,7.05,23481
PARABDRUGS,2017-08-28,7.0,7.0,6.65,6.7,102482
PARABDRUGS,2017-08-29,6.65,6.85,6.65,6.7,9179
PARABDRUGS,2017-08-30,6.9,6.9,6.5,6.5,45549
PARABDRUGS,2017-08-31,6.5,6.7,6.45,6.55,23669
PARABDRUGS,2017-09-01,6.5,6.95,6.5,6.95,41834
PARABDRUGS,2017-09-04,6.95,7.25,6.7,7.2,33036
PARABDRUGS,2017-09-05,7.0,7.2,6.8,6.8,56087
PARABDRUGS,2017-09-06,6.95,7.1,6.85,7.0,12498
PARABDRUGS,2017-09-07,6.85,7.0,6.8,6.95,25710
PARABDRUGS,2017-09-08,6.9,7.0,6.7,6.7,14257
PARABDRUGS,2017-09-11,6.95,6.95,6.65,6.8,10383
PARABDRUGS,2017-09-12,6.8,6.8,6.6,6.6,21100
PARABDRUGS,2017-09-13,6.7,7.5,6.7,6.9,45916
PARABDRUGS,2017-09-14,6.95,7.15,6.85,7.05,32778
PARABDRUGS,2017-09-15,7.0,7.05,6.7,7.0,29046
PARABDRUGS,2017-09-18,6.8,7.35,6.6,7.0,15905
PARABDRUGS,2017-09-19,7.1,7.35,7.0,7.1,43828
PARABDRUGS,2017-09-20,7.05,7.2,7.0,7.0,24885
PARABDRUGS,2017-09-21,6.9,7.1,6.65,6.95,29958
PARABDRUGS,2017-09-22,7.05,7.1,6.8,6.9,12149
PARABDRUGS,2017-09-25,6.8,6.85,6.55,6.6,13332
PARABDRUGS,2017-09-26,6.8,6.9,6.65,6.85,16736
PARABDRUGS,2017-09-27,6.8,6.9,6.6,6.65,4436
PARABDRUGS,2017-09-28,6.6,6.95,6.6,6.85,12596
PARABDRUGS,2017-09-29,6.85,7.0,6.45,6.45,31377
PARABDRUGS,2017-10-03,6.4,6.9,5.5,6.15,126007
PARABDRUGS,2017-10-04,6.15,6.25,6.0,6.2,21995
PARABDRUGS,2017-10-05,5.9,6.7,5.6,6.6,51558
PARABDRUGS,2017-10-06,6.6,7.1,6.6,6.9,79159
PARABDRUGS,2017-10-09,6.95,7.1,5.6,6.55,63281
PARABDRUGS,2017-10-10,6.95,7.5,6.5,7.2,102728
PARABDRUGS,2017-10-11,7.5,7.5,7.0,7.15,55468
PARABDRUGS,2017-10-12,7.65,7.65,7.05,7.1,160718
PARABDRUGS,2017-10-13,6.95,7.8,6.95,7.55,70945
PARABDRUGS,2017-10-16,7.75,8.3,6.95,7.25,266211
PARABDRUGS,2017-10-17,7.6,8.75,7.1,8.5,297572
PARABDRUGS,2017-10-18,8.6,10.3,7.85,9.9,725981
PARABDRUGS,2017-10-19,10.3,11.9,10.3,11.5,306459
PARABDRUGS,2017-10-23,11.8,12.0,10.45,10.8,676847
PARABDRUGS,2017-10-24,10.9,10.9,9.85,9.85,462508
PARABDRUGS,2017-10-25,9.85,10.4,9.1,9.35,117396
PARABDRUGS,2017-10-26,9.0,9.55,8.85,9.15,41797
PARABDRUGS,2017-10-27,8.75,9.15,8.7,8.8,53165
PARABDRUGS,2017-10-30,8.9,9.2,8.85,9.15,56429
PARABDRUGS,2017-10-31,8.75,9.0,8.7,8.9,15580
PARABDRUGS,2017-11-01,8.9,9.45,8.75,8.9,58891
PARABDRUGS,2017-11-02,8.9,9.15,8.75,9.15,43078
PARABDRUGS,2017-11-03,9.2,9.35,8.65,9.0,14890
PARABDRUGS,2017-11-06,9.2,9.2,8.45,9.0,39147
PARABDRUGS,2017-11-07,9.0,9.0,8.7,8.85,11703
PARABDRUGS,2017-11-08,8.65,9.0,8.5,8.7,21671
PARABDRUGS,2017-11-09,8.7,8.7,8.45,8.55,10368
PARABDRUGS,2017-11-10,8.85,8.9,8.4,8.9,11411
PARABDRUGS,2017-11-13,9.25,9.3,8.8,8.95,64818
PARABDRUGS,2017-11-14,8.8,8.95,8.5,8.65,24907
PARABDRUGS,2017-11-15,8.8,9.0,8.45,8.65,21056
PARABDRUGS,2017-11-16,8.5,9.0,8.25,8.25,141160
PARABDRUGS,2017-11-17,8.0,8.65,8.0,8.65,39166
PARABDRUGS,2017-11-20,8.5,8.95,8.3,8.5,22270
PARABDRUGS,2017-11-21,8.15,8.9,8.15,8.5,22952
PARABDRUGS,2017-11-22,8.7,8.9,8.5,8.8,94263
PARABDRUGS,2017-11-23,9.0,9.15,8.65,9.05,47405
PARABDRUGS,2017-11-24,9.0,9.3,8.7,8.75,46499
PARABDRUGS,2017-11-27,8.9,9.3,8.5,9.3,68965
PARABDRUGS,2017-11-28,8.85,9.15,8.85,9.15,24126
PARABDRUGS,2017-11-29,8.65,9.2,8.65,8.9,17201
PARABDRUGS,2017-11-30,8.7,9.05,8.7,8.7,27010
PARABDRUGS,2017-12-01,8.7,8.9,8.4,8.45,81173
PARABDRUGS,2017-12-04,8.8,8.85,8.45,8.45,27746
PARABDRUGS,2017-12-05,8.8,8.85,8.2,8.4,12263
PARABDRUGS,2017-12-06,8.1,8.65,8.1,8.6,35406
PARABDRUGS,2017-12-07,8.1,8.45,8.05,8.2,50528
PARABDRUGS,2017-12-08,8.05,8.6,7.85,8.4,115013
PARABDRUGS,2017-12-11,8.1,8.7,8.0,8.7,38230
PARABDRUGS,2017-12-12,8.5,8.5,8.1,8.3,6513
PARABDRUGS,2017-12-13,8.45,8.45,8.0,8.25,19394
PARABDRUGS,2017-12-14,7.9,8.25,7.9,8.0,6714
PARABDRUGS,2017-12-15,8.2,8.3,8.0,8.3,12015
PARABDRUGS,2017-12-18,8.1,8.65,8.05,8.4,19305
PARABDRUGS,2017-12-19,8.7,8.7,8.05,8.25,7431
PARABDRUGS,2017-12-20,8.5,8.55,8.15,8.25,12490
PARABDRUGS,2017-12-21,8.25,8.5,8.2,8.5,17936
PARABDRUGS,2017-12-22,8.5,8.8,8.0,8.8,38929
PARABDRUGS,2017-12-26,8.8,8.8,8.4,8.45,12941
PARABDRUGS,2017-12-27,8.75,8.75,8.3,8.5,25346
PARABDRUGS,2017-12-28,8.4,8.8,8.0,8.8,124403
PARABDRUGS,2017-12-29,9.0,9.0,8.35,8.4,27872
PARABDRUGS,2018-01-01,8.25,8.9,8.25,8.85,27538
PARABDRUGS,2018-01-02,8.65,9.0,8.65,8.85,25759
PARABDRUGS,2018-01-03,8.5,9.05,8.45,8.5,77006
PARABDRUGS,2018-01-04,8.45,8.7,8.3,8.4,26627
PARABDRUGS,2018-01-05,8.3,8.7,8.3,8.7,27252
PARABDRUGS,2018-01-08,8.7,8.9,8.2,8.2,50935
PARABDRUGS,2018-01-09,8.75,8.75,8.15,8.35,100570
PARABDRUGS,2018-01-10,8.15,8.55,8.0,8.2,64668
PARABDRUGS,2018-01-11,8.55,8.6,7.9,8.25,88256
PARABDRUGS,2018-01-12,8.2,8.6,8.1,8.15,54342
PARABDRUGS,2018-01-15,8.45,8.45,8.25,8.35,44763
PARABDRUGS,2018-01-16,8.25,8.45,8.1,8.15,17698
PARABDRUGS,2018-01-17,8.4,8.4,8.0,8.2,20879
PARABDRUGS,2018-01-18,8.0,8.2,7.95,7.95,24168
PARABDRUGS,2018-01-19,7.85,8.25,7.85,8.0,15769
PARABDRUGS,2018-01-22,7.65,8.25,7.65,7.85,66594
PARABDRUGS,2018-01-23,8.05,8.2,7.95,8.2,154182
PARABDRUGS,2018-01-24,8.0,8.35,8.0,8.05,98934
PARABDRUGS,2018-01-25,8.3,8.3,7.95,8.15,111742
PARABDRUGS,2018-01-29,8.15,8.5,8.0,8.2,119060
PARABDRUGS,2018-01-30,7.9,8.5,7.9,8.4,2441
PARABDRUGS,2018-01-31,8.05,8.35,8.05,8.1,12634
PARABDRUGS,2018-02-01,8.35,8.35,7.75,8.0,12853
PARABDRUGS,2018-02-02,7.7,8.3,7.7,7.85,11959
PARABDRUGS,2018-02-05,7.45,7.9,7.45,7.7,22347
PARABDRUGS,2018-02-06,7.35,7.95,7.3,7.35,31763
PARABDRUGS,2018-02-07,7.05,7.6,6.95,6.95,73779
PARABDRUGS,2018-02-08,7.2,7.25,7.05,7.25,5290
PARABDRUGS,2018-02-09,7.25,7.6,6.95,7.6,22507
PARABDRUGS,2018-02-12,7.85,7.9,7.45,7.9,53517
PARABDRUGS,2018-02-14,7.75,7.8,7.45,7.7,18800
PARABDRUGS,2018-02-15,7.7,8.05,7.35,8.05,69458
PARABDRUGS,2018-02-16,7.85,8.2,7.85,8.2,47815
PARABDRUGS,2018-02-19,8.5,8.6,8.2,8.6,63654
PARABDRUGS,2018-02-20,8.95,9.0,8.6,9.0,79867
PARABDRUGS,2018-02-21,9.35,9.35,8.6,8.9,41909
PARABDRUGS,2018-02-22,8.9,9.15,8.4,8.5,32160
PARABDRUGS,2018-02-23,8.35,8.75,8.35,8.7,32943
PARABDRUGS,2018-02-26,8.3,8.7,8.3,8.65,22098
PARABDRUGS,2018-02-27,8.65,8.65,8.3,8.35,3881
PARABDRUGS,2018-02-28,8.0,8.65,8.0,8.15,12487
PARABDRUGS,2018-03-01,8.15,8.6,8.1,8.15,10568
PARABDRUGS,2018-03-05,8.4,8.4,8.0,8.0,27849
PARABDRUGS,2018-03-06,7.6,7.95,7.6,7.9,10403
PARABDRUGS,2018-03-07,7.5,8.05,7.5,7.7,12503
PARABDRUGS,2018-03-08,7.65,7.8,7.45,7.6,12646
PARABDRUGS,2018-03-09,7.45,7.9,7.45,7.9,16567
PARABDRUGS,2018-03-12,7.9,8.25,7.9,8.25,30464
PARABDRUGS,2018-03-13,8.25,8.25,7.95,8.05,91926
PARABDRUGS,2018-03-14,8.0,8.4,8.0,8.15,15047
PARABDRUGS,2018-03-15,8.55,8.55,7.85,8.1,9198
PARABDRUGS,2018-03-16,8.1,8.25,7.8,7.85,19983
PARABDRUGS,2018-03-19,7.9,8.0,7.85,7.85,10261
PARABDRUGS,2018-03-20,7.8,8.15,7.65,7.7,16262
PARABDRUGS,2018-03-21,8.1,8.1,7.6,7.7,8617
PARABDRUGS,2018-03-22,8.0,8.0,7.4,7.5,20987
PARABDRUGS,2018-03-23,7.5,7.75,7.2,7.2,28302
PARABDRUGS,2018-03-26,6.9,7.35,6.85,7.0,19760
PARABDRUGS,2018-03-27,7.35,7.35,6.9,7.0,59195
PARABDRUGS,2018-03-28,7.0,7.4,7.0,7.4,29919
PARABDRUGS,2018-04-02,7.7,7.75,7.45,7.75,13272
PARABDRUGS,2018-04-03,7.6,7.95,7.4,7.4,37843
PARABDRUGS,2018-04-04,7.05,7.6,7.05,7.05,79893
PARABDRUGS,2018-04-05,7.05,7.3,6.8,6.95,10993
PARABDRUGS,2018-04-06,7.55,7.55,7.0,7.0,3155
PARABDRUGS,2018-04-09,6.75,7.2,6.75,6.9,6422
PARABDRUGS,2018-04-10,6.9,7.0,6.8,6.95,28954
PARABDRUGS,2018-04-11,6.4,7.55,6.4,7.0,28156
PARABDRUGS,2018-04-12,7.0,7.25,6.65,6.75,30642
PARABDRUGS,2018-04-13,6.8,6.95,6.8,6.8,4792
PARABDRUGS,2018-04-16,6.75,7.25,6.75,7.0,9396
PARABDRUGS,2018-04-17,6.75,7.1,6.25,6.95,57336
PARABDRUGS,2018-04-18,6.8,6.8,6.2,6.7,19418
PARABDRUGS,2018-04-19,6.8,6.95,6.5,6.8,3027
PARABDRUGS,2018-04-20,6.5,6.75,6.4,6.75,13059
PARABDRUGS,2018-04-23,6.45,6.75,6.45,6.6,207761
PARABDRUGS,2018-04-24,6.6,7.25,5.95,6.35,97992
PARABDRUGS,2018-04-25,6.35,6.8,6.25,6.55,26144
PARABDRUGS,2018-04-26,6.45,6.65,6.3,6.5,8618
PARABDRUGS,2018-04-27,6.3,6.75,5.75,5.75,109291
PARABDRUGS,2018-04-30,6.35,6.35,5.75,5.95,37827
PARABDRUGS,2018-05-02,6.45,6.45,5.85,5.95,111173
PARABDRUGS,2018-05-03,5.95,5.95,5.55,5.7,78379
PARABDRUGS,2018-05-04,5.55,5.85,5.55,5.85,3587
PARABDRUGS,2018-05-07,6.15,6.15,5.2,5.4,154278
PARABDRUGS,2018-05-08,5.4,5.6,5.35,5.35,24564
PARABDRUGS,2018-05-09,5.35,5.6,4.95,5.2,59038
PARABDRUGS,2018-05-10,5.35,5.35,5.05,5.25,25327
PARABDRUGS,2018-05-11,5.1,5.25,4.6,4.65,111650
PARABDRUGS,2018-05-14,4.5,4.85,4.45,4.45,100762
PARABDRUGS,2018-05-15,4.25,4.55,4.25,4.25,71787
PARABDRUGS,2018-05-16,4.05,4.25,4.05,4.05,38484
PARABDRUGS,2018-05-17,3.85,4.0,3.85,3.85,46668
PARABDRUGS,2018-05-18,3.7,4.0,3.7,3.7,314203
PARABDRUGS,2018-05-21,3.7,3.85,3.55,3.85,57120
PARABDRUGS,2018-05-22,3.9,4.0,3.7,4.0,39773
PARABDRUGS,2018-05-23,4.2,4.2,3.95,4.2,27714
PARABDRUGS,2018-05-24,4.2,4.4,4.0,4.2,100489
PARABDRUGS,2018-05-25,4.3,4.3,3.9,4.1,51048
PARABDRUGS,2018-05-28,4.05,4.35,4.05,4.35,14592
PARABDRUGS,2018-05-29,4.25,4.55,4.25,4.55,19999
PARABDRUGS,2018-05-30,4.75,4.75,4.65,4.75,44495
PARABDRUGS,2018-05-31,4.95,4.95,4.8,4.95,11366
PARABDRUGS,2018-06-01,5.15,5.15,5.05,5.15,90080
PARABDRUGS,2018-06-04,5.25,5.4,5.1,5.2,24477
PARABDRUGS,2018-06-05,5.2,5.2,4.95,5.0,12225
PARABDRUGS,2018-06-06,5.0,5.0,4.75,4.75,3109
PARABDRUGS,2018-06-07,4.55,4.7,4.55,4.55,22719
PARABDRUGS,2018-06-08,4.35,4.7,4.35,4.7,9279
PARABDRUGS,2018-06-11,4.4,4.6,4.3,4.6,3386
PARABDRUGS,2018-06-12,4.4,4.8,4.4,4.45,7522
PARABDRUGS,2018-06-13,4.25,4.6,4.25,4.6,6750
PARABDRUGS,2018-06-14,4.65,4.65,4.3,4.65,8569
PARABDRUGS,2018-06-15,4.4,4.5,4.4,4.5,4464
PARABDRUGS,2018-06-18,4.6,4.6,4.3,4.5,13637
PARABDRUGS,2018-06-19,4.6,4.6,4.35,4.35,3825
PARABDRUGS,2018-06-20,4.4,4.4,4.25,4.25,1819
PARABDRUGS,2018-06-21,4.5,4.5,4.3,4.3,17441
PARABDRUGS,2018-06-22,4.3,4.3,4.15,4.15,654
PARABDRUGS,2018-06-25,4.0,4.2,3.95,3.95,24151
PARABDRUGS,2018-06-26,3.85,4.1,3.8,4.0,24221
PARABDRUGS,2018-06-27,3.8,4.0,3.8,3.8,13812
PARABDRUGS,2018-06-28,3.7,3.8,3.65,3.7,31454
PARABDRUGS,2018-06-29,3.7,3.85,3.55,3.85,29060
PARABDRUGS,2018-07-02,3.8,3.8,3.7,3.7,1508
PARABDRUGS,2018-07-03,4.1,4.1,3.8,3.85,13403
PARABDRUGS,2018-07-04,3.95,4.0,3.7,3.9,10391
PARABDRUGS,2018-07-05,3.8,3.9,3.8,3.8,6070
PARABDRUGS,2018-07-06,3.9,3.95,3.75,3.95,1840
PARABDRUGS,2018-07-09,4.0,4.05,4.0,4.05,2211
PARABDRUGS,2018-07-10,4.25,4.25,3.9,4.25,7136
PARABDRUGS,2018-07-11,4.25,4.4,4.05,4.05,20156
PARABDRUGS,2018-07-12,3.9,4.0,3.85,3.95,11819
PARABDRUGS,2018-07-13,3.75,4.0,3.7,3.85,16500
PARABDRUGS,2018-07-16,3.85,3.95,3.65,3.95,8048
PARABDRUGS,2018-07-17,3.95,3.95,3.8,3.8,7487
PARABDRUGS,2018-07-18,3.8,3.8,3.7,3.75,6331
PARABDRUGS,2018-07-19,3.75,3.8,3.6,3.65,17060
PARABDRUGS,2018-07-20,3.65,3.65,3.5,3.5,4562
PARABDRUGS,2018-07-23,3.55,3.6,3.35,3.45,27591
PARABDRUGS,2018-07-24,3.4,3.55,3.4,3.5,4321
PARABDRUGS,2018-07-25,3.65,3.65,3.35,3.35,58647
PARABDRUGS,2018-07-26,3.4,3.45,3.2,3.35,8767
PARABDRUGS,2018-07-27,3.35,3.45,3.3,3.3,9435
PARABDRUGS,2018-07-30,3.25,3.4,3.25,3.3,4573
PARABDRUGS,2018-07-31,3.5,3.5,3.2,3.2,100717
PARABDRUGS,2018-08-01,3.2,3.2,3.05,3.05,91476
PARABDRUGS,2018-08-02,2.9,3.15,2.9,2.95,77894
PARABDRUGS,2018-08-03,2.95,3.05,2.9,3.05,38120
PARABDRUGS,2018-08-06,3.05,3.2,3.05,3.05,53855
PARABDRUGS,2018-08-07,3.2,3.2,3.15,3.2,36966
PARABDRUGS,2018-08-08,3.35,3.35,3.35,3.35,8706
PARABDRUGS,2018-08-09,3.5,3.5,3.25,3.5,140531
PARABDRUGS,2018-08-10,3.55,3.65,3.5,3.65,6836
PARABDRUGS,2018-08-13,3.8,3.8,3.55,3.8,40599
PARABDRUGS,2018-08-14,3.95,3.95,3.65,3.95,103392
PARABDRUGS,2018-08-16,4.1,4.1,3.8,3.85,63340
PARABDRUGS,2018-08-17,4.0,4.0,3.7,3.7,41099
PARABDRUGS,2018-08-20,3.7,3.9,3.7,3.9,25919
PARABDRUGS,2018-08-21,4.0,4.0,3.75,3.85,16147
PARABDRUGS,2018-08-23,3.85,3.85,3.7,3.85,10813
PARABDRUGS,2018-08-24,3.7,4.0,3.7,3.8,15868
PARABDRUGS,2018-08-27,3.8,3.95,3.65,3.65,53512
PARABDRUGS,2018-08-28,3.55,3.8,3.55,3.55,27282
PARABDRUGS,2018-08-29,3.55,3.7,3.45,3.55,28851
PARABDRUGS,2018-08-30,3.6,3.65,3.5,3.65,16972
PARABDRUGS,2018-08-31,3.8,3.8,3.6,3.8,14029
PARABDRUGS,2018-09-03,3.8,3.95,3.8,3.95,8971
PARABDRUGS,2018-09-04,4.1,4.1,3.8,4.05,38507
PARABDRUGS,2018-09-05,3.9,4.05,3.8,3.8,25128
PARABDRUGS,2018-09-06,3.8,3.95,3.65,3.65,34781
PARABDRUGS,2018-09-07,3.7,3.75,3.65,3.75,5728
PARABDRUGS,2018-09-10,3.7,3.85,3.7,3.75,3505
PARABDRUGS,2018-09-11,3.85,3.95,3.7,3.7,6567
PARABDRUGS,2018-09-12,3.65,3.7,3.55,3.6,15589
PARABDRUGS,2018-09-14,3.7,3.7,3.4,3.7,6327
PARABDRUGS,2018-09-17,3.7,3.85,3.55,3.8,50484
PARABDRUGS,2018-09-18,3.7,3.85,3.55,3.75,15403
PARABDRUGS,2018-09-19,3.75,3.75,3.55,3.6,5045
PARABDRUGS,2018-09-21,3.6,3.7,3.45,3.7,15795
PARABDRUGS,2018-09-24,3.6,3.6,3.5,3.5,2873
PARABDRUGS,2018-09-25,3.35,3.35,3.35,3.35,1871
PARABDRUGS,2018-09-26,3.2,3.5,3.2,3.4,5868
PARABDRUGS,2018-09-27,3.5,3.55,3.25,3.25,6429
PARABDRUGS,2018-09-28,3.25,3.35,3.25,3.25,11362
PARABDRUGS,2018-10-01,3.35,3.35,3.1,3.1,5293
PARABDRUGS,2018-10-03,3.1,3.2,2.95,2.95,6159
PARABDRUGS,2018-10-04,3.0,3.15,2.9,3.15,2146
PARABDRUGS,2018-10-05,3.0,3.05,3.0,3.05,4924
PARABDRUGS,2018-10-08,3.0,3.0,2.85,2.85,2918
PARABDRUGS,2018-10-09,2.85,2.85,2.75,2.75,3905
PARABDRUGS,2018-10-10,2.75,2.85,2.75,2.75,5696
PARABDRUGS,2018-10-11,2.75,2.75,2.65,2.65,6107
PARABDRUGS,2018-10-12,2.65,2.75,2.55,2.65,4488
PARABDRUGS,2018-10-15,2.65,2.65,2.55,2.55,4423
PARABDRUGS,2018-10-16,2.55,2.65,2.55,2.65,2892
PARABDRUGS,2018-10-17,2.75,2.75,2.55,2.55,19395
PARABDRUGS,2018-10-19,2.55,2.55,2.55,2.55,21890
PARABDRUGS,2018-10-22,2.55,2.65,2.55,2.65,1326
PARABDRUGS,2018-10-23,2.55,2.75,2.55,2.75,1868
PARABDRUGS,2018-10-24,2.75,2.85,2.65,2.85,25832
PARABDRUGS,2018-10-25,2.85,2.85,2.75,2.75,982
PARABDRUGS,2018-10-26,2.75,2.75,2.75,2.75,822
PARABDRUGS,2018-10-29,2.85,2.85,2.7,2.85,6007
PARABDRUGS,2018-10-30,2.95,2.95,2.95,2.95,3224
PARABDRUGS,2018-10-31,3.0,3.05,2.85,3.0,4708
PARABDRUGS,2018-11-01,3.0,3.15,2.9,2.9,2919
PARABDRUGS,2018-11-02,3.0,3.0,2.8,2.85,4060
PARABDRUGS,2018-11-05,2.75,2.95,2.75,2.95,3146
PARABDRUGS,2018-11-06,2.95,3.0,2.85,2.85,1586
PARABDRUGS,2018-11-07,2.95,2.95,2.95,2.95,1050
PARABDRUGS,2018-11-09,2.95,2.95,2.85,2.9,2895
PARABDRUGS,2018-11-12,2.9,3.0,2.8,2.8,349
PARABDRUGS,2018-11-13,2.9,2.9,2.7,2.7,2630
PARABDRUGS,2018-11-14,2.7,2.8,2.7,2.8,4964
PARABDRUGS,2018-11-15,2.8,2.8,2.7,2.7,3029
PARABDRUGS,2018-11-16,2.8,2.8,2.7,2.8,6309
PARABDRUGS,2018-11-19,2.8,2.8,2.7,2.75,3294
PARABDRUGS,2018-11-20,2.85,2.85,2.65,2.85,1034
PARABDRUGS,2018-11-21,2.85,2.95,2.75,2.75,471
PARABDRUGS,2018-11-22,2.75,2.75,2.65,2.65,4264
PARABDRUGS,2018-11-26,2.55,2.75,2.55,2.55,7554
PARABDRUGS,2018-11-27,2.45,2.65,2.45,2.65,2384
PARABDRUGS,2018-11-28,2.75,2.75,2.75,2.75,6109
PARABDRUGS,2018-11-29,2.85,2.85,2.7,2.7,15027
PARABDRUGS,2018-11-30,2.8,2.8,2.7,2.75,3371
PARABDRUGS,2018-12-03,2.75,2.85,2.7,2.85,3210
PARABDRUGS,2018-12-04,2.95,2.95,2.75,2.9,630
PARABDRUGS,2018-12-05,2.95,3.0,2.85,2.9,12378
PARABDRUGS,2018-12-06,3.0,3.0,2.85,2.85,1784
PARABDRUGS,2018-12-07,2.75,2.95,2.75,2.95,4305
PARABDRUGS,2018-12-10,2.95,2.95,2.85,2.9,1460
PARABDRUGS,2018-12-11,2.9,2.9,2.9,2.9,7
PARABDRUGS,2018-12-12,2.95,2.95,2.9,2.9,64
PARABDRUGS,2018-12-13,2.85,2.85,2.8,2.8,607
PARABDRUGS,2018-12-14,2.8,2.9,2.7,2.7,2325
PARABDRUGS,2018-12-17,2.7,2.7,2.6,2.7,4943
PARABDRUGS,2018-12-18,2.8,2.8,2.65,2.7,2815
PARABDRUGS,2018-12-19,2.8,2.8,2.6,2.65,408
PARABDRUGS,2018-12-20,2.65,2.75,2.55,2.75,6119
PARABDRUGS,2018-12-21,2.85,2.85,2.65,2.65,4303
PARABDRUGS,2018-12-24,2.75,2.75,2.65,2.65,1269
PARABDRUGS,2018-12-26,2.6,2.65,2.6,2.6,5664
PARABDRUGS,2018-12-27,2.55,2.65,2.55,2.55,15793
PARABDRUGS,2018-12-28,2.5,2.5,2.5,2.5,1286
PARABDRUGS,2018-12-31,2.5,2.6,2.5,2.6,2250
PARABDRUGS,2019-01-02,2.5,2.65,2.5,2.55,6176
PARABDRUGS,2019-01-03,2.65,2.65,2.45,2.6,5305
PARABDRUGS,2019-01-04,2.5,2.6,2.5,2.6,816
PARABDRUGS,2019-01-07,2.6,2.6,2.45,2.45,6680
PARABDRUGS,2019-01-08,2.35,2.45,2.35,2.4,4962
PARABDRUGS,2019-01-09,2.3,2.45,2.3,2.45,3915
PARABDRUGS,2019-01-10,2.5,2.5,2.35,2.35,611
PARABDRUGS,2019-01-11,2.3,2.45,2.25,2.45,11794
PARABDRUGS,2019-01-14,2.25,2.25,2.15,2.15,1445
PARABDRUGS,2019-01-15,2.35,2.35,2.25,2.25,161
PARABDRUGS,2019-01-16,2.45,2.45,2.3,2.3,5057
PARABDRUGS,2019-01-17,2.3,2.3,2.25,2.25,5724
PARABDRUGS,2019-01-18,2.25,2.25,2.15,2.25,3892
PARABDRUGS,2019-01-21,2.15,2.15,2.15,2.15,4202
PARABDRUGS,2019-01-22,2.15,2.15,2.05,2.05,1096
PARABDRUGS,2019-01-23,2.05,2.05,1.95,1.95,4886
PARABDRUGS,2019-01-24,1.95,2.0,1.9,2.0,3670
PARABDRUGS,2019-01-25,2.0,2.0,1.9,1.9,316
PARABDRUGS,2019-01-28,2.0,2.0,1.95,2.0,7124
PARABDRUGS,2019-01-29,2.0,2.0,2.0,2.0,6
PARABDRUGS,2019-01-30,2.0,2.1,1.95,1.95,1128
PARABDRUGS,2019-01-31,1.95,1.95,1.9,1.9,311
PARABDRUGS,2019-02-01,1.95,1.95,1.95,1.95,60
PARABDRUGS,2019-02-04,1.95,1.95,1.95,1.95,15
PARABDRUGS,2019-02-05,1.95,1.95,1.95,1.95,303
PARABDRUGS,2019-02-06,2.0,2.0,1.9,1.9,354
PARABDRUGS,2019-02-08,1.95,1.95,1.85,1.85,103
PARABDRUGS,2019-02-11,1.85,1.85,1.8,1.8,2801
PARABDRUGS,2019-02-12,1.85,1.85,1.75,1.75,2507
PARABDRUGS,2019-02-13,1.75,1.75,1.75,1.75,676
PARABDRUGS,2019-02-14,1.75,1.75,1.75,1.75,151
PARABDRUGS,2019-02-15,1.75,1.75,1.7,1.7,1752
PARABDRUGS,2019-02-18,1.7,1.7,1.65,1.65,203
PARABDRUGS,2019-02-19,1.7,1.7,1.7,1.7,1535
PARABDRUGS,2019-02-20,1.65,1.65,1.65,1.65,201
PARABDRUGS,2019-02-21,1.6,1.6,1.6,1.6,1426
PARABDRUGS,2019-02-22,1.55,1.55,1.55,1.55,106
PARABDRUGS,2019-02-25,1.5,1.5,1.5,1.5,2919
PARABDRUGS,2019-02-26,1.5,1.5,1.45,1.45,550
PARABDRUGS,2019-02-27,1.4,1.4,1.4,1.4,2319
PARABDRUGS,2019-02-28,1.4,1.45,1.4,1.45,13169
PARABDRUGS,2019-03-01,1.45,1.5,1.45,1.5,5397
PARABDRUGS,2019-03-05,1.45,1.55,1.45,1.55,22283
PARABDRUGS,2019-03-06,1.6,1.6,1.6,1.6,253
PARABDRUGS,2019-03-07,1.6,1.6,1.6,1.6,5691
PARABDRUGS,2019-03-08,1.6,1.6,1.6,1.6,1788
PARABDRUGS,2019-03-11,1.6,1.65,1.6,1.65,312
PARABDRUGS,2019-03-12,1.65,1.7,1.65,1.7,66334
PARABDRUGS,2019-03-13,1.75,1.75,1.7,1.7,1790
PARABDRUGS,2019-03-14,1.7,1.7,1.7,1.7,8864
PARABDRUGS,2019-03-15,1.7,1.75,1.7,1.7,10004
PARABDRUGS,2019-03-18,1.7,1.75,1.7,1.7,5534
PARABDRUGS,2019-03-19,1.7,1.7,1.7,1.7,2311
PARABDRUGS,2019-03-20,1.7,1.7,1.65,1.65,4501
PARABDRUGS,2019-03-22,1.7,1.7,1.65,1.65,4709
PARABDRUGS,2019-03-25,1.6,1.65,1.6,1.65,6034
PARABDRUGS,2019-03-26,1.65,1.7,1.6,1.65,5512
PARABDRUGS,2019-03-27,1.6,1.6,1.6,1.6,2196
